idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.368999999998778;18533.498;8.31816;100.13148901882806;4.75911392405063;-0.18018987341772205;2.13675;4.762523882625144;5.219897919986068
1;9.382999999997992;18533.512;8.07624;99.42860481521517;4.758607594936711;-0.18746835443037904;2.08425;4.762298880425522;5.198421749820053
1;9.398999999997613;18533.528;7.844040000000001;93.49668822865571;4.761962025316454;-0.20493670886075946;2.12275;4.7663698330275075;5.217695750778755
1;9.413000000000466;18533.542;7.62804;87.74141258178538;4.761392405063292;-0.20822784810126532;2.1717500000000003;4.765943397871956;5.237433964664307
1;9.429000000000087;18533.558;7.417440000000001;86.98676569652845;4.762405063291138;-0.21848101265822772;2.12275;4.767413967734838;5.218649586076194
1;9.442999999999302;18533.572;7.21764;80.72056438862772;4.766835443037973;-0.23082278481012602;2.18575;4.772420695935191;5.249143012101169
1;9.458999999998923;18533.588;7.029720000000001;77.04903574735309;4.771772151898734;-0.2212025316455699;2.2032499999999997;4.7768964851295115;5.260518091608723
1;9.472999999998137;18533.602;6.850440000000001;78.50060044640085;4.760696202531645;-0.23297468354430453;2.12275;4.7663933467530555;5.217717230597284
1;9.488999999997759;18533.618;6.681960000000001;75.63717517701963;4.767215189873418;-0.24544303797468445;2.12275;4.773529401967698;5.224236835553121
1;9.503000000000611;18533.632;6.52536;70.59817647385563;4.771012658227848;-0.24962025316455622;2.184;4.777538284070604;5.253068441945174
1;9.519000000000233;18533.648;6.377400000000001;68.56946289324135;4.766518987341774;-0.255253164556963;2.18575;4.773348660500927;5.249986714002807
1;9.532999999999447;18533.662;6.244560000000001;65.80898037306085;4.772658227848102;-0.2618987341772155;2.2015000000000002;4.779838648616688;5.262457577673174
1;9.548999999999069;18533.678;6.116040000000001;64.0134123936654;4.770126582278484;-0.26651898734177293;2.2032499999999997;4.77756632414177;5.261126356976565
1;9.562999999998283;18533.692;5.99616;62.2131874286541;4.77132911392405;-0.2706962025316465;2.205;4.779001773115837;5.2631628273733195
1;9.578999999997905;18533.708;5.889240000000001;59.9358980403402;4.770379746835443;-0.2877215189873413;2.226;4.779048713029212;5.2720378034974456
1;9.593000000000757;18533.722;5.794200000000001;58.516539877208025;4.7721518987341796;-0.287405063291139;2.22775;4.780798616862837;5.274363039979104
1;9.608000000000175;18533.737;5.711040000000001;57.03030089090596;4.781265822784809;-0.28778481012658386;2.2295;4.789918889195274;5.283369494467492
1;9.623999999999796;18533.753;5.6376;55.945913548381085;4.781835443037974;-0.30436708860759476;2.2295;4.791512238210568;5.284814072313391
1;9.63799999999901;18533.767;5.570640000000001;53.699859334266506;4.78;-0.3013924050632912;2.27325;4.789492392919091;5.301594377574527
1;9.653999999998632;18533.783;5.5209600000000005;52.68371341388264;4.779873417721518;-0.2963924050632907;2.2855;4.789054013813165;5.3064629083053045
1;9.667999999997846;18533.797;5.47668;51.98655888451896;4.780759493670886;-0.30620253164557104;2.28725;4.790555429875586;5.3085717372199515
1;9.683999999997468;18533.813;5.4432;51.40825406057937;4.782848101265824;-0.3136075949367078;2.289;4.793118575977866;5.311638794513807
1;9.69800000000032;18533.827;5.4162;53.00499903170494;4.782531645569621;-0.30322784810126563;2.22775;4.7921348132892705;5.284640586760749
1;9.713999999999942;18533.843;5.40756;52.84617083566213;4.782974683544301;-0.31018987341772036;2.22775;4.793022489097732;5.28544554824819
1;9.727999999999156;18533.857;5.4054;52.69215774735822;4.784746835443041;-0.3144936708860774;2.2295;4.795071276666239;5.2880411116319435
1;9.743999999998778;18533.873;5.4054;50.04989258060383;4.780822784810129;-0.3181012658227855;2.31875;4.791393838443854;5.322974401364122
1;9.757999999997992;18533.887;5.4054;49.90121680589179;4.785063291139239;-0.32639240506329;2.31875;4.796182096448308;5.327284886768426
1;9.773999999997613;18533.903;5.40756;49.97869714888704;4.781518987341772;-0.33677215189873405;2.31875;4.79336409097039;5.324747963153222
0;9.788000000000466;18533.917;5.40216;52.62078954851041;4.794556962025314;-0.29120253164556953;2.2242499999999996;4.803392069833795;5.293379207939121
0;10.388999999999214;18534.518;5.40432;55.177315782772716;4.785886075949365;-0.2980379746835445;2.1507500000000004;4.795157157624709;5.255402718043546
0;10.988999999997759;18535.118;5.4054;55.230281536578744;4.781518987341772;-0.29569620253164536;2.15425;4.790653407469749;5.252728160965645
0;11.588999999999942;18535.718;5.4054;54.93126430863538;4.78120253164557;-0.2902531645569628;2.16475;4.790004650117715;5.256451950760069
0;12.188999999998487;18536.318;5.40432;52.92821034095545;4.791772151898733;-0.2960126582278476;2.21725;4.800906565383597;5.288185077325048
0;12.78900000000067;18536.918;5.4;54.489130612361315;4.797278481012659;-0.2704430379746833;2.163;4.804895447476054;5.269306335863964
0;20.86699999999837;18544.996;5.40756;54.183509382965994;4.8173417721519005;-0.20803797468354468;2.163;4.821831762787877;5.284754540054821
0;21.492999999998574;18545.622;5.4054;54.20278483530351;4.814683544303797;-0.2190506329113932;2.163;4.819663972889464;5.282776714150302
0;22.09400000000096;18546.223;5.40432;54.28813115157836;4.81132911392405;-0.22031645569620217;2.163;4.816370748099001;5.27977236092085
0;22.693999999999505;18546.823;5.40432;54.21090897061726;4.816582278481011;-0.19101265822784813;2.163;4.820368313830448;5.283419317163895
0;23.29399999999805;18547.423;5.4054;54.41257367623308;4.8100632911392385;-0.19683544303797554;2.163;4.814089016252317;5.277690977728915
0;23.894000000000233;18548.023;5.40432;57.98489984878261;4.804113924050631;-0.2029746835443034;2.0545;4.808399870790392;5.228927190869754
-2;24.493999999998778;18548.623;5.40756;54.61494481771339;4.810886075949367;-0.2212025316455699;2.15425;4.815968790987947;5.275826803285899
-2;24.507999999997992;18548.637;5.409720000000001;54.62596445827485;4.812468354430382;-0.21132911392405054;2.15425;4.817106149628197;5.276865046529596
-2;24.523999999997613;18548.653;5.40756;54.706961573246694;4.810000000000003;-0.2000632911392406;2.15425;4.814158838308256;5.274174663675967
-2;24.538000000000466;18548.667;5.314680000000001;54.64734520408272;4.805822784810127;-0.20841772151898594;2.1174999999999997;4.8103399657033945;5.255775569375403
-2;24.554000000000087;18548.683;5.3082;58.44981609395193;4.809113924050635;-0.20898734177215142;1.9879999999999998;4.813652713222952;5.208012715376057
-2;24.5679999999993;18548.697;5.30712;61.226669488540466;4.808481012658227;-0.2016455696202536;1.9005;4.81270719915955;5.174364775974164
-2;24.583999999998923;18548.713;5.30496;65.0635824641971;4.806645569620253;-0.2094303797468353;1.77975;4.8112059523482165;5.1298355508155336
-2;24.597999999998137;18548.727;5.3006400000000005;66.33615213476054;4.805126582278484;-0.20917721518987384;1.7395;4.809677388253176;5.114572985995399
-2;24.61399999999776;18548.743;5.296320000000001;66.24985584313039;4.804873417721517;-0.21506329113924025;1.7395;4.809684062339489;5.11457926221918
-2;24.62800000000061;18548.757;5.290920000000001;65.85072566270937;4.8124050632911395;-0.20987341772151913;1.7395;4.816979275921406;5.121440187550403
-2;24.644000000000233;18548.773;5.288760000000001;62.722555348500414;4.809683544303797;-0.21196202531645683;1.8410000000000002;4.8143518459417765;5.1543442547547205
-2;24.657999999999447;18548.787;5.283360000000001;62.66452394847021;4.810632911392403;-0.20829113924050613;1.8392499999999998;4.815140102516007;5.154455816995414
-2;24.67399999999907;18548.803;5.2812;62.53411115402428;4.812151898734176;-0.20246835443037872;1.8410000000000002;4.816409381586732;5.156266122984411
-2;24.687999999998283;18548.817;5.27148;62.4534527967294;4.81018987341772;-0.20246835443038053;1.8410000000000002;4.814449091316277;5.154435085717554
-2;24.703999999997905;18548.833;5.26932;62.349883099225394;4.811962025316459;-0.20183544303797601;1.8410000000000002;4.8161931106584595;5.156064107354951
-2;24.718000000000757;18548.847;5.260680000000001;65.17014905673372;4.815126582278482;-0.2074683544303792;1.74125;4.819594082643776;5.124493992967003
-2;24.73400000000038;18548.863;5.257440000000001;62.01579056255471;4.8133544303797455;-0.21063291139240525;1.8427499999999999;4.817960885667086;5.158340300747709
-2;24.747999999999593;18548.877;5.25096;61.890024489483814;4.815506329113923;-0.20772151898734245;1.8410000000000002;4.819984381218124;5.159605647255094
-2;24.763999999999214;18548.893;5.24124;61.801841391592426;4.814177215189875;-0.20259493670886033;1.8410000000000002;4.818438229098034;5.158161297171057
-2;24.77799999999843;18548.907;5.2369200000000005;61.77024184996166;4.812658227848102;-0.20867088607594916;1.8410000000000002;4.817179958935493;5.156985917837062
-2;24.79399999999805;18548.923;5.231520000000001;61.584036766635855;4.8129113924050655;-0.2182278481012645;1.8427499999999999;4.817856314257345;5.158242629746042
-2;24.808000000000902;18548.937;5.2218;61.54643532743104;4.810886075949367;-0.2066455696202541;1.8427499999999999;4.8153221311982;5.155875753905167
-2;24.824000000000524;18548.953;5.219640000000001;61.35418714595592;4.814620253164555;-0.20981012658227832;1.8427499999999999;4.819189607330136;5.159487962375607
-2;24.837999999999738;18548.967;5.21208;61.32007614298103;4.812151898734176;-0.21196202531645683;1.8427499999999999;4.8168178081246955;5.157272666746175
-2;24.85399999999936;18548.983;5.20344;61.316150751636634;4.808417721518988;-0.21449367088607477;1.8427499999999999;4.813199405745418;5.153893293614842
-2;24.867999999998574;18548.997;5.193720000000001;61.144577145128686;4.810696202531647;-0.20829113924050613;1.8410000000000002;4.81520333441263;5.155139586057638
-2;24.883999999998196;18549.013;5.18724;61.022919421604676;4.809430379746834;-0.21164556962025277;1.8427499999999999;4.814085003899667;5.154720359754897
-2;24.89799999999741;18549.027;5.17968;60.91620416486819;4.808544303797469;-0.21670886075949408;1.8427499999999999;4.813425085312408;5.154104055450837
-2;24.91400000000067;18549.043;5.167800000000001;60.70621285774529;4.810696202531647;-0.21297468354430438;1.8410000000000002;4.815408203764578;5.155330946591421
-2;24.927999999999884;18549.057;5.15808;60.47812851023447;4.811962025316455;-0.2189240506329116;1.8410000000000002;4.8169395131175525;5.156761316275281
-2;24.943999999999505;18549.073;5.15052;60.31229321251237;4.81379746835443;-0.2111392405063299;1.8410000000000002;4.818425660443161;5.158149556305741
-2;24.95799999999872;18549.087;5.1386400000000005;60.20055641553401;4.809746835443036;-0.21721518987341695;1.8427499999999999;4.814649214612218;5.155247290117716
-2;24.97399999999834;18549.103;5.13216;60.15816079926973;4.810126582278481;-0.21018987341772138;1.8410000000000002;4.814716764299788;5.154685103905904
-2;24.987999999997555;18549.117;5.11488;59.74246692090114;4.813164556962025;-0.21569620253164473;1.8410000000000002;4.8179952162888275;5.157747464172904
-2;25.004000000000815;18549.133;5.10624;59.44909471997926;4.815886075949368;-0.21512658227848105;1.8427499999999999;4.820688554856642;5.160888073328642
-2;25.01800000000003;18549.147;5.096520000000001;59.425269575659556;4.814683544303797;-0.2045569620253164;1.8410000000000002;4.819026995411294;5.158711290865462
-2;25.03399999999965;18549.163;5.08464;56.285472294221044;4.809367088607595;-0.21379746835443128;1.9460000000000002;4.814116860905711;5.192555936189485
-2;25.047999999998865;18549.177;5.072760000000001;55.876602513187656;4.81132911392405;-0.21506329113924205;1.95125;4.816133310207353;5.19639457933949
-2;25.063999999998487;18549.193;5.06304;55.64834094080986;4.812974683544301;-0.22208860759493582;1.95125;4.818095957332297;5.198213656301732
-2;25.0779999999977;18549.207;5.049;55.44531602308638;4.810063291139242;-0.2329113924050637;1.9530000000000003;4.815698971227057;5.196649457244287
-2;25.09400000000096;18549.223;5.03496;55.269411593805174;4.811708860759496;-0.2199367088607591;1.95125;4.816732742909445;5.196950151686655
-2;25.108000000000175;18549.237;5.02308;55.058255847015616;4.8124050632911395;-0.2217721518987336;1.95125;4.817512364337842;5.197672742973339
-2;25.123999999999796;18549.253;5.0058;54.73075595041276;4.814430379746835;-0.22037974683544298;1.95125;4.819471663392628;5.199488789943152
-2;25.13799999999901;18549.267;4.99392;54.658467519287456;4.810316455696201;-0.2293037974683556;1.95125;4.8157787153766805;5.196065934721679
-2;25.153999999998632;18549.283;4.973400000000001;54.21027986479226;4.814430379746835;-0.2286075949367085;1.95125;4.819854905896234;5.199844024236881
-2;25.167999999997846;18549.297;4.95936;55.94587335675364;4.812468354430378;-0.23170886075949373;1.88475;4.818043239588899;5.173569678766132
-2;25.183999999997468;18549.313;4.94208;55.59739455244065;4.814746835443036;-0.23075949367088702;1.88475;4.820273543413068;5.175646780435076
-2;25.19800000000032;18549.327;4.92804;53.34641259925105;4.821455696202533;-0.2262658227848112;1.9495000000000002;4.826761984291783;5.2055913691918185
-2;25.213999999999942;18549.343;4.91076;53.05151642987362;4.821139240506327;-0.2247468354430372;1.95125;4.826374904251802;5.205888135456965
-2;25.227999999999156;18549.357;4.88808;52.64788543998959;4.81639240506329;-0.24563291139240506;1.9565000000000001;4.822651897733285;5.2044080909081725
-2;25.243999999998778;18549.373;4.8708;51.28142005772461;4.8166455696202535;-0.24348101265822836;1.99675;4.8227956152907305;5.219805370832086
-2;25.257999999997992;18549.387;4.8546000000000005;51.03679680144516;4.820886075949364;-0.2341772151898745;1.99325;4.82657036884334;5.221956251051567
-2;25.273999999997613;18549.403;4.833;50.5976199314527;4.825000000000001;-0.23240506329113905;1.99325;4.830593867573983;5.225675332044976
-2;25.288000000000466;18549.417;4.81356;51.31584550526829;4.825822784810126;-0.23322784810126596;1.95475;4.831455347979789;5.211910239252255
-2;25.304000000000087;18549.433;4.7908800000000005;49.83565750993111;4.827088607594939;-0.24310126582278532;1.9949999999999999;4.833206249583964;5.2287577540958505
-2;25.320999999999913;18549.45;4.76712;49.299378185013225;4.832594936708858;-0.23620253164556956;1.99675;4.8383639237101495;5.234192967474534
-2;25.33299999999872;18549.462;4.752000000000001;49.33775819896463;4.832088607594935;-0.2312658227848099;1.9879999999999998;4.83761968249232;5.230172864489002
-2;25.34899999999834;18549.478;4.72392;49.66859143898602;4.8351265822784795;-0.24044303797468394;1.95475;4.841101312838481;5.220853329070494
-2;25.362999999997555;18549.492;4.70556;48.11913676783408;4.832848101265822;-0.23892405063291175;2.00725;4.838750403965832;5.2385645013094475
-2;25.379000000000815;18549.508;4.6764;47.79916100217565;4.835063291139241;-0.2572784810126581;1.9985;4.8419034734404205;5.238132443544589
-2;25.39300000000003;18549.522;4.6548;47.447005499519015;4.83651898734177;-0.25683544303797423;1.9985;4.843333599879114;5.2394544190896415
-2;25.40899999999965;18549.538;4.624560000000001;46.79595495880039;4.83607594936709;-0.24601265822784812;2.009;4.842329275881095;5.242540778673556
-2;25.422999999998865;18549.552;4.5986400000000005;46.37374574848164;4.837088607594939;-0.23911392405063236;2.01075;4.842995113191798;5.243826582649319
-2;25.438999999998487;18549.568;4.56948;46.200082071202324;4.836455696202531;-0.23537974683544446;2.002;4.842180017982627;5.239724355970477
-2;25.4529999999977;18549.582;4.53924;45.759101757004764;4.835126582278483;-0.23588607594936553;2.00375;4.840877121708709;5.239189380999965
-2;25.46900000000096;18549.598;4.51224;45.51067809553686;4.838797468354429;-0.2407594936708862;1.99325;4.8447833876805975;5.23879486485641
-2;25.483000000000175;18549.612;4.48416;45.06139273576193;4.838101265822785;-0.23443037974683592;1.99675;4.8437776023785695;5.239197650767175
-2;25.498999999999796;18549.628;4.45392;44.76884562185789;4.834430379746836;-0.23468354430379737;1.9949999999999999;4.840123290019184;5.235152190966957
-2;25.51299999999901;18549.642;4.4226;44.23743753728212;4.837784810126583;-0.232025316455696;1.9949999999999999;4.843345704837501;5.238131595957461
-2;25.52799999999843;18549.657;4.39128;43.79497788172791;4.838164556962024;-0.24139240506329068;1.99325;4.844182755993603;5.238239411860227
-2;25.54399999999805;18549.673;4.361040000000001;43.26123703104445;4.840443037974683;-0.24240506329114003;1.9949999999999999;4.846508951666834;5.241056574640914
-2;25.558000000000902;18549.687;4.32324;43.60841182239671;4.836075949367086;-0.25126582278481;1.9600000000000002;4.842599002782131;5.224209519319309
-2;25.574000000000524;18549.703;4.28976;42.99565986794245;4.841075949367091;-0.2501898734177217;1.9600000000000002;4.847536623925729;5.228786792392787
-2;25.587999999999738;18549.717;4.25844;41.717280439618804;4.840632911392406;-0.24537974683544184;1.9985;4.846848275220955;5.242703544261524
-2;25.60399999999936;18549.733;4.22388;41.799190265473584;4.841835443037973;-0.2501898734177199;1.9705;4.848295105521063;5.2334344058390085
-2;25.617999999998574;18549.747;4.18716;41.47431395916939;4.843417721518988;-0.24601265822784812;1.9600000000000002;4.849661581299515;5.230756871919446
-2;25.633999999998196;18549.763;4.150440000000001;40.70886792554804;4.8451898734177234;-0.24987341772151944;1.96875;4.851628760978471;5.235864608338674
-2;25.64799999999741;18549.777;4.113720000000001;39.667624772311825;4.842468354430381;-0.24962025316455622;1.99675;4.848897816457841;5.2439317879764245
-2;25.66400000000067;18549.793;4.07592;38.98551652439158;4.842911392405061;-0.2494303797468356;2.00375;4.849330496988979;5.247001079810007
-2;25.677999999999884;18549.807;4.0338;39.0447244109322;4.844873417721518;-0.24506329113924138;1.9705;4.851067351666907;5.23600274068001
-2;25.693999999999505;18549.823;3.9927600000000005;38.23610678401237;4.840063291139241;-0.25563291139240607;1.98625;4.846809347149997;5.238010109776477
-2;25.70799999999872;18549.837;3.9549600000000003;38.01246963572391;4.842405063291139;-0.25208860759493695;1.96875;4.848962307862045;5.23339392990503
-2;25.72399999999834;18549.853;3.915;37.033669215579444;4.843670886075947;-0.2577215189873419;1.9879999999999998;4.850522449589208;5.242109502287118
-2;25.73899999999776;18549.868;3.86748;37.238051782381305;4.842974683544304;-0.2561392405063289;1.94425;4.849743405168794;5.224951593888521
-2;25.754000000000815;18549.883;3.82968;36.603222566455585;4.845063291139238;-0.2648101265822783;1.9460000000000002;4.852294580740693;5.227970801208199
-2;25.76800000000003;18549.897;3.78648;35.97340949195962;4.846518987341772;-0.2618354430379747;1.9460000000000002;4.853586724670241;5.22917011521859
-2;25.78399999999965;18549.913;3.74112;35.36573716581336;4.844303797468355;-0.258101265822785;1.94775;4.851174656264774;5.227583151714151
-2;25.79899999999907;18549.928;3.69468;33.97599429485365;4.844367088607598;-0.26658227848101196;1.9879999999999998;4.851696466225457;5.24319583845431
-2;25.812999999998283;18549.942;3.65148;34.11128554666223;4.844303797468355;-0.26215189873417694;1.94775;4.8513918518479064;5.227784708906466
-2;25.828999999997905;18549.958;3.60612;32.785815448482865;4.842784810126584;-0.2632278481012653;1.98975;4.8499333621410505;5.242228407815592
-2;25.843000000000757;18549.972;3.56184;32.11409454821596;4.8454430379746825;-0.2605063291139249;1.9914999999999998;4.852440806621522;5.245212486807921
-2;25.85900000000038;18549.988;3.51432;32.212510094529435;4.845822784810128;-0.25411392405063205;1.94775;4.852481050780249;5.228795502855451
-2;25.872999999999593;18550.002;3.4732800000000004;30.60198950782065;4.848481012658227;-0.2547468354430365;2.009;4.855168800389498;5.25440244749825
-2;25.888999999999214;18550.018;3.4236;30.019194170366212;4.848670886075948;-0.259746835443037;2.00375;4.85562331529158;5.252817514677546
-2;25.90299999999843;18550.032;3.3782400000000004;29.071809082314793;4.850063291139242;-0.2608227848101254;2.02475;4.8570713864563;5.262200586791853
-2;25.91899999999805;18550.048;3.32856;28.6611416399292;4.849493670886073;-0.27031645569620166;2.009;4.857021705755929;5.256114615396456
-2;25.933000000000902;18550.062;3.2832000000000003;28.05245701399894;4.850886075949367;-0.26955696202531554;2.009;4.85836975513554;5.257360333629013
-2;25.949000000000524;18550.078;3.23136;27.357452354647158;4.852974683544305;-0.2793037974683533;2.00725;4.861005440276959;5.259127917526079
-2;25.962999999999738;18550.092;3.1860000000000004;26.997573692234443;4.845886075949367;-0.2764556962025313;2.00025;4.853765508658487;5.249765678155815
-2;25.97899999999936;18550.108;3.13632;26.22846887469868;4.84873417721519;-0.2836708860759493;2.0054999999999996;4.857025045529597;5.2547809224459385
-2;25.992999999998574;18550.122;3.0888;25.62429971962701;4.8472784810126575;-0.29575949367088616;2.0054999999999996;4.856293066793317;5.2541043576031905
-2;26.008999999998196;18550.138;3.04128;25.010137580100515;4.851772151898735;-0.2799999999999986;2.00375;4.859844957808847;5.256720182436961
-2;26.02299999999741;18550.152;2.98728;24.323662814988655;4.850316455696202;-0.28462025316455786;2.0054999999999996;4.858660145442242;5.256292291997166
-2;26.03900000000067;18550.168;2.94516;23.809662304660296;4.855506329113923;-0.28620253164557086;1.9985;4.863933963489399;5.258503194939192
-2;26.052999999999884;18550.182;2.89224;23.254705778132053;4.85158227848101;-0.28449367088607624;1.9949999999999999;4.859916383400565;5.253457171581894
-2;26.068999999999505;18550.198;2.8404000000000003;22.500861518918935;4.854303797468356;-0.29253164556962113;2.00025;4.863110128485204;5.258406620286736
-2;26.09100000000035;18550.22;2.7972;21.86958619612162;4.851772151898735;-0.3013924050632912;2.01075;4.861124396245165;5.260574679468957
-2;26.101999999998952;18550.231;2.75184;21.475798635789477;4.851202531645569;-0.29626582278481084;1.9985;4.860240677249918;5.255087220093948
-2;26.11399999999776;18550.243;2.7;20.666380765893667;4.850379746835444;-0.3083544303797459;2.01425;4.860171410891419;5.261033093009992
-2;26.12800000000061;18550.257;2.65248;20.191626124652128;4.854113924050632;-0.3051265822784809;2.002;4.8636945030372924;5.25961293432085
-2;26.144000000000233;18550.273;2.6071200000000005;19.606752358621705;4.855443037974684;-0.3017088607594934;2.0054999999999996;4.864807841187319;5.261975444799949
-2;26.157999999999447;18550.287;2.55744;18.910085726163377;4.85860759493671;-0.30613924050633023;2.0124999999999997;4.868242906445247;5.267821679418778
-2;26.17399999999907;18550.303;2.5110000000000006;18.245125028125205;4.859556962025317;-0.31582278481012716;2.0229999999999997;4.869808815402711;5.273288053821254
-2;26.187999999998283;18550.317;2.46564;17.752011946758994;4.859113924050633;-0.3131645569620258;2.02125;4.869195022448779;5.2720500499464125
-2;26.203999999997905;18550.333;2.41812;17.849782401372877;4.85905063291139;-0.32740506329113933;1.9495000000000002;4.870068493221143;5.245771380708966
-2;26.218000000000757;18550.347;2.37492;17.318499428994887;4.863670886075949;-0.32316455696202495;1.94775;4.87439532854479;5.249138965719927
-2;26.23400000000038;18550.363;2.3274;16.760209920866778;4.86240506329114;-0.3279746835443048;1.9495000000000002;4.873453641163041;5.248914234636084
-2;26.247999999999593;18550.377;2.2820400000000003;15.861793562580184;4.863291139240508;-0.3322784810126582;1.99325;4.874629185277514;5.266408193110302
-2;26.263999999999214;18550.393;2.23776;15.323468996120056;4.861202531645571;-0.35012658227847987;1.9985;4.873795100052454;5.267625739106311
-2;26.27799999999843;18550.407;2.19456;15.2156749431445;4.862278481012659;-0.3357594936708865;1.9530000000000003;4.873857452214714;5.2505900110853165
-2;26.29399999999805;18550.423;2.1524400000000004;14.717118213370364;4.864620253164556;-0.34265822784810046;1.9530000000000003;4.876673545421181;5.253204152573056
-2;26.308000000000902;18550.437;2.1092400000000002;13.901495999952632;4.866012658227847;-0.33968354430379866;1.9985;4.877854456654527;5.2713818255087945
-2;26.324000000000524;18550.453;2.06928;13.347169310704;4.866012658227847;-0.36455696202531584;2.0124999999999997;4.879649676830783;5.27836501377034
-2;26.337999999999738;18550.467;2.02608;12.894164925802698;4.865253164556961;-0.36158227848101226;2.01425;4.878670935751154;5.278127808403568
-2;26.35399999999936;18550.483;1.9785600000000003;12.324730601864031;4.861329113924048;-0.36588607594936745;2.03;4.875078806999862;5.280842108457627
-2;26.367999999998574;18550.497;1.9450800000000001;12.085355720667176;4.863417721518986;-0.3720886075949379;2.01075;4.877630763586647;5.275831444273676
-2;26.383999999998196;18550.513;1.9051200000000001;11.542870990289828;4.8664556962025305;-0.3800632911392402;2.02825;4.8812743365205;5.285890389600757
-2;26.39799999999741;18550.527;1.8651600000000002;11.2436372285757;4.866645569620255;-0.4026582278481009;2.00725;4.883274797588011;5.279718298475613
-2;26.41400000000067;18550.543;1.82952;10.759172764920875;4.866772151898733;-0.41234177215189965;2.02825;4.884208934470186;5.288600474422169
-2;26.427999999999884;18550.557;1.7917200000000002;10.42742449612382;4.866518987341773;-0.39151898734177076;2.0265;4.8822427399308115;5.286113546038065
-2;26.443999999999505;18550.573;1.7517600000000002;9.933038053177388;4.866582278481012;-0.3996835443037973;2.04575;4.8829673364474475;5.294191446416788
-2;26.45799999999872;18550.587;1.71828;9.810752800547371;4.86867088607595;-0.384493670886077;2.009;4.883829601846796;5.280896948424106
-2;26.47399999999834;18550.603;1.6848;9.47362633053077;4.864493670886078;-0.393417721518986;2.016;4.880376643015977;5.2803723521827415
-2;26.487999999997555;18550.617;1.64484;9.131061134700419;4.865316455696203;-0.3732278481012671;2.0124999999999997;4.879610972266803;5.278329232879147
-2;26.504000000000815;18550.633;1.6113600000000001;8.793277698679914;4.865000000000001;-0.3789873417721519;2.01775;4.879739378821735;5.280451824202502
-2;26.51800000000003;18550.647;1.5822000000000003;8.448058273026925;4.867278481012655;-0.4024050632911395;2.02825;4.8838846881034375;5.288301022936498
-2;26.53399999999965;18550.663;1.54656;8.197748195223067;4.8648101265822765;-0.38905063291139186;2.01775;4.880341992388056;5.2810087128470276
-2;26.547999999998865;18550.677;1.5163200000000001;7.94781155827339;4.862151898734177;-0.4070886075949359;2.0124999999999997;4.879164090374287;5.277916110625285
-2;26.563999999998487;18550.693;1.48824;7.6592593949640335;4.860759493670886;-0.43708860759493706;2.01775;4.880371840976969;5.281036296855091
-2;26.5779999999977;18550.707;1.4526000000000001;7.383587092180426;4.861962025316457;-0.40569620253164534;2.01425;4.878858897771885;5.278301545655373
-2;26.59400000000096;18550.723;1.4256000000000002;7.291766340097648;4.860063291139239;-0.4054430379746839;1.97925;4.876945688740168;5.263271778411344
-2;26.608000000000175;18550.737;1.39752;7.035082355553152;4.8620253164556955;-0.4113291139240503;1.97925;4.879393591197338;5.265540084389982
-2;26.623999999999796;18550.753;1.37376;6.819689631105381;4.860822784810126;-0.4251265822784818;1.9809999999999999;4.8793781116335975;5.266183794389353
-2;26.63799999999901;18550.767;1.34352;6.547031509580602;4.8626582278481;-0.4299999999999989;1.98275;4.881633439829216;5.268931827548998
-2;26.653999999998632;18550.783;1.3176;6.334093448619142;4.8591772151898756;-0.43607594936708954;1.9844999999999997;4.878705303893323;5.2668781732860355
-2;26.667999999997846;18550.797;1.2906000000000002;6.06395368690211;4.862531645569622;-0.4547468354430381;1.9914999999999998;4.883749449809181;5.274190074173615
-2;26.683999999997468;18550.813;1.27008;5.922032203097411;4.862341772151898;-0.46746835443037943;1.9809999999999999;4.88476142422607;5.2711720870795995
-2;26.69800000000032;18550.827;1.2430800000000002;5.705390721190295;4.8645569620253175;-0.4641772151898736;1.97925;4.886652732074422;5.272267584862362
-2;26.713999999999942;18550.843;1.21716;5.498335618201673;4.864683544303799;-0.44354430379746895;1.9844999999999997;4.884862079491227;5.272581700234844
-2;26.727999999999156;18550.857;1.1988;5.34324873489787;4.8620253164556955;-0.45208860759493674;1.98975;4.8829984934436785;5.27283409083514
-2;26.743999999998778;18550.873;1.1718;5.066971840666785;4.863797468354431;-0.4394303797468344;2.016;4.883607772110227;5.283358862675847
-2;26.757999999997992;18550.887;1.1491200000000001;4.89272617625184;4.860696202531647;-0.4463924050632909;2.0195;4.881150863536567;5.282425011545717
-2;26.773999999997613;18550.903;1.1318400000000002;4.744661656527754;4.862974683544306;-0.4547468354430381;2.0229999999999997;4.884190563147419;5.286572278626132
-2;26.788000000000466;18550.917;1.1124;4.597306784071664;4.861202531645571;-0.4575949367088601;2.0265;4.882692206127567;5.286528674828019
-2;26.804000000000087;18550.933;1.08864;4.510918461609775;4.857341772151897;-0.45658227848101257;1.9949999999999999;4.878753577350945;5.270888110035599
-2;26.8179999999993;18550.947;1.0746;4.356397239177078;4.861582278481012;-0.4432278481012667;2.016;4.881744890484662;5.281636978794842
-2;26.833999999998923;18550.963;1.0540800000000001;4.186608833812059;4.862594936708858;-0.4554430379746834;2.0229999999999997;4.883877340735149;5.2862828981569105
