idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.493000000002212;104252.038;4.572128;114.40238132601361;4.631708860759493;0.24974683544303783;-0.0805;4.638437285622369;4.639135771094851
-1;4.50800000000163;104252.053;4.557248;113.973645547412;4.6302531645569625;0.25246835443038;-0.091;4.6371310783585304;4.638023893629543
-1;4.523000000001048;104252.068;4.54336;113.44037690810133;4.631139240506329;0.25354430379746834;-0.0805;4.638074533569473;4.6387730736635175
-1;4.538000000000466;104252.083;4.526496;112.70584359165161;4.632848101265823;0.2570886075949356;-0.07;4.6399758707947445;4.640503860741573
-1;4.551999999996042;104252.097;4.513599999999999;112.09285897377427;4.634620253164555;0.2544303797468361;-0.084;4.641598831133644;4.642358851831815
-1;4.5679999999993015;104252.113;4.4977279999999995;111.71818247803463;4.633354430379746;0.250886075949367;-0.077;4.640141926776043;4.6407807641198575
-1;4.582999999998719;104252.128;4.482848;111.11127987407801;4.634430379746835;0.2479746835443042;-0.08750000000000001;4.641059834606669;4.641884599858045
-1;4.597999999998137;104252.143;4.4649920000000005;110.43298494365885;4.634620253164555;0.25569620253164504;-0.084;4.64166838960219;4.642428398912813
-1;4.612999999997555;104252.158;4.450112;109.64272676793841;4.6380379746835425;0.2525316455696208;-0.08750000000000001;4.64490780173522;4.6457318838500266
-1;4.627999999996973;104252.173;4.430272;109.02972997057815;4.637341772151897;0.25050632911392395;-0.0945;4.644102941653106;4.645064303394629
-1;4.642999999996391;104252.188;4.408448;108.2338586575482;4.638037974683544;0.2515822784810123;-0.091;4.644856283831862;4.645747614480616
-1;4.657999999995809;104252.203;4.3886080000000005;107.77926206388769;4.635316455696202;0.2516455696202531;-0.098;4.642142192690515;4.643176513676548
-1;4.672999999995227;104252.218;4.371744;107.11271871084134;4.636645569620252;0.2508227848101262;-0.0945;4.643424836008333;4.644386338113898
-1;4.687000000005355;104252.232;4.347936;106.1631815388298;4.638481012658229;0.2495569620253172;-0.0945;4.645189423703431;4.646150560634708
-1;4.703000000008615;104252.248;4.332064;105.7402399456201;4.636772151898733;0.2525316455696208;-0.098;4.64364385161456;4.64467783819693
-1;4.717000000004191;104252.262;4.304288000000001;104.85847767425493;4.636265822784811;0.25518987341772037;-0.08750000000000001;4.64328360656739;4.644107976890446
-1;4.733000000007451;104252.278;4.282464;104.12868047374134;4.635822784810127;0.2541139240506338;-0.1015;4.642782223899925;4.643891582343533
-1;4.7480000000068685;104252.293;4.2606399999999995;103.43957174445814;4.635822784810127;0.2538607594936706;-0.08750000000000001;4.642768374297325;4.643592836088822
-1;4.763000000006286;104252.308;4.236832;102.46312095309356;4.637911392405063;0.2531645569620253;-0.091;4.644815860365451;4.645707198769897
-1;4.778000000005704;104252.323;4.21104;101.66653319514509;4.636962025316454;0.2519620253164571;-0.098;4.643802502952558;4.644836454217569
-1;4.792000000001281;104252.337;4.188224;101.01349024095023;4.635316455696202;0.25500000000000156;-0.098;4.642325241131647;4.6433595213431405
-1;4.80800000000454;104252.353;4.164416;100.17574820302755;4.636265822784811;0.25424050632911366;-0.08750000000000001;4.643231527135062;4.644055906702782
-1;4.822000000000116;104252.367;4.138624;99.25422257653001;4.637594936708861;0.248101265822784;-0.08750000000000001;4.644226634768218;4.645050837729392
-1;4.838000000003376;104252.383;4.107872;98.47739494520523;4.634430379746835;0.24848101265822706;-0.08750000000000001;4.641086915623543;4.64191167606322
-1;4.853000000002794;104252.398;4.084064;97.37475010260222;4.637911392405063;0.24765822784810196;-0.1015;4.644518993568821;4.645627937278396
-1;4.868000000002212;104252.413;4.056288;96.50866976064727;4.637151898734177;0.246455696202532;-0.105;4.643696603151918;4.6448835445169845
-1;4.88300000000163;104252.428;4.029504;95.62734827197939;4.636265822784811;0.24493670886075977;-0.126;4.642731391203895;4.644440845879088
-1;4.898000000001048;104252.443;3.9987519999999996;94.62669071641328;4.637341772151899;0.24044303797468394;-0.105;4.643570992916487;4.644757966380531
-1;4.913000000000466;104252.458;3.9689920000000005;93.64053753870665;4.637468354430381;0.24341772151898577;-0.0945;4.6438523798127695;4.644813793414405
-1;4.927999999999884;104252.473;3.9402239999999997;92.80076443606295;4.635822784810125;0.2407594936708862;-0.105;4.642070446035623;4.643257803090129
-1;4.9429999999993015;104252.488;3.907488;91.46971198072079;4.638987341772151;0.2443670886075943;-0.1015;4.6454191232995115;4.646527852183477
-1;4.957999999998719;104252.503;3.87872;90.76088273004213;4.635569620253164;0.23816455696202563;-0.11900000000000001;4.641683752735313;4.643208918453593
-1;4.972999999998137;104252.518;3.846976;89.57599650031497;4.637974683544304;0.2408227848101252;-0.1015;4.644222731403135;4.64533174583706
-1;4.987999999997555;104252.533;3.816224;88.62354103073108;4.636708860759493;0.2378481012658234;-0.11900000000000001;4.642805270385713;4.644330067805405
-1;5.002999999996973;104252.548;3.778528;87.25230116366966;4.638354430379747;0.2407594936708862;-0.11900000000000001;4.644598686174736;4.646122895018607
-1;5.017999999996391;104252.563;3.748768;86.15861746137209;4.640569620253166;0.23544303797468347;-0.11900000000000001;4.646538477678558;4.648062050419225
-1;5.032999999995809;104252.578;3.713056;85.10182550820709;4.638291139240506;0.24170886075949294;-0.12250000000000001;4.6445847893785555;4.646199965103379
-1;5.047999999995227;104252.593;3.6783360000000003;83.96306036389191;4.6391139240506325;0.23398734177215205;-0.12250000000000001;4.645011095404408;4.646626122944481
-1;5.062999999994645;104252.608;3.643616;82.82703578685513;4.639367088607594;0.23436708860759511;-0.11900000000000001;4.645283082340376;4.646807066694044
-1;5.078000000008615;104252.623;3.6088959999999997;81.89146842688105;4.63639240506329;0.23734177215189872;-0.1155;4.642463317091129;4.643899859012548
-1;5.093000000008033;104252.638;3.572192;80.50197475505651;4.640126582278482;0.2348734177215198;-0.105;4.646067177938732;4.647253513842297
-1;5.107000000003609;104252.652;3.532512;79.25238467434866;4.639240506329113;0.23297468354430273;-0.11900000000000001;4.645086616925176;4.646610665715106
-1;5.122000000003027;104252.667;3.4977919999999996;78.33750247864337;4.635759493670887;0.23443037974683592;-0.12250000000000001;4.641683281537851;4.643299466554789
-1;5.138000000006286;104252.683;3.4650559999999997;77.14697766080877;4.638860759493672;0.22405063291139368;-0.12250000000000001;4.644268277358469;4.645883563121035
-1;5.153000000005704;104252.698;3.423392;75.78353105248044;4.639367088607596;0.22367088607594884;-0.12250000000000001;4.64475571458105;4.646370830888697
-1;5.168000000005122;104252.713;3.386688;74.80412763546184;4.6365189873417725;0.2196835443037977;-0.12250000000000001;4.641720497791595;4.6433366698548415
-1;5.1820000000006985;104252.727;3.347008;73.30430463018544;4.6407594936708865;0.21791139240506405;-0.11900000000000001;4.645872797767539;4.647396588740451
-1;5.198000000003958;104252.743;3.306336;72.3302362364745;4.63512658227848;0.22063291139240443;-0.11900000000000001;4.64037469557514;4.641900291403735
-1;5.211999999999534;104252.757;3.2666560000000002;70.94165665314878;4.636708860759493;0.22462025316455558;-0.126;4.642146412768268;4.643856082780483
-1;5.228000000002794;104252.773;3.231936;69.98756278630347;4.634493670886077;0.224810126582278;-0.11900000000000001;4.639943014574322;4.6414687522913525
-1;5.243000000002212;104252.788;3.192256;68.55058947915873;4.637848101265822;0.2225949367088605;-0.12250000000000001;4.6431867845547;4.644802446419376
-1;5.25800000000163;104252.803;3.1496;67.27914629727023;4.6365189873417725;0.2219620253164542;-0.126;4.641828891790752;4.6435386787086586
-1;5.273000000001048;104252.818;3.10992;65.97952304611076;4.637278481012657;0.22594936708860716;-0.126;4.642779859841601;4.644489296677385
-1;5.288000000000466;104252.833;3.073216;64.72551756346984;4.639746835443037;0.22379746835443046;-0.12250000000000001;4.6451411177536395;4.646756100103117
-1;5.301999999996042;104252.847;3.033536;63.662335476826314;4.636708860759493;0.22158227848101295;-0.12250000000000001;4.6420004055991235;4.643616480242788
-1;5.3179999999993015;104252.863;2.994848;62.55449054493366;4.636012658227847;0.2161392405063286;-0.1085;4.641048323227791;4.6423164248611375
-1;5.331999999994878;104252.877;2.953184;61.000598845874265;4.640506329113923;0.2218987341772152;-0.11900000000000001;4.645808652837074;4.647332464842152
-1;5.347999999998137;104252.893;2.915488;59.94785434310057;4.638670886075949;0.2226582278481013;-0.112;4.644011657581953;4.6453620177287664
-1;5.3620000000082655;104252.907;2.8768;58.698980436588194;4.639303797468355;0.22462025316455736;-0.126;4.644738311609816;4.6464470279274686
-1;5.377999999996973;104252.923;2.8371199999999996;57.450569433291484;4.640696202531646;0.22493670886075962;-0.1155;4.646144398012695;4.647579802131938
-1;5.392000000007101;104252.937;2.796448;56.16214865395286;4.641962025316455;0.21784810126582324;-0.1295;4.647071038805537;4.648875077876924
-1;5.407999999995809;104252.953;2.760736;55.25596813129157;4.638924050632911;0.219113924050634;-0.112;4.644095957153913;4.645446292796131
-1;5.422999999995227;104252.968;2.720064;53.680717995815144;4.644683544303797;0.22012658227848156;-0.1575;4.649896874012593;4.65256350724545
-1;5.437999999994645;104252.983;2.6823680000000003;52.91053404363515;4.638924050632912;0.21734177215189857;-0.1155;4.644012682310697;4.645448745111993
-1;5.452000000004773;104252.997;2.6416959999999996;51.48554144147155;4.641962025316455;0.21462025316455818;-0.161;4.646920840465056;4.64970905515049
-1;5.468000000008033;104253.013;2.604;50.345447284272915;4.643164556962025;0.2190506329113932;-0.14700000000000002;4.648328762341067;4.650652565265141
-1;5.483000000007451;104253.028;2.565312;49.26371691326261;4.641202531645568;0.21753164556962098;-0.161;4.646297553598721;4.649086142090449
-1;5.4980000000068685;104253.043;2.527616;48.069208713240535;4.6439240506329105;0.2169620253164555;-0.1575;4.648989471753641;4.651656625168736
-1;5.513000000006286;104253.058;2.488928;46.93962732552451;4.643797468354429;0.21658227848101247;-0.1645;4.648845320124884;4.6517548366661625
-1;5.528000000005704;104253.073;2.4522239999999997;45.8740815458354;4.645886075949367;0.22386075949366946;-0.11900000000000001;4.651276284025847;4.652798305357894
-1;5.543000000005122;104253.088;2.416512;44.85549706393148;4.645253164556962;0.22645569620253003;-0.126;4.650769736846692;4.652476238001548
-1;5.55800000000454;104253.103;2.381792;43.79027337650828;4.645822784810128;0.22303797468354436;-0.161;4.651173538582695;4.653959205452049
-1;5.573000000003958;104253.118;2.3431040000000003;42.69566591815208;4.645822784810128;0.22107594936708827;-0.1645;4.651079866358939;4.653987985937382
-1;5.588000000003376;104253.133;2.3083839999999998;41.68715170926435;4.646962025316455;0.21936708860759543;-0.1645;4.652136926649664;4.655044385856851
-1;5.603000000002794;104253.148;2.2706880000000003;40.637192314871385;4.646772151898735;0.21575949367088554;-0.1715;4.651778540598285;4.654938865417108
-1;5.618000000002212;104253.163;2.237952;39.68659132556153;4.648860759493672;0.21727848101265776;-0.1575;4.653935571048578;4.656599891495001
-1;5.63300000000163;104253.178;2.205216;38.84946660281614;4.646645569620253;0.21132911392405054;-0.168;4.65144870379793;4.654481608521345
-1;5.648000000001048;104253.193;2.170496;37.96364823854585;4.6448101265822785;0.21278481012658193;-0.161;4.649681546882742;4.652468107082722
-1;5.663000000000466;104253.208;2.139744;37.0241533604426;4.647784810126582;0.2146835443037972;-0.1645;4.6527403393525235;4.655647421727534
-1;5.677999999999884;104253.223;2.10304;35.95551045064351;4.648797468354432;0.21424050632911334;-0.189;4.653731502389316;4.657567809096366
-1;5.69199999999546;104253.237;2.072288;35.232388222013064;4.648481012658228;0.2160759493670896;-0.133;4.653500246152239;4.655400470522268
-1;5.707999999998719;104253.253;2.041536;34.33805008383375;4.649493670886075;0.22405063291139188;-0.1505;4.654888836665991;4.657321154023809
-1;5.722999999998137;104253.268;2.0097919999999996;33.60638475867585;4.644936708860758;0.22284810126582372;-0.161;4.650279379301849;4.653065581480663
-1;5.737999999997555;104253.283;1.983008;32.881817578769066;4.645822784810126;0.22240506329113988;-0.1575;4.6511432315118455;4.653809150581752
-1;5.752999999996973;104253.298;1.955232;32.15368184066446;4.645886075949367;0.2212025316455699;-0.1575;4.6511491043296616;4.653815020035349
-1;5.767000000007101;104253.312;1.926464;31.45400315373898;4.643291139240505;0.22322784810126498;-0.1645;4.648653920858952;4.651563557118973
-1;5.782999999995809;104253.328;1.895712;30.68340322806595;4.642405063291139;0.22316455696202597;-0.161;4.647765827917243;4.6505535359949635
-1;5.797999999995227;104253.343;1.86992;30.035408586431714;4.641518987341772;0.2199367088607591;-0.168;4.646726876604509;4.64976286123913
-1;5.812999999994645;104253.358;1.846112;29.356664874592155;4.644683544303797;0.22139240506329233;-0.161;4.649956970096196;4.65274336534331
-1;5.828000000008615;104253.373;1.817344;28.669634174799913;4.64253164556962;0.22139240506329053;-0.1645;4.647807512917792;4.650717678717455
-1;5.843000000008033;104253.388;1.789568;27.98713687029632;4.6407594936708865;0.2291139240506332;-0.168;4.646411719627345;4.649447910052369
-1;5.858000000007451;104253.403;1.769728;27.507114406760923;4.64012658227848;0.22379746835443046;-0.1715;4.645520423634926;4.6486850029238616
-1;5.8730000000068685;104253.418;1.743936;26.874086482221102;4.6381645569620265;0.22892405063291077;-0.1855;4.643810577361757;4.647514058980019
-1;5.888000000006286;104253.433;1.715168;26.133351194945977;4.639746835443039;0.22746835443037935;-0.182;4.645319423814788;4.648883365849369
-1;5.903000000005704;104253.448;1.6953280000000002;25.599907830812647;4.641772151898734;0.2313924050632915;-0.1785;4.647536030550336;4.650962632107849
-1;5.918000000005122;104253.463;1.673504;25.037636724297442;4.642784810126582;0.2329113924050637;-0.182;4.648623291884833;4.652184702895424
-1;5.9320000000006985;104253.477;1.649696;24.426634325844585;4.644367088607595;0.23373417721518883;-0.182;4.650244866600021;4.653805036670514
-1;5.948000000003958;104253.493;1.625888;23.857123770702763;4.64386075949367;0.2370886075949373;-0.182;4.6499090057135986;4.653469432736872
-1;5.961999999999534;104253.507;1.608032;23.382700658457594;4.6464556962025325;0.24107594936708843;-0.17500000000000002;4.652705465655032;4.6559953984230065
-1;5.978000000002794;104253.523;1.586208;22.925567824004077;4.642911392405063;0.2357594936708857;-0.1855;4.648893280833694;4.652592716602289
-1;5.993000000002212;104253.538;1.564384;22.347471768494476;4.6474050632911394;0.23443037974683592;-0.1715;4.6533140260735;4.656473308766235
-1;6.00800000000163;104253.553;1.54752;21.977535884429383;4.644683544303797;0.23272151898734128;-0.1925;4.650510136762016;4.654492537551893
-1;6.023000000001048;104253.568;1.523712;21.436739291947404;4.643291139240505;0.23917721518987317;-0.1925;4.649447100894403;4.653430411429333
-1;6.038000000000466;104253.583;1.50784;21.0410221793767;4.6451898734177215;0.23917721518987317;-0.189;4.651343322134857;4.6551815969270764
-1;6.052999999999884;104253.598;1.4929599999999998;20.70221577589332;4.6444936708860745;0.23879746835443014;-0.196;4.650628526316985;4.6547568883662755
-1;6.0679999999993015;104253.613;1.47312;20.26339393981268;4.644050632911393;0.23626582278480857;-0.1925;4.650056754498905;4.6540395432420745
-1;6.082999999998719;104253.628;1.460224;19.994302276613578;4.64386075949367;0.2349999999999996;-0.17500000000000002;4.64980298008046;4.6530949650275915
-1;6.097999999998137;104253.643;1.4403839999999999;19.5100499613903;4.644746835443038;0.23886075949367094;-0.189;4.650884607016605;4.6547232600643405
-1;6.112999999997555;104253.658;1.427488;19.207411577277334;4.646645569620253;0.23753164556961934;-0.17500000000000002;4.652712792803627;4.656002720394237
-1;6.127999999996973;104253.673;1.4145919999999998;18.953993679367503;4.643417721518986;0.23443037974683592;-0.1925;4.649331751925735;4.653315161201187
-1;6.142999999996391;104253.688;1.39872;18.619346508845787;4.641898734177216;0.23436708860759511;-0.196;4.647811505491423;4.65194236750397
-1;6.157999999995809;104253.703;1.381856;18.216536287648204;4.644050632911393;0.23227848101265744;-0.196;4.649855865915228;4.6539849133604045
-1;6.172999999995227;104253.718;1.370944;17.972073086130468;4.644493670886076;0.2305696202531646;-0.196;4.650213307869275;4.654342038213834
-1;6.187999999994645;104253.733;1.358048;17.715940867007628;4.642848101265822;0.2312658227848099;-0.1925;4.648604346706223;4.652588378764662
-1;6.203000000008615;104253.748;1.3471360000000001;17.43857209375038;4.645126582278481;0.23398734177215205;-0.196;4.651016129997805;4.655144148305158
-1;6.217000000004191;104253.762;1.3362239999999999;17.24450730070665;4.642468354430379;0.23234177215190002;-0.1925;4.648278726687352;4.652263037595166
-1;6.233000000007451;104253.778;1.321344;16.932752546654577;4.641455696202532;0.23259493670886147;-0.196;4.647279998493047;4.65141133253054
-1;6.2480000000068685;104253.793;1.310432;16.68710420465939;4.642658227848102;0.23094936708860764;-0.1925;4.648398974998199;4.652383182925102
-1;6.263000000006286;104253.808;1.296544;16.357557108882546;4.644873417721519;0.23069620253164622;-0.196;4.650598865148284;4.654727253504603
-1;6.278000000005704;104253.823;1.287616;16.159802731565044;4.64607594936709;0.22689873417721568;-0.1925;4.651613135554001;4.6555945928375815
-1;6.293000000005122;104253.838;1.2747199999999999;15.92861001666722;4.644367088607595;0.22613924050632958;-0.1715;4.649869311049308;4.653030932611363
-1;6.30800000000454;104253.853;1.268768;15.826025934406644;4.641518987341771;0.22443037974683494;-0.189;4.64694173679932;4.650783644205295
-1;6.322000000000116;104253.867;1.255872;15.562334984348718;4.6405696202531646;0.2283544303797471;-0.189;4.646184687062133;4.650027219951584
-1;6.338000000003376;104253.883;1.2509119999999998;15.445423293454766;4.641518987341771;0.2293037974683538;-0.189;4.647179654520318;4.651021365397883
-1;6.353000000002794;104253.898;1.236032;15.110702730278046;4.642151898734177;0.23594936708860814;-0.1995;4.6481443990856;4.652423734436797
-1;6.368000000002212;104253.913;1.2271040000000002;14.935480438989407;4.642278481012657;0.2341772151898727;-0.189;4.6481811995002165;4.652022083286715
-1;6.38300000000163;104253.928;1.22016;14.792527219124842;4.642151898734177;0.23234177215189825;-0.1925;4.64796266658931;4.651947248197039
-1;6.398000000001048;104253.943;1.2072640000000001;14.533608550160693;4.641835443037975;0.2300000000000009;-0.1925;4.647530126878529;4.651515079008511
-1;6.413000000000466;104253.958;1.2013120000000002;14.38578169831753;4.643987341772152;0.22797468354430223;-0.196;4.649579646255896;4.653708938779595
-1;6.427999999999884;104253.973;1.1923839999999999;14.233546136284689;4.641708860759495;0.2275949367088592;-0.1925;4.647285293939755;4.651270455829108
-1;6.4429999999993015;104253.988;1.187424;14.130516232090805;4.64126582278481;0.22892405063291077;-0.1995;4.646908075130015;4.651188547963685
-1;6.456999999994878;104254.002;1.179488;13.93853818006168;4.644050632911393;0.22867088607594932;-0.1995;4.649677048482342;4.65395497455481
-1;6.472999999998137;104254.018;1.1705599999999998;13.815229894947667;4.6394936708860754;0.22582278481012732;-0.196;4.644986270413654;4.64911964272069
-1;6.487999999997555;104254.033;1.1685759999999998;13.756781745321952;4.640253164556962;0.22037974683544298;-0.2135;4.645483469349144;4.650386963898398
-1;6.502999999996973;104254.048;1.159648;13.627477067505083;4.636772151898733;0.22082278481012685;-0.1995;4.642027433235925;4.646312402423551
-1;6.517999999996391;104254.063;1.154688;13.498174198081733;4.639430379746835;0.2182911392405071;-0.203;4.644562979440453;4.648997125186116
-1;6.532999999995809;104254.078;1.148736;13.400085890658403;4.637658227848101;0.2196835443037977;-0.1995;4.642858461978468;4.647142664903356
-1;6.547000000005937;104254.092;1.144768;13.274279478883626;4.6405696202531646;0.21664556962025147;-0.2205;4.645623930458931;4.650853895066226
-1;6.562999999994645;104254.108;1.141792;13.241012561686247;4.6387341772151895;0.21310126582278419;-0.217;4.643626483295093;4.648694001153394
-1;6.577000000004773;104254.122;1.1328639999999999;13.051771168713863;4.639367088607596;0.21943037974683624;-0.217;4.6445534418726595;4.649619949459436
-1;6.593000000008033;104254.138;1.128896;12.975543650192641;4.640063291139239;0.2153797468354443;-0.21;4.64505928714853;4.649803843295414
-1;6.607000000003609;104254.152;1.126912;12.949147988677495;4.638291139240506;0.21873417721519095;-0.2135;4.643445846851129;4.648351490866304
-1;6.622000000003027;104254.167;1.121952;12.841305413408026;4.638607594936708;0.2161392405063286;-0.224;4.643640445931529;4.649039964454077
-1;6.638000000006286;104254.183;1.114016;12.710780268111536;4.636708860759493;0.21297468354430438;-0.2205;4.641597491734542;4.646831988062016
-1;6.653000000005704;104254.198;1.109056;12.595738855959395;4.638291139240506;0.21506329113924205;-0.2205;4.6432743739254345;4.648506981983854
-1;6.668000000005122;104254.213;1.107072;12.567895770244146;4.637658227848101;0.2132278481012658;-0.217;4.64255747983082;4.647626163272288
