idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.353000000002794;25561.739;4.5565500000000005;101.69909147303187;4.611329113924051;0.8994936708860752;0.5810000000000001;4.698238506173104;4.734026411088946
-1;4.367000000002008;25561.753;4.52547;100.97471694496137;4.609240506329115;0.900379746835443;0.57575;4.696358348092332;4.731518762109745
-1;4.38300000000163;25561.769;4.49883;99.75414448041501;4.61139240506329;0.906392405063291;0.5810000000000001;4.699626272953181;4.735403689806373
-1;4.397000000000844;25561.783;4.46886;99.03758190801221;4.610316455696202;0.8998101265822774;0.5845;4.697305193998278;4.73353106418065
-1;4.413000000000466;25561.799;4.43667;97.7147577805259;4.614177215189873;0.9001265822784815;0.5880000000000001;4.701155096069657;4.737784633908733
-1;4.42699999999968;25561.813;4.40115;96.6759617481464;4.612594936708862;0.9008860759493676;0.5915;4.699747628542588;4.736823832695458
-1;4.4430000000029395;25561.829;4.361190000000001;95.38846671657781;4.6124050632911375;0.9080379746835447;0.58625;4.700937505577065;4.737351843999042
-1;4.457000000002154;25561.843;4.33011;94.52941628527253;4.619620253164559;0.9049367088607596;0.55475;4.707419859168282;4.739994651156469
-1;4.473000000001775;25561.859;4.29237;93.00238420088009;4.618987341772149;0.9037341772151896;0.5845;4.7065677012572715;4.742722823075175
-1;4.4870000000009895;25561.873;4.25352;91.82018348496817;4.624177215189874;0.9056962025316456;0.56;4.71203783184743;4.745197627998377
-1;4.503000000000611;25561.889;4.211340000000001;90.75413136008088;4.624113924050633;0.9021518987341766;0.553;4.711295748622518;4.743639597501966
-1;4.516999999999825;25561.903;4.165830000000001;88.5180868143877;4.626075949367089;0.9072151898734179;0.5950000000000001;4.714193259726384;4.751593742109027
-1;4.533000000003085;25561.919;4.125870000000001;87.29286467167455;4.629556962025315;0.899556962025316;0.5950000000000001;4.7161425331053435;4.753527678741892
-1;4.547000000002299;25561.933;4.080360000000001;85.91172382027659;4.6271518987341755;0.908037974683543;0.5950000000000001;4.715407475227001;4.752798402775641
-1;4.566000000002532;25561.952;4.0348500000000005;84.84167285885012;4.6239873417721515;0.9106329113924035;0.58625;4.7128029065705785;4.74912626687058
-1;4.578000000001339;25561.964;3.9849;83.20957774763264;4.62645569620253;0.9020886075949376;0.6002500000000001;4.71358209484861;4.751647738140677
-1;4.592000000000553;25561.978;3.9382800000000002;81.1339510679512;4.627911392405061;0.909620253164556;0.63175;4.716457660248813;4.758579717039498
-1;4.608000000000175;25561.994;3.8850000000000002;80.27716811882759;4.627215189873416;0.9109493670886076;0.5845;4.716031081618781;4.752114204519333
-1;4.622000000003027;25562.008;3.8317200000000002;78.43413599004936;4.627215189873418;0.9237341772151898;0.58625;4.71851727172326;4.754796978426179
-1;4.6380000000026484;25562.024;3.77955;76.89189290997949;4.629493670886075;0.9192405063291139;0.58625;4.71987444295401;4.756143797211185
-1;4.652000000001863;25562.038;3.7262700000000004;75.47654685334307;4.628734177215191;0.9187974683544319;0.5810000000000001;4.719043215650234;4.754674528416693
-1;4.668000000001484;25562.054;3.6729900000000004;73.05853171424486;4.6304430379746835;0.9279746835443023;0.62825;4.722514133512717;4.764119835156056
-1;4.6820000000006985;25562.068;3.61416;72.16077775822517;4.630886075949367;0.9191772151898749;0.57925;4.7212278700933235;4.756629391054756
-1;4.69800000000032;25562.084;3.5575500000000004;70.46703697476815;4.632531645569619;0.9200632911392409;0.5775;4.723014493615908;4.758190008491247
-1;4.712000000003172;25562.098;3.50205;68.54999487955315;4.635822784810127;0.9263924050632911;0.58275;4.727478797448348;4.763260788873907
-1;4.728000000002794;25562.114;3.44322;66.92392471791065;4.634936708860759;0.9262025316455686;0.5845;4.726572693270639;4.762575949501663
-1;4.742000000002008;25562.128;3.3843900000000002;65.090723648126;4.628291139240505;0.9365822784810127;0.6124999999999999;4.722103899104387;4.761661630558901
-1;4.75800000000163;25562.144;3.3222300000000002;63.45504115445591;4.630949367088608;0.9366455696202536;0.59325;4.724721892728462;4.76182134546516
-1;4.772000000000844;25562.158;3.26229;61.954154328348125;4.632784810126581;0.925632911392405;0.5880000000000001;4.724350895476792;4.7608019685334915
-1;4.788000000000466;25562.174;3.20235;60.122515671936185;4.636012658227846;0.9288607594936701;0.58625;4.728149286748037;4.764355647962899
-1;4.80199999999968;25562.188;3.1401900000000005;57.89953668846291;4.637025316455697;0.9317721518987329;0.62825;4.729714909855038;4.771257820638605
-1;4.8180000000029395;25562.204;3.08136;56.32855540799899;4.635632911392406;0.9367088607594926;0.6247499999999999;4.729325108195648;4.7704117790301686
-1;4.832000000002154;25562.218;3.0192000000000005;54.49206105906202;4.6355696202531655;0.9434177215189877;0.63175;4.730596442467921;4.772593714531979
-1;4.848000000001775;25562.234;2.9570400000000006;52.83059972299217;4.635506329113925;0.9475949367088594;0.6265;4.731369261781574;4.772667738417532
-1;4.8620000000009895;25562.248;2.8971;51.149576622587134;4.6365189873417725;0.9540506329113931;0.623;4.7336583030611115;4.77447902185562
-1;4.878000000000611;25562.264;2.83827;49.61696058734094;4.635949367088607;0.9548101265822775;0.623;4.733253522898738;4.774077702764515
-1;4.891999999999825;25562.278;2.77722;47.78208102467552;4.643607594936711;0.9555063291139227;0.6194999999999999;4.740894835443059;4.781199022288307
-1;4.908000000003085;25562.294;2.7161700000000004;46.36458555142297;4.64506329113924;0.954177215189873;0.59675;4.7420530508079315;4.7794537030059
-1;4.922000000002299;25562.308;2.65845;44.701372764837686;4.647151898734178;0.9624050632911385;0.5985;4.745760663556169;4.783350972462411
-1;4.938000000001921;25562.324;2.5974;43.22103797144334;4.64626582278481;0.9602531645569617;0.59675;4.744457001177254;4.781838851165927
-1;4.952000000001135;25562.338;2.5407900000000003;41.72721209258714;4.643607594936709;0.9718987341772148;0.5985;4.744225821485436;4.7818281959151525
-1;4.968000000000757;25562.354;2.4841800000000003;40.30191812942855;4.645506329113926;0.9660126582278484;0.602;4.744882454781569;4.782918931959225
-1;4.981999999999971;25562.368;2.43201;38.92952631075205;4.644620253164558;0.9757594936708861;0.602;4.746009258903238;4.7840367771992796
-1;4.9979999999995925;25562.384;2.37318;37.453266871519354;4.647531645569619;0.9717088607594924;0.602;4.7480278544517365;4.786039334005683
-1;5.012000000002445;25562.398;2.32434;36.14809663792578;4.651582278481013;0.9720886075949372;0.60375;4.752070491322122;4.790270140294227
-1;5.028000000002066;25562.414;2.26551;34.76242367178853;4.652658227848101;0.9712025316455695;0.59675;4.752942556210563;4.790258187732411
-1;5.042000000001281;25562.428;2.2177800000000003;33.82909370343355;4.649240506329114;0.9587341772151896;0.59675;4.747063145593481;4.784424633198006
-1;5.058000000000902;25562.444;2.16894;32.3564429874332;4.653670886075949;0.9808860759493664;0.5985;4.755921594171023;4.793432221269249
-1;5.072000000000116;25562.458;2.11788;31.28077835745813;4.652405063291139;0.9931645569620239;0.56175;4.757231202090414;4.790283057674421
-1;5.087999999999738;25562.474;2.0701500000000004;30.0005134326801;4.656582278481012;0.980632911392405;0.6002500000000001;4.758718254232893;4.7964256989626515
-1;5.10200000000259;25562.488;2.0224200000000003;28.95239389684083;4.660569620253164;0.9875949367088616;0.5635;4.76405845306706;4.797268513877424
-1;5.118000000002212;25562.504;1.9802400000000002;27.97576017876394;4.65892405063291;0.993860759493671;0.56525;4.763751937163301;4.7971700075489405
-1;5.132000000001426;25562.518;1.9336200000000001;26.969675328566986;4.655949367088609;0.9958227848101271;0.5670000000000001;4.761252726713823;4.794894840102316
-1;5.148000000001048;25562.534;1.8969900000000002;26.03555079028853;4.6606962025316445;1.0042405063291133;0.56;4.767660651393411;4.800436239222957
-1;5.162000000000262;25562.548;1.8525900000000002;24.9542335466302;4.665569620253167;1.0056329113924056;0.5635;4.772718034192345;4.805868254946742
-1;5.177999999999884;25562.564;1.81596;24.186650537886095;4.661012658227847;1.0110126582278474;0.56875;4.769400968177991;4.803192912819259
-1;5.192000000002736;25562.578;1.7815500000000002;23.457610858137336;4.6613924050632916;1.0112025316455697;0.56525;4.76981233530085;4.803188240792583
-1;5.207000000002154;25562.593;1.7415900000000002;22.57731407608838;4.659367088607596;1.0156329113924047;0.57575;4.76877467250268;4.803405035972195
-1;5.223000000001775;25562.609;1.7071800000000001;21.800253681084925;4.664113924050632;1.0169620253164564;0.56875;4.7736956812786815;4.807457438184839
-1;5.2370000000009895;25562.623;1.6716600000000001;20.94803628189542;4.659493670886076;1.0264556962025309;0.6054999999999999;4.771214998854487;4.809482593303985
-1;5.253000000000611;25562.639;1.6416900000000003;20.47569639812055;4.663607594936707;1.0174683544303793;0.5635;4.77330887873586;4.80645502442482
-1;5.266999999999825;25562.653;1.61172;19.81214594252561;4.670126582278481;1.0099999999999998;0.56525;4.778094002267441;4.811412459663388
-1;5.283000000003085;25562.669;1.57953;19.150506779481344;4.665126582278481;1.0174050632911384;0.57925;4.774779480928072;4.809786861597066
-1;5.297000000002299;25562.683;1.554;18.70210201876572;4.667278481012656;1.0112025316455697;0.56175;4.775564781188735;4.808490619917046
-1;5.313000000001921;25562.699;1.52625;17.982135128996415;4.664303797468356;1.0251265822784812;0.60725;4.775627123715971;4.814080076948417
-1;5.327000000001135;25562.713;1.5007200000000003;17.591648560684085;4.67132911392405;1.0136075949367098;0.56175;4.780033059206581;4.812928329988702
-1;5.343000000000757;25562.729;1.4763000000000002;16.924130656611446;4.677215189873418;0.9952531645569617;0.63525;4.781931701095623;4.823941682529265
-1;5.356999999999971;25562.743;1.4507700000000001;16.226613945307186;4.674367088607596;1.0077215189873416;0.6965;4.781758080339072;4.832217150427742
-1;5.3729999999995925;25562.759;1.42524;15.90354112974911;4.679303797468354;0.9995569620253169;0.6405;4.784871800721001;4.827549937528874
-1;5.387000000002445;25562.773;1.4097000000000002;15.548818351219778;4.683481012658225;0.9996202531645576;0.6475;4.788970144662304;4.832545012358073
-1;5.403000000002066;25562.789;1.3875000000000002;15.104833197180442;4.684367088607595;1.0037341772151886;0.651;4.790696955489864;4.834726292081058
-1;5.417000000001281;25562.803;1.3708500000000001;14.809010959576016;4.681645569620255;1.006708860759494;0.6545;4.788660352319491;4.833180962872861
-1;5.433000000000902;25562.819;1.3508700000000002;14.265734115507529;4.6911392405063275;1.0033544303797473;0.69125;4.797239569458768;4.846785950429516
-1;5.44800000000032;25562.834;1.32756;13.932440954781875;4.692974683544302;0.9977848101265832;0.66325;4.7978730608163325;4.843499403345383
-1;5.462000000003172;25562.848;1.31646;13.634890524343627;4.694367088607596;1.0005696202531644;0.6930000000000001;4.799814780548903;4.849584613920631
-1;5.478000000002794;25562.864;1.29648;13.378777442363656;4.6966455696202525;0.9953797468354433;0.65625;4.80096453299165;4.845608786266565
-1;5.492000000002008;25562.878;1.28316;13.10502206877678;4.698924050632909;1.002278481012659;0.6545;4.804627913493139;4.849001921748169
-1;5.50800000000163;25562.894;1.27206;12.842492653817565;4.69778481012658;1.0001265822784804;0.69125;4.803065198686778;4.85255209815784
-1;5.522000000000844;25562.908;1.2554100000000001;12.465716366971769;4.700759493670885;1.016708860759495;0.69475;4.809452850884789;4.859373857544182
-1;5.538000000000466;25562.924;1.2454200000000002;12.34355857616723;4.70246835443038;1.0005696202531644;0.6930000000000001;4.807738365322382;4.857427013285195
-1;5.55199999999968;25562.938;1.22655;12.030477136641924;4.695886075949368;1.0172784810126587;0.69125;4.804810250803519;4.854279360391877
-1;5.5680000000029395;25562.954;1.2210000000000003;12.053278834488344;4.697405063291138;1.0261392405063288;0.6194999999999999;4.808178040540942;4.8479228871280675
-1;5.582000000002154;25562.968;1.20879;11.796114350660392;4.696898734177214;1.0266455696202534;0.64575;4.807791472676037;4.850964018340727
-1;5.598000000001775;25562.984;1.1976900000000001;11.571821464488076;4.699746835443038;1.0306329113924062;0.6475;4.811426453277867;4.8547997657269075
-1;5.613000000001193;25562.999;1.1921400000000002;11.53813900039813;4.695000000000002;1.0270886075949355;0.644;4.806031211701742;4.848986699079646
-1;5.6270000000004075;25563.013;1.1788200000000002;11.28485046296581;4.697405063291138;1.031645569620252;0.644;4.809356184558419;4.852282237251901
-1;5.643000000000029;25563.029;1.1699400000000002;11.042851362372804;4.700632911392404;1.0246202531645583;0.6895;4.81100783940958;4.860165293573917
-1;5.657000000002881;25563.043;1.16328;10.979633734308994;4.70126582278481;1.0229746835443045;0.6685;4.811276082252723;4.8574962470039145
-1;5.673000000002503;25563.059;1.15551;10.849536996191055;4.699493670886076;1.028860759493671;0.6685;4.810799852947967;4.857024549569847
-1;5.687000000001717;25563.073;1.14663;10.738317051868686;4.695506329113924;1.0284810126582278;0.6685;4.80682357489303;4.853086144933696
-1;5.703000000001339;25563.089;1.1388600000000002;10.589569604356644;4.700316455696202;1.0269620253164555;0.665;4.811197957383439;4.856938416855888
-1;5.717000000000553;25563.103;1.1299800000000002;10.418569642871413;4.704493670886077;1.0266455696202534;0.665;4.815211503665031;4.860914196427258
-1;5.733000000000175;25563.119;1.12665;10.360538308131456;4.706645569620253;1.0254430379746833;0.6615;4.817057809717121;4.862265746764229
-1;5.747000000003027;25563.133;1.12443;10.366475719386294;4.706455696202531;1.0131645569620258;0.6597500000000001;4.814273324168592;4.859269255999435
-1;5.7630000000026484;25563.149;1.11555;10.192510536351836;4.709936708860759;1.0149999999999986;0.6615;4.818062764376791;4.863261359568712
-1;5.777000000001863;25563.163;1.11;10.15618435505973;4.706202531645568;1.0329746835443037;0.6194999999999999;4.818234009023493;4.857896583472173
1;5.793000000001484;25563.179;1.1044500000000002;10.017601613451271;4.707468354430379;1.0214556962025323;0.6615;4.817014640549482;4.862222978974541
1;5.8070000000006985;25563.193;1.0989;9.942028806012194;4.705;1.0225316455696205;0.66325;4.8148308346390865;4.860297987643486
1;5.82300000000032;25563.209;1.0245300000000002;8.806460377822187;4.707468354430379;1.0178481012658223;0.6615;4.816250934618534;4.8614663749957066
1;5.837000000003172;25563.223;1.02564;8.801062100484819;4.709936708860759;1.0193670886075945;0.66325;4.81898465060955;4.864412978490873
1;5.853000000002794;25563.239;1.0367400000000002;8.995655064855162;4.707784810126581;1.0146202531645574;0.6615;4.815879159259531;4.861098057701602
1;5.867000000002008;25563.253;1.05006;9.198790926626964;4.709683544303796;1.0103164556962039;0.6597500000000001;4.816830745224136;4.861803008209661
1;5.88300000000163;25563.269;1.0733700000000002;9.558771150166352;4.710316455696202;1.0072784810126576;0.6597500000000001;4.816813371007185;4.861785794706879
1;5.897000000000844;25563.283;1.10112;9.950239399079763;4.714240506329113;1.0101265822784815;0.6615;4.821246650373716;4.866415674163046
1;5.913000000000466;25563.299;1.1322;10.449006304898381;4.711708860759493;1.012721518987342;0.6615;4.819315850157524;4.8645028022994845
1;5.92699999999968;25563.313;1.17216;11.120701924973895;4.708354430379748;1.012025316455695;0.6597500000000001;4.815890019843046;4.860870986327846
1;5.9430000000029395;25563.329;1.2143400000000002;11.887339122106422;4.713164556962027;0.9953164556962024;0.63175;4.817112723196615;4.858362177779947
1;5.957000000002154;25563.343;1.2687300000000001;12.766656946312366;4.7167721518987324;0.9969620253164563;0.63175;4.8209825567876194;4.862199180962303
1;5.973000000001775;25563.359;1.3286700000000002;13.847141470575526;4.713670886075951;0.9939873417721509;0.63;4.817333708374717;4.858354048218728
1;5.9870000000009895;25563.373;1.39416;15.045232613728677;4.714620253164558;0.982215189873418;0.63175;4.815847880775255;4.857108077165622
1;6.003000000000611;25563.389;1.4607600000000003;16.26926733366623;4.715632911392405;0.9858227848101261;0.6194999999999999;4.81757618705278;4.857244133050964
1;6.016999999999825;25563.403;1.53846;17.772906407345605;4.71379746835443;0.9811392405063278;0.6194999999999999;4.814823027061947;4.854513470155992
1;6.033000000003085;25563.419;1.6228200000000002;19.35587664284397;4.717405063291139;0.9817088607594934;0.61775;4.8184710042147785;4.85790879710175
1;6.047000000002299;25563.433;1.70829;20.898526716813983;4.720569620253163;0.9777215189873422;0.651;4.820758955636343;4.864516204963039
1;6.063000000001921;25563.449;1.80708;22.847066322304926;4.722025316455697;0.9783544303797467;0.6545;4.822312773005521;4.86652552964558
1;6.077000000001135;25563.463;1.9025400000000001;25.076814330784092;4.717278481012658;0.983797468354431;0.6054999999999999;4.818773051946488;4.856665932114919
1;6.093000000000757;25563.479;2.0102100000000003;27.542926481734966;4.720569620253163;0.9828481012658226;0.55475;4.821801315879671;4.853608502168147
1;6.106999999999971;25563.493;2.12121;29.694931487227997;4.718481012658227;0.983417721518988;0.62125;4.819872766143709;4.859745368258897
1;6.1229999999995925;25563.509;2.2422000000000004;32.424859259073415;4.715506329113923;0.9767721518987337;0.637;4.815608349589732;4.857556255632903
1;6.137000000002445;25563.523;2.36763;35.488138398255735;4.715569620253163;0.9740506329113915;0.60725;4.815119051376574;4.853259115422299
1;6.153000000002066;25563.539;2.5008300000000006;38.430295458753896;4.715632911392405;0.967721518987343;0.64225;4.813904724162952;4.856558838912424
1;6.167000000001281;25563.553;2.6362500000000004;42.01290686320053;4.7119620253164545;0.9683544303797476;0.6054999999999999;4.810436199645561;4.848394237359461
1;6.183000000000902;25563.569;2.77722;45.17367861792411;4.710506329113923;0.9660759493670892;0.64925;4.808552029100637;4.8521848871480415
1;6.197000000000116;25563.583;2.9304000000000006;49.67058739562854;4.7055063291139225;0.9685443037974681;0.5810000000000001;4.804151109379232;4.8391558025909545
1;6.212999999999738;25563.599;3.08136;53.562903828781224;4.704810126582277;0.9684810126582292;0.5775;4.803456442924267;4.838047131753746
1;6.22700000000259;25563.613;3.24453;57.92270969127287;4.704746835443038;0.9601898734177228;0.57575;4.801729623648673;4.836124010106154
1;6.243000000002212;25563.629;3.4143600000000003;62.67712687163756;4.700949367088608;0.9536075949367093;0.5740000000000001;4.79669598755766;4.830917966292923
1;6.257000000001426;25563.643;3.5853;67.51666604233279;4.69778481012658;0.9393037974683549;0.58625;4.790769640276444;4.826506273557976
1;6.273000000001048;25563.659;3.7684500000000005;72.61346325207204;4.692215189873419;0.9410759493670886;0.59675;4.785656415848929;4.82271893158372
1;6.287000000000262;25563.673;3.9504900000000007;77.65571064780372;4.691708860759493;0.9426582278481016;0.59325;4.785471405061247;4.822103496520876
1;6.302999999999884;25563.689;4.14585;83.72860867897961;4.682215189873419;0.935696202531645;0.5985;4.774794913680955;4.812158426082159
1;6.317000000002736;25563.703;4.34121;89.7439106049754;4.673227848101266;0.9389873417721508;0.5985;4.76662939069921;4.804056410813421
1;6.333000000002357;25563.719;4.547670000000001;95.80858958013174;4.670886075949368;0.9369620253164558;0.602;4.763934778246108;4.801820339348693
1;6.347000000001572;25563.733;4.75746;102.25733814526188;4.65981012658228;0.9351898734177203;0.62825;4.75272664006061;4.794070147342633
1;6.363000000001193;25563.749;4.971690000000001;108.6324410175132;4.6499999999999995;0.9367088607594926;0.658;4.7434084253651765;4.7888294488137015
1;6.3770000000004075;25563.763;5.197020000000001;116.47687944079098;4.637468354430377;0.9309493670886078;0.658;4.72998725816739;4.775535934575916
1;6.393000000000029;25563.779;5.425680000000001;123.88310890126337;4.6298734177215195;0.9337341772151907;0.658;4.723090871222369;4.7687054194848395
1;6.407000000002881;25563.793;5.657670000000001;131.71842645333135;4.629367088607595;0.931645569620253;0.62825;4.722182028308122;4.763790630472356
1;6.423000000002503;25563.809;5.90076;140.2216033743708;4.618734177215188;0.9283544303797472;0.63175;4.711108929772412;4.753278385565205
1;6.437000000001717;25563.823;6.1471800000000005;147.1450830098055;4.61405063291139;0.9338607594936705;0.665;4.707606521491797;4.754343715087509
1;6.453000000001339;25563.839;6.394710000000001;155.9125782848619;4.605696202531646;0.9307594936708853;0.6615;4.698803118356088;4.745137826773096
1;6.467000000000553;25563.853;6.657780000000001;164.7291841986822;4.600316455696203;0.930000000000001;0.6615;4.693379538514787;4.739767266707224
1;6.483000000000175;25563.869;6.924180000000001;175.49972777553597;4.591645569620253;0.9193037974683548;0.63525;4.682769320503951;4.725660913729744
1;6.497000000003027;25563.883;7.19169;184.05407815837725;4.589556962025315;0.9091139240506332;0.6545;4.6787307290095015;4.724287404950908
1;6.5130000000026484;25563.899;7.472520000000001;194.85648007653595;4.5856329113924055;0.912025316455696;0.6124999999999999;4.675448574832291;4.715397716619596
1;6.527000000001863;25563.913;7.750020000000001;205.4353216736921;4.580316455696202;0.8986075949367093;0.60725;4.667632638072469;4.70696792070005
1;6.543000000001484;25563.929;8.045280000000002;215.18420767360175;4.575506329113926;0.896329113924051;0.623;4.662474026547437;4.703912525571608
1;6.5570000000006985;25563.943;8.34165;226.6962037280368;4.570253164556964;0.8860759493670886;0.6107499999999999;4.655356546623441;4.695248676980777
1;6.57300000000032;25563.959;8.64024;237.44187518540585;4.564493670886076;0.8858227848101253;0.609;4.6496542320529395;4.689367279031129
1;6.587000000003172;25563.973;8.95104;245.3000822706876;4.564177215189872;0.8718987341772159;0.6755;4.646710777993204;4.695553354432064
1;6.603000000002794;25563.989;9.26184;258.36379855797895;4.560949367088608;0.8556329113924054;0.6475;4.64051363624802;4.6854693530321825
1;6.617000000002008;25564.003;9.584850000000001;269.69425846041577;4.553607594936709;0.8555696202531645;0.658;4.633286253164748;4.679776223684785
1;6.63300000000163;25564.019;9.90564;281.63097207309784;4.554177215189874;0.8356962025316442;0.6527499999999999;4.630217948464241;4.676002653205022
1;6.647000000000844;25564.033;10.24419;293.7588407005476;4.548924050632911;0.8349367088607599;0.6527499999999999;4.624913980414097;4.670750677217717
1;6.663000000000466;25564.049;10.5783;304.5586524766644;4.54740506329114;0.8335443037974694;0.6597500000000001;4.623168709450165;4.670006314614478
1;6.67699999999968;25564.063;10.919070000000001;317.5716213150135;4.539240506329113;0.8288607594936711;0.66325;4.614294586708504;4.661718041176171
1;6.6930000000029395;25564.079;11.27538;330.5243112864613;4.535506329113926;0.8245569620253159;0.6597500000000001;4.609849438436889;4.656821008752312
