idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.678;20455.902;37.59606;606.68081151846;4.49759493670886;1.88436708860759;-0.131741331083753;4.8763920616924;4.87817130876442
1;4.692;20455.916;38.8056;623.821483876132;4.49550632911392;1.87670886075949;-0.155804307866384;4.87151037186174;4.87400126031029
1;4.708;20455.932;40.03794;641.601540176448;4.49164556962025;1.86822784810127;-0.189669247390893;4.864684492905;4.86838059717152
1;4.722;20455.946;41.28738;658.815925195425;4.48949367088608;1.85886075949367;-0.222055850864834;4.85910657879734;4.86417778715117
1;4.738;20455.962;42.55962;678.275486833321;4.48196202531646;1.84873417721519;-0.25982451047294;4.84827821544745;4.8552353630514
1;4.752;20455.976;43.85352;695.885680353981;4.47905063291139;1.8376582278481;-0.296191351699087;4.84137194755389;4.85042386306425
1;4.768;20455.992;45.16908;714.404986201129;4.47651898734177;1.82879746835443;-0.300395839280524;4.83567186896412;4.84499330077432
1;4.786;20456.01;44.71878;712.685064767085;4.47493670886076;1.82278481012658;-0.302580335781476;4.83193574174345;4.84140040400909
1;4.798;20456.022;43.41234;703.407583036092;4.46841772151899;1.8179746835443;-0.3045;4.82408425340944;4.83368484016003
1;4.812;20456.036;42.12756;688.795982629203;4.46829113924051;1.81898734177215;-0.303055734772445;4.82434872853762;4.83385802779943
1;4.828;20456.052;40.86102;676.463562171271;4.46810126582278;1.81575949367089;-0.289542036202679;4.8229567135216;4.83164009951398
1;4.842;20456.066;39.61728;662.866230497383;4.46791139240506;1.8170253164557;-0.264230842185888;4.82325753107004;4.83048974214687
1;4.858;20456.082;38.39064;648.693573061344;4.46987341772152;1.81715189873418;-0.233017940795306;4.8251227335195;4.83074598320582
1;4.872;20456.096;37.19022;634.143558171998;4.46892405063291;1.82132911392405;-0.198859532312382;4.82581826341944;4.82991376994912
1;4.888;20456.112;36.0069;618.475227662211;4.46860759493671;1.82683544303798;-0.164059904600842;4.82760619494443;4.83039307155882
1;4.902;20456.126;34.84752;604.17622647575;4.46493670886076;1.83158227848101;-0.129447278161368;4.82600802495997;4.82774378512379
1;4.918;20456.142;33.7098;588.353379245543;4.46537974683544;1.835;-0.0943612592067728;4.82771594891913;4.82863804096841
1;4.932;20456.156;32.59146;570.619321939925;4.46417721518987;1.8396835443038;-0.154395536629776;4.82838624716401;4.8308541411984
1;4.948;20456.172;31.49364;552.558364102381;4.46683544303798;1.8443670886076;-0.163424677321174;4.83262959812969;4.8353920686824
1;4.962;20456.186;30.41634;535.705905914978;4.46424050632912;1.85183544303797;-0.169203144802226;4.83308781282125;4.83604874982172
1;4.978;20456.202;29.36184;517.939862106069;4.46651898734177;1.85417721518987;-0.201742877846301;4.83608984714034;4.84029598251755
1;4.992;20456.216;28.329;502.249919427006;4.46493670886076;1.85835443037975;-0.194755958268489;4.83623210806144;4.84015194868152
1;5.008;20456.232;27.31668;484.778694470051;4.46835443037974;1.86316455696203;-0.186177267890971;4.84123677192242;4.84481531710891
1;5.022;20456.246;26.32374;468.100869283232;4.46892405063291;1.86892405063291;-0.175590344479238;4.84398175857005;4.8471632164013
1;5.038;20456.262;25.35132;450.345047940746;4.46898734177215;1.88050632911392;-0.154209405668747;4.84852059032003;4.85097232063367
1;5.052;20456.276;24.40512;434.942298528673;4.46949367088608;1.88310126582278;-0.135569131415563;4.84999423210317;4.85188860556658
1;5.068;20456.292;23.47374;417.622041665381;4.47050632911393;1.89132911392405;-0.134566784695241;4.85412738355973;4.85599226475574
1;5.082;20456.306;22.56744;401.062260875041;4.46803797468355;1.90164556962025;-0.131183418188039;4.85588500848924;4.85765666807341
1;5.098;20456.322;21.67938;383.320716796578;4.47189873417722;1.91056962025316;-0.1290437134787;4.86293682485904;4.86464868644782
1;5.112;20456.336;20.81412;367.287698467265;4.47183544303798;1.91784810126582;-0.125233074801103;4.86574285892088;4.86735419834675
1;5.128;20456.352;19.96824;350.805764129034;4.47113924050633;1.9276582278481;-0.138841507010768;4.86897857372426;4.87095774108696
1;5.142;20456.366;19.1463;333.675878022803;4.47620253164557;1.93544303797468;-0.158629868124333;4.87671291522834;4.8792921917647
1;5.158;20456.382;18.34374;317.637868611089;4.47753164556962;1.94215189873418;-0.191841920784378;4.88059869635214;4.88436761079716
1;5.172;20456.396;17.56056;301.296204125847;4.48006329113924;1.94829113924051;-0.24248557170943;4.88536646075362;4.89138065461518
1;5.188;20456.412;16.80018;284.337957128861;4.48101265822785;1.96025316455696;-0.298135427260924;4.89101900551958;4.90009710570534
1;5.202;20456.426;16.06032;270.489037724383;4.4826582278481;1.96987341772152;-0.25348832358671;4.89638908477871;4.90294629786366
1;5.218;20456.442;15.34212;256.15527019751;4.48759493670886;1.97683544303797;-0.235849770787807;4.90371152137094;4.90937998113884
1;5.232;20456.456;14.64444;242.541777054933;4.48930379746835;1.98696202531646;-0.197157144007002;4.90936520092094;4.91332246198501
1;5.248;20456.472;13.96842;228.477110024484;4.49291139240506;1.99683544303797;-0.194976843642137;4.91666600112066;4.92053051368778
1;5.262;20456.486;13.31292;214.944198346205;4.49354430379747;2.00898734177215;-0.195635654176071;4.92219164088431;4.92607793876389
1;5.278;20456.502;12.6768;201.702324429472;4.49879746835443;2.01759493670886;-0.194654488446237;4.93050382718698;4.9343447751224
1;5.292;20456.516;12.06462;188.573270642885;4.50037974683544;2.03360759493671;-0.194231932564495;4.93851978996854;4.94233788399161
1;5.308;20456.532;11.47524;176.953333368328;4.50113924050633;2.04221518987342;-0.193074548802267;4.94276211689128;4.9465316258537
1;5.322;20456.546;10.90182;164.913951312746;4.5029746835443;2.05715189873418;-0.190522686602812;4.95062167157889;4.95428640968777
1;5.338;20456.562;10.3512;153.464781473961;4.50759493670886;2.06955696202532;-0.183226871220878;4.95998771495564;4.96337085243972
1;5.352;20456.576;9.81996;143.19971391857;4.50854430379747;2.07854430379747;-0.173800291469903;4.96460654656071;4.96764780388752
1;5.368;20456.592;9.31152;132.553788266845;4.51594936708861;2.09094936708861;-0.167413612295769;4.97653171815837;4.97934687076711
1;5.382;20456.606;8.82702;122.850789176391;4.51639240506329;2.10594936708861;-0.166918534283824;4.98325426736929;4.9860490260668
1;5.398;20456.622;8.3619;113.507431224037;4.5179746835443;2.12056962025316;-0.181023088506774;4.99088276314801;4.99416460622399
1;5.412;20456.636;7.91388;105.016698576524;4.5276582278481;2.12310126582278;-0.180343863302045;5.00072474878781;5.00397561166815
1;5.428;20456.652;7.49208;97.1911072678128;4.53120253164557;2.13145569620253;-0.165981298190401;5.00748437517936;5.01023448144041
1;5.442;20456.666;7.08738;89.4578407900153;4.53411392405063;2.14550632911392;-0.155431510586821;5.01611268658687;5.01852024395847
1;5.458;20456.682;6.70662;82.3674951549048;4.54202531645569;2.15253164556962;-0.156078785277319;5.02626963666924;5.0286923795075
1;5.472;20456.696;6.34638;75.9869284273742;4.54455696202531;2.1596835443038;-0.166623575605532;5.03162309723506;5.03438123393302
1;5.488;20456.712;6.00324;69.8386866620009;4.54658227848101;2.17069620253165;-0.17864866066559;5.03818741400942;5.04135376289351
1;5.502;20456.726;5.68518;64.3724323675161;4.54987341772152;2.17816455696203;-0.177799634726936;5.04437795515903;5.04751044224809
1;5.518;20456.742;5.38764;59.1469030105224;4.55512658227848;2.19;-0.159674906341202;5.05423368875837;5.0567553091182
1;5.532;20456.756;5.10948;54.6447600126641;4.55803797468354;2.19455696202532;-0.16131971977228;5.05883291266187;5.06140439900019
1;5.548;20456.772;4.85526;50.3073851879786;4.56101265822785;2.20639240506329;-0.176120728926333;5.06665608795738;5.06971620752022
1;5.562;20456.786;4.62156;46.6074735140367;4.56436708860759;2.21107594936709;-0.18805684305545;5.07171605804522;5.0752013900587
1;5.578;20456.802;4.40268;43.2079765843146;4.555;2.22841772151899;-0.187750776107259;5.070884591625;5.07435916106741
1;5.592;20456.816;4.21344;40.1606658798999;4.56544303797468;2.2323417721519;-0.188170970389944;5.08198975999419;5.08547227254099
1;5.608;20456.832;4.0413;37.6259669483404;4.56658227848101;2.23803797468354;-0.177792746017319;5.08551744488823;5.08862436644707
1;5.622;20456.846;3.89082;35.3470587739448;4.57018987341772;2.24518987341772;-0.164318594228605;5.09190662196268;5.09455725723017
1;5.638;20456.862;3.762;33.3031047113992;4.5679746835443;2.26183544303798;-0.155602963199331;5.09728283312634;5.0996572985879
1;5.652;20456.876;3.65256;31.674627196578;4.57348101265823;2.26575949367089;-0.152771999639035;5.10395872400092;5.10624460246264
1;5.668;20456.892;3.56706;30.3113189048818;4.57639240506329;2.27544303797468;-0.152740661761638;5.11087159535323;5.11315344713454
1;5.682;20456.906;3.4998;29.3496645218435;4.57645569620253;2.28050632911392;-0.153008737128858;5.11318451226173;5.11547334369665
1;5.698;20456.922;3.4542;28.6910287575709;4.57727848101266;2.28386075949367;-0.154;5.11541770156617;5.11773526684378
1;5.712;20456.936;3.42912;28.1294685974927;4.58493670886076;2.28924050632911;-0.161516021886443;5.12467235246088;5.12721699808024
1;5.728;20456.952;3.42456;28.0858216441292;4.58696202531645;2.28601265822785;-0.171264795342184;5.12504385300976;5.1279046525259
1;5.742;20456.966;3.42456;28.042755472253;4.5896835443038;2.28550632911392;-0.175325021435598;5.12725406209531;5.13025078143498
1;5.758;20456.982;3.42114;27.8160901683433;4.59145569620253;2.29379746835443;-0.173240965180175;5.13254052453752;5.13546343264524
1;5.772;20456.996;5.70114;58.15866089856;4.58898734177215;2.30227848101266;-0.148582865527044;5.1341300165733;5.13627957718495
1;5.788;20457.012;5.7057;58.1455108979232;4.59284810126582;2.30132911392405;-0.140643904918007;5.13715576675416;5.13908066485496
0;6.333;20457.557;5.70342;59.2842748680835;4.5973417721519;2.27044303797468;-0.0802878129616627;5.12742264287434;5.12805119822049
0;6.933;20458.157;5.7057;59.2679976603819;4.59462025316456;2.27506329113924;-0.0479231078042222;5.12703113404622;5.12725510129356
0;7.532;20458.756;5.70456;59.8466634411735;4.60069620253164;2.25462025316456;-0.0414265115596091;5.12344786583887;5.12361534366397
0;8.133;20459.357;5.70342;59.9689105690284;4.60341772151899;2.24873417721519;-0.0335604321952934;5.12330558512478;5.12341550346835
0;8.733;20459.957;5.70342;60.3702421520937;4.59892405063291;2.24303797468354;-0.00839469142029706;5.11676868534843;5.11677557160819
0;9.333;20460.557;5.70456;60.4214370652434;4.59481012658228;2.24588607594937;0.0229992823828232;5.11432149610154;5.11437321012814
0;13.695;20464.919;5.70456;60.0879283635933;4.54740506329114;2.29620253164557;0.0577122955929432;5.09425547808327;5.09458237592091
0;14.295;20465.519;5.7057;59.8166666082928;4.55088607594937;2.29867088607595;0.100860841111293;5.09847545044232;5.09947299512731
0;14.895;20466.119;5.70456;59.8462482716953;4.55069620253165;2.29753164556962;0.104906402347011;5.09779242320927;5.09887173239171
0;15.494;20466.718;5.70456;59.924967653958;4.55962025316455;2.28746835443038;0.110703284586204;5.10123988120426;5.10244093966868
0;16.095;20467.319;5.70342;60.757846382184;4.55784810126582;2.26753164556962;0.125252087329782;5.09074445222623;5.09228506303924
0;16.695;20467.919;3.4257;28.5931962154038;4.55449367088608;2.29189873417721;0.138751039232781;5.0986480959039;5.10053568331333
2;16.769;20467.993;3.42114;27.752366313335;4.54905063291139;2.33575949367089;0.154758501710781;5.11367129106528;5.1160125358444
2;16.785;20468.009;3.42912;27.8508275429206;4.55322784810126;2.33727848101266;0.00479676170064036;5.11808113793927;5.11808338574632
2;16.799;20468.023;3.4314;27.9953145511722;4.54943037974684;2.33392405063291;-0.0560316177129167;5.1131710566229;5.11347805280024
2;16.815;20468.039;3.46674;28.2363391373021;4.54746835443038;2.34082278481013;-0.159172737130238;5.11457913658905;5.11705537440015
2;16.829;20468.053;3.5169;28.8518430575741;4.55158227848101;2.33481012658228;-0.195294900917322;5.11549015881895;5.1192167040767
2;16.845;20468.069;3.59214;29.7632200901642;4.55246835443038;2.33284810126582;-0.222207188877001;5.11538350289298;5.12020745834173
2;16.859;20468.083;3.6879;30.8256925988151;4.55784810126582;2.33215189873418;-0.246859275780524;5.11985466522067;5.12580250253761
2;16.875;20468.099;3.80418;32.4400486348465;4.55867088607595;2.32341772151899;-0.259163529835888;5.1166151072975;5.12317439596018
2;16.889;20468.113;3.94098;34.0259674959006;4.56177215189873;2.32746835443038;-0.260727965629712;5.12121802960132;5.12785073678779
2;16.905;20468.129;4.09602;36.0856125088015;4.56525316455696;2.32126582278481;-0.265778164494158;5.12150480586772;5.12839638768768
2;16.919;20468.143;4.27386;38.5233548371154;4.56860759493671;2.31284810126582;-0.274307563188462;5.12068761945525;5.12802947878273
2;16.935;20468.159;4.4745;41.2507784728563;4.56512658227848;2.31215189873418;-0.284243297496008;5.11726754382118;5.12515574077677
2;16.949;20468.173;4.69794;44.0367212746646;4.56981012658228;2.31322784810127;-0.299270232169616;5.12193202514882;5.13066763122578
2;16.964;20468.188;4.94076;48.2455918196082;4.5673417721519;2.30512658227848;-0.0765271100622399;5.11607461086823;5.11664693158957
2;16.98;20468.204;5.20182;52.0069291501547;4.57050632911393;2.30012658227848;-0.00211122779938092;5.11665031040568;5.11665074597215
2;16.994;20468.218;5.4834;56.3601364029619;4.5656329113924;2.28803797468354;0.172670638139478;5.10687004486931;5.10978833264735
2;17.01;20468.234;5.79006;60.8109856352512;4.56905063291139;2.28379746835443;0.172706678652543;5.10802844183253;5.1109472859169
2;17.024;20468.248;6.11724;65.7399438667957;4.56810126582278;2.28056962025316;0.17091767569519;5.10573667237485;5.10859665852555
2;17.039;20468.263;6.46608;71.292633481357;4.57462025316455;2.26563291139241;0.168999700630589;5.1049234029364;5.10772002449831
2;17.055;20468.279;6.83202;77.2357550043994;4.57291139240506;2.2573417721519;0.167753785876205;5.09971670576807;5.10247506723607
2;17.069;20468.293;7.22076;83.4294768106657;4.56860759493671;2.25487341772152;0.168176709426199;5.09476490983249;5.09753988626415
2;17.085;20468.309;7.6323;90.5081876095463;4.56506329113924;2.24405063291139;0.168668039688947;5.08680313115979;5.08959870744144
2;17.099;20468.323;8.06436;97.5336465205477;4.56050632911392;2.24208860759494;0.16902099585711;5.08184802037558;5.0846580415241
2;17.115;20468.339;8.5158;105.629562543235;4.55727848101266;2.22873417721519;0.171306922129725;5.07307039042315;5.07596190369448
2;17.13;20468.354;8.98776;113.756326489768;4.55278481012658;2.22272151898734;0.172204270873799;5.06639324157618;5.06931896700098
2;17.144;20468.368;9.48252;122.493924450626;4.55132911392405;2.2120253164557;0.173399501550104;5.06040044896583;5.06337042798879
2;17.16;20468.384;9.9978;131.231197233821;4.5470253164557;2.20860759493671;0.180364025713722;5.05503577998229;5.05825245699271
2;17.174;20468.398;10.53702;141.459574407416;4.54405063291139;2.19341772151899;0.176397108381967;5.04573854411185;5.04882099062558
2;17.19;20468.414;11.09676;151.796555649709;4.53677215189873;2.18632911392405;0.172794183660915;5.03610331036167;5.03906681663806
2;17.204;20468.428;11.67018;162.376744688235;4.53082278481012;2.17898734177215;0.169792069513961;5.02755814913739;5.0304244641807
2;17.22;20468.444;12.27438;173.574745107807;4.52341772151899;2.1726582278481;0.17040511825624;5.0181422517091;5.02103471036757
2;17.234;20468.458;12.89226;184.858728024835;4.51987341772152;2.1646835443038;0.171528286179766;5.01149783589749;5.01443242173678
2;17.251;20468.475;13.53408;197.029924224873;4.5167088607595;2.15291139240506;0.173665621328791;5.00356736703033;5.00658028442992
2;17.265;20468.489;14.19756;211.106630306153;4.50740506329114;2.14354430379747;0.0204619070273606;4.99114040945806;4.99118235256581
2;17.281;20468.505;14.88156;224.682471997394;4.50018987341772;2.1326582278481;-0.0433953109647584;4.97995381641432;4.98014288616635
2;17.295;20468.519;15.5838;237.133391084074;4.49449367088607;2.12462025316456;-0.168364948352726;4.97136646987445;4.97421665527607
2;17.311;20468.535;16.31112;251.305169119595;4.48943037974684;2.11158227848101;-0.195377947637625;4.96122614414913;4.9650717412553
2;17.325;20468.549;17.05896;265.127706384338;4.48848101265823;2.09943037974684;-0.215930504172842;4.95520632470509;4.95990884019351
2;17.341;20468.565;17.82618;280.427595042934;4.47987341772152;2.08803797468354;-0.236763986637774;4.94258721951656;4.9482548042615
2;17.355;20468.579;18.6105;296.292287648583;4.47253164556962;2.07544303797468;-0.248386277363608;4.93061893929143;4.93687136426319
2;17.371;20468.595;19.42218;312.033496925899;4.47;2.0620253164557;-0.255921622495884;4.92268711231013;4.92933507509534
2;17.385;20468.609;20.25552;327.418336046096;4.46455696202531;2.05550632911392;-0.259957092655345;4.91501527324139;4.92188508868481
2;17.401;20468.625;21.10368;348.070449784336;4.45974683544303;2.04006329113924;-0.0977964657147472;4.90420228662094;4.90517728699018
2;17.415;20468.639;21.9792;365.459561369113;4.45639240506329;2.02930379746835;0.00751702162699831;4.89668328262358;4.89668905240464
2;17.43;20468.654;22.87182;381.523839791281;4.45208860759494;2.01689873417722;0.16975;4.88763475249555;4.89058161534007
2;17.446;20468.67;23.78838;399.043278215193;4.44588607594936;2.00886075949367;0.169864897505887;4.87867036715476;4.88162663819742
2;17.46;20468.684;24.72318;417.412654284719;4.44151898734177;1.99677215189873;0.170251093023407;4.86972175196035;4.87269693046791
2;17.476;20468.7;25.68192;437.460965545514;4.43335443037975;1.98392405063291;0.170999185271538;4.85701411816431;4.86002334000681
2;17.49;20468.714;26.6589;455.390386681264;4.4329746835443;1.97183544303797;0.172663841134846;4.85174190980574;4.8548133189033
2;17.506;20468.73;27.65526;473.807490070507;4.43012658227848;1.96139240506329;0.174394226902999;4.84490265141111;4.84804033069316
2;17.52;20468.744;28.67556;492.666258586427;4.42746835443038;1.95025316455696;0.176307752272996;4.83797100397955;4.84118248559775
2;17.536;20468.76;29.7198;512.724265629237;4.42329113924051;1.93784810126582;0.178356364203875;4.82915725215727;4.83244976784189
2;17.55;20468.774;30.78228;529.583791538436;4.42253164556962;1.93221518987342;0.182417096033303;4.82620365256609;4.82964985200454
2;17.566;20468.79;31.86414;552.518083608976;4.41974683544304;1.91943037974684;-0.0425874248532994;4.81854491232611;4.81873310745257
2;17.584;20468.808;32.9688;571.923305725367;4.41740506329114;1.90784810126582;-0.0897201346830149;4.81179299956822;4.81262938249574
2;17.603;20468.827;34.09626;587.376133048169;4.41417721518988;1.89518987341772;-0.256959374152295;4.80382193085948;4.81068947900104
2;17.614;20468.838;35.24082;607.326706560772;4.40917721518987;1.88474683544304;-0.27403012313877;4.79511359079867;4.80293731554447
2;17.626;20468.85;36.40818;624.594654413164;4.41139240506329;1.87379746835443;-0.291397036860765;4.79285926184585;4.80170929325722
2;17.64;20468.864;37.5972;643.146964253022;4.41196202531645;1.86151898734177;-0.306672295140589;4.78859706522363;4.79840700125314
2;17.656;20468.88;38.80446;660.700800892198;4.41170886075949;1.8526582278481;-0.321706283228986;4.78492607898148;4.79572856967386
2;17.67;20468.894;40.03566;679.898447048513;4.41405063291139;1.83677215189873;-0.336475818478349;4.78095962416503;4.79278529712284
2;17.686;20468.91;41.28738;697.25923844182;4.41240506329114;1.83;-0.350689293384932;4.77684189005218;4.78969742500005
2;17.7;20468.924;42.5619;717.811073877752;4.41518987341772;1.81481012658228;-0.342182464141703;4.77361890119812;4.78586734590942
2;17.716;20468.94;43.8501;738.186631798759;4.41348101265823;1.80556962025316;-0.33197127411688;4.76853188126868;4.78007334980486
2;17.73;20468.954;45.16794;757.287828609968;4.41424050632912;1.79620253164557;-0.32493767000259;4.76569646351996;4.77676116964135
2;17.746;20468.97;44.72106;758.816546443083;4.41367088607595;1.78303797468354;-0.31848709906162;4.76022217020992;4.77086461158004
