idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.661;23962.135;41.0674;280.66335737523;3.69082278481013;0.932911392405064;-0.782414788919954;3.80690116695361;3.88647261625158
3;28.675;23962.149;42.3148;288.246000724914;3.68886075949367;0.925189873417722;-0.78064942804567;3.80311319905245;3.88240692538984
3;28.691;23962.165;43.5853;295.309944574004;3.68594936708861;0.922911392405062;-0.779754199089648;3.79973527695969;3.87891799165307
3;28.705;23962.179;43.1519;293.455074265236;3.68987341772152;0.914367088607595;-0.778946901447003;3.80147774050258;3.88046276709499
3;28.721;23962.195;41.8891;289.163270063379;3.68753164556962;0.906962025316455;-0.778286678682559;3.79742936108672;3.87636426392802
3;28.735;23962.209;40.6472;282.168914349689;3.68759493670886;0.913227848101267;-0.78014532007221;3.79899217158821;3.87826871686569
3;28.751;23962.225;39.424;275.498055126402;3.68683544303797;0.913101265822787;-0.788189803600994;3.79822452017889;3.87914329101011
3;28.765;23962.239;38.2217;268.395976747761;3.68898734177215;0.911898734177218;-0.794453519859382;3.80002459322952;3.88218280151337
3;28.781;23962.255;37.0447;263.873164697395;3.68689873417721;0.912278481012658;-0.78365807370706;3.79808824318186;3.87809157698507
3;28.795;23962.269;35.8809;258.267755591257;3.68715189873418;0.911708860759493;-0.777810220964315;3.798197226465;3.87702088090366
3;28.811;23962.285;34.7457;251.229334132288;3.68746835443038;0.918544303797468;-0.777998353392316;3.80015085265891;3.87897253674803
3;28.825;23962.299;33.627;245.125373547963;3.68588607594936;0.918417721518987;-0.780758518136347;3.79858490441869;3.87799318458916
3;28.841;23962.315;32.5281;236.946118532296;3.68645569620253;0.9276582278481;-0.789789286488793;3.80138203654386;3.88256004522929
3;28.855;23962.329;31.4468;228.989315473065;3.69075949367089;0.929177215189872;-0.797057049232989;3.80592642300791;3.88849275132175
3;28.871;23962.345;30.3897;223.115061818964;3.68550632911392;0.931518987341773;-0.802974190918745;3.80140559868544;3.88528661452391
3;28.885;23962.359;29.3491;216.627407858818;3.68651898734177;0.927531645569621;-0.807923277549478;3.80141252662276;3.88631923804141
3;28.901;23962.375;28.3316;209.731351026435;3.68721518987342;0.934620253164557;-0.806022591444654;3.8038231917452;3.88828282047201
3;28.915;23962.389;27.3317;203.33120143275;3.68987341772152;0.933797468354431;-0.802523383720534;3.80619804407404;3.88988268873642
3;28.931;23962.405;26.356;196.483879323158;3.69044303797468;0.937025316455696;-0.805498214393104;3.80754333661676;3.89181366892162
3;28.945;23962.419;25.4001;189.912796029617;3.68974683544304;0.940886075949367;-0.807495968805351;3.8078206782328;3.8924989476189
3;28.961;23962.435;24.4629;182.518874728528;3.69392405063291;0.94626582278481;-0.80802387073258;3.81319995531507;3.89787076169651
3;28.975;23962.449;23.5466;177.247787762118;3.69227848101266;0.944810126582279;-0.800864353655844;3.81124475160564;3.89447946067227
3;28.991;23962.465;22.6501;171.441640816215;3.69063291139241;0.952974683544303;-0.789673141077993;3.81168362198768;3.89262324196282
3;29.005;23962.479;21.7723;164.063976870341;3.68924050632911;0.969936708860759;-0.791735565560269;3.81461305150799;3.89591041202287
3;29.021;23962.495;20.9187;157.663225340472;3.69177215189874;0.965569620253165;-0.796668171143308;3.81595418120958;3.89822863464981
3;29.035;23962.509;20.0838;150.803628985161;3.69417721518987;0.967594936708862;-0.802928229500372;3.81879369156971;3.90229150634614
3;29.051;23962.525;19.2687;145.040848354609;3.68911392405063;0.974240506329114;-0.803765626171686;3.81558725608479;3.89932626111381
3;29.065;23962.539;18.4745;139.041208270573;3.68930379746835;0.981392405063291;-0.796622083918161;3.81760311749798;3.89983336917315
3;29.081;23962.555;17.6979;133.653261555075;3.68892405063291;0.979873417721519;-0.790521608517316;3.81684589236914;3.89785030236257
3;29.095;23962.569;16.94;128.002085891099;3.68689873417722;0.981455696202531;-0.790248331450034;3.81529521265209;3.8962764256461
3;29.111;23962.585;16.2085;121.701287095419;3.69037974683544;0.982784810126581;-0.793165332819231;3.8190010027321;3.90049739187902
3;29.125;23962.599;15.4979;115.727509713308;3.68759493670886;0.992025316455697;-0.797263904797289;3.81870012513812;3.90103837197514
3;29.141;23962.615;14.8049;109.104902851726;3.69215189873418;1.00196202531646;-0.800683451546594;3.8256912504151;3.90858126857856
3;29.155;23962.629;14.1306;103.738187122467;3.6903164556962;1.00373417721519;-0.803339420599309;3.82438463568873;3.90784749784083
3;29.171;23962.645;13.4761;98.0982894253314;3.69284810126582;1.0053164556962;-0.805680962197702;3.82724290777528;3.9111264474527
3;29.185;23962.659;12.8458;92.2489544667428;3.69639240506329;1.01360759493671;-0.808182820148711;3.83284713610169;3.91712606888092
3;29.201;23962.675;12.2331;86.4508270446815;3.69753164556962;1.02803797468355;-0.81251460807215;3.83778612579964;3.9228538509242
3;29.215;23962.689;11.6413;81.3857671278357;3.6923417721519;1.04386075949367;-0.813963408730403;3.83706046962887;3.92244432444114
3;29.231;23962.705;11.0693;76.7262720912528;3.69430379746835;1.04158227848101;-0.81375;3.83832960945706;3.92364158064097
3;29.245;23962.719;10.516;71.8156598854739;3.6976582278481;1.04417721518987;-0.81748079644654;3.84226267018465;3.92826390142685
3;29.261;23962.735;9.988;67.1864979096627;3.69651898734177;1.05443037974684;-0.820206529125254;3.84396618735276;3.93049803459193
3;29.275;23962.749;9.4743;62.8047219785642;3.69993670886076;1.05272151898734;-0.823628232186075;3.84678492329821;3.93396971403802
3;29.291;23962.765;8.9848;58.4024461986629;3.70417721518987;1.05746835443038;-0.827027759089361;3.8521640881657;3.93994201435222
3;29.305;23962.779;8.5162;53.7399810045057;3.71924050632911;1.0596835443038;-0.83125;3.86725731727118;3.95558538278312
3;29.321;23962.795;8.0685;50.3568811008624;3.7156329113924;1.05784810126582;-0.834511302143994;3.8632849412869;3.95238910672775
3;29.335;23962.809;7.6395;46.4773136867435;3.72272151898734;1.06170886075949;-0.839500719215393;3.87116018952286;3.96114158677897
3;29.351;23962.825;7.2292;42.9572906156522;3.72721518987342;1.06443037974684;-0.844248560539354;3.87622820599499;3.96710230986345
3;29.365;23962.839;6.8398;39.784462746957;3.72778481012658;1.07056962025317;-0.845767270251878;3.87846605018266;3.96961222008508
3;29.381;23962.855;6.4713;36.4682376516375;3.74360759493671;1.06145569620253;-0.854926075671668;3.89118054321161;3.98399104099544
3;29.395;23962.869;6.1193;33.526431271158;3.75025316455696;1.06183544303797;-0.861682243597623;3.89767793774206;3.9917902744624
3;29.411;23962.885;5.7948;30.8932726306073;3.75462025316456;1.06291139240506;-0.869586592020824;3.90217296817786;3.99789128348938
3;29.425;23962.899;5.4857;28.3568614081192;3.76164556962025;1.06531645569621;-0.876105302371974;3.90958777139238;4.00654926876796
3;29.441;23962.915;5.1986;25.9897942465171;3.76974683544304;1.07272151898734;-0.879254835679775;3.91940335518447;4.01681611810867
3;29.455;23962.929;4.9313;23.9427522246263;3.77462025316456;1.07727848101266;-0.881917552226037;3.9253390912446;4.02319096615825
3;29.471;23962.945;4.686;22.1997032777322;3.77677215189874;1.07449367088607;-0.888105658592054;3.9266454558735;4.02582615086087
3;29.485;23962.959;4.4583;20.3179204028877;3.79088607594937;1.07651898734177;-0.895816515126296;3.94077535149292;4.04131137128868
3;29.501;23962.975;4.2504;18.8181985650171;3.79664556962025;1.07544303797468;-0.902523071701522;3.9460227203154;4.0479183791424
3;29.515;23962.989;4.0667;17.4640236533435;3.80772151898734;1.0729746835443;-0.905514620626769;3.95601034347564;4.05832164396257
3;29.531;23963.005;3.8995;16.2953003104652;3.80664556962025;1.08715189873418;-0.908700679198673;3.95884449601533;4.06179599044646
3;29.546;23963.02;3.7554;15.3230206866183;3.81189873417722;1.08696202531646;-0.910991288549896;3.96384389249904;4.06718127600869
3;29.56;23963.034;3.63;14.4714829908102;3.8123417721519;1.09917721518987;-0.910746616621173;3.96763661870475;4.07082298040258
3;29.576;23963.05;3.5233;13.5481159186039;3.83335443037975;1.10392405063291;-0.91;3.98914207549415;4.09162003349258
3;29.59;23963.064;3.4386;13.0587586727111;3.82841772151898;1.11582278481013;-0.906324290723039;3.98771146618484;4.08940905969269
3;29.606;23963.08;3.377;12.5472205988655;3.82506329113924;1.14677215189873;-0.905401095510176;3.99326878003365;4.09462412113035
3;29.62;23963.094;3.333;12.2092230619337;3.83360759493671;1.1453164556962;-0.9065596438659;4.00103698753772;4.102456259795
3;29.636;23963.11;3.3088;11.9916309544397;3.84088607594937;1.14392405063291;-0.90922282006781;4.00761376407934;4.10945911508683
3;29.65;23963.124;3.3033;12.0302987258842;3.835;1.14518987341772;-0.906432943231064;4.00233492428838;4.10369413172486
3;29.666;23963.14;3.3044;11.9367643017622;3.83860759493671;1.15778481012658;-0.902829611823431;4.00941067171544;4.10980233617761
3;29.68;23963.154;3.3033;11.912951682248;3.83905063291139;1.15594936708861;-0.907849477563914;4.00930526417357;4.11080519791962
3;29.696;23963.17;5.5044;25.2568816373242;3.83784810126582;1.1343670886076;-0.917770674644167;4.00198285105093;4.10587015763316
3;29.71;23963.184;5.5011;25.0376865890374;3.83841772151899;1.14044303797468;-0.928147361320762;4.00425535246392;4.11041584904285
0;30.311;23963.785;5.5011;25.3445782910702;3.80936708860759;1.1579746835443;-0.937959876676696;3.98147999913301;4.09047084254999
0;30.91;23964.384;5.5044;25.1573078401665;3.80170886075949;1.17867088607595;-0.947207392487699;3.9802330735348;4.09138817078552
0;31.51;23964.984;5.5033;25.2720304649005;3.77506329113924;1.20506329113924;-0.95610089954478;3.9627364772034;4.07644567213507
0;32.11;23965.584;5.5011;24.9829142611759;3.78778481012658;1.19816455696202;-0.964765845842859;3.97277133414266;4.08823742102762
0;32.71;23966.184;5.5011;25.1119257845059;3.7779746835443;1.19727848101266;-0.973276668038436;3.96315133077172;4.08091116579933
0;33.306;23966.78;5.5044;25.4223239360555;3.74962025316456;1.22860759493671;-0.962934435348794;3.94577351925804;4.06157252699721
0;36.463;23969.937;5.5077;26.2112843690514;3.59594936708861;1.4523417721519;-0.863302082994114;3.8781630282651;3.97308934713332
0;37.064;23970.538;5.5055;27.5438918999742;3.59221518987342;1.39006329113924;-0.855121524266862;3.85178996360525;3.94556950832128
0;37.609;23971.083;5.5033;29.0464485384711;3.60867088607595;1.31120253164557;-0.818964668512569;3.83949966050343;3.92587070231278
0;38.209;23971.683;5.5033;28.7569082980037;3.61892405063291;1.31392405063291;-0.817070668868704;3.85006593386151;3.93581150120359
0;38.808;23972.282;5.5044;28.3292041841489;3.6373417721519;1.31544303797468;-0.812384230864228;3.86789937221706;3.95229220733412
0;39.463;23972.937;3.3033;13.5471700387687;3.61955696202532;1.33835443037975;-0.80767296171485;3.85906532500592;3.94267939296975
4;39.483;23972.957;3.3033;13.3641372375997;3.63101265822785;1.34632911392405;-0.802923965008124;3.87257730809992;3.95493892503977
4;39.499;23972.973;3.3044;13.5525861236334;3.63696202531646;1.32075949367089;-0.798114661761137;3.86935374626252;3.95080819922125
4;39.513;23972.987;3.3154;13.529005722951;3.63974683544304;1.33025316455696;-0.793205448353961;3.87522005929101;3.95556638058696
4;39.529;23973.003;3.3429;13.7270578912071;3.63582278481013;1.33550632911392;-0.788191894551201;3.87334280404508;3.95272449587421
4;39.543;23973.017;3.3924;13.8917667944346;3.6353164556962;1.35462025316456;-0.783199811563931;3.87950019504307;3.95776751568015
4;39.559;23973.033;3.465;14.2972655068975;3.64455696202532;1.34613924050633;-0.784859624985544;3.88521380419124;3.96369662502198
4;39.573;23973.047;3.5585;14.8889144020313;3.6467088607595;1.34018987341772;-0.78873482942962;3.88517623949715;3.96442896809977
4;39.589;23973.063;3.6674;15.6292671334034;3.63993670886076;1.34632911392405;-0.784870601290736;3.88094593205208;3.95951552444009
4;39.603;23973.077;3.8005;16.3294774057617;3.63537974683544;1.37253164556962;-0.773554419190337;3.88584984550245;3.96209735635563
4;39.619;23973.093;3.9523;17.2648948319396;3.65101265822785;1.36056962025316;-0.764032063902585;3.89628581114063;3.97048965705328
4;39.633;23973.107;4.1239;18.653166706547;3.63240506329114;1.36246835443038;-0.764249172281918;3.87952143448742;3.95408186030347
4;39.649;23973.123;4.3175;20.1123009874752;3.63575949367089;1.34607594936709;-0.762498798267141;3.87694048926244;3.95121145658408
4;39.663;23973.137;4.532;21.5012355248051;3.6396835443038;1.34715189873418;-0.7595;3.88099401454563;3.95461183821358
4;39.679;23973.153;4.7663;23.1774746570207;3.64208860759493;1.34221518987342;-0.754073502182152;3.88153977713738;3.95410898790018
4;39.693;23973.167;5.0204;25.0429590879305;3.64291139240506;1.33645569620253;-0.751383401445244;3.88032437314547;3.95240360499712
4;39.709;23973.183;5.2932;26.9095724799229;3.6370253164557;1.34791139240506;-0.750581966305857;3.87876504500015;3.95072038525363
4;39.723;23973.197;5.588;29.3069147378446;3.64056962025316;1.33044303797468;-0.744962655292077;3.87605802810092;3.94699825120121
4;39.739;23973.213;5.9026;31.5948142677814;3.63360759493671;1.34424050632911;-0.736045955065699;3.87428531381436;3.9435834390572
4;39.753;23973.227;6.2392;34.1282002835138;3.64272151898734;1.33316455696203;-0.727770298594841;3.87901376651762;3.9466944913877
4;39.769;23973.243;6.5923;36.8255108255322;3.65525316455696;1.31620253164557;-0.720208233657306;3.88500512243084;3.95119788180011
4;39.783;23973.257;6.9674;40.122361976991;3.64784810126582;1.30867088607595;-0.716249748430101;3.87548903468601;3.94112026714457
4;39.799;23973.273;7.3623;43.2760685484615;3.63917721518987;1.31645569620253;-0.712774210055792;3.86996981947162;3.93506206788938
4;39.813;23973.287;7.7814;46.7394587322429;3.64373417721519;1.30259493670886;-0.709999449885316;3.86956745946438;3.93416465621141
4;39.829;23973.303;8.2148;50.5345787064584;3.64259493670886;1.29063291139241;-0.708003995978987;3.86448330115505;3.92880399653997
4;39.843;23973.317;8.6724;54.2351478294854;3.64430379746835;1.28462025316456;-0.706499434509302;3.86409101381979;3.92814724953696
4;39.859;23973.333;9.1531;58.2185276827313;3.64139240506329;1.2829746835443;-0.704749522273359;3.8607981928959;3.92459355544147
4;39.873;23973.347;9.6481;62.0940817776548;3.64468354430379;1.27898734177215;-0.70280051214328;3.86258032389389;3.92599736607159
4;39.889;23973.363;10.1651;66.3679302218958;3.65031645569621;1.26987341772152;-0.69364222897129;3.86489181268535;3.92664338405902
4;39.903;23973.377;10.703;71.2276206882125;3.65132911392405;1.25860759493671;-0.683331594800829;3.86216226694604;3.9221473002266
4;39.919;23973.393;11.2618;76.4067193738492;3.64981012658228;1.24917721518987;-0.672634592634372;3.85766220333664;3.91586452399218
4;39.933;23973.407;11.8426;81.0176079611437;3.65082278481012;1.25164556962025;-0.663342835889254;3.85942011681014;3.9160116644316
4;39.949;23973.423;12.4399;86.1716471607612;3.64784810126583;1.24822784810127;-0.660248766830548;3.8554984801818;3.91162331580962
4;39.963;23973.437;13.0581;91.4802934050721;3.65594936708861;1.22949367088608;-0.655986039220381;3.85715185875077;3.91253602476917
4;39.979;23973.453;13.6983;96.5384979673431;3.66215189873417;1.22107594936709;-0.6512584403871;3.86036047585262;3.91491003213362
4;39.993;23973.467;14.3561;102.251547701987;3.65658227848101;1.22075949367089;-0.64729742107121;3.85497700391183;3.90894380261656
4;40.009;23973.483;15.0381;108.229433333344;3.66259493670886;1.20575949367088;-0.635794109404584;3.8559639037448;3.90802914223224
4;40.023;23973.497;15.7344;114.619806714064;3.65930379746835;1.1996835443038;-0.625997180753779;3.85094077968483;3.90148912070139
4;40.039;23973.513;16.456;120.270634023015;3.66753164556962;1.19088607594937;-0.613486097538874;3.85603397510248;3.90453111256885
4;40.053;23973.527;17.1963;126.58449026079;3.66810126582279;1.1820253164557;-0.608616487793543;3.8538488222909;3.90161053595654
4;40.069;23973.543;17.9608;133.272182848755;3.66651898734177;1.17335443037975;-0.604729370178751;3.84969116992903;3.89689873039912
4;40.083;23973.557;18.7418;139.111922765543;3.66677215189873;1.17151898734177;-0.605643972251244;3.84937329336119;3.89672675110363
4;40.099;23973.573;19.5437;146.082841666953;3.66506329113924;1.15949367088608;-0.607403320435996;3.84410126048746;3.89179306933937
4;40.113;23973.587;20.3654;152.421608369651;3.66645569620253;1.1503164556962;-0.611243195174682;3.84267163838669;3.89098233921831
4;40.129;23973.603;21.2069;158.320594159617;3.66993670886076;1.14544303797468;-0.611363381209084;3.84453835984093;3.89284476754106
4;40.143;23973.617;22.0704;164.832618909904;3.67056962025316;1.14158227848101;-0.606584202601161;3.84399420338629;3.8915595627605
4;40.159;23973.633;22.9526;172.318795819332;3.67139240506329;1.12892405063291;-0.599424050034913;3.84104044551133;3.88753146557222
4;40.173;23973.647;23.8568;179.137345798997;3.67702531645569;1.11582278481013;-0.593211079864829;3.84260011775328;3.88811973198253
4;40.189;23973.663;24.7775;186.403922919415;3.67487341772152;1.11;-0.590245902394363;3.8388532970506;3.88396509530783
4;40.203;23973.677;25.7257;193.918418662189;3.67740506329114;1.09170886075949;-0.593443019402355;3.83603131324291;3.88166341321056
4;40.219;23973.693;26.6893;199.856577756129;3.67867088607595;1.09120253164557;-0.595997762431184;3.83710078746083;3.88311161131836
4;40.233;23973.707;27.6738;206.501748998257;3.68329113924051;1.07974683544304;-0.595655435226105;3.83829217817728;3.884236378308
4;40.249;23973.723;28.677;214.711368382374;3.68658227848101;1.0632911392405;-0.582872671533288;3.8368576912361;3.88087844360242
4;40.263;23973.737;29.7022;221.974264773529;3.68658227848101;1.06012658227848;-0.573334275566649;3.83598191685828;3.87859116922669
4;40.279;23973.753;30.7472;229.17152615815;3.69246835443038;1.04911392405063;-0.559921340840624;3.83861466861506;3.87923632717001
4;40.295;23973.769;31.8098;237.796934872825;3.68664556962025;1.03993670886076;-0.560877690661708;3.83051222611765;3.87135734572756
4;40.309;23973.783;32.8988;243.91417707573;3.695;1.02455696202532;-0.564460346805053;3.8344154663305;3.87573960058591
4;40.323;23973.797;34.0054;250.938351059922;3.69284810126582;1.01854430379747;-0.572442194619415;3.83073877963779;3.87327376569247
4;40.339;23973.813;35.1307;257.156477272333;3.69113924050633;1.01626582278481;-0.583310385074871;3.82848600825001;3.87266782989483
4;40.353;23973.827;36.278;263.035274236378;3.69196202531646;1.01113924050633;-0.594700891982685;3.82792191143844;3.87384244787982
4;40.369;23973.843;37.444;269.958743065418;3.69278481012658;1.00829113924051;-0.587696967955646;3.82796429912461;3.87281530692038
4;40.383;23973.857;38.6331;278.674430054647;3.69354430379747;0.997721518987341;-0.571149515217704;3.82592704498729;3.86832386471177
4;40.399;23973.873;39.8398;286.110680050463;3.69556962025316;0.990379746835444;-0.56130047515624;3.82597528234043;3.86692967152114
4;40.413;23973.887;41.0674;294.054640484946;3.69677215189873;0.981772151898733;-0.549999167255436;3.82491841760029;3.86425930616458
4;40.429;23973.903;42.3148;301.97099293802;3.69215189873418;0.981582278481014;-0.54473090753495;3.82040435199658;3.85904407520544
4;40.443;23973.917;43.5842;307.348294592168;3.69892405063291;0.97753164556962;-0.53737072025949;3.82591260360723;3.86346664815847
4;40.459;23973.933;43.153;307.845136804376;3.69810126582279;0.965822784810127;-0.529333778647542;3.82214162792779;3.85862162865909
4;40.473;23973.947;41.8891;302.163538476676;3.69854430379747;0.964177215189872;-0.523832648773262;3.82215484634571;3.85788391652274
4;40.489;23973.963;40.6461;294.602385524166;3.70246835443038;0.964303797468355;-0.526134555740976;3.82598402105528;3.86199058778178
4;40.503;23973.977;39.4229;288.184226903917;3.70455696202532;0.958544303797469;-0.5304596401795;3.82655843640638;3.86315116156386
4;40.519;23973.993;38.225;281.376984121313;3.70341772151898;0.962088607594936;-0.534918343957687;3.82634516332816;3.86355470307168
4;40.534;23974.008;37.0469;275.589951528926;3.6970253164557;0.96613924050633;-0.542860179172418;3.82118060585475;3.8595489887669
4;40.548;23974.022;35.8842;268.499383876366;3.70145569620253;0.965949367088609;-0.536382759765072;3.82541925162838;3.86284078311574
4;40.564;23974.038;34.7457;262.735511187373;3.69898734177215;0.968354430379748;-0.531028489712576;3.82363932104307;3.86033792747644
4;40.578;23974.052;33.6281;255.70070951786;3.70151898734177;0.967721518987341;-0.531040965607075;3.82592835165046;3.86260692526637
4;40.594;23974.068;32.5248;248.246979123244;3.70367088607595;0.968670886075946;-0.535460047899773;3.8282504251809;3.86551662534189
4;40.608;23974.082;31.4468;241.042092217664;3.70335443037975;0.971645569620254;-0.542009509158884;3.82869810117956;3.86687256810909
4;40.624;23974.098;30.3886;232.825014766092;3.70164556962025;0.979430379746836;-0.561184749932443;3.82902909258474;3.86993438128052
4;40.638;23974.112;29.3513;224.803831596646;3.70170886075949;0.984113924050632;-0.577249560139391;3.83029094264857;3.87354434078361
4;40.654;23974.128;28.3316;216.942046216204;3.70126582278481;0.985696202531644;-0.5981407447204;3.83026966343105;3.87669163657556
4;40.668;23974.142;27.3339;209.798310254509;3.70348101265823;0.986645569620253;-0.600728736505883;3.83265457498733;3.87944791253024
4;40.684;23974.158;26.3549;203.844718555274;3.70107594936709;0.989113924050631;-0.5961112873032;3.83096718045643;3.87706824863641
4;40.698;23974.172;25.3968;196.971924325269;3.70101265822785;1.00379746835443;-0.578818535105354;3.83472346510639;3.87816128473521
4;40.714;23974.188;24.4629;191.613414297096;3.69784810126582;1.00253164556962;-0.57204011605981;3.83133792302425;3.87380693566232
4;40.728;23974.202;23.5466;184.466457612554;3.6970253164557;1.00905063291139;-0.57693020410512;3.83225512854941;3.87543905005639
4;40.744;23974.218;22.6501;177.856589202718;3.69955696202531;1.00632911392405;-0.577185754444719;3.83398226401755;3.87718498345579
4;40.758;23974.232;21.7756;171.090166942376;3.69639240506329;1.01892405063291;-0.574130287958208;3.83425651634939;3.8770025303988
4;40.774;23974.248;20.9176;165.664617163943;3.68943037974683;1.02360759493671;-0.569499883301612;3.82879472359266;3.8709170944999
4;40.788;23974.262;20.086;157.631584864087;3.6973417721519;1.0326582278481;-0.565779947655754;3.83884347110451;3.88031263493176
4;40.804;23974.278;19.2676;151.54173721137;3.69424050632911;1.03708860759494;-0.564994674912805;3.83705169350192;3.87842554154206
4;40.818;23974.292;18.4723;145.036766635739;3.69303797468354;1.04094936708861;-0.570669468852187;3.83693954438911;3.87914535819128
4;40.834;23974.308;17.6979;138.394634398384;3.695;1.04291139240506;-0.575070470874713;3.83936051607664;3.88218948776078
4;40.848;23974.322;16.9433;132.117084277577;3.69189873417722;1.05196202531646;-0.576916828241821;3.83884622850763;3.8819548416791
4;40.864;23974.338;16.2118;125.403507988401;3.69443037974683;1.05917721518987;-0.578993184667876;3.84326322335248;3.88663161514769
4;40.878;23974.352;15.4957;118.790500058996;3.69006329113924;1.07588607594937;-0.587250526290585;3.84370887828866;3.88831083141043
4;40.894;23974.368;14.8027;112.402239576626;3.69341772151899;1.0770253164557;-0.597497905229176;3.84724810714321;3.893368945357
4;40.908;23974.382;14.1306;106.797853368914;3.68911392405063;1.08189873417721;-0.60624953727801;3.84448519513842;3.89199240969048
4;40.924;23974.398;13.4761;100.949791348706;3.6853164556962;1.09436708860759;-0.610990135766685;3.84437208179082;3.89262195046692
4;40.938;23974.412;12.8458;95.3622095613366;3.68411392405063;1.10272151898734;-0.6125;3.84560660414212;3.89407837669217
4;40.954;23974.428;12.2342;89.6323129940482;3.68753164556962;1.10987341772152;-0.6125;3.8509360732739;3.89934159704458
4;40.968;23974.442;11.6413;84.7882708816001;3.68297468354431;1.11506329113924;-0.613503360184086;3.84807337025615;3.89667230285428
4;40.984;23974.458;11.0682;79.2795451487774;3.68721518987342;1.12291139240507;-0.614999328794058;3.85441121983972;3.9031666664445
4;40.998;23974.472;10.5182;74.8749284227761;3.6796835443038;1.12949367088608;-0.617452051605279;3.84913327111336;3.89834246505145
4;41.014;23974.488;9.9869;69.9294099000501;3.68221518987342;1.13215189873418;-0.626532932019651;3.85233391937173;3.90295018431533
4;41.028;23974.502;9.4776;65.1962483245272;3.67930379746836;1.14158227848101;-0.640573967930508;3.85233520512;3.90523002408273
4;41.044;23974.518;8.9848;60.581471410506;3.67867088607595;1.15113924050633;-0.650933417923929;3.85457404120044;3.90915020863441
4;41.058;23974.532;8.5151;56.6356802770157;3.67493670886076;1.15784810126582;-0.652276255845755;3.85302115744739;3.90784292848079
4;41.074;23974.548;8.0674;52.5050927354985;3.6753164556962;1.16962025316456;-0.6546309802691;3.85693694349856;3.9120971749756
4;41.088;23974.562;7.6362;48.8020027921543;3.66746835443038;1.1826582278481;-0.66370210392433;3.8534406203606;3.91017967584594
4;41.104;23974.578;7.2281;44.8549549209547;3.67006329113924;1.19670886075949;-0.672362188734227;3.86024308281073;3.9183603166666
4;41.118;23974.592;6.8376;41.4294166335259;3.66892405063291;1.20772151898734;-0.67662350929904;3.86258915194688;3.92140463738108
4;41.134;23974.608;6.468;38.4726958988685;3.66487341772152;1.21272151898734;-0.680460482339432;3.86030965733797;3.9198236080929
4;41.148;23974.622;6.1226;35.6519307083478;3.66569620253165;1.21284810126582;-0.685842483978737;3.86113055542014;3.92156972127606
4;41.164;23974.638;5.7948;32.7936502184639;3.66082278481013;1.23037974683544;-0.69445401740836;3.86205357073252;3.92399339519098
4;41.178;23974.652;5.4824;30.198010342618;3.66386075949367;1.23215189873418;-0.701989717277313;3.86549789374044;3.92872288787016
4;41.194;23974.668;5.1964;28.0007630225655;3.66063291139241;1.23493670886076;-0.709232951956788;3.86332783838766;3.92788917448067
4;41.208;23974.682;4.9302;25.8705463901505;3.6646835443038;1.23848101265823;-0.707833664045002;3.8682994582382;3.93252707486692
4;41.224;23974.698;4.6805;23.7600437133828;3.65930379746835;1.26443037974684;-0.708950000103502;3.87160024633136;3.93597491989466
4;41.238;23974.712;4.4561;22.1608183474502;3.65392405063291;1.26537974683544;-0.719489476536475;3.86682645996623;3.93319361058436
4;41.254;23974.728;4.2526;20.5516905064241;3.65398734177215;1.26949367088608;-0.73407799304124;3.86823443889469;3.93727166628344
4;41.269;23974.743;4.0612;19.0278119292927;3.64626582278481;1.28696202531646;-0.75023401843586;3.86672027757572;3.93882936764639
4;41.283;23974.757;3.9006;17.770388160249;3.65;1.28829113924051;-0.763243161513331;3.87068392657494;3.94521662054727
4;41.299;23974.773;3.7576;16.6605521210393;3.65284810126582;1.295;-0.769516804936287;3.8756063075242;3.9512631352519
4;41.314;23974.788;3.6289;15.8819287420216;3.65196202531645;1.29107594936709;-0.767575378307962;3.87346146765236;3.94878154660044
4;41.328;23974.802;3.5244;15.0134742877075;3.65107594936709;1.31556962025316;-0.760969354353682;3.88086060220924;3.9547633775038
4;41.344;23974.818;3.4386;14.4986640230748;3.64329113924051;1.32664556962025;-0.754502926330064;3.8773133472369;3.95004220971144
4;41.358;23974.832;3.3737;14.0533692260281;3.63772151898734;1.33759493670886;-0.755012657272316;3.87584546446485;3.94869879543302
4;41.374;23974.848;3.3319;13.6772734751467;3.64037974683545;1.34430379746835;-0.758744800318525;3.88065940286668;3.95413847418979
4;41.388;23974.862;3.3077;13.6083701024537;3.62658227848101;1.35094936708861;-0.763747186396477;3.87003400696036;3.94467653677183
4;41.404;23974.878;3.3033;13.4322923131053;3.62639240506329;1.36582278481013;-0.766710901386196;3.87507338704794;3.95019485105629
4;41.418;23974.892;3.3033;13.3955253297609;3.62360759493671;1.37094936708861;-0.771234083776249;3.87427853531515;3.95029570806818
4;41.434;23974.908;3.3033;13.3308034261405;3.62512658227848;1.37272151898734;-0.777198061890837;3.8763264963407;3.9534723893863
4;41.448;23974.922;5.5011;27.9874170164064;3.61715189873418;1.37550632911393;-0.784793115593896;3.86985859172512;3.94863340337291
4;41.464;23974.938;5.5044;28.1774586954866;3.61183544303798;1.36905063291139;-0.792570822326646;3.86259691180175;3.94307283872159
0;42.064;23975.538;5.5011;27.4030755633848;3.65455696202532;1.30253164556962;-0.874812034267112;3.8797390732365;3.977143619697
