idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.333000000000538;11082.53;4.501;57.31965275333331;5.3820253164556995;-0.5199367088607597;-0.1645;5.407081531490998;5.409583249954753
-1;4.34900000000016;11082.546;4.471;56.66360487316218;5.384430379746832;-0.521898734177214;-0.1715;5.409664389135097;5.412382197616536
-1;4.362999999999374;11082.56;4.446;55.690747128821585;5.382974683544306;-0.5141139240506323;-0.3605;5.407469793774318;5.419473205080146
-1;4.378999999998996;11082.576;4.42;54.04079886188143;5.381392405063288;-0.5179113924050628;-0.5740000000000001;5.406257155154182;5.436643489107575
-1;4.393000000000029;11082.59;4.385;53.19305662977169;5.381329113924052;-0.5182911392405058;-0.609;5.4062305479309565;5.440423672599575
-1;4.408999999999651;11082.606;4.357;52.73589246515318;5.382151898734182;-0.5184810126582264;-0.602;5.407067747082059;5.44047659874896
-1;4.423000000000684;11082.62;4.323;52.74626958058526;5.380443037974681;-0.5158227848101269;-0.525;5.405112434558553;5.430549275185659
-1;4.439000000000306;11082.636;4.288;51.8410971142349;5.382025316455692;-0.5238607594936701;-0.5565;5.407460272836711;5.436020497782112
-1;4.45299999999952;11082.65;4.251;51.211345137078155;5.382721518987339;-0.5234177215189879;-0.553;5.408110304179224;5.436309967447542
-1;4.468999999999141;11082.666;4.214;50.66616097781014;5.379050632911394;-0.5267088607594939;-0.5565;5.404776400132297;5.433350732782399
-1;4.483000000000175;11082.68;4.176;50.07385893894161;5.376835443037975;-0.526582278481014;-0.56;5.402559419156779;5.431505157644576
-1;4.498999999999796;11082.696;4.135;49.344006719074585;5.378924050632909;-0.5277215189873413;-0.553;5.404749202699367;5.432966311701136
-1;4.5129999999990105;11082.71;4.095;48.51631661843501;5.375696202531644;-0.5303797468354445;-0.5915;5.401797139634769;5.434085441706485
-1;4.529000000000451;11082.726;4.051;47.71492680463366;5.376518987341773;-0.5323417721518988;-0.5950000000000001;5.402808916075454;5.435473225361746
-1;4.542999999999665;11082.74;4.001;46.99426386679948;5.372468354430382;-0.5380379746835445;-0.5915;5.39934265272704;5.4316455454638675
-1;4.558999999999287;11082.756;3.961;46.126114956937016;5.372468354430379;-0.5376582278481016;-0.623;5.39930482463517;5.435128479560407
-1;4.57300000000032;11082.77;3.913;46.39937056755295;5.372594936708857;-0.5465189873417715;-0.413;5.400320301377939;5.416089766378944
-1;4.588999999999942;11082.786;3.867;46.224881158239214;5.374113924050636;-0.5386075949367083;-0.231;5.401036808798699;5.405974436676373
-1;4.602999999999156;11082.8;3.816;44.591662119734465;5.375886075949368;-0.538291139240506;-0.4375;5.402768591395632;5.420453366847753
-1;4.619000000000597;11082.816;3.763;42.78120312615309;5.372784810126581;-0.5436708860759496;-0.6265;5.400221722141928;5.436441565794074
-1;4.632999999999811;11082.83;3.715;43.05853011126149;5.372658227848103;-0.5417088607594935;-0.4165;5.399898603037771;5.415937330978754
-1;4.6489999999994325;11082.846;3.66;41.19670874659374;5.369810126582279;-0.5434810126582289;-0.623;5.397243037576278;5.433080287154388
-1;4.663000000000466;11082.86;3.605;41.379310255167525;5.369936708860758;-0.5456329113924039;-0.3885;5.397586083719727;5.411549480616883
-1;4.679000000000087;11082.876;3.552;41.05732968402492;5.369240506329111;-0.5425316455696204;-0.1925;5.396580787985089;5.400013004729689
-1;4.6929999999993015;11082.89;3.493;40.175355735940684;5.368101265822783;-0.5431012658227858;-0.1365;5.395504627471509;5.397230997008232
-1;4.709000000000742;11082.906;3.44;39.283713842830736;5.367151898734177;-0.5482278481012643;-0.1365;5.395078616435503;5.396805122247756
-1;4.722999999999956;11082.92;3.383;38.33632228417669;5.366772151898731;-0.54867088607595;-0.1365;5.394745876463793;5.39647248873031
-1;4.738999999999578;11082.936;3.317;37.26360497773414;5.365379746835444;-0.5512658227848106;-0.133;5.3936252961364115;5.395264853102449
-1;4.753000000000611;11082.95;3.263;36.3925000067896;5.364810126582279;-0.5497468354430384;-0.1295;5.392903603566395;5.394458223710645
-1;4.769000000000233;11082.966;3.207;35.44916905161999;5.365759493670885;-0.5493670886075953;-0.126;5.39380933496582;5.395280821418327
-1;4.782999999999447;11082.98;3.142;34.406889350709186;5.365316455696205;-0.5483544303797478;-0.1155;5.393265546130802;5.394502155072475
-1;4.798999999999069;11082.996;3.085;33.48820939614117;5.365189873417724;-0.5468987341772146;-0.112;5.392991804487443;5.394154669943079
-1;4.813000000000102;11083.01;3.023;32.55089014232386;5.361645569620256;-0.550253164556963;-0.1085;5.38980720984837;5.390899183747872
-1;4.8289999999997235;11083.026;2.964;31.48153278554257;5.366202531645573;-0.553607594936708;-0.112;5.39468358477223;5.395846085630219
-1;4.843000000000757;11083.04;2.904;30.581614068964214;5.363670886075948;-0.5534177215189873;-0.105;5.392145820416025;5.393168043796708
-1;4.859000000000378;11083.056;2.845;29.66639951565323;5.361898734177216;-0.5581012658227837;-0.098;5.390865891346605;5.391756583756747
-1;4.8729999999995925;11083.07;2.786;28.737754708847667;5.361265822784808;-0.561582278481012;-0.091;5.390597914708941;5.391365956607322
-1;4.888999999999214;11083.086;2.729;27.83316753005003;5.363164556962029;-0.5575316455696201;-0.0665;5.392065986323358;5.392476040824408
-1;4.903000000000247;11083.1;2.669;26.75763365971098;5.361582278481014;-0.5591139240506331;-0.24150000000000002;5.390656074077529;5.396062931340678
-1;4.918999999999869;11083.116;2.606;25.59527601805746;5.360632911392407;-0.5618354430379753;-0.357;5.389994830772763;5.401804631394689
-1;4.932999999999083;11083.13;2.551;24.783402096222034;5.3579113924050645;-0.5725316455696198;-0.35350000000000004;5.388414142773608;5.399997150373566
-1;4.949000000000524;11083.146;2.494;23.923751511285097;5.35677215189873;-0.5735443037974672;-0.364;5.387389066679357;5.399671930383945
-1;4.962999999999738;11083.16;2.441;23.091761777192715;5.361772151898735;-0.5617721518987344;-0.364;5.391121271083199;5.403395650840841
-1;4.97899999999936;11083.176;2.384;22.290467565629307;5.362911392405062;-0.5602531645569604;-0.336;5.392096272432837;5.4025547855791425
-1;4.993000000000393;11083.19;2.331;21.459356271135917;5.36113924050633;-0.5593670886075945;-0.385;5.390241691790279;5.403973583939334
-1;5.0090000000000146;11083.206;2.278;20.314984350661437;5.362215189873418;-0.5515189873417721;-0.56;5.390503217317258;5.419513348623446
-1;5.022999999999229;11083.22;2.228;19.716025249254002;5.3560126582278516;-0.5510126582278474;-0.553;5.384281432524149;5.412605245593317
-1;5.039000000000669;11083.236;2.18;19.037263787446275;5.358417721518984;-0.545126582278481;-0.5495;5.386074959466803;5.414033036378271
-1;5.052999999999884;11083.25;2.129;18.381576619261377;5.355696202531649;-0.549177215189873;-0.539;5.38377910277675;5.410692971098585
-1;5.068999999999505;11083.266;2.081;17.805288083698073;5.356265822784808;-0.5457594936708855;-0.5005;5.38399823451536;5.407211595569801
-1;5.083000000000538;11083.28;2.035;17.228033132923304;5.355759493670888;-0.5532278481012667;-0.46900000000000003;5.384256755204064;5.404644466193924
-1;5.09900000000016;11083.296;1.991;16.61742906324467;5.359493670886076;-0.5546835443037963;-0.4515;5.38812084521026;5.407004576712445
-1;5.112999999999374;11083.31;1.946;15.877130259317232;5.366518987341776;-0.5586075949367084;-0.48300000000000004;5.395513737043097;5.417089392526282
-1;5.128999999998996;11083.326;1.9;15.209686788055858;5.3721518987341765;-0.5582278481012654;-0.48650000000000004;5.401077147520574;5.422943536813654
-1;5.143000000000029;11083.34;1.863;14.682792188075425;5.377278481012659;-0.5655696202531649;-0.47600000000000003;5.40693932439741;5.427851219194859
-1;5.158999999999651;11083.356;1.817;14.021567139567995;5.3868987341772145;-0.5757594936708866;-0.4515;5.41758036090211;5.436361762873424
-1;5.173000000000684;11083.37;1.786;13.548565659414148;5.397974683544301;-0.5812025316455691;-0.4305;5.429173700203044;5.446214953247476
-1;5.189000000000306;11083.386;1.751;13.11875250913525;5.394113924050635;-0.5942405063291145;-0.4375;5.426747350393164;5.444354236729938
-1;5.20299999999952;11083.4;1.711;12.699403163933217;5.384810126582277;-0.5897468354430387;-0.4515;5.417008531399791;5.435791909120337
-1;5.218999999999141;11083.416;1.678;12.241503925276914;5.380253164556961;-0.5835443037974682;-0.5285;5.411806359176173;5.437550948655071
-1;5.233000000000175;11083.43;1.643;12.059097422180049;5.369430379746834;-0.5693670886075956;-0.4305;5.399533450636056;5.416667954982816
-1;5.248999999999796;11083.446;1.611;11.786451194951722;5.360443037974683;-0.5595569620253169;-0.406;5.389568958378977;5.404839457108994
-1;5.2629999999990105;11083.46;1.58;11.540048910220975;5.344240506329111;-0.5541772151898734;-0.413;5.372896702461758;5.38874641965313
-1;5.279000000000451;11083.476;1.553;11.229794659224357;5.339240506329115;-0.5589240506329125;-0.427;5.3684155277699475;5.385370393835644
-1;5.292999999999665;11083.49;1.525;10.941336566822768;5.334999999999996;-0.5528481012658236;-0.42;5.363568403877514;5.379987548598342
-1;5.308999999999287;11083.506;1.498;10.635210346660903;5.3326582278481025;-0.5479746835443048;-0.427;5.360738757749863;5.377717827186691
-1;5.32300000000032;11083.52;1.476;10.377335111531616;5.335063291139242;-0.5431645569620249;-0.413;5.362641891493524;5.378521828197897
-1;5.338999999999942;11083.536;1.448;10.195854397660387;5.331329113924051;-0.5510126582278492;-0.24150000000000002;5.359728078037311;5.365166103719579
-1;5.352999999999156;11083.55;1.424;9.898340036476442;5.32993670886076;-0.5515189873417721;-0.28;5.358395143497721;5.3657057796584375
-1;5.369000000000597;11083.566;1.404;9.676646522485184;5.328417721518985;-0.5601898734177214;-0.259;5.3577838804189675;5.364040371704648
-1;5.382999999999811;11083.58;1.384;9.428458602149423;5.329050632911393;-0.5524683544303788;-0.29400000000000004;5.357611588271431;5.365672178840255
-1;5.3989999999994325;11083.596;1.362;9.15938904038602;5.331582278481014;-0.5543670886075959;-0.29050000000000004;5.360325779385434;5.3681917543195175
-1;5.413000000000466;11083.61;1.343;8.973706195855355;5.328734177215191;-0.5556962025316456;-0.266;5.357630651783431;5.364229879575385
-1;5.429000000000087;11083.626;1.325;8.765402221882164;5.328860759493672;-0.5589873417721515;-0.266;5.358098901880496;5.364697553668145
-1;5.4429999999993015;11083.64;1.309;8.576181470307006;5.33018987341772;-0.5603797468354439;-0.266;5.359566171561665;5.366163019080595
-1;5.459000000000742;11083.656;1.296;8.384561173352205;5.332405063291136;-0.5677848101265824;-0.3115;5.362548214200356;5.371587809914629
-1;5.472999999999956;11083.67;1.276;8.186445613871117;5.327278481012661;-0.5763291139240503;-0.308;5.358362740783518;5.367207398807787
-1;5.488999999999578;11083.686;1.261;8.030869303889459;5.32594936708861;-0.575253164556962;-0.308;5.356925691488017;5.365772718269417
-1;5.503000000000611;11083.7;1.248;7.877192511782617;5.326075949367084;-0.5804430379746848;-0.3185;5.357611327705638;5.367070093520279
-1;5.519000000000233;11083.716;1.237;7.753996257210908;5.328227848101264;-0.5753797468354436;-0.315;5.359204591574224;5.368454046962706
-1;5.532999999999447;11083.73;1.222;7.569527462123408;5.331265822784812;-0.5789240506329109;-0.322;5.3626064865506065;5.372265102319006
-1;5.548999999999069;11083.746;1.208;7.425440831729708;5.330189873417724;-0.5798734177215193;-0.322;5.361639419735804;5.371299774474041
-1;5.563000000000102;11083.76;1.2;7.3280197254881365;5.335;-0.5718354430379744;-0.315;5.365558756915671;5.374797277471443
-1;5.5789999999997235;11083.776;1.189;7.224033692287684;5.337341772151901;-0.5690506329113932;-0.273;5.3675912489285595;5.374529264556521
-1;5.593000000000757;11083.79;1.176;7.1098129218094215;5.333354430379746;-0.5718987341772153;-0.2625;5.3639293099559735;5.37034858200143
-1;5.609000000000378;11083.806;1.167;7.00309955168167;5.334177215189872;-0.5813924050632916;-0.2625;5.365767763490706;5.3721848387519255
-1;5.6229999999995925;11083.82;1.16;6.9395795615664575;5.333164556962022;-0.5785443037974678;-0.259;5.364453159744469;5.370701881792772
-1;5.638999999999214;11083.836;1.151;6.832157510563616;5.333860759493669;-0.5703164556962023;-0.301;5.36426429823366;5.372702528644617
-1;5.653000000000247;11083.85;1.142;6.756653030922301;5.335063291139239;-0.5656962025316448;-0.259;5.364970877276052;5.371218997026669
-1;5.668999999999869;11083.866;1.131;6.645069928120666;5.335569620253162;-0.5666455696202534;-0.24849999999999997;5.365574561418258;5.371325965172728
-1;5.682999999999083;11083.88;1.125;6.566145009791031;5.334430379746839;-0.5733544303797466;-0.29050000000000004;5.365154497235106;5.373013403035775
-1;5.699000000000524;11083.896;1.12;6.537725671957818;5.333481012658225;-0.5754430379746843;-0.24150000000000002;5.3644342108314955;5.36986747064947
-1;5.712999999999738;11083.91;1.114;6.454501618047669;5.33689873417721;-0.5661392405063305;-0.28;5.366842809185247;5.374141953698599
-1;5.72899999999936;11083.926;1.107;6.421789068692815;5.331329113924055;-0.5700632911392408;-0.23800000000000002;5.361720085651503;5.366999746308803
-1;5.743000000000393;11083.94;1.101;6.323313673300262;5.333987341772151;-0.5787974683544292;-0.28700000000000003;5.365298451303434;5.372969055518468
-1;5.7590000000000146;11083.956;1.092;6.234143675568611;5.332468354430379;-0.5788607594936718;-0.301;5.3637951610667445;5.372234128356937
-1;5.772999999999229;11083.97;1.088;6.184478845899084;5.334240506329118;-0.5834177215189866;-0.29750000000000004;5.366050504527956;5.374291047863404
1;5.789000000000669;11083.986;1.085;6.168498909349229;5.331265822784812;-0.5857594936708858;-0.29050000000000004;5.363348716764461;5.371210264700032
1;5.802999999999884;11084.0;1.083;6.1540721543111605;5.3298101265822755;-0.5884810126582279;-0.28700000000000003;5.362199724709835;5.369874755306517
1;5.818999999999505;11084.016;1.008;5.40968543975282;5.33094936708861;-0.6063291139240514;-0.28700000000000003;5.365319762032303;5.372990335823653
1;5.833000000000538;11084.03;1.019;5.538072188692833;5.324683544303793;-0.6060759493670882;-0.28700000000000003;5.35906548787947;5.366745000778482
1;5.84900000000016;11084.046;1.053;5.876615791461743;5.322848101265823;-0.6071518987341765;-0.2765;5.357363655501247;5.36449415949777
1;5.862999999999374;11084.06;1.116;6.496040496330717;5.324303797468356;-0.6079746835443034;-0.2765;5.358903259396157;5.366031717532683
1;5.878999999998996;11084.076;1.202;7.387589551968435;5.324873417721518;-0.6076582278481012;-0.2695;5.3594333130125555;5.366204961295155
1;5.893000000000029;11084.09;1.31;8.480248791734681;5.323354430379749;-0.6122784810126586;-0.399;5.358450086522676;5.373284687205292
1;5.908999999999651;11084.106;1.444;10.109650985397263;5.322088607594936;-0.6176582278481022;-0.2625;5.357810078149492;5.364236672959189
1;5.923000000000684;11084.12;1.602;12.004304489440285;5.325443037974683;-0.6143037974683537;-0.266;5.36075672888605;5.367352113127763
1;5.939000000000306;11084.136;1.79;14.456397824399101;5.322468354430381;-0.616582278481012;-0.24849999999999997;5.358063371223756;5.363822828920591
1;5.95299999999952;11084.15;1.993;17.124972073637544;5.328227848101264;-0.6155063291139237;-0.2695;5.363661067075466;5.370427384525474
1;5.968999999999141;11084.166;2.23;20.559823221596925;5.324873417721522;-0.6177848101265819;-0.24849999999999997;5.36059091764895;5.366347662645462
1;5.983000000000175;11084.18;2.485;24.494563204236336;5.3172151898734175;-0.6180379746835434;-0.252;5.35301301264732;5.3589413426134405
1;5.998999999999796;11084.196;2.77;28.924061614769876;5.31867088607595;-0.6184810126582273;-0.2555;5.354510132347373;5.36060248548712
1;6.0129999999990105;11084.21;3.073;33.8599814012727;5.319177215189877;-0.6286708860759489;-0.217;5.356199522944852;5.360593468040144
1;6.029000000000451;11084.226;3.401;39.48898010121698;5.311329113924053;-0.6287974683544305;-0.2625;5.348420627870082;5.35485849137269
1;6.042999999999665;11084.24;3.754;45.657617052172306;5.310759493670887;-0.6254430379746838;-0.2625;5.3474615840945;5.353900600811193
1;6.058999999999287;11084.256;4.137;52.510983373477664;5.307974683544303;-0.6320886075949363;-0.2695;5.3454776446075005;5.352266949526952
1;6.07300000000032;11084.27;4.539;59.938735346274136;5.3054430379746815;-0.632215189873418;-0.2695;5.342978745559512;5.349771221790769
1;6.088999999999942;11084.286;4.959;68.0774891333762;5.299493670886077;-0.6265189873417721;-0.2695;5.336399461178047;5.343200301248434
1;6.102999999999156;11084.3;5.417;76.47848715896713;5.302531645569618;-0.6334177215189861;-0.2765;5.340230319209233;5.347383669814758
1;6.119000000000597;11084.316;5.896;86.02086897315732;5.295063291139239;-0.6371518987341777;-0.2765;5.3332595848346696;5.340422272557749
1;6.132999999999811;11084.33;6.397;95.77533234590462;5.2937974683544295;-0.6386708860759499;-0.2765;5.332184555759188;5.339348685624194
1;6.1489999999994325;11084.346;6.922;106.7351681210166;5.282531645569616;-0.6431645569620257;-0.28;5.321541246084314;5.328902441758208
1;6.163000000000466;11084.36;7.471;118.49553499077994;5.271202531645567;-0.6544303797468356;-0.24849999999999997;5.311671606148315;5.317481311820684
1;6.179000000000087;11084.376;8.047;130.20876117852427;5.2687341772151886;-0.649113924050633;-0.2555;5.308569366274856;5.314714382405872
1;6.1929999999993015;11084.39;8.638;142.14417317978385;5.264746835443034;-0.647025316455697;-0.28350000000000003;5.304356794319367;5.311927451635802
1;6.209000000000742;11084.406;9.267;155.1692989699104;5.2598734177215185;-0.6565189873417715;-0.259;5.300687271589762;5.3070110750962
1;6.222999999999956;11084.42;9.91;168.48636076126846;5.253734177215187;-0.6634177215189873;-0.2555;5.295455209711851;5.301615426270033
1;6.238999999999578;11084.436;10.587;184.31460818421462;5.236898734177215;-0.6332911392405063;-0.301;5.2750512811789285;5.283631991260127
1;6.253000000000611;11084.45;11.285;198.66483336458643;5.2326582278481;-0.6348101265822785;-0.3045;5.271024191395618;5.2798121440329515
1;6.269000000000233;11084.466;12.002;213.6364785378044;5.226202531645574;-0.638607594936709;-0.3045;5.265074791689996;5.273872657932636
1;6.282999999999447;11084.48;12.748;231.4582590436962;5.216265822784808;-0.6091772151898734;-0.266;5.251716482585419;5.258448631817122
1;6.298999999999069;11084.496;13.52;245.65652754975866;5.205316455696204;-0.5799367088607602;-0.448;5.237522886845073;5.256648170671683
1;6.313000000000102;11084.51;14.312;261.60158710614024;5.2002531645569645;-0.5806962025316444;-0.455;5.232574992785044;5.252320064040215
1;6.3289999999997235;11084.526;15.134;283.4627448647081;5.188227848101269;-0.5815822784810122;-0.3045;5.220722761309653;5.229595242507463
1;6.343000000000757;11084.54;15.976;301.59722340887174;5.179620253164554;-0.5788607594936718;-0.301;5.211865860310876;5.2205504255656825
1;6.359000000000378;11084.556;16.845;318.98971612145044;5.174873417721521;-0.577974683544304;-0.308;5.207049992487009;5.216151227127043
1;6.3729999999995925;11084.57;17.733;336.2359814001613;5.172088607594939;-0.5772784810126588;-0.308;5.2042051275342365;5.213311328652226
1;6.388999999999214;11084.586;18.651;355.6088603845777;5.162215189873413;-0.5798101265822786;-0.301;5.194674720273364;5.2033879779858
1;6.403000000000247;11084.6;19.589;374.25672055288464;5.155443037974681;-0.5803164556962032;-0.3045;5.188001552289033;5.196929897213682
1;6.418999999999869;11084.616;20.558;390.2280274803899;5.143291139240507;-0.5810759493670875;-0.434;5.1760113023372325;5.194174525554833
1;6.432999999999083;11084.63;21.545;409.90049085485066;5.133164556962024;-0.5853797468354427;-0.4375;5.166434729758643;5.1849256568302176
1;6.449000000000524;11084.646;22.559;435.3403426610444;5.125886075949365;-0.5918354430379746;-0.273;5.159939656163388;5.16715649610572
1;6.462999999999738;11084.66;23.597;455.2605520530743;5.1176582278481;-0.5915822784810132;-0.28700000000000003;5.151737117640431;5.159725218388489
1;6.47899999999936;11084.676;24.666;476.58089135152085;5.108037974683544;-0.5924683544303809;-0.28;5.142282635348878;5.149900067167382
1;6.493000000000393;11084.69;25.75;498.95726442646077;5.09632911392405;-0.5874683544303786;-0.28;5.130076949216944;5.137712477833595
1;6.5090000000000146;11084.706;26.861;511.4294046519108;5.0905696202531665;-0.5885443037974669;-0.441;5.124478847275781;5.14341952947423
1;6.522999999999229;11084.72;27.992;531.6431997338236;5.082151898734174;-0.5966455696202545;-0.441;5.117055193913277;5.136023253213993
1;6.539000000000669;11084.736;29.159;560.0045309094317;5.07259493670886;-0.5987974683544294;-0.3115;5.107815364716313;5.117304959647416
1;6.552999999999884;11084.75;30.345;580.7684742078259;5.064999999999999;-0.5981012658227859;-0.322;5.100191185061479;5.110345793014286
1;6.568999999999505;11084.766;31.551;599.1899170178864;5.064430379746834;-0.5989240506329128;-0.315;5.099722060046919;5.109441269818961
1;6.584999999999127;11084.782;32.782;621.8268948098178;5.053164556962027;-0.5979746835443025;-0.322;5.0884227184754565;5.098600765101849
1;6.59900000000016;11084.796;34.049;644.7230366393127;5.042911392405063;-0.5950632911392414;-0.3255;5.077898741813413;5.088320536494359
1;6.613999999999578;11084.811;35.328;665.9911563048521;5.032721518987338;-0.6075316455696196;-0.329;5.069258386396056;5.079923384072514
1;6.628000000000611;11084.825;36.633;686.5329529457442;5.028607594936709;-0.600886075949367;-0.329;5.064381346238155;5.0750565928002205
1;6.643000000000029;11084.84;37.964;707.653857782988;5.021962025316461;-0.6029113924050621;-0.3255;5.058023796979649;5.068486458580354
1;6.658999999999651;11084.856;39.322;729.9403836669767;5.011708860759497;-0.60246835443038;-0.3395;5.047790984490671;5.059195002478685
1;6.673000000000684;11084.87;40.704;748.6074376526219;5.008924050632909;-0.6060759493670882;-0.3395;5.0454581755684;5.056867454403962
1;6.689000000000306;11084.886;42.108;771.3214668631792;5.000126582278485;-0.6069620253164559;-0.3325;5.03683122002159;5.047794071570687
1;6.70299999999952;11084.9;43.537;791.8742553926797;4.994050632911389;-0.6053797468354428;-0.3395;5.030608945442012;5.042051825592552
1;6.718999999999141;11084.916;44.988;813.195375242404;4.986708860759491;-0.6031012658227846;-0.34650000000000003;5.023046525646987;5.034983480490703
1;6.733000000000175;11084.93;46.468;829.2527778930477;4.984746835443039;-0.6031645569620253;-0.3745;5.021106302024942;5.035053003319288
1;6.748999999999796;11084.946;47.973;851.6188570475995;4.976075949367086;-0.6068987341772151;-0.3675;5.012949025016657;5.026401712698205
