idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.012000000002445;19634.202;15.31842;387.4447279021246;4.534303797468354;0.971772151898735;0.86975;4.637267734662496;4.718126440171123
3;29.028000000002066;19634.218;16.0515;406.03995999976456;4.536329113924049;0.9720886075949372;0.86625;4.639314398793298;4.719494374755713
3;29.04200000000128;19634.232;16.81164;426.9961139865274;4.531898734177214;0.9679746835443045;0.868;4.634121397289861;4.7147115632687155
3;29.0570000000007;19634.247;17.59515;446.6634386247132;4.532594936708861;0.965759493670887;0.868;4.6343401105113395;4.714926538122758
3;29.07300000000032;19634.263;18.40326;463.19301871476426;4.533544303797468;0.9653164556962031;0.8925000000000001;4.6351763519991716;4.720319487506365
3;29.086999999999534;19634.277;19.23105;482.9986207063217;4.534367088607596;0.9620886075949362;0.89425;4.635310063319571;4.720781973954282
3;29.103000000002794;19634.293;20.08098;503.27259119532613;4.53462025316456;0.9565189873417721;0.89775;4.634404968661624;4.720557644606783
3;29.117000000002008;19634.307;20.95674;523.62156790079;4.5351898734177185;0.956139240506329;0.896;4.634883972138531;4.7206954397828556
3;29.13300000000163;19634.323;21.85341;542.326442989459;4.538544303797468;0.9547468354430366;0.8995;4.637879463431638;4.72430165922128
3;29.147000000000844;19634.337;22.76976;567.6968394855515;4.537025316455696;0.9491772151898724;0.87675;4.6352493037587;4.717438570929728
3;29.163000000000466;19634.353;23.7144;588.6057128583036;4.538924050632914;0.9431012658227854;0.87675;4.635867937615397;4.718046428079151
3;29.17699999999968;19634.367;24.67749;611.0902276476153;4.5337974683544315;0.944113924050633;0.8785000000000001;4.631055018637042;4.713643265632576
3;29.19300000000294;19634.383;25.66272;632.2424634540829;4.532721518987342;0.944556962025315;0.8785000000000001;4.630092031828462;4.7126971548362215
3;29.207000000002154;19634.397;26.67501;655.2088750587826;4.530443037974685;0.9375316455696194;0.88025;4.626432719361405;4.709428815607873
3;29.223000000001775;19634.413;27.70575;675.1720188943319;4.532848101265825;0.934113924050632;0.882;4.628096880171639;4.711390955148432
3;29.23700000000099;19634.427;28.76232;700.1949978345111;4.526898734177213;0.928417721518988;0.882;4.6211223328457525;4.7045398940944025
3;29.25300000000061;19634.443;29.8398;716.8436694067544;4.5319620253164565;0.9308227848101279;0.88725;4.6265657734038665;4.7108728934383395
3;29.266999999999825;19634.457;30.94065;739.2501815886832;4.530506329113927;0.9247468354430373;0.889;4.623920880357195;4.708605452552089
3;29.283000000003085;19634.473;32.06733;761.7310486679521;4.52860759493671;0.923164556962026;0.88725;4.621744210592938;4.706137706299013
3;29.2970000000023;19634.487;33.21;772.0144809521344;4.532594936708861;0.9213924050632925;0.9257500000000001;4.625297917365661;4.7170323177700535
3;29.31300000000192;19634.503;34.37973;801.8361061427364;4.530949367088607;0.9245569620253149;0.88375;4.6243170028827105;4.708006139083735
3;29.327000000001135;19634.517;35.572829999999996;822.90345296993;4.530949367088607;0.9131012658227843;0.8925000000000001;4.622040251746822;4.707420985929326
3;29.343000000000757;19634.533;36.78438;839.7389453063339;4.533987341772152;0.9158227848101265;0.896;4.625556462581284;4.711537815674144
3;29.35699999999997;19634.547;38.02176;854.9167037062787;4.535126582278479;0.9084810126582287;0.9205000000000001;4.625225493708323;4.7159337482252015
3;29.372999999999593;19634.563;39.280049999999996;871.9030251399741;4.538291139240509;0.9077848101265815;0.924;4.6281918419622015;4.719527065925725
3;29.387000000002445;19634.577;40.5654;898.6738577679691;4.537088607594935;0.8996835443037976;0.9065000000000001;4.625430089522356;4.713421874080315
3;29.403000000002066;19634.593;41.8692;910.5212212061135;4.531075949367089;0.9024050632911398;0.9485000000000001;4.620063220042162;4.716421992059908
3;29.41700000000128;19634.607;43.19637;924.6476674277717;4.537784810126582;0.8968354430379757;0.9555;4.625559943931617;4.7232176580065275
3;29.433000000000902;19634.623;44.544450000000005;941.9840650290013;4.539367088607594;0.8927848101265837;0.9607500000000001;4.626328812603633;4.725035327362806
3;29.447000000000116;19634.637;45.91713;954.5569834479226;4.539810126582277;0.8957594936708855;0.9782500000000001;4.627338441903781;4.72961247021577
3;29.462999999999738;19634.653;47.31564;970.0609312935039;4.543354430379749;0.8932911392405065;0.9817500000000001;4.6303389227460325;4.7332728214203845
3;29.47700000000259;19634.667;48.73629;996.7728498423767;4.5434177215189875;0.882278481012658;0.9625000000000001;4.6282890910433405;4.727310668897358
3;29.493000000002212;19634.683;48.24921;980.5972827242646;4.5460126582278475;0.8856962025316455;0.9869999999999999;4.631488837506445;4.735489188240936
3;29.507000000001426;19634.697;46.83717;965.4706189266568;4.542594936708862;0.8872151898734177;0.9835;4.628425169769423;4.731764132134559
3;29.523000000001048;19634.713;45.446039999999996;945.6347437478756;4.546265822784811;0.8867721518987338;0.9800000000000001;4.631943197061506;4.734479673713297
3;29.537000000000262;19634.727;44.086890000000004;931.7415916799293;4.543037974683546;0.8772784810126576;0.9800000000000001;4.626965698237307;4.729610086747601
3;29.552999999999884;19634.743;42.74003999999999;923.9101433149738;4.546518987341771;0.8801265822784814;0.9275;4.630924065787782;4.722892540921553
3;29.567000000002736;19634.757;41.42517;894.3410853773444;4.546455696202532;0.881835443037976;0.9660000000000001;4.631187012649179;4.730861353509573
3;29.583000000002357;19634.773;40.12506;890.6358822220467;4.543481012658226;0.8826582278481011;0.9117500000000001;4.628423625768688;4.717371442029318
3;29.59700000000157;19634.787;38.85201;869.4590615131706;4.545253164556962;0.8842405063291141;0.9117500000000001;4.63046516053714;4.7193744993852995
3;29.613000000001193;19634.803;37.59864;836.4158532890493;4.547151898734179;0.8831012658227849;0.9625000000000001;4.632111638967659;4.73105321105773
3;29.627000000000407;19634.817;36.36864;811.7451668725421;4.5457594936708885;0.8864556962025316;0.9835;4.631385653951626;4.734660001059098
3;29.64300000000003;19634.833;35.15955;792.2837414135402;4.54487341772152;0.8895569620253169;0.9817500000000001;4.631110662875527;4.734027781318927
3;29.65700000000288;19634.847;33.98121;774.3558173907695;4.541708860759495;0.889493670886076;0.9817500000000001;4.627992909074915;4.730977851242563
3;29.673000000002503;19634.863;32.82009;752.5243902227191;4.548164556962025;0.8889873417721532;0.9747500000000001;4.634231255670858;4.73563479309128
3;29.687000000001717;19634.877;31.678649999999998;744.957752711732;4.546645569620256;0.8904430379746827;0.9187500000000001;4.6330200452431765;4.723237904459724
3;29.70300000000134;19634.893;30.5655;714.1269633109071;4.545569620253164;0.8887974683544307;0.9730000000000001;4.631648098929984;4.732746888681217
3;29.717000000000553;19634.907;29.468339999999998;706.9886141590854;4.5441139240506345;0.890379746835442;0.91;4.630523452950606;4.719093922388661
3;29.733000000000175;19634.923;28.40193;676.9615207381911;4.542784810126583;0.8949367088607586;0.95725;4.63009778989422;4.728015768425836
3;29.747000000003027;19634.937;27.35397;668.7451175264027;4.542025316455697;0.8861392405063294;0.903;4.62765996253934;4.714938571062151
3;29.76300000000265;19634.953;26.329379999999997;637.1443212012027;4.547468354430378;0.8910126582278483;0.94325;4.63393698615637;4.72896315847015
3;29.777000000001863;19634.967;25.324469999999998;617.6989849939478;4.545632911392403;0.8929746835443043;0.9397500000000001;4.632513610404703;4.7268713133620235
3;29.793000000001484;19634.983;24.35031;598.2856798961927;4.543164556962024;0.8934177215189864;0.9397500000000001;4.630177039461896;4.7245814078349975
3;29.8070000000007;19634.997;23.390909999999998;577.3528923988315;4.5427215189873404;0.8949367088607586;0.9415;4.630035692296246;4.72479129295011
3;29.82300000000032;19635.013;22.45365;553.707252404366;4.542151898734178;0.8982911392405053;0.9590000000000001;4.630126439095644;4.728398443660655
3;29.836999999999534;19635.027;21.544679999999996;538.0968508264464;4.540696202531645;0.9004430379746837;0.931;4.629116510558185;4.72180904615195
3;29.853000000002794;19635.043;20.65416;518.3807306498454;4.539873417721516;0.8998101265822774;0.92925;4.628186352431636;4.7205523485429595
3;29.867000000002008;19635.057;19.789469999999998;498.76560872675634;4.538354430379748;0.9013924050632923;0.9275;4.627004344460168;4.719049210768338
3;29.88300000000163;19635.073;18.94692;479.8587745820662;4.536012658227847;0.9005696202531653;0.9257500000000001;4.624547164482831;4.716296167441797
3;29.897000000000844;19635.087;18.12651;455.57029535439347;4.541518987341774;0.9056329113924049;0.9397500000000001;4.630935724298377;4.7253249353968165
3;29.913000000000466;19635.103;17.327009999999998;433.2469163115982;4.539999999999998;0.906392405063291;0.96425;4.629594711414423;4.728945469600638
3;29.92699999999968;19635.117;16.55334;414.5489246689758;4.53727848101266;0.9075949367088609;0.9660000000000001;4.627161611982027;4.726920835321881
3;29.94300000000294;19635.133;15.79935;397.1935971489295;4.542594936708862;0.9081645569620246;0.9380000000000001;4.632486548446203;4.726497183066442
3;29.957000000002154;19635.147;15.07119;376.22093446266723;4.538924050632914;0.9118987341772161;0.96425;4.629621025398073;4.728971230754941
3;29.973000000001775;19635.163;14.36025;357.1320661940988;4.540822784810127;0.9137974683544295;0.96425;4.631856795737726;4.731160052114254
3;29.98700000000099;19635.177;13.68252;342.0960817636206;4.541645569620251;0.9142405063291152;0.9345000000000001;4.632750822509687;4.726062889283656
3;30.00300000000061;19635.193;13.01709;324.05842833146494;4.54151898734177;0.9174683544303786;0.9345000000000001;4.633264820163747;4.726566739586674
3;30.016999999999825;19635.207;12.376259999999998;306.130741867459;4.543607594936711;0.9193670886075938;0.9345000000000001;4.63568827903488;4.728942383914331
3;30.033000000003085;19635.223;11.7588;288.4676066381099;4.547151898734179;0.9189873417721507;0.93625;4.639086992555678;4.732620012952581
3;30.0470000000023;19635.237;11.16717;273.2682485362841;4.5424683544303806;0.9181645569620256;0.93625;4.634333275096076;4.727960339000607
3;30.06300000000192;19635.253;10.595220000000001;256.6496605234313;4.5455063291139215;0.9245569620253167;0.9327500000000001;4.6385809644808615;4.731432756210766
3;30.077000000001135;19635.267;10.0491;241.94868688297632;4.5410759493670865;0.9271518987341772;0.9345000000000001;4.634757967925248;4.72803042198827
3;30.093000000000757;19635.283;9.52389;226.2814611136728;4.546962025316454;0.9285443037974678;0.9327500000000001;4.640803614007453;4.733611807730397
3;30.10699999999997;19635.297;9.020819999999999;212.26482182202534;4.544050632911392;0.9328481012658231;0.9345000000000001;4.638814690683136;4.732007183479086
3;30.122999999999593;19635.313;8.53989;198.9069354208548;4.541202531645568;0.9387974683544302;0.9327500000000001;4.6372255843351855;4.730103982209355
3;30.137000000002445;19635.327;8.081100000000001;185.71325006603942;4.5441139240506345;0.9360126582278491;0.9327500000000001;4.639514096445189;4.732347579543753
3;30.153000000002066;19635.343;7.646909999999999;173.24541649250895;4.5436708860759465;0.9415189873417724;0.9327500000000001;4.6401942981408935;4.733014439762387
3;30.16700000000128;19635.357;7.234859999999999;162.10080056515628;4.549367088607594;0.9428481012658222;0.9065000000000001;4.646041696860512;4.733650356645123
3;30.183000000000902;19635.373;6.84372;149.98611265374134;4.548354430379745;0.9463924050632913;0.931;4.645770830413026;4.738137567517066
3;30.197000000000116;19635.387;6.47841;140.2984049207254;4.542911392405061;0.9490506329113927;0.92925;4.64098491950504;4.733101159448549
3;30.212999999999738;19635.403;6.131550000000001;131.06854065984692;4.546898734177216;0.9489873417721518;0.9065000000000001;4.644875140809077;4.732505396056738
3;30.22700000000259;19635.417;5.811749999999999;122.93564872002813;4.543607594936708;0.9517088607594922;0.889;4.64221065144772;4.72656754235192
3;30.243000000002212;19635.433;5.51286;114.41191366380176;4.544177215189873;0.9572151898734174;0.88725;4.643900029369194;4.727898057834496
3;30.257000000001426;19635.447;5.236109999999999;106.4138022292931;4.546075949367091;0.9582278481012667;0.8925000000000001;4.645966761212426;4.730915703781951
3;30.273000000001048;19635.463;4.9815;99.12320083006597;4.548417721518987;0.9598101265822779;0.896;4.648584650032509;4.734147784820185
3;30.287000000000262;19635.477;4.7514899999999995;93.16343684054651;4.546772151898734;0.9570886075949357;0.8925000000000001;4.646413197733264;4.731354124779698
3;30.302999999999884;19635.493;4.54608;87.60707729703552;4.546202531645572;0.9607594936708864;0.89075;4.646613418762029;4.731220965661967
3;30.317000000002736;19635.507;4.36158;82.34249876872762;4.549873417721518;0.9619620253164565;0.89425;4.650453639747398;4.7356522378590915
3;30.333000000002357;19635.523;4.19799;78.20223642542528;4.546455696202532;0.964177215189874;0.8925000000000001;4.647568945139357;4.732489128336562
3;30.34700000000157;19635.537;4.059;74.42971110775491;4.549999999999999;0.9608860759493663;0.8925000000000001;4.650355045687733;4.735225264013673
3;30.36200000000099;19635.552;3.94092;71.25872148497608;4.549810126582278;0.9643037974683556;0.89425;4.650876691739154;4.736067679442782
3;30.37800000000061;19635.568;3.8449799999999996;69.15014432089905;4.543227848101263;0.9656962025316461;0.89075;4.644726949493035;4.729368245109158
3;30.391999999999825;19635.582;3.77733;66.97891406489576;4.549240506329113;0.9688607594936722;0.89425;4.651266532430949;4.736450508367233
3;30.408000000003085;19635.598;3.72936;65.87177823885335;4.5500000000000025;0.9656962025316461;0.889;4.651351325752986;4.73554539156622
3;30.4220000000023;19635.612;3.69861;64.52146848204472;4.545886075949366;0.9756962025316471;0.9205000000000001;4.649415371328422;4.739660699369208
3;30.43800000000192;19635.628;3.69369;64.3392668392855;4.548860759493672;0.9731012658227848;0.9187500000000001;4.651780334754346;4.741641260714189
3;30.452000000001135;19635.642;3.69369;64.50744154109479;4.547088607594936;0.9752531645569614;0.9117500000000001;4.650498203450682;4.739031715740888
3;30.468000000000757;19635.658;3.69123;64.33463378312912;4.545316455696204;0.9787341772151897;0.9187500000000001;4.649496991296133;4.739401210550948
3;30.48199999999997;19635.672;6.15;130.4371297072297;4.544493670886076;0.9763291139240499;0.91525;4.6481868791410825;4.737438530041241
0;30.497999999999593;19635.688;6.15492;142.67173172212335;4.497278481012659;0.9966455696202522;0.6737500000000001;4.606388620950604;4.655400647605232
0;31.098000000001775;19636.288;6.15123;140.00517395786144;4.490569620253162;1.0147468354430371;0.75075;4.603794810195421;4.664606330322237
0;31.69800000000032;19636.888;6.15369;141.99806339165036;4.490759493670886;1.0094303797468362;0.69825;4.602811154235098;4.655472434034062
0;32.2980000000025;19637.488;6.15123;140.2045103405925;4.490632911392405;1.027911392405064;0.72625;4.606776071779129;4.66367074717081
0;32.89800000000105;19638.088;6.15123;140.43970752817518;4.490632911392405;1.0126582278481011;0.74025;4.603396640667528;4.662534792771962
0;33.49700000000303;19638.687;6.15492;139.94171923720836;4.486329113924051;1.0140506329113936;0.77;4.599505147790419;4.6635123677921735
0;37.025000000001455;19642.215;6.15369;140.69969864513072;4.513924050632911;0.9717088607594941;0.714;4.617329146266349;4.672207662867815
0;37.65700000000288;19642.847;6.15;140.3354766396594;4.519050632911393;0.9649367088607582;0.714;4.6209221455164;4.675758491937312
0;38.257000000001426;19643.447;6.15;138.64382165657983;4.520253164556963;0.9767721518987337;0.74725;4.6245834956687855;4.684565622436313
0;38.85699999999997;19644.047;6.15369;139.01010251206282;4.528924050632912;0.9558227848101268;0.7384999999999999;4.62868774625848;4.687230792521679
0;39.457000000002154;19644.647;6.15123;138.2103640311577;4.5389873417721525;0.9493670886075949;0.73675;4.637208638577641;4.695370541309716
0;40.056000000000495;19645.246;6.15492;138.60939862818168;4.5394303797468325;0.9610759493670887;0.7105;4.640053356699719;4.694135213542568
4;40.65700000000288;19645.847;3.69123;63.85570576804171;4.581962025316455;0.97740506329114;0.84875;4.685050336889586;4.7613100320908766
4;40.67699999999968;19645.867;3.69123;63.16881574942746;4.576898734177215;0.9777848101265812;0.903;4.680177898096104;4.766494955187435
4;40.69100000000253;19645.881;3.69123;63.236867831195696;4.578860759493671;0.9821518987341772;0.889;4.683010592238513;4.766645487868602
4;40.707000000002154;19645.897;3.7022999999999997;63.446181372383286;4.580316455696204;0.9805063291139234;0.89075;4.684089185290338;4.768031780331786
4;40.72100000000137;19645.911;3.7379700000000002;64.19358104740893;4.5803797468354395;0.9813291139240503;0.89775;4.684323372169693;4.769574458749465
4;40.73700000000099;19645.927;3.79701;65.4561879427174;4.585886075949366;0.9769620253164562;0.8995;4.688795783620429;4.774296403711935
4;40.751000000000204;19645.941;3.87819;67.48764224000466;4.585822784810127;0.9784177215189875;0.89775;4.689037412035238;4.774204322603518
4;40.766999999999825;19645.957;3.97782;69.92671380698756;4.58392405063291;0.9812025316455687;0.903;4.687762591053273;4.773942512230169
4;40.78100000000268;19645.971;4.10082;73.24184127724341;4.582974683544304;0.9786075949367099;0.89775;4.6862916869179;4.771507606341608
4;40.7970000000023;19645.987;4.24965;77.09084998549123;4.58151898734177;0.9782278481012668;0.8995;4.684788784371606;4.770361223657385
4;40.81100000000151;19646.001;4.41939;81.65184127775277;4.582848101265825;0.9796835443037982;0.8855;4.686392702949192;4.769317227471395
4;40.827000000001135;19646.017;4.613729999999999;86.82240483889208;4.579050632911391;0.9796835443037982;0.89075;4.68267920594032;4.7666466313589755
4;40.84100000000035;19646.031;4.8289800000000005;92.63557429217049;4.577911392405064;0.9844936708860745;0.882;4.6825741323258105;4.764916001854263
4;40.85699999999997;19646.047;5.06883;99.04276729992904;4.577594936708862;0.9820886075949364;0.88375;4.68175965185638;4.764439893654906
4;40.87100000000282;19646.061;5.3295900000000005;106.17026327356578;4.576075949367086;0.9824050632911386;0.882;4.680340885315506;4.7627213652234515
4;40.887000000002445;19646.077;5.61618;113.47771522034967;4.580949367088605;0.9829113924050633;0.882;4.685212045270646;4.767508354386927
4;40.90100000000166;19646.091;5.919989999999999;121.96188459699955;4.577594936708862;0.9820253164556974;0.88375;4.681746375738707;4.764426847926465
4;40.91700000000128;19646.107;6.24717;131.95243860653048;4.575632911392402;0.9809493670886072;0.85925;4.6796023549665895;4.757834461507551
4;40.931000000000495;19646.121;6.60141;142.3717640699877;4.570189873417721;0.97740506329114;0.861;4.673537860854135;4.752186563765888
4;40.947000000000116;19646.137;6.976559999999999;151.40341486916827;4.573037974683546;0.9810759493670889;0.88375;4.677091653615986;4.7598529807993355
4;40.96100000000297;19646.151;7.37016;163.17875245229064;4.575822784810127;0.9772151898734175;0.85925;4.6790066985746925;4.757248600589089
4;40.97700000000259;19646.167;7.790819999999999;175.13641809410808;4.573544303797468;0.9776582278481014;0.85925;4.676871081105118;4.755148123011244
4;40.991000000001804;19646.181;8.23608;187.6473631832587;4.5724050632911375;0.9782911392405059;0.85925;4.675889393038176;4.754182598347157
4;41.007000000001426;19646.197;8.69733;201.19293639482873;4.571392405063292;0.9686708860759498;0.85925;4.672895441436873;4.751237982789487
4;41.02100000000064;19646.211;9.18564;214.28567521409389;4.571139240506332;0.9756329113924063;0.861;4.674096012480791;4.752735479057175
4;41.03700000000026;19646.227;9.69732;229.27267356487818;4.567151898734177;0.9747468354430386;0.85925;4.6700115480925115;4.748401670227301
4;41.051000000003114;19646.241;10.23114;243.19952219883157;4.572848101265825;0.968987341772152;0.86275;4.674385117399412;4.753337121251249
4;41.067000000002736;19646.257;10.78956;259.11139131589425;4.569556962025317;0.9704430379746835;0.861;4.671467705030998;4.7501506838359955
4;41.08100000000195;19646.271;11.36766;274.88160601068887;4.566075949367089;0.964620253164556;0.87675;4.666855666099371;4.7484979067810285
4;41.09700000000157;19646.287;11.97036;291.53559462512567;4.568101265822784;0.9631012658227838;0.868;4.668523666325487;4.7485300065432
4;41.111000000000786;19646.301;12.59274;307.95534281107854;4.563354430379746;0.9634177215189861;0.88375;4.663944399690384;4.746934950671148
4;41.12700000000041;19646.317;13.239719999999998;325.1113394399158;4.563101265822783;0.9606329113924048;0.88725;4.66312221077292;4.746780099720623
4;41.14099999999962;19646.331;13.90884;342.66459593345775;4.560886075949368;0.9544303797468362;0.8995;4.659680155072074;4.745705363544234
4;41.15700000000288;19646.347;14.60133;359.2873327845274;4.562025316455695;0.958924050632912;0.90475;4.661717529287346;4.7487032846204364
4;41.171000000002095;19646.361;15.31842;377.95454351427526;4.56284810126582;0.952911392405064;0.90475;4.661289834048132;4.7482834245125325
4;41.18700000000172;19646.377;16.05273;397.35894553765183;4.559240506329114;0.9551265822784815;0.903;4.658212187387681;4.744928849068985
4;41.20100000000093;19646.391;16.8141;417.0091200705331;4.557784810126584;0.9522784810126577;0.903;4.656204106439106;4.742957482501861
4;41.21700000000055;19646.407;17.59884;435.2658693713136;4.561012658227849;0.9513924050632918;0.903;4.659182758481018;4.745881685938534
4;41.23099999999977;19646.421;18.40449;456.512849957572;4.5579746835443045;0.9426582278481016;0.90475;4.654432054543339;4.741551466857713
4;41.24700000000303;19646.437;19.23351;477.84250226342886;4.5565189873417715;0.9354430379746835;0.903;4.651550167342215;4.7383887513902225
4;41.26100000000224;19646.451;20.08098;496.6282954713696;4.556455696202533;0.935632911392406;0.91;4.651526357695626;4.739704363811854
4;41.27700000000186;19646.467;20.95305;516.3099414860363;4.557025316455698;0.935696202531645;0.91;4.652097066727037;4.740264456573104
4;41.29100000000108;19646.481;21.849719999999998;536.691387272266;4.556898734177216;0.9322151898734168;0.9117500000000001;4.651274151646691;4.739793170200219
4;41.3070000000007;19646.497;22.76976;556.2337702578346;4.557658227848102;0.9308860759493669;0.91525;4.651752079407061;4.740936613240881
4;41.32099999999991;19646.511;23.71194;575.8208778570289;4.559113924050632;0.9310126582278485;0.91525;4.653203664385736;4.742360899884449
4;41.336999999999534;19646.527;24.67749;595.7819121280733;4.55879746835443;0.9284177215189862;0.9205000000000001;4.652375073347512;4.7425640821295465
4;41.35100000000239;19646.541;25.66518;623.7230571218549;4.556265822784812;0.9218987341772154;0.889;4.6485971565575035;4.7328402174544735
4;41.36700000000201;19646.557;26.672549999999998;637.3897715405288;4.560443037974684;0.9160759493670879;0.92225;4.651541233572006;4.742086134827222
4;41.38100000000122;19646.571;27.70575;677.951901647893;4.554050632911393;0.9132278481012659;0.8294999999999999;4.64471336786979;4.718202255061596
4;41.397000000000844;19646.587;28.76232;685.9876353321463;4.56164556962025;0.9053164556962027;0.88725;4.650613743130082;4.734492660284773
4;41.41100000000006;19646.601;29.8398;706.5505025578456;4.563164556962026;0.9040506329113919;0.88375;4.651857512949202;4.735059913378281
4;41.42699999999968;19646.617;30.941879999999998;737.9402963849841;4.555632911392404;0.9018354430379761;0.8505;4.6440390168129655;4.721276166428007
4;41.44100000000253;19646.631;32.06241;754.8580401864305;4.5617088607594924;0.8963291139240492;0.8574999999999999;4.648934674826001;4.727356540477937
4;41.45600000000195;19646.646;33.21123;777.83496342716;4.558670886075948;0.8927215189873411;0.8574999999999999;4.645259084057588;4.723741970939939
4;41.47200000000157;19646.662;34.37973;796.3645093574046;4.563987341772151;0.8884177215189877;0.85575;4.649652299233289;4.727745188381604
4;41.486000000000786;19646.676;35.56914;817.6401726739671;4.559683544303797;0.8815189873417719;0.86975;4.644113451374643;4.724855004308481
4;41.50200000000041;19646.692;36.78315;835.0605535657543;4.562025316455695;0.883481012658228;0.87325;4.646785306823449;4.7281263995593745
4;41.51599999999962;19646.706;38.0193;846.4655912282452;4.564620253164559;0.8743670886075947;0.9117500000000001;4.647609693298288;4.736197200681176
4;41.53200000000288;19646.722;39.280049999999996;866.1675111834465;4.5635443037974674;0.8712025316455705;0.917;4.6459585086253155;4.735590719632342
4;41.546000000002095;19646.736;40.5654;885.6281826980812;4.5624050632911395;0.8705063291139234;0.9205000000000001;4.644708950038961;4.735043978736843
4;41.56200000000172;19646.752;41.8692;906.4671548981654;4.560253164556963;0.865886075949366;0.924;4.641731101795406;4.732805047894408
4;41.57600000000093;19646.766;43.19637;923.3759528859939;4.56386075949367;0.8665189873417722;0.92225;4.645393437317225;4.736055874878373
4;41.59200000000055;19646.782;44.54691;925.3988555145015;4.566708860759493;0.8636075949367095;0.9800000000000001;4.647649717542366;4.749847144590196
4;41.60599999999977;19646.796;45.91959;945.2104838349992;4.564113924050632;0.8607594936708857;0.9835;4.644571327653115;4.747558853522242
4;41.62200000000303;19646.812;47.314409999999995;964.5194737678081;4.5635443037974674;0.8536708860759493;0.9869999999999999;4.642702940578474;4.746457583762442
4;41.63600000000224;19646.826;48.73137;996.9764237168415;4.563037974683544;0.8500632911392412;0.9415;4.641543187060375;4.736068560245573
4;41.65200000000186;19646.842;48.24921;989.0860240249002;4.566645569620254;0.8446835443037977;0.94325;4.6441083157641705;4.738930534524632
4;41.66600000000108;19646.856;46.83963;972.4501130520246;4.565379746835445;0.8437341772151892;0.9415;4.642690986337155;4.737193456532704
4;41.6820000000007;19646.872;45.44973;938.8203480018558;4.567594936708861;0.8435443037974685;0.9904999999999999;4.644834819271573;4.7492716018688155
4;41.69599999999991;19646.886;44.083200000000005;923.0709610705495;4.565632911392405;0.8418987341772165;0.9869999999999999;4.642606741928363;4.746363487997805
4;41.711999999999534;19646.902;42.74373;903.6111202881496;4.56841772151899;0.8417721518987331;0.9835;4.645322468247063;4.74829370237362
4;41.72600000000239;19646.916;41.42517;897.1711049865796;4.571202531645571;0.8431645569620254;0.9275;4.648313571118007;4.739944652149415
4;41.74200000000201;19646.932;40.12137;879.5486265511921;4.5684810126582285;0.8433544303797461;0.9275;4.645671690752576;4.737353871969024
4;41.75600000000122;19646.946;38.85201;866.2547577466324;4.562848101265824;0.8359493670886075;0.924;4.638792314769113;4.729922847104484
4;41.772000000000844;19646.962;37.59864;844.3350854000408;4.565126582278482;0.8431645569620254;0.9205000000000001;4.64233854671787;4.732718820333887
4;41.78600000000006;19646.976;36.3711;821.6169099567858;4.566898734177214;0.8402531645569626;0.931;4.643553534608752;4.735963516411147
4;41.80199999999968;19646.992;35.164469999999994;802.1704184697847;4.566708860759493;0.8404430379746832;0.92925;4.643401158528023;4.735470397069269
4;41.81600000000253;19647.006;33.97875;785.3710105090125;4.568227848101265;0.8388607594936702;0.9117500000000001;4.644609030476754;4.733252698566412
4;41.832000000002154;19647.022;32.82009;758.479737130291;4.5703164556962035;0.8459493670886085;0.931;4.647948239479988;4.740272548797709
4;41.84600000000137;19647.036;31.67988;729.3302586512233;4.566772151898736;0.8460126582278492;0.9817500000000001;4.644474707137457;4.747102102097612
4;41.86200000000099;19647.052;30.5655;707.1086039633661;4.5705696202531625;0.8494303797468349;0.9800000000000001;4.648831963366496;4.751003959545602
4;41.876000000000204;19647.066;29.468339999999998;689.8110224925857;4.565569620253163;0.8496835443037963;0.9782500000000001;4.643962541067625;4.745878332336309
4;41.891999999999825;19647.082;28.40193;668.0008972074571;4.569113924050633;0.8515189873417726;0.9765000000000001;4.647782980815363;4.749256666759225
4;41.90600000000268;19647.096;27.35274;648.7363728138653;4.565886075949365;0.8549999999999991;0.9765000000000001;4.645249256880441;4.746777107527621
4;41.9220000000023;19647.112;26.32692;640.7339718830236;4.5679746835443025;0.855759493670887;0.903;4.64744198678257;4.7343559245698374
4;41.93600000000151;19647.126;25.32693;620.2263284835806;4.56886075949367;0.8527848101265834;0.903;4.6477661916262205;4.734674178021514
4;41.952000000001135;19647.142;24.34785;599.8175903857509;4.568734177215192;0.857405063291139;0.89775;4.648491736532556;4.734388079478852
4;41.96600000000035;19647.156;23.390909999999998;573.6106764647812;4.5731012658227845;0.8563924050632915;0.92225;4.652597461517603;4.743122199714028
4;41.98199999999997;19647.172;22.45365;555.1493432930063;4.56886075949367;0.8605696202531651;0.917;4.649200867992665;4.738771751302625
4;41.99600000000282;19647.186;21.54222;532.5212871807312;4.573291139240508;0.8608860759493673;0.9205000000000001;4.653613292917584;4.743778760652655
4;42.012000000002445;19647.202;20.657850000000003;514.3703129330146;4.567531645569618;0.8649367088607592;0.9187500000000001;4.6487052868099505;4.738624526813112
4;42.02600000000166;19647.216;19.79193;494.19071623851227;4.572405063291141;0.8595569620253175;0.9117500000000001;4.6524967741822945;4.7409929652211735
4;42.04200000000128;19647.232;18.94692;474.09270825899006;4.569430379746835;0.8690506329113921;0.9117500000000001;4.651337764333719;4.739855594890734
4;42.056000000000495;19647.246;18.12651;454.0685922465517;4.571392405063288;0.8679746835443036;0.91;4.653064428131653;4.741213829004567
