idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.02300000000105;33788.98;3.74043;68.81204663802207;4.507025316455696;0.2680379746835452;0.9520000000000001;4.51498854473021;4.6142632737030755
4;47.038000000000466;33788.995;3.79455;70.10896417586882;4.5096835443037975;0.2775949367088605;0.95025;4.518219186654279;4.617063967626056
4;47.05399999999645;33789.011;3.87573;72.3907169041637;4.507594936708861;0.2736075949367075;0.9537500000000001;4.515891188840848;4.61550780434292
4;47.0679999999993;33789.025;3.97782;75.39400251915133;4.50512658227848;0.27259493670886176;0.9520000000000001;4.513366096592597;4.612675744280264
4;47.083999999995285;33789.041;4.10451;78.7610702002469;4.5072784810126585;0.2677848101265819;0.9537500000000001;4.51522624127898;4.6148572104057894
4;47.09799999999814;33789.055;4.25211;82.74444784226704;4.508987341772152;0.27107594936708956;0.9537500000000001;4.517128404040201;4.61671832377575
4;47.1140000000014;33789.071;4.41939;87.32300411769324;4.514620253164557;0.26082278481012716;0.9467500000000001;4.522148223506138;4.620190485018958
4;47.12799999999697;33789.085;4.6125;92.81276287763755;4.511202531645569;0.2661392405063281;0.9537500000000001;4.519046179987839;4.618594747254048
4;47.14400000000023;33789.101;4.82775;99.27227582036377;4.50867088607595;0.2624050632911384;0.9520000000000001;4.516300430240411;4.615546942258275
4;47.15899999999965;33789.116;5.0676;106.21299798414859;4.51139240506329;0.25791139240506433;0.9467500000000001;4.518758647991178;4.6168728898785005
4;47.17299999999523;33789.13;5.330819999999999;114.17546998620165;4.507341772151899;0.2639240506329106;0.9485000000000001;4.515062098741047;4.613614418813942
4;47.18899999999849;33789.146;5.612489999999999;122.46477152092636;4.50873417721519;0.2618354430379747;0.9467500000000001;4.516330554777764;4.614496423502702
4;47.20300000000134;33789.16;5.9163;132.4827184849257;4.506329113924051;0.27000000000000124;0.9275;4.514410491193676;4.608704626356469
4;47.21899999999732;33789.176;6.2484;141.5261009589809;4.50867088607595;0.26056962025316394;0.9467500000000001;4.516194159460792;4.6143629298580064
4;47.233000000000175;33789.19;6.59772;152.07428946384655;4.507531645569619;0.26582278481012583;0.9485000000000001;4.5153630295620495;4.6139089218075995
4;47.24899999999616;33789.206;6.976559999999999;164.13385752991522;4.503924050632911;0.2674683544303797;0.9467500000000001;4.51185894886922;4.610120034987295
4;47.26299999999901;33789.22;7.37139;176.8773353848926;4.5078481012658225;0.2690506329113927;0.924;4.515870098569699;4.6094314993452175
4;47.278999999994994;33789.236;7.790819999999999;192.19164756267568;4.503670886075948;0.2739240506329116;0.8925000000000001;4.511993554472707;4.599417581129512
4;47.292999999997846;33789.25;8.23485;205.49962791307274;4.508544303797468;0.26569620253164605;0.89075;4.516366483285466;4.603368524661515
4;47.309000000001106;33789.266;8.70102;222.0470564880035;4.507215189873419;0.2618987341772155;0.8645;4.514817794196052;4.596840215277153
4;47.32299999999668;33789.28;9.18933;238.17427630105882;4.503987341772152;0.25487341772151995;0.8645;4.5111930166980025;4.593280166058329
4;47.33899999999994;33789.296;9.69609;254.0987653562959;4.504620253164557;0.25569620253164504;0.86275;4.511871471264382;4.593617499935037
4;47.35299999999552;33789.31;10.233600000000001;271.05735319983836;4.503734177215189;0.25987341772152045;0.86275;4.511225524428416;4.592983049691609
4;47.36899999999878;33789.326;10.78956;288.8915256690269;4.502405063291139;0.25373417721519076;0.86275;4.509549022533934;4.591336401216617
4;47.382999999994354;33789.34;11.36643;306.22117674922947;4.504873417721519;0.25917721518987336;0.861;4.512322831820384;4.593732506205333
4;47.39899999999761;33789.356;11.97036;325.2226363670547;4.504050632911393;0.25348101265822937;0.861;4.511177753936079;4.592607726293175
4;47.413000000000466;33789.37;12.59151;344.8954899230778;4.502025316455696;0.2510126582278468;0.861;4.509017554257094;4.5904858462475
4;47.42899999999645;33789.386;13.239719999999998;365.21342705237873;4.500759493670886;0.25563291139240424;0.8574999999999999;4.508013332417681;4.5888441306341585
4;47.4429999999993;33789.4;13.91007;385.60967114232636;4.5015822784810124;0.24784810126582257;0.85575;4.508400125458628;4.588897444238144
4;47.458999999995285;33789.416;14.60256;406.68272127923956;4.49993670886076;0.24594936708860732;0.8574999999999999;4.506653023577908;4.5875077901758265
4;47.47299999999814;33789.43;15.31842;427.13833421393645;4.503037974683544;0.23962025316455704;0.85575;4.509408926585469;4.589888553077157
4;47.4890000000014;33789.446;16.05273;448.20851294302804;4.502721518987341;0.25044303797468315;0.85575;4.509681007878679;4.590155863946414
4;47.50299999999697;33789.46;16.81533;474.41100622204186;4.501645569620253;0.24550632911392345;0.82775;4.508335190745765;4.583694607477319
4;47.51900000000023;33789.476;17.59761;500.10725292547;4.50259493670886;0.2458860759493665;0.7997500000000001;4.509303840552557;4.579674790738099
4;47.53299999999581;33789.49;18.40326;523.2313071074975;4.5028481012658235;0.24613924050632793;0.79625;4.5095704394975655;4.5793274190966375
4;47.54899999999907;33789.506;19.22982;550.1570475645093;4.502088607594936;0.23367088607594982;0.77525;4.5081486126386325;4.574321422477396
4;47.562999999994645;33789.52;20.08098;569.8803891331565;4.50253164556962;0.24632911392405035;0.7945;4.509264823862364;4.578722474852836
4;47.57800000000134;33789.535;20.95305;585.5215178776102;4.5044936708860766;0.24113924050632923;0.8382499999999999;4.510943511546635;4.588166782808216
4;47.59399999999732;33789.551;21.849719999999998;617.4698191329805;4.502784810126582;0.23905063291139336;0.7927500000000001;4.509125885512847;4.578282299498581
4;47.608000000000175;33789.565;22.767300000000002;641.9726805156665;4.503607594936709;0.23316455696202515;0.7875;4.509639351411032;4.577881969840956
4;47.62399999999616;33789.581;23.71194;669.282975446109;4.501835443037976;0.2356962025316449;0.7735;4.50800122627321;4.573879896333174
4;47.63799999999901;33789.595;24.676260000000003;692.5412216632291;4.5048734177215195;0.23632911392404937;0.76825;4.511068161730888;4.576018359041198
4;47.653999999994994;33789.611;25.66518;717.9144301696551;4.504620253164558;0.23518987341772202;0.763;4.51075580161225;4.574831898745415
4;47.667999999997846;33789.625;26.67624;740.9307252843082;4.505886075949367;0.23113924050633006;0.7665;4.511810576468855;4.576456809359859
4;47.684000000001106;33789.641;27.70575;770.4761113390767;4.505759493670886;0.22113924050632908;0.742;4.511182902354662;4.571797805950853
4;47.69799999999668;33789.655;28.763550000000002;791.4991531209322;4.511392405063291;0.22594936708860716;0.7384999999999999;4.517047105017888;4.577018330632999
4;47.71399999999994;33789.671;29.8398;818.7185773384616;4.506835443037975;0.22689873417721568;0.7384999999999999;4.512543489673481;4.5725737824768355
4;47.72799999999552;33789.685;30.941879999999998;849.144914365249;4.506772151898734;0.22689873417721387;0.70875;4.512480278594154;4.567800874294016
4;47.74399999999878;33789.701;32.0661;873.3336611307301;4.507848101265822;0.22240506329113988;0.7070000000000001;4.513331199487071;4.56837033484189
4;47.758999999998196;33789.716;33.20877;903.8013650394174;4.512468354430379;0.22670886075949326;0.658;4.5181597534043085;4.56582211187454
4;47.77300000000105;33789.73;34.37604;917.0004843128828;4.511962025316455;0.23018987341772154;0.7105;4.517830087079618;4.573357513438221
4;47.792999999997846;33789.75;35.567910000000005;944.188875099809;4.509620253164557;0.22601265822784797;0.70525;4.5152803400709445;4.570025613925067
4;47.80599999999686;33789.763;36.78438;965.7266346509482;4.513164556962025;0.22297468354430355;0.7035;4.518669276205099;4.5731044464039865
4;47.8179999999993;33789.775;38.02422;991.5011911007249;4.512215189873417;0.2264556962025318;0.6965;4.517894211030949;4.571266821360022
4;47.833999999995285;33789.791;39.280049999999996;1019.359343996037;4.514556962025315;0.22683544303797487;0.6685;4.520252081642071;4.569416935626413
4;47.84799999999814;33789.805;40.56171;1043.487769830902;4.514620253164557;0.2264556962025318;0.665;4.520296252750054;4.56894990261725
4;47.8640000000014;33789.821;41.86797;1068.9988342618196;4.513354430379747;0.22740506329113855;0.6597500000000001;4.5190796935923725;4.566984928761965
4;47.87799999999697;33789.835;43.19637;1095.4840330618817;4.512721518987342;0.2283544303797471;0.6475;4.518495463514983;4.564653054045344
4;47.89400000000023;33789.851;44.54691;1115.362911631043;4.5104430379746825;0.22246835443038068;0.67025;4.515926102975695;4.565394137425295
4;47.90799999999581;33789.865;45.920820000000006;1137.2807021296553;4.511962025316455;0.21841772151898692;0.6685;4.5172455787759995;4.566442802551163
4;47.92399999999907;33789.881;47.314409999999995;1171.3100670183132;4.511772151898733;0.22367088607594884;0.62125;4.51731298627037;4.559832034014732
4;47.937999999994645;33789.895;48.73137;1191.0670636307739;4.514303797468354;0.22329113924050578;0.62125;4.519822751911907;4.562318409668546
4;47.953999999997905;33789.911;48.24306;1185.0150450656909;4.513037974683544;0.22025316455696317;0.62125;4.518409368066721;4.560918194830193
4;47.96800000000076;33789.925;46.83717;1160.6298905777178;4.514050632911393;0.2227215189873403;0.6247499999999999;4.519541789994619;4.562518005883129
4;47.98399999999674;33789.941;45.44973;1138.8554040582733;4.513037974683544;0.2248734177215188;0.6247499999999999;4.518636942146769;4.561621682848492
4;47.99799999999959;33789.955;44.08197;1118.0925074513946;4.510822784810126;0.22493670886075962;0.6247499999999999;4.516427650140684;4.559433219321816
4;48.013999999995576;33789.971;42.73881;1094.5503220716778;4.51259493670886;0.2199367088607591;0.62125;4.51795144049988;4.560464535682187
4;48.02799999999843;33789.985;41.42271;1067.8042611458843;4.514810126582278;0.2286075949367085;0.6247499999999999;4.520594198946929;4.56356050404206
4;48.04399999999441;33790.001;40.12875;1047.46340440753;4.5118987341772145;0.2327848101265821;0.62125;4.517899839006573;4.560413415228451
4;48.057999999997264;33790.015;38.85324;1021.0954837883622;4.513227848101266;0.22784810126582242;0.63;4.518975588131366;4.56267907770503
4;48.074000000000524;33790.031;37.6011;997.8331375561644;4.512468354430379;0.22898734177215158;0.63;4.518274654381636;4.561984858855571
4;48.0879999999961;33790.045;36.3711;972.4254299711621;4.513670886075949;0.22449367088607575;0.6335;4.519250189586493;4.563435605558333
4;48.10399999999936;33790.061;35.16324;944.9016822139176;4.512974683544304;0.2241139240506327;0.6527499999999999;4.518535995791688;4.565440844843484
4;48.117999999994936;33790.075;33.97875;925.8641914610228;4.5141139240506325;0.22689873417721387;0.62125;4.519812778741949;4.562308529393756
4;48.133999999998196;33790.091;32.81763;893.7547081173581;4.511835443037974;0.2292405063291148;0.6685;4.517655395755159;4.566848204702637
4;48.14800000000105;33790.105;31.67988;869.1241973552828;4.5120886075949365;0.2255696202531641;0.67025;4.517723459483678;4.567172026415162
4;48.16399999999703;33790.121;30.56673;854.9711113794984;4.511835443037975;0.22974683544303767;0.61425;4.517681116839674;4.559248374014051
4;48.177999999999884;33790.135;29.4708;820.5735678676572;4.51126582278481;0.22791139240506322;0.67025;4.517019252406871;4.566475444926243
4;48.19399999999587;33790.151;28.399469999999997;794.8689833321316;4.512531645569619;0.22658227848101345;0.672;4.5182166151247;4.567916963035658
4;48.20799999999872;33790.165;27.35397;774.0704791578523;4.513291139240506;0.2358227848101265;0.644;4.519447896965122;4.565100797724237
4;48.2239999999947;33790.181;26.329379999999997;747.2479976704736;4.51379746835443;0.23196202531645518;0.65625;4.519753750649672;4.5671476907378175
4;48.237999999997555;33790.195;25.32693;719.8810279086026;4.511012658227849;0.23455696202531573;0.6825;4.51710661498336;4.568375906285124
4;48.254000000000815;33790.211;24.349079999999997;693.4614677378129;4.514177215189873;0.23607594936708975;0.6825;4.52034598056487;4.5715789432108656
4;48.26799999999639;33790.225;23.3946;668.7297040155046;4.514873417721518;0.23632911392405118;0.6825;4.521054459762293;4.572279483817291
4;48.28399999999965;33790.241;22.45734;645.3337659560071;4.513101265822785;0.23639240506329198;0.6825;4.51928804179849;4.570532863325986
4;48.29799999999523;33790.255;21.54222;621.1957192327382;4.511962025316456;0.2451265822784804;0.6825;4.518615756981037;4.569868117269611
4;48.31399999999849;33790.271;20.655389999999997;595.3591164373584;4.5153797468354435;0.24234177215189742;0.68425;4.521878347839693;4.573355644946218
4;48.32800000000134;33790.285;19.789469999999998;571.852733349719;4.515189873417721;0.2379113924050624;0.68425;4.521453463616544;4.572935543625128
4;48.34399999999732;33790.301;18.942;548.4483259368673;4.514050632911392;0.24259493670886065;0.68425;4.520564723549981;4.572056810922685
4;48.358000000000175;33790.315;18.12405;525.2858423915176;4.513924050632911;0.24056962025316378;0.68425;4.520330084968461;4.571824815057001
4;48.37399999999616;33790.331;17.32947;503.02639902671376;4.5115189873417725;0.24708860759493648;0.68425;4.518280242874332;4.569798071649177
4;48.38799999999901;33790.345;16.55211;478.34257973640376;4.5159493670886075;0.24677215189873422;0.68425;4.522686721525241;4.574154921246189
4;48.403999999994994;33790.361;15.80058;453.8452899567772;4.5115189873417725;0.2534177215189867;0.7174999999999999;4.518630778756459;4.5752410171186835
4;48.417999999997846;33790.375;15.07119;431.480155484475;4.512341772151899;0.2525316455696208;0.71925;4.519402670787484;4.576278079752261
4;48.434000000001106;33790.391;14.363940000000001;409.6994551704488;4.5122784810126575;0.2610759493670886;0.71925;4.519824968021198;4.576695129025728
4;48.44799999999668;33790.405;13.68006;387.7501282651117;4.514240506329114;0.2598101265822778;0.72275;4.521710810175418;4.579108670184323
4;48.46399999999994;33790.421;13.01709;367.74838768340777;4.5126582278481004;0.2579746835443052;0.72275;4.52002601969446;4.577445005810004
4;48.47799999999552;33790.435;12.37749;347.57369735386237;4.512151898734176;0.26208860759493613;0.7244999999999999;4.519757205368611;4.5774562199415385
4;48.49399999999878;33790.451;11.762490000000001;327.6578557984085;4.513670886075949;0.2640506329113922;0.7244999999999999;4.52138779630221;4.579066264485649
4;48.507999999994354;33790.465;11.16717;307.88030579202615;4.513417721518988;0.26829113924050657;0.735;4.521384706515983;4.580736257886566
4;48.52399999999761;33790.481;10.595220000000001;289.27496012498386;4.513607594936708;0.2702531645569627;0.7384999999999999;4.521691087858987;4.5816015261067164
4;48.538000000000466;33790.495;10.04541;271.37334728711704;4.511012658227847;0.2813291139240502;0.74725;4.519776683978221;4.581131283376756
4;48.55399999999645;33790.511;9.521429999999999;254.46743842625403;4.510253164556962;0.2858860759493668;0.749;4.519304643063778;4.580951370274282
4;48.5679999999993;33790.525;9.01836;236.23896490990035;4.509746835443037;0.28487341772151925;0.784;4.5187353744065195;4.586243057657632
4;48.583999999995285;33790.541;8.53989;220.0257029786813;4.514050632911393;0.2849367088607601;0.7857500000000001;4.523034605720384;4.59077826812014
4;48.59799999999814;33790.555;8.081100000000001;203.20001215829402;4.512974683544304;0.2879746835443027;0.82775;4.522153238521915;4.597286153283723
4;48.6140000000014;33790.571;7.646909999999999;189.78695232315968;4.513227848101265;0.2804430379746843;0.8242499999999999;4.521932541118371;4.596440140905269
4;48.62799999999697;33790.585;7.23609;176.57198566090184;4.513227848101265;0.2862025316455691;0.82775;4.522293389199457;4.597424013564239
4;48.64400000000023;33790.601;6.84372;163.92797263570432;4.513227848101266;0.2872784810126574;0.83475;4.522361610323717;4.598756581623963
4;48.65799999999581;33790.615;6.47841;152.79613915527833;4.511392405063291;0.2857594936708852;0.83475;4.520433598747557;4.59686061167682
4;48.67299999999523;33790.63;6.13401;142.053809334029;4.510379746835443;0.2929113924050642;0.8365;4.519880810869245;4.596635160034351
4;48.68899999999849;33790.646;5.81298;131.9048780606871;4.51253164556962;0.2939240506329117;0.8365;4.52209389550988;4.598811308349988
4;48.70300000000134;33790.66;5.51286;122.76413345241832;4.5120886075949365;0.2952531645569615;0.8365;4.521738386281201;4.598461730184227
4;48.71899999999732;33790.676;5.23734;112.42566772632927;4.51506329113924;0.300316455696201;0.88725;4.525039944194419;4.611203645367989
4;48.733000000000175;33790.69;4.9815;104.91903571682907;4.514810126582278;0.30322784810126563;0.8855;4.524981503493026;4.610809891651792
4;48.74899999999616;33790.706;4.7514899999999995;98.11935941295287;4.515126582278482;0.30272151898734095;0.88725;4.5252633483650175;4.611422875269168
4;48.76299999999901;33790.72;4.54239;92.80505200852974;4.515316455696203;0.31227848101265804;0.85575;4.526102135920541;4.60629011323478
4;48.778999999994994;33790.736;4.3603499999999995;87.18079988406222;4.520063291139239;0.31462025316455716;0.85575;4.530999675524797;4.611102484450527
4;48.792999999997846;33790.75;4.19676;82.62566661673868;4.516582278481012;0.3198734177215191;0.85925;4.527895149145304;4.608703184644632
4;48.809000000001106;33790.766;4.05777;78.52132823281897;4.517784810126582;0.32177215189873437;0.86275;4.5292291737499895;4.610667464787285
4;48.82299999999668;33790.78;3.94092;75.50466427111824;4.514746835443039;0.32759493670886;0.8574999999999999;4.52661655441459;4.607120975262124
4;48.83899999999994;33790.796;3.84744;72.87565182353916;4.515506329113923;0.3199999999999989;0.85925;4.5268308349515225;4.607657536185594
4;48.85299999999552;33790.81;3.7760999999999996;70.27820861248189;4.524113924050632;0.33120253164556807;0.861;4.536221105144374;4.61720942938018
4;48.86899999999878;33790.826;3.7268999999999997;68.98341048743552;4.523544303797467;0.33335443037974655;0.85925;4.535810649120212;4.616480131785723
4;48.882999999994354;33790.84;3.69984;68.2142974654249;4.5240506329113925;0.33816455696202463;0.8574999999999999;4.536671620993886;4.617000719810567
4;48.89899999999761;33790.856;3.6949199999999998;68.19643055338892;4.521772151898734;0.3306962025316452;0.861;4.533848626945518;4.614878586924661
4;48.913000000000466;33790.87;3.6949199999999998;68.98024413036664;4.519177215189874;0.3221518987341756;0.8312499999999999;4.5306450476890525;4.606269760950757
4;48.92899999999645;33790.886;3.69369;68.64173800339618;4.524683544303798;0.3255063291139241;0.8294999999999999;4.536376918465528;4.61159254448903
0;49.504000000000815;33791.461;6.15369;144.6542879264379;4.512974683544303;0.32797468354430304;0.763;4.5248765604553;4.588755483500704
0;50.10399999999936;33792.061;6.15492;144.33365235947923;4.5113291139240514;0.3539240506329122;0.7665;4.525190891858063;4.589648663869074
0;50.70300000000134;33792.66;6.15369;143.50665947278264;4.515506329113923;0.36310126582278446;0.77;4.530081670070641;4.595056032031602
0;51.302999999999884;33793.26;6.15369;143.66748075034243;4.5080379746835435;0.35987341772151943;0.791;4.522379380146194;4.591034334218322
0;51.90299999999843;33793.86;6.15369;140.66808644628836;4.505696202531646;0.4119620253164566;0.8505;4.524490134789878;4.6037334012528275
0;52.50299999999697;33794.46;6.15;137.6847151619954;4.5028481012658235;0.44335443037974653;0.9135;4.524621992389042;4.615916639629726
0;58.11999999999534;33800.077;6.15492;137.99385689972442;4.510696202531646;0.520632911392405;0.84525;4.540643000716787;4.61864551816421
0;58.720000000001164;33800.677;6.15369;137.9517089346914;4.511075949367089;0.51620253164557;0.847;4.5405144284139745;4.61883971086197
0;59.31999999999971;33801.277;6.15123;137.47827830293218;4.502215189873417;0.516582278481013;0.882;4.531754501996723;4.616787071803026
0;59.919999999998254;33801.877;6.15369;137.7271698250106;4.512151898734178;0.5031012658227856;0.8574999999999999;4.540112954643632;4.62038222346625
0;60.52100000000064;33802.478;6.15492;136.20250403335254;4.517151898734177;0.47955696202531634;0.896;4.542536313125601;4.630059627700785
0;61.120999999999185;33803.078;3.6949199999999998;65.98766435170586;4.521962025316456;0.44183544303797434;0.924;4.543496353814831;4.636500309191046
5;61.175999999999476;33803.133;3.6949199999999998;65.95145471459782;4.522151898734177;0.4481645569620246;0.92225;4.544305146591951;4.636944503424868
5;61.19499999999971;33803.152;3.69369;65.55293909318377;4.517721518987342;0.44791139240506317;0.9520000000000001;4.539871401104611;4.638613622470354
5;61.21099999999569;33803.168;3.69369;65.43016190423765;4.521518987341771;0.45101265822784836;0.9467500000000001;4.543957126863535;4.641538746285967
5;61.22599999999511;33803.183;3.70599;65.62396793023213;4.516075949367089;0.4528481012658228;0.9660000000000001;4.538723761507403;4.640384615877428
5;61.23999999999796;33803.197;3.7379700000000002;66.46412282685726;4.515506329113924;0.4518987341772143;0.9677500000000001;4.538062347987175;4.64010236274146
5;61.25600000000122;33803.213;3.79455;67.67791998264059;4.520189873417722;0.44993670886075826;0.9695;4.542527879246156;4.644834742348599
5;61.2699999999968;33803.227;3.87573;69.96751688374812;4.518607594936709;0.45113924050633;0.9660000000000001;4.541072693906621;4.642682113966488
5;61.28499999999622;33803.242;3.97659;72.67585652703205;4.518354430379747;0.449556962025317;0.9660000000000001;4.540663852416046;4.642282221131943
5;61.300999999999476;33803.258;4.10205;75.77421092655601;4.521962025316457;0.45297468354430265;0.9660000000000001;4.5445931195582485;4.646125549566668
5;61.31499999999505;33803.272;4.24842;79.70247644008735;4.522088607594936;0.4529746835443045;0.9660000000000001;4.544719071501777;4.646248749138596
5;61.33099999999831;33803.288;4.41939;84.54773407122289;4.518544303797468;0.45202531645569594;0.9677500000000001;4.541097831152443;4.643071136069037
5;61.34599999999773;33803.303;4.61127;90.41219440989846;4.520696202531646;0.44784810126582236;0.94325;4.542825340841473;4.639717948312316
5;61.36000000000058;33803.317;4.82775;95.64470503167543;4.523227848101265;0.4505063291139237;0.9625000000000001;4.545607343184242;4.64639132751542
5;61.375999999996566;33803.333;5.06883;102.38675271377205;4.522215189873418;0.44835443037974704;0.9660000000000001;4.544386858396083;4.64592379605639
5;61.38999999999942;33803.347;5.32836;110.63890785264647;4.521012658227849;0.4498101265822784;0.9415;4.543334084769951;4.639860650475659
5;61.4059999999954;33803.363;5.612489999999999;116.83733382791317;4.5220253164556965;0.4398734177215182;0.9957499999999999;4.543368968759224;4.651206257390039
5;61.419999999998254;33803.377;5.919989999999999;128.92515205437488;4.518481012658228;0.4421518987341784;0.9205000000000001;4.540062660724757;4.632438797578136
5;61.43599999999424;33803.393;6.24717;138.08306031206715;4.520632911392406;0.4497468354430376;0.92225;4.542949937601691;4.63561637736075
5;61.44999999999709;33803.407;6.600179999999999;148.88096418272863;4.519430379746835;0.44246835443038063;0.9205000000000001;4.541038339636756;4.633395024390965
5;61.46499999999651;33803.422;6.9753300000000005;158.76420004642523;4.520696202531646;0.43848101265822764;0.9450000000000001;4.541911464796053;4.639179319022475
5;61.48099999999977;33803.438;7.37139;170.8297023758914;4.520506329113925;0.4333544303797455;0.9415;4.541230398679284;4.637800748618768
5;61.49499999999534;33803.452;7.790819999999999;183.48309882942382;4.519556962025317;0.43208860759493656;0.9415;4.540164721439614;4.636757266431449
5;61.50999999999476;33803.467;8.232389999999999;197.22158078327155;4.517025316455696;0.42620253164557015;0.9415;4.537087866405363;4.63374455030516
5;61.52599999999802;33803.483;8.70102;214.14069545517023;4.515506329113923;0.42898734177215314;0.8995;4.535838130673166;4.624167795146348
5;61.54000000000087;33803.497;9.18564;231.1376804053981;4.51772151898734;0.4246202531645554;0.861;4.537632651782073;4.61859622423511
5;61.55599999999686;33803.513;9.69609;247.16317708224594;4.516645569620253;0.4184810126582275;0.861;4.53599091263703;4.616983274772144
5;61.56999999999971;33803.527;10.23114;263.6097312785881;4.516518987341772;0.4194303797468342;0.85925;4.5359525577846735;4.616619560779654
5;61.58499999999913;33803.542;10.787099999999999;280.98938400851296;4.515189873417722;0.4147468354430396;0.85925;4.534198333831898;4.614896000239221
5;61.60099999999511;33803.558;11.36766;298.59705904511685;4.515443037974683;0.41594936708860775;0.8574999999999999;4.534560585677013;4.614926430093491
5;61.61499999999796;33803.572;11.966669999999999;316.9288750882603;4.515;0.4111392405063279;0.8574999999999999;4.533680676347212;4.61406184669041
5;61.62999999999738;33803.587;12.589049999999999;336.55139447230806;4.513607594936708;0.40772151898734044;0.85225;4.531985255725759;4.611422819544493
5;61.64600000000064;33803.603;13.239719999999998;355.48734669987755;4.51379746835443;0.4070253164556969;0.85575;4.532111780788148;4.612195275143792
5;61.65999999999622;33803.617;13.90884;375.16642060288916;4.5144936708860754;0.40196202531645564;0.85575;4.532353315251023;4.612432615959494
5;61.675999999999476;33803.633;14.6001;398.1993115094127;4.515632911392405;0.3975949367088614;0.82775;4.53310294656395;4.608057333263853
5;61.68999999999505;33803.647;15.3135;418.7284989854117;4.517848101265823;0.3888607594936712;0.826;4.534552255337367;4.609169139485467
5;61.70599999999831;33803.663;16.0515;440.56761394758377;4.517151898734176;0.3904430379746842;0.82075;4.533994601026855;4.607682454840033
5;61.720000000001164;33803.677;16.81041;460.0938455789311;4.517721518987341;0.3881012658227851;0.83475;4.534361070278208;4.6105572199197935
5;61.73599999999715;33803.693;17.59761;483.8254721220801;4.51398734177215;0.38405063291139313;0.833;4.5302954219696145;4.606242026893382
5;61.75;33803.707;18.40326;508.73210636637197;4.514936708860759;0.38569620253164516;0.8085;4.531381141072306;4.6029433296170135
5;61.76499999999942;33803.722;19.22982;529.6901678444426;4.516518987341773;0.38481012658227925;0.8137500000000001;4.532882371796011;4.605345986898165
5;61.7809999999954;33803.738;20.08098;556.9081608569678;4.5144936708860754;0.37974683544303794;0.791;4.530437149271517;4.598971815906185
5;61.794999999998254;33803.752;20.955509999999997;583.4692978677576;4.51259493670886;0.3757594936708868;0.77525;4.5282124795435825;4.594096300949104
5;61.81099999999424;33803.768;21.85341;606.5054889127794;4.511962025316455;0.37221518987341773;0.7805;4.52728897525553;4.59407506637302
5;61.82499999999709;33803.782;22.76976;632.744310116414;4.514367088607595;0.3655696202531652;0.75775;4.529144660745057;4.592094992533959
5;61.84100000000035;33803.798;23.7144;656.9162289624311;4.514367088607595;0.3662658227848087;0.75425;4.529200907847172;4.591574231801512
5;61.854999999995925;33803.812;24.67749;681.775283905412;4.515696202531645;0.3604430379746831;0.7454999999999999;4.530058650523538;4.590991355598825
5;61.870999999999185;33803.828;25.6701;705.5333717241483;4.51620253164557;0.3585443037974678;0.7454999999999999;4.530412710187392;4.59134071646044
5;61.88499999999476;33803.842;26.67501;736.8597138374889;4.5126582278481004;0.3568987341772158;0.71575;4.526749494706158;4.582985822618532
5;61.90099999999802;33803.858;27.706979999999998;757.0136656057182;4.512594936708861;0.3536075949367082;0.7384999999999999;4.526428105472059;4.586276664573058
5;61.91500000000087;33803.872;28.763550000000002;782.1696373311318;4.510949367088608;0.35196202531645615;0.7384999999999999;4.5246592644863295;4.584530914903069
5;61.93000000000029;33803.887;29.84226;807.5886017486293;4.509936708860759;0.35063291139240454;0.735;4.523546457867027;4.582870013046554
5;61.945999999996275;33803.903;30.94434;831.1649364455533;4.511139240506329;0.34911392405063235;0.73325;4.524627916105594;4.583657201591547
5;61.95999999999913;33803.917;32.06733;858.6027573418969;4.50746835443038;0.3425316455696206;0.7314999999999999;4.5204644556071845;4.579267533613641
5;61.97599999999511;33803.933;33.21246;884.9013633064566;4.508227848101267;0.33050632911392275;0.72275;4.520326621382591;4.5777418370284
5;61.98999999999796;33803.947;34.378499999999995;912.6515831931018;4.506075949367089;0.32177215189873254;0.71575;4.517549975285504;4.573899413159635
5;62.0109999999986;33803.968;35.571600000000004;935.6663259679133;4.507088607594937;0.3211392405063281;0.71575;4.51851503577282;4.574852586805946
5;62.02399999999761;33803.981;36.78684;959.0162280885816;4.508924050632912;0.3206329113924052;0.7105;4.520309896261967;4.575807230232047
5;62.03600000000006;33803.993;38.02668;984.0137967558544;4.507025316455696;0.3207594936708868;0.7105;4.51842493087498;4.573945135870408
5;62.049999999995634;33804.007;39.28251;1008.2436954120137;4.506582278481013;0.31841772151898773;0.70875;4.517817357762094;4.573073391122918
5;62.065999999998894;33804.023;40.56417;1030.2202088235488;4.5094936708860756;0.3132278481012648;0.70525;4.520358929619165;4.575043433136752
5;62.07999999999447;33804.037;41.86797;1050.8521463817883;4.5060126582278475;0.3089240506329114;0.728;4.516589880116308;4.574884495281716
5;62.095000000001164;33804.052;43.19883;1079.5385927248476;4.505696202531645;0.3105696202531652;0.70525;4.516387024883085;4.571119044723325
5;62.11099999999715;33804.068;44.548140000000004;1103.8805948743275;4.5052531645569625;0.30215189873417725;0.7035;4.515373943170066;4.569848366921947
5;62.125;33804.082;45.9159;1131.7801381157983;4.509240506329113;0.3072151898734168;0.665;4.519693697233054;4.568353764411004
