idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.029832999999996446;64.937731;15.0;381.28460198626817;4.546772151898734;-0.1479113924050626;1.2582499999999999;4.549177374128761;4.719979644424862
0;0.03051200000000165;64.93841;15.0;394.73516281148267;4.553607594936709;-0.14664556962025363;1.1515;4.555968289151553;4.69923390583556
0;0.03117399999999293;64.939072;15.0;386.9961460143506;4.559367088607595;-0.13797468354430423;1.1952500000000001;4.56145429243539;4.715452027587307
0;0.031794000000004985;64.93969200000001;15.0;398.3481635246229;4.554493670886076;-0.1487974683544303;1.1235;4.556923664571309;4.6933789038101335
0;0.03249999999999886;64.940398;15.0;405.0542490261983;4.551392405063293;-0.13753164556962036;1.08325;4.5534698613695594;4.680546799349507
0;0.03316300000000183;64.941061;15.0;401.1569132009822;4.548924050632911;-0.14094936708860603;1.1165;4.5511071996283725;4.686059004377688
0;0.033847999999991885;64.941746;15.0;396.45235233263145;4.5523417721519;-0.15411392405063304;1.141;4.554949693692059;4.695683945078223
0;0.03453099999998699;64.94242899999999;15.0;388.88344648836096;4.543164556962024;-0.16734177215189908;1.2109999999999999;4.546245424561116;4.704770819109352
0;0.03521699999998873;64.94311499999999;15.0;403.6588123680079;4.5348101265822764;-0.15905063291139093;1.127;4.537598482455524;4.6754602969101
0;0.03592899999999588;64.943827;15.0;404.6140162010708;4.532594936708861;-0.16987341772152062;1.1235;4.535777093104024;4.67284988934239
0;0.036584000000004835;64.94448200000001;15.0;415.45904089389927;4.532784810126586;-0.1639240506329098;1.0465;4.5357479239140055;4.654908321255125
0;0.03716199999999503;64.94506;15.0;394.3426529932906;4.533734177215188;-0.1604430379746815;1.1935;4.536572225599811;4.690941249694311
0;0.03789399999999432;64.945792;15.0;403.9302378804193;4.5268354430379745;-0.18955696202531674;1.1375;4.530802464265804;4.6714106242330145
0;0.038576999999989425;64.94647499999999;15.0;386.71918931681256;4.535569620253167;-0.2015822784810128;1.2355;4.54004704768145;4.70515541137177
0;0.039301999999992177;64.9472;15.0;379.9152479173583;4.539556962025317;-0.21063291139240345;1.2722499999999999;4.544440959549829;4.719169810182101
0;0.039934000000002357;64.947832;15.0;403.3704935367653;4.54151898734177;-0.2189873417721506;1.10425;4.546795593408862;4.6789655086078845
0;0.040599000000000274;64.948497;15.0;393.41710004532524;4.535379746835442;-0.23177215189873276;1.1847500000000002;4.541298027921189;4.6932952539661175
0;0.04122999999999877;64.949128;15.0;392.33087908790077;4.544113924050631;-0.24126582278480727;1.1725;4.550514317304677;4.699142134687443
0;0.041946999999993295;64.949845;15.0;394.91521688841084;4.543164556962028;-0.2474683544303777;1.155;4.549899425051113;4.694210240080908
0;0.042614000000000374;64.950512;15.0;386.30403155912137;4.548354430379745;-0.24234177215189923;1.2057499999999999;4.554805984768701;4.711697212404971
0;0.04332699999999079;64.951225;15.0;388.20350123697324;4.5494936708860765;-0.23455696202531395;1.19175;4.555536151746248;4.708840376607282
0;0.04393899999999462;64.951837;15.0;404.8281629431976;4.544493670886076;-0.22911392405062958;1.085;4.550265477410903;4.677835067092198
0;0.044593999999989364;64.95249199999999;15.0;406.2874427162516;4.547341772151896;-0.2386075949367077;1.06575;4.553597564247309;4.676651990432795
0;0.04523399999999356;64.953132;15.0;406.7343397694826;4.5487974683544286;-0.2322151898734202;1.0605;4.554720880857092;4.676552421658032
0;0.045909999999992124;64.953808;15.0;412.2376911681953;4.542405063291138;-0.22569620253164752;1.036;4.5480086339902845;4.664512679246372
0;0.046582999999998265;64.954481;15.0;412.9001161170483;4.542974683544303;-0.22886075949367354;1.029;4.548735672971169;4.663672074938425
0;0.04726799999998832;64.95516599999999;15.0;412.6021620445044;4.543481012658226;-0.21740506329113937;1.0325;4.5486794428636586;4.664390734482955
0;0.04797099999998977;64.95586899999999;15.0;406.96497594120365;4.541898734177215;-0.22462025316455558;1.07625;4.547449655537958;4.673073125059386
0;0.04860399999999743;64.956502;15.0;422.800268444351;4.543354430379744;-0.22968354430379506;0.9520000000000001;4.549156406475293;4.647701368480466
0;0.04928299999998842;64.95718099999999;15.0;426.9859307545116;4.543797468354432;-0.2248101265822798;0.9187500000000001;4.549355451757764;4.641199908314453
0;0.049965999999997734;64.957864;15.0;413.8066651276215;4.536772151898736;-0.2254430379746843;1.03775;4.542370099586244;4.659404595451563
0;0.05064000000000135;64.958538;15.0;411.5806226835925;4.536518987341773;-0.21449367088607657;1.057;4.54158695362784;4.662966980084955
0;0.05131699999999739;64.959215;15.0;423.451946356105;4.537594936708858;-0.21139240506329315;0.9660000000000001;4.5425163245237;4.644094159097586
0;0.051997999999997546;64.959896;15.0;418.8155173002181;4.536075949367089;-0.22227848101265824;1.0027499999999998;4.54151877036172;4.650903170788211
0;0.05266799999999705;64.960566;15.0;416.70537810406967;4.533037974683545;-0.22398734177215107;1.0254999999999999;4.538568453730455;4.652983328918904
0;0.05334599999999057;64.961244;15.0;412.5022815936092;4.530696202531644;-0.20424050632911236;1.06575;4.535297373277769;4.658835189890304
0;0.05402700000000493;64.96192500000001;15.0;409.96024504539014;4.533987341772152;-0.18670886075949295;1.07975;4.53783003362138;4.664521569950793
0;0.05469599999999275;64.962594;15.0;416.0782983200163;4.528227848101265;-0.19000000000000059;1.04825;4.5322122020399505;4.651857210493441
0;0.055373000000003;64.963271;15.0;417.93850169169133;4.535316455696203;-0.18594936708861043;1.0185;4.5391268455981075;4.651990409537559
0;0.05607899999999688;64.963977;15.0;424.1105532220801;4.538417721518987;-0.19379746835443112;0.9625000000000001;4.542553563111631;4.643403829491699
0;0.05674799999999891;64.964646;15.0;413.5592820677398;4.538481012658229;-0.1879113924050629;1.043;4.542369491097666;4.660576101047473
0;0.0574269999999899;64.96532499999999;15.0;395.6666816614464;4.539177215189873;-0.17803797468354715;1.17075;4.542667422487399;4.6911067855921065
0;0.05807099999999821;64.965969;15.0;400.93033562895096;4.53506329113924;-0.18886075949366965;1.141;4.538994100141044;4.68020816215638
0;0.058699000000004276;64.96659700000001;15.0;420.66078411329266;4.536582278481013;-0.2167721518987349;0.9887499999999999;4.541758352804207;4.648138928406377
0;0.05936699999999462;64.967265;15.0;417.1835353592087;4.538607594936708;-0.22607594936708877;1.008;4.544234724978387;4.654689381226142
0;0.060066999999989434;64.96796499999999;15.0;417.54287085421237;4.542531645569619;-0.23310126582278434;0.9939999999999999;4.5485085413935;4.655852870434119
0;0.06071899999999175;64.968617;15.0;425.55180193656855;4.536518987341769;-0.2494936708860764;0.94325;4.543374474366448;4.640255615461782
0;0.06146800000000496;64.96936600000001;15.0;423.2516915291289;4.539113924050634;-0.2523417721519002;0.9537500000000001;4.54612269802335;4.645091026878063
0;0.06213099999999372;64.970029;15.0;429.70628488697696;4.542405063291138;-0.25493670886076075;0.8925000000000001;4.549553437925279;4.636269268985325
0;0.06280099999999322;64.970699;15.0;423.76822040925657;4.539367088607594;-0.2670886075949384;0.9450000000000001;4.547217818561234;4.644374542329762
0;0.06348900000000413;64.97138700000001;15.0;428.60605008956423;4.540379746835443;-0.2506962025316464;0.90825;4.54729555136207;4.637112775632836
0;0.06412899999999411;64.972027;15.0;439.28868057616114;4.543987341772152;-0.24797468354430058;0.8085;4.550748554453921;4.6220108887652405
0;0.06480999999999426;64.972708;15.0;429.8004764491235;4.5389873417721525;-0.23544303797468166;0.9065000000000001;4.545089604496107;4.634606969625211
0;0.06550000000000011;64.973398;15.0;433.5625488387187;4.536708860759494;-0.23632911392405298;0.882;4.542860193466428;4.627688703595114
0;0.06617599999999868;64.974074;15.0;430.3701416382081;4.541265822784807;-0.23386075949367044;0.896;4.547283378900453;4.634717049402727
0;0.06687300000000107;64.974771;15.0;429.3077345778247;4.5478481012658225;-0.23031645569620315;0.88725;4.5536763194095835;4.6393082010631295
0;0.06872299999999143;64.976621;15.0;419.508951264466;4.555632911392404;-0.21132911392405054;0.95025;4.560531900749468;4.658478966385225
0;0.07028999999999996;64.978188;15.0;417.05948097062804;4.568734177215188;-0.2227215189873421;0.9327500000000001;4.574159688628521;4.668292987760534
0;0.07096599999999853;64.978864;15.0;421.60176489022666;4.571962025316457;-0.23094936708860764;0.88375;4.577791429400687;4.66231578012412
0;0.07161700000000337;64.979515;15.0;426.6057805941363;4.571835443037972;-0.23303797468354534;0.84;4.577770856635664;4.654200899817585
0;0.07228399999999624;64.980182;15.0;424.88220649969753;4.564620253164556;-0.2372151898734171;0.875;4.5707799227163335;4.6537784758093865
0;0.07294399999999257;64.980842;15.0;429.637134692036;4.564367088607596;-0.20993670886075994;0.84175;4.569192526179157;4.646080434494378
0;0.07362999999999431;64.981528;15.0;428.7882430358488;4.5668354430379745;-0.2030379746835424;0.8434999999999999;4.571346670615941;4.64851617539957
0;0.07428699999999822;64.982185;15.0;423.3652884572186;4.566202531645571;-0.20031645569620382;0.8925000000000001;4.57059429860375;4.656918347193679
0;0.07496999999999332;64.982868;15.0;429.8840324501621;4.563481012658229;-0.20481012658227785;0.8434999999999999;4.568074664543348;4.6452985254817385
0;0.07564699999998936;64.98354499999999;15.0;420.91631735524743;4.559240506329114;-0.21936708860759543;0.9275;4.564514860761911;4.657794774795936
0;0.07630500000000495;64.98420300000001;15.0;427.5794996362937;4.5630379746835406;-0.23322784810126596;0.8574999999999999;4.568994505089059;4.648765108879347
0;0.0769599999999997;64.984858;15.0;425.378178003136;4.557721518987342;-0.2291139240506332;0.8925000000000001;4.563476595188603;4.649932782829679
0;0.0776740000000018;64.985572;15.0;441.6241840189479;4.556075949367088;-0.2102531645569622;0.7595;4.560924736235781;4.623729522756216
0;0.07835299999999279;64.986251;15.0;437.7302321700902;4.560443037974684;-0.2066455696202523;0.78225;4.565122462109362;4.631658251269781
0;0.07899399999999446;64.986892;15.0;457.07423013095627;4.563037974683544;-0.1820886075949373;0.5810000000000001;4.566669663925777;4.603480511463035
0;0.07968299999998862;64.98758099999999;15.0;447.6000743988818;4.566202531645566;-0.18379746835443014;0.672;4.569900115908429;4.619044389197821
0;0.0802580000000006;64.988156;15.0;446.75401052313225;4.571139240506328;-0.1792405063291135;0.66325;4.574652021214935;4.622482198744079
0;0.08098400000000083;64.988882;15.0;434.4342547561395;4.577848101265822;-0.171139240506326;0.76475;4.581045937109141;4.644440164369024
0;0.08160200000000373;64.9895;15.0;443.70903088537324;4.580316455696201;-0.15341772151898594;0.66675;4.582885099104873;4.631132841335636
0;0.0822430000000054;64.99014100000001;15.0;442.3872587802468;4.577974683544303;-0.16816455696202418;0.686;4.581062269975251;4.6321407061304605
0;0.08292199999999639;64.99082;15.0;454.7630021025476;4.5789873417721525;-0.17816455696202516;0.53725;4.582452147646179;4.613838450570964
0;0.08351399999999387;64.991412;15.0;460.7566124108233;4.55854430379747;-0.16227848101265596;0.5635;4.56143184483602;4.596106256940121
0;0.08425199999999222;64.99215;15.0;453.7808878822895;4.578860759493671;-0.17518987341771974;0.55125;4.582210967052813;4.615250145883652
0;0.08494000000000312;64.992838;15.0;450.6324514459118;4.579556962025318;-0.19253164556961855;0.5810000000000001;4.583602339097525;4.620278281984788
0;0.08552899999999397;64.993427;15.0;458.5743732278354;4.565063291139239;-0.19974683544303834;0.54775;4.569431217381057;4.602144251637114
0;0.08620999999999412;64.994108;15.0;464.3822641902036;4.56386075949367;-0.19917721518987286;0.47775;4.568204964217009;4.593118946597936
0;0.08686299999999392;64.994761;15.0;470.0865187811459;4.569556962025317;-0.1913924050632912;0.35525;4.57356336808729;4.58733958241702
0;0.08755199999998808;64.99544999999999;15.0;470.54326983819016;4.560506329113923;-0.19335443037974726;0.40775;4.564603368709665;4.582779066912961
0;0.08824199999999394;64.99614;15.0;469.60431550481115;4.56379746835443;-0.1848101265822795;0.406;4.567537861369697;4.585546653894785
0;0.08888399999999308;64.996782;15.0;468.84794405489475;4.562151898734177;-0.17924050632911712;0.4305;4.56567159421623;4.585922737708625
0;0.08956799999999987;64.997466;15.0;466.3978736259306;4.562278481012658;-0.17107594936708698;0.46900000000000003;4.565484850348648;4.589511185165913
0;0.09034400000000176;64.998242;15.0;464.1905194956871;4.573291139240508;-0.15563291139240526;0.4445;4.575938531860346;4.5974768838314155
0;0.09120099999999809;64.999099;15.0;467.60344041458876;4.56886075949367;-0.12417721518987272;0.42874999999999996;4.570547956253537;4.590613813305731
0;0.09191799999999262;64.999816;15.0;467.665781573988;4.567531645569618;-0.10398734177215374;0.441;4.568715213331724;4.589949858171519
0;0.0926199999999966;65.000518;15.0;466.31322255877797;4.566139240506331;-0.08474683544303789;0.47250000000000003;4.566925616846561;4.591303283361854
0;0.09327399999999386;65.001172;15.0;470.4323301400501;4.566518987341772;-0.07955696202531318;0.40950000000000003;4.567211947343765;4.5855332538276965
0;0.09391899999999964;65.001817;15.0;474.3382407203393;4.560696202531643;-0.05943037974683679;0.38675;4.5610834043923605;4.5774509701714345
0;0.09459599999999568;65.002494;15.0;464.5407023623817;4.568037974683545;-0.04943037974683581;0.49175;4.568305407981482;4.594696112159416
0;0.095279000000005;65.00317700000001;15.0;468.53622495420854;4.564177215189872;-0.02987341772151772;0.4585;4.564274977775193;4.587246267941666
0;0.0959399999999988;65.003838;15.0;467.3093980101373;4.567594936708858;-0.03272151898734151;0.45675;4.567712141067258;4.590491778246992
0;0.09662399999999138;65.004522;15.0;466.9256763008181;4.563227848101265;-0.025443037974682708;0.48650000000000004;4.563298778500952;4.5891587455511145
0;0.09727999999999781;65.005178;15.0;467.4194793112707;4.563354430379746;-0.014556962025317607;0.47950000000000004;4.563377648454034;4.588500388188919
0;0.09796299999999292;65.005861;15.0;470.16850155382235;4.564113924050632;0.007278481012655206;0.43574999999999997;4.564119727614374;4.584873711510352
0;0.09869999999999379;65.006598;15.0;472.6244691451835;4.565126582278478;0.014240506329111766;0.39025;4.565148793220883;4.581798617000325
0;0.09936700000000087;65.007265;15.0;472.6552640923325;4.562341772151901;0.040949367088607046;0.406;4.562525539280531;4.580554038169084
0;0.10005199999999093;65.00795;15.0;469.9199426681685;4.559556962025316;0.057341772151899104;0.462;4.559917517761374;4.583262131799473
0;0.10071299999999894;65.008611;15.0;468.87574359386974;4.5617088607594924;0.05183544303797575;0.4655;4.5620033585571385;4.585691321217185
0;0.1013939999999991;65.009292;15.0;469.29148809181504;4.558227848101268;0.08329113924050469;0.47425000000000006;4.558988761675323;4.583589378596418
0;0.10207499999999925;65.009973;15.0;474.1893694213474;4.557848101265823;0.09575949367088821;0.40075;4.558853934361197;4.5764341749161614
0;0.10278599999999471;65.010684;15.0;475.0598759640256;4.563860759493673;0.10436708860759498;0.34125;4.565053945051536;4.577790851899047
0;0.10340999999999667;65.011308;15.0;478.2656291885267;4.55759493670886;0.12139240506329153;0.322;4.559211304943135;4.57056798692693
0;0.10407299999999964;65.011971;15.0;476.2263273200163;4.55879746835443;0.14006329113923832;0.34475;4.560948594645582;4.5739594057555335
0;0.10474399999999662;65.012642;15.0;471.38188472426214;4.553670886075948;0.13886075949367194;0.45675;4.555787621171873;4.57862658574849
0;0.10543099999999583;65.013329;15.0;474.1645278410325;4.5583544303797465;0.1481012658227832;0.3815;4.5607597062223055;4.576687814118522
0;0.10611199999999599;65.01401;15.0;473.5533955169604;4.56379746835443;0.14075949367088542;0.357;4.565967648507465;4.57990279014924
0;0.1067639999999983;65.014662;15.0;471.3090623129833;4.571708860759494;0.1582278481012658;0.3325;4.574446191558233;4.586514385615903
0;0.10737500000000466;65.01527300000001;15.0;477.91379868223834;4.544050632911392;0.15867088607594967;0.40950000000000003;4.546820054120302;4.5652231987659215
0;0.10803400000000352;65.015932;15.0;480.97818996869904;4.544493670886076;0.15892405063290932;0.35525;4.547271663161678;4.561127288411623
0;0.10872799999999927;65.016626;15.0;484.19629123953706;4.548227848101267;0.1696202531645574;0.25025;4.5513896326866465;4.5582642147014125
0;0.10935399999999618;65.017252;15.0;489.0966887983906;4.545189873417723;0.17873417721518706;0.11725000000000001;4.54870277018886;4.550213671249275
0;0.10999800000000448;65.01789600000001;15.0;485.8775659680897;4.543354430379749;0.17367088607594755;0.2555;4.54667252578429;4.553845771073247
0;0.110707000000005;65.01860500000001;15.0;476.7969318881428;4.549240506329113;0.1718987341772157;0.3885;4.552487052066957;4.569033881384258
0;0.11135000000000161;65.019248;15.0;479.6688432734617;4.545569620253164;0.18746835443037904;0.357;4.549433762181985;4.5634193930079805
0;0.11205199999999138;65.01995;15.0;482.29778126383695;4.5476582278481015;0.1923417721519015;0.28525;4.551723927769463;4.560653273066158
0;0.11274999999999125;65.020648;15.0;470.3600720686169;4.552721518987345;0.18088607594936734;0.462;4.556313532004004;4.579676517170487
0;0.11338700000000301;65.021285;15.0;476.9023920740702;4.547911392405065;0.19772151898734325;0.38325;4.552207358220673;4.568311766368232
0;0.1140529999999984;65.021951;15.0;478.0930625302428;4.553481012658227;0.21443037974683757;0.30974999999999997;4.558527143760073;4.56903871540802
0;0.11473800000000267;65.022636;15.0;482.9395375226684;4.553797468354429;0.21582278481012815;0.1785;4.558908954698965;4.562402120290846
0;0.11541199999999208;65.02331;15.0;479.821450709305;4.55259493670886;0.21208860759493664;0.28175;4.557532472206721;4.566233162872731
0;0.11611299999999858;65.024011;15.0;475.51464989042927;4.55898734177215;0.22037974683544118;0.31325;4.564310771108158;4.575047363443787
0;0.11676999999998827;65.02466799999999;15.0;481.61031667447196;4.555569620253165;0.23025316455696054;0.182;4.561384777100267;4.565014248034945
0;0.11739500000000191;65.025293;15.0;478.6841772366259;4.551265822784808;0.2518354430379737;0.28700000000000003;4.558227910056627;4.567254172916065
0;0.1180739999999929;65.025972;15.0;480.7419157783227;4.538734177215189;0.24322784810126694;0.35350000000000004;4.545246716902528;4.55897246838728
0;0.11874600000000157;65.026644;15.0;477.1668538389941;4.540063291139241;0.24968354430379702;0.40075;4.546923856834;4.564550045989876
0;0.11942399999999509;65.027322;15.0;476.3436098309504;4.53626582278481;0.26860759493670705;0.42525;4.544211444796911;4.5640656456194
0;0.12009700000000123;65.027995;15.0;463.38693182678406;4.540886075949365;0.288607594936709;0.56175;4.550048428160515;4.584594176271874
0;0.12080299999999511;65.028701;15.0;472.8716754815707;4.542215189873421;0.2755696202531636;0.4375;4.550566717093961;4.571549375947209
0;0.12144599999999173;65.029344;15.0;469.95873220225775;4.5467088607594945;0.26240506329114016;0.462;4.554274682290225;4.577648073164835
0;0.1220959999999991;65.029994;15.0;457.6691148350159;4.551645569620253;0.26645569620253035;0.5915;4.559438126511035;4.597645949774999
0;0.12276500000000112;65.030663;15.0;449.9151867965427;4.563481012658229;0.2646835443037985;0.63;4.571150438512978;4.614359796495869
0;0.12345999999999435;65.031358;15.0;453.76449569118046;4.5501898734177235;0.25841772151898545;0.644;4.557522090231518;4.602797367139712
0;0.12414199999999198;65.03204;15.0;440.90078543712;4.551708860759495;0.25132911392405083;0.76825;4.558642328218167;4.622924176224649
0;0.12484399999999596;65.032742;15.0;434.5263183326832;4.552151898734175;0.2680379746835452;0.8190000000000001;4.560036322774372;4.633000352365799
0;0.12548900000000174;65.033387;15.0;449.00358253991357;4.550759493670888;0.2578481012658235;0.69125;4.558058535447095;4.610176154450295
0;0.12613999999999237;65.034038;15.0;457.45616548365297;4.5434177215189875;0.26632911392404873;0.62825;4.551216956939798;4.594374152334173
0;0.12694599999998957;65.03484399999999;15.0;453.9220129916376;4.5658860759493685;0.2400632911392409;0.5845;4.572192695228508;4.609401945187784
0;0.12761199999999917;65.03551;15.0;463.99841454208644;4.57006329113924;0.24234177215189923;0.427;4.5764842422484255;4.596361280355162
0;0.12828000000000372;65.036178;15.0;463.9807551714844;4.576898734177215;0.23740506329114133;0.38675;4.5830517329601745;4.599341121235656
0;0.1289289999999994;65.036827;15.0;464.2706183763987;4.565189873417721;0.2518354430379737;0.44625000000000004;4.5721307582707915;4.593856629589766
0;0.1296080000000046;65.03750600000001;15.0;464.9450699095382;4.556075949367088;0.24911392405063154;0.4882500000000001;4.562881305004232;4.588929490203257
0;0.1302779999999899;65.03817599999999;15.0;471.02227450406025;4.550822784810127;0.2577215189873419;0.42525;4.558114566363613;4.577908470316564
0;0.1309399999999954;65.038838;15.0;475.0126426736922;4.548164556962025;0.25721518987341907;0.378;4.555431976345075;4.571087889234596
0;0.13161599999999396;65.039514;15.0;470.9579515495952;4.549556962025319;0.25139240506328986;0.4375;4.556497195438241;4.577452669557224
0;0.1322969999999941;65.040195;15.0;470.6466357676822;4.545189873417719;0.2631645569620263;0.46025000000000005;4.552802056916159;4.576006624990835
0;0.1329719999999952;65.04087;15.0;469.3232112443716;4.550822784810127;0.2623417721518976;0.448;4.558378135276055;4.580340077348275
0;0.1336689999999976;65.041567;15.0;467.996414032221;4.555632911392404;0.2603797468354451;0.441;4.563067919275772;4.58432872249839
0;0.13432799999999645;65.042226;15.0;472.48766069217413;4.555253164556959;0.2674683544303797;0.36574999999999996;4.563098806055802;4.577733475894799
0;0.13497599999999466;65.042874;15.0;477.4043247285342;4.554493670886076;0.2768354430379726;0.2625;4.56289934807501;4.570443819878258
0;0.13566399999999135;65.043562;15.0;478.9075337183361;4.551455696202532;0.29063291139240405;0.23975000000000002;4.56072542954286;4.567022717939873
0;0.1363410000000016;65.044239;15.0;474.6946561120984;4.554113924050632;0.30487341772151944;0.29925;4.56430733343681;4.574106688367144
0;0.13839799999999514;65.046296;15.0;463.21539106260946;4.565379746835442;0.2981012658227835;0.43225;4.57510181280159;4.5954756728765735
0;0.138859999999994;65.046758;15.0;457.2331306969011;4.564430379746835;0.2960126582278494;0.52325;4.57401882215049;4.603850426315668
0;0.14025900000000036;65.048157;15.0;467.6014885976398;4.570126582278479;0.28664556962025295;0.3325;4.579107190340851;4.59116313265291
