idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.135000000009313;112681.834;7.85214;220.17462909203965;4.625443037974684;0.09056962025316528;-0.10325;4.626329663314243;4.627481681882844
1;4.149000000004889;112681.848;8.2917;235.12509389577147;4.626645569620253;0.09348101265822809;-0.105;4.627589861538544;4.6287809330982945
1;4.165000000008149;112681.864;8.74902;250.59242762011291;4.628037974683544;0.09797468354430391;-0.105;4.629074911224548;4.630265600775895
1;4.179000000003725;112681.878;9.236310000000001;268.45401829565157;4.622848101265823;0.10537974683544253;-0.105;4.624049032873692;4.625241016252031
1;4.195000000006985;112681.894;9.736920000000001;284.349728493604;4.627215189873416;0.11025316455696141;-0.12775;4.628528510627335;4.630291161059971
1;4.209000000002561;112681.908;10.255290000000002;302.83352753350414;4.625316455696201;0.10537974683544253;-0.1015;4.626516746579133;4.627630004265376
1;4.225000000005821;112681.924;10.803630000000002;321.2380436792654;4.625886075949367;0.1080379746835457;-0.105;4.627147522138878;4.628338707531673
1;4.239000000001397;112681.938;11.364180000000001;340.543935423899;4.623860759493672;0.11626582278481123;-0.11025;4.625322266040846;4.626636048711118
1;4.255000000004657;112681.954;11.950260000000002;359.7912896692441;4.625;0.11797468354430407;-0.11025;4.626504406780283;4.627817853854814
1;4.269000000000233;112681.968;12.55299;379.585342358313;4.625949367088608;0.11189873417721523;-0.10675;4.627302548308026;4.628533724202293
1;4.2850000000034925;112681.984;13.1757;400.41459018908677;4.624430379746835;0.11481012658227803;-0.11025;4.625855348180625;4.627168979493972
1;4.299000000013621;112681.998;13.823940000000002;421.77029084241246;4.623607594936709;0.11449367088607579;-0.1085;4.625024972108733;4.626297465860727
1;4.315000000002328;112682.014;14.488830000000002;444.9340917255927;4.6182911392405055;0.12164556962025297;-0.11025;4.619892930728547;4.621208256927575
1;4.329000000012456;112682.028;15.173700000000002;464.65213826288607;4.623481012658227;0.12246835443037989;-0.112;4.625102720183416;4.62645859943089
1;4.345000000001164;112682.044;15.880770000000002;487.46523931586756;4.621772151898735;0.13373417721518985;-0.09625;4.623706592575062;4.624708284499909
1;4.359000000011292;112682.058;16.60782;511.0231664408426;4.618227848101267;0.12240506329114087;-0.1295;4.619849722285062;4.621664387046875
1;4.375;112682.074;17.353740000000002;536.1262625889781;4.6140506329113915;0.12879746835443015;-0.0945;4.615847921121809;4.6168151664242005
1;4.389000000010128;112682.088;18.12075;558.0861915923873;4.615632911392404;0.13120253164557008;-0.112;4.6174972958345;4.618855407678283
1;4.405000000013388;112682.104;18.912180000000003;580.8521057935269;4.616708860759495;0.13594936708860733;-0.11025;4.618710094325798;4.620025757279609
1;4.419000000008964;112682.118;19.72248;604.5671655880294;4.61632911392405;0.13177215189873376;-0.11375;4.61820943527671;4.619610097246176
1;4.435000000012224;112682.134;20.544990000000002;628.2232227566379;4.616455696202531;0.12639240506329202;-0.10675;4.618185599892937;4.6194192056532914
1;4.4490000000078;112682.148;21.40191;651.5403256555716;4.617784810126582;0.12506329113924045;-0.105;4.619478041881612;4.620671204427596
1;4.4650000000110595;112682.164;22.271040000000003;676.7050526760397;4.615379746835442;0.12126582278480992;-0.11025;4.616972558644298;4.61828871658913
1;4.479000000006636;112682.178;23.162370000000003;701.8305698629524;4.613227848101266;0.123291139240505;-0.11375;4.614875066945177;4.616276740622496
1;4.495000000009895;112682.194;24.074790000000004;725.7868087887645;4.613417721518988;0.12803797468354586;-0.11025;4.615194123348065;4.616510788321253
1;4.5090000000054715;112682.208;25.003860000000003;748.3627665510883;4.6155063291139244;0.13037974683544318;-0.11375;4.617347458495578;4.618748381864461
1;4.525000000008731;112682.224;25.95513;770.4637824150534;4.618481012658228;0.13468354430379836;-0.11025;4.620444407347718;4.621759576599675
1;4.539000000004307;112682.238;26.928600000000003;795.8803206892744;4.6162658227848095;0.13607594936708897;-0.112;4.618270976307829;4.6196288606994464
1;4.559000000008382;112682.258;27.923160000000003;818.643271370311;4.618544303797468;0.13012658227848173;-0.11025;4.620377085645231;4.62169227405455
1;4.571000000010827;112682.27;28.935480000000005;843.6560277901428;4.616962025316456;0.12924050632911402;-0.112;4.618770556294222;4.620128293856181
1;4.585000000006403;112682.284;29.97222;864.1696014573557;4.621708860759493;0.13291139240506292;-0.1085;4.623619602849467;4.624892483275029
1;4.599000000001979;112682.298;31.028940000000002;889.8542293236012;4.619303797468354;0.1298734177215203;-0.1085;4.621129156162618;4.6224027223875925
1;4.615000000005239;112682.314;32.09787000000001;913.6386427790338;4.618607594936709;0.134873417721519;-0.112;4.620576474295706;4.621933681351879
1;4.629000000000815;112682.328;33.197880000000005;936.6394786597714;4.619303797468355;0.13677215189873426;-0.11375;4.621328185147704;4.622727902152643
1;4.6450000000040745;112682.344;34.31232;961.5731103265222;4.6177215189873415;0.1334810126582284;-0.11025;4.619650333916955;4.620965729169502
1;4.658999999999651;112682.358;35.44785;981.5418563254045;4.621962025316455;0.14088607594936703;-0.09625;4.624108762763242;4.625110367587329
1;4.67500000000291;112682.374;36.6078;1005.7628633594414;4.620189873417721;0.13892405063291274;-0.112;4.62227804856825;4.623634756149745
1;4.6890000000130385;112682.388;37.78773;1028.6279479827654;4.620443037974685;0.13746835443037955;-0.112;4.622487578743563;4.623844224845656
1;4.705000000001746;112682.404;38.98209000000001;1055.228909444009;4.6162658227848095;0.13867088607594952;-0.105;4.618348163711372;4.619541618088985
1;4.719000000011874;112682.418;40.201980000000006;1079.3655931683415;4.615189873417721;0.13177215189873376;-0.1015;4.617070658730869;4.6181861934869515
1;4.735000000000582;112682.434;41.440740000000005;1101.358039277825;4.615253164556961;0.1365189873417728;-0.1085;4.617271835928427;4.61854646581128
1;4.74900000001071;112682.448;42.700590000000005;1123.531412032809;4.6155063291139244;0.134873417721519;-0.1085;4.617476530844372;4.618751104237874
1;4.76500000001397;112682.464;43.979310000000005;1146.3260835244666;4.614810126582278;0.13696202531645488;-0.105;4.616842113478121;4.618035957069317
1;4.779000000009546;112682.478;43.5453;1139.038201596384;4.614556962025316;0.13601265822784817;-0.1085;4.616560992662668;4.617835818754768
1;4.795000000012806;112682.494;42.26769;1116.6739621019449;4.61493670886076;0.13164556962025395;-0.10675;4.6168139861587685;4.618047958314337
1;4.809000000008382;112682.508;41.01561;1096.1970920134247;4.612974683544303;0.1356962025316459;-0.098;4.614970085537085;4.616010495048963
1;4.8250000000116415;112682.524;39.784620000000004;1070.294960036318;4.6160759493670875;0.14240506329113922;-0.10325;4.618272011518617;4.619426039550392
1;4.839000000007218;112682.538;38.572500000000005;1047.4885828401298;4.616392405063291;0.1384810126582271;-0.1015;4.618468991818921;4.619584188906279
1;4.855000000010477;112682.554;37.384800000000006;1026.705155527655;4.613924050632911;0.1377848101265818;-0.10325;4.61598091405396;4.617135514733181
1;4.869000000006054;112682.568;36.21153;998.6153860296424;4.619810126582279;0.13398734177215127;-0.10675;4.621752720930377;4.622985374833814
1;4.885000000009313;112682.584;35.06157;976.1671171761191;4.618481012658228;0.14177215189873474;-0.10675;4.620656469305912;4.621889415578717
1;4.900000000008731;112682.599;33.93048;952.7416691808606;4.618417721518988;0.13949367088607642;-0.112;4.6205238593321765;4.621881081838639
1;4.914000000004307;112682.613;32.822700000000005;928.7566681430031;4.619620253164556;0.13316455696202617;-0.10675;4.6215391465050955;4.622771857357774
1;4.930000000007567;112682.629;31.73157;905.0456054960054;4.6195569620253165;0.1355696202531643;-0.10675;4.621545807122565;4.622778516199122
1;4.944000000003143;112682.643;30.664860000000004;882.4645843494329;4.6182911392405055;0.13094936708860686;-0.10675;4.620147268597428;4.621380350720797
1;4.960000000006403;112682.659;29.614800000000002;856.6948712566493;4.621075949367087;0.13031645569620237;-0.10325;4.622913076020805;4.624065945782363
1;4.974000000001979;112682.673;28.588050000000003;835.2921011216397;4.617341772151899;0.1318987341772154;-0.10675;4.619225294022407;4.6204586221971935
1;4.990000000005239;112682.689;27.583500000000004;810.3500612450716;4.61879746835443;0.13227848101265843;-0.10675;4.62069125242277;4.621924189416817
1;5.004000000000815;112682.703;26.597820000000002;785.2147351359222;4.620569620253163;0.13170886075949295;-0.10675;4.622446412843423;4.623678881811434
1;5.0200000000040745;112682.719;25.631010000000003;761.1254550091319;4.621012658227849;0.12930379746835483;-0.1015;4.622821374392672;4.6239355217759845
1;5.033999999999651;112682.733;24.687510000000003;737.6662356989519;4.620063291139242;0.1299367088607593;-0.105;4.621890128772202;4.623082668787346
1;5.05000000000291;112682.749;23.762880000000003;712.8996484423852;4.620949367088607;0.13588607594936652;-0.1085;4.62294690417633;4.624219969771498
1;5.0640000000130385;112682.763;22.85379;689.552341203834;4.620316455696202;0.13164556962025395;-0.09975;4.622191548040578;4.623267758769521
1;5.080000000001746;112682.779;21.972450000000006;662.8734556493876;4.625443037974684;0.12879746835443015;-0.105;4.627235901205274;4.628427063852577
1;5.094000000011874;112682.793;21.10887;640.3324538207585;4.623227848101266;0.13075949367088624;-0.105;4.6250766242997665;4.626268342913554
1;5.110000000000582;112682.809;20.26638;618.2042039920373;4.6201265822784805;0.13082278481012705;-0.112;4.621978389964811;4.623335185480467
1;5.12400000001071;112682.823;19.440540000000002;594.3758928902492;4.620949367088608;0.12645569620253103;-0.1085;4.6226793200803655;4.62395245934673
1;5.14000000001397;112682.839;18.640230000000003;571.5626088134377;4.619493670886075;0.11867088607594936;-0.12775;4.621017696845421;4.6227832111249345
1;5.154000000009546;112682.853;17.857680000000002;546.4496755520879;4.624683544303797;0.12170886075949199;-0.10325;4.626284787142022;4.627436816882723
1;5.170000000012806;112682.869;17.09844;524.5961549881549;4.621645569620253;0.12278481012658213;-0.12424999999999999;4.623276314561821;4.624945615170878
1;5.184000000008382;112682.883;16.360290000000003;502.12411863749145;4.6221518987341765;0.12265822784810052;-0.11025;4.623779105432135;4.62509332644551
1;5.2000000000116415;112682.899;15.63657;480.1572187959756;4.620632911392404;0.11943037974683547;-0.12250000000000001;4.622176123586066;4.623799127065222
1;5.214000000007218;112682.913;14.938380000000002;458.66401092486086;4.619936708860759;0.12303797468354537;-0.10675;4.62157478973276;4.62280749108087
1;5.230000000010477;112682.929;14.26017;435.97637471946507;4.622784810126583;0.12189873417721621;-0.1085;4.624391711580137;4.625664379538476
1;5.244000000006054;112682.943;13.60194;413.6544884403976;4.625569620253165;0.12253164556962069;-0.11725000000000001;4.62719227134285;4.6286775517932774
1;5.260000000009313;112682.959;12.963690000000001;393.237172478769;4.624936708860759;0.1217721518987346;-0.1085;4.626539529491328;4.627811606790605
1;5.274000000004889;112682.973;12.347640000000002;372.70379274877274;4.6260126582278485;0.11810126582278388;-0.10675;4.627519964632592;4.6287510826974945
1;5.290000000008149;112682.989;11.748240000000001;352.8330074900434;4.626139240506328;0.11417721518987355;-0.105;4.6275480234159625;4.628739105741539
1;5.304000000003725;112683.003;11.16882;334.2338905530392;4.623481012658228;0.10962025316455691;-0.10325;4.624780348764146;4.625932753166113
1;5.320000000006985;112683.019;10.614930000000001;314.7393721812464;4.625949367088608;0.11778481012658344;-0.10325;4.627448628387358;4.628600368455246
1;5.334000000002561;112683.033;10.077690000000002;296.21732418653113;4.626898734177216;0.11797468354430407;-0.105;4.628402523796747;4.629593386280062
1;5.350000000005821;112683.049;9.564870000000003;278.47945723013515;4.627911392405062;0.1160759493670888;-0.105;4.629366855410579;4.630557469892154
1;5.364000000001397;112683.063;9.068700000000002;262.10034800499056;4.625253164556962;0.11012658227848159;-0.105;4.626564027479629;4.627755363064099
1;5.380000000004657;112683.079;8.594730000000002;244.68658135261634;4.630506329113925;0.10993670886076096;-0.10325;4.6318111947616405;4.632961850309072
1;5.394000000000233;112683.093;8.13963;229.68784972875937;4.626772151898734;0.11234177215189729;-0.10675;4.628135825508568;4.629366779793525
1;5.4100000000034925;112683.109;7.70673;214.4877986019082;4.628164556962024;0.11360759493670987;-0.10325;4.629558710281876;4.63070992553483
1;5.424000000013621;112683.123;7.293810000000001;200.1031604129882;4.629493670886076;0.10284810126582278;-0.09975;4.630635958559927;4.631710207170588
1;5.440000000002328;112683.139;6.899760000000001;186.7724200455278;4.628037974683544;0.09892405063291244;-0.09975;4.629095101950982;4.630169708056776
1;5.454000000012456;112683.153;6.52902;174.31518785666069;4.626075949367088;0.09493670886075949;-0.09975;4.62704999627213;4.6281250772318066
1;5.470000000001164;112683.169;6.17493;161.31049282814;4.632531645569621;0.09037974683544286;-0.09625;4.633413206896404;4.634412800813283
1;5.484000000011292;112683.183;5.845260000000001;150.94120030748914;4.625696202531644;0.09291139240506441;-0.09625;4.626629214120613;4.627630273417953
1;5.5;112683.199;5.535570000000001;140.23638791960803;4.62746835443038;0.08392405063291097;-0.0945;4.628229317733645;4.629193976010213
1;5.514000000010128;112683.213;5.24586;130.32907914035107;4.628481012658227;0.08613924050632847;-0.09625;4.629282498756447;4.630282984418202
1;5.530000000013388;112683.229;4.975020000000001;120.54706839453672;4.63493670886076;0.08354430379746793;-0.11375;4.635689586872919;4.637084968850799
1;5.544000000008964;112683.243;4.7286;112.48803000883271;4.634556962025316;0.09240506329113794;-0.09625;4.635478069194068;4.636477217940272
1;5.560000000012224;112683.259;4.49883;104.89668330518974;4.635569620253164;0.08246835443037957;-0.09975;4.636303132205282;4.637376068014811
1;5.5740000000078;112683.273;4.29126;98.17335550135398;4.635443037974683;0.08797468354430472;-0.098;4.63627778538481;4.637313414386899
1;5.5900000000110595;112683.289;4.10256;92.19527809806192;4.634620253164558;0.06873417721519068;-0.1085;4.6351299095236325;4.636399629902556
1;5.604000000006636;112683.303;3.93495;86.81165581342309;4.635569620253165;0.06367088607594938;-0.10675;4.636006868626034;4.6372357335429655
1;5.620000000009895;112683.319;3.78843;81.9602218883129;4.638860759493671;0.06917721518987274;-0.1085;4.639376534952905;4.640645093418761
1;5.6340000000054715;112683.333;3.66189;78.1017076162396;4.63746835443038;0.06943037974683418;-0.11375;4.637988067683552;4.639382758349973
1;5.650000000008731;112683.349;3.55311;74.281626162099;4.644556962025317;0.0791139240506329;-0.1155;4.64523071402019;4.646666400386037
1;5.664000000004307;112683.363;3.4720800000000005;72.2406210600385;4.637531645569621;0.07987341772151901;-0.11375;4.6382194349252375;4.639614056041536
1;5.680000000007567;112683.379;3.4088100000000003;70.35450100018495;4.636708860759493;0.07936708860759434;-0.11725000000000001;4.637388078886609;4.638870094829088
1;5.694000000003143;112683.393;3.36219;68.82089316782093;4.639050632911392;0.07297468354430506;-0.1155;4.63962456230609;4.641061982903695
1;5.710000000006403;112683.409;3.3377700000000003;68.00464213511182;4.640379746835443;0.0725316455696212;-0.11725000000000001;4.640946566644525;4.642427446600496
1;5.724000000001979;112683.423;3.33555;68.03677196843876;4.638037974683544;0.06708860759493684;-0.133;4.638523163235866;4.640429520623674
1;5.740000000005239;112683.439;3.3344400000000003;67.93420841815201;4.63987341772152;0.07462025316455528;-0.1155;4.640473414928818;4.641910572669525
1;5.754000000000815;112683.453;3.3333300000000006;67.70393864635837;4.643417721518987;0.07481012658227772;-0.11375;4.644020315583885;4.645413195191128
1;5.7700000000040745;112683.469;5.55111;139.07327995099553;4.640569620253165;0.0943037974683532;-0.11900000000000001;4.641527723350746;4.643052940322086
0;6.330000000001746;112684.029;5.553330000000001;140.02447079657315;4.632784810126582;0.06974683544303821;-0.14;4.633309801642224;4.635424437739646
0;6.930000000007567;112684.629;5.553330000000001;139.95521757804167;4.631202531645569;0.11303797468354439;-0.15225;4.63258183660482;4.635083012777753
0;7.530000000013388;112685.229;5.55444;140.0064008481651;4.63259493670886;0.06924050632911355;-0.15225;4.633112355138528;4.635613245066642
0;8.129000000000815;112685.828;5.55111;139.59431874549517;4.635886075949367;0.08588607594936704;-0.1295;4.636681585705794;4.638489665529417
0;8.728000000002794;112686.427;5.55111;140.37628193304744;4.631518987341772;0.08791139240506213;-0.06475;4.63235324031123;4.632805748736067
0;9.329000000012456;112687.028;5.55111;140.19388275141978;4.632215189873417;0.10632911392405106;-0.07175000000000001;4.6334353827113945;4.633990883489294
0;13.66700000000128;112691.366;5.55111;139.60219019905105;4.635379746835443;0.15000000000000027;-0.063;4.637806097431437;4.638233973978912
0;14.267000000007101;112691.966;5.55444;139.56889322111616;4.635696202531646;0.12962025316455708;-0.12075000000000001;4.637508026105913;4.639079785334238
0;14.869000000006054;112692.568;5.55111;139.03905092512866;4.638037974683543;0.15310126582278552;-0.12075000000000001;4.640564217011027;4.6421349414577735
0;15.469000000011874;112693.168;5.553330000000001;139.52738171204325;4.634177215189872;0.15405063291139223;-0.126;4.636737005619939;4.638448669467558
0;16.069000000003143;112693.768;5.553330000000001;139.6382494530222;4.63398734177215;0.14037974683544416;-0.126;4.636113151879072;4.637825045969943
0;16.668000000005122;112694.367;3.3333300000000006;68.13977779387747;4.6341139240506335;0.1522784810126586;-0.063;4.636615209057085;4.6370431954920885
2;16.72300000001269;112694.422;3.3333300000000006;67.62778120391721;4.642215189873417;0.1486708860759505;-0.09975;4.644595235481569;4.645666256195993
2;16.743000000002212;112694.442;3.3333300000000006;67.43339341035909;4.645886075949368;0.14468354430379754;-0.09975;4.648138418624441;4.649208623109154
2;16.75900000000547;112694.458;3.3311100000000002;67.56319725355064;4.641645569620253;0.1507594936708864;-0.11025;4.644093239687078;4.645401713674203
2;16.773000000001048;112694.472;3.3433200000000003;67.72639342445356;4.6446202531645575;0.14620253164556976;-0.1295;4.646920752107354;4.6487248495007725
2;16.789000000004307;112694.488;3.37218;68.64838023469467;4.642405063291138;0.14987341772151866;-0.14875000000000002;4.644823657902496;4.647204899238974
2;16.802999999999884;112694.502;3.4265700000000003;70.11009437440039;4.646392405063291;0.1487341772151913;-0.13125;4.648772336574648;4.6506247752105
2;16.818000000013853;112694.517;3.49761;72.6202017732755;4.640443037974683;0.14518987341772221;-0.133;4.642713827927666;4.644618465281164
2;16.83300000001327;112694.532;3.5897400000000004;75.34700615133778;4.642025316455697;0.13962025316455626;-0.13475;4.644124551916039;4.646079036801822
2;16.84900000000198;112694.548;3.7018500000000003;78.75838379709502;4.642721518987341;0.13797468354430423;-0.133;4.644771266291514;4.646675060316492
2;16.863000000012107;112694.562;3.8350500000000003;83.16570351652528;4.638987341772151;0.13544303797468268;-0.1295;4.640964164229031;4.642770576246264
2;16.879000000000815;112694.578;3.9915600000000007;87.77782143254304;4.642848101265821;0.1414556962025325;-0.12775;4.645002497891232;4.646758899266863
2;16.893000000010943;112694.592;4.1625000000000005;93.34635280570146;4.6401898734177225;0.14386075949367064;-0.13475;4.642419410123398;4.644374612581384
2;16.90899999999965;112694.608;4.3578600000000005;99.59886786751495;4.640632911392406;0.1363924050632912;-0.13125;4.642636826896684;4.644491712658912
2;16.92300000000978;112694.622;4.573200000000001;106.66020510053696;4.638987341772152;0.14183544303797554;-0.133;4.641155120228588;4.6430603969821505
2;16.93900000001304;112694.638;4.80963;114.45679762919112;4.6385443037974685;0.13436708860759433;-0.13125;4.640490035846734;4.642345779376287
2;16.953000000008615;112694.652;5.06604;122.65764610719299;4.640696202531645;0.13974683544303787;-0.1295;4.642799847312824;4.644605545383588
2;16.969000000011874;112694.668;5.3413200000000005;131.8637547990069;4.639746835443037;0.14094936708860603;-0.13125;4.641887269321214;4.643742454484998
2;16.98300000000745;112694.682;5.638800000000001;142.14178338734652;4.636962025316455;0.1384177215189863;-0.13125;4.639027515531396;4.640883843876875
2;16.99800000000687;112694.697;5.95626;153.1073766980386;4.634873417721519;0.13588607594936652;-0.133;4.636864956405187;4.638771995252458
2;17.014000000010128;112694.713;6.2937;164.31806931962848;4.636835443037976;0.13468354430379836;-0.1295;4.638791069116976;4.640598327039243
2;17.028000000005704;112694.727;6.654450000000001;177.0394222799274;4.633924050632912;0.1355696202531643;-0.126;4.635906732125844;4.63761870241288
2;17.044000000008964;112694.743;7.03185;189.59836258539826;4.636329113924051;0.13221518987341763;-0.126;4.63821393523984;4.639925054249588
2;17.05800000000454;112694.757;7.4325600000000005;203.71622193363032;4.633797468354431;0.1334177215189876;-0.12775;4.635717772486075;4.6374776903660955
2;17.0740000000078;112694.773;7.849920000000001;218.51937129404163;4.631265822784809;0.13297468354430372;-0.126;4.633174439599524;4.634887419102903
2;17.088000000003376;112694.787;8.292810000000001;234.05401547723625;4.630189873417722;0.12778481012658263;-0.12075000000000001;4.631952851832487;4.633526495456685
2;17.104000000006636;112694.803;8.751240000000001;250.07484804843617;4.629050632911392;0.1268987341772149;-0.11900000000000001;4.630789678963312;4.632318431497682
2;17.118000000002212;112694.817;9.23298;265.98830446998795;4.631455696202532;0.1312658227848091;-0.12250000000000001;4.633315506429305;4.634934609260227
2;17.13400000000547;112694.833;9.735810000000003;283.8014707654879;4.628291139240506;0.13987341772151948;-0.12075000000000001;4.630404241808407;4.631978411549139
2;17.148000000001048;112694.847;10.25751;302.01696034960855;4.626645569620253;0.1357594936708849;-0.12075000000000001;4.628636934023719;4.630211704610113
2;17.164000000004307;112694.863;10.803630000000002;319.4880419126657;4.630632911392405;0.13253164556962166;-0.12075000000000001;4.632529092962924;4.634102540907775
2;17.179000000003725;112694.878;11.365290000000002;339.1418397419602;4.627848101265822;0.1327215189873423;-0.11725000000000001;4.629750862626625;4.631235322512988
2;17.193000000013853;112694.892;11.946930000000002;358.09880958777336;4.629810126582278;0.12151898734177136;-0.11725000000000001;4.631404611183132;4.632888541179075
2;17.20900000000256;112694.908;12.55188;378.56722574843366;4.628037974683544;0.1363291139240504;-0.10325;4.630045477359404;4.631196571612597
2;17.22300000001269;112694.922;13.176810000000001;399.67354385457674;4.6260126582278485;0.13892405063291097;-0.09975;4.628098206167253;4.629173043690259
2;17.239000000001397;112694.938;13.820610000000002;419.5156639455709;4.62879746835443;0.1393670886075948;-0.1015;4.630895074219599;4.632007279617698
2;17.253000000011525;112694.952;14.488830000000002;440.97870197811153;4.628291139240507;0.1422151898734186;-0.1015;4.630475572746597;4.6315878788815965
2;17.269000000000233;112694.968;15.175920000000001;463.96893054097006;4.625;0.14075949367088722;-0.09975;4.627141475582791;4.628216535292886
2;17.28300000001036;112694.982;15.87855;486.3967886719007;4.623924050632912;0.13835443037974726;-0.098;4.6259934689131565;4.627031399766721
2;17.29800000000978;112694.997;16.60893;510.5022844300914;4.62006329113924;0.13898734177215177;-0.098;4.622153426197062;4.623192219160397
2;17.31400000001304;112695.013;17.353740000000002;533.5763236353271;4.619177215189873;0.13746835443037955;-0.098;4.621222315989468;4.622261318207687
2;17.329000000012456;112695.028;18.12186;555.1539007896379;4.620949367088607;0.14392405063291144;-0.12075000000000001;4.62319015243232;4.624766777692382
2;17.343000000008033;112695.042;18.911070000000002;578.4270872268435;4.62120253164557;0.1386075949367087;-0.11725000000000001;4.6232807511399905;4.624767287806118
2;17.359000000011292;112695.058;19.72137;602.2811851068251;4.6205063291139234;0.13443037974683514;-0.11725000000000001;4.622461494093888;4.623948294140052
2;17.37300000000687;112695.072;20.548320000000004;624.1467352596144;4.6231012658227835;0.14341772151898677;-0.11725000000000001;4.625325281198926;4.626811160983115
2;17.389000000010128;112695.088;21.39858;648.8544050285867;4.621265822784809;0.13892405063291097;-0.11900000000000001;4.623353511974097;4.624884722529115
2;17.403000000005704;112695.102;22.269930000000002;670.9620318887471;4.624240506329114;0.14088607594936703;-0.11725000000000001;4.62638618651441;4.627871725671677
2;17.419000000008964;112695.118;23.161260000000002;696.6061212732934;4.6215822784810126;0.13253164556961988;-0.1155;4.623482171896756;4.62492460953118
2;17.43300000000454;112695.132;24.074790000000004;717.2042827998749;4.627025316455696;0.13740506329114055;-0.11375;4.629065070890663;4.63046244915559
2;17.4490000000078;112695.148;25.00275;739.8162516828219;4.628987341772152;0.13474683544303737;-0.11375;4.630948123219341;4.632344933448796
