idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.197000000000116;34516.89;1.7363;27.09850816953115;4.586202531645572;0.3154430379746841;-0.399;4.597037956279995;4.6143210737311025
-3;44.21100000000297;34516.904;1.68586;25.798858633400034;4.586329113924051;0.3271518987341779;-0.399;4.5979825038893685;4.6152620842236844
-3;44.22699999999895;34516.92;1.64512;24.780292915209696;4.58658227848101;0.32037974683544196;-0.406;4.597758168875174;4.615649052891521
-3;44.241000000001804;34516.934;1.5985599999999998;23.618057769395662;4.586835443037977;0.32873417721519094;-0.406;4.598600389333557;4.616488009383187
-3;44.25699999999779;34516.95;1.5617;22.48666711889495;4.589999999999995;0.3202531645569622;-0.47250000000000003;4.601158776809241;4.625356022989874
-3;44.27100000000064;34516.964;1.51902;21.579260892712565;4.5936708860759445;0.309050632911393;-0.427;4.604055223744029;4.62381374011591
-3;44.2870000000039;34516.98;1.48507;20.85705465939904;4.58829113924051;0.32816455696202546;-0.42;4.600011690732868;4.619145760298007
-3;44.300999999999476;34516.994;1.44918;20.052847573297733;4.587088607594937;0.3381645569620264;-0.40950000000000003;4.599536624651725;4.6177296815115305
-3;44.317000000002736;34517.01;1.41523;19.289021056478493;4.587721518987341;0.32702531645569627;-0.40950000000000003;4.599362379002383;4.617556122385787
-3;44.33099999999831;34517.024;1.38516;18.52959553277087;4.590632911392404;0.3414556962025323;-0.413;4.603314297289319;4.62180392483587
-3;44.34700000000157;34517.04;1.3579999999999999;17.913555005677775;4.586455696202532;0.34854430379746865;-0.4375;4.599680313341169;4.620439939544537
-3;44.36099999999715;34517.054;1.3298699999999999;17.304431122441272;4.5871518987341755;0.3425316455696206;-0.434;4.5999228765575175;4.620351336238099
-3;44.37700000000041;34517.07;1.3046499999999999;16.789279384041077;4.586835443037973;0.3476582278481009;-0.4165;4.599991915742879;4.618809140341246
-3;44.39100000000326;34517.084;1.2804;16.280006575123327;4.587658227848106;0.3375316455696201;-0.413;4.60005821999063;4.618560882710475
-3;44.40699999999924;34517.1;1.25906;15.740401271120684;4.5886075949367084;0.3358227848101273;-0.448;4.600879981384917;4.6226400036243875
-3;44.421000000002095;34517.114;1.24063;15.33433631685477;4.588924050632907;0.33006329113923893;-0.4585;4.600778816530392;4.623568748124634
-3;44.43699999999808;34517.13;1.2192899999999998;14.879505513153214;4.587721518987345;0.3358227848101255;-0.4655;4.59999626940905;4.623489583483148
-3;44.45100000000093;34517.144;1.20377;14.586992573226219;4.5848734177215205;0.3574683544303795;-0.4515;4.59878765338742;4.620898195259075
-3;44.46700000000419;34517.16;1.1853399999999998;14.161616172861688;4.590696202531646;0.34481012658227894;-0.4515;4.603627444454228;4.625714852574914
-3;44.48099999999977;34517.174;1.17273;13.765262499313167;4.594050632911393;0.3417088607594937;-0.504;4.6067413822869545;4.63422940339331
-3;44.49700000000303;34517.19;1.15721;13.195368679711626;4.586582278481013;0.34753164556962113;-0.644;4.599729909673873;4.644593765007702
-3;44.5109999999986;34517.204;1.14072;12.629332150510237;4.597468354430382;0.3468987341772166;-0.6965;4.6105372790774135;4.662849584938652
-3;44.52700000000186;34517.22;1.13199;12.69305864770089;4.595569620253162;0.3541139240506328;-0.609;4.609192641428684;4.64925131669609
-3;44.54099999999744;34517.234;1.11841;12.298668382948156;4.599683544303795;0.3360126582278479;-0.658;4.611940287365878;4.658643280422795
-3;44.5570000000007;34517.25;1.1058;12.206490043624397;4.597151898734176;0.343987341772152;-0.602;4.610003565219306;4.6491436707564455
-3;44.57100000000355;34517.264;1.09998;11.936427550851292;4.600063291139239;0.33898734177215156;-0.6615;4.612536688240921;4.659729278656489
-3;44.586999999999534;34517.28;1.09125;11.79427701967986;4.598101265822783;0.33696202531645647;-0.6615;4.6104315044544855;4.657645425240789
-3;44.60100000000239;34517.294;1.08446;11.662075605815902;4.59905063291139;0.3346835443037963;-0.6615;4.611212400108068;4.658418406381119
-3;44.61699999999837;34517.31;1.0757299999999999;11.553154549475844;4.603227848101269;0.32531645569620166;-0.6265;4.614708811819201;4.657041943968486
-3;44.63100000000122;34517.324;1.06603;11.277171477537363;4.602848101265824;0.34424050632911346;-0.6615;4.615702781757522;4.662863328420008
-3;44.646999999997206;34517.34;1.05924;11.224386199632894;4.6033544303797465;0.33253164556962145;-0.6335;4.615349315815877;4.658623354275604
-3;44.66100000000006;34517.354;1.05439;11.106237636870203;4.602594936708864;0.3305696202531654;-0.651;4.61445082596536;4.660145644210317
-3;44.67700000000332;34517.37;1.04663;10.991947568943637;4.602468354430379;0.32094936708860744;-0.644;4.613645353705425;4.658375194181729
-3;44.690999999998894;34517.384;1.04178;10.891832656484903;4.604430379746832;0.3234810126582272;-0.6405;4.615779358622544;4.660006366678692
-3;44.707000000002154;34517.4;1.0379;10.806795247133397;4.5997468354430335;0.33898734177215334;-0.658;4.612221088374879;4.65892126656482
-3;44.72099999999773;34517.414;1.03208;10.767049515930646;4.603734177215185;0.32246835443037963;-0.6194999999999999;4.615013999336103;4.656407892793351
-3;44.73700000000099;34517.43;1.02917;10.685172961686405;4.603734177215192;0.3160126582278478;-0.637;4.614567409261617;4.658326027085209
-3;44.75100000000384;34517.444;1.02141;10.475199094582019;4.608291139240505;0.32689873417721466;-0.6475;4.619871211019763;4.665025858064371
-3;44.766999999999825;34517.46;1.02044;10.536632948887402;4.603101265822784;0.31297468354430336;-0.637;4.613728905772311;4.657495401603631
-3;44.78100000000268;34517.474;1.0185;10.517816598414292;4.601898734177217;0.3278481012658214;-0.6265;4.6135622177581475;4.655905775155407
-3;44.79699999999866;34517.49;1.0097699999999998;10.373730045816023;4.601265822784812;0.3278481012658232;-0.623;4.612930906639639;4.654810474061345
-3;44.81100000000151;34517.504;1.01268;10.378441828020442;4.602911392405063;0.3526582278481014;-0.6265;4.6164013161770585;4.658719068800058
-3;44.8269999999975;34517.52;1.00589;10.237635895294279;4.600886075949368;0.34759493670886193;-0.6475;4.61399771606905;4.659209286337158
-3;44.84100000000035;34517.534;1.0020099999999998;10.252148092285456;4.6025949367088606;0.3401898734177215;-0.602;4.615149976045633;4.654246802802147
-3;44.85700000000361;34517.55;1.0020099999999998;10.25508767645672;4.600759493670883;0.3511392405063292;-0.602;4.614139864029494;4.653245177811515
-3;44.870999999999185;34517.564;0.9991;10.199043880290748;4.5986075949367065;0.3525949367088606;-0.6124999999999999;4.612105267836185;4.652598333361938
-3;44.887000000002445;34517.58;1.0000699999999998;10.263046810065191;4.5951265822784775;0.3538607594936696;-0.602;4.608731468015002;4.647882285974089
-3;44.90099999999802;34517.594;0.99716;10.174955263031004;4.5960126582278455;0.3559493670886091;-0.616;4.609775732779347;4.650751370103692
-3;44.91700000000128;34517.61;0.99716;10.180070546357818;4.597468354430382;0.3588607594936701;-0.6054999999999999;4.611452733650555;4.65103499929781
-3;44.93100000000413;34517.624;0.9932799999999999;10.067432095594322;4.596265822784809;0.34582278481012646;-0.6405;4.6092573059218065;4.653546299564833
-3;44.947000000000116;34517.64;0.99134;10.03677018223118;4.5916455696202565;0.3693670886075957;-0.644;4.606478164841312;4.651276930388018
-3;44.96100000000297;34517.654;0.9932799999999999;10.047917055364229;4.58949367088608;0.3735443037974675;-0.6615;4.604670183846279;4.651942578321762
-3;44.97699999999895;34517.67;0.9884299999999999;9.99366501384347;4.583924050632906;0.3902531645569618;-0.658;4.600506193281074;4.6473240939725216
-3;44.991000000001804;34517.684;0.9894;10.03640594725157;4.588227848101264;0.36322784810126607;-0.644;4.602582889609727;4.6474192037870035
-3;45.00699999999779;34517.7;0.9864899999999999;10.02459643175941;4.587721518987341;0.349620253164557;-0.6335;4.601024131343191;4.644431645228765
-3;45.02100000000064;34517.714;0.9884299999999999;10.034980655286732;4.587215189873414;0.3562658227848095;-0.644;4.601029073445409;4.645880383166351
-3;45.0370000000039;34517.73;0.9845499999999999;10.001088958905065;4.58082278481013;0.37620253164557066;-0.6405;4.596244742249064;4.64065792540801
-3;45.050999999999476;34517.744;0.9845499999999999;9.954998026532136;4.583037974683543;0.37689873417721415;-0.6545;4.598509512137146;4.644853063684126
-3;45.067000000002736;34517.76;0.9845499999999999;9.954722395686876;4.582215189873417;0.3826582278481008;-0.6545;4.598165217306413;4.644512204273613
-3;45.08099999999831;34517.774;0.9845499999999999;9.948510973654685;4.582848101265822;0.38373417721519093;-0.6545;4.5988855865349345;4.64522538613992
-3;45.09700000000157;34517.79;0.9845499999999999;9.977635577847357;4.574873417721516;0.3877848101265829;-0.6685;4.591279107954542;4.6396913795143595
-3;45.11099999999715;34517.804;0.9845499999999999;9.976391588865198;4.57911392405063;0.37886075949367204;-0.658;4.594760037751534;4.641635897452371
-3;45.12700000000041;34517.82;0.9806699999999998;9.890712959197863;4.578607594936711;0.3967088607594937;-0.658;4.595761681007538;4.642627427289124
-3;45.14100000000326;34517.834;0.9787299999999999;9.799880774664764;4.579873417721517;0.406265822784809;-0.6755;4.5978573750297205;4.647213432920333
-3;45.15699999999924;34517.85;0.9787299999999999;9.816698943940732;4.582215189873417;0.3950632911392399;-0.665;4.599214177477762;4.64704164499442
-3;45.171000000002095;34517.864;0.9826099999999999;9.863492636473914;4.577848101265822;0.3987974683544296;-0.6895;4.595185813329968;4.646627046474571
-3;45.18699999999808;34517.88;0.97776;9.754265428860542;4.57601265822785;0.4063291139240498;-0.7035;4.594017326598129;4.647570058329817
-3;45.20100000000093;34517.894;0.97776;9.748018664660545;4.573987341772155;0.40575949367088615;-0.714;4.591949582627836;4.647127819352074
-3;45.21700000000419;34517.91;0.97582;9.735718044907815;4.57651898734177;0.4027215189873417;-0.6965;4.594204029356469;4.646700217719582
-3;45.23099999999977;34517.924;0.9787299999999999;9.666296200176683;4.572088607594939;0.41613924050633017;-0.7595;4.590987486716623;4.653386546719347
-3;45.24700000000303;34517.94;0.97776;9.75369998709943;4.572341772151902;0.4173417721518983;-0.7105;4.591348760021186;4.6459975985947395
-3;45.2609999999986;34517.954;0.97776;9.762086250971226;4.56886075949367;0.4256962025316455;-0.714;4.588649681168844;4.643867127350968
-3;45.27700000000186;34517.97;0.9806699999999998;9.67642180596935;4.57272151898734;0.4308860759493666;-0.7595;4.592977781424261;4.65535016412911
-3;45.29099999999744;34517.984;0.9787299999999999;9.68577185155366;4.565506329113923;0.43348101265822897;-0.763;4.586039013082476;4.64907763212387
-3;45.3070000000007;34518.0;0.97582;9.723409646366283;4.572278481012662;0.42088607594936744;-0.7070000000000001;4.591609260037217;4.645721106228775
-3;45.32100000000355;34518.014;0.9787299999999999;9.778485103925298;4.5701265822784825;0.42443037974683473;-0.7105;4.5897928194310085;4.644459965948727
-3;45.336999999999534;34518.03;0.97582;9.861616088292017;4.568797468354431;0.42898734177215314;-0.6475;4.588893161345402;4.6343496519190905
-3;45.35100000000239;34518.044;0.97776;9.748595268742296;4.572278481012659;0.42177215189873335;-0.7105;4.591690566234697;4.646335384585223
-3;45.36699999999837;34518.06;0.9806699999999998;9.810155653777517;4.571265822784806;0.4193037974683544;-0.7105;4.5904560663546095;4.645115407299568
-3;45.38100000000122;34518.074;0.97776;9.653581017890193;4.568291139240505;0.43544303797468326;-0.7595;4.588997120524694;4.651422881461536
-3;45.396999999997206;34518.09;0.97776;9.869857919163636;4.566265822784813;0.4148101265822786;-0.679;4.585068266170949;4.635071952564261
-3;45.41100000000006;34518.104;0.9787299999999999;9.828763086165774;4.573860759493674;0.41443037974683555;-0.679;4.592597825511521;4.642520413190787
-3;45.42700000000332;34518.12;0.97582;9.73750306597779;4.572341772151899;0.4324683544303796;-0.6930000000000001;4.592748431924928;4.644737576973417
-3;45.440999999998894;34518.134;0.97776;9.718801515676272;4.573734177215193;0.42474683544303876;-0.7174999999999999;4.593414220168393;4.6491139422523515
-3;45.457000000002154;34518.15;0.9787299999999999;9.854597577524126;4.570443037974685;0.409050632911392;-0.6825;4.5887113641693;4.639189394027418
-3;45.47099999999773;34518.164;0.9787299999999999;9.78888798615964;4.569113924050633;0.4163924050632916;-0.714;4.588048025680177;4.643272626709288
-3;45.48700000000099;34518.18;0.97776;9.817487301639762;4.572784810126582;0.41069620253164585;-0.6825;4.591190726870135;4.6416417936435295
-3;45.50100000000384;34518.194;0.97582;9.80743151931153;4.568227848101265;0.41373417721519024;-0.686;4.586925074771099;4.637938943276835
-3;45.516999999999825;34518.21;0.97582;9.712588734176222;4.571772151898733;0.420696202531645;-0.714;4.5910876602066;4.646276132958664
-3;45.53100000000268;34518.224;0.97582;9.725212242240673;4.567151898734173;0.4264556962025316;-0.721;4.587018740634787;4.6433373694934925
-3;45.54699999999866;34518.24;0.97582;9.654308568121241;4.568860759493666;0.42987341772151905;-0.7454999999999999;4.589039092762734;4.6491988605462575
-3;45.56100000000151;34518.254;0.97388;9.546797029188514;4.567784810126581;0.4324683544303796;-0.7805;4.588211737617048;4.654123676827556
-3;45.5769999999975;34518.27;0.97776;9.807963595288822;4.562784810126585;0.43189873417721597;-0.7105;4.583180308487304;4.6379253972121814
-3;45.59100000000035;34518.284;0.97582;9.579447557470036;4.56525316455696;0.44120253164556983;-0.784;4.586523316241595;4.65304761746834
-3;45.60700000000361;34518.3;0.97776;9.647182771895231;4.5729113924050635;0.43183544303797516;-0.749;4.593255975084757;4.653923232354808
-3;45.620999999999185;34518.314;0.97582;9.566671601770167;4.567088607594934;0.446772151898734;-0.7805;4.588889158100865;4.65479150503389
-3;45.637000000002445;34518.33;0.97776;9.80980067104365;4.566075949367085;0.43962025316455683;-0.6930000000000001;4.587190375641826;4.639241806845273
-3;45.65099999999802;34518.344;0.97388;9.560242039826875;4.570886075949368;0.441139240506329;-0.7595;4.592124056340629;4.6545078793383
-3;45.66700000000128;34518.36;0.97388;9.593635386990744;4.571518987341769;0.4415822784810129;-0.742;4.592796616473976;4.6523483059950275
-3;45.68100000000413;34518.374;0.97582;9.624360801690106;4.569556962025313;0.43702531645569626;-0.7525;4.59040760242674;4.651676924122871
-3;45.697000000000116;34518.39;0.97388;9.61447297677708;4.5670253164556955;0.4394303797468362;-0.749;4.588117184618511;4.648851503306133
-3;45.71100000000297;34518.404;0.97582;9.673506547256212;4.5639873417721475;0.4372784810126595;-0.749;4.584887449634193;4.645663991919038
-3;45.72699999999895;34518.42;0.9806699999999998;9.824032000029948;4.566139240506331;0.4331012658227859;-0.714;4.586633217311913;4.641874650413239
-3;45.741000000001804;34518.434;0.9787299999999999;9.678057976748699;4.570000000000001;0.4317088607594935;-0.7525;4.590345579633223;4.651615718270188
-3;45.75699999999779;34518.45;0.9787299999999999;9.75018226229621;4.571962025316453;0.42974683544303743;-0.714;4.5921148835268735;4.647291157600203
-3;45.77100000000064;34518.464;0.97776;9.713777313785542;4.573607594936707;0.429430379746837;-0.7174999999999999;4.593723640306656;4.649419655560491
-3;45.7870000000039;34518.48;0.97776;9.813841257954468;4.574873417721516;0.4179746835443046;-0.672;4.593927472681617;4.6428174231019375
-3;45.800999999999476;34518.494;0.97582;9.6832392015096;4.5759493670886044;0.4129113924050633;-0.7174999999999999;4.5945411553425535;4.65022737918658
-3;45.817000000002736;34518.51;0.97388;9.725281617637709;4.566582278481008;0.42683544303797466;-0.7070000000000001;4.58648691283102;4.6406584879271415
-3;45.83099999999831;34518.524;0.97776;9.623108976763419;4.569113924050637;0.4167721518987347;-0.7805;4.588082505530139;4.653996274982578
-3;45.84700000000157;34518.54;0.9787299999999999;9.600563821283112;4.5751898734177185;0.4184810126582275;-0.777;4.594288708361665;4.659529776252052
-3;45.86099999999715;34518.554;0.97388;9.67421261417574;4.572278481012659;0.4213924050632921;-0.714;4.591655699960141;4.646837426355312
-3;45.87700000000041;34518.57;0.97582;9.701299642817503;4.576962025316454;0.42772151898734057;-0.6965;4.596904075461411;4.649369777614352
-3;45.89100000000326;34518.584;0.97582;9.674067211503536;4.579683544303796;0.4155696202531647;-0.7070000000000001;4.598499698297733;4.652531405078782
-3;45.90699999999924;34518.6;0.97388;9.753529906906358;4.575822784810123;0.42291139240506254;-0.6615;4.595324602660128;4.642692155830867
-3;45.921000000002095;34518.614;0.97388;9.579082281990665;4.585189873417723;0.4201265822784813;-0.714;4.6043970854422875;4.659427917720096
-3;45.93699999999808;34518.63;0.97582;9.54472989106944;4.580443037974685;0.41107594936708886;-0.7665;4.598852232924952;4.662291722991904
-3;45.95100000000093;34518.644;0.97582;9.676856204817753;4.578417721518987;0.41506329113924184;-0.7105;4.5971933142266765;4.651773491730918
-3;45.96700000000419;34518.66;0.97582;9.572210279501537;4.577468354430377;0.39981012658227894;-0.77;4.594895501872625;4.658966051939989
-3;45.98099999999977;34518.674;0.97388;9.541637941562595;4.576962025316454;0.40075949367088565;-0.77;4.5944738058842205;4.658550155676789
-3;45.99700000000303;34518.69;0.97388;9.561868672923207;4.574430379746833;0.4061392405063292;-0.7665;4.592424455756437;4.655951528079927
-3;46.0109999999986;34518.704;0.9787299999999999;9.71814465011879;4.579810126582281;0.4139240506329109;-0.7105;4.598477347474701;4.653042463296242
-3;46.02700000000186;34518.72;0.97388;9.527618463677797;4.57727848101266;0.4039873417721525;-0.7735;4.595071714897787;4.659719553262159
-3;46.04099999999744;34518.734;0.97776;9.72723033347296;4.576202531645568;0.41506329113924;-0.7105;4.594987175857038;4.649593250628557
-3;46.0570000000007;34518.75;0.9787299999999999;9.703019117817822;4.580759493670884;0.42031645569620196;-0.7105;4.6000025501933095;4.6545497861538605
-3;46.07100000000355;34518.764;0.97582;9.57898092020584;4.590126582278478;0.41740506329113913;-0.714;4.609065960495746;4.664041705238127
-3;46.086999999999534;34518.78;0.97582;9.630075800118588;4.584556962025318;0.40955696202531666;-0.714;4.602814295971348;4.657863828322831
-3;46.10100000000239;34518.794;0.9787299999999999;9.703870199775304;4.5810759493670865;0.41170886075949337;-0.714;4.599539220389085;4.654627486695088
3;46.11699999999837;34518.81;0.97582;9.508353071110044;4.582215189873414;0.3973417721518982;-0.784;4.599410454634752;4.665751014595984
3;46.13100000000122;34518.824;0.97776;9.666131911311076;4.582658227848098;0.419050632911393;-0.714;4.601777902746645;4.656839686547875
3;46.146999999997206;34518.84;0.9787299999999999;9.72851847872999;4.576455696202528;0.4199999999999997;-0.714;4.595687841803941;4.650821727319224
3;46.16100000000006;34518.854;0.97776;9.676242910801136;4.579810126582281;0.4221518987341782;-0.7174999999999999;4.5992252631449215;4.654855451155328
3;46.17700000000332;34518.87;0.9787299999999999;9.729754466645879;4.579240506329116;0.4199367088607589;-0.7035;4.598455224774309;4.651956868271044
3;46.190999999998894;34518.884;0.97776;9.788986854680143;4.577215189873417;0.4177848101265822;-0.6755;4.596242274073512;4.645615491189563
3;46.207000000002154;34518.9;0.97776;9.778734589509547;4.578544303797469;0.4178481012658212;-0.6755;4.597571639199079;4.646930731952835
3;46.22099999999773;34518.914;0.97388;9.719748450472988;4.57772151898734;0.4101898734177212;-0.679;4.596062449277012;4.645947808322238
3;46.23700000000099;34518.93;0.97388;9.581118111700228;4.578607594936708;0.40310126582278477;-0.7454999999999999;4.596317889236996;4.656383617027277
3;46.25100000000384;34518.944;0.97582;9.754910996621213;4.576582278481009;0.4217721518987351;-0.6755;4.595976185732876;4.6453522309749244
3;46.266999999999825;34518.96;0.97388;9.47432585499427;4.577025316455696;0.41683544303797365;-0.791;4.595966985744026;4.6635387351290465
3;46.28100000000268;34518.974;0.97776;9.78137828080829;4.575000000000001;0.4258227848101253;-0.6825;4.5947742103463;4.645186357301875
3;46.29699999999866;34518.99;0.97582;9.479116964134171;4.574746835443035;0.4134810126582288;-0.812;4.59339473115744;4.664613505557019
3;46.31100000000151;34519.004;0.97582;9.167728365517013;4.573354430379748;0.39639240506329143;-0.9485000000000001;4.590500809788179;4.687467326250491
3;46.3269999999975;34519.02;0.9806699999999998;8.820044588890735;4.582278481012657;0.4068987341772153;-1.078;4.600308974126269;4.724926100737099
3;46.34100000000035;34519.034;0.9787299999999999;8.47891023123501;4.582911392405065;0.3994936708860749;-1.1865;4.600290428191917;4.750837218187355
3;46.35700000000361;34519.05;0.9826099999999999;8.552434915238;4.58373417721519;0.41069620253164585;-1.1760000000000002;4.602096302571745;4.749975408162081
3;46.370999999999185;34519.064;0.9894;8.666802917471923;4.576645569620255;0.411835443037975;-1.1865;4.595137985095442;4.745848222611738
3;46.387000000002445;34519.08;0.99716;8.80198513224792;4.57892405063291;0.4132278481012674;-1.1760000000000002;4.597532241965346;4.745553573178887
3;46.40099999999802;34519.094;1.00395;8.927202455722695;4.58177215189873;0.40727848101265834;-1.1655;4.599838237700397;4.745197789661743
3;46.41700000000128;34519.11;1.00783;8.981942890467032;4.577341772151895;0.4184177215189885;-1.1725;4.59642590376129;4.743615429054909
3;46.43100000000413;34519.124;1.02044;9.200989816984372;4.581265822784811;0.40468354430379777;-1.1620000000000001;4.599104837905576;4.74362828539995
3;46.447000000000116;34519.14;1.0252899999999998;9.158865761191178;4.581265822784811;0.41000000000000053;-1.197;4.5995756911932855;4.752778717657302
3;46.46100000000297;34519.154;1.03984;9.49461221286851;4.57911392405063;0.40803797468354264;-1.169;4.597257804193518;4.7435577700939
3;46.47699999999895;34519.17;1.05924;9.565052783246232;4.586772151898738;0.4032278481012646;-1.2249999999999999;4.604462126124848;4.764629730726004
3;46.491000000001804;34519.184;1.0757299999999999;9.805658217456187;4.591329113924051;0.3914556962025318;-1.2249999999999999;4.607986609622039;4.768035821431716
3;46.50699999999779;34519.2;1.09513;10.165314567746137;4.579367088607594;0.3980379746835453;-1.232;4.59663324200578;4.75887183705472
3;46.52100000000064;34519.214;1.11841;10.548948710108021;4.582468354430377;0.40436708860759557;-1.2214999999999998;4.600274878928957;4.759683940316292
3;46.5370000000039;34519.23;1.14848;10.987451969263576;4.582784810126583;0.3894936708860757;-1.2389999999999999;4.599306679879833;4.763270193426702
3;46.550999999999476;34519.244;1.17661;11.450642325342736;4.583037974683543;0.38892405063291025;-1.2389999999999999;4.599510734257736;4.7634672240451215
3;46.567000000002736;34519.26;1.2105599999999999;12.110870376800781;4.574810126582281;0.3960759493670874;-1.232;4.591923763734195;4.754323069790989
3;46.58099999999831;34519.274;1.24936;12.688583140777641;4.58088607594937;0.3975316455696188;-1.2389999999999999;4.598102722869086;4.762107689884397
3;46.59700000000157;34519.29;1.29107;13.452442688716772;4.578797468354428;0.40715189873417673;-1.232;4.59686403158194;4.759094758969584
3;46.61099999999715;34519.304;1.3463599999999998;14.487784542061094;4.575822784810127;0.3951898734177215;-1.232;4.592856321946009;4.755223779596437
3;46.62700000000041;34519.32;1.39777;15.438413003804806;4.573797468354432;0.41151898734177095;-1.2285;4.592272983879356;4.753754664312011
3;46.64100000000326;34519.334;1.4559699999999998;16.61666327138545;4.567531645569618;0.40227848101265784;-1.2285;4.585212460678976;4.746934332763173
3;46.65699999999924;34519.35;1.51999;17.886359507013935;4.565126582278478;0.407784810126583;-1.2249999999999999;4.583303302596889;4.744185300301364
3;46.671000000002095;34519.364;1.59662;19.423899691952826;4.563734177215191;0.4037341772151893;-1.2249999999999999;4.581557696475473;4.742498911558509
3;46.68699999999808;34519.38;1.67034;20.900838202447407;4.560253164556963;0.4076582278481014;-1.232;4.578437960220063;4.741299205448233
3;46.70100000000093;34519.394;1.7605499999999998;22.798824374497404;4.56379746835443;0.4059493670886068;-1.2214999999999998;4.5818164761148985;4.741846103660255
3;46.71700000000419;34519.41;1.85658;24.840497297884177;4.5604430379746805;0.40303797468354574;-1.2285;4.578218027972101;4.740178536895921
3;46.73099999999977;34519.424;1.96037;27.21955110929604;4.555632911392404;0.3936075949367085;-1.2285;4.572605183279385;4.734757693077175
3;46.74700000000303;34519.44;2.07386;29.710942073116602;4.556075949367088;0.40430379746835476;-1.2285;4.5739796257797805;4.736085078104968
3;46.7609999999986;34519.454;2.19317;32.702336475146375;4.556962025316455;0.40518987341772245;-1.204;4.574940626248227;4.730718521926296
3;46.77700000000186;34519.47;2.32703;35.34219958039562;4.5588607594936725;0.39860759493670894;-1.2425;4.576253865247475;4.741930586711751
3;46.79099999999744;34519.484;2.46962;38.96848034124325;4.556265822784812;0.3951898734177215;-1.232;4.573372200458746;4.73640763489893
3;46.8070000000007;34519.5;2.62094;41.764842082333004;4.557911392405062;0.3898101265822779;-1.288;4.574550053918084;4.7524154064856265
3;46.82100000000355;34519.514;2.7829300000000003;45.724359660660966;4.554683544303801;0.3855063291139246;-1.295;4.5709689693257305;4.750871743010827
3;46.836999999999534;34519.53;2.9575299999999998;49.608020713271024;4.5577215189873455;0.3778481012658227;-1.316;4.573357041853446;4.758933770527858
3;46.85100000000239;34519.544;3.1428000000000003;54.83002229030328;4.556835443037977;0.37436708860759443;-1.2915;4.572187657124283;4.751091687387189
3;46.86699999999837;34519.56;3.3455299999999997;60.182399796848394;4.55474683544304;0.3703797468354433;-1.2915;4.569781164546534;4.748775857191438
3;46.88100000000122;34519.574;3.55699;65.97578897585538;4.550506329113926;0.3656329113924042;-1.2915;4.565171987691064;4.7443405787526665
3;46.896999999997206;34519.59;3.7907599999999997;74.66450351077664;4.551139240506326;0.3554430379746844;-1.204;4.5649981533097215;4.721104122948483
3;46.91100000000006;34519.604;4.02938;81.57354557831542;4.5501898734177235;0.3374050632911385;-1.204;4.562682331796473;4.7188649123372555
3;46.92700000000332;34519.62;4.2874;87.90725575103112;4.552151898734179;0.32455696202531553;-1.2355;4.563707279257543;4.727989464957413
3;46.940999999998894;34519.634;4.56676;95.68413482959359;4.55658227848101;0.3115822784810128;-1.2355;4.5672229611472455;4.731383077582137
3;46.957000000002154;34519.65;4.85;101.70792956815636;4.5565189873417715;0.30854430379746833;-1.2915;4.566953565497678;4.746054900589747
3;46.97099999999773;34519.664;5.16331;110.69246221391492;4.559113924050636;0.29348101265822785;-1.288;4.568550194237039;4.746640377916078
3;46.98700000000099;34519.68;5.49311;119.40047012140245;4.556455696202536;0.2765189873417721;-1.3125;4.564838580039502;4.749779732978894
3;47.00100000000384;34519.694;5.8393999999999995;128.80794340684764;4.561772151898736;0.2612025316455702;-1.316;4.569244130967055;4.754981380444815
3;47.016999999999825;34519.71;6.20121;141.406808952533;4.555000000000003;0.2538607594936706;-1.288;4.56206864100166;4.740402333685479
3;47.03100000000268;34519.724;6.58727;152.84379168513604;4.561835443037975;0.2443670886075961;-1.274;4.568375847426744;4.742692682786017
3;47.04699999999866;34519.74;6.99758;165.09278790968875;4.556202531645569;0.24215189873417678;-1.281;4.5626329078103645;4.739048433117566
3;47.06100000000151;34519.754;7.42632;175.54267665041976;4.5581645569620255;0.22151898734177214;-1.3125;4.563544104103492;4.748535673246832
3;47.0769999999975;34519.77;7.876399999999999;188.90810256020637;4.553987341772154;0.21753164556962098;-1.316;4.559179830391124;4.745311025195845
3;47.09100000000035;34519.784;8.3517;199.7975880308142;4.558101265822783;0.20189873417721504;-1.3475000000000001;4.5625705746166405;4.7573949277264775
3;47.10700000000361;34519.8;8.85028;218.55384392453777;4.555632911392408;0.19265822784810196;-1.2985;4.55970486063728;4.740992582373361
3;47.120999999999185;34519.814;9.3702;229.08413036629463;4.552721518987341;0.18594936708860862;-1.3545;4.556517353919665;4.753579771768963
3;47.137000000002445;34519.83;9.92407;243.80245551942232;4.554113924050632;0.18259493670886018;-1.3615;4.557772980759743;4.756782189058434
3;47.15099999999802;34519.844;10.499279999999999;265.8949172241107;4.553544303797466;0.19088607594936832;-1.302;4.557543551150959;4.7398741777222
3;47.16599999999744;34519.859;11.10068;277.99806598386846;4.5520886075949365;0.17892405063291128;-1.351;4.555603638080304;4.75170764118443
3;47.1820000000007;34519.875;11.731179999999998;291.35088463786553;4.553797468354433;0.17487341772151932;-1.3825;4.557153946819971;4.762242995166966
3;47.19600000000355;34519.889;12.39369;308.9740792364122;4.553164556962025;0.16360759493670934;-1.3860000000000001;4.556103041843563;4.762254815515037
