idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;29.49199999999837;32512.268;6.0036;159.2845650766708;4.603417721518983;0.09025316455696124;0.10325;4.604302374139601;4.605459902659838
0;30.091999999996915;32512.868;6.0047999999999995;159.09730422430752;4.602784810126578;0.11170886075949281;0.1365;4.6041401887762;4.606163167746464
0;30.691999999999098;32513.468;6.0036;159.30253785547526;4.6028481012658204;0.07803797468354456;0.12250000000000001;4.603509592562948;4.605139174750214
0;31.292999999997846;32514.069;6.0036;159.4701115775069;4.601962025316456;0.07651898734177234;0.1155;4.602598139950798;4.604047120510231
0;31.891999999999825;32514.668;6.0012;159.51655850461137;4.602405063291144;0.06417721518987404;0.08750000000000001;4.602852494003852;4.603684104231902
0;32.49199999999837;32515.268;6.0012;159.79868241550284;4.599620253164559;0.040632911392404804;0.11725000000000001;4.599799724641262;4.601293847311844
0;33.091999999996915;32515.868;6.0036;160.49747451852028;4.596708860759489;0.04075949367088642;0.07175000000000001;4.596889566533996;4.597449483073099
0;33.6929999999993;32516.469;6.0036;159.88430214420853;4.5998101265822795;0.054240506329113876;0.10675;4.600129914810638;4.601368361219923
0;34.29199999999764;32517.068;6.0012;160.03572868093914;4.596392405063287;0.07044303797468351;0.13475;4.596932168623176;4.598906709797729
0;34.891999999999825;32517.668;6.0036;160.02869144402257;4.599430379746831;0.05240506329113943;0.08925;4.599728916881584;4.600594708436794
0;35.49099999999817;32518.267;6.0047999999999995;160.37252028712777;4.596898734177214;0.04835443037974567;0.09975;4.597153045442083;4.598235116402533
0;36.09099999999671;32518.867;6.0047999999999995;160.28985942799434;4.595886075949368;0.026772151898734293;0.14175000000000001;4.595964052429323;4.59814947927126
0;36.6919999999991;32519.468;6.0047999999999995;160.49941169819877;4.59620253164557;-0.0008860759493677218;0.105;4.596202617056361;4.597401820271504
0;37.29099999999744;32520.067;6.0047999999999995;160.45247462530227;4.593797468354426;-0.010126582278480796;0.15925;4.59380862987654;4.596568099183148
0;37.891999999999825;32520.668;6.0012;159.81356651843586;4.595253164556963;-0.0018987341772152618;0.19425;4.5952535568303805;4.599357380554621
0;38.49199999999837;32521.268;6.0012;160.5184413135959;4.592025316455694;-0.028607594936708745;0.16275;4.592114425997907;4.594997547764099
0;39.091999999996915;32521.868;6.0012;160.4879920591653;4.591898734177213;-0.018227848101264713;0.16975;4.591934912363707;4.595071414231197
0;39.6919999999991;32522.468;6.0012;160.4249855439719;4.59183544303797;-0.026012658227848186;0.17675000000000002;4.591909123047602;4.595309560500554
0;40.29199999999764;32523.068;6.0047999999999995;160.83326715170656;4.589240506329113;-0.02936708860759485;0.18375;4.589334467090537;4.593011529848927
0;40.891999999999825;32523.668;6.0047999999999995;160.3715239569191;4.589177215189874;-0.03227848101265765;0.2275;4.589290730903238;4.594926078051134
0;41.49199999999837;32524.268;6.0012;159.52128734913853;4.587721518987338;-0.0456962025316461;0.29400000000000004;4.5879490928633135;4.597359337566001
0;42.091999999996915;32524.868;6.0012;160.2966464762076;4.590126582278481;-0.04968354430379725;0.20825;4.590395461821793;4.595116816623285
0;42.690999999998894;32525.467;6.0036;160.25501062784485;4.592468354430379;-0.07297468354430327;0.182;4.59304810456878;4.596652574524517
0;43.29199999999764;32526.068;6.0047999999999995;160.54754819148022;4.592278481012658;-0.0776582278481015;0.154;4.592935058056496;4.595516124171955
0;43.891999999999825;32526.668;6.0047999999999995;159.88156390554065;4.59398734177215;-0.10443037974683579;0.189;4.595174142573578;4.599059295179485
0;44.49199999999837;32527.268;6.0047999999999995;159.8782943220661;4.5960126582278455;-0.1246835443037974;0.14350000000000002;4.5977035942751625;4.599942455162972
0;45.091999999996915;32527.868;6.0047999999999995;159.94522925667798;4.5944303797468375;-0.12386075949367227;0.16275;4.596099651017482;4.5989802744285635
0;45.6919999999991;32528.468;6.0047999999999995;159.45809900679475;4.596835443037977;-0.14341772151898677;0.16625;4.599072160035745;4.602076031066399
0;46.29199999999764;32529.068;6.0047999999999995;158.97717259072067;4.598544303797467;-0.12708860759493731;0.20475000000000002;4.600300123705903;4.604854372362773
0;46.89099999999962;32529.667;6.0012;158.85486464968773;4.603860759493673;-0.10462025316455642;0.13825;4.605049325488043;4.60712408696335
0;47.49099999999817;32530.267;6.0;158.57094354677358;4.606265822784813;-0.10310126582278602;0.12775;4.607419527367756;4.609190250322687
0;48.09099999999671;32530.867;6.0012;158.36071186381753;4.607531645569619;-0.10544303797468334;0.13825;4.6087380158979325;4.610811117545676
0;48.690999999998894;32531.467;6.0036;157.85458852726148;4.61411392405063;-0.07734177215189747;0.11375;4.614762079873404;4.616163787858648
0;49.29099999999744;32532.067;6.0047999999999995;157.77389126060697;4.615632911392407;-0.06322784810126732;0.1085;4.616065958530517;4.6173409212992125
0;49.89099999999962;32532.667;6.0012;157.1396689898482;4.616898734177215;-0.0348101265822792;0.168;4.617029961626829;4.620085460958471
0;50.49199999999837;32533.268;6.0036;156.32020703509673;4.6227215189873405;-0.022784810126583142;0.1855;4.622777670371043;4.626497988725504
0;51.09099999999671;32533.867;6.0012;156.08400465199904;4.627848101265823;-0.018227848101266514;0.11725000000000001;4.627883998420454;4.629369056938114
0;51.690999999998894;32534.467;6.0036;156.23405072779357;4.629240506329113;-0.0012025316455699655;0.063;4.629240662519133;4.629669330688811
0;52.29199999999764;32535.068;6.0047999999999995;155.3288215608095;4.63620253164557;-0.010000000000000979;0.07350000000000001;4.636213316321499;4.636795894196422
0;52.89099999999962;32535.667;6.0012;155.6604925272941;4.6325949367088635;0.021582278481013174;0.07525;4.6326452100678965;4.633256328422271
0;53.49099999999817;32536.267;6.0036;154.641132459596;4.64120253164557;0.017594936708860226;0.07175000000000001;4.641235882989685;4.64179045025204
0;54.091999999996915;32536.868;6.0;153.97723044351838;4.6456329113924095;0.01734177215189879;0.063;4.645665278996506;4.646092431761736
0;54.690999999998894;32537.467;6.0012;153.80429768189424;4.647911392405064;0.01734177215189879;0.02625;4.64794374414215;4.648017869071735
0;55.29099999999744;32538.067;6.0047999999999995;152.0555805202758;4.661139240506333;0.03170886075949397;0.08750000000000001;4.661247093990902;4.662068287920998
0;55.89099999999962;32538.667;6.0012;151.67212754612777;4.663987341772153;0.02943037974683566;0.061250000000000006;4.664080195650898;4.664482354341468
0;56.49099999999817;32539.267;6.0012;150.70710651180528;4.6722784810126585;0.037151898734178325;-0.00175;4.6724261864382095;4.672426514158731
0;57.09099999999671;32539.867;6.0036;150.87998648714856;4.671518987341772;0.027468354430379587;0.02625;4.671599743084783;4.6716734926672485
0;57.690999999998894;32540.467;6.0036;150.04767718882678;4.676835443037978;0.008607594936708587;0.09275;4.676843364059442;4.677762971169749
0;58.29099999999744;32541.067;6.0012;149.34846663907962;4.683227848101266;-0.0061392405063278475;0.035;4.68323187206284;4.6833626559882395
0;58.89099999999962;32541.667;6.0;148.9274539737904;4.686012658227847;-0.03170886075949397;0.043750000000000004;4.686119939237821;4.686324161581472
0;59.49099999999817;32542.267;6.0012;147.4278191519948;4.696708860759495;-0.03499999999999982;0.1085;4.696839269416908;4.698092312070587
0;68.10199999999895;32550.878;6.0036;143.32960212832768;4.726772151898733;-0.1632278481012663;0.11375;4.729589655177408;4.7309573416868975
0;68.7029999999977;32551.479;6.0012;141.75700485441183;4.735759493670885;-0.1639873417721524;0.18375;4.7385978759708465;4.742159201529976
0;69.30299999999988;32552.079;6.0036;141.07928193459702;4.742025316455698;-0.1740506329113924;0.1785;4.745218406430164;4.748574520287496
0;69.90199999999822;32552.678;6.0047999999999995;139.58112113610093;4.749303797468354;-0.18449367088607724;0.24849999999999997;4.752885910185974;4.759377766603987
0;70.50299999999697;32553.279;6.0036;139.56212278925793;4.755569620253163;-0.16892405063291208;0.18025;4.758568876033744;4.7619815004320465
0;71.10199999999895;32553.878;6.0047999999999995;138.980941227013;4.757911392405064;-0.17158227848101165;0.2205;4.761004231910178;4.766107588616378
0;71.7029999999977;32554.479;6.0012;138.08945515360648;4.7635443037974685;-0.1451265822784814;0.25375;4.76575451100087;4.772505120125608
0;72.30199999999968;32555.078;6.0036;139.1011185430899;4.755822784810123;-0.1320253164556952;0.25375;4.757654994291236;4.76441707947618
0;72.90299999999843;32555.679;6.0036;138.5582221951811;4.760569620253164;-0.14936708860759398;0.24500000000000002;4.762912306187934;4.769209435161813
0;73.50299999999697;32556.279;6.0036;136.97526981672343;4.7768987341772124;-0.16424050632911386;0.21;4.779721378961654;4.78433239444158
0;74.10199999999895;32556.878;6.0047999999999995;140.14427422016504;4.753354430379743;-0.14689873417721505;0.15925;4.755623784417098;4.758289413372584
0;74.7019999999975;32557.478;6.0;140.51284661877642;4.743987341772151;-0.16126582278481025;0.217;4.746727563753039;4.751685128929826
0;75.30299999999988;32558.079;6.0036;142.10249711861832;4.732468354430377;-0.15202531645569536;0.2065;4.734909547449499;4.739410371821417
0;75.90299999999843;32558.679;6.0047999999999995;143.42637802801647;4.72221518987342;-0.11310126582278339;0.2205;4.723569433786485;4.728713191324038
0;76.50199999999677;32559.278;6.0036;144.1434533718344;4.714683544303798;-0.09493670886075949;0.24150000000000002;4.715639288751668;4.721819157021829
0;77.10099999999875;32559.877;6.0036;144.15480233981228;4.713037974683548;-0.08215189873417733;0.2625;4.713753905888048;4.721057311161857
0;77.7019999999975;32560.478;6.0036;145.28627137632262;4.710063291139242;-0.0507594936708874;0.19425;4.71033679610441;4.714340441168325
0;78.30199999999968;32561.078;6.0012;146.94046779247861;4.696772151898738;-0.02132911392404994;0.18375;4.696820581835364;4.700413560576589
0;78.90099999999802;32561.677;6.0036;147.70426021731274;4.693037974683542;0.027025316455695725;0.15225;4.693115787997494;4.695584719931197
0;79.50199999999677;32562.278;6.0047999999999995;147.53482639005534;4.690949367088608;0.012721518987343153;0.21;4.690966616981447;4.695664788039534
0;80.10199999999895;32562.878;6.0012;148.36228307064988;4.6842405063291155;0.017658227848101036;0.196;4.68427378940911;4.68837252510348
0;80.7029999999977;32563.479;6.0;148.1390724312592;4.685506329113924;0.030189873417721762;0.19775;4.685603588506353;4.689774626900915
0;81.30199999999968;32564.078;6.0036;148.8312622494297;4.681898734177218;0.041455696202531714;0.18025;4.682082264531228;4.6855505967109
0;81.90299999999843;32564.679;6.0036;148.29575820291222;4.682531645569623;0.040126582278480136;0.22925;4.682703573189991;4.688311883489227
0;82.50299999999697;32565.279;6.0036;149.1086104373227;4.675949367088607;0.02373417721518987;0.231;4.676009601652292;4.681711951278552
0;83.10299999999916;32565.879;6.0047999999999995;149.2630404928586;4.675063291139243;0.017278481012657984;0.231;4.675095220641372;4.680798684205912
0;83.7029999999977;32566.479;6.0036;149.46713058504508;4.670253164556967;0.041075949367088666;0.259;4.670433797268812;4.677609737319989
0;84.30199999999968;32567.078;6.0012;149.4083051861782;4.677405063291141;0.039683544303796274;0.168;4.677573399722351;4.680589376327528
0;84.90199999999822;32567.678;6.0012;149.15088383153423;4.679683544303795;0.04778481012658199;0.16275;4.679927506159316;4.682756562688964
0;85.50299999999697;32568.279;6.0012;148.59822029506452;4.682278481012659;0.094367088607594;0.17325000000000002;4.683229326134531;4.686432810109038
0;86.10299999999916;32568.879;6.0012;147.6471469055372;4.690949367088608;0.1247468354430382;0.1365;4.692607775804629;4.694592632757614
0;86.7029999999977;32569.479;6.0047999999999995;148.12748951095398;4.685822784810123;0.1384177215189863;0.16275;4.68786674685578;4.690691015061235
0;87.30199999999968;32570.078;6.0;148.71092843823808;4.6825949367088615;0.1094936708860753;0.1365;4.683874913493696;4.685863469549191
0;87.90299999999843;32570.679;6.0012;148.96703094557398;4.682278481012656;0.0862658227848101;0.12424999999999999;4.683073089962927;4.684721083312743
0;88.50299999999697;32571.279;6.0;148.11037848005049;4.687911392405064;0.1289873417721526;0.1085;4.689685592593456;4.6909405461355655
0;89.10199999999895;32571.878;6.0036;147.839491060029;4.690253164556958;0.14120253164556926;0.11375;4.692378171309264;4.693756700669484
0;89.7009999999973;32572.477;6.0036;147.77242323860477;4.688227848101266;0.15322784810126713;0.15225;4.690731193443723;4.6932013798308265
0;90.30199999999968;32573.078;6.0012;147.6190546062789;4.688037974683546;0.13835443037974726;0.1785;4.690079103861757;4.693474645769454
0;90.90199999999822;32573.678;6.0012;147.16600359422168;4.689303797468355;0.1391772151898742;0.21175;4.69136871309207;4.696145064271241
0;91.50099999999657;32574.277;6.0;148.09285812006965;4.684303797468351;0.12639240506329202;0.18025;4.686008654178319;4.689474082403494
0;92.10099999999875;32574.877;6.0;148.35652976219225;4.685696202531645;0.13018987341772256;0.112;4.687504485924253;4.688842320398501
0;92.7019999999975;32575.478;6.0012;148.7990943876172;4.680632911392405;0.09462025316455724;0.17325000000000002;4.681589200636752;4.6847938061369
0;93.30199999999968;32576.078;6.0012;148.26904224282583;4.684746835443034;0.06613924050632831;0.189;4.685213688971751;4.689024238722624
0;93.90199999999822;32576.678;6.0012;148.34878875543848;4.681455696202534;0.02879746835442937;0.231;4.681544267620545;4.687239883949912
0;94.50099999999657;32577.277;6.0036;148.90505670893154;4.680506329113924;0.004810126582278063;0.196;4.680508800781517;4.684610830601966
0;95.10099999999875;32577.877;6.0012;149.9828480224373;4.6708860759493716;-0.03746835443037877;0.196;4.671036353110671;4.675146694177782
0;95.7019999999975;32578.478;6.0047999999999995;151.26714949246795;4.664303797468356;-0.02962025316455808;0.15575;4.66439784693322;4.666997464856313
0;96.30199999999968;32579.078;6.0036;150.95876460062638;4.664810126582279;-0.044620253164557755;0.1785;4.66502352449128;4.668437290363559
0;96.90199999999822;32579.678;6.0047999999999995;150.88287051722193;4.6664556962025365;-0.04867088607594971;0.16625;4.666709506683753;4.669669868660152
0;97.50099999999657;32580.277;6.0047999999999995;151.30863898379374;4.667278481012654;-0.021645569620252186;0.084;4.66732867387845;4.668084505448458
0;98.10099999999875;32580.877;6.0047999999999995;151.53561049737127;4.666645569620257;-0.01981012658227773;0.029750000000000002;4.666687616883261;4.6667824436191125
0;98.7029999999977;32581.479;6.0047999999999995;150.94095607900502;4.6715822784810115;0.000696202531647095;0.014;4.671582330358291;4.67160330821398
0;99.30199999999968;32582.078;6.0012;150.32368876180854;4.674683544303798;-0.016772151898735113;-0.06825;4.674713632348407;4.6752118248229175
0;99.90299999999843;32582.679;6.0047999999999995;150.99682987868238;4.670569620253166;0.021582278481013174;-0.0525;4.670619484862391;4.670914538115232
0;100.50199999999677;32583.278;6.0012;150.6727424054322;4.672721518987342;0.010696202531644475;0.01925;4.67273376116765;4.672773412573733
0;101.10299999999916;32583.879;6.0047999999999995;150.2855290755819;4.676518987341769;0.009177215189874065;0.042;4.676527992030704;4.676716589686265
0;101.7029999999977;32584.479;6.0047999999999995;150.28970725284717;4.676329113924052;-0.05132911392404928;-0.007;4.6766108090870615;4.6766160479207555
0;102.30099999999948;32585.077;6.0047999999999995;150.21949666222818;4.676582278481015;-0.062468354430381214;-0.021;4.676999476449396;4.677046621823212
0;102.90199999999822;32585.678;6.0036;149.93314932714867;4.677594936708861;-0.08550632911392399;-0.04725;4.678376398307741;4.678614996635533
0;103.50199999999677;32586.278;6.0012;149.9343433259343;4.676265822784809;-0.11405063291139192;0.014;4.677656420924134;4.6776773715395095
0;104.10199999999895;32586.878;6.0;149.12255066002245;4.681392405063288;-0.11506329113923947;0.077;4.682806253855911;4.683439271641304
0;104.7009999999973;32587.477;6.0047999999999995;150.32971839197177;4.672594936708864;-0.12651898734177183;0.07;4.674307488464501;4.674831600893802
0;105.30199999999968;32588.078;6.0036;149.9374031133976;4.676329113924048;-0.11854430379746954;0.0455;4.6778314135608285;4.678052691419422
0;105.90199999999822;32588.678;6.0012;149.68343347465685;4.6781645569620265;-0.10056962025316446;0.061250000000000006;4.679245438159189;4.679646293581768
0;106.50199999999677;32589.278;6.0047999999999995;149.7394736614699;4.678924050632909;-0.10936708860759548;0.02275;4.680202071669723;4.680257364094582
0;107.10199999999895;32589.878;6.0036;149.51133042833607;4.681012658227846;-0.08075949367088674;0.05425;4.681709260762281;4.682023565170011
0;107.7009999999973;32590.477;6.0036;148.64452234726713;4.686075949367086;-0.08405063291139259;0.11375;4.686829665363298;4.688209826216126
0;108.30199999999968;32591.078;6.0047999999999995;148.7662025969458;4.686265822784811;-0.11607594936708701;0.043750000000000004;4.687703167631508;4.687907321003954
0;108.90199999999822;32591.678;6.0036;149.27169392674676;4.6812025316455745;-0.13113924050632927;0.04025;4.683039039201522;4.68321200728576
0;109.50199999999677;32592.278;6.0036;149.86955522477723;4.675316455696203;-0.14905063291139356;0.04725;4.677691744020227;4.677930377268883
0;110.10199999999895;32592.878;6.0036;149.12958460827204;4.682658227848104;-0.12810126582278486;0.028;4.684410103005388;4.6844937840858485
0;110.21199999999953;32592.988;6.0036;149.00353237176822;4.682721518987343;-0.14677215189873344;0.028;4.685021119371834;4.685104789538876
0;110.81099999999788;32593.587;6.0;148.29892866185415;4.686708860759494;-0.160949367088608;0.02625;4.689471680721377;4.689545149242917
0;111.41100000000006;32594.187;6.005999999999999;148.34321319440525;4.686962025316458;-0.17588607594936684;0.029750000000000002;4.690261073594029;4.6903554237361815
0;112.0119999999988;32594.788;6.0012;148.23678963804437;4.682911392405064;-0.22379746835442865;0.035;4.688256010070161;4.688386653845754
0;112.61099999999715;32595.387;6.0036;148.6025295255102;4.676392405063291;-0.26816455696202496;0.04025;4.684074951977634;4.6842478818102995
0;113.21099999999933;32595.987;6.0047999999999995;147.7874047805514;4.6809493670886075;-0.2819620253164565;0.084;4.689433820939133;4.6901860902279555
0;113.81199999999808;32596.588;6.0012;146.9188678667317;4.684303797468354;-0.30069620253164586;0.10675;4.6939450649952645;4.695158765760046
0;114.41199999999662;32597.188;6.0036;146.8445040878295;4.684493670886078;-0.2948101265822776;0.14350000000000002;4.693761174506771;4.695954238842962
0;115.0109999999986;32597.787;6.0036;146.99760889075657;4.6769620253164526;-0.3061392405063284;0.217;4.686970772346459;4.691991477062801
0;115.60999999999694;32598.386;6.0047999999999995;146.9503555096959;4.673734177215188;-0.30911392405063204;0.25725;4.683945193670748;4.691004171796408
0;116.21099999999933;32598.987;6.0012;146.95878727636577;4.67601265822785;-0.3026582278481019;0.22925;4.685797304919542;4.691401916835867
0;116.81099999999788;32599.587;6.0036;146.2583079947692;4.681645569620251;-0.32335443037974737;0.21;4.69279909299249;4.6974954313113635
0;117.41199999999662;32600.188;6.0036;146.3741135775818;4.686265822784811;-0.3249367088607586;0.1155;4.697517560006164;4.698937270975881
0;118.0119999999988;32600.788;6.0047999999999995;146.3818386895469;4.683481012658225;-0.33613924050632954;0.14875000000000002;4.695528083713087;4.69788362429704
0;118.61099999999715;32601.387;6.0036;146.7532381645257;4.679873417721516;-0.3427848101265821;0.1365;4.692410535316574;4.694395475665634
0;119.7009999999973;32602.477;6.0012;147.1586993474667;4.6772151898734196;-0.3321518987341766;0.1365;4.688994222241628;4.690980608168762
0;120.30199999999968;32603.078;6.0036;148.62860240350312;4.664746835443037;-0.3400632911392399;0.1365;4.6771258354630865;4.679117259778416
0;120.90199999999822;32603.678;6.0012;148.86989139385454;4.656962025316451;-0.37816455696202494;0.1365;4.672291058718601;4.674284542834528
0;121.50099999999657;32604.277;6.0036;149.06282374989829;4.654050632911395;-0.3917088607594932;0.1365;4.670505660557587;4.672499906399192
0;122.10099999999875;32604.877;6.0012;148.70714912621554;4.660949367088609;-0.3591139240506333;0.1365;4.674763289516459;4.676755719835145
0;122.7009999999973;32605.477;6.0036;149.11558628050574;4.65537974683544;-0.38550632911392274;0.11900000000000001;4.671314131701324;4.6728296263647895
0;123.30199999999968;32606.078;6.0036;149.3881557590392;4.655949367088609;-0.38183544303797384;0.04725;4.671580333725711;4.671819279140924
0;123.90199999999822;32606.678;6.0036;149.44013873831662;4.654873417721517;-0.38746835443038063;-0.036750000000000005;4.670971875391179;4.671116442906919
0;124.50099999999657;32607.277;6.0036;148.19634447389066;4.657531645569623;-0.4192405063291136;-0.12424999999999999;4.676362222030023;4.678012579518098
0;125.10199999999895;32607.878;6.0012;148.4259795117597;4.655822784810123;-0.4225949367088603;-0.091;4.67496227622096;4.675847867936794
0;125.7009999999973;32608.477;6.0047999999999995;147.15497995183455;4.659177215189877;-0.45202531645569594;-0.15925;4.681053215811733;4.683761284668698
0;126.30199999999968;32609.078;6.0036;146.8820235015458;4.658924050632914;-0.4576582278481009;-0.1785;4.681348562442543;4.684750432315777
0;126.90199999999822;32609.678;6.0;147.54390842862566;4.652088607594932;-0.47537974683544276;-0.13125;4.676314180699996;4.678155713431937
0;135.93599999999788;32618.712;6.0012;150.87539719693072;4.6274050632911425;-0.4710126582278467;-0.098;4.651314926338934;4.6523472080212755
0;136.53600000000006;32619.312;6.0036;150.9622814722148;4.623607594936716;-0.4926582278481007;-0.091;4.649780567018503;4.650670953897181
0;137.1359999999986;32619.912;6.0012;150.44399645541884;4.628670886075952;-0.4801265822784818;-0.112;4.653505743696632;4.654853349636006
0;137.73599999999715;32620.512;6.0012;150.61569075791556;4.630822784810128;-0.46987341772151936;-0.061250000000000006;4.65459994983435;4.655002927549878
