idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.724000000001979;18727.08;51.30641200000001;90.94418979239117;3.3076582278481017;-0.7585443037974656;0.714;3.3935221250309873;3.46782185428762
1;4.740000000001601;18727.096;52.53716200000001;90.45303199952389;3.309303797468354;-0.7467721518987328;0.77175;3.392515330958717;3.4791893212772904
1;4.754000000000815;18727.11;53.787604;91.88436590202474;3.3032911392405055;-0.7547468354430387;0.7735;3.3884177924506473;3.4755830282408904
1;4.770000000000437;18727.126;53.35875600000001;91.20733607143242;3.294810126582279;-0.7581645569620279;0.7945;3.380915152094557;3.4730127433775073
1;4.783999999999651;18727.14;52.119254000000005;89.45269763162258;3.3020886075949356;-0.7547468354430351;0.7945;3.387245482397096;3.4791755069297
1;4.799999999999272;18727.156;50.891786;90.20517598415914;3.2921518987341774;-0.7531012658227848;0.763;3.377191975728198;3.4623105927866913
1;4.813999999998487;18727.17;49.686198000000005;90.11114378286092;3.294493670886075;-0.7487341772151889;0.728;3.3785043163563535;3.4560491049229194
1;4.830000000001746;18727.186;48.50249;89.2304755419123;3.292911392405063;-0.7476582278481041;0.71925;3.376723006688588;3.4524743049586943
1;4.84400000000096;18727.2;47.338474000000005;88.2264933485021;3.2985443037974687;-0.7428481012658242;0.7000000000000001;3.381156285306695;3.452856473366504
1;4.860000000000582;18727.216;46.191962000000004;87.27846568678794;3.292658227848101;-0.7455696202531628;0.69825;3.3760142570878227;3.4474665084029814
1;4.873999999999796;18727.23;45.074988000000005;86.04061639343631;3.2984810126582267;-0.7441139240506331;0.68075;3.3813728754505723;3.4492177497706447
1;4.888999999999214;18727.245;43.96676600000001;84.35292742762941;3.304620253164557;-0.7427848101265816;0.6755;3.3870701633978832;3.453772508689616
1;4.904999999998836;18727.261;42.884800000000006;82.03251296624727;3.298417721518987;-0.7433544303797471;0.71925;3.381144077793152;3.4567984953271003
1;4.919000000001688;18727.275;41.815962;81.12020111986146;3.2969620253164553;-0.7402531645569637;0.7105;3.3790432586777257;3.4529326078009954
1;4.93500000000131;18727.291;40.772286;81.41573180151512;3.294303797468355;-0.7399367088607578;0.6615;3.3763802871024637;3.4405706057475576
1;4.949000000000524;18727.305;39.747208;80.6797711898787;3.3009493670886068;-0.7423417721518978;0.616;3.3833914982993463;3.4390106180069138
1;4.9650000000001455;18727.321;38.748385999999996;79.3451744724254;3.3036075949367087;-0.7400000000000004;0.60725;3.3854723660552164;3.4395022465210725
1;4.97899999999936;18727.335;37.757222;77.58536755932674;3.3081645569620246;-0.7415189873417727;0.60375;3.3902511919514335;3.443590743254505
1;4.994999999998981;18727.351;36.79778400000001;76.12645524929452;3.310379746835443;-0.742594936708861;0.59675;3.3926481262111357;3.4447310302524246
1;5.0090000000018335;18727.365;35.851474;75.0684495665064;3.3058227848101254;-0.7418987341772175;0.5950000000000001;3.3880492936708477;3.43989869274424
1;5.025000000001455;18727.381;34.930326;74.04740605110322;3.304050632911392;-0.7375949367088604;0.5880000000000001;3.3853798716688677;3.436064736802949
1;5.040000000000873;18727.396;34.0234;72.71201306349457;3.3082911392405054;-0.7412025316455704;0.56525;3.3903055105543283;3.4371032887294852
1;5.054000000000087;18727.41;33.140542;71.34286341174476;3.3072784810126588;-0.7434810126582287;0.56175;3.3898163618627937;3.4360468608057
1;5.069999999999709;18727.426;32.276282;69.70651024168053;3.3105696202531636;-0.7436708860759493;0.56;3.3930690528399454;3.4389704269359695
1;5.083999999998923;18727.44;31.433902000000003;69.21594083201971;3.308101265822784;-0.7441772151898722;0.5215;3.3907718461356344;3.4306407510181036
1;5.099999999998545;18727.456;30.604650000000003;67.45795049499864;3.3149367088607598;-0.7462025316455709;0.511;3.3978851660977103;3.436094381996348
1;5.114000000001397;18727.47;29.803842;66.17683766394147;3.313164556962024;-0.7451265822784789;0.511;3.395920052817406;3.4341511331226195
1;5.130000000001019;18727.486;29.019444000000004;64.20690128535206;3.31886075949367;-0.74506329113924;0.5215;3.401463809701661;3.441208842646743
1;5.144000000000233;18727.5;28.256926000000004;62.76444966907269;3.320886075949367;-0.745822784810126;0.51625;3.4036063162146584;3.4425354055225514
1;5.1599999999998545;18727.516;27.509724000000002;61.082322228525015;3.3258860759493665;-0.7457594936708835;0.51625;3.40847112538659;3.4473452793554245
1;5.173999999999069;18727.53;26.788778;59.857373844082126;3.3263291139240505;-0.7394303797468349;0.51625;3.407524418200302;3.4464092506739976
1;5.18999999999869;18727.546;26.079866;58.439340913782566;3.328354430379746;-0.7384810126582282;0.5145;3.4092957367006465;3.447899022634683
1;5.2040000000015425;18727.56;25.399398;56.25577724542468;3.333354430379747;-0.7442405063291148;0.5425;3.415427599846512;3.4582440544000512
1;5.220000000001164;18727.576;24.737528;55.55369465207693;3.3364556962025302;-0.735696202531647;0.5075;3.416604383762012;3.4540905843856784
1;5.234000000000378;18727.59;24.090974000000003;53.752503153361396;3.338860759493672;-0.732658227848099;0.53725;3.4183006377614267;3.4602625352161036
1;5.25;18727.606;23.470676;52.510810995581885;3.340126582278481;-0.7362025316455663;0.5285;3.4202981965385226;3.460888903626447
1;5.263999999999214;18727.62;22.8646;51.00790035044103;3.347721518987342;-0.7327848101265806;0.5267499999999999;3.426983067749703;3.467229226506832
1;5.279999999998836;18727.636;22.27931;49.87110788365917;3.349240506329114;-0.7288607594936721;0.52325;3.427630373299518;3.4673391150081345
1;5.294000000001688;18727.65;21.718088;48.38155805511849;3.3611392405063287;-0.7208227848101272;0.518;3.437563451221357;3.4763726039038
1;5.309000000001106;18727.665;21.174370000000003;46.994037416039525;3.3668987341772154;-0.7232911392405061;0.5145;3.443712699733816;3.481934434808899
1;5.325000000000728;18727.681;20.649250000000002;46.01660412954479;3.366962025316455;-0.7177848101265828;0.5127499999999999;3.442622301904689;3.4805977756804274
1;5.338999999999942;18727.695;20.144916000000002;44.760763968998525;3.3706329113924056;-0.7196202531645572;0.5127499999999999;3.446595353697075;3.484527528177424
1;5.35399999999936;18727.71;19.661368000000003;43.66492978153153;3.375443037974683;-0.7128481012658249;0.511;3.4498939285273758;3.487533385946298
1;5.369999999998981;18727.726;19.195324;42.96455906825642;3.3782911392405057;-0.708037974683545;0.48125000000000007;3.4516907154414764;3.4850782426747453
1;5.3840000000018335;18727.74;18.754442;41.96522826776182;3.3785443037974683;-0.7133544303797441;0.47600000000000003;3.453032892409907;3.4856867552986928
1;5.400000000001455;18727.756;18.332158000000003;41.18845324556271;3.3803164556962018;-0.7151898734177186;0.4515;3.4551462915034126;3.48452122187393
1;5.414000000000669;18727.77;17.926284;39.65365575767367;3.388291139240505;-0.7050000000000006;0.49874999999999997;3.4608585414974304;3.4966117037434574
1;5.430000000000291;18727.786;17.543384000000003;38.81143929746263;3.388291139240506;-0.70360759493671;0.5005;3.4605751677876246;3.496581293479153
1;5.443999999999505;18727.8;17.183458;38.10362127095518;3.3864556962025314;-0.7043670886075961;0.49699999999999994;3.4589326645449625;3.4944562063153852
1;5.459999999999127;18727.816;16.836660000000002;37.180726943021774;3.387911392405063;-0.7122151898734168;0.49524999999999997;3.4619639049930084;3.497208406997564
1;5.474000000001979;18727.83;16.516118000000002;36.43835724319528;3.3915822784810117;-0.7031645569620262;0.49699999999999994;3.463707658835262;3.499182725419473
1;5.490000000001601;18727.846;16.206516;35.72583332952369;3.4029746835443024;-0.7063924050632912;0.44975;3.4755182242040603;3.504497394673671
1;5.505000000001019;18727.861;15.927546;34.66809769928154;3.405063291139239;-0.7031645569620262;0.49524999999999997;3.4769090311412505;3.5120035554269573
1;5.519000000000233;18727.875;15.662798000000002;34.44373438651329;3.40626582278481;-0.7023417721518974;0.448;3.477920473556195;3.5066557886940295
1;5.5349999999998545;18727.891;15.418836;33.878197160230265;3.4074050632911383;-0.6998734177215185;0.448;3.4785387831926333;3.507269032477447
1;5.548999999999069;18727.905;15.195660000000002;33.17468680366317;3.411835443037975;-0.703734177215188;0.448;3.4836565391196177;3.512344926477306
1;5.56499999999869;18727.921;14.989988;32.21537017806509;3.4149367088607594;-0.7070886075949346;0.49175;3.4873725101450375;3.5218723836924157
1;5.5790000000015425;18727.935;14.810572000000002;31.715333654948168;3.420696202531645;-0.6987974683544301;0.49349999999999994;3.491343639888944;3.52604915759735
1;5.595000000001164;18727.951;14.644284;31.914387384485295;3.420759493670886;-0.6988607594936691;0.4165;3.491418318491722;3.516173221657255
1;5.609000000000378;18727.965;14.500970000000002;31.265414942117445;3.4251898734177217;-0.6996835443037979;0.441;3.49592373073739;3.5236293407696606
1;5.625;18727.981;14.378442000000001;31.043789358791038;3.4305696202531655;-0.6919620253164552;0.42174999999999996;3.4996598926015654;3.524981195181614
1;5.638999999999214;18727.995;14.270136;30.480539623318176;3.4355063291139234;-0.6951265822784812;0.441;3.5051254903030205;3.5327589364081993
1;5.654999999998836;18728.011;14.189180000000002;30.028483967413358;3.4419620253164553;-0.6864556962025319;0.4655;3.509747000364764;3.5404822067861685
1;5.669000000001688;18728.025;14.124634;29.905404623432297;3.448544303797467;-0.6946202531645583;0.42174999999999996;3.5178054396683667;3.542997060944357
1;5.68500000000131;18728.041;14.083062;29.814825265576253;3.4498734177215193;-0.6927848101265839;0.41825;3.518746565389966;3.5435166789424994
1;5.699000000000524;18728.055;14.062276;29.724816759529553;3.452531645569621;-0.6906962025316462;0.4165;3.520942488574801;3.5454912576187962
1;5.7150000000001455;18728.071;14.056806000000002;29.611028076475687;3.458481012658228;-0.6852531645569618;0.41474999999999995;3.5257145111952575;3.5500254051137174
1;5.72899999999936;18728.085;14.056806000000002;29.525290606054767;3.4586075949367077;-0.6910126582278485;0.41825;3.5269625727508074;3.5516753866429003
1;5.744999999998981;18728.101;14.056806000000002;29.25070569602593;3.4718354430379748;-0.6836708860759471;0.41474999999999995;3.5385091809973535;3.5627327694485538
1;5.7590000000018335;18728.115;14.056806000000002;29.245593013199322;3.4728481012658223;-0.679240506329112;0.41825;3.538649685954214;3.5632814458591193
0;5.775000000001455;18728.131;14.0579;27.964490846995847;3.5587341772151904;-0.6037341772151891;0.35000000000000003;3.6095822335579473;3.6265112575059213
0;6.375;18728.731;14.052430000000001;28.748317788927036;3.541962025316456;-0.5965189873417729;0.28700000000000003;3.5918421305846815;3.603290009289164
0;6.974000000001979;18729.33;14.054618000000001;28.91130469571521;3.5667088607594923;-0.5170886075949377;0.22575;3.6039967710202996;3.6110602027693677
0;7.574000000000524;18729.93;14.056806000000002;28.578149344401407;3.6076582278481015;-0.4044936708860736;0.196;3.630263491641756;3.6355507173944077
0;8.173999999999069;18730.53;14.052430000000001;29.01403433124567;3.591329113924051;-0.423860759493671;0.1575;3.61625534883214;3.619683549422112
0;8.774000000001251;18731.13;14.054618000000001;29.624694132947145;3.5721518987341776;-0.41443037974683555;0.161;3.5961120293015476;3.599714256338591
0;12.345000000001164;18734.701;14.056806000000002;34.896824353794635;3.4401898734177205;-0.2939240506329081;-0.05775;3.4527232314082585;3.4532061588046385
0;12.968000000000757;18735.324;14.056806000000002;36.73007182859816;3.365886075949367;-0.4315822784810101;-0.06825;3.393442549884805;3.3941288133877134
0;13.568999999999505;18735.925;14.056806000000002;38.26368812044714;3.292784810126582;-0.5633544303797439;-0.061250000000000006;3.340628686344658;3.341190144623445
0;14.168000000001484;18736.524;14.054618000000001;38.60230735050068;3.2781012658227846;-0.5793037974683557;-0.09275;3.3288948314343307;3.330186685645446
0;14.769000000000233;18737.125;14.054618000000001;37.77135746527817;3.2751265822784807;-0.6505063291139253;-0.07350000000000001;3.3391035644562446;3.339912403666359
0;15.368999999998778;18737.725;14.051336000000001;38.071583299754224;3.240506329113924;-0.7107594936708836;-0.13825;3.317538293203364;3.320417652851926
2;15.96900000000096;18738.325;14.056806000000002;37.68445739844592;3.2534810126582276;-0.70360759493671;-0.13825;3.3286937899693068;3.331563508306607
2;15.989000000001397;18738.345;14.056806000000002;37.3973450186195;3.259367088607595;-0.7034810126582284;-0.15575;3.3344203924323934;3.3380559336189974
2;16.00300000000061;18738.359;14.056806000000002;37.52713881796656;3.2593670886075943;-0.6998101265822759;-0.133;3.333647856562754;3.336299901322638
2;16.019000000000233;18738.375;14.066652000000001;37.90420264089145;3.2527215189873417;-0.6968987341772167;-0.11900000000000001;3.32653951213286;3.3286673197814656
2;16.032999999999447;18738.389;14.09619;37.628829950625594;3.261898734177215;-0.6972151898734154;-0.1155;3.335579765650514;3.3375788564492583
2;16.04899999999907;18738.405;14.143232000000001;37.77096434603772;3.260506329113923;-0.6981645569620256;-0.12775;3.3344167812062624;3.3368630977746045
2;16.06300000000192;18738.419;14.21653;38.11810939960024;3.258987341772152;-0.6968354430379741;-0.10675;3.3326533165790058;3.3343625614208556
2;16.079000000001543;18738.435;14.311708000000001;38.37815735636676;3.2564556962025315;-0.7015189873417723;-0.12250000000000001;3.331160847352007;3.333412491866397
2;16.093000000000757;18738.449;14.417826000000002;38.98396912902967;3.259430379746835;-0.6763291139240528;-0.11375;3.328859785385664;3.330802686028983
2;16.10900000000038;18738.465;14.549106;39.261253828063104;3.2635443037974685;-0.671582278481012;-0.1155;3.3319279973640863;3.3339292778369867
2;16.122999999999593;18738.479;14.698984000000001;39.87140320866896;3.260632911392405;-0.6682278481012653;-0.11375;3.3284013339489813;3.330344502049804
2;16.138999999999214;18738.495;14.871836;40.63422066989331;3.257025316455696;-0.66405063291139;-0.09625;3.3240302578501515;3.3254234644031944
2;16.15299999999843;18738.509;15.060004000000001;40.96009387201714;3.259746835443038;-0.6700632911392398;-0.09625;3.3279023791741924;3.329293965364616
2;16.168000000001484;18738.524;15.268958000000001;41.67020458259297;3.254620253164557;-0.6760759493670896;-0.1015;3.3240986269395703;3.325647896519043
2;16.184000000001106;18738.54;15.497604;42.08945477375477;3.2623417721518986;-0.6674683544303792;-0.11375;3.3299230985854895;3.3318653791822364
2;16.19800000000032;18738.554;15.745942000000001;42.957388605464566;3.258924050632911;-0.6700632911392398;-0.09275;3.327096449146909;3.3283890013677744
2;16.213999999999942;18738.57;16.021630000000002;43.66786626011843;3.2597468354430372;-0.6724683544303797;-0.08750000000000001;3.328387465258695;3.3295374106459894
2;16.227999999999156;18738.584;16.309352;44.70410511036375;3.253860759493671;-0.6742405063291151;-0.0945;3.3229821098747543;3.3243255485207333
2;16.243999999998778;18738.6;16.620048;45.54184784483168;3.2559493670886077;-0.6705063291139236;-0.0945;3.324272103547863;3.3256150210790385
2;16.25800000000163;18738.614;16.95153;46.56051598913181;3.255822784810127;-0.6648734177215186;-0.09975;3.323016501265298;3.3245133072649087
2;16.27400000000125;18738.63;17.302704000000002;47.49917848207665;3.256898734177215;-0.6648101265822797;-0.09275;3.324058042377042;3.3253517756158506
2;16.288000000000466;18738.644;17.67357;48.73125042554595;3.253417721518987;-0.6628481012658236;-0.0945;3.3202551823685935;3.321599723935065
2;16.304000000000087;18738.66;18.067410000000002;49.63594641648309;3.2597468354430372;-0.6543670886075948;-0.09625;3.324777544112339;3.326170437655544
2;16.3179999999993;18738.674;18.473284;50.94200437404617;3.257721518987341;-0.6496835443037966;-0.0945;3.3218726951844997;3.323216582320859
2;16.333999999998923;18738.69;18.904320000000002;52.36613439551133;3.2551898734177214;-0.6436708860759504;-0.0945;3.3182183957031945;3.319563762240919
2;16.34900000000198;18738.705;19.353954;53.48167428572748;3.2571518987341768;-0.6421518987341781;-0.098;3.3198490255545603;3.321295161902291
2;16.363000000001193;18738.719;19.821092;54.682625290893014;3.256139240506329;-0.641962025316454;-0.126;3.3188187650900036;3.3212097186888903
2;16.379000000000815;18738.735;20.316674000000003;56.176514406651265;3.2539240506329117;-0.6391772151898727;-0.126;3.316107543446861;3.318500450460294
2;16.39300000000003;18738.749;20.823196;58.145778847108;3.2472151898734176;-0.6324050632911404;-0.105;3.308223489037723;3.309889371779807
2;16.40899999999965;18738.765;21.352692;59.12837323776836;3.249430379746836;-0.6403164556962001;-0.12424999999999999;3.3119183196837767;3.314248183035937
2;16.422999999998865;18738.779;21.908444000000003;61.11405857113628;3.2440506329113923;-0.6346835443037951;-0.105;3.305554070092158;3.307221297449391
2;16.438999999998487;18738.795;22.477324;62.40919566535106;3.242405063291139;-0.64272151898734;-0.12250000000000001;3.3054926327894623;3.3077617501001204
2;16.45300000000134;18738.809;23.071366;64.5717514605816;3.235253164556962;-0.6396202531645566;-0.09975;3.2978746348268198;3.299382846766063
2;16.46900000000096;18738.825;23.675254;66.23051455448406;3.2323417721518983;-0.6412658227848104;-0.105;3.295338402572633;3.2970107957769796
2;16.483000000000175;18738.839;24.30868;68.57550496733553;3.2251265822784814;-0.6317721518987359;-0.10675;3.286423211279101;3.288156487476537
2;16.498999999999796;18738.855;24.960704;69.89503322637727;3.2287341772151894;-0.631962025316453;-0.11025;3.2900000590515983;3.2918468146406084
2;16.51299999999901;18738.869;25.628044;71.73399174148425;3.223670886075949;-0.6391139240506302;-0.105;3.286414549269323;3.288091481338238
2;16.528999999998632;18738.885;26.320546000000004;73.99364265816916;3.218860759493671;-0.6322151898734162;-0.1015;3.280359833206542;3.28192975021021
2;16.543000000001484;18738.899;27.034928;75.34380200757643;3.225189873417721;-0.6262658227848089;-0.10325;3.285431265509073;3.2870532643820285
2;16.559000000001106;18738.915;27.762438;77.43062522797628;3.220443037974683;-0.6271518987341766;-0.09975;3.2809408505679416;3.2824568431931422
2;16.57300000000032;18738.929;28.514016;79.18435002055006;3.2194936708860755;-0.6300632911392431;-0.0945;3.280566909501575;3.281927710617148
2;16.588999999999942;18738.945;29.284192000000004;81.44511445591145;3.2170886075949365;-0.619367088607595;-0.1015;3.2761676848976116;3.277739609787113
2;16.60399999999936;18738.96;30.077342;83.59147664544533;3.210126582278481;-0.6280379746835444;-0.09975;3.2709852295440784;3.272505834127042
2;16.617999999998574;18738.974;30.885808;85.59900967568312;3.206772151898734;-0.6323417721519013;-0.091;3.2685231758397317;3.2697897105167857
