idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.320999999999913;15818.99;14.928607999999999;393.46057060438665;4.7067088607594965;-0.21221518987341825;-0.63525;4.711490590754158;4.754123068376014
2;29.336999999999534;15819.006;14.497088000000002;383.3529062696389;4.702594936708864;-0.2096202531645577;-0.63;4.707264576088391;4.7492357058053685
2;29.351000000000568;15819.02;14.075488;367.00797408927957;4.706708860759493;-0.21740506329113937;-0.6755;4.711727205759747;4.759902678784153
2;29.36700000000019;15819.036;13.657856;354.8316321945484;4.709873417721519;-0.2189873417721506;-0.672;4.714961618806266;4.762609270853133
2;29.380999999999403;15819.05;13.257088000000001;343.3089521900288;4.71;-0.22531645569620087;-0.6755;4.7153862519636185;4.763524719701526
2;29.397000000000844;15819.066;12.866240000000001;333.7032613651836;4.703987341772151;-0.22778481012658341;-0.679;4.7094992123661115;4.758195438533082
2;29.411000000000058;15819.08;12.476384;323.23809561232326;4.702025316455698;-0.23240506329113905;-0.67725;4.707765307450411;4.756229783403412
2;29.42699999999968;15819.096;12.110336;311.60846494644437;4.70664556962025;-0.22708860759493632;-0.68075;4.71212072783851;4.761040045643949
2;29.441000000000713;15819.11;11.74032;300.8049507203061;4.708354430379746;-0.22651898734177264;-0.679;4.71380019662511;4.762452445295693
2;29.457000000000335;15819.126;11.387167999999999;289.7224754674202;4.7115822784810115;-0.23449367088607673;-0.68075;4.717414000125699;4.766278990059432
2;29.47099999999955;15819.14;11.041952;278.52199520568155;4.7155696202531665;-0.24234177215189742;-0.686;4.7217927080701365;4.771364833879748
2;29.48700000000099;15819.156;10.706655999999999;269.33033672085384;4.71386075949367;-0.24056962025316378;-0.686;4.719995445133712;4.7695862506178655
2;29.501000000000204;15819.17;10.377312;260.3786431107375;4.709873417721519;-0.24632911392405216;-0.6895;4.71631059657084;4.766444785511146
2;29.516999999999825;15819.186;10.063839999999999;250.6894931408865;4.70715189873418;-0.2443670886075943;-0.7122499999999999;4.7134906674089585;4.7670005594976965
2;29.53100000000086;15819.2;9.754336;240.96477118246327;4.710126582278479;-0.24056962025316556;-0.7174999999999999;4.716266125153997;4.770531669874448
2;29.54700000000048;15819.216;9.455744;233.6497643382995;4.7041139240506356;-0.24759493670885935;-0.7105;4.710625336739374;4.763906098269668
2;29.560999999999694;15819.23;9.170048;224.5588709991379;4.707278481012658;-0.2443037974683553;-0.71575;4.713613798696526;4.767646495469468
2;29.576999999999316;15819.246;8.893279999999999;216.48032797481903;4.70620253164557;-0.25639240506329214;-0.71575;4.71318144507946;4.767219042244787
2;29.59100000000035;15819.26;8.621472;208.34864950988725;4.707215189873419;-0.25841772151898723;-0.71575;4.7143031895042675;4.76832807439569
2;29.60699999999997;15819.276;8.361568;200.71234911754706;4.706012658227849;-0.26386075949366977;-0.71925;4.7134040395240175;4.767965834850469
2;29.621000000001004;15819.29;8.115552;193.77518566212973;4.703607594936705;-0.2711392405063286;-0.71925;4.71141601802352;4.7660005725333905
2;29.637000000000626;15819.306;7.8735040000000005;186.8727281043417;4.701518987341771;-0.27449367088607707;-0.721;4.70952519514353;4.7643959285193445
2;29.65099999999984;15819.32;7.64336;180.23298564630068;4.701075949367091;-0.2668354430379734;-0.72275;4.70864271689613;4.763788807018944
2;29.66699999999946;15819.336;7.42016;173.94422752434085;4.697468354430382;-0.2741139240506322;-0.72625;4.705459317030943;4.761174901926342
2;29.681000000000495;15819.35;7.210848;167.70168707231537;4.698354430379745;-0.27740506329113984;-0.7244999999999999;4.706536722751512;4.761973138585364
2;29.697000000000116;15819.366;7.004512;162.9908239252705;4.700000000000003;-0.27360759493670933;-0.68075;4.707957212635548;4.756919347488149
2;29.71099999999933;15819.38;6.8130560000000004;155.71992225225182;4.699240506329113;-0.2850000000000009;-0.728;4.707874927854849;4.763829377331256
2;29.72700000000077;15819.396;6.631519999999999;149.9886271002654;4.703101265822783;-0.28341772151898786;-0.728;4.711633169237062;4.767543510179522
2;29.740999999999985;15819.41;6.4569280000000004;144.5982670298938;4.694430379746834;-0.2922151898734189;-0.76475;4.703516376869837;4.765281614971224
2;29.756999999999607;15819.426;6.291264;140.48167141603784;4.699493670886076;-0.2899999999999996;-0.72625;4.708432941297803;4.764113750237108
2;29.77100000000064;15819.44;6.136512;134.91064698030635;4.698164556962025;-0.29025316455696104;-0.7665;4.707121955487186;4.769121444650945
2;29.787000000000262;15819.456;5.995647999999999;132.01414191542017;4.697721518987341;-0.29259493670886016;-0.728;4.706824754220662;4.762791541411864
2;29.800999999999476;15819.47;5.855776;128.886937368485;4.691392405063293;-0.2936708860759485;-0.7174999999999999;4.70057499542494;4.755019614850624
2;29.817000000000917;15819.486;5.731776;124.3605050076648;4.698354430379749;-0.29417721518987316;-0.72625;4.707555054102489;4.763246125270653
2;29.83100000000013;15819.5;5.611744;120.93437261768254;4.700063291139238;-0.29784810126582206;-0.7174999999999999;4.709491313522328;4.763834031758691
2;29.846999999999753;15819.516;5.504608;117.6237159923436;4.699367088607595;-0.30499999999999927;-0.72625;4.70925429696552;4.764925507915965
2;29.861000000000786;15819.53;5.4133439999999995;114.00207369670098;4.698860759493669;-0.3077215189873414;-0.7665;4.708926095232043;4.770902139046377
2;29.877000000000407;15819.546;5.326048;113.10865087669104;4.694050632911392;-0.3063291139240508;-0.721;4.704035381496756;4.758969412632669
2;29.89099999999962;15819.56;5.2437119999999995;110.90487787044891;4.6931012658227855;-0.31177215189873336;-0.71575;4.70344569076406;4.757593869643246
2;29.906999999999243;15819.576;5.1762559999999995;108.61675879978772;4.695126582278481;-0.30575949367088534;-0.72625;4.705071996429798;4.760792114143179
2;29.921000000000276;15819.59;5.116736;106.60927807764183;4.700443037974683;-0.31303797468354416;-0.7174999999999999;4.710855286127843;4.765182449480674
2;29.936999999999898;15819.606;5.067136;104.9768148848498;4.700822784810124;-0.30873417721519075;-0.728;4.710950185086948;4.766868536719966
2;29.95100000000093;15819.62;5.027456;103.82986485476874;4.701898734177217;-0.31069620253164504;-0.7244999999999999;4.712152781555888;4.767523894719868
2;29.967000000000553;15819.636;4.996704;103.34621648459469;4.699303797468356;-0.3088607594936706;-0.7174999999999999;4.709442764240321;4.763786036300908
2;29.980999999999767;15819.65;4.975872;101.46255212743662;4.700822784810124;-0.3155063291139249;-0.7665;4.71139884725343;4.773342785501681
2;29.99699999999939;15819.666;4.9639679999999995;101.42189110573585;4.696708860759495;-0.3103797468354428;-0.77;4.706953336286901;4.769518813253847
2;30.011000000000422;15819.68;4.968928;101.23662521239731;4.699620253164555;-0.3160126582278478;-0.77175;4.710232958582272;4.773038087697887
2;30.027000000000044;15819.696;4.9639679999999995;101.18756571179188;4.69873417721519;-0.31822784810126525;-0.77;4.709498044530571;4.772030158269882
2;30.040999999999258;15819.71;4.966944;101.03930476593688;4.700063291139238;-0.3186708860759491;-0.77525;4.7108540705849755;4.774218117854172
0;30.0570000000007;15819.726;4.96496;101.48403289927515;4.686772151898733;-0.3634810126582275;-0.77875;4.700845844140875;4.764913767622299
0;30.61700000000019;15820.286;4.961984;101.89409134468383;4.665759493670885;-0.38316455696202545;-0.81725;4.681466301330375;4.752265174944671
0;31.217000000000553;15820.886;4.96496;101.42385209669911;4.682088607594935;-0.3718987341772155;-0.7927500000000001;4.696835359883598;4.763267256868219
0;31.817000000000917;15821.486;4.966944;102.89100663455947;4.665316455696205;-0.36487341772151993;-0.7927500000000001;4.679563039723857;4.746236699243895
0;32.41699999999946;15822.086;4.96496;103.8133645766233;4.665253164556963;-0.3719620253164563;-0.749;4.680057995119961;4.739614313178476
0;33.016999999999825;15822.686;4.966944;101.36889810004722;4.674430379746835;-0.4301898734177213;-0.7927500000000001;4.6941839229296605;4.7606528191826065
0;33.61700000000019;15823.286;4.966944;103.7346313696017;4.684430379746836;-0.19905063291139305;-0.75425;4.688657498384533;4.748936954693914
0;40.42400000000089;15830.093;4.966944;103.90411556116636;4.687215189873417;-0.23607594936708795;-0.72625;4.69315651667933;4.749016440543206
0;41.02399999999943;15830.693;4.966944;103.5430861824723;4.691329113924049;-0.17784810126582293;-0.74375;4.694699010828624;4.753247612398839
0;41.623999999999796;15831.293;4.96496;103.16859699844372;4.692278481012656;-0.11297468354430358;-0.7665;4.693638313983767;4.755813586811028
0;42.22400000000016;15831.893;4.9639679999999995;103.25146322336278;4.686392405063288;-0.060569620253164154;-0.7875;4.686783806954668;4.752483424814072
0;42.824000000000524;15832.493;4.968928;104.65887057097919;4.687531645569619;-0.09873417721518822;-0.72625;4.688571356603948;4.7444852648592954
-3;43.478000000000975;15833.147;4.9639679999999995;110.76001231858667;4.614493670886075;-0.10354430379746987;-0.72625;4.615655236420562;4.672441794607671
-3;43.53399999999965;15833.203;4.96496;109.0897624901708;4.618164556962028;-0.09727848101265861;-0.7805;4.6191889957056755;4.684665113756629
-3;43.548000000000684;15833.217;4.966944;110.07842032851956;4.623227848101267;-0.089936708860759;-0.728;4.624102545041555;4.681058464392405
-3;43.564000000000306;15833.233;4.9639679999999995;110.06587518468432;4.625696202531646;-0.07740506329114007;-0.7174999999999999;4.626343794179027;4.681651754662962
-3;43.57799999999952;15833.247;4.892544;107.68361080625786;4.628164556962025;-0.061012658227848016;-0.71925;4.628566701559299;4.6841168082450215
-3;43.59400000000096;15833.263;4.888576;107.75394936599288;4.627974683544305;-0.057848101265821975;-0.7122499999999999;4.628336210167436;4.6828192509264195
-3;43.608000000000175;15833.277;4.883616;107.40578070325454;4.630126582278481;-0.06398734177215343;-0.7122499999999999;4.630568706738825;4.6850257854497315
-3;43.623999999999796;15833.293;4.8796479999999995;107.77396988568962;4.624810126582278;-0.06955696202531579;-0.7105;4.625333163989831;4.679585144850361
-3;43.63800000000083;15833.307;4.8796479999999995;106.7093769849257;4.632658227848099;-0.07506329113923915;-0.72625;4.633266315864581;4.689839636514808
-3;43.65400000000045;15833.323;4.872704;106.76664692780673;4.632468354430379;-0.09037974683544286;-0.714;4.633349927799209;4.688040907824604
-3;43.667999999999665;15833.337;4.87072;106.66246753630081;4.63240506329114;-0.10575949367088558;-0.714;4.633612169885057;4.688300090747916
-3;43.68399999999929;15833.353;4.87072;106.51556829126716;4.631518987341772;-0.12088607594936687;-0.721;4.633096326806274;4.688861543430963
-3;43.69800000000032;15833.367;4.863776;107.21978796693747;4.631202531645569;-0.13246835443037908;-0.68075;4.633096670051881;4.682841585676995
-3;43.71399999999994;15833.383;4.859808;107.24510433315105;4.626645569620253;-0.15101265822784782;-0.6877500000000001;4.629109422970228;4.679920310468091
-3;43.728000000000975;15833.397;4.857824;106.23981858136816;4.629556962025315;-0.1516455696202541;-0.7174999999999999;4.632039944065953;4.687280692834868
-3;43.7440000000006;15833.413;4.852864;106.05672556954563;4.629240506329113;-0.15550632911392365;-0.71925;4.631851669023169;4.687362845602281
-3;43.75799999999981;15833.427;4.846912;106.6821173335478;4.628670886075948;-0.15841772151898645;-0.686;4.63138104090976;4.68191054443572
-3;43.77399999999943;15833.443;4.839968;105.91851733165755;4.626962025316455;-0.16816455696202418;-0.714;4.63001694402286;4.6847468343485525
-3;43.788000000000466;15833.457;4.839968;105.56894663650317;4.630506329113926;-0.16215189873417796;-0.7174999999999999;4.633344591353769;4.688569968788695
-3;43.80400000000009;15833.473;4.834016;105.50865928170492;4.628797468354433;-0.16696202531645601;-0.7174999999999999;4.63180767313823;4.687051159411659
-3;43.8179999999993;15833.487;4.8290560000000005;105.09023872054536;4.631708860759496;-0.15601265822784832;-0.721;4.634335650378094;4.690086131444214
-3;43.83400000000074;15833.503;4.825088;105.29481218512876;4.629050632911393;-0.152468354430381;-0.7174999999999999;4.6315608990015535;4.686807294007306
-3;43.847999999999956;15833.517;4.81616;104.23050583114541;4.6388607594936735;-0.14740506329113973;-0.7174999999999999;4.641202150160461;4.696335129508336
-3;43.86399999999958;15833.533;4.810208;104.36479735481412;4.635696202531643;-0.15411392405063126;-0.714;4.638257257176728;4.692891047505001
-3;43.87800000000061;15833.547;4.8032639999999995;103.96581022624555;4.638037974683544;-0.1450632911392406;-0.71575;4.640305982695837;4.695182390018814
-3;43.89400000000023;15833.563;4.80128;104.15512165353984;4.6355696202531655;-0.14443037974683431;-0.714;4.637819082155738;4.692457974112063
-3;43.90799999999945;15833.577;4.79632;103.76616497326269;4.637848101265821;-0.13803797468354503;-0.7174999999999999;4.639901883970146;4.695050132093342
-3;43.92400000000089;15833.593;4.787392;103.85178346183905;4.634113924050633;-0.14639240506329038;-0.714;4.636425627284467;4.691080749394553
-3;43.9380000000001;15833.607;4.7774719999999995;103.73356169619866;4.633101265822787;-0.14329113924050696;-0.7105;4.6353165684722715;4.689453053390507
-3;43.95399999999972;15833.623;4.7705280000000005;104.18733786659853;4.633164556962026;-0.13455696202531675;-0.6825;4.635118055445687;4.685096118322291
-3;43.96800000000076;15833.637;4.764576;103.80852342025764;4.636962025316456;-0.14253164556962086;-0.6755;4.639152087851365;4.6880734149771675
-3;43.98400000000038;15833.653;4.757632;103.04139217491846;4.633417721518986;-0.15018987341772272;-0.7122499999999999;4.635851246552614;4.690246991648032
-3;43.99799999999959;15833.667;4.748704;102.61891067095121;4.635949367088607;-0.14746835443037873;-0.7105;4.638294239240074;4.692396370700973
-3;44.01400000000103;15833.683;4.737792;102.05394695965916;4.637278481012658;-0.15012658227848188;-0.71575;4.6397079327442245;4.694591330847627
-3;44.02800000000025;15833.697;4.731839999999999;101.73043403841015;4.637151898734177;-0.15797468354430258;-0.721;4.639841994354431;4.695527098481587
-3;44.04399999999987;15833.713;4.7268799999999995;102.10812294159396;4.6323417721518965;-0.15499999999999897;-0.71575;4.634934227583319;4.689873490460418
-3;44.0580000000009;15833.727;4.713984;101.56982293715325;4.634430379746835;-0.1596202531645564;-0.714;4.637178406093592;4.691824759082623
-3;44.074000000000524;15833.743;4.703072;100.73026792833647;4.638987341772155;-0.15759493670886132;-0.721;4.64166346487965;4.6973269761853444
-3;44.08799999999974;15833.757;4.6941440000000005;100.55871886024983;4.636582278481011;-0.1695569620253166;-0.72275;4.639681539555858;4.6956375872713405
-3;44.10399999999936;15833.773;4.681248;100.44203723718248;4.634493670886074;-0.16569620253164524;-0.71925;4.6374547778944955;4.692899677120371
-3;44.11800000000039;15833.787;4.67232;100.05933884152094;4.635822784810125;-0.16784810126582195;-0.71925;4.638860407175803;4.694288704347364
-3;44.134000000000015;15833.803;4.6594240000000005;99.86371187276444;4.634240506329114;-0.16354430379746854;-0.7174999999999999;4.63712538215284;4.692306262362478
-3;44.14799999999923;15833.817;4.652480000000001;99.06915666874791;4.640886075949365;-0.1602531645569627;-0.721;4.643652080710958;4.6992920367531115
-3;44.16400000000067;15833.833;4.635616;98.86582311440065;4.638227848101265;-0.15854430379746806;-0.7174999999999999;4.640936744577405;4.696072839849135
-3;44.177999999999884;15833.847;4.626688;98.27457118605597;4.642531645569618;-0.15620253164557074;-0.7174999999999999;4.645158695998214;4.700245266048126
-3;44.193999999999505;15833.863;4.613792;98.1259010752359;4.6398101265822795;-0.15221518987341778;-0.7174999999999999;4.642306266799259;4.697426287315605
-3;44.20800000000054;15833.877;4.598912;97.52705091189668;4.641708860759493;-0.14632911392404957;-0.71925;4.644014788696844;4.699382291337341
-3;44.22400000000016;15833.893;4.587008;97.12770826006357;4.642341772151898;-0.14620253164556976;-0.71925;4.644643399629944;4.700003497044018
-3;44.237999999999374;15833.907;4.579072;97.10728918888624;4.640063291139239;-0.14639240506329038;-0.7174999999999999;4.642372031843002;4.697491280677179
-3;44.254000000000815;15833.923;4.561216;96.43444015277898;4.642088607594938;-0.14411392405063386;-0.7174999999999999;4.644325081631128;4.699421423310318
-3;44.26800000000003;15833.937;4.544352;95.69661770712685;4.644746835443038;-0.15284810126582227;-0.7174999999999999;4.647261097401208;4.702323038394819
-3;44.28399999999965;15833.953;4.533440000000001;95.17163801661052;4.647594936708858;-0.15025316455696172;-0.7174999999999999;4.6500230869514185;4.705052705250091
-3;44.298000000000684;15833.967;4.513599999999999;94.6168460611827;4.6458860759493685;-0.15696202531645503;-0.721;4.648536813674994;4.70411899382782
-3;44.314000000000306;15833.983;4.495744;94.19537996792815;4.645126582278479;-0.1632911392405053;-0.7174999999999999;4.647995800508495;4.703049139818189
-3;44.32799999999952;15833.997;4.478879999999999;93.59838207327968;4.644683544303799;-0.18341772151898708;-0.71925;4.648303699984944;4.703620717042747
-3;44.34400000000096;15834.013;4.4649920000000005;93.05857833986046;4.6453797468354425;-0.18537974683544317;-0.72275;4.649077181855093;4.704921487691978
-3;44.358000000000175;15834.027;4.44416;92.40104709268657;4.644367088607593;-0.1951898734177217;-0.72625;4.648466923667006;4.704857468927853
-3;44.373999999999796;15834.043;4.426304;92.00831599730887;4.642468354430379;-0.2037341772151913;-0.7244999999999999;4.646936629313236;4.703075619937772
-3;44.38800000000083;15834.057;4.410432;91.45287425912093;4.644683544303799;-0.1980379746835437;-0.72275;4.6489035552636775;4.704749922008954
-3;44.40400000000045;15834.073;4.3896;90.97183591648992;4.643227848101265;-0.19462025316455622;-0.72275;4.6473047987328036;4.703170149465671
-3;44.417999999999665;15834.087;4.36976;90.54611561807663;4.640253164556964;-0.19974683544303654;-0.7244999999999999;4.644550379686976;4.700717868522895
-3;44.43399999999929;15834.103;4.3459520000000005;90.09646328776147;4.637911392405063;-0.19892405063291144;-0.721;4.6421754449526;4.697832889931364
-3;44.44800000000032;15834.117;4.330080000000001;89.34103316359622;4.642911392405063;-0.18696202531645617;-0.721;4.646674186623714;4.702278383574834
-3;44.46399999999994;15834.133;4.306272;89.16219215510628;4.637848101265821;-0.16987341772151882;-0.7174999999999999;4.640958089496539;4.69609393416096
-3;44.478000000000975;15834.147;4.280480000000001;88.01870025948233;4.643101265822784;-0.1594936708860748;-0.721;4.645839815979222;4.701453881060394
-3;44.4940000000006;15834.163;4.262624;87.45520587837345;4.643924050632909;-0.14854430379746889;-0.72275;4.646299172270059;4.702176470607779
-3;44.50799999999981;15834.177;4.2408;86.98580255595776;4.641392405063291;-0.14329113924050696;-0.7244999999999999;4.643603752298859;4.699782554370366
-3;44.52399999999943;15834.193;4.213024;85.9966476636833;4.645506329113924;-0.12531645569620187;-0.72275;4.647196280329225;4.703062920098538
-3;44.538000000000466;15834.207;4.191199999999999;85.50769328659503;4.644620253164556;-0.12101265822784849;-0.71925;4.646196440052632;4.701538250621573
-3;44.55400000000009;15834.223;4.164416;84.43119532780611;4.649240506329115;-0.11829113924050631;-0.71925;4.650745110120982;4.706033429738278
-3;44.5679999999993;15834.237;4.13664;83.70258947263845;4.6475316455696225;-0.13221518987341763;-0.71925;4.649411925502444;4.704715912305901
-3;44.58400000000074;15834.253;4.114815999999999;83.19701058456663;4.644430379746836;-0.12854430379746873;-0.7244999999999999;4.646208905156344;4.702356583709291
-3;44.597999999999956;15834.267;4.084064;82.05800185024704;4.647151898734178;-0.1326582278481015;-0.728;4.649044953033307;4.705698989026441
-3;44.61399999999958;15834.283;4.055296;81.24132642426608;4.646582278481012;-0.1325949367088607;-0.72975;4.648473758980964;4.705405758320382
-3;44.62800000000061;15834.297;4.02752;80.39515596659766;4.644810126582277;-0.1443670886075935;-0.73675;4.647053148854045;4.7050933604737635
-3;44.64400000000023;15834.313;3.9987519999999996;79.68051725501093;4.644620253164556;-0.1617088607594941;-0.728;4.647434459113384;4.704107891168581
-3;44.65799999999945;15834.327;3.968;78.71926851836344;4.644303797468354;-0.1726582278481;-0.7314999999999999;4.647512090013604;4.704727502929646
-3;44.67400000000089;15834.343;3.9402239999999997;78.01548635179866;4.642974683544306;-0.18651898734177233;-0.728;4.646719621913114;4.703401667375682
-3;44.6880000000001;15834.357;3.907488;76.80914517110728;4.643607594936707;-0.19246835443037955;-0.74025;4.647594599705423;4.706177389953656
-3;44.70399999999972;15834.373;3.8767359999999997;75.82069254775823;4.644683544303799;-0.19829113924050695;-0.742;4.6489143466650145;4.707756217416934
-3;44.71800000000076;15834.387;3.844;75.2033516911102;4.639367088607596;-0.20791139240506307;-0.74025;4.644023485077044;4.702650762330447
-3;44.73400000000038;15834.403;3.8142400000000003;74.14474520524648;4.642974683544303;-0.20335443037974643;-0.742;4.647425839794368;4.706286321122886
-3;44.74799999999959;15834.417;3.778528;73.15328489464049;4.642531645569618;-0.20075949367088589;-0.74375;4.646870393545997;4.706014079549097
-3;44.76400000000103;15834.433;3.745792;72.07283854161541;4.645696202531648;-0.1972784810126576;-0.74375;4.649883009849564;4.70898885832061
-3;44.77800000000025;15834.447;3.714048;71.7865627028209;4.64462025316456;-0.1900632911392414;-0.7122499999999999;4.648507432579311;4.702756788655469
-3;44.79399999999987;15834.463;3.679328;70.13497017840477;4.649556962025318;-0.1877848101265831;-0.7384999999999999;4.653347513138512;4.711584163318361
-3;44.8080000000009;15834.477;3.637664;68.83671680982303;4.652468354430376;-0.17006329113923946;-0.742;4.655575508137442;4.714334238465619
-3;44.824000000000524;15834.493;3.6049279999999997;69.01194717257478;4.646329113924049;-0.16999999999999865;-0.6930000000000001;4.649438055819029;4.700800276006016
-3;44.83799999999974;15834.507;3.574176;67.21823123799615;4.650379746835442;-0.1660759493670883;-0.742;4.6533442824204885;4.712130835485731
-3;44.85399999999936;15834.523;3.5344960000000003;66.90852948085161;4.648860759493671;-0.15759493670886132;-0.6965;4.6515312022210855;4.7033875850536
-3;44.86800000000039;15834.537;3.4977919999999996;64.73688327573616;4.65253164556962;-0.1552531645569622;-0.763;4.6551212936003825;4.717236824469564
-3;44.884000000000015;15834.553;3.463072;64.02188499805506;4.647215189873417;-0.15240506329113843;-0.7665;4.649713574437354;4.712468416266256
-3;44.89799999999923;15834.567;3.425376;62.8773839836563;4.649430379746833;-0.156582278481012;-0.7665;4.65206630069339;4.714789827346186
-3;44.91400000000067;15834.583;3.38272;61.57481291530977;4.653164556962028;-0.15512658227848058;-0.76475;4.655749633592535;4.7181402282252085
-3;44.927999999999884;15834.597;3.345024;60.537933601633135;4.652088607594935;-0.15639240506329136;-0.77;4.654716639847807;4.717974883069648
-3;44.943999999999505;15834.613;3.3103040000000004;59.57923882121281;4.654113924050634;-0.15974683544303803;-0.76475;4.65685467558051;4.719230661026864
-3;44.95800000000054;15834.627;3.2696319999999996;58.56334476743902;4.652215189873417;-0.16734177215189727;-0.76475;4.655223887375976;4.717621435013188
-3;44.97400000000016;15834.643;3.229952;57.62256310961558;4.650822784810127;-0.16696202531645601;-0.76125;4.653818743097629;4.715668611777845
-3;44.987999999999374;15834.657;3.190272;56.94629912878592;4.652974683544303;-0.17569620253164622;-0.72275;4.656290643987792;4.712049461093151
-3;45.004000000000815;15834.673;3.153568;56.018279305188905;4.651582278481013;-0.17360759493671032;-0.7244999999999999;4.654820865564895;4.710865901349593
-3;45.01800000000003;15834.687;3.111904;54.75367216168058;4.654240506329113;-0.18177215189873328;-0.72625;4.657788724916639;4.7140677623959295
-3;45.03399999999965;15834.703;3.073216;53.97973789914937;4.649493670886075;-0.1893670886075961;-0.721;4.653348395495161;4.70887378147444
-3;45.048000000000684;15834.717;3.033536;53.0530641696457;4.646139240506328;-0.1907594936708867;-0.72275;4.650053658464416;4.705886376560563
-3;45.064000000000306;15834.733;2.992864;51.64428806460798;4.6540506329113915;-0.20208860759493746;-0.721;4.658436121599457;4.7139015792677075
-3;45.07799999999952;15834.747;2.953184;50.42913524003174;4.6573417721518995;-0.19386075949367013;-0.728;4.661374730345379;4.717880708189055
-3;45.09400000000096;15834.763;2.91648;49.78317972407233;4.651962025316454;-0.1906329113924051;-0.721;4.655866363190884;4.711362073954018
-3;45.108000000000175;15834.777;2.874816;48.6202592459972;4.653481012658226;-0.2008860759493657;-0.721;4.657815018941925;4.713287785684316
-3;45.123999999999796;15834.793;2.835136;47.68855437035203;4.6510759493670895;-0.20316455696202582;-0.721;4.6555110701174955;4.711010966235013
-3;45.13800000000083;15834.807;2.796448;46.55469378216963;4.6540506329113915;-0.20917721518987384;-0.72275;4.658749016748758;4.714478758416196
-3;45.15400000000045;15834.823;2.7587520000000003;45.691102928365005;4.651202531645568;-0.20727848101265858;-0.7244999999999999;4.655818870948166;4.71185203599148
-3;45.167999999999665;15834.837;2.716096;44.41797662027471;4.655822784810127;-0.2065822784810133;-0.728;4.660403635023423;4.716921246039575
-3;45.18399999999929;15834.853;2.6784000000000003;43.73375963674445;4.649177215189873;-0.20879746835443078;-0.7244999999999999;4.653863466092648;4.709919894332798
-3;45.19800000000032;15834.867;2.639712;42.32142278492314;4.662848101265823;-0.20835443037974694;-0.72275;4.667500828509531;4.723127305783442
-3;45.21399999999994;15834.883;2.600032;41.450173217876426;4.658164556962024;-0.22018987341772056;-0.7244999999999999;4.663365803804472;4.719309363677373
-3;45.228000000000975;15834.897;2.5672960000000002;40.65064272554908;4.659430379746837;-0.21512658227848105;-0.721;4.664393948854511;4.719789392558801
-3;45.2440000000006;15834.913;2.5286079999999997;39.87465657525937;4.65512658227848;-0.21424050632911515;-0.7174999999999999;4.660053915094532;4.714966462403298
-3;45.259000000000015;15834.928;2.488928;38.78142878799977;4.657594936708863;-0.21594936708860799;-0.72275;4.662598494788288;4.71828276877319
-3;45.27299999999923;15834.942;2.449248;37.782902673942594;4.657721518987341;-0.21867088607595014;-0.72625;4.662851778134812;4.71907043466772
-3;45.28900000000067;15834.958;2.4175039999999997;37.01760913317997;4.656582278481014;-0.2276582278481018;-0.728;4.662144011607789;4.7186407772758425
-3;45.302999999999884;15834.972;2.381792;36.06066993778953;4.661708860759496;-0.2277215189873426;-0.72275;4.667267572433951;4.722896797008538
-3;45.318999999999505;15834.988;2.3431040000000003;35.19152760809213;4.660316455696205;-0.22506329113923942;-0.72275;4.665747844906673;4.721394975507902
-3;45.33300000000054;15835.002;2.3083839999999998;34.42646644978728;4.655822784810127;-0.2378481012658216;-0.728;4.661894199017485;4.718393955874486
-3;45.34900000000016;15835.018;2.2736639999999997;33.493709190107495;4.661329113924051;-0.22677215189873406;-0.728;4.6668420497369265;4.723282620931417
-3;45.362999999999374;15835.032;2.237952;32.88548214093345;4.655443037974682;-0.21999999999999995;-0.721;4.660638355400142;4.716077912824059
-3;45.379000000000815;15835.048;2.203232;31.822508552617904;4.664999999999999;-0.22734177215189955;-0.721;4.67053629483437;4.72585973991666
-3;45.39300000000003;15835.062;2.1724799999999997;31.251583937518088;4.660632911392403;-0.23310126582278434;-0.71575;4.666458543144063;4.721030967636434
-3;45.40899999999965;15835.078;2.139744;30.43084298947592;4.661645569620252;-0.23462025316455834;-0.72275;4.667546044760043;4.723171989506112
-3;45.423000000000684;15835.092;2.108;29.812694379725077;4.659620253164558;-0.22677215189873406;-0.7174999999999999;4.665135208391941;4.7199886400899445
-3;45.439000000000306;15835.108;2.079232;29.141942702022014;4.660443037974683;-0.22316455696202597;-0.71925;4.665783077864931;4.720895285027062
-3;45.45299999999952;15835.122;2.044512;28.459811777829813;4.6558860759493665;-0.21056962025316442;-0.7244999999999999;4.660645311241004;4.716621138823083
-3;45.46900000000096;15835.138;2.0117760000000002;27.637530198325187;4.662088607594937;-0.2046202531645572;-0.71925;4.666576864584106;4.721679806548896
-3;45.483000000000175;15835.152;1.9810240000000001;26.94650605137015;4.660316455696205;-0.21056962025316442;-0.72625;4.665071171183394;4.721263400267603
-3;45.498999999999796;15835.168;1.953248;26.370833940422692;4.660696202531646;-0.20537974683544333;-0.721;4.6652191730617645;4.720604932919413
-3;45.51300000000083;15835.182;1.92448;25.816168108418005;4.657848101265822;-0.19120253164556877;-0.72275;4.661770837629548;4.717464881170107
-3;45.52900000000045;15835.198;1.896704;25.199308575248317;4.65651898734177;-0.20601265822784962;-0.72625;4.661073942218095;4.717313786184308
-3;45.542999999999665;15835.212;1.867936;24.552276420820654;4.658354430379749;-0.1952531645569625;-0.728;4.662444616004371;4.718937782733328
