idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.479;19096.26;22.9537;511.163253660702;4.71860759493671;0.482025316455697;0.870006103136449;4.74316413807267;4.8222937135966
1;4.495;19096.276;23.8568;530.011133365407;4.71797468354431;0.475759493670886;0.871252246641317;4.74190175039329;4.82127708057321
1;4.509;19096.29;24.7808;548.283865371526;4.71721518987342;0.474430379746837;0.874744231164009;4.74101290156431;4.82103524180792
1;4.525;19096.306;25.7235;566.28962504561;4.71911392405063;0.4623417721519;0.877751081374089;4.74170814606352;4.82226534973953
1;4.539;19096.32;26.686;584.745330431178;4.71835443037975;0.456708860759493;0.882253488546041;4.74040626045705;4.8218069986502
1;4.559;19096.34;27.6705;603.24933760507;4.71601265822785;0.458037974683545;0.88773981630045;4.73820368692794;4.82064893559598
1;4.571;19096.352;28.677;622.332790659205;4.715;0.455063291139242;0.888245955400837;4.73690907649096;4.81946972977613
1;4.585;19096.366;29.6989;642.671282681497;4.71405063291139;0.445126582278482;0.884507425925044;4.73501964556677;4.81692478978236
1;4.599;19096.38;30.745;661.855501696631;4.71405063291139;0.443291139240506;0.881001341379418;4.73484745306345;4.81611293132686
1;4.615;19096.396;31.8131;682.119555338763;4.71158227848101;0.434493670886077;0.882526656684557;4.73157397880836;4.81317417269469
1;4.629;19096.41;32.8988;699.832926772191;4.71120253164557;0.433987341772152;0.886998921229509;4.73114936426679;4.81357885499598
1;4.645;19096.426;34.0043;716.853397292371;4.71284810126582;0.422911392405062;0.893500236237582;4.73178520977346;4.81540589603695
1;4.659;19096.44;35.1285;736.434429165952;4.7103164556962;0.41626582278481;0.896485646493847;4.72867405812889;4.81290399471989
1;4.675;19096.456;36.2747;753.580416618081;4.71189873417722;0.414240506329113;0.896994700400646;4.73007239672129;4.81437268714954
1;4.689;19096.47;37.4429;771.259493453113;4.71164556962025;0.407088607594936;0.90206554487882;4.72919920368721;4.81446231218121
1;4.705;19096.486;38.6309;788.866448861011;4.70898734177215;0.4023417721519;0.912554059248908;4.72614437851709;4.81343906138224
1;4.719;19096.5;39.8387;802.461248082829;4.70924050632912;0.397721518987341;0.931488758289894;4.72600555999636;4.81692846738842
1;4.735;19096.516;41.0685;815.793517211868;4.70715189873418;0.39272151898734;0.956547458642726;4.72350602722517;4.81938712181003
1;4.749;19096.53;42.3137;826.079953686892;4.7093670886076;0.388987341772152;0.979873566388036;4.72540469455467;4.82593014178877
1;4.765;19096.546;43.5853;842.13212259256;4.70740506329114;0.385063291139241;0.990003969745614;4.72312779501911;4.82576874997074
1;4.779;19096.56;43.1497;838.182217940603;4.70316455696203;0.381772151898732;0.99524991780545;4.71863399998656;4.82245054144892
1;4.794;19096.575;41.8869;817.029236538415;4.70962025316456;0.371708860759494;0.999011860975883;4.72426612355664;4.82873845890989
1;4.81;19096.591;40.645;799.64752762762;4.70829113924051;0.365443037974684;1.00616818361126;4.72245212425228;4.82844990442755
1;4.824;19096.605;39.4262;779.056724563426;4.70924050632911;0.37018987341772;1.01633710360579;4.72376827213528;4.8318658711721
1;4.84;19096.621;38.2228;760.835118297982;4.71012658227848;0.367341772151899;1.01922301333034;4.72442931989188;4.83311989811511
1;4.854;19096.635;37.0425;745.906995899949;4.71050632911392;0.366012658227847;1.00846326047825;4.72470476777177;4.83113167801704
1;4.87;19096.651;35.8809;733.59713932297;4.70639240506329;0.371455696202531;0.994;4.72102836304536;4.8245357087163
1;4.884;19096.665;34.7435;716.280509438251;4.70854430379747;0.369493670886076;0.987483894434837;4.72301969439557;4.82514657553702
1;4.9;19096.681;33.627;700.042758879025;4.70886075949367;0.371075949367089;0.978825262593398;4.72345922100509;4.82381238308343
1;4.914;19096.695;32.527;684.799490369606;4.70930379746835;0.374746835443039;0.962980161094911;4.7241906658733;4.82133884291353
1;4.93;19096.711;31.4468;669.042873131933;4.70854430379747;0.375189873417721;0.952944625545078;4.72346873620846;4.81863677416072
1;4.944;19096.725;30.3875;649.885086847656;4.70917721518987;0.378037974683544;0.954920769042001;4.72432669852184;4.81986892244115
1;4.96;19096.741;29.348;631.932786326044;4.70867088607595;0.383291139240505;0.952504664408994;4.72424529536724;4.81931102404902
1;4.974;19096.755;28.3338;612.81756140178;4.71227848101266;0.383607594936709;0.947421058029567;4.72786667213745;4.82185959259557
1;4.99;19096.771;27.3339;596.580676671044;4.7093670886076;0.383354430379747;0.943507394281539;4.72494433771999;4.81822635392072
1;5.004;19096.785;26.356;576.48537432079;4.71322784810127;0.386075949367088;0.941910852618078;4.72901378585398;4.8219049597723
1;5.02;19096.801;25.4012;559.04462124388;4.71215189873418;0.386835443037974;0.939523234819232;4.72800350853661;4.82044822454299
1;5.034;19096.815;24.4629;540.735920349057;4.71164556962025;0.378670886075948;0.944040998414005;4.72683780276875;4.82018765406184
1;5.05;19096.831;23.5444;519.076000317785;4.71981012658228;0.392341772151898;0.937811034235513;4.73608907192041;4.82804610925557
1;5.064;19096.845;22.6501;503.692838384223;4.71550632911392;0.390632911392405;0.932164538432984;4.73165869557139;4.82260559636472
1;5.08;19096.861;21.7745;485.538294566674;4.71898734177215;0.3923417721519;0.921925027620014;4.73526911568721;4.82418069256669
1;5.094;19096.875;20.9187;468.485727735434;4.71772151898734;0.396772151898734;0.916383306672024;4.73437688310073;4.822248732281
1;5.11;19096.891;20.0838;451.839277156485;4.71841772151899;0.3996835443038;0.903072125206549;4.73531548371718;4.82065887547094
1;5.124;19096.905;19.2676;432.949873960163;4.72139240506329;0.406962025316455;0.899512518761708;4.73889906335205;4.82351397883825
1;5.14;19096.921;18.4756;415.534143195569;4.72132911392405;0.412468354430381;0.89574861871865;4.73931205402149;4.82321929144111
1;5.155;19096.936;17.6968;397.738655397119;4.72246835443038;0.412405063291137;0.89450476453483;4.74044146623756;4.82409826481593
1;5.169;19096.95;16.9433;380.983951531183;4.72113924050633;0.41487341772152;0.892746996505406;4.73933283078754;4.82268316197011
1;5.185;19096.966;16.2107;363.513482616941;4.7217088607595;0.423037974683545;0.891751670452574;4.74062186783539;4.82376582511569
1;5.199;19096.98;15.4968;346.555401923234;4.72303797468355;0.423987341772152;0.889251107458807;4.7420304697762;4.82468864367459
1;5.215;19096.996;14.8038;328.984906290701;4.72544303797468;0.432405063291139;0.890005516258089;4.7451855647491;4.82792873423718
1;5.229;19097.01;14.1306;313.586497593614;4.72310126582278;0.430443037974685;0.889442018786063;4.74267506542011;4.82535738375303
1;5.245;19097.026;13.4783;297.124117236623;4.72430379746835;0.44;0.888760926693876;4.74474934751815;4.82727069425277
1;5.259;19097.04;12.8469;281.134676961163;4.72715189873418;0.441518987341771;0.886501791678743;4.7477262020771;4.82978151850982
1;5.275;19097.056;12.232;265.637287226282;4.7279746835443;0.444303797468356;0.88750174626787;4.74880516263625;4.83102575260257
1;5.289;19097.07;11.6413;251.054698422278;4.72772151898734;0.4473417721519;0.885992878160143;4.74883832344374;4.83078138631407
1;5.305;19097.086;11.0693;236.58416307106;4.72740506329114;0.456265822784809;0.88551277550677;4.74937228836319;4.83121827379574
1;5.319;19097.1;10.516;222.091456530233;4.73018987341772;0.46132911392405;0.884744816198354;4.75263303758427;4.83428321261046
1;5.335;19097.116;9.9869;208.686099150386;4.73075949367089;0.465189873417723;0.883249963460824;4.75357623324667;4.83493717676261
1;5.349;19097.13;9.4743;195.694568425986;4.73170886075949;0.467405063291137;0.881010258107951;4.75473829313245;4.83567113346963
1;5.365;19097.146;8.9837;183.3396233572;4.73044303797468;0.471645569620254;0.882500539708819;4.75389744092839;4.83511613939644
1;5.379;19097.16;8.5173;170.819187322862;4.73240506329114;0.480632911392407;0.88773639886709;4.75674948663235;4.8388781336639
1;5.395;19097.176;8.0685;159.595080232283;4.73360759493671;0.483164556962025;0.881887230572014;4.75820227102073;4.8392369170555
1;5.409;19097.19;7.6362;148.626703417274;4.73379746835443;0.490759493670886;0.880406607798954;4.75916834667853;4.83991726655353
1;5.425;19097.206;7.2281;138.106890702368;4.73759493670886;0.488037974683545;0.879017875078112;4.76266593926791;4.84310430135151
1;5.439;19097.22;6.842;127.810634220599;4.74107594936709;0.49626582278481;0.884024691583229;4.76697817537812;4.84825541611208
1;5.455;19097.236;6.4669;118.686787142087;4.74018987341772;0.505886075949368;0.878756048381931;4.76710821755615;4.84742539400651
1;5.469;19097.25;6.1204;110.378894754605;4.73981012658228;0.506898734177213;0.874499438639854;4.76683819347399;4.84638995861288
1;5.485;19097.266;5.7948;102.666309152848;4.73886075949367;0.503291139240506;0.873004197990225;4.76551185799668;4.84481574452688
1;5.499;19097.28;5.4857;94.9086440531953;4.74069620253164;0.513544303797469;0.87325;4.76843037452166;4.84773078864336
1;5.515;19097.296;5.1986;88.0066416743796;4.74069620253164;0.515696202531645;0.875;4.76866260685357;4.84827475067198
1;5.529;19097.31;4.9302;81.5330827266688;4.74183544303797;0.525506329113925;0.872767936384324;4.77086577790551;4.85003960206208
1;5.545;19097.326;4.6849;75.512509834935;4.74626582278481;0.528544303797469;0.872818426472657;4.77560450012477;4.8547101197911
1;5.559;19097.34;4.4594;70.2835730617621;4.74772151898734;0.537974683544302;0.866430176634972;4.77810384797045;4.85602487977294
1;5.575;19097.356;4.2493;65.4954092393648;4.75075949367088;0.535189873417723;0.861414537110003;4.78080996979726;4.85779569064585
1;5.589;19097.37;4.0623;61.3842785339232;4.74949367088607;0.536518987341772;0.861481498211459;4.77970111550556;4.85671629038857
1;5.605;19097.386;3.8995;57.4176018077274;4.75183544303798;0.543924050632913;0.873734889600022;4.78286456535922;4.8620166708757
1;5.619;19097.4;3.7543;54.1537659109848;4.75006329113924;0.551898734177215;0.882500305443084;4.78201772085957;4.86276673013647
1;5.635;19097.416;3.63;51.4632412913551;4.74905063291139;0.551518987341773;0.888507290564282;4.78096800944689;4.86282842723661
1;5.649;19097.43;3.5233;49.242979584267;4.74879746835443;0.555632911392404;0.884425672460433;4.78119287706236;4.86230543032613
1;5.665;19097.446;3.4419;47.6421371249182;4.7506329113924;0.560506329113924;0.867835899250039;4.78358447231586;4.86166839179808
1;5.679;19097.46;3.3748;46.2839167017077;4.7479746835443;0.577341772151899;0.861991968365949;4.78294753446545;4.86000177684911
1;5.695;19097.476;3.3286;45.5452470135764;4.74386075949367;0.575253164556962;0.858748320564215;4.77861183910104;4.85516011959116
1;5.709;19097.49;3.3055;44.8424604443771;4.74898734177215;0.578101265822784;0.858834647646359;4.78404450709418;4.86052248198235
1;5.725;19097.506;3.3033;44.8570088690284;4.74784810126582;0.573101265822785;0.860886100723331;4.78231185239745;4.85918012961032
1;5.739;19097.52;3.3033;44.8166482703039;4.74917721518987;0.577405063291142;0.857102080887412;4.78414891369331;4.86031941393304
1;5.755;19097.536;3.3033;44.8181559773845;4.74626582278481;0.579113924050633;0.865000801214947;4.78146548639269;4.85907795612161
1;5.769;19097.55;5.5033;93.4924257047071;4.75069620253165;0.57860759493671;0.872505360373491;4.78580203912229;4.8646856796249
1;5.785;19097.566;5.5044;101.363372843732;4.75075949367089;0.576075949367089;0.505205114236416;4.78555945174054;4.81215247821532
0;6.275;19098.056;5.5055;104.712856977386;4.75462025316456;0.549240506329113;0.251185313283207;4.78623849025467;4.79282515299739
0;6.874;19098.655;5.5044;105.604834377877;4.75329113924051;0.549303797468355;-0.12668812072033;4.78492542431912;4.78660226008252
0;7.475;19099.256;5.5044;105.327315486161;4.75613924050633;0.549683544303795;-0.12689850098332;4.78779829086006;4.78947969027057
0;8.074;19099.855;5.5044;105.311002080102;4.75677215189873;0.546835443037974;-0.129085976515714;4.78810090817245;4.78984065457034
0;8.674;19100.455;5.5011;105.151474298091;4.75708860759494;0.54759493670886;-0.135461593613446;4.78850208679277;4.79041773528813
0;9.274;19101.055;5.5;105.29620806238;4.75841772151898;0.532721518987341;-0.129446651777201;4.78814488390421;4.78989434799082
0;12.87;19104.651;5.5033;104.950698616707;4.76272151898734;0.538227848101265;-0.111483965788684;4.79303718782744;4.79433354685766
0;13.471;19105.252;5.5044;104.389987393725;4.76841772151899;0.546392405063292;-0.0828980158083179;4.79962000862643;4.80033585369109
0;14.07;19105.851;5.5033;105.115574449235;4.76101265822784;0.546012658227848;-0.0612914553916969;4.7922198775464;4.7926118137457
0;14.671;19106.452;5.5011;104.61978125423;4.76924050632911;0.529240506329113;-0.0430058972932726;4.79851544967294;4.79870816240703
0;15.27;19107.051;5.5033;104.777352338296;4.76689873417722;0.525443037974682;0.114010889708384;4.79577042069952;4.79712543207164
0;15.87;19107.651;5.5011;104.285336427886;4.76924050632911;0.503164556962027;0.220782458511886;4.79570949689336;4.80078894272386
2;16;19107.781;3.3011;48.5063033119976;4.77772151898734;0.51993670886076;0.372578320949655;4.80592936841728;4.82034974866527
2;16.016;19107.797;3.3011;47.5679592867609;4.77202531645569;0.538987341772152;0.521713148348505;4.80236743445196;4.83062289820313
2;16.03;19107.811;3.3154;46.2982569582141;4.77664556962025;0.532658227848103;0.681197783950399;4.80625297768096;4.8542865702723
2;16.046;19107.827;3.3451;44.6823413683495;4.77835443037975;0.536075949367088;0.872773323844668;4.80833115392644;4.88689899226846
2;16.06;19107.841;3.3935;45.7844834857457;4.77632911392405;0.530506329113924;0.87308110111988;4.80570044527834;4.88436560659429
2;16.076;19107.857;3.4661;47.042226753942;4.77962025316456;0.531518987341773;0.880018225501388;4.80908330125042;4.88893794965535
2;16.09;19107.871;3.5574;48.7150253999791;4.77993670886076;0.535949367088609;0.891512044699297;4.80988946492508;4.89181258744049
2;16.106;19107.887;3.6707;51.2176244992703;4.77816455696203;0.530632911392404;0.888872170498427;4.8075386446768;4.88902051085363
2;16.12;19107.901;3.7994;54.1049077850987;4.77721518987342;0.529050632911392;0.879998839764653;4.80642065809281;4.88631532962502
2;16.135;19107.916;3.9545;57.4389867737548;4.77563291139241;0.534936708860759;0.879062900647625;4.80549966047872;4.88524089172234
2;16.151;19107.932;4.1261;61.1458924274161;4.77588607594937;0.528037974683544;0.881743179835407;4.80498823236383;4.88522086996496
2;16.165;19107.946;4.3186;65.421770383781;4.77518987341772;0.524303797468354;0.881713532168729;4.8038872592132;4.8841326304719
2;16.181;19107.962;4.5364;70.3948277405637;4.77424050632911;0.529493670886074;0.873213964273524;4.80351287702886;4.88223704741836
2;16.195;19107.976;4.763;75.6417896692725;4.7746835443038;0.532658227848101;0.8616563416676;4.80430304372442;4.88096090816918
2;16.211;19107.992;5.0204;81.7148150640634;4.77367088607595;0.530759493670885;0.85575;4.80308644193407;4.87872395521523
2;16.225;19108.006;5.2932;88.0313480380535;4.77056962025317;0.525632911392403;0.867251673133887;4.79944001517065;4.87716617758456
2;16.241;19108.022;5.5869;94.6473033292802;4.76949367088607;0.526772151898735;0.878427210063961;4.7984954701071;4.87823668347684
2;16.255;19108.036;5.9004;102.077253398783;4.76911392405063;0.524113924050633;0.878232009628183;4.79782690662735;4.87754389920715
2;16.271;19108.052;6.2392;110.752086426497;4.76639240506329;0.524177215189875;0.864538879046352;4.79512860223469;4.87244146043357
2;16.285;19108.066;6.5945;119.526257327759;4.765;0.507088607594936;0.870959470546255;4.79190607753873;4.8704141769758
2;16.301;19108.082;6.9674;127.923693333786;4.7670253164557;0.50518987341772;0.883310221120872;4.79371955541137;4.87442141414445
2;16.315;19108.096;7.3645;137.566233855844;4.76455696202532;0.506645569620252;0.888729505994062;4.79141866022995;4.87314404798629
2;16.331;19108.112;7.7792;148.234527479981;4.76392405063291;0.499810126582279;0.879581447339583;4.79007124402476;4.87015872896735
2;16.345;19108.126;8.217;158.908761013916;4.76335443037974;0.502405063291141;0.880220639997821;4.7897762241089;4.86998405049925
2;16.361;19108.142;8.6724;170.870388041504;4.75708860759493;0.496708860759496;0.884738742935471;4.78295010562169;4.86409029070365
2;16.375;19108.156;9.152;183.163715298084;4.75645569620253;0.483987341772153;0.883503764990132;4.78101605696249;4.86196394882612
2;16.391;19108.172;9.6492;195.375086588485;4.75721518987342;0.47867088607595;0.884497997368362;4.78123646977841;4.86236145173184
2;16.405;19108.186;10.1662;209.173179409722;4.75069620253165;0.478354430379747;0.884998998411619;4.77471856446142;4.8560437186049
2;16.421;19108.202;10.7052;223.028742801879;4.74962025316455;0.468291139240506;0.88375;4.77265011711126;4.8537823604754
2;16.435;19108.216;11.2607;237.109458051142;4.74854430379747;0.463670886075949;0.882500750400406;4.77112813658592;4.85205845700349
2;16.451;19108.232;11.8404;251.713614055317;4.74772151898734;0.461139240506329;0.879996265345117;4.77006383825104;4.85055692142784
2;16.465;19108.246;12.441;267.012872157326;4.74702531645569;0.450632911392406;0.878012204712825;4.76836653120346;4.84852810732556
2;16.481;19108.262;13.0592;281.965012460329;4.74772151898734;0.448544303797471;0.876999569641199;4.76886271707675;4.84883283476297
2;16.495;19108.276;13.6994;297.58866621219;4.74569620253164;0.449556962025317;0.879243034242744;4.76694177736929;4.84735002058785
2;16.511;19108.292;14.3583;312.350446609338;4.74683544303797;0.442278481012657;0.889970528922317;4.76739519843367;4.84975303705237
2;16.525;19108.306;15.0392;328.903639306442;4.74284810126582;0.440822784810127;0.896045119927567;4.76329012755769;4.84683708166827
2;16.541;19108.322;15.7388;344.9104180968;4.74518987341773;0.433860759493671;0.894966239162773;4.76498290588902;4.84830142035906
2;16.555;19108.336;16.456;362.714184839064;4.74360759493671;0.431582278481011;0.887014924338519;4.76320021391502;4.84508738350913
2;16.571;19108.352;17.1974;380.363963926393;4.74278481012659;0.422848101265823;0.885754201039335;4.76159723957325;4.84328078646803
2;16.585;19108.366;17.9619;398.500320384096;4.74145569620253;0.416708860759494;0.8834975065959;4.75973196658035;4.84103462473138
2;16.601;19108.382;18.7385;416.730598769099;4.73930379746835;0.411582278481012;0.883255210692536;4.75714204713897;4.83844398788217
2;16.615;19108.396;19.5426;435.074361981963;4.73791139240506;0.410379746835444;0.881486937407439;4.75565094376095;4.83665536499287
2;16.631;19108.412;20.3632;453.41373479376;4.73639240506329;0.41012658227848;0.880764935901125;4.75411577774802;4.83501434336503
2;16.645;19108.426;21.2069;472.923342878177;4.73493670886076;0.39487341772152;0.879497980477723;4.75137355434618;4.83208726645169
2;16.661;19108.442;22.0693;492.805298804067;4.73044303797468;0.391772151898735;0.88050402489509;4.74663846890897;4.82761474150361
2;16.675;19108.456;22.9537;509.730927732421;4.73291139240506;0.39607594936709;0.880512651732152;4.74945537993828;4.83038600278332
2;16.691;19108.472;23.8568;528.494861113857;4.73088607594937;0.383860759493672;0.888121448830935;4.7464336239213;4.82880853359959
2;16.705;19108.486;24.7808;546.542765475036;4.73025316455696;0.383354430379747;0.891870412055344;4.74576185876335;4.82883924478675
2;16.721;19108.502;25.7257;566.084400115932;4.72746835443038;0.377848101265823;0.894669903128863;4.74254427810336;4.8261952369683
2;16.735;19108.516;26.686;586.493191698921;4.72462025316456;0.375443037974682;0.890978250384396;4.73951411131736;4.82253421491589
2;16.751;19108.532;27.6716;605.36600325994;4.72493670886076;0.369620253164557;0.88998364472397;4.73937190293074;4.82221079196726
2;16.765;19108.546;28.6748;623.343890900755;4.72740506329114;0.364620253164556;0.88725;4.74144561937058;4.82374534194628
2;16.781;19108.562;29.7022;642.552055143743;4.72575949367089;0.358987341772151;0.890001865207592;4.73937492751662;4.82221712738509
2;16.795;19108.576;30.7461;661.056685513817;4.72512658227848;0.355379746835444;0.892417810615178;4.73847190379088;4.82177618017663
2;16.816;19108.597;31.8098;677.593229409288;4.72208860759493;0.349683544303796;0.912702218552415;4.7350184159235;4.82218049629887
2;16.828;19108.609;32.8966;689.821182901722;4.72575949367089;0.344240506329115;0.934743876286749;4.73828073442449;4.82960147760391
2;16.84;19108.621;34.0043;704.405904591032;4.72436708860759;0.340949367088609;0.956376290370965;4.73665397288389;4.83224031559073
2;16.856;19108.637;35.1285;725.351335128295;4.72151898734177;0.343291139240506;0.94823094233694;4.73398250462651;4.8280153556213
2;16.87;19108.651;36.2769;744.745798304986;4.72329113924051;0.337974683544303;0.937789226380442;4.73536757525166;4.82733411997346
2;16.886;19108.667;37.444;766.492356569472;4.71936708860759;0.33107594936709;0.932726388297147;4.73096575777947;4.82203437531377
2;16.9;19108.681;38.6331;781.77248593876;4.71955696202532;0.330632911392403;0.942996051854677;4.73112418352102;4.82418672873584
2;16.916;19108.697;39.8387;797.320795432852;4.71892405063291;0.326075949367088;0.95446208850751;4.7301764999202;4.8255121592216
2;16.93;19108.711;41.0663;815.831024689195;4.71556962025317;0.322341772151898;0.959756718552538;4.7265739242636;4.82303162132858
2;16.946;19108.727;42.3137;833.528270439734;4.71778481012658;0.31753164556962;0.953190249974905;4.72845850786483;4.82357663080483
2;16.96;19108.741;43.5842;852.818654377008;4.71525316455696;0.315316455696202;0.951914900669361;4.72578426010935;4.82070314904513
2;16.976;19108.757;43.1486;844.094191726273;4.71550632911392;0.314113924050632;0.963301825876732;4.72595678113924;4.82313361881396
2;16.991;19108.772;41.8869;822.39124374293;4.71632911392405;0.310316455696201;0.981102874437506;4.72652690815608;4.82727868097057
2;17.005;19108.786;40.6472;804.202672762466;4.71424050632912;0.312278481012658;0.990407334805383;4.72457208657226;4.8272650735229
2;17.021;19108.802;39.4262;787.577929979521;4.71537974683545;0.308291139240504;0.986064726780955;4.7254470247163;4.82723246061361
2;17.035;19108.816;38.2228;770.5572640499;4.71905063291139;0.307215189873419;0.97490248593233;4.72904007689408;4.82848370670829
