idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.35;11571.685;45.4485;1005.9652035027;4.67025316455696;0.549683544303797;-0.256161150267224;4.70249046994597;4.70946229997002
2;19.366;11571.701;44.08689;985.173540437505;4.66924050632911;0.556708860759496;-0.258296367630141;4.70231131057831;4.70940003345687
2;19.381;11571.716;42.74004;964.556996448917;4.66949367088608;0.554810126582275;-0.260706033374662;4.70233829270113;4.70955975170093
2;19.395;11571.73;41.42517;943.446869575359;4.66981012658228;0.555443037974683;-0.262781706185207;4.70272724988011;4.71006346155448
2;19.411;11571.746;40.12383;920.182458167018;4.67284810126582;0.554620253164558;-0.264354114049528;4.70564692712106;4.71306652831666
2;19.425;11571.76;38.84955;900.237604295215;4.6696835443038;0.5626582278481;-0.265883806340102;4.70345922543258;4.71096835945443
2;19.441;11571.776;37.59864;880.291143362164;4.66803797468355;0.562405063291138;-0.267134040359821;4.70179518783019;4.70937772787681
2;19.455;11571.79;36.36864;857.528940006647;4.66898734177215;0.567025316455698;-0.267379966014246;4.70329251770823;4.71088659950078
2;19.471;11571.806;35.16324;834.164992939865;4.67056962025316;0.572405063291143;-0.267590461414057;4.70551465135464;4.7131170990283
2;19.485;11571.82;33.98121;813.432085384343;4.66917721518987;0.572974683544302;-0.26965309904199;4.70420193601752;4.71192409198768
2;19.501;11571.836;32.81763;790.708604460677;4.66955696202531;0.577468354430383;-0.271603823632552;4.70512825775957;4.71296091209968
2;19.515;11571.85;31.67988;768.627759346614;4.66955696202531;0.579746835443036;-0.272611752422523;4.70540844293089;4.71329882167089
2;19.531;11571.866;30.5655;746.939466561731;4.67006329113924;0.577215189873417;-0.272206403972296;4.70559969809023;4.71346633010468
2;19.545;11571.88;29.46834;724.629944010982;4.66905063291139;0.583987341772154;-0.273773115959358;4.70543037649484;4.71338803272789
2;19.561;11571.896;28.40316;701.269657310815;4.67113924050633;0.586772151898732;-0.273338613723806;4.70784912273555;4.71577749265107
2;19.575;11571.91;27.35274;678.480074622149;4.67259493670886;0.588544303797473;-0.27012541538545;4.7095146076947;4.7172550895756
2;19.591;11571.926;26.32815;656.727932370221;4.6706329113924;0.597721518987345;-0.268038194784912;4.70872411670533;4.71634681518503
2;19.605;11571.94;25.32693;633.175581600483;4.67303797468355;0.600822784810127;-0.269367148195768;4.7115042111391;4.71919808782261
2;19.621;11571.956;24.34785;610.711552658;4.67310126582279;0.605126582278483;-0.273292864799594;4.71211774271554;4.72003629341607
2;19.635;11571.97;23.39214;589.575616790124;4.66968354430379;0.613860759493669;-0.27793303242084;4.7098587490484;4.71805216233335
2;19.651;11571.986;22.45611;566.593126001882;4.67088607594937;0.61879746835443;-0.282454292047307;4.71169683249459;4.72015544960497
2;19.666;11572.001;21.54468;544.411600653684;4.67151898734178;0.62227848101266;-0.284498093129142;4.71278263417974;4.7213620198011
2;19.68;11572.015;20.66031;522.494354700028;4.67145569620253;0.62974683544304;-0.284997639985442;4.71371184931086;4.72231966867247
2;19.696;11572.031;19.78947;500.64895315623;4.67208860759494;0.633227848101267;-0.286262208493795;4.71480534750157;4.72348764334587
2;19.71;11572.045;18.95061;479.317958168502;4.67221518987342;0.638417721518991;-0.287508522952432;4.71563060126994;4.72438706272081
2;19.726;11572.061;18.12651;456.566972806714;4.67582278481012;0.644746835443037;-0.28906840300431;4.72006538056024;4.72890872595134
2;19.74;11572.075;17.32947;433.135479204687;4.67405063291139;0.652151898734179;0.359485900605316;4.71932743280671;4.73299921094183
2;19.756;11572.091;16.54965;394.165126274072;4.67430379746835;0.659430379746837;0.641860130980258;4.72058941412618;4.76402653692253
2;19.77;11572.105;15.79935;350.305019618307;4.67379746835443;0.667974683544305;0.917858330746776;4.72128933163944;4.80968157660917
2;19.786;11572.121;15.0675;257.714984827206;4.67525316455696;0.670886075949365;1.58326731283258;4.72314305093574;4.98144714550769
2;19.801;11572.136;14.36025;246.180572203292;4.67696202531646;0.67987341772152;1.56385205294475;4.72611908973701;4.97813568455863
2;19.815;11572.15;13.67883;234.380303120996;4.67708860759494;0.679810126582279;1.5547982530282;4.72623525139177;4.97540925543997
2;19.831;11572.166;13.01586;222.268899817128;4.67506329113924;0.691455696202532;1.54803891828517;4.72592083682837;4.9730023374712
2;19.846;11572.181;12.37872;209.090091858229;4.6796835443038;0.697911392405068;1.547643543775;4.73143935673665;4.9781240367296
2;19.86;11572.195;11.76249;197.065490862244;4.67778481012658;0.699303797468357;1.55151022162443;4.72976706942368;4.97773849240895
2;19.876;11572.211;11.1684;185.627311008762;4.67746835443038;0.709936708860759;1.54618966312088;4.73103797673256;4.97729070997742
2;19.89;11572.225;10.59522;174.760292730706;4.6803164556962;0.708607594936709;1.53847798048206;4.73365470319315;4.97738900885704
2;19.906;11572.241;10.0491;163.946539445138;4.6809493670886;0.724873417721522;1.53113098397858;4.73674238786177;4.97806092159042
2;19.92;11572.255;9.52389;154.07518539688;4.68310126582278;0.719367088607594;1.52378259441244;4.73802980933243;4.97703123047837
2;19.936;11572.271;9.01959;143.055364624383;4.68367088607595;0.731075949367089;1.53317952228404;4.74038447942975;4.98215660737091
2;19.95;11572.285;8.53743;132.624376655153;4.68917721518987;0.739746835443043;1.53598982193482;4.74716845456361;4.9894762319397
2;19.966;11572.301;8.0811;123.519905552542;4.6873417721519;0.746012658227844;1.53947726822448;4.74633624759101;4.98975931629735
2;19.98;11572.315;7.64814;114.632830830231;4.69151898734177;0.743481012658229;1.54311264557064;4.75006467585144;4.99442800145239
2;19.996;11572.331;7.2324;106.190234047789;4.69588607594936;0.747658227848103;1.54285331055864;4.75503300345687;4.99907343433419
2;20.01;11572.345;6.84618;98.8124326124787;4.70094936708861;0.756772151898733;1.53017899845327;4.76147341080681;5.00130750995454
2;20.026;11572.361;6.47841;92.3925014836595;4.70044303797468;0.756455696202533;1.51744005159831;4.76092322701825;4.99690046766558
2;20.04;11572.375;6.13155;85.7870294091716;4.70607594936709;0.76613924050633;1.50367927445035;4.7680310587343;4.99951713043035
2;20.056;11572.391;5.81052;79.8445304325359;4.70417721518987;0.775949367088604;1.49849337592393;4.7677437737568;4.997685773424
2;20.07;11572.405;5.50917;74.1461689035939;4.71075949367088;0.768417721518986;1.49313492533632;4.77302009234769;5.00111714591989
2;20.086;11572.421;5.23611;69.0864400177298;4.7093670886076;0.773797468354431;1.49242861842935;4.77251515422341;5.00042438982923
2;20.1;11572.435;4.98273;63.9452152037316;4.71778481012658;0.782278481012661;1.49098596026496;4.78220170387203;5.00924068799093
2;20.116;11572.451;4.75149;59.7038193948322;4.71784810126582;0.780949367088606;1.49411131729216;4.78204690698174;5.01002407669206
2;20.13;11572.465;4.54239;55.7586005427131;4.72063291139241;0.776139240506328;1.50060561904926;4.78401162255851;5.01383929027418
2;20.146;11572.481;4.35666;52.2453258802038;4.72215189873418;0.785063291139242;1.50397701055185;4.78696594157648;5.01766776242525
2;20.16;11572.495;4.19922;49.3351181629355;4.72227848101266;0.793987341772151;1.5073010935125;4.78856240965173;5.02018789863822
2;20.176;11572.511;4.06269;47.0084673349124;4.72405063291139;0.79018987341772;1.50608812630304;4.78968207904893;5.02089193894406
2;20.19;11572.525;3.93969;44.9124757384389;4.72810126582279;0.784303797468354;1.50314589687526;4.79271050936715;5.02289972166389
2;20.206;11572.541;3.84375;43.2631709372981;4.72993670886076;0.789303797468357;1.49944666123366;4.79534167234479;5.02430513050424
2;20.22;11572.555;3.77118;42.0777936260052;4.73;0.798227848101266;1.49332035765696;4.7968810384962;5.02394997865992
2;20.236;11572.571;3.72567;41.3536269048352;4.72772151898734;0.804746835443041;1.49191263737641;4.79572395267405;5.0224268583838
2;20.25;11572.585;3.69861;40.9608265265738;4.72949367088608;0.801645569620252;1.4876245116546;4.79695174066232;5.02232741763406
2;20.266;11572.601;3.69369;40.8434314735489;4.73246835443038;0.80272151898734;1.48404950380324;4.80006443318528;5.02424337512316
2;20.28;11572.615;3.69615;40.8232613777794;4.73683544303798;0.806139240506333;1.47822509406267;4.80494229824926;5.02718807269247
2;20.296;11572.631;3.69;53.2651241962864;4.7356329113924;0.804683544303799;0.675345773491583;4.8035127436009;4.85075525992697
2;20.326;11572.661;6.15123;115.525045639699;4.73721518987342;0.805189873417721;0.377608986125715;4.80515748830586;4.81997168392355
0;20.815;11573.15;6.15492;120.260366547141;4.71778481012658;0.806139240506333;0.0320769949453684;4.78616276256306;4.78627025180881
0;21.415;11573.75;6.15123;115.675728525715;4.73183544303797;0.812088607594937;-0.390395523515631;4.80101599315977;4.81686238451514
0;22.016;11574.351;6.15369;114.560968725106;4.74474683544304;0.800632911392402;-0.406391235184774;4.81182248126959;4.82895324343552
0;22.615;11574.95;6.15123;114.352637099708;4.7446835443038;0.7976582278481;-0.422292907344085;4.81126600636891;4.82976312914352
0;23.215;11575.55;6.15369;114.165298513817;4.75841772151899;0.747088607594939;-0.442106777597936;4.81670848194741;4.83695555105297
0;23.814;11576.149;6.15123;114.110910657852;4.75962025316455;0.720886075949366;-0.476405078923105;4.81390295797826;4.8374190936961
0;29.254;11581.589;6.15369;116.579885399883;4.73689873417722;0.685126582278485;-0.519218573958958;4.78618930377752;4.81427003595958
0;29.854;11582.189;6.15369;117.315370534855;4.73303797468354;0.668417721518985;-0.523280331263873;4.78000321341285;4.80856039010895
0;30.454;11582.789;6.15369;117.295620179409;4.72816455696202;0.663924050632914;-0.554375284201818;4.77455078753182;4.80662742247145
0;31.053;11583.388;6.15492;116.75393285097;4.73594936708861;0.648417721518989;-0.562175532815113;4.78013200123249;4.81307628018743
0;31.654;11583.989;6.15123;116.987700336541;4.73784810126583;0.61278481012658;-0.577111716077177;4.77731199045971;4.81204403419416
0;32.254;11584.589;6.15369;116.372450366295;4.73651898734177;0.62974683544304;-0.596351010687934;4.77819978592352;4.81527026470458
3;32.384;11584.719;3.69123;55.5862985473932;4.74215189873417;0.647658227848101;-0.620586568740775;4.78617444424746;4.82624009971208
3;32.398;11584.733;3.69369;55.6071757355307;4.74113924050633;0.650822784810124;-0.624821712192226;4.78560044248336;4.82621733525582
3;32.414;11584.749;3.7023;55.4058039639978;4.75018987341772;0.638924050632912;-0.632825226359646;4.79296649018094;4.8345626010131
3;32.428;11584.763;3.73797;55.9900181628415;4.75329113924051;0.639113924050633;-0.637876505325717;4.79606539387212;4.83829822337816
3;32.444;11584.779;3.79701;57.2388868707523;4.75272151898734;0.642215189873422;-0.643136815977965;4.79591515637521;4.83884564242504
3;32.458;11584.793;3.87573;58.9401100995675;4.75443037974683;0.637911392405059;-0.645427125799555;4.79703441517984;4.84025984376228
3;32.474;11584.809;3.97782;61.2433176388834;4.75417721518987;0.639746835443038;-0.644630318929084;4.7970279347623;4.84014723484446
3;32.488;11584.823;4.10082;63.8803491534777;4.75632911392405;0.644113924050629;-0.643304816047759;4.79974472103647;4.84266357219533
3;32.504;11584.839;4.24842;67.331412239947;4.75544303797469;0.643544303797469;-0.642355480432235;4.79879023904693;4.84159150709903
3;32.518;11584.853;4.41939;71.4272081058472;4.75348101265822;0.640506329113926;-0.644155825151022;4.79643931425565;4.83950067903841
3;32.534;11584.869;4.61127;75.9910148346439;4.74955696202531;0.647088607594938;-0.649711737382068;4.79343457257969;4.83726579208692
3;32.548;11584.883;4.82775;81.219398046081;4.74879746835443;0.642215189873422;-0.651745472595246;4.79202647588195;4.8361441155741
3;32.564;11584.899;5.07006;86.9269811159543;4.75056962025317;0.640063291139239;-0.651986878945003;4.79349483503803;4.83763161307811
3;32.578;11584.913;5.33082;93.6055657939342;4.74721518987341;0.633607594936709;-0.652984715961299;4.7893121263211;4.83362179763843
3;32.594;11584.929;5.61372;100.823460772989;4.7423417721519;0.641898734177218;-0.651488234005509;4.78558663789876;4.82972839690627
3;32.608;11584.943;5.91876;108.625672267163;4.74082278481013;0.637848101265821;-0.651052894645629;4.78353957622003;4.82764132355436
3;32.624;11584.959;6.2484;116.829189033741;4.74278481012659;0.632405063291142;-0.650266410877721;4.7847616366172;4.82874624766715
3;32.638;11584.973;6.60018;126.024374950707;4.74056962025317;0.627278481012659;-0.6517553498907;4.78189069482028;4.82610232520198
3;32.654;11584.989;6.9741;135.816319962142;4.73778481012658;0.628354430379748;-0.651981338657763;4.77927130400064;4.82353748437824
3;32.669;11585.004;7.37385;146.291011308136;4.73544303797469;0.632531645569617;-0.649518204941436;4.77750113014638;4.82145112462009
3;32.684;11585.019;7.79082;157.946728918521;4.73006329113924;0.630379746835448;-0.64525302589845;4.77188404756479;4.81531191417902
3;32.698;11585.033;8.23485;170.068213902968;4.72892405063291;0.623227848101269;-0.639467751841519;4.76981505168736;4.81248944237269
3;32.714;11585.049;8.70102;183.46743456739;4.72189873417721;0.624430379746833;-0.634035599949514;4.76300755352909;4.80502259068347
3;32.729;11585.064;9.19056;196.151847783957;4.7256329113924;0.618291139240508;-0.628057586991168;4.76590918357645;4.80711417366756
3;32.743;11585.078;9.69609;210.415305441583;4.72139240506329;0.617721518987342;-0.621988672247656;4.76163061540995;4.80208246763982
3;32.759;11585.094;10.22991;225.368332417952;4.71778481012659;0.616582278481015;-0.617198130878586;4.75790575997445;4.79777039400158
3;32.773;11585.108;10.7871;241.078664826289;4.71316455696203;0.617405063291141;-0.613237029849036;4.75343130308839;4.79282472118047
3;32.789;11585.124;11.36643;256.766959779435;4.71082278481012;0.620696202531644;-0.610115996864301;4.75153818102343;4.79054867581503
3;32.803;11585.138;11.97036;273.467059562658;4.71006329113924;0.610822784810125;-0.605718502954178;4.74950530908015;4.78797405859739
3;32.819;11585.154;12.58905;290.925351313679;4.70620253164557;0.606772151898735;-0.602248207344998;4.74515697455701;4.78322251379102
3;32.833;11585.168;13.23849;308.36631221684;4.70462025316456;0.604303797468354;-0.60121734890397;4.74327258399945;4.78122339017368
3;32.849;11585.184;13.90761;327.215019898428;4.6993670886076;0.604367088607592;-0.598004181978128;4.73807034680578;4.77565907628922
3;32.863;11585.198;14.60133;345.416306688287;4.70025316455697;0.601202531645573;-0.590014631734672;4.73854664374899;4.77513785776346
3;32.878;11585.213;15.31965;365.070402316611;4.69955696202532;0.589873417721517;-0.582854938437359;4.73643180973347;4.77215948680635
3;32.894;11585.229;16.05519;385.662792821288;4.69354430379747;0.592278481012659;-0.577776266121139;4.73076652676713;4.76591831072179
3;32.908;11585.243;16.81041;405.265114337052;4.69227848101266;0.593417721518986;-0.571473738699881;4.72965346886928;4.76405333404349
3;32.924;11585.259;17.59392;426.590802154549;4.68930379746836;0.59;-0.562007682244517;4.72627444240716;4.75957169710185
3;32.938;11585.273;18.40449;447.597610319647;4.68810126582279;0.588924050632912;-0.55251389245592;4.72494709134643;4.7571416436112
3;32.954;11585.289;19.23351;470.0042441963;4.68658227848102;0.577405063291138;-0.541398829073824;4.72201758362742;4.75295305596521
3;32.968;11585.303;20.08098;491.855464583656;4.68626582278481;0.57272151898734;-0.527071577282935;4.72113305257458;4.75046331926599
3;32.984;11585.319;20.95305;514.652867495584;4.68360759493671;0.57259493670886;-0.512563826673051;4.71847910506059;4.74623711389424
3;32.998;11585.333;21.85218;535.602077937277;4.68310126582278;0.571708860759493;-0.513749308472823;4.71786906213196;4.74575882650795
3;33.014;11585.349;22.77099;556.393668579325;4.68544303797468;0.560379746835441;-0.514233377379304;4.71883480562403;4.74677131207937
3;33.028;11585.363;23.71317;580.224975666385;4.68272151898734;0.547658227848103;-0.511246529625517;4.71463788205593;4.74227618058785
3;33.044;11585.379;24.67749;602.711270352403;4.68075949367088;0.550949367088609;-0.503506097455356;4.71307273895549;4.73989166889499
3;33.058;11585.393;25.66641;627.099129579548;4.6776582278481;0.543354430379747;-0.496541301184792;4.70911037602309;4.73521634113486
3;33.074;11585.409;26.67501;649.861308098737;4.67848101265823;0.531645569620256;-0.490492619314347;4.70859125402709;4.73406956086434
3;33.088;11585.423;27.70698;672.477159885394;4.67924050632911;0.526329113924049;-0.480077315265475;4.70874867159367;4.73315838324344
3;33.104;11585.439;28.76232;696.994496819229;4.67632911392405;0.525822784810124;-0.467311302768155;4.70579893139934;4.72894527737994
3;33.118;11585.453;29.8398;719.785347638417;4.67715189873417;0.519556962025316;-0.457054788545482;4.70592066663067;4.72806391669508
3;33.134;11585.469;30.94065;741.362254893236;4.67981012658228;0.509493670886073;-0.451767071278404;4.70746286459436;4.72909083315456
3;33.148;11585.483;32.06364;766.3351372694;4.67613924050633;0.503860759493666;-0.447001907810204;4.70320676364123;4.72440097442486
3;33.164;11585.499;33.21;789.328193978563;4.67639240506329;0.492721518987345;-0.44377295507667;4.70227821607854;4.72317211808592
3;33.179;11585.514;34.3785;813.550871350889;4.67443037974684;0.487215189873414;-0.436423113103215;4.69975297397039;4.71997279123453
3;33.197;11585.532;35.57283;836.341026608666;4.67411392405063;0.48430379746836;-0.429136201526074;4.69913727648451;4.7186914523739
3;33.214;11585.549;36.78438;859.251121656589;4.67278481012658;0.483987341772153;-0.422755319437817;4.69778262893733;4.71676623216143
3;33.225;11585.56;38.02299;881.720599228726;4.67386075949367;0.473037974683546;-0.417132805671125;4.69773768154709;4.71622084959923
3;33.239;11585.574;39.28251;905.385982494704;4.67075949367088;0.468924050632911;-0.419195107228348;4.694239449898;4.71291932361491
3;33.253;11585.588;40.56417;926.359310202878;4.67221518987342;0.462341772151898;-0.416423330626185;4.69503511113181;4.71346614340766
3;33.269;11585.604;41.8692;950.040107028873;4.67063291139241;0.452025316455696;-0.414262308430105;4.69245550641653;4.71070609780366
3;33.283;11585.618;43.19391;970.656543992797;4.67272151898734;0.446329113924051;-0.406394124092241;4.69398935575525;4.71154881711315
3;33.299;11585.634;44.54445;991.771535175208;4.67487341772152;0.433797468354431;-0.4003107516259;4.69495705148301;4.71199219154036
3;33.313;11585.648;45.9159;1014.28773943841;4.6729746835443;0.435632911392403;-0.392867672654681;4.69323645542542;4.70965109480005
3;33.329;11585.664;47.31564;1036.64794567857;4.67373417721519;0.422848101265824;-0.384306828688802;4.69282342263306;4.70853304274169
3;33.343;11585.678;48.73137;1059.54869728;4.67183544303798;0.420189873417719;-0.37675256392896;4.69069354536711;4.70579944653145
3;33.359;11585.694;48.24798;1055.49461474129;4.66993670886076;0.42221518987342;-0.366653934532274;4.68898438164653;4.70329774084451
3;33.373;11585.708;46.8384;1036.56958406087;4.66867088607595;0.420822784810127;-0.368234647298199;4.68759849589409;4.70203960151118
3;33.389;11585.724;45.45096;1016.11415545659;4.66639240506329;0.434367088607594;-0.370346066802475;4.68656514365242;4.70117528442557
3;33.403;11585.738;44.08566;997.50421758545;4.66424050632911;0.434493670886077;-0.369733869764823;4.68443425089106;4.69900280755104
3;33.419;11585.754;42.7425;977.396523238477;4.66386075949368;0.432974683544302;-0.368827261722995;4.68391548392317;4.69841439312512
3;33.433;11585.768;41.42271;956.514976497462;4.66316455696203;0.433924050632911;-0.372266130257217;4.68331012928084;4.69808214474387
3;33.449;11585.784;40.12506;933.707012097382;4.66424050632912;0.438860759493672;-0.37384606380319;4.68484132784715;4.69973394422767
3;33.463;11585.798;38.84832;912.705242188502;4.66329113924051;0.444113924050633;-0.371734100001111;4.68439125467276;4.69911775421284
3;33.479;11585.814;37.59741;889.926276594551;4.66481012658227;0.447025316455697;-0.370245377384746;4.68618023027464;4.70078363574539
3;33.493;11585.828;36.3711;868.259557576193;4.66329113924051;0.454430379746835;-0.373748144020013;4.6853805842595;4.70026370478447
3;33.509;11585.844;35.16324;845.385909794955;4.66417721518987;0.455379746835444;-0.377732291598011;4.68635463964522;4.70155309367449
3;33.523;11585.858;33.98121;823.976186762985;4.66341772151898;0.456455696202532;-0.378397364364344;4.68570343150023;4.7009574783581
3;33.539;11585.874;32.8164;798.82091449032;4.66721518987342;0.457911392405066;-0.382551390417663;4.68962476877197;4.70520201884999
3;33.553;11585.888;31.68234;779.234934173895;4.66208860759493;0.462215189873419;-0.389484567568843;4.6849453643363;4.70110745412083
3;33.569;11585.904;30.56181;756.254839700914;4.66088607594937;0.470949367088608;-0.395809840639235;4.68461869519173;4.70131021623618
3;33.583;11585.918;29.47449;732.558458606009;4.66196202531646;0.476898734177219;-0.399670839333296;4.68629089239588;4.70330299980407
3;33.599;11585.934;28.40439;709.67546159303;4.66291139240506;0.47784810126582;-0.400838039979417;4.68733201952926;4.70443966861079
3;33.613;11585.948;27.35274;687.312858480251;4.66246835443038;0.481012658227847;-0.401949307811584;4.68721498690215;4.70441787891875
3;33.629;11585.964;26.32815;664.282058229604;4.66373417721519;0.483797468354432;-0.401034959422382;4.68876065353215;4.70587988635389
3;33.644;11585.979;25.32939;641.606727756409;4.66424050632912;0.486265822784812;-0.402997377711092;4.68951958640647;4.7068036752909
3;33.658;11585.993;24.34785;618.821765172978;4.66449367088607;0.489746835443036;-0.406271846293213;4.69013359815717;4.70769688718945
3;33.674;11586.009;23.39091;595.417572233171;4.66582278481013;0.493481012658226;-0.412000625425135;4.69184673333513;4.70990130304853
3;33.688;11586.023;22.45734;572.405631415425;4.66708860759493;0.495063291139243;-0.41825;4.69327217763641;4.71187189934913
3;33.704;11586.039;21.54099;551.157529709024;4.66316455696202;0.50360759493671;-0.426425071081527;4.69027976724041;4.70962446870572
3;33.718;11586.053;20.65416;528.650842352663;4.66310126582279;0.510189873417723;-0.433352031638174;4.69092817278799;4.71090236638173
3;33.734;11586.069;19.79193;505.93513429156;4.66607594936709;0.508291139240509;-0.438624276051015;4.69367922290099;4.71412938972126
3;33.748;11586.083;18.94569;485.034859111127;4.66462025316456;0.512911392405062;-0.439095089089129;4.69273483191751;4.71323293504088
3;33.763;11586.098;18.12282;463.823244985576;4.66417721518987;0.515063291139242;-0.444275029449358;4.69253015851529;4.71351456880826
3;33.778;11586.113;17.33193;442.048285523454;4.66544303797469;0.523164556962026;-0.449134182569946;4.69468421666972;4.71611931657804
3;33.794;11586.129;16.55211;422.076895076086;4.66449367088608;0.517784810126582;-0.455174063924647;4.69314418224436;4.71516550545194
3;33.808;11586.143;15.80058;400.885011632095;4.66645569620253;0.523987341772152;-0.4585;4.69578230957936;4.71811336753988
3;33.824;11586.159;15.0675;379.94418782543;4.66784810126583;0.532911392405065;-0.46375;4.698169904191;4.7210024900593
3;33.838;11586.173;14.36148;360.0354558004;4.66848101265823;0.538101265822782;-0.469999381572193;4.69939016658869;4.72283467384882
3;33.853;11586.188;13.68006;340.956825603553;4.66911392405063;0.538860759493669;-0.475729372392761;4.70010593007068;4.72412046730847
3;33.869;11586.204;13.01586;321.751076164126;4.67050632911392;0.546455696202532;-0.478664692801954;4.70236570230404;4.72666511256516
3;33.883;11586.218;12.37872;303.328392595926;4.6720253164557;0.546265822784815;-0.487592479731242;4.70385234746433;4.72905628355554
3;33.899;11586.234;11.76126;285.080612377718;4.67284810126582;0.553354430379748;-0.499019645848646;4.70549790172352;4.73188451994207
3;33.913;11586.248;11.1684;268.045076893221;4.67120253164556;0.561708860759492;-0.510032000766376;4.7048538697719;4.7324182589574
3;33.929;11586.264;10.59891;251.654069476034;4.67246835443038;0.560506329113924;-0.515439124180514;4.70596726169341;4.73411083086002
3;33.943;11586.278;10.04664;235.256476579976;4.67424050632912;0.560949367088607;-0.528105695866285;4.70777957252089;4.73730768785936
3;33.959;11586.294;9.52143;219.175805246814;4.67791139240506;0.562341772151896;-0.543094180627152;4.71159031155087;4.74278763523427
3;33.973;11586.308;9.01959;204.0983286106;4.6806329113924;0.57113924050633;-0.549173801466321;4.71534987919835;4.74722196104973
3;33.989;11586.324;8.53497;190.366613628683;4.68297468354431;0.567151898734178;-0.548568663486925;4.71719335653677;4.74898312710358
3;34.003;11586.338;8.0811;178.143955134225;4.68101265822785;0.572974683544306;-0.539291120914062;4.71594947963525;4.7466845700519
3;34.019;11586.354;7.64691;165.814511641029;4.68075949367089;0.585632911392405;-0.535069947160332;4.71725294472282;4.74750199503384
3;34.033;11586.368;7.23732;154.063352192233;4.68405063291139;0.590696202531642;-0.527335666473031;4.72114947183023;4.75050894541811
3;34.049;11586.384;6.84372;142.472333324702;4.68683544303797;0.590189873417721;-0.543537975970845;4.72384912510992;4.75501672847996
3;34.063;11586.398;6.47841;131.721089196762;4.68867088607595;0.596518987341771;-0.560614494219673;4.72646480788713;4.75959643156063
3;34.078;11586.413;6.13401;121.541567057149;4.69107594936709;0.610696202531646;-0.573608286348004;4.73065993435556;4.76530900159517
3;34.094;11586.429;5.81298;112.382480909671;4.69639240506329;0.601645569620253;-0.587630386306717;4.73477338568382;4.77109929520344
3;34.109;11586.444;5.51532;104.18170957741;4.69518987341772;0.616582278481012;-0.597300549957064;4.73550225990667;4.77302310915841
3;34.123;11586.458;5.23734;96.4025245455455;4.69784810126582;0.622721518987341;-0.609584484731268;4.73894069099591;4.77798619889194
3;34.139;11586.474;4.98519;89.5598959890407;4.70088607594937;0.621898734177218;-0.619986539901085;4.74184436001709;4.78220359711759
3;34.153;11586.488;4.75149;83.2758829625917;4.70069620253165;0.640189873417722;-0.6265;4.74408978229987;4.7852784780535
3;34.169;11586.504;4.54608;78.2999979755278;4.70025316455697;0.632215189873413;-0.629639937337964;4.74258113870859;4.78419505329009
3;34.184;11586.519;4.36158;73.4225734884202;4.70411392405064;0.633417721518988;-0.634980100247005;4.74656779372015;4.78885221614649
3;34.198;11586.533;4.19676;69.1970923208892;4.705;0.641075949367085;-0.640242028380173;4.74847379405814;4.79144166486051
3;34.214;11586.549;4.059;65.749051417347;4.70911392405063;0.642025316455697;-0.633483223997998;4.752678240388;4.7947107787378
3;34.228;11586.563;3.94092;62.8562639493233;4.71113924050633;0.648734177215189;-0.626049417593815;4.75559554379109;4.79662661142132
3;34.244;11586.579;3.84498;60.6275797992801;4.71189873417722;0.649873417721523;-0.620333538741231;4.75650345739409;4.79678421856656
3;34.258;11586.593;3.77364;59.0419164954876;4.71227848101265;0.646518987341775;-0.616075720425188;4.75642252997022;4.79615518690813
3;34.274;11586.609;3.72444;57.5769817789974;4.71544303797468;0.646708860759496;-0.629892944517082;4.75958353167257;4.80108326490191
3;34.288;11586.623;3.69861;56.8003976812471;4.71613924050632;0.645569620253166;-0.643675516338724;4.76011864037414;4.80344122903271
3;34.304;11586.639;3.69492;56.3500378632276;4.72025316455696;0.64025316455696;-0.662365415152808;4.76347709685217;4.80930784993285
3;34.318;11586.653;3.69492;56.231824538108;4.72126582278481;0.648037974683547;-0.660431658491041;4.76553293830059;4.81107827431285
3;34.334;11586.669;3.69369;56.3400041307407;4.7229746835443;0.639430379746834;-0.650390372244984;4.76606347754031;4.81023582667758
3;34.364;11586.699;6.15369;116.462613564785;4.72525316455696;0.636455696202532;-0.635107184680926;4.76792337631219;4.81003684584823
0;34.853;11587.188;6.15369;118.688114218278;4.70303797468355;0.607974683544306;-0.663988453405594;4.74217243540831;4.78843190130154
0;35.454;11587.789;6.15369;120.002347704137;4.68917721518987;0.591139240506333;-0.683788283126882;4.7262912052816;4.77549944752
0;36.054;11588.389;6.15123;118.326460906662;4.69981012658228;0.584177215189875;-0.708637770002074;4.73597701057262;4.78869979574267
0;36.654;11588.989;6.15369;118.775846719982;4.68727848101265;0.595506329113924;-0.732020284680854;4.7249558036641;4.78132419354338
0;37.254;11589.589;6.15123;117.926791430873;4.68943037974683;0.58582278481013;-0.759448986217848;4.72588040704536;4.78651317603562
0;37.854;11590.189;6.15369;118.222604684473;4.6809493670886;0.577405063291138;-0.787168619041527;4.71642699343067;4.78166477486296
0;43.293;11595.628;6.15123;117.383658695428;4.72481012658228;0.314999999999998;-0.811815761323432;4.73529890632623;4.80438347372351
0;43.893;11596.228;6.15492;116.321057778378;4.72721518987342;0.318227848101269;-0.840146672610463;4.73791435282204;4.81182697591835
0;44.493;11596.828;6.15123;114.021475112671;4.74569620253164;0.270189873417721;-0.868556679633553;4.75338142951107;4.83208295874117
