idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.062000000005355;77239.549;6.190055999999999;124.58247306020715;4.2959493670886095;1.3115189873417707;1.2285;4.49168821477482;4.656659239062593
1;4.076000000000931;77239.563;6.547796;134.2261856597877;4.2931012658227825;1.3103797468354434;1.2302499999999998;4.488631590978001;4.65417324795991
1;4.092000000004191;77239.579;6.914768;143.94908707357396;4.293481012658227;1.3113291139240537;1.2285;4.489272017942504;4.6543286842552885
1;4.105999999999767;77239.593;7.3105899999999995;154.73566163051495;4.290696202531646;1.3080379746835462;1.232;4.485647918153377;4.651758941049474
1;4.120999999999185;77239.608;7.727183999999999;165.86331466931907;4.292405063291139;1.3081645569620277;1.2285;4.487319437644156;4.6524453769452325
1;4.137000000002445;77239.624;8.16455;177.25456461912586;4.292594936708863;1.3112658227848113;1.2285;4.488406103358083;4.6534934832512755
1;4.151000000012573;77239.638;8.622688;190.29144206671003;4.289050632911392;1.3124683544303812;1.2214999999999998;4.485368269502384;4.648719260512385
1;4.167000000001281;77239.654;9.098136;202.2200060985682;4.291518987341771;1.3138607594936682;1.2249999999999999;4.4881360623372615;4.652310212577427
1;4.181000000011409;77239.668;9.597818;215.07094353854015;4.29398734177215;1.3090506329113918;1.2302499999999998;4.489091316828515;4.654616623667858
1;4.197000000000116;77239.684;10.120579999999999;228.38384679684188;4.294810126582279;1.3071518987341784;1.2355;4.489325128541934;4.65623242114889
1;4.211999999999534;77239.699;10.660651999999999;243.02896279169454;4.293354430379749;1.3055063291139246;1.23375;4.487453513989636;4.653963698044704
1;4.227000000013504;77239.714;11.22842;257.99323080638493;4.293164556962025;1.3069620253164542;1.2302499999999998;4.487695583345001;4.6532705392309
1;4.24100000000908;77239.728;11.811189999999998;273.26609540245494;4.292405063291139;1.3042405063291156;1.232;4.48617705019731;4.652269180272896
1;4.256000000008498;77239.743;12.425117999999998;293.66326235604265;4.286645569620252;1.3010759493670896;1.204;4.479746518003715;4.638722331156114
1;4.271000000007916;77239.758;13.048278;310.7583187296445;4.285949367088605;1.3004430379746852;1.197;4.478896523951413;4.636089200205713
1;4.287000000011176;77239.774;13.700287999999999;324.5720232319578;4.288670886075951;1.29721518987342;1.218;4.4805652788363455;4.643165861555435
1;4.302000000010594;77239.789;14.371915999999999;341.00370818415547;4.29037974683544;1.292088607594938;1.22325;4.4807199579902734;4.644695028140422
1;4.31600000000617;77239.803;15.063162;358.32288263169795;4.289240506329116;1.2870253164556984;1.2285;4.4781713105164185;4.643622566093452
1;4.33200000000943;77239.819;15.772871999999998;374.5052431650984;4.293291139240506;1.2859493670886064;1.2302499999999998;4.48174235995295;4.647529412870524
1;4.346000000005006;77239.833;16.510278;392.18260433350525;4.294050632911392;1.2844936708860768;1.2302499999999998;4.482052524073443;4.647828513516083
1;4.3620000000082655;77239.849;17.262686;416.87788459817483;4.291202531645569;1.2831645569620254;1.1935;4.478943005648195;4.635231676825322
1;4.376000000003842;77239.863;18.041636;427.84066611232714;4.297911392405062;1.2824050632911392;1.22675;4.485153852803711;4.6498946919064705
1;4.39100000000326;77239.878;18.840204;442.19969052891076;4.2968987341772165;1.2794936708860765;1.253;4.483351735656181;4.65515325049684
1;4.407000000006519;77239.894;19.660697999999996;460.8545554422318;4.293481012658227;1.2774050632911387;1.2582499999999999;4.479480204418651;4.652841708491549
1;4.4210000000020955;77239.908;20.504272;491.057235551638;4.299556962025316;1.2758860759493664;1.18825;4.484871831892394;4.639613498019187
1;4.436000000001513;77239.923;21.364002;510.6093796392813;4.29759493670886;1.2741139240506347;1.1900000000000002;4.482486869081195;4.6377568426433635
1;4.451000000000931;77239.938;22.250273999999997;521.4633599953936;4.301518987341772;1.2693037974683548;1.2285;4.484885475542198;4.650097846145752
1;4.466000000000349;77239.953;23.152701999999998;546.2130218928565;4.304683544303798;1.2674050632911378;1.197;4.487384094442543;4.6442895055170625
1;4.480999999999767;77239.968;24.081671999999998;570.1949635842825;4.305379746835445;1.2601898734177215;1.1812500000000001;4.486019759377506;4.6389357447614445
1;4.497000000003027;77239.984;25.026798;590.229363213592;4.30886075949367;1.2560126582278497;1.1760000000000002;4.4881899293961425;4.639700943200213
1;4.511000000013155;77239.998;25.995003999999998;602.4473418932394;4.308481012658229;1.257215189873416;1.2057499999999999;4.488162059249301;4.647303705653949
1;4.527000000001863;77240.014;26.983981999999997;629.0976436558121;4.308607594936706;1.2553164556962026;1.1760000000000002;4.487752088862301;4.639277401825412
1;4.541000000011991;77240.028;27.994885999999997;649.7809950332033;4.316139240506328;1.2489873417721506;1.16375;4.49322015077668;4.641480516585803
1;4.561000000001513;77240.048;29.028869999999998;669.849945594366;4.314113924050633;1.2413924050632896;1.1725;4.489168525800337;4.639761879993021
1;4.5740000000078;77240.061;30.08478;688.6220891086098;4.317848101265821;1.2337341772151895;1.1760000000000002;4.490647196744997;4.642078009430012
1;4.586999999999534;77240.074;31.160307999999997;712.067513005105;4.318227848101266;1.2246835443037953;1.169;4.488534452558629;4.638265034666065
1;4.602000000013504;77240.089;32.258916;731.0032502241852;4.3214556962025314;1.2186075949367063;1.17075;4.489987060636003;4.640111999421861
1;4.617000000012922;77240.104;33.371371999999994;741.9062087801246;4.323860759493671;1.216708860759493;1.197;4.491787207709182;4.648543999935877
1;4.631000000008498;77240.118;34.513832;766.566154077284;4.327784810126583;1.211075949367088;1.1760000000000002;4.494043426347567;4.645363529143632
1;4.647000000011758;77240.134;35.673601999999995;785.6076078796939;4.329683544303797;1.205379746835444;1.17775;4.4943408780260725;4.646094595506657
1;4.661000000007334;77240.148;36.85299;807.8548992556604;4.327784810126583;1.1989873417721493;1.1760000000000002;4.490800820398543;4.642226621837007
1;4.676000000006752;77240.163;38.057765999999994;823.0142685399751;4.331835443037973;1.1995569620253148;1.1795;4.494856528378119;4.647037277739807
1;4.692000000010012;77240.179;39.28216;853.1469818846678;4.334430379746834;1.1948734177215201;1.14275;4.496110452518909;4.639060978662577
1;4.70700000000943;77240.194;40.527325999999995;881.4381374330244;4.335759493670886;1.1917721518987368;1.113;4.49656883067507;4.632267290323235
1;4.722000000008848;77240.209;41.79211;891.9765066677586;4.340063291139239;1.1892405063291152;1.13225;4.500049150063618;4.640305207148372
1;4.736000000004424;77240.223;43.083436;908.8449653473368;4.339303797468356;1.1829746835443058;1.1445;4.497664566042031;4.64099847000945
1;4.752000000007683;77240.239;44.392072;927.5583580834807;4.341898734177214;1.1798101265822796;1.141;4.499337345947265;4.641758023921086
1;4.76600000000326;77240.253;45.723788;938.2491340779359;4.345189873417721;1.177025316455695;1.1585;4.501784494134469;4.6484605926725395
1;4.786000000007334;77240.273;45.26795799999999;928.9340675318737;4.349113924050633;1.1706329113924039;1.1672500000000001;4.503906453025657;4.65270307456925
1;4.798999999999069;77240.286;43.94432;917.1607671075507;4.351202531645567;1.1667088607594953;1.14975;4.504905441535207;4.649311572660356
1;4.811000000001513;77240.298;42.6403;899.467267368932;4.352151898734174;1.1655696202531642;1.1480000000000001;4.505527570586222;4.649481980749316
1;4.827000000004773;77240.314;41.362822;884.2331842264658;4.351582278481012;1.1611392405063292;1.1445;4.50383310772431;4.6469767496979815
1;4.842000000004191;77240.329;40.102653999999994;866.4119869010806;4.351075949367086;1.1635443037974693;1.141;4.503964616208727;4.6462434572523446
1;4.855999999999767;77240.343;38.862104;857.2714647571632;4.355000000000001;1.1586075949367078;1.10775;4.506483835435898;4.640636445741579
1;4.870999999999185;77240.358;37.645787999999996;841.583975504094;4.355759493670887;1.1567088607594942;1.09725;4.506730095675088;4.638380505926998
1;4.887000000002445;77240.374;36.451398;825.1218261795408;4.355443037974685;1.1534177215189867;1.092;4.505580594924055;4.636024212334983
1;4.901000000012573;77240.388;35.27778;806.9680183629999;4.354303797468354;1.1531012658227844;1.09025;4.504398304978084;4.634463200025374
1;4.917000000001281;77240.404;34.121472;787.5366260018985;4.357025316455693;1.1490506329113905;1.0885;4.505994558943663;4.635603435932575
1;4.931000000011409;77240.418;32.990552;767.8091636800082;4.356012658227847;1.1528481012658212;1.0867499999999999;4.505985466380628;4.635183986179346
1;4.947000000000116;77240.434;31.881557999999995;754.3744096862058;4.3539240506329095;1.1537974683544279;1.06575;4.5042095018616495;4.628577135487834
1;4.9610000000102445;77240.448;30.792181999999997;728.2391971597181;4.355886075949366;1.1529113924050602;1.0867499999999999;4.505879291035984;4.63508077037358
1;4.977000000013504;77240.464;29.722423999999997;707.3684873399982;4.356202531645568;1.1540506329113946;1.0885;4.506476823421868;4.636072217948987
1;4.99100000000908;77240.478;28.675745999999997;678.5002884448201;4.354367088607597;1.157215189873417;1.12525;4.505514369971842;4.643904316469362
1;5.00700000001234;77240.494;27.652147999999997;658.480589749067;4.357088607594939;1.1550000000000014;1.1235;4.507576525632549;4.645481501893383
1;5.021000000007916;77240.508;26.643552;640.2264054356569;4.35487341772152;1.155632911392406;1.12;4.505597619658329;4.642715790382909
1;5.037000000011176;77240.524;25.662651999999998;621.6161816954892;4.354177215189873;1.1516455696202548;1.12;4.50390350022118;4.641071723137297
1;5.051000000006752;77240.538;24.702523999999997;601.9542512400625;4.352341772151898;1.1541139240506337;1.12;4.502761136381307;4.639963130382167
1;5.067000000010012;77240.554;23.762014;583.4017748659219;4.350189873417722;1.1553164556962037;1.1165;4.500989674237048;4.637400165781311
1;5.081000000005588;77240.568;22.841122;568.8501144001092;4.350443037974685;1.154430379746836;1.09025;4.501007012696696;4.6311671521167135
1;5.097000000008848;77240.584;21.946772;539.0349061573684;4.3509493670886075;1.1548734177215199;1.13925;4.501610045964504;4.643531368304573
1;5.111000000004424;77240.598;21.068578;527.9906017981136;4.351962025316457;1.1563291139240495;1.09025;4.502962412624037;4.633067617896904
1;5.127000000007683;77240.614;20.215771999999998;508.7231399055153;4.349430379746836;1.1585443037974688;1.09025;4.501085372676935;4.63124330980637
1;5.14100000000326;77240.628;19.382583999999998;487.59202438117336;4.351582278481016;1.1641772151898737;1.0885;4.504617288378368;4.634264684365501
1;5.157000000006519;77240.644;18.566705999999996;468.8432947682171;4.349873417721519;1.1627848101265832;1.0885;4.502606718875345;4.632310386282573
1;5.1710000000020955;77240.658;17.776215999999998;449.12902103626107;4.351582278481012;1.1636708860759508;1.0867499999999999;4.504486458797583;4.633726774421512
1;5.187000000005355;77240.674;17.004189999999998;429.959559225904;4.35006329113924;1.1649367088607598;1.0885;4.50334633051562;4.633029292219994
1;5.201000000000931;77240.688;16.256397999999997;411.70687921362264;4.3490506329113945;1.1678481012658226;1.08325;4.50312231626648;4.631580848668972
1;5.217000000004191;77240.704;15.527069999999998;392.86064848459563;4.348101265822784;1.1657594936708848;1.0885;4.5016641161834245;4.631394181554135
1;5.230999999999767;77240.718;14.824283999999999;374.2282597379425;4.3483544303797474;1.1679113924050617;1.0885;4.5024663544231736;4.632173952121477
1;5.247000000003027;77240.734;14.141115999999998;356.14677837763065;4.3455696202531655;1.168924050632911;1.09375;4.500039862114034;4.631052561040016
1;5.261000000013155;77240.748;13.472949999999999;339.18490255319756;4.343227848101265;1.1683544303797455;1.092;4.497630511225919;4.628298198637413
1;5.277000000001863;77240.764;12.833634;321.2317972823164;4.3448734177215185;1.1693037974683522;1.09375;4.499466233543372;4.63049516243101
1;5.291000000011991;77240.778;12.211628;304.59030788070163;4.344936708860758;1.1698101265822787;1.09025;4.499658957772267;4.629856995497831
1;5.3070000000006985;77240.794;11.611547999999999;286.33992680948364;4.346139240506331;1.1686708860759514;1.106;4.500524184784535;4.634431349996513
1;5.321000000010827;77240.808;11.035702;270.23060192123717;4.348987341772151;1.1687974683544329;1.1025;4.503307497931507;4.636300752855247
1;5.336999999999534;77240.824;10.47832;254.58403432520743;4.34620253164557;1.172151898734176;1.106;4.5014904775850075;4.635369728488603
1;5.3510000000096625;77240.838;9.942863999999998;239.1682532209579;4.345379746835442;1.1751898734177204;1.1095;4.501488240881143;4.636203903280269
1;5.367000000012922;77240.854;9.425871999999998;225.25545827545537;4.344177215189875;1.1786075949367096;1.1007500000000001;4.50122111652131;4.633858230709842
1;5.381000000008498;77240.868;8.934268;210.82624819063284;4.34379746835443;1.177721518987342;1.1095;4.500622670516627;4.63536348869948
1;5.397000000011758;77240.884;8.463436;197.18797089301668;4.344936708860758;1.1815822784810115;1.10775;4.502733801239658;4.636994904819946
1;5.411000000007334;77240.898;8.011068;184.82295482721685;4.342911392405063;1.1774683544303788;1.1095;4.499701222077602;4.634468830186115
1;5.427000000010594;77240.914;7.582933999999999;173.12731666312007;4.344430379746835;1.1793037974683531;1.09725;4.501647783999822;4.63344260066859
1;5.44100000000617;77240.928;7.173264;160.8611120187186;4.343227848101265;1.1783544303797464;1.11125;4.500238583021785;4.635409784109483
1;5.45700000000943;77240.944;6.787827999999999;149.97359874844565;4.343987341772151;1.1783544303797464;1.1095;4.500971582788794;4.635702259536549
1;5.471000000005006;77240.958;6.420856;139.52300958124204;4.342405063291136;1.1797468354430372;1.113;4.499809365899222;4.635412962124772
1;5.4870000000082655;77240.974;6.076963999999999;129.85458952018854;4.340696202531643;1.1797468354430372;1.1165;4.498160303769808;4.634654072140712
1;5.501000000003842;77240.988;5.75269;120.74221391002008;4.3404430379746834;1.1829746835443058;1.11475;4.498763704375865;4.634818489467484
1;5.517000000007101;77241.004;5.453804;112.38453397249665;4.340189873417721;1.1831645569620228;1.1165;4.498569384389761;4.635051106101082
1;5.5310000000026776;77241.018;5.173381999999999;104.39801633828493;4.344683544303798;1.1815189873417724;1.1165;4.50247290026196;4.638839776020869
1;5.547000000005937;77241.034;4.91604;95.63797804555563;4.34139240506329;1.1838607594936699;1.169;4.4999127005543285;4.649276859105097
1;5.562000000005355;77241.049;4.674854;89.2167564944788;4.341582278481015;1.1856329113924016;1.1672500000000001;4.500562418342537;4.649466060086601
1;5.577000000004773;77241.064;4.4590559999999995;83.42578013288832;4.343987341772155;1.1830379746835447;1.169;4.502200003889215;4.651490715353526
1;5.592000000004191;77241.079;4.261722;79.6029040306219;4.344113924050633;1.186518987341773;1.12;4.503238067485787;4.640425960238255
1;5.607000000003609;77241.094;4.090929999999999;74.77279303955056;4.3434177215189855;1.1898734177215196;1.1305;4.503451593367632;4.643178491486781
1;5.620999999999185;77241.108;3.9386019999999995;69.65578681903199;4.344240506329115;1.187784810126582;1.1760000000000002;4.503693854159947;4.654700240831635
1;5.637000000002445;77241.124;3.8070459999999997;66.25491106250014;4.346139240506328;1.1858227848101295;1.17775;4.505008543259798;4.656414611838573
1;5.651000000012573;77241.138;3.6939539999999997;63.39936733002242;4.346518987341769;1.1862658227848133;1.17775;4.5054915280832395;4.656881893727802
1;5.667000000001281;77241.154;3.609712;61.43925851853172;4.344493670886074;1.18601265822785;1.1760000000000002;4.503471025980499;4.654484641917497
1;5.681000000011409;77241.168;3.5393179999999997;60.1414197021399;4.346835443037971;1.1865189873417694;1.1515;4.505863477311941;4.650672846607645
1;5.696000000010827;77241.183;3.4954659999999995;58.6608924081468;4.344810126582276;1.1887341772151887;1.17075;4.504493754034005;4.654150786408984
1;5.711999999999534;77241.199;3.4723859999999998;57.926016565613736;4.347278481012658;1.1867088607594936;1.1760000000000002;4.506340878326984;4.657261439052012
1;5.727000000013504;77241.214;3.465462;57.21381533357785;4.345189873417721;1.1888607594936702;1.20225;4.5048934439691;4.662560455802775
1;5.742000000012922;77241.229;3.4631539999999994;58.16781599734563;4.348164556962026;1.1863291139240524;1.15325;4.5070957146442545;4.65230022069348
1;5.75700000001234;77241.244;3.465462;57.83039705786416;4.34360759493671;1.1881645569620267;1.17775;4.503183535368356;4.654648968043953
1;5.771000000007916;77241.258;5.774615999999999;118.95906257839064;4.346075949367089;1.1880379746835452;1.15325;4.505531088224475;4.6507844445273125
0;5.787000000011176;77241.274;5.774615999999999;122.68960642269778;4.307658227848103;1.1831012658227873;1.14625;4.4671744999651555;4.611890835182348
0;6.387000000002445;77241.874;5.773461999999999;123.85427739504217;4.303544303797467;1.1839240506329087;1.127;4.463425784351595;4.603509393105943
0;6.986000000004424;77242.473;5.771154;127.35620540646705;4.292468354430378;1.1862658227848097;1.0675;4.453370765621649;4.579526987156376
0;7.5860000000102445;77243.073;5.771154;128.67894965442753;4.290569620253164;1.1868354430379753;1.04125;4.451692491074661;4.571845097724826
0;8.188000000009197;77243.675;5.773461999999999;128.0100165108233;4.302658227848103;1.1750632911392425;1.0465;4.4602288689989855;4.581353928027387
0;8.788000000000466;77244.275;5.771154;127.78051852360925;4.304493670886074;1.1734177215189885;1.04825;4.461566419081205;4.583056073666684
0;13.173999999999069;77248.661;5.773461999999999;129.88415131713523;4.257215189873414;1.173291139240507;1.09725;4.415936284674998;4.550214372181735
0;13.801000000006752;77249.288;5.773461999999999;129.92191698750045;4.247151898734178;1.1870253164556994;1.1007500000000001;4.409912510790672;4.545214947098552
0;14.401000000012573;77249.888;5.774615999999999;130.31576453054168;4.23360759493671;1.1939240506329099;1.11125;4.3987370808659945;4.536933377192736
0;15.0;77250.487;5.771154;130.66802404443388;4.232911392405063;1.173227848101268;1.12525;4.392493874726851;4.534334571027253
0;15.60000000000582;77251.087;5.773461999999999;128.75559483835804;4.233670886075949;1.1586075949367114;1.17775;4.389343997757767;4.544605130608394
0;16.20000000001164;77251.687;5.774615999999999;127.68080172765676;4.223481012658227;1.190949367088608;1.1847500000000002;4.3881832526973295;4.54530360061386
2;16.801000000006752;77252.288;3.465462;57.93287421205181;4.252594936708859;1.1881645569620267;1.323;4.415461324725039;4.609406437942157
2;16.821000000010827;77252.308;3.465462;58.39992334987963;4.243544303797468;1.182974683544302;1.323;4.405348721747085;4.599720248036687
2;16.835000000006403;77252.322;3.4631539999999994;58.382093566798346;4.239936708860762;1.1814556962025335;1.32825;4.401465762360812;4.597515515986264
2;16.851000000009662;77252.338;3.4735399999999994;58.89796154601038;4.2379113924050635;1.1834810126582285;1.3195000000000001;4.400059122011791;4.593647845362025
2;16.86500000000524;77252.352;3.509314;60.105814663555314;4.237531645569619;1.1824050632911403;1.309;4.399404071110141;4.590014943428887
2;16.8810000000085;77252.368;3.5600899999999998;61.475419560071785;4.236645569620251;1.1839240506329125;1.3054999999999999;4.39895917692469;4.588591514860518
2;16.895000000004075;77252.382;3.638562;62.518631666967;4.236329113924048;1.1872151898734165;1.337;4.399541370250618;4.598209789531866
2;16.911000000007334;77252.398;3.7354979999999998;65.81549750238777;4.23645569620253;1.1886075949367108;1.3054999999999999;4.400039190805929;4.589626905384368
2;16.92500000000291;77252.412;3.8485899999999997;68.75975079109145;4.233607594936706;1.1896835443037954;1.30725;4.39758799837968;4.587775361326337
2;16.94100000000617;77252.428;3.9893779999999994;73.47165613283838;4.236139240506332;1.1863291139240488;1.2722499999999999;4.3991195063900435;4.579396520722068
2;16.956000000005588;77252.443;4.14863;77.69524359305339;4.237594936708858;1.1853797468354421;1.2705;4.400265445609867;4.580011598438174
2;16.970000000001164;77252.457;4.328653999999999;82.50669134058641;4.234746835443037;1.1881645569620232;1.2722499999999999;4.398274181393831;4.57858447964167
2;16.986000000004424;77252.473;4.530603999999999;87.8622253066015;4.237468354430379;1.1879113924050635;1.2705;4.40082623276637;4.580550379703801
2;17.0;77252.487;4.75448;93.94445173493257;4.236392405063291;1.1878481012658246;1.2722499999999999;4.399773144306279;4.580024430487108
2;17.01600000000326;77252.503;5.0002819999999994;100.76386435618643;4.237468354430379;1.185822784810126;1.2705;4.400262916210092;4.580009168306734
2;17.030000000013388;77252.517;5.265701999999999;106.52557392446377;4.235569620253166;1.186202531645567;1.30725;4.398536853783756;4.588684889659988
2;17.046000000002095;77252.533;5.5530479999999995;113.34226932382425;4.236202531645571;1.1856329113924053;1.32825;4.398992758541116;4.595148022882089
2;17.061000000001513;77252.548;5.861165999999999;124.84882338971681;4.23386075949367;1.1880379746835417;1.2722499999999999;4.397386855857747;4.577732104718502
2;17.07500000001164;77252.562;6.193517999999999;130.86625848762074;4.233164556962026;1.18601265822785;1.3335;4.396169718265686;4.593966743653702
2;17.09100000000035;77252.578;6.54895;142.75893809464748;4.227721518987342;1.1894303797468357;1.3054999999999999;4.3918531248635055;4.581779580072936
2;17.105000000010477;77252.592;6.915922;150.99387883195502;4.2294936708860735;1.1901265822784792;1.3335;4.393747602435899;4.591648967844908
2;17.120999999999185;77252.608;7.3105899999999995;162.33299703828067;4.228417721518989;1.1883544303797438;1.33175;4.392232084015939;4.589690702254238
2;17.135000000009313;77252.622;7.72603;175.3923081694347;4.227784810126581;1.1917088607594941;1.31075;4.392531662896665;4.583928443164197
2;17.15000000000873;77252.637;8.161088;187.66774192563588;4.225;1.1960126582278474;1.31075;4.3910216668380535;4.582481515635523
2;17.16600000001199;77252.653;8.618072;200.87471770506312;4.22215189873418;1.1944303797468327;1.3125;4.387850337927081;4.579943977610076
2;17.18100000001141;77252.668;9.09929;214.79547392328072;4.225696202531647;1.1916455696202515;1.3054999999999999;4.390504248908769;4.580486634593092
2;17.195000000006985;77252.682;9.598971999999998;229.0100880874616;4.224240506329114;1.1900632911392404;1.30725;4.3886738876600075;4.579231491716574
2;17.211000000010245;77252.698;10.118272;242.82807190825116;4.227278481012658;1.1903164556961998;1.309;4.391666724688231;4.582599439263032
2;17.22500000000582;77252.712;10.664114;259.767885341399;4.228670886075952;1.1837974683544308;1.29675;4.391245143331073;4.5787110054390565
2;17.24000000000524;77252.727;11.227265999999998;273.7827858474479;4.228481012658228;1.185316455696203;1.309;4.391472050981921;4.582412876919251
2;17.2560000000085;77252.743;11.813498;290.1133684444905;4.226582278481015;1.1839240506329125;1.31075;4.389268038572811;4.580801182864938
2;17.270000000004075;77252.757;12.423964;313.1706257384918;4.2257594936708855;1.1837974683544272;1.2635;4.388441607727278;4.566711288710068
2;17.286000000007334;77252.773;13.049432;326.9606886829503;4.228481012658228;1.1823417721519012;1.2845;4.390670078767756;4.57470479819042
2;17.30000000000291;77252.787;13.700287999999999;342.19755253797575;4.230443037974684;1.180189873417721;1.2985;4.391980923782139;4.579912519346435
2;17.31500000000233;77252.802;14.371915999999999;361.64841806723484;4.234113924050633;1.184556962025317;1.2774999999999999;4.396691474065709;4.578526200440716
2;17.331000000005588;77252.818;15.063162;382.9118721533358;4.235632911392405;1.1832911392405043;1.2565;4.397813556788827;4.573790149348305
2;17.345000000001164;77252.832;15.775179999999999;402.2562507889959;4.235822784810126;1.1814556962025335;1.253;4.397502953541478;4.572531161884632
2;17.361000000004424;77252.848;16.507969999999997;419.9374464551197;4.238037974683545;1.1826582278481035;1.25475;4.399959813311551;4.57537363733899
2;17.375;77252.862;17.26384;439.88683625185644;4.23645569620253;1.1802531645569636;1.25475;4.397789717384585;4.573286778765747
2;17.39100000000326;77252.878;18.04279;459.1957231922224;4.237974683544302;1.1817088607594968;1.25125;4.399643763983618;4.574111040678827
2;17.405000000013388;77252.892;18.839049999999997;477.77539940990215;4.238924050632909;1.1810759493670886;1.25475;4.4003883357275955;4.57578573227675
2;17.421000000002095;77252.908;19.661852;498.0733152933606;4.23981012658228;1.180379746835445;1.25125;4.401055129876125;4.575468590069105
2;17.435000000012224;77252.922;20.501963999999997;517.8791824466077;4.2421518987341775;1.1800632911392392;1.24775;4.40322632884438;4.576601595674279
2;17.45000000001164;77252.937;21.364002;540.0810980833343;4.24272151898734;1.1776582278480994;1.2389999999999999;4.403131248247838;4.574132244404021
2;17.46500000001106;77252.952;22.250273999999997;559.3811689507315;4.243417721518987;1.1823417721518976;1.23725;4.405056869721057;4.575512385293769
2;17.480999999999767;77252.968;23.152701999999998;580.4674174748359;4.245822784810127;1.184936708860758;1.22675;4.408070567041615;4.575587578280913
2;17.495000000009895;77252.982;24.080517999999998;601.9439980180159;4.247088607594936;1.1796202531645554;1.2249999999999999;4.4078640612476585;4.574919735081557
2;17.511000000013155;77252.998;25.024489999999997;621.9307510964327;4.251835443037973;1.1743670886075954;1.22325;4.411036464764103;4.5775084113498465
2;17.52500000000873;77253.012;25.993849999999995;642.1052673802591;4.25088607594937;1.1712658227848083;1.2285;4.409296549147495;4.577238065506754
2;17.54000000000815;77253.027;26.985135999999997;662.3946763096054;4.251518987341771;1.1722784810126576;1.22675;4.410175794316247;4.577615765796966
2;17.555000000007567;77253.042;27.99604;681.522612063394;4.25132911392405;1.173354430379746;1.2302499999999998;4.41027888621457;4.578654269181069
2;17.571000000010827;77253.058;29.030023999999997;699.8811640739467;4.256392405063293;1.1751898734177204;1.22675;4.415648032221776;4.582888074889463
