idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.194999999999709;15143.13;4.772512;26.579783984208355;3.5539873417721513;-3.530443037974683;-0.77175;5.009476426719721;5.068574960712388
-1;4.21100000000115;15143.146;4.764576;27.01464579535878;3.559683544303797;-3.5244936708860757;-0.721;5.009331549388925;5.060952832392656
-1;4.225000000000364;15143.16;4.757632;26.70814044539923;3.5659493670886064;-3.524367088607595;-0.77175;5.013697065429861;5.072746428356142
-1;4.2409999999999854;15143.176;4.748704;26.693880089642896;3.565506329113924;-3.5226582278481002;-0.77;5.01218080012856;5.0709817957844585
-1;4.255000000001019;15143.19;4.739776;26.395684111295;3.5627848101265824;-3.5301265822784815;-0.77175;5.015498907404712;5.074527303372982
-1;4.27100000000064;15143.206;4.731839999999999;26.447646562663245;3.570443037974682;-3.5281012658227846;-0.77;5.019518107281038;5.078234144791102
-1;4.2849999999998545;15143.22;4.720928000000001;26.16819541227861;3.5586075949367086;-3.5326582278481014;-0.77;5.014315722960024;5.073091973296375
-1;4.301000000001295;15143.236;4.715967999999999;26.445328198568028;3.560886075949367;-3.5322151898734173;-0.71925;5.015620977851355;5.066929480066066
-1;4.315000000000509;15143.25;4.703072;26.286552129810172;3.5548101265822782;-3.5337341772151896;-0.71575;5.012379900932353;5.063225289651906
-1;4.331000000000131;15143.266;4.69216;26.235273859285986;3.5615189873417714;-3.5337341772151905;-0.7174999999999999;5.017140094955958;5.068185176413218
-1;4.345000000001164;15143.28;4.683232;26.17739734641354;3.563227848101266;-3.5337341772151887;-0.7174999999999999;5.01835330887564;5.069386174153936
-1;4.360000000000582;15143.295;4.67232;25.84317035622268;3.5634177215189866;-3.5321518987341767;-0.77;5.017374103429703;5.076114940953073
-1;4.376000000000204;15143.311;4.663392;25.559369488288496;3.5562658227848094;-3.539050632911393;-0.76825;5.017161147961848;5.075639274723712
-1;4.390000000001237;15143.325;4.654464;25.482291587768227;3.5489873417721527;-3.5380379746835446;-0.7665;5.011289640637608;5.069570604337394
-1;4.406000000000859;15143.341;4.6376;25.314374347538305;3.540822784810126;-3.5435443037974674;-0.7384999999999999;5.009404378407279;5.063547617669455
-1;4.420000000000073;15143.355;4.626688;25.211854732507316;3.5427215189873413;-3.544810126582278;-0.7384999999999999;5.011641906063944;5.065761230517704
-1;4.435999999999694;15143.371;4.609824000000001;24.98615887194173;3.5380379746835446;-3.540759493670885;-0.77;5.005466062448465;5.064345022046123
-1;4.450000000000728;15143.385;4.604864;24.7642667770581;3.530443037974684;-3.5526582278481005;-0.7384999999999999;5.008533570645276;5.062686122828544
-1;4.4650000000001455;15143.4;4.591968;24.840368585037773;3.5418354430379737;-3.5425949367088596;-0.76825;5.009448791150105;5.068015908978113
-1;4.480999999999767;15143.416;4.5741119999999995;24.438554558491013;3.5393670886075945;-3.5525316455696205;-0.76825;5.014738326243175;5.073244380393301
-1;4.4950000000008;15143.43;4.557248;24.001061042299725;3.525316455696202;-3.5593670886075945;-0.777;5.009685637269602;5.069583728893856
-1;4.511000000000422;15143.446;4.54336;24.188433641212484;3.534050632911392;-3.558037974683544;-0.74025;5.014892631479919;5.069232502832316
-1;4.524999999999636;15143.46;4.530464;24.195891646402345;3.5372784810126587;-3.554810126582279;-0.74025;5.014879269562443;5.069219284148906
-1;4.545000000000073;15143.48;4.515584;23.92022166527358;3.5393670886075945;-3.5545569620253166;-0.77525;5.0161733008540725;5.075727252985649
-1;4.5570000000006985;15143.492;4.495744;23.546058747561847;3.531898734177215;-3.5622784810126578;-0.7735;5.016386811717021;5.075671275286497
-1;4.569999999999709;15143.505;4.482848;23.405967819022326;3.534873417721519;-3.5649999999999995;-0.7735;5.020413835463588;5.079651299972687
-1;4.58600000000115;15143.521;4.461024;23.220210096050476;3.5382911392405063;-3.5674683544303805;-0.77175;5.0245730809582305;5.083496110787347
-1;4.600000000000364;15143.535;4.443168;22.86130679723923;3.5301265822784798;-3.5756329113924052;-0.76825;5.0246337581899105;5.083025916365336
-1;4.6159999999999854;15143.551;4.426304;22.745799117630902;3.5285443037974686;-3.5738607594936713;-0.7735;5.022261007963469;5.081476939051307
-1;4.630000000001019;15143.565;4.406464;22.425683198039597;3.5233544303797455;-3.5803797468354426;-0.77175;5.023260452497562;5.08219870096851
-1;4.64600000000064;15143.581;4.393568;22.26447396372103;3.517088607594936;-3.580822784810126;-0.77525;5.019183607907707;5.078702260655711
-1;4.6599999999998545;15143.595;4.371744;22.002811972369166;3.5217088607594937;-3.5875949367088604;-0.77175;5.0272528014663225;5.086144786805718
-1;4.676000000001295;15143.611;4.347936;21.829584860997777;3.5170253164556953;-3.586518987341772;-0.77175;5.023204706475074;5.082143601439586
-1;4.690000000000509;15143.625;4.326112;21.432930261778605;3.5047468354430378;-3.5936075949367092;-0.77175;5.019687831622081;5.078667540746764
-1;4.706000000000131;15143.641;4.306272;21.510448683268187;3.5108860759493674;-3.5863291139240507;-0.77;5.01877251443761;5.077497173970106
-1;4.720000000001164;15143.655;4.288416000000001;21.26421873096331;3.5096835443037975;-3.59139240506329;-0.77;5.02155135274978;5.08024389063194
-1;4.736000000000786;15143.671;4.258656;21.210237629930162;3.5132911392405055;-3.5860126582278484;-0.76825;5.020229219272384;5.0786720189963255
-1;4.75;15143.685;4.234848;20.953308633480532;3.5136708860759502;-3.590253164556962;-0.76825;5.0235247467559105;5.081929647660329
-1;4.765999999999622;15143.701;4.215007999999999;20.776945963985856;3.51512658227848;-3.5924683544303795;-0.76825;5.026126119291527;5.084501138708154
-1;4.780000000000655;15143.715;4.189216;20.486750865859626;3.511139240506329;-3.5968354430379734;-0.7665;5.026462371342049;5.084569423315758
-1;4.7960000000002765;15143.731;4.162432;20.398535250831937;3.5143670886075937;-3.592974683544304;-0.76825;5.025956934761629;5.084333896645509
-1;4.81000000000131;15143.745;4.138624;20.240871725012433;3.502215189873416;-3.5991772151898735;-0.71925;5.021910778032802;5.073155667335866
-1;4.826000000000931;15143.761;4.114815999999999;20.179414135477575;3.5130379746835443;-3.5874683544303805;-0.76825;5.021092013258478;5.079524886060514
-1;4.8400000000001455;15143.775;4.084064;19.84716822132236;3.502721518987341;-3.5963291139240496;-0.7384999999999999;5.020223215678236;5.074251017168418
-1;4.855999999999767;15143.791;4.056288;19.52722091856235;3.4960126582278477;-3.6047468354430388;-0.7174999999999999;5.021583839201129;5.072584203749204
-1;4.8700000000008;15143.805;4.02752;19.441777667469925;3.49753164556962;-3.605696202531646;-0.6877500000000001;5.023322876016638;5.0701846888660835
-1;4.886000000000422;15143.821;3.994784;18.885564322340294;3.4908860759493674;-3.6041139240506315;-0.7665;5.017561436872778;5.075770387122807
-1;4.899999999999636;15143.835;3.9689920000000005;18.741877579482615;3.488101265822784;-3.602151898734177;-0.76475;5.014214668538708;5.072197877122771
-1;4.916000000001077;15143.851;3.9402239999999997;18.584837347728225;3.485379746835444;-3.615;-0.6877500000000001;5.021563200802187;5.068441283289243
-1;4.930000000000291;15143.865;3.9094719999999996;18.425617832801187;3.484620253164556;-3.6124050632911398;-0.6877500000000001;5.019168123310483;5.066068368326278
-1;4.945999999999913;15143.881;3.8767359999999997;18.128612310200918;3.48386075949367;-3.616139240506328;-0.6877500000000001;5.021329385558121;5.06820963070486
-1;4.960000000000946;15143.895;3.8459839999999996;17.622898556276297;3.479746835443037;-3.6208860759493664;-0.73675;5.021897451539591;5.075653118198665
-1;4.9760000000005675;15143.911;3.812256;17.251414616803707;3.482215189873418;-3.622911392405064;-0.77;5.025068117528713;5.083720053838878
-1;4.989999999999782;15143.925;3.781504;17.324358139272142;3.4802531645569617;-3.6241139240506324;-0.6877500000000001;5.024575984489281;5.071426218176345
-1;5.006000000001222;15143.941;3.748768;16.861904529898712;3.475316455696202;-3.6260126582278476;-0.7384999999999999;5.022528473275328;5.0765317407518875
-1;5.020000000000437;15143.955;3.711072;16.46646751391779;3.4739240506329114;-3.634430379746835;-0.73675;5.027646814842158;5.081341659177475
-1;5.036000000000058;15143.971;3.676352;16.103746699526877;3.472594936708862;-3.6348101265822788;-0.77175;5.027003108290376;5.08589798494436
-1;5.051000000001295;15143.986;3.641632;15.8831914352199;3.4765189873417723;-3.6370253164556963;-0.76825;5.0313156750384405;5.089631173708712
-1;5.067000000000917;15144.002;3.6049279999999997;15.640280192530499;3.4747468354430366;-3.6363924050632908;-0.77175;5.029633713703552;5.088498143511834
-1;5.081000000000131;15144.016;3.572192;15.587616051316262;3.4825316455696202;-3.630316455696202;-0.77;5.03062861190254;5.089216465320814
-1;5.096999999999753;15144.032;3.535488;15.110250636785327;3.4671518987341776;-3.639177215189874;-0.7735;5.026405583759944;5.085573256030547
-1;5.111000000000786;15144.046;3.499776;15.00159419783423;3.470253164556961;-3.6409493670886066;-0.73675;5.029827961254791;5.083499767121125
-1;5.1270000000004075;15144.062;3.459104;14.360869654846192;3.4610759493670886;-3.6553164556962017;-0.77;5.033923431933658;5.092473379269718
-1;5.140999999999622;15144.076;3.423392;14.140791839678654;3.4594936708860775;-3.6553797468354436;-0.76825;5.032881635055168;5.091179196902774
-1;5.157000000001062;15144.092;3.3847039999999997;13.998105412959791;3.4605063291139233;-3.6498101265822775;-0.76825;5.0295345722979246;5.0878704854231565
-1;5.1710000000002765;15144.106;3.347008;13.499307210116347;3.4448101265822784;-3.662088607594937;-0.76825;5.027684335564479;5.086041470591883
-1;5.186999999999898;15144.122;3.312288;13.37383065641057;3.442025316455697;-3.6610126582278486;-0.742;5.024992732614295;5.079479890975697
-1;5.201000000000931;15144.136;3.2696319999999996;13.127742220037696;3.437215189873419;-3.6594303797468353;-0.7384999999999999;5.020545684057724;5.074570052301046
-1;5.217000000000553;15144.152;3.229952;12.766734165048533;3.4325949367088615;-3.6662025316455695;-0.74025;5.022325059428521;5.076585374546921
-1;5.230999999999767;15144.166;3.190272;12.541217247449776;3.4279746835443023;-3.663987341772152;-0.74025;5.017550564935766;5.071861959299289
-1;5.247000000001208;15144.182;3.151584;12.196284935554967;3.4265189873417707;-3.666835443037975;-0.7665;5.018636720956517;5.076833342442233
-1;5.261000000000422;15144.196;3.1138879999999998;11.862852702441607;3.4230379746835427;-3.6735443037974673;-0.77;5.021166869173781;5.079863849365299
-1;5.277000000000044;15144.212;3.077184;11.643906354682429;3.4218354430379745;-3.6743037974683537;-0.76825;5.020902926299338;5.079337974364499
-1;5.291000000001077;15144.226;3.033536;11.306372489405415;3.4177215189873418;-3.6859493670886074;-0.7384999999999999;5.026633378125965;5.080593013427669
-1;5.3070000000006985;15144.242;2.992864;11.010029776745322;3.4104430379746846;-3.6882278481012647;-0.74025;5.023360068199341;5.077609323025914
-1;5.320999999999913;15144.256;2.955168;10.662800724593877;3.4063924050632908;-3.6984177215189873;-0.7384999999999999;5.028101317606733;5.082045366790675
-1;5.337000000001353;15144.272;2.91648;10.411832528325007;3.4065822784810114;-3.702405063291139;-0.73675;5.031163490957608;5.084821199928739
-1;5.3510000000005675;15144.286;2.8768;10.17340273057914;3.405506329113925;-3.703481012658228;-0.74025;5.031226984419906;5.08539231832265
-1;5.367000000000189;15144.302;2.838112;9.889151394402184;3.402658227848101;-3.7088607594936702;-0.742;5.033262475656753;5.087661068590787
-1;5.381000000001222;15144.316;2.798432;9.709702492046869;3.4001898734177205;-3.7051265822784814;-0.742;5.028842229181487;5.083288125416366
-1;5.397000000000844;15144.332;2.7587520000000003;9.316399339117739;3.389050632911392;-3.71879746835443;-0.735;5.031413201385513;5.084815021520097
-1;5.411000000000058;15144.346;2.71808;9.090214548014275;3.392594936708861;-3.7207594936708857;-0.742;5.035250898845521;5.089628239304383
-1;5.42699999999968;15144.362;2.6784000000000003;9.096664240504126;3.392341772151898;-3.710506329113924;-0.6895;5.0275083209758265;5.074568963713191
-1;5.441000000000713;15144.376;2.6416959999999996;8.623832981575664;3.3827215189873416;-3.7255696202531645;-0.735;5.032163935164805;5.085557872089682
-1;5.457000000000335;15144.392;2.6020160000000003;8.391475025633419;3.3827848101265827;-3.7224683544303785;-0.76825;5.029910905906659;5.088242504427118
-1;5.471000000001368;15144.406;2.565312;8.093313768510216;3.3757594936708872;-3.7319620253164567;-0.7665;5.032225423956406;5.090266689232818
-1;5.4870000000009895;15144.422;2.5286079999999997;7.911382427067058;3.3696202531645576;-3.728734177215189;-0.77;5.025713801528038;5.084358289388092
-1;5.501000000000204;15144.436;2.4869440000000003;7.666276177964768;3.3667088607594926;-3.731962025316456;-0.77175;5.026158484520815;5.085063143562779
-1;5.516999999999825;15144.452;2.4522239999999997;7.461590309572513;3.3613291139240493;-3.733860759493671;-0.77175;5.023967514166476;5.082897563978649
-1;5.531000000000859;15144.466;2.4175039999999997;7.306407314425189;3.365379746835443;-3.7352531645569624;-0.77;5.027712903870207;5.086334342504727
-1;5.54700000000048;15144.482;2.377824;7.0190213191008715;3.360379746835444;-3.744746835443039;-0.77175;5.0314293102956835;5.090272975686323
-1;5.560999999999694;15144.496;2.3411199999999996;6.7462151947245825;3.3564556962025303;-3.75626582278481;-0.77;5.037392953899036;5.095903037930731
-1;5.577000000001135;15144.512;2.305408;6.499153247482058;3.3471518987341766;-3.762721518987342;-0.77;5.036020161064709;5.094546011437155
-1;5.591000000000349;15144.526;2.268704;6.360605609085977;3.3460126582278473;-3.7586708860759503;-0.77175;5.03223683254832;5.091071164436414
-1;5.606999999999971;15144.542;2.235968;6.092554127296338;3.337658227848102;-3.770949367088608;-0.7735;5.0358734669437535;5.094931189434073
-1;5.621000000001004;15144.556;2.208192;5.941314460616453;3.333101265822785;-3.774113924050632;-0.76825;5.035225909524051;5.093496640073723
-1;5.637000000000626;15144.572;2.1724799999999997;5.716760567563746;3.33;-3.7813291139240497;-0.777;5.0385860980844255;5.098144649557291
-1;5.65099999999984;15144.586;2.140736;5.5779056170479215;3.332848101265824;-3.7846835443037974;-0.7735;5.042985821577844;5.101961215712557
-1;5.667000000001281;15144.602;2.107008;5.363668202809547;3.323291139240505;-3.7895569620253164;-0.7805;5.040337881986583;5.100410396682702
-1;5.681000000000495;15144.616;2.075264;5.157089572852647;3.313227848101265;-3.79740506329114;-0.77525;5.039619428899659;5.0988995431017194
-1;5.697000000000116;15144.632;2.044512;5.0114403728658;3.308227848101266;-3.798101265822784;-0.777;5.036858616280327;5.096437355682631
-1;5.71100000000115;15144.646;2.017728;4.967907112096406;3.318037974683545;-3.7935443037974674;-0.777;5.039876425698976;5.099419906843943
-1;5.727000000000771;15144.662;1.9849919999999999;4.777749178878811;3.3121518987341765;-3.8003797468354423;-0.77875;5.041154274612653;5.100949713822459
-1;5.7409999999999854;15144.676;1.952256;4.636712972408718;3.310063291139239;-3.80253164556962;-0.77525;5.041405152029138;5.100664512532258
-1;5.756999999999607;15144.692;1.922496;4.5062432520855005;3.3103164556962024;-3.8054430379746838;-0.777;5.043767614801762;5.1032656948392425
-1;5.77100000000064;15144.706;1.895712;4.333287034082147;3.3001265822784824;-3.8136075949367085;-0.7735;5.043256720336572;5.102228983220961
-1;5.787000000000262;15144.722;1.86992;4.270565256493233;3.302594936708861;-3.808860759493671;-0.7735;5.0412849156922;5.100279977725313
-1;5.801000000001295;15144.736;1.844128;4.101013751280858;3.295443037974684;-3.8199367088607605;-0.77;5.044983773634737;5.103406830367121
-1;5.817000000000917;15144.752;1.813376;3.963332235588576;3.2877848101265825;-3.8203797468354423;-0.77175;5.040320462800905;5.099061524460116
-1;5.831000000000131;15144.766;1.787584;3.801468095118067;3.275506329113923;-3.827088607594936;-0.7735;5.037414904735197;5.096454765074278
-1;5.846999999999753;15144.782;1.76576;3.7376838666026537;3.2818354430379753;-3.8282278481012657;-0.77525;5.042397478596695;5.101645312510299
-1;5.861000000000786;15144.796;1.741952;3.624881524702644;3.277151898734177;-3.8320253164556966;-0.77525;5.042235872441352;5.101485583223225
-1;5.8770000000004075;15144.812;1.7201279999999999;3.566899433894237;3.2791772151898737;-3.8293037974683553;-0.777;5.041484977853845;5.101009682594808
-1;5.890999999999622;15144.826;1.6953280000000002;3.4936240531562324;3.282594936708861;-3.8296835443037964;-0.7735;5.0439969833474265;5.1029606914043475
-1;5.907000000001062;15144.842;1.6715200000000001;3.3765428910117667;3.274240506329114;-3.8319620253164555;-0.77875;5.040296008842509;5.100101510681304
-1;5.9210000000002765;15144.856;1.649696;3.2630056961779452;3.265126582278481;-3.8370886075949366;-0.7735;5.038283495481016;5.097313295338673
-1;5.936999999999898;15144.872;1.62192;3.174583752909241;3.2644303797468357;-3.835443037974684;-0.777;5.036579097141486;5.096161104376758
-1;5.951000000000931;15144.886;1.606048;3.0975109175760713;3.260569620253164;-3.8391139240506336;-0.77875;5.036875020323347;5.096720664589861
-1;5.967000000000553;15144.902;1.586208;3.057473212461507;3.2697468354430383;-3.8391139240506327;-0.77875;5.042820648181849;5.102596559814347
-1;5.980999999999767;15144.916;1.569344;2.8623665071730855;3.2487974683544296;-3.862025316455697;-0.784;5.046773675857763;5.107306583252162
-1;5.997000000001208;15144.932;1.549504;2.870543681604893;3.2603797468354436;-3.851012658227849;-0.784;5.045827443284786;5.106371567699111
-1;6.011000000000422;15144.946;1.52768;2.809304288475876;3.2616455696202524;-3.849493670886075;-0.7875;5.045486432844247;5.106573175233599
-1;6.027000000000044;15144.962;1.509824;2.7326989420600203;3.2588607594936714;-3.854303797468354;-0.7857500000000001;5.047358835365943;5.108153705150878
-1;6.041000000001077;15144.976;1.4929599999999998;2.6662391054602;3.2576582278480997;-3.858797468354431;-0.78225;5.050015349604888;5.110241686431766
-1;6.0570000000006985;15144.992;1.476096;2.5903161859732076;3.25006329113924;-3.862025316455697;-0.77875;5.047588626399298;5.1073087339474155
-1;6.070999999999913;15145.006;1.45824;2.5486051669935073;3.2561392405063274;-3.8622151898734165;-0.78225;5.05164813961286;5.111855239436468
-1;6.087000000001353;15145.022;1.445344;2.4975083457183436;3.2531645569620253;-3.8657594936708857;-0.77525;5.052442587262177;5.111573990473044
-1;6.1010000000005675;15145.036;1.429472;2.423259677095686;3.241012658227848;-3.8670253164556962;-0.77175;5.045596877367673;5.104277217334734
-1;6.117000000000189;15145.052;1.4106239999999999;2.3516169769393342;3.234683544303796;-3.8681012658227845;-0.7735;5.042359074327174;5.101341714142427
-1;6.131000000001222;15145.066;1.39872;2.3023479198606975;3.230822784810126;-3.8706329113924043;-0.7735;5.041826554097463;5.100815351647451
-1;6.147000000000844;15145.082;1.38384;2.29037389343197;3.24132911392405;-3.8681645569620255;-0.7735;5.046673306695103;5.105606106478337
-1;6.161000000000058;15145.096;1.370944;2.2667648412593677;3.2483544303797474;-3.8691772151898722;-0.77175;5.051963858531867;5.110571092393901
-1;6.17699999999968;15145.112;1.362016;2.2079647351054157;3.235;-3.8718987341772153;-0.77;5.045475677051979;5.10389310308544
-1;6.191000000000713;15145.126;1.342176;2.1140865159624433;3.23126582278481;-3.8831645569620243;-0.77175;5.051736908622941;5.110346745226127
-1;6.207000000000335;15145.142;1.3322559999999999;2.0535948025967823;3.220632911392405;-3.8886075949367087;-0.76825;5.049133131275444;5.107245190887488
-1;6.221000000001368;15145.156;1.321344;2.009156064592176;3.218607594936708;-3.8931012658227844;-0.76825;5.051304021352825;5.109391390237708
-1;6.2370000000009895;15145.172;1.305472;1.9681480476072375;3.2165189873417717;-3.8918987341772153;-0.7665;5.049046459780336;5.106896552997754
-1;6.251000000000204;15145.186;1.29952;1.9337742266437088;3.2089873417721515;-3.893291139240506;-0.76825;5.0453261197411745;5.103481529019434
-1;6.266999999999825;15145.202;1.290592;1.8802850206640227;3.205189873417721;-3.8959493670886074;-0.8015;5.044964181793328;5.108235100852116
-1;6.281000000000859;15145.216;1.277696;1.9090801387149696;3.2179113924050644;-3.8878481012658224;-0.76825;5.046812517608174;5.10495099392605
-1;6.29700000000048;15145.232;1.263808;1.8680381210898345;3.2177848101265827;-3.89006329113924;-0.76825;5.048438520310059;5.106558484522665
-1;6.310999999999694;15145.246;1.2528959999999998;1.82703935237591;3.2182278481012645;-3.895632911392405;-0.77;5.0530135822712925;5.111344858510152
-1;6.327000000001135;15145.262;1.2449599999999998;1.774027846640986;3.2163291139240493;-3.9037341772151897;-0.7927500000000001;5.058054319146189;5.119801368992103
-1;6.341000000000349;15145.276;1.236032;1.7191838112435496;3.2119620253164554;-3.904177215189873;-0.8434999999999999;5.055620612712423;5.1255040756673615
-1;6.356999999999971;15145.292;1.2310720000000002;1.6995868082912748;3.2150632911392405;-3.9062658227848095;-0.861;5.059203953616396;5.131945600285312
-1;6.371000000001004;15145.306;1.222144;1.6733731678939179;3.2134810126582276;-3.90886075949367;-0.854;5.06020282753808;5.131760775389319
-1;6.387000000000626;15145.322;1.209248;1.643302183337685;3.2106329113924055;-3.907278481012658;-0.8505;5.057172018025554;5.128190623397365
-1;6.40099999999984;15145.336;1.2013120000000002;1.6114353293355077;3.205189873417721;-3.90879746835443;-0.85225;5.054892656948662;5.12623349407472
-1;6.417000000001281;15145.352;1.1923839999999999;1.554642430844873;3.193101265822784;-3.9162658227848106;-0.85225;5.05302223313053;5.124389110031697
-1;6.431000000000495;15145.366;1.187424;1.570646537745545;3.207721518987341;-3.9115822784810113;-0.868;5.058651328635049;5.132579981325293
-1;6.447000000000116;15145.382;1.181472;1.5603845898441953;3.2030379746835442;-3.909683544303797;-0.85225;5.054213854187886;5.125564139327959
-1;6.46100000000115;15145.396;1.176512;1.5229615300347188;3.2010759493670884;-3.92126582278481;-0.8505;5.061937661267337;5.132890329683329
-1;6.477000000000771;15145.412;1.1665919999999999;1.4963525029198748;3.195949367088608;-3.9208227848101265;-0.8434999999999999;5.058353849512735;5.1282000659958955
-1;6.4909999999999854;15145.426;1.15568;1.4625870972012895;3.190696202531646;-3.9198734177215186;-0.8505;5.0543001363007365;5.125358535537748
-1;6.506999999999607;15145.442;1.154688;1.443409515532318;3.189303797468354;-3.9247468354430377;-0.86275;5.05720243166775;5.130266464557781
-1;6.52100000000064;15145.456;1.146752;1.4220909809726705;3.186772151898734;-3.9259493670886068;-0.8574999999999999;5.056539842724541;5.128732926470311
-1;6.537000000000262;15145.472;1.144768;1.3819085821264792;3.1751898734177217;-3.9346202531645558;-0.85925;5.055993203008402;5.128486894920095
-1;6.551000000001295;15145.486;1.141792;1.376621221935446;3.1756962025316446;-3.934556962025316;-0.85925;5.056261945172124;5.128751838478422
-1;6.567000000000917;15145.502;1.128896;1.3350427940046383;3.166708860759493;-3.9347468354430366;-0.85925;5.050770007418837;5.123337606516057
-1;6.581000000000131;15145.516;1.124928;1.3355519376609795;3.1693037974683556;-3.932278481012658;-0.85925;5.05047528584019;5.123047059649418
-1;6.596999999999753;15145.532;1.121952;1.335075815697011;3.17626582278481;-3.934430379746835;-0.86275;5.0565212340170875;5.129594969640945
-1;6.611000000000786;15145.546;1.117984;1.3185685380712164;3.1752531645569606;-3.9389240506329104;-0.85925;5.059382900679031;5.131828708967532
