idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.7599999999983993;22612.98;3.9732499999999997;87.27581668239358;4.596962025316456;-0.48500000000000065;0.19075;4.6224760531777305;4.626410101223363
1;3.774999999997817;22612.995;4.13425;92.5398511983516;4.596329113924048;-0.47487341772151986;0.1925;4.620794962597274;4.62480295108498
1;3.7889999999970314;22613.009;4.313649999999999;98.29932256135135;4.5960126582278455;-0.4751265822784813;0.19075;4.620506208607258;4.624441932415005
1;3.805000000000291;22613.025;4.5149;105.02072309699243;4.594936708860757;-0.466835443037975;0.189;4.618590552247794;4.622456023513105
1;3.8189999999995052;22613.039;4.7357;112.31017741358214;4.594367088607595;-0.46449367088607585;0.189;4.617787707893668;4.621653850644146
1;3.834999999999127;22613.055;4.98295;120.70675246563609;4.5927848101265845;-0.4587974683544301;0.189;4.615643771902022;4.619511708946945
1;3.849999999998545;22613.07;5.247449999999999;129.4869186126782;4.5930379746835435;-0.4589240506329117;0.18725;4.615908266109112;4.619704718229773
1;3.863999999997759;22613.084;5.5338;139.13583984484308;4.593670886075948;-0.453987341772152;0.18375;4.616049903984047;4.619705702593092
1;3.8799999999973807;22613.1;5.842;149.34233850900412;4.595316455696202;-0.45949367088607534;0.168;4.618232103476033;4.621286807976396
1;3.894000000000233;22613.114;6.1732;161.2060023761437;4.591518987341772;-0.4524683544303798;0.1715;4.613759228967301;4.616945578288848
1;3.9099999999998545;22613.13;6.522799999999999;173.66503357814815;4.589367088607594;-0.44443037974683486;0.1715;4.610836001902091;4.614024369943928
1;3.9239999999990687;22613.144;6.8942499999999995;186.66988440497633;4.587151898734179;-0.44949367088607617;0.16975;4.609122161781702;4.612246975686279
1;3.9399999999986903;22613.16;7.28295;200.08254716520958;4.587911392405061;-0.4453797468354434;0.16975;4.609478719275245;4.612603291629506
1;3.9539999999979045;22613.174;7.701549999999999;214.97552323895596;4.5893037974683555;-0.4353164556962034;0.13475;4.609903443897429;4.61187243151384
1;3.969999999997526;22613.19;8.1351;230.38565859023169;4.586582278481013;-0.42905063291139217;0.1645;4.606606282598693;4.609542460253268
1;3.9840000000003783;22613.204;8.5951;246.09606540921106;4.58974683544304;-0.4271518987341787;0.13475;4.609580757297958;4.61154988269146
1;4.0;22613.22;9.0712;263.5482425380605;4.586329113924051;-0.41822784810126606;0.14;4.605358756291934;4.607486220723269
1;4.013999999999214;22613.234;9.5657;281.3661473642831;4.583481012658226;-0.4171518987341759;0.13825;4.602424784829841;4.604500728908185
1;4.029999999998836;22613.25;10.08665;298.9242348653587;4.585886075949366;-0.4105696202531642;0.14350000000000002;4.604228329987676;4.606464019685935
1;4.04399999999805;22613.264;10.6283;317.85308567981036;4.5836075949367086;-0.40727848101265834;0.16625;4.601666474817298;4.604668653438319
1;4.059999999997672;22613.28;11.189499999999999;337.276297100537;4.584556962025318;-0.4020886075949354;0.14525000000000002;4.602155775982865;4.604447344569427
1;4.074000000000524;22613.294;11.773699999999998;357.25011142739885;4.58392405063291;-0.40139240506329193;0.14525000000000002;4.601464502178988;4.6037564148544305
1;4.0900000000001455;22613.31;12.380899999999999;378.26264013938453;4.582658227848102;-0.3961392405063282;0.14525000000000002;4.599748116052969;4.602040883524704
1;4.10399999999936;22613.324;13.005349999999998;399.99845688893697;4.5817721518987335;-0.38329113924050523;0.14350000000000002;4.597776435336437;4.600015260771972
1;4.119999999998981;22613.34;13.6528;421.2702303073027;4.583101265822785;-0.38246835443038013;0.12424999999999999;4.599032425948647;4.600710523106958
1;4.134999999998399;22613.355;14.320949999999998;442.98375734535193;4.583481012658226;-0.37468354430379847;0.14175000000000001;4.598770047716078;4.600954141726533
1;4.1489999999976135;22613.369;15.01095;467.00893975078543;4.579303797468355;-0.3715822784810132;0.14;4.594354868661022;4.59648742619723
1;4.164999999997235;22613.385;15.721649999999999;490.1481780204899;4.578734177215189;-0.3736708860759491;0.12075000000000001;4.593956529691943;4.595543184347117
1;4.179000000000087;22613.399;16.4496;514.4384242967573;4.576392405063292;-0.3669620253164558;0.12075000000000001;4.591081416523272;4.592669064459721
1;4.194999999999709;22613.415;17.204;538.3662060736657;4.575886075949369;-0.3546835443037983;0.14175000000000001;4.589611508250695;4.59179995853121
1;4.208999999998923;22613.429;17.977949999999996;562.1671117201661;4.576392405063292;-0.35075949367088616;0.1365;4.589814774859791;4.591844065026733
1;4.224999999998545;22613.445;18.7749;586.6150377195378;4.576202531645568;-0.34474683544303814;0.1365;4.589169858611391;4.591199433828517
1;4.239999999997963;22613.46;19.5937;612.0245368850713;4.574683544303799;-0.339177215189874;0.13475;4.587239988689051;4.589218699988913
1;4.253999999997177;22613.474;20.4332;635.1660207068602;4.577531645569623;-0.3357594936708865;0.13475;4.589829016835101;4.591806612465454
1;4.270000000000437;22613.49;21.2888;661.574085684655;4.5762025316455714;-0.32588607594936714;0.112;4.587791554237945;4.589158457183301
1;4.283999999999651;22613.504;22.172;686.4629677408425;4.57607594936709;-0.3192405063291128;0.12775;4.587198011341693;4.588976537067626
1;4.299999999999272;22613.52;23.0736;711.7628294370706;4.578101265822784;-0.309050632911393;0.08750000000000001;4.588520839424303;4.589355046608523
1;4.313999999998487;22613.534;23.997049999999998;737.5007757469618;4.575822784810127;-0.3067721518987347;0.11725000000000001;4.586094559771754;4.587593146048163
1;4.329999999998108;22613.55;24.94005;764.3396873351198;4.574810126582277;-0.2997468354430373;0.08750000000000001;4.584619489078441;4.585454406014508
1;4.3439999999973224;22613.564;25.907199999999996;788.7523781405424;4.576392405063288;-0.29462025316455703;0.08750000000000001;4.585866171040722;4.5867008610433375
1;4.360000000000582;22613.58;26.895049999999998;815.5779107238646;4.574240506329115;-0.29101265822784894;0.08575;4.5834882542656175;4.584290309250809
1;4.373999999999796;22613.594;27.9013;840.7049237948715;4.57411392405063;-0.28594936708860763;0.09975;4.583043228110796;4.584128629656047
1;4.393000000000029;22613.613;28.9317;866.2833355337218;4.575126582278483;-0.28018987341772106;0.063;4.583698245853127;4.584131172756408
1;4.404999999998836;22613.625;29.9805;890.665627850668;4.57626582278481;-0.2764556962025313;0.061250000000000006;4.584608667351136;4.585017796612262
1;4.41899999999805;22613.639;31.05115;915.7807249827249;4.576518987341774;-0.272911392405064;0.049;4.584649023600852;4.584910868228983
1;4.434999999997672;22613.655;32.1448;944.402584469512;4.571898734177214;-0.27234177215190036;0.0385;4.580003065111425;4.580164879830207
1;4.449000000000524;22613.669;33.258;969.1127323740113;4.5729113924050635;-0.26278481012658145;0.036750000000000005;4.580455704318216;4.580603128597946
1;4.4650000000001455;22613.685;34.3942;991.2021861529987;4.575949367088608;-0.25721518987341907;0.06475;4.583172729023013;4.583630092684209
1;4.47899999999936;22613.699;35.549949999999995;1016.0828827752753;4.575253164556961;-0.25487341772151995;0.077;4.582346776363562;4.5829936699552105
1;4.494999999998981;22613.715;36.728699999999996;1041.2349090804803;4.573481012658229;-0.25259493670885985;0.105;4.580451154110945;4.581654480119195
1;4.508999999998196;22613.729;37.92585;1066.7038512448887;4.571708860759494;-0.25000000000000105;0.1155;4.57853927661944;4.579995868725961
1;4.524999999997817;22613.745;39.145999999999994;1089.2029932940015;4.574113924050634;-0.248037974683545;0.09975;4.580834097310118;4.581920022171819
1;4.538999999997031;22613.759;40.386849999999995;1112.7402485147409;4.574493670886075;-0.2444303797468351;0.10325;4.58101937951805;4.582182789677856
1;4.555000000000291;22613.775;41.6507;1137.8476250153556;4.572594936708861;-0.24632911392405035;0.105;4.579225096845766;4.580428744951952
1;4.568999999999505;22613.789;42.93065;1161.4151657529078;4.57291139240506;-0.24316455696202613;0.09625;4.579371966170746;4.580383353721665
1;4.584999999999127;22613.805;44.2382;1178.9571320772448;4.576835443037976;-0.23613924050632876;0.14700000000000002;4.582923129789058;4.585280080164737
1;4.598999999998341;22613.819;45.56529999999999;1205.2256194801942;4.575506329113924;-0.23759493670886195;0.09975;4.5816710403204715;4.582756766861108
1;4.618999999998778;22613.839;45.109899999999996;1200.2058042630565;4.573164556962023;-0.23253164556961886;0.1015;4.57907250775143;4.580197297196374
1;4.631999999997788;22613.852;43.79315;1174.6179315180902;4.575126582278483;-0.23227848101265744;0.11900000000000001;4.5810191591623735;4.582564515270105
1;4.644000000000233;22613.864;42.4948;1151.7534903829944;4.575822784810127;-0.23164556962025293;0.09625;4.58168242329302;4.582693300932564
1;4.6599999999998545;22613.88;41.2206;1126.6068860844166;4.577594936708862;-0.23107594936708925;0.1015;4.5834235565741155;4.584547278517096
1;4.673999999999069;22613.894;39.9625;1105.4740263414146;4.575506329113924;-0.2247468354430372;0.1015;4.581022736005928;4.5821470467241925
1;4.68999999999869;22613.91;38.72855;1079.4273687263994;4.577215189873417;-0.2312025316455691;0.10675;4.583050676683301;4.584293737049062
1;4.7039999999979045;22613.924;37.51644999999999;1056.3560136917824;4.576962025316457;-0.2320886075949368;0.08575;4.582842622539452;4.583644790498527
1;4.719999999997526;22613.94;36.3262;1033.6751992424822;4.575000000000001;-0.2363924050632902;0.084;4.581103182550205;4.5818732380077485
1;4.734000000000378;22613.954;35.15665;1008.0359178950175;4.576392405063292;-0.23886075949367094;0.08225;4.582621728612004;4.583359790595418
1;4.75;22613.97;34.00205;985.4747440968728;4.572594936708861;-0.24253164556962165;0.11025;4.579022390676663;4.580349453569915
1;4.763999999999214;22613.984;32.87734999999999;961.0545222796502;4.57272151898734;-0.2406329113924064;0.10675;4.579048622613115;4.580292769109314
1;4.779999999998836;22614.0;31.771049999999995;934.3506948469438;4.575443037974682;-0.23848101265822788;0.105;4.581653870290671;4.582856880500359
1;4.79399999999805;22614.014;30.687749999999998;911.9791225720488;4.572848101265825;-0.2394303797468364;0.08750000000000001;4.579111995135757;4.579947916078979
1;4.809999999997672;22614.03;29.6194;885.3426663708132;4.5747468354430385;-0.24113924050632923;0.08750000000000001;4.581097766006317;4.581933324668537
1;4.824000000000524;22614.044;28.5775;859.6344809082597;4.575569620253167;-0.24322784810126513;0.08575;4.58202980521468;4.582832115447355
1;4.8400000000001455;22614.06;27.554;833.3729440042189;4.576139240506329;-0.24050632911392297;0.11900000000000001;4.582454979903861;4.583999851968333
1;4.85399999999936;22614.074;26.555799999999998;808.3657095709308;4.575632911392406;-0.24392405063291042;0.12250000000000001;4.582130015865385;4.583767198745428
1;4.869999999998981;22614.09;25.574849999999998;783.7989386803051;4.574430379746836;-0.24563291139240506;0.126;4.581020500533684;4.582752974611427
1;4.883999999998196;22614.104;24.616899999999998;759.5337382430106;4.572974683544302;-0.2544303797468361;0.11025;4.580047191293473;4.581373957338042
1;4.899999999997817;22614.12;23.681949999999997;731.4788034621474;4.576455696202531;-0.24981012658227864;0.14700000000000002;4.583268684972293;4.5856254577372155
1;4.913999999997031;22614.134;22.765399999999996;708.2267398760305;4.575189873417722;-0.2523417721518984;0.1085;4.5821434665227185;4.5834278654514495
1;4.930000000000291;22614.15;21.869549999999997;682.889809233378;4.57487341772152;-0.2587974683544303;0.1155;4.582187569033119;4.583643001783804
1;4.943999999999505;22614.164;20.99555;657.6454117369334;4.5756962025316446;-0.26221518987341774;0.105;4.5832033059491115;4.584405909565913
1;4.959999999999127;22614.18;20.143399999999996;632.5986812424337;4.57626582278481;-0.2627215189873424;0.10675;4.58380098578978;4.5850438427377505
1;4.973999999998341;22614.194;19.31425;605.7360901231626;4.578227848101267;-0.26569620253164605;0.15575;4.585931170566092;4.588575243326591
1;4.989999999997963;22614.21;18.504649999999998;583.2873180723958;4.576012658227847;-0.2663291139240505;0.1295;4.583756433885319;4.585585381953438
1;5.003999999997177;22614.224;17.713449999999998;559.5391724887911;4.574683544303799;-0.2719620253164573;0.12775;4.582760398901321;4.584540646154006
1;5.020000000000437;22614.24;16.945249999999998;534.5225003216892;4.577215189873417;-0.2749999999999999;0.12250000000000001;4.5854687758622825;4.587104767106147
1;5.033999999999651;22614.254;16.20235;510.37781274925135;4.57772151898734;-0.276962025316456;0.14350000000000002;4.586092265629547;4.5883367922229885
1;5.049999999999272;22614.27;15.4767;487.07880854778756;4.579493670886076;-0.27310126582278466;0.12424999999999999;4.587629734740984;4.589312001333058
1;5.063999999998487;22614.284;14.772899999999998;464.014835625958;4.580253164556962;-0.277025316455695;0.1155;4.588623113461318;4.590076505614197
1;5.079999999998108;22614.3;14.088649999999998;441.5178581058668;4.578354430379748;-0.28107594936708874;0.14875000000000002;4.586974272817592;4.589385529892915
1;5.0939999999973224;22614.314;13.4297;419.2556226392705;4.580379746835443;-0.29063291139240405;0.11025;4.589591061783691;4.590915069668001
1;5.110000000000582;22614.33;12.78915;397.3077815626614;4.5796835443037995;-0.2976582278481014;0.13825;4.589346553331169;4.5914284105355145
1;5.123999999999796;22614.344;12.1693;376.44234994959174;4.58012658227848;-0.3066455696202531;0.098;4.590380269112972;4.59142625063952
1;5.139999999999418;22614.36;11.573599999999999;355.5247425864485;4.581708860759495;-0.3030379746835432;0.1155;4.591719514393532;4.593171926769384
1;5.153999999998632;22614.374;10.99745;335.4886502733768;4.5827215189873405;-0.30626582278481;0.09975;4.592944074860448;4.594027137196263
1;5.169999999998254;22614.39;10.44085;315.8296550968859;4.58392405063291;-0.30430379746835395;0.11025;4.594013550603055;4.595336284280454
1;5.183999999997468;22614.404;9.9061;297.55140573423944;4.58151898734177;-0.31449367088607555;0.105;4.592300349541671;4.5935005715032355
1;5.19999999999709;22614.42;9.393199999999998;278.05183180714573;4.5855063291139215;-0.3148734177215186;0.154;4.596304337566374;4.598883512716045
1;5.213999999999942;22614.434;8.906749999999999;260.97189508607084;4.585316455696201;-0.3228481012658227;0.14350000000000002;4.5966681297837155;4.598907494761046
1;5.229999999999563;22614.45;8.43295;244.22811266952328;4.585886075949366;-0.32518987341772004;0.1365;4.597401391586307;4.599427334501515
1;5.243999999998778;22614.464;7.9833;227.8578780503658;4.586075949367087;-0.32246835443037963;0.1855;4.59739909655147;4.601139935165228
1;5.259999999998399;22614.48;7.557799999999999;213.2096729671082;4.585696202531643;-0.323481012658229;0.1645;4.597091431270812;4.600033682209677
1;5.2739999999976135;22614.494;7.1507;198.62113868568585;4.588037974683544;-0.3239873417721519;0.15225;4.599463039830503;4.601982216096326
1;5.289999999997235;22614.51;6.7654499999999995;185.18039620959874;4.587405063291139;-0.32417721518987247;0.15575;4.598845081273932;4.6014817335351275
1;5.304000000000087;22614.524;6.400899999999999;172.44970141485112;4.585759493670885;-0.32670886075949224;0.17500000000000002;4.597382822159953;4.6007123158801635
1;5.319999999999709;22614.54;6.055899999999999;159.65120514995237;4.588227848101264;-0.3295569620253178;0.21525;4.600048105977948;4.605081447684863
1;5.333999999998923;22614.554;5.735049999999999;148.87035543233765;4.589873417721521;-0.33278481012658107;0.154;4.601921742115746;4.60449777071915
1;5.349999999998545;22614.57;5.4349;138.6785752769502;4.589556962025315;-0.3335443037974672;0.14;4.601661103370258;4.603790276529849
1;5.363999999997759;22614.584;5.1543;128.59219809415097;4.589430379746838;-0.3399367088607583;0.20125;4.602002626745696;4.606400952921303
1;5.379999999997381;22614.6;4.8967;120.1470267273964;4.591518987341775;-0.3372784810126587;0.1365;4.6038900274522465;4.605913116296729
1;5.394000000000233;22614.614;4.66095;112.1906771847602;4.592658227848102;-0.34702531645569645;0.0945;4.605750337141827;4.606719702573844
1;5.4099999999998545;22614.63;4.44705;104.89912261654189;4.592151898734176;-0.3414556962025323;0.16275;4.604829101445249;4.607704267421799
1;5.423999999999069;22614.644;4.25155;98.38790064683421;4.59259493670886;-0.3445569620253175;0.16625;4.605501900201972;4.6085015802605485
1;5.43999999999869;22614.66;4.07675;92.39117043365667;4.596392405063294;-0.34803797468354397;0.16275;4.6095502571449805;4.612422480177348
1;5.4539999999979045;22614.674;3.9249499999999995;87.41748066189038;4.597658227848103;-0.3510759493670884;0.1575;4.611042778192734;4.613731868273596
1;5.469999999997526;22614.69;3.7949999999999995;83.31287495920736;4.59639240506329;-0.35664556962025257;0.15925;4.610208151879181;4.612957811009467
1;5.484000000000378;22614.704;3.6834499999999997;79.68831721390457;4.597594936708861;-0.36006329113924185;0.1575;4.61167266571219;4.614361388716425
1;5.5;22614.72;3.5937499999999996;76.89338738758731;4.597215189873415;-0.3622151898734167;0.15575;4.611462603749259;4.614092045926034
1;5.513999999999214;22614.734;3.5282;74.7799301582147;4.598734177215188;-0.36943037974683474;0.13125;4.6135490501529235;4.615415625993713
1;5.529999999998836;22614.75;3.4833499999999997;73.3251280257165;4.598544303797467;-0.36968354430379796;0.154;4.613380066384857;4.615949700431878
1;5.54399999999805;22614.764;3.45805;72.44233155648908;4.600063291139239;-0.37094936708860693;0.154;4.614995743814962;4.617564478751782
1;5.559999999997672;22614.78;3.4534499999999997;72.19258128839495;4.598291139240504;-0.3762025316455689;0.196;4.613654705982478;4.61781612302117
1;5.574000000000524;22614.794;3.4557499999999997;72.12888888765134;4.599746835443037;-0.37974683544303794;0.1995;4.615395823675065;4.619705494855406
1;5.5900000000001455;22614.81;3.4534499999999997;72.06685183126196;4.598544303797467;-0.38696202531645596;0.1995;4.614796780252099;4.619107010345737
1;5.60399999999936;22614.824;5.75115;147.2187653448645;4.599050632911394;-0.3859493670886066;0.17500000000000002;4.615216532085876;4.618533169528912
0;5.619999999998981;22614.84;5.754599999999999;148.53082962085188;4.592848101265823;-0.35721518987341805;0.18375;4.606718612328886;4.6103818101842045
0;6.219999999997526;22615.44;5.758049999999999;148.62791206047467;4.594430379746834;-0.34582278481012646;0.1855;4.607427038254047;4.611159741630566
0;6.819999999999709;22616.04;5.75345;148.30299278006473;4.588101265822786;-0.4026582278481009;0.1785;4.605736300951068;4.609193977681827
0;7.9099999999998545;22617.13;5.75345;147.80044989688102;4.58974683544304;-0.4031645569620256;0.21;4.607419849921405;4.612203125779456
0;8.508999999998196;22617.729;5.755749999999999;148.56196933054244;4.584746835443036;-0.4330379746835451;0.12775;4.605152053149055;4.606923647633305
0;9.109000000000378;22618.329;5.75115;147.93339572969037;4.584050632911392;-0.4593037974683529;0.12775;4.607003384355625;4.608774267195583
0;13.456999999998516;22622.677;5.754599999999999;147.5871174972063;4.583481012658226;-0.47981012658227956;0.14;4.608526440302733;4.610652443089739
0;14.057999999997264;22623.278;5.75115;146.60325398229776;4.5789873417721525;-0.5387341772151899;0.14;4.61057041913572;4.6126954798479085
0;14.657999999999447;22623.878;5.75115;145.64422112891174;4.577278481012656;-0.5762025316455687;0.16625;4.613403044414859;4.61639759040708
0;15.257999999997992;22624.478;5.75;144.59522819858998;4.570949367088604;-0.6009493670886079;0.273;4.61028396720765;4.6183598017361
0;15.856999999999971;22625.077;5.75115;142.68683505533528;4.574873417721516;-0.5854430379746836;0.39725;4.612180648986764;4.629256733147122
0;16.456999999998516;22625.677;5.75115;143.24283585349835;4.570886075949368;-0.6135443037974685;0.34650000000000003;4.611879891327411;4.624878201858956
2;16.566999999999098;22625.787;3.4545999999999997;70.12363012633939;4.577974683544303;-0.6186708860759497;0.29575;4.619589361453089;4.629046762666214
2;16.586999999999534;22625.807;3.4545999999999997;70.0094533580215;4.58012658227848;-0.6180379746835434;0.29575;4.621637204264835;4.631090423468849
2;16.602999999999156;22625.823;3.4545999999999997;70.65080861798332;4.577468354430381;-0.6213291139240502;0.1995;4.61944438256607;4.6237502801969335
2;16.61699999999837;22625.837;3.4637999999999995;70.57538750697373;4.579556962025318;-0.6222151898734178;0.24325000000000002;4.6216332298164655;4.6280302800914965
2;16.632999999997992;22625.853;3.49485;71.33678535614251;4.58373417721519;-0.618924050632912;0.23800000000000002;4.62533090576474;4.631450095577244
2;16.646999999997206;22625.867;3.5465999999999998;73.16286687901247;4.585949367088609;-0.6189240506329111;0.14700000000000002;4.627526183389161;4.629860427480753
2;16.662000000000262;22625.882;3.6224999999999996;75.40584834595622;4.583227848101263;-0.6206962025316457;0.19425;4.62506662475776;4.629144018708873
2;16.677999999999884;22625.898;3.7190999999999996;78.03870701253736;4.585696202531646;-0.6156329113924053;0.23625000000000002;4.626836234783186;4.632863866551946
2;16.691999999999098;22625.912;3.8341;81.96576914903113;4.583544303797465;-0.6120886075949362;0.19775;4.624233001095608;4.628459345281288
2;16.70799999999872;22625.928;3.9755499999999997;86.21686550054645;4.5857594936708885;-0.6129113924050631;0.189;4.626537637232901;4.630396474248463
2;16.721999999997934;22625.942;4.1354;91.18104472404728;4.5825316455696194;-0.6110126582278488;0.23625000000000002;4.623086928791375;4.629119442578866
2;16.737999999997555;22625.958;4.313649999999999;96.26070909641787;4.582848101265822;-0.6117721518987348;0.29575;4.623501041971825;4.632950458143768
2;16.752000000000407;22625.972;4.5172;103.62737151992869;4.580506329113921;-0.6136708860759492;0.1995;4.62143161666057;4.625735664461376
2;16.76800000000003;22625.988;4.7379999999999995;109.95613793830921;4.580253164556962;-0.6106962025316456;0.29750000000000004;4.620786610872724;4.63035367474458
2;16.781999999999243;22626.002;4.9818;118.5197670755105;4.5787974683544315;-0.6098101265822787;0.24325000000000002;4.6192266286350625;4.6256270071408965
2;16.797999999998865;22626.018;5.2463;127.66404220300286;4.577911392405061;-0.6067088607594936;0.2065;4.617939839196276;4.622554554403456
2;16.81199999999808;22626.032;5.531499999999999;136.4621996668598;4.57386075949367;-0.6087341772151895;0.29925;4.614191104163965;4.623884742102238
2;16.8279999999977;22626.048;5.842;147.42542291819896;4.57512658227848;-0.60373417721519;0.24500000000000002;4.614789074335778;4.6212880456220065
2;16.842000000000553;22626.062;6.17205;159.04191491480492;4.57386075949367;-0.604113924050633;0.20825;4.613583843441871;4.618281492391717
2;16.858000000000175;22626.078;6.526249999999999;170.55779545829546;4.569683544303795;-0.5966455696202526;0.29925;4.60846977106592;4.618175418206673
2;16.87199999999939;22626.092;6.8954;182.93408606275835;4.571139240506328;-0.5902531645569615;0.3045;4.609090230660089;4.619137690561549
2;16.88799999999901;22626.108;7.284099999999999;198.47442321331576;4.56645569620253;-0.5894936708860764;0.20475000000000002;4.604347990041074;4.608898238830543
2;16.901999999998225;22626.122;7.69925;211.71761782530965;4.570822784810126;-0.5819620253164552;0.23975000000000002;4.607721858907048;4.613955005366852
2;16.917999999997846;22626.138;8.1328;226.08060520151614;4.567151898734177;-0.5781012658227848;0.3045;4.603593980756459;4.613653410222435
2;16.93199999999706;22626.152;8.58705;243.0634289786067;4.5686708860759495;-0.5748101265822789;0.22225;4.604688952242001;4.610049393379591
2;16.94800000000032;22626.168;9.065449999999998;259.80937069259716;4.566962025316453;-0.5676582278481008;0.23800000000000002;4.602105822808316;4.6082558527414905
2;16.961999999999534;22626.182;9.568;277.28880923180446;4.565696202531647;-0.562784810126582;0.24674999999999997;4.60025092319116;4.606863805108755
2;16.977999999999156;22626.198;10.085499999999998;296.8178181687019;4.562784810126581;-0.5565189873417725;0.20475000000000002;4.596598591001151;4.601156503455818
2;16.99199999999837;22626.212;10.6283;312.4519266348481;4.567278481012659;-0.5432278481012657;0.29925;4.599470536711158;4.6091951337054535
2;17.007999999997992;22626.228;11.189499999999999;332.7084741442327;4.56645569620253;-0.5354430379746841;0.273;4.597740409407223;4.605838237747402
2;17.021999999997206;22626.242;11.772549999999999;354.337028692688;4.565822784810129;-0.5330379746835441;0.20475000000000002;4.596832298958279;4.601389979913249
2;17.038000000000466;22626.258;12.37745;374.441227300535;4.563670886075949;-0.5290506329113921;0.23975000000000002;4.594234052440209;4.600485473414864
2;17.05199999999968;22626.272;13.00305;396.37149952222194;4.561139240506328;-0.5199367088607597;0.24325000000000002;4.590678092886453;4.5971182185155515
2;17.0679999999993;22626.288;13.65165;414.51724197891906;4.563734177215188;-0.516645569620253;0.308;4.59288496316751;4.603200656596475
2;17.081999999998516;22626.302;14.320949999999998;435.7244652096353;4.563101265822783;-0.5091139240506327;0.33075;4.591414830944348;4.603312471722479
2;17.097999999998137;22626.318;15.012099999999998;456.3867940856393;4.562784810126581;-0.498924050632912;0.371;4.589981528483727;4.604950752377468
2;17.11199999999735;22626.332;15.7205;475.70103409110726;4.563734177215191;-0.4894303797468357;0.42174999999999996;4.589903238293935;4.609239069456168
2;17.12800000000061;22626.348;16.453049999999998;493.67821470142826;4.564683544303798;-0.48227848101265847;0.48475;4.590090237989419;4.615615988726289
2;17.141999999999825;22626.362;17.2063;523.4753703396168;4.564430379746835;-0.4656962025316458;0.40425;4.588125722406507;4.605900097386854
2;17.157999999999447;22626.378;17.9837;544.2843110434607;4.561645569620254;-0.4605696202531646;0.45675;4.584837475629451;4.607532445945035
2;17.17199999999866;22626.392;18.777199999999997;562.4013370837715;4.56120253164557;-0.44778481012658244;0.5267499999999999;4.5831299098836435;4.613300915111657
2;17.187999999998283;22626.408;19.592549999999996;584.9306253885276;4.561329113924048;-0.44360759493670887;0.5355;4.582849657562058;4.614029825848189
2;17.201999999997497;22626.422;20.4332;613.503053988236;4.560759493670886;-0.4356329113924048;0.49349999999999994;4.581517564366346;4.608019687739771
2;17.21799999999712;22626.438;21.2888;638.9434279857791;4.560759493670886;-0.4260759493670894;0.48300000000000004;4.580618721716334;4.606013121316328
2;17.23199999999997;22626.452;22.172;665.7859890874382;4.560569620253165;-0.4220253164556957;0.4585;4.580054653484566;4.602947194885645
2;17.247999999999593;22626.468;23.072449999999996;689.6555050655103;4.564430379746835;-0.4168354430379746;0.44275;4.583424099745571;4.604758847174138
2;17.261999999998807;22626.482;23.997049999999998;720.7896876698322;4.5642405063291145;-0.4105063291139243;0.37625;4.582663728210705;4.598083395106927
2;17.27799999999843;22626.498;24.937749999999998;745.6074998957922;4.56386075949367;-0.4075316455696207;0.37625;4.582019977497569;4.597441803512778
