idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.844;16657.359;41.0663;866.912824648552;4.69329113924051;0.820379746835442;0.276899206406927;4.76445218747038;4.77249178283211
3;28.86;16657.375;42.3148;884.295537019557;4.69772151898734;0.812974683544303;0.26780671985427;4.76754814407162;4.77506395195288
3;28.874;16657.389;43.5842;903.848194612234;4.69835443037975;0.808797468354431;0.254280076312154;4.76746134733;4.77423774601715
3;28.89;16657.405;43.1519;898.765696506035;4.69316455696202;0.805632911392404;0.299379674462131;4.76181036441427;4.77121222920593
3;28.904;16657.419;41.8913;881.443699423755;4.6943670886076;0.798481012658229;0.298078167094349;4.76179108006409;4.77111149354909
3;28.92;16657.435;40.6472;862.052075708849;4.6979746835443;0.792848101265822;0.294000000000001;4.764407018602;4.77346941321551
3;28.934;16657.449;39.424;848.289247125204;4.6903164556962;0.79487341772152;0.296153838482149;4.75719373210456;4.76640318278076
3;28.95;16657.465;38.2228;829.442186702174;4.69056962025316;0.794810126582277;0.295814452307858;4.75743276355637;4.76662067821154
3;28.964;16657.479;37.0469;809.465146561721;4.69284810126582;0.793417721518988;0.295446261175518;4.759446919798;4.76860812770532
3;28.98;16657.495;35.8842;790.783183826644;4.68949367088608;0.803101265822786;0.295022681789322;4.75776444692744;4.76690265426271
3;28.994;16657.509;34.7435;775.282160261528;4.68360759493671;0.804240506329116;0.294475297009687;4.75215560513009;4.76127069130902
3;29.01;16657.525;33.627;755.10274590145;4.68367088607595;0.809430379746836;0.293655476755753;4.75309904259658;4.76216169903556
3;29.024;16657.539;32.527;735.711127240795;4.68481012658228;0.80645569620253;0.292496446352558;4.75371609502139;4.7627062562365
3;29.04;16657.555;31.4468;716.05800131598;4.68386075949367;0.811392405063291;0.290753325087441;4.75362064634096;4.76250425148035
3;29.054;16657.569;30.3886;695.110372554323;4.68493670886076;0.817215189873417;0.287990450560104;4.75567793617177;4.76438990136248
3;29.07;16657.585;29.348;676.109858004773;4.68373417721519;0.818734177215191;0.286015461489061;4.75475461993086;4.763349277553
3;29.084;16657.599;28.3338;656.909990500109;4.68196202531646;0.823417721518986;0.284256122405398;4.75381795514057;4.76230896664022
3;29.1;16657.615;27.3339;636.767001355835;4.68398734177215;0.819493670886077;0.286015614493692;4.75513483452405;4.76372881535445
3;29.114;16657.629;26.356;615.327011685212;4.68525316455696;0.826329113924052;0.28800703293751;4.75756418984647;4.76627370925454
3;29.13;16657.645;25.4001;593.511863799605;4.68848101265823;0.829556962025316;0.292273598484825;4.76130433382507;4.7702665350767
3;29.144;16657.659;24.4618;575.301805434971;4.68297468354431;0.837594936708861;0.295557157012191;4.7572909480835;4.76646317491055
3;29.16;16657.675;23.5455;553.377463677013;4.68620253164557;0.841139240506328;0.305184638004487;4.76109329771229;4.77086439262266
3;29.174;16657.689;22.6501;535.523170844669;4.68151898734178;0.842848101265821;0.31369533307614;4.75678598957836;4.76711838668212
3;29.19;16657.705;21.7756;514.860620899123;4.68196202531646;0.849177215189872;0.321359749069305;4.75834743890177;4.76918676900212
3;29.204;16657.719;20.9187;495.47984485778;4.67993670886076;0.85506329113924;0.327719182114486;4.75740904598252;4.76868332908803
3;29.22;16657.735;20.0838;476.163049370052;4.6806329113924;0.856518987341774;0.326152591501278;4.75835572723254;4.76952038886823
3;29.234;16657.749;19.2676;457.327688574123;4.68183544303797;0.854240506329113;0.323073587960508;4.75912911763696;4.77008244180094
3;29.25;16657.765;18.4767;438.928106006869;4.68;0.862594936708861;0.313022231357313;4.75883074135188;4.76911448197248
3;29.264;16657.779;17.7001;420.930079929066;4.67658227848101;0.867911392405063;0.315725742112993;4.75643690092375;4.76690410399685
3;29.28;16657.795;16.9433;401.64692702152;4.67746835443038;0.869936708860761;0.327188966221103;4.75767801391826;4.76891525440933
3;29.294;16657.809;16.2085;382.812066935553;4.67556962025317;0.878544303797467;0.340959392409253;4.75739333748738;4.76959586074558
3;29.31;16657.825;15.4968;363.358448810225;4.68063291139241;0.878860759493671;0.34817992174061;4.76242802421071;4.7751387355438
3;29.324;16657.839;14.8038;345.889850321004;4.67689873417721;0.890759493670886;0.35175;4.7609698849408;4.77394619867183
3;29.34;16657.855;14.1306;329.582866744824;4.67506329113924;0.888227848101266;0.354747282961286;4.75869367435016;4.77189806272815
3;29.354;16657.869;13.4761;311.569685144015;4.67715189873418;0.895949367088607;0.357636720124889;4.76219226325641;4.77560249348717
3;29.37;16657.885;12.8469;295.143965208891;4.67417721518988;0.907721518987341;0.358936449009318;4.76150091830642;4.77501061459137
3;29.384;16657.899;12.2364;279.254259429645;4.67354430379747;0.909113924050633;0.364177488975091;4.76114529146722;4.77505285100979
3;29.4;16657.915;11.6435;263.785201003181;4.67101265822785;0.915696202531647;0.367815321153294;4.75992214102875;4.77411215820605
3;29.414;16657.929;11.0704;248.060407185289;4.67082278481013;0.92398734177215;0.373409254922601;4.76133784716613;4.77595776431476
3;29.43;16657.945;10.5182;232.395837541431;4.67392405063291;0.929810126582279;0.37944031024386;4.76551286878754;4.78059492653557
3;29.444;16657.959;9.988;217.523951838543;4.67424050632911;0.941455696202532;0.385216705451727;4.76810896885967;4.78364453623794
3;29.46;16657.975;9.4754;203.046359174441;4.67930379746835;0.939430379746835;0.397451251345627;4.77267361836037;4.78919418739617
3;29.474;16657.989;8.9881;189.847265643328;4.67721518987342;0.951582278481013;0.402123162259058;4.77303370667983;4.78994298533156
3;29.49;16658.005;8.5151;176.626068388391;4.68126582278481;0.95512658227848;0.406359478983269;4.77771038173602;4.79496032495657
3;29.504;16658.019;8.0663;164.955994863047;4.67943037974684;0.961012658227848;0.406020657171385;4.77709263131581;4.79431609118774
3;29.52;16658.035;7.6373;153.862804054634;4.67784810126582;0.964746835443037;0.406992429201654;4.77629556403429;4.79360429660616
3;29.534;16658.049;7.227;142.600395875418;4.67879746835443;0.977025316455697;0.407506924618987;4.77972009838182;4.7970601531029
3;29.55;16658.065;6.8354;131.817906787206;4.68481012658228;0.977784810126581;0.410754514467768;4.78576107396119;4.80335594435784
3;29.564;16658.079;6.4713;122.56215946467;4.68531645569621;0.977215189873418;0.411209907038514;4.78614038838572;4.80377283028492
3;29.58;16658.095;6.1226;113.072698045741;4.69240506329114;0.97892405063291;0.409537228642551;4.79342858243532;4.81089163425576
3;29.594;16658.109;5.7948;104.64780348781;4.69550632911393;0.979873417721519;0.40835550056393;4.79665837865343;4.81400932865185
3;29.61;16658.125;5.4868;96.778880294189;4.69316455696202;0.991645569620255;0.419510209263308;4.79678585038691;4.815095358365
3;29.624;16658.139;5.1986;89.2445790809466;4.69898734177215;0.990000000000002;0.432152875748091;4.80214348370963;4.82154935120986
3;29.64;16658.155;4.928;82.2184599544833;4.69822784810127;1.0079746835443;0.445470338490731;4.80513869470388;4.82574364194945
3;29.654;16658.169;4.6838;75.9537803828181;4.70550632911392;1.00569620253165;0.457465377394035;4.81177874232781;4.8334758959399
3;29.67;16658.185;4.4594;70.6561038586062;4.70518987341772;1.01158227848101;0.459898825349109;4.81270302959257;4.83462691224535
3;29.684;16658.199;4.2493;65.343764659597;4.71367088607595;1.01398734177215;0.462657400466902;4.82150013496984;4.84364691340326
3;29.7;16658.215;4.0645;61.1673249413234;4.71126582278481;1.02449367088608;0.461425390675446;4.82137044154728;4.8434002855211
3;29.714;16658.229;3.9006;57.3965281995287;4.71367088607595;1.02620253164557;0.464857019441128;4.82408383614918;4.84642929451359
3;29.73;16658.245;3.7543;53.9604386265784;4.72;1.02373417721519;0.468456528740783;4.82974447208116;4.85241003882796
3;29.744;16658.259;3.6311;51.0735753907495;4.72259493670886;1.02930379746835;0.476494499764396;4.83346348322928;4.85689368341708
3;29.76;16658.275;3.5211;48.6842896093014;4.72107594936709;1.03620253164557;0.481747542904037;4.83345361064747;4.85740203209237
3;29.774;16658.289;3.4408;46.7414627792104;4.72759493670886;1.03588607594937;0.485203909707659;4.83975349041054;4.86401446152626
3;29.79;16658.305;3.3781;45.2888724355272;4.72911392405063;1.04310126582278;0.485746226387108;4.84278625972804;4.86708620776949
3;29.804;16658.319;3.3308;44.2721768129003;4.73278481012658;1.03835443037975;0.484253972018619;4.84535158497855;4.86949010590123
3;29.82;16658.335;3.3055;43.7497651412315;4.73177215189873;1.04075949367089;0.486516020733546;4.84487853523187;4.86924489624222
3;29.834;16658.349;3.3011;43.4047221443684;4.73620253164557;1.04177215189874;0.498069056403472;4.84942302106525;4.87493347874453
3;29.85;16658.365;3.3033;43.3809107271708;4.73367088607595;1.04386075949367;0.516830239536908;4.84739985382821;4.87487423831564
3;29.864;16658.379;3.3055;43.2577266787534;4.74126582278481;1.04025316455696;0.508346510178563;4.85404246465542;4.88058853245065
3;29.88;16658.395;5.5011;90.6914217819836;4.73943037974683;1.04651898734177;0.50169882013957;4.85359684309833;4.8794573490772
3;29.894;16658.409;5.5033;91.3602774332078;4.74113924050633;1.03905063291139;0.463411275484769;4.8536612485445;4.87573353720945
0;30.384;16658.899;5.5033;93.1666676405923;4.72322784810127;1.03658227848101;0.436403229480573;4.83563688929806;4.85528906491069
0;30.984;16659.499;5.5011;93.4606709585004;4.74360759493671;0.983481012658226;0.406846373161451;4.84448634191495;4.86154007371688
0;31.584;16660.099;5.5044;93.5755289741765;4.75348101265823;0.969113924050635;0.371457897318929;4.8512641172679;4.86546446960326
0;32.185;16660.7;5.5033;94.5476386903897;4.75329113924051;0.93886075949367;0.359392148346816;4.84512499117405;4.85843584874728
0;32.785;16661.3;5.5011;95.4467673492969;4.75848101265823;0.892151898734177;0.350590690928738;4.84139200625645;4.85406946703585
0;33.385;16661.9;5.5011;95.046619826841;4.76803797468354;0.878860759493671;0.348171512768697;4.84835872874544;4.86084414118636
0;36.701;16665.216;5.5011;94.1623341188202;4.78778481012658;0.8473417721519;0.35713920671833;4.86218793002824;4.87528664592019
0;37.301;16665.816;5.5033;94.7562030445081;4.7879746835443;0.824113924050634;0.358543971090683;4.85838093711015;4.87159307714435
0;37.9;16666.415;5.5033;95.1910975856258;4.78506329113924;0.81746835443038;0.355131356419883;4.85438824268346;4.86736103972327
0;38.5;16667.015;5.5;94.8885812618309;4.78506329113924;0.82493670886076;0.359055115434735;4.85565147779722;4.86890869186866
0;39.101;16667.616;5.5033;95.8329279005529;4.77373417721519;0.825949367088606;0.362428387165829;4.84465998308513;4.85819767892683
0;39.701;16668.216;5.5011;96.1621030003817;4.76126582278481;0.822151898734177;0.424689341682329;4.8317270183456;4.85035534953363
4;39.831;16668.346;3.3044;44.3619712773869;4.79278481012658;0.824683544303797;0.465930688559922;4.86321798652143;4.88548673020074
4;39.845;16668.36;3.3011;44.0953846448182;4.79101265822785;0.82379746835443;0.507006330812407;4.86132127720095;4.88768861320466
4;39.861;16668.376;3.3132;44.0099072777063;4.79632911392405;0.817151898734176;0.535382345994709;4.86544039062039;4.89480790747534
4;39.875;16668.39;3.3451;44.5939817141631;4.79721518987342;0.815189873417721;0.542009576269184;4.86598480347761;4.89607827638025
4;39.891;16668.406;3.3935;45.4128550282732;4.79930379746835;0.818354430379745;0.547822293796193;4.86857483398544;4.89929894777778
4;39.906;16668.421;3.4661;46.7756498649491;4.80082278481013;0.821962025316456;0.549074109440057;4.87067972486535;4.90153071599799
4;39.92;16668.435;3.5574;48.8483612832727;4.79727848101265;0.821582278481012;0.542765221548997;4.86712217482787;4.89729234888262
4;39.936;16668.451;3.6685;51.1259424877233;4.79949367088608;0.825886075949368;0.527768687259521;4.87003360433196;4.89854744741481
4;39.95;16668.465;3.8038;54.2537060562982;4.79588607594937;0.824367088607595;0.515693463201891;4.86622074615038;4.89346953584607
4;39.966;16668.481;3.9545;57.3872393086361;4.79639240506329;0.827594936708859;0.515997200613258;4.86726755814954;4.89454253160147
4;39.98;16668.495;4.1261;61.0597858691881;4.79822784810127;0.819873417721519;0.520575392751164;4.86776980796965;4.89552669719193
4;39.996;16668.511;4.3175;65.4173115368505;4.79360759493671;0.824810126582276;0.519151367815782;4.86405032037576;4.89167697848627
4;40.01;16668.525;4.5331;70.4407354278894;4.79088607594937;0.821329113924051;0.516332784994321;4.86077883739888;4.88812545368516
4;40.026;16668.541;4.7674;75.6266771924365;4.79259493670886;0.821835443037974;0.512613638220715;4.86254868590545;4.88949409089434
4;40.04;16668.555;5.0226;81.7210344300982;4.79012658227848;0.818924050632912;0.507099842571527;4.8596243964895;4.88601059406261
4;40.056;16668.571;5.2943;88.1588885915769;4.78816455696202;0.819303797468352;0.503957911853065;4.85775447476438;4.88382556138246
4;40.071;16668.586;5.588;95.2393438075923;4.78512658227848;0.822025316455695;0.500168423135071;4.85522008042089;4.88091492251439
4;40.085;16668.6;5.9037;103.116105429647;4.78196202531646;0.816139240506327;0.50002262105445;4.85110750978196;4.87680906874865
4;40.101;16668.616;6.2414;111.505401852242;4.77835443037975;0.818354430379747;0.497153666392698;4.8479248174917;4.87334964927201
4;40.115;16668.63;6.5956;120.695902907184;4.77329113924051;0.816202531645569;0.493519122520557;4.84257110145185;4.8676540547691
4;40.131;16668.646;6.9663;130.565339135866;4.76506329113924;0.818860759493672;0.492928685958643;4.83491066225647;4.85997323052733
4;40.145;16668.66;7.3645;141.010126718744;4.7603164556962;0.818607594936708;0.490492330942607;4.83018955661785;4.85502975063733
4;40.161;16668.676;7.7814;152.106527122998;4.75721518987342;0.811835443037975;0.487266893932278;4.82598934409671;4.85052596892929
4;40.175;16668.69;8.217;163.559132863808;4.75569620253165;0.804556962025316;0.485740300223894;4.82327256910879;4.84766974072894
4;40.191;16668.706;8.6724;175.962098202985;4.74873417721519;0.809177215189873;0.481015971013623;4.81718216921823;4.84113833884183
4;40.205;16668.72;9.152;188.862786907411;4.74708860759494;0.802405063291138;0.474174340515378;4.81442666721105;4.83772109976961
4;40.221;16668.736;9.647;203.082481184703;4.74202531645569;0.795253164556962;0.459138714610231;4.8082462184922;4.83011801687065
4;40.235;16668.75;10.1673;218.491078898918;4.73367088607595;0.792025316455696;0.445069256323604;4.79947332106241;4.82006543550129
4;40.251;16668.766;10.703;233.807723716701;4.7293670886076;0.786202531645568;0.432937617155055;4.79427027602435;4.81377839746685
4;40.265;16668.78;11.2618;248.687241061509;4.72772151898734;0.783924050632912;0.431962309909128;4.79227374825945;4.81170230951986
4;40.281;16668.796;11.8404;265.371772757965;4.72120253164557;0.778607594936709;0.430058252548013;4.78497472633969;4.8042619862258
4;40.295;16668.81;12.4399;281.719208636341;4.71569620253164;0.785126582278481;0.426264343923599;4.78060816473926;4.79957453485955
4;40.311;16668.826;13.0548;298.944115561715;4.7129746835443;0.77620253164557;0.421015595918106;4.77646529746239;4.79498434511196
4;40.325;16668.84;13.6961;317.539555747165;4.7073417721519;0.76740506329114;0.418000471203835;4.76948394388859;4.78776581350192
4;40.341;16668.856;14.3561;336.668410305108;4.69898734177215;0.769050632911391;0.413819401646925;4.76150406007559;4.77945262674459
4;40.355;16668.87;15.037;355.450724728742;4.69689873417721;0.76626582278481;0.397628414841172;4.7589936993322;4.77557634077529
4;40.371;16668.886;15.7388;375.087129320184;4.69297468354431;0.766202531645568;0.379952399980279;4.7551106927061;4.77026639991297
4;40.385;16668.9;16.4582;395.16033730177;4.69025316455696;0.760822784810125;0.363504735818785;4.7515603813403;4.76544454909356
4;40.401;16668.916;17.2007;415.734761915066;4.68740506329114;0.75360759493671;0.352021661497717;4.74759840703842;4.76063124855069
4;40.415;16668.93;17.9608;433.943482938426;4.68917721518988;0.749746835443037;0.354489636863636;4.74873701869378;4.76194982915155
4;40.431;16668.946;18.7407;455.198795916448;4.68405063291139;0.745822784810127;0.352499977754428;4.74305618330835;4.75613689798101
4;40.445;16668.96;19.5426;476.038771165812;4.67981012658228;0.745696202531644;0.35191784574163;4.73884855712146;4.75189770696756
4;40.461;16668.976;20.3632;495.802131323441;4.68145569620253;0.73860759493671;0.345940604961744;4.73936373522916;4.75197259219438
4;40.475;16668.99;21.2069;518.264340524549;4.67632911392405;0.73740506329114;0.335899623873894;4.73411239928892;4.74601398717068
4;40.491;16669.006;22.0693;538.806259089863;4.67778481012659;0.730569620253165;0.324737470289737;4.73449075401863;4.74561451494936
4;40.505;16669.02;22.9526;561.098954848701;4.67424050632911;0.726075949367088;0.321541443060051;4.73029709376242;4.74121287170934
4;40.521;16669.036;23.8557;581.209270255096;4.67715189873418;0.714240506329114;0.322252475053754;4.73137288582437;4.74233445071014
4;40.535;16669.05;24.7786;603.181859335714;4.67341772151899;0.713354430379747;0.32375;4.72754775154627;4.7386202428186
4;40.551;16669.066;25.7235;625.648117344411;4.67151898734177;0.706645569620251;0.318565969113505;4.72466269803026;4.73539036266661
4;40.565;16669.08;26.6882;648.086554043887;4.67037974683544;0.700126582278482;0.309228033765755;4.72256542684838;4.73267854261519
4;40.581;16669.096;27.6738;670.287049194468;4.66962025316456;0.694240506329113;0.300746814733456;4.7209451584818;4.7305149651983
4;40.595;16669.11;28.677;693.179842324194;4.66620253164557;0.691455696202533;0.298497066245788;4.71715560970236;4.72659047778669
4;40.611;16669.126;29.7;714.488464103732;4.66626582278481;0.685886075949366;0.29674666880808;4.71640503329293;4.72573116284872
4;40.625;16669.14;30.7461;736.186433803059;4.66670886075949;0.679430379746837;0.288736346136336;4.71590895077652;4.72473977162703
4;40.644;16669.159;31.8087;757.906860096606;4.66835443037974;0.669113924050633;0.276995988430046;4.71606260889363;4.72419022781799
4;40.661;16669.176;32.8966;780.572405826638;4.66645569620253;0.664430379746834;0.272579391550933;4.71352060504158;4.72139555839688
4;40.673;16669.188;34.0054;801.441983471202;4.66658227848101;0.661898734177216;0.269489574795566;4.71328973182622;4.72098768554441
4;40.685;16669.2;35.1285;778.071905565066;4.66715189873418;0.65113924050633;0.652358256834094;4.71235494804723;4.75729549761677
4;40.701;16669.216;36.2747;746.116013290782;4.66829113924051;0.648607594936708;0.91878269563966;4.71313419848417;4.80185335206396
4;40.715;16669.23;37.4418;702.852380101955;4.66696202531646;0.644493670886074;1.18125428018104;4.71125319183316;4.85708434268998
4;40.731;16669.246;38.6342;620.17537738786;4.66436708860759;0.644303797468355;1.54643316564036;4.70865667900282;4.95609758343299
4;40.745;16669.26;39.8387;630.65187683219;4.66518987341772;0.635886075949367;1.56033092970264;4.708327479756;4.96013913784807
4;40.761;16669.276;41.0641;642.642745850324;4.66158227848101;0.628670886075948;1.57435020547607;4.70378320312998;4.96025755294322
4;40.775;16669.29;42.3148;652.489532532491;4.66088607594937;0.624367088607595;1.58936100369457;4.70251988558422;4.96384545230611
4;40.791;16669.306;43.5853;661.318670840418;4.66354430379747;0.615822784810126;1.60344306303319;4.70402839869968;4.96980007969761
4;40.805;16669.32;43.1486;655.588655516122;4.66101265822785;0.611075949367089;1.6127313807639;4.70089914974307;4.96984459742513
4;40.821;16669.336;41.8869;640.435444884812;4.66373417721519;0.610063291139243;1.61522475867707;4.70346613625746;4.97308201379829
4;40.835;16669.35;40.6428;630.064681275024;4.65911392405063;0.609746835443039;1.61180879048987;4.69884387489255;4.96760116532272
4;40.851;16669.366;39.424;618.879656719618;4.66069620253165;0.608417721518988;1.60200909418844;4.700240548754;4.96575214383619
4;40.865;16669.38;38.2261;609.993328326903;4.66291139240506;0.60993670886076;1.58142237232544;4.70263388349942;4.96141735413664
4;40.881;16669.396;37.0469;603.984339436579;4.65822784810127;0.607911392405063;1.56096361360374;4.69772742353598;4.9502778052183
4;40.895;16669.41;35.8853;595.687798340744;4.65949367088608;0.607088607594937;1.53773018219706;4.69887623230267;4.94409263260093
4;40.911;16669.426;34.7435;584.441124766077;4.66221518987342;0.609050632911392;1.52070425663178;4.70182870276409;4.94163278545403
4;40.925;16669.44;33.627;575.714551047732;4.65962025316456;0.60772151898734;1.50283077078408;4.69908356473277;4.93354706818098
4;40.941;16669.456;32.5248;651.247601036615;4.65879746835443;0.608227848101267;1.13125412778197;4.6983332115072;4.83260497743974
4;40.955;16669.47;31.4468;684.03256415429;4.66367088607595;0.606708860759491;0.877507418043103;4.702969463579;4.78413430456098
4;40.971;16669.486;30.3875;704.767181358158;4.66544303797468;0.612594936708859;0.624637382355696;4.70548948538489;4.74676765352002
4;40.985;16669.5;29.3491;722.110754255802;4.665;0.613670886075949;0.248590422826466;4.70519042722154;4.7117527688471
4;41.001;16669.516;28.3349;699.798357089768;4.66753164556962;0.612974683544303;0.250949024586657;4.70760975709118;4.71429369449985
4;41.015;16669.53;27.3339;680.47602262246;4.66449367088607;0.613670886075949;0.252753223444087;4.70468842349347;4.71147294952596
4;41.031;16669.546;26.3549;660.743216330282;4.66259493670886;0.613417721518989;0.251252671213811;4.70277288893442;4.70947988101539
4;41.045;16669.56;25.4001;637.524600954831;4.66550632911392;0.619999999999999;0.249749244365101;4.70652199686797;4.7131437482919
4;41.061;16669.576;24.4629;615.477157881876;4.66854430379746;0.61759493670886;0.248001256251942;4.70921749575958;4.71574321241845
4;41.075;16669.59;23.5466;597.088926735696;4.66354430379747;0.619620253164559;0.247489195246137;4.70452704653863;4.71103233202417
4;41.091;16669.606;22.6501;574.080129518335;4.66740506329114;0.623291139240507;0.245795173794198;4.70883869644008;4.71524942463832
4;41.105;16669.62;21.7745;552.880668821733;4.66658227848101;0.632025316455696;0.246592870440997;4.70918742061451;4.7156393210493
4;41.121;16669.636;20.9176;532.198077841648;4.6656329113924;0.634430379746835;0.255234266375454;4.70857009830093;4.71548267957225
4;41.135;16669.65;20.0838;510.907529446005;4.66449367088608;0.643227848101267;0.268760714650791;4.7086349688959;4.71629892946247
4;41.151;16669.666;19.2687;489.345518970663;4.66778481012658;0.639683544303796;0.278351792372653;4.71141274677792;4.71962814115885
4;41.165;16669.68;18.4723;469.575404033047;4.66715189873418;0.63860759493671;0.283264882944153;4.71063971305054;4.71914881096986
4;41.181;16669.696;17.6968;448.73758090267;4.6679746835443;0.642721518987342;0.293419753630914;4.71201428236163;4.72114114902327
4;41.195;16669.71;16.9444;429.259294266694;4.66607594936709;0.650126582278482;0.297238393168458;4.71114947101523;4.72051692091242
4;41.211;16669.726;16.2107;409.619244638934;4.66645569620253;0.65367088607595;0.298750458136906;4.71201595836902;4.72147712354527
4;41.225;16669.74;15.4979;390.626838279308;4.66613924050633;0.656708860759494;0.299516729016028;4.7121249919323;4.72163448506484
4;41.241;16669.756;14.8005;369.448934317627;4.67170886075949;0.665063291139241;0.302052365678853;4.7188105345436;4.72846788003597
4;41.255;16669.77;14.1295;351.436617891863;4.6703164556962;0.669430379746835;0.304616835367041;4.7180496849519;4.72787312076623
4;41.271;16669.786;13.4783;333.403198434087;4.67056962025316;0.673481012658227;0.3045;4.71887669387991;4.72869088670881
4;41.285;16669.8;12.8469;315.316307856671;4.67183544303797;0.679620253164558;0.30558147051051;4.72100943605679;4.73088893660131
4;41.301;16669.816;12.2364;298.361159893387;4.67050632911393;0.684303797468354;0.311552758358432;4.72037086016797;4.73064120165159
4;41.315;16669.83;11.6402;281.601773212156;4.6703164556962;0.686329113924049;0.316503693099895;4.72047703616557;4.73107578006444
4;41.331;16669.846;11.0693;264.506235018694;4.67424050632912;0.690949367088608;0.315998916791676;4.72503283997985;4.73558767781798
4;41.345;16669.86;10.5149;249.019072765556;4.67348101265823;0.693670886075948;0.316469150072718;4.72468031446217;4.73526734164124
4;41.361;16669.876;9.988;233.531160378792;4.675;0.701455696202531;0.315576603826404;4.72733170972114;4.73785327829151
4;41.375;16669.89;9.4776;219.085542374464;4.67379746835443;0.707468354430379;0.317619041952335;4.72703863404106;4.73769734190856
4;41.391;16669.906;8.9848;205.646899729027;4.67050632911393;0.711455696202531;0.316965503283958;4.72438340717096;4.73500429864898
4;41.405;16669.92;8.5162;191.476807335813;4.67481012658228;0.717468354430379;0.314974302252182;4.72954654900502;4.74002314026889
4;41.421;16669.936;8.0674;178.19308463986;4.6773417721519;0.72379746835443;0.316484705587842;4.73301265883722;4.74358212720981
4;41.435;16669.95;7.6373;165.906744820983;4.67917721518987;0.724177215189874;0.316367063647051;4.73488458678268;4.74544204148706
4;41.451;16669.966;7.2292;154.201700531277;4.68050632911392;0.730253164556961;0.313736210839643;4.73713090184564;4.74750877737082
4;41.465;16669.98;6.8376;143.051942142998;4.68082278481013;0.740569620253165;0.309362852110359;4.73904476716981;4.74913157108807
4;41.481;16669.996;6.4702;132.600160555675;4.68177215189873;0.739746835443038;0.330297746046698;4.73985399172195;4.75134848899615
4;41.495;16670.01;6.1226;122.074369376535;4.6879746835443;0.746075949367089;0.346296614809032;4.74697124025165;4.75958583294855
4;41.511;16670.026;5.7937;112.17079713618;4.69398734177215;0.754556962025317;0.367032172337211;4.75424792934257;4.76839448758056
4;41.525;16670.04;5.4868;104.17806695448;4.69227848101266;0.752405063291137;0.378120279428533;4.75221955749528;4.76723878868635
4;41.541;16670.056;5.1986;96.204808887409;4.6946835443038;0.760506329113923;0.38374151482962;4.75588303659575;4.77133954021121
4;41.555;16670.07;4.9302;88.8223230761406;4.69974683544304;0.76139240506329;0.390502042782697;4.76102286402249;4.77701062979374
4;41.571;16670.086;4.6849;82.2757170398773;4.70284810126582;0.764367088607594;0.396752620770324;4.76456055788212;4.78105113461612
4;41.585;16670.1;4.4583;76.1707556040113;4.70632911392405;0.771582278481013;0.40670046703935;4.76915851498302;4.78646823983249
4;41.601;16670.116;4.2504;70.9136261989793;4.70651898734177;0.777278481012658;0.413843025737713;4.77027072766881;4.78818847427769
4;41.615;16670.13;4.0623;66.0861634907604;4.71018987341773;0.77867088607595;0.420937965231453;4.77411949918194;4.79264079219822
4;41.631;16670.146;3.8962;61.9236030403707;4.71272151898734;0.779367088607593;0.4305;4.77673080404695;4.79609084821493
4;41.645;16670.16;3.7576;58.3929638883985;4.71537974683544;0.783164556962024;0.443203275050719;4.77997415057314;4.80047727035168
4;41.661;16670.176;3.6311;55.1979138019064;4.71911392405063;0.785632911392405;0.452483377385795;4.78406263542101;4.80541325032946
4;41.675;16670.19;3.5244;52.6559416056191;4.72044303797468;0.78860759493671;0.456153419561901;4.78586297479937;4.80755242880757
4;41.691;16670.206;3.4375;50.3753579541437;4.72816455696202;0.787658227848102;0.456989607083267;4.79332301870098;4.81505815775789
4;41.705;16670.22;3.3781;48.8738867788883;4.73183544303797;0.790759493670887;0.456250384624601;4.79745424541194;4.81910070970623
4;41.721;16670.236;3.333;48.0010746610185;4.72860759493671;0.792151898734177;0.45725028400286;4.79450043461895;4.816255001532
4;41.735;16670.25;3.3055;47.0302021853796;4.73582278481013;0.79639240506329;0.459993418170002;4.80231801445606;4.82429811026733
4;41.751;16670.266;3.3033;47.080126420457;4.73367088607595;0.794556962025315;0.461974121717497;4.79989175123627;4.82207226332441
4;41.765;16670.28;3.3044;46.8869343464705;4.73892405063291;0.797784810126585;0.456312875227834;4.80560732487953;4.82722313561684
4;41.781;16670.296;3.3044;46.9745233632104;4.73955696202531;0.793417721518987;0.447340379847146;4.80550849308406;4.82628483334177
4;41.795;16670.31;5.5033;98.2988032255539;4.74025316455696;0.801645569620252;0.43888377239978;4.80756026310478;4.82755162054845
4;41.811;16670.326;5.5033;98.8600529049289;4.73873417721519;0.8026582278481;0.404347672735268;4.80623156256953;4.82321043222105
0;42.3;16670.815;5.5033;100.194010655599;4.72993670886076;0.794050632911391;0.375723184726036;4.79612527749803;4.81081963796152
0;42.901;16671.416;5.5033;98.813964359557;4.74727848101266;0.804113924050633;0.342897432233012;4.81489897912074;4.82709341407124
0;43.501;16672.016;5.5033;98.8289809870521;4.73367088607595;0.842025316455697;0.35804909839062;4.80797740128169;4.82129089021745
0;44.1;16672.615;5.5044;98.1153634197942;4.72708860759494;0.882025316455694;0.376787195133299;4.80867293158129;4.82341206547181
0;44.701;16673.216;5.5011;97.9804938104497;4.72107594936709;0.902468354430379;0.375902586241917;4.80655877426258;4.82123531937448
