idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.279999999998836;10022.301;3.361;46.45166487003503;4.989493670886078;0.5723417721518991;-0.72625;5.022212878399541;5.074451818518154
-1;4.293999999999869;10022.315;3.243;43.895598992353726;4.991518987341771;0.57120253164557;-0.7384999999999999;5.024095354703345;5.078081959081768
-1;4.309999999999491;10022.331;3.124;41.4169863872438;4.993607594936709;0.5701265822784798;-0.74375;5.0260482620076505;5.080779978953047
-1;4.324999999998909;10022.346;3.003;39.0223554387611;4.9944303797468335;0.57;-0.742;5.026851382141519;5.0813186101776875
-1;4.338999999999942;10022.36;2.887;36.548412158131015;4.995696202531643;0.5665189873417735;-0.77;5.027715615566161;5.086337022947636
-1;4.354999999999563;10022.376;2.764;34.15823564652358;4.99746835443038;0.5668354430379757;-0.77;5.029512140657098;5.088112849870485
-1;4.368999999998778;10022.39;2.652;32.13816353958887;4.997911392405062;0.5712658227848108;-0.7525;5.030453550785885;5.08642498977566
-1;4.385000000000218;10022.406;2.537;29.8937135613487;4.999240506329116;0.565253164556961;-0.77175;5.031094988187308;5.089942518601114
-1;4.3989999999994325;10022.42;2.421;27.70527044349239;5.003417721518986;0.5663291139240493;-0.77175;5.035366675952034;5.094164860287526
-1;4.41399999999885;10022.435;2.314;25.80389814194669;5.004367088607594;0.5653797468354426;-0.77;5.036203353288125;5.094727099234125
-1;4.429000000000087;10022.45;2.208;23.90825859968192;5.008291139240506;0.558797468354429;-0.77175;5.039368486827916;5.09812051726264
-1;4.443999999999505;10022.465;2.109;22.214285068336036;5.005506329113923;0.55873417721519;-0.784;5.036593838258936;5.09724763883293
-1;4.459999999999127;10022.481;2.017;20.71141606979562;5.006645569620252;0.5602531645569604;-0.77175;5.037894745644672;5.096663764728275
-1;4.47400000000016;10022.495;1.929;19.254021168971406;5.010189873417722;0.5567088607594931;-0.7665;5.041024431933019;5.098965539533055
-1;4.488999999999578;10022.51;1.848;17.94910154238662;5.013987341772152;0.562784810126582;-0.75075;5.045472803014658;5.101021600469909
-1;4.5049999999992;10022.526;1.771;16.725116592939237;5.014683544303799;0.5596835443037967;-0.756;5.045819727187622;5.1021400136879596
-1;4.519000000000233;10022.54;1.7;15.542816378146995;5.015253164556962;0.5600000000000008;-0.784;5.04642094009196;5.1069580284743505
-1;4.5349999999998545;10022.556;1.632;14.542247582114507;5.018607594936709;0.5562658227848093;-0.77;5.049341923216815;5.107715130814842
-1;4.548999999999069;10022.57;1.571;13.704142478657285;5.019367088607596;0.5512658227848106;-0.75075;5.0495484924464;5.105052941945628
-1;4.566999999999098;10022.588;1.518;12.921487030270935;5.021329113924051;0.5541139240506326;-0.749;5.051810399368536;5.107033318000588
-1;4.579999999999927;10022.601;1.465;12.115345462505383;5.023037974683542;0.5549367088607595;-0.7665;5.0535992367771065;5.111397802554029
-1;4.594999999999345;10022.616;1.415;11.44664997600509;5.024999999999999;0.5447468354430379;-0.75775;5.054441028909645;5.110925471695434
-1;4.609999999998763;10022.631;1.375;10.920569050763435;5.025569620253164;0.5481645569620254;-0.7454999999999999;5.055376780173849;5.11004937740536
-1;4.623999999999796;10022.645;1.338;10.433177570257808;5.025063291139241;0.550696202531647;-0.742;5.055148601914479;5.109314179754256
-1;4.639999999999418;10022.661;1.301;9.930618164226734;5.027088607594936;0.5443670886075966;-0.74725;5.056476579177432;5.111392956745735
-1;4.653999999998632;10022.675;1.268;9.516581924026731;5.025949367088607;0.5477848101265805;-0.742;5.055713128604489;5.109872722362446
-1;4.670000000000073;10022.691;1.243;9.105120439549028;5.032088607594935;0.5441139240506316;-0.7735;5.061420326057944;5.120183391933584
-1;4.683999999999287;10022.705;1.217;8.909319011951252;5.020569620253165;0.5430379746835451;-0.742;5.049852428908929;5.1040742112313975
-1;4.699999999998909;10022.721;1.191;8.56394787936066;5.0232911392405075;0.5432278481012657;-0.74375;5.052578585685227;5.107025986523363
-1;4.7150000000001455;10022.736;1.175;8.350676686905608;5.02626582278481;0.5412658227848114;-0.74375;5.055325589139593;5.109743719083137
-1;4.72899999999936;10022.75;1.156;8.06406204969332;5.0266455696202526;0.5431645569620249;-0.77525;5.055906784991459;5.114998140862093
-1;4.743999999998778;10022.765;1.138;7.922715047979522;5.022025316455695;0.5455696202531648;-0.742;5.051572476928852;5.10577599289913
-1;4.760000000000218;10022.781;1.125;7.73762043895295;5.026392405063291;0.5447468354430379;-0.7454999999999999;5.055825325740906;5.110493124386641
-1;4.7739999999994325;10022.795;1.11;7.536717328804053;5.030822784810126;0.5432911392405065;-0.7454999999999999;5.060073433670895;5.11469582713791
-1;4.789999999999054;10022.811;1.094;7.339330672892207;5.027658227848102;0.5466455696202531;-0.76125;5.057288664376809;5.114261451796747
-1;4.804000000000087;10022.825;1.087;7.2393105407300995;5.028101265822784;0.5426582278481002;-0.77525;5.057299703559195;5.116374972001165
-1;4.818999999999505;10022.84;1.081;7.185821776461474;5.032088607594935;0.5431645569620249;-0.749;5.061318354996698;5.116438653069777
-1;4.833999999998923;10022.855;1.068;7.047094367778326;5.031645569620255;0.541075949367089;-0.74375;5.0606541396604685;5.11501558001172
-1;4.849999999998545;10022.871;1.064;6.984508235008396;5.03354430379747;0.5434177215189882;-0.74725;5.062792814085211;5.117641413859792
-1;4.863999999999578;10022.885;1.057;6.9075408227251165;5.0314556962025305;0.5362658227848092;-0.75775;5.059953305667549;5.116376893665668
-1;4.8799999999992;10022.901;1.053;6.826440918250327;5.033924050632911;0.5384177215189876;-0.7735;5.062636170058654;5.121385285290119
-1;4.894000000000233;10022.915;1.046;6.7825396536250615;5.032848101265823;0.5312025316455696;-0.756;5.060803902547663;5.1169592669906665
-1;4.908999999999651;10022.93;1.042;6.7084777982148776;5.037405063291137;0.531012658227849;-0.76125;5.065315806035137;5.122199310586166
-1;4.924999999999272;10022.946;1.035;6.690180943277202;5.0310126582278505;0.5376582278481016;-0.73325;5.059660535769334;5.11251604395738
-1;4.938999999998487;10022.96;1.033;6.6164936065362765;5.035949367088606;0.5359493670886069;-0.756;5.064388191278668;5.120504247821968
-1;4.954999999999927;10022.976;1.031;6.617797798988687;5.031392405063292;0.5336075949367096;-0.756;5.059609332656298;5.115777809786378
-1;4.968999999999141;10022.99;1.03;6.609073614125311;5.034999999999999;0.5365189873417724;-0.7384999999999999;5.0635044804737985;5.117075324223617
-1;4.983999999998559;10023.005;1.026;6.533568370699679;5.0386075949367095;0.5369620253164562;-0.749;5.06713871059258;5.122196375812415
-1;5.0;10023.021;1.024;6.52217492884123;5.037531645569618;0.5303797468354428;-0.749;5.065375381545634;5.120452006997876
-1;5.013999999999214;10023.035;1.022;6.529746547576635;5.034367088607594;0.5354430379746841;-0.73325;5.062761225830314;5.115584697008824
-1;5.029999999998836;10023.051;1.019;6.488847190099655;5.037405063291137;0.5301265822784795;-0.7314999999999999;5.0652229926143875;5.11777062937657
-1;5.043999999999869;10023.065;1.015;6.45125897661256;5.030822784810124;0.5371518987341787;-0.7454999999999999;5.059417956097167;5.114047350629287
-1;5.059999999999491;10023.081;1.015;6.421543314759882;5.037278481012658;0.5345569620253163;-0.74725;5.065562717104876;5.12038164626651
-1;5.073999999998705;10023.095;1.013;6.413336881168354;5.034620253164556;0.5350000000000001;-0.7454999999999999;5.062966135930078;5.117557654152491
-1;5.0900000000001455;10023.111;1.013;6.415343129326566;5.033227848101264;0.53753164556962;-0.74725;5.06184974499351;5.116708454015224
-1;5.104999999999563;10023.126;1.013;6.410076571546637;5.034810126582277;0.5352531645569616;-0.74725;5.0631817033268405;5.118026135474856
-1;5.118999999998778;10023.14;1.009;6.368211906657445;5.034810126582279;0.5348101265822778;-0.7454999999999999;5.063134886829544;5.117724604961703
-1;5.135000000000218;10023.156;1.008;6.352390433197141;5.036708860759494;0.5351898734177208;-0.742;5.065063113986051;5.119123787198554
-1;5.1489999999994325;10023.17;1.011;6.387277474333663;5.03620253164557;0.5335443037974688;-0.74375;5.0643859908055955;5.118707798494457
-1;5.164999999999054;10023.186;1.009;6.388194361755745;5.03113924050633;0.5336708860759504;-0.74375;5.059364255715109;5.113739408154046
-1;5.179000000000087;10023.2;1.009;6.38428618399969;5.033037974683544;0.530632911392406;-0.742;5.06093297142527;5.11503729617482
-1;5.194999999999709;10023.216;1.008;6.390738615492685;5.031329113924053;0.5268354430379755;-0.73675;5.058836648544882;5.1122039082142265
-1;5.208999999998923;10023.23;1.008;6.382000119954178;5.032658227848101;0.5224683544303794;-0.742;5.05970572461565;5.113823033671422
-1;5.224999999998545;10023.246;1.008;6.397443801991411;5.029999999999999;0.5286075949367091;-0.735;5.057699673707877;5.110826840093956
-1;5.238999999999578;10023.26;1.008;6.378952940463142;5.032151898734178;0.5335443037974688;-0.7384999999999999;5.060357917780986;5.113961723170083
-1;5.253999999998996;10023.275;1.008;6.391258128357049;5.032025316455696;0.525000000000001;-0.735;5.059338275451746;5.112448413964785
-1;5.269999999998618;10023.291;1.009;6.3981624149546485;5.031708860759496;0.526645569620253;-0.7384999999999999;5.059194561928436;5.112810564205001
-1;5.283999999999651;10023.305;1.009;6.393854775197825;5.032531645569619;0.5296835443037974;-0.73675;5.060329971530106;5.113681646648126
-1;5.299999999999272;10023.321;1.004;6.340065253433059;5.032215189873416;0.5268354430379755;-0.7384999999999999;5.059717907278405;5.113328422000074
-1;5.313999999998487;10023.335;1.006;6.3899474516357735;5.031518987341771;0.5253164556962032;-0.71925;5.058867531237202;5.109741799847227
-1;5.329999999999927;10023.351;1.008;6.4088913389149145;5.03246835443038;0.5241772151898723;-0.71925;5.059693616343526;5.110559661501608
-1;5.344999999999345;10023.366;1.006;6.363213588985931;5.032025316455696;0.5243037974683539;-0.74025;5.059266078937813;5.113134392913097
-1;5.358999999998559;10023.38;1.004;6.318835977136063;5.0341772151898745;0.5212658227848113;-0.7525;5.061092598633264;5.116728890799317
-1;5.375;10023.396;1.008;6.415389657677561;5.03006329113924;0.5246835443037969;-0.72275;5.057354005261024;5.108737329030503
-1;5.389999999999418;10023.411;1.008;6.37399449502905;5.031329113924049;0.5263291139240508;-0.75075;5.058783943674985;5.114188161505581
-1;5.403999999998632;10023.425;1.006;6.356314920216368;5.030569620253164;0.5275949367088597;-0.749;5.058160448370029;5.113314788026931
-1;5.418999999999869;10023.44;1.006;6.37180509429928;5.033227848101264;0.527531645569619;-0.72625;5.060797586149783;5.1126422983110675
-1;5.434999999999491;10023.456;1.002;6.290528159683678;5.03518987341772;0.5281645569620252;-0.749;5.062814914708936;5.117919094768815
-1;5.448999999998705;10023.47;1.009;6.374750285054666;5.033987341772152;0.5267088607594939;-0.749;5.061467255759422;5.116585949744694
-1;5.463999999999942;10023.485;1.008;6.375112090115067;5.032278481012659;0.5249999999999991;-0.74725;5.059590073361979;5.114473020064049
-1;5.479999999999563;10023.501;1.006;6.353088954972136;5.037848101265824;0.5246835443037969;-0.72625;5.065096871047074;5.11689802278596
-1;5.493999999998778;10023.515;1.006;6.354571742380635;5.036518987341772;0.5299999999999997;-0.72625;5.0643285349446066;5.116137466131475
-1;5.510000000000218;10023.531;1.008;6.370259946589316;5.0373417721518985;0.5307594936708876;-0.728;5.065226329552137;5.117274838191536
-1;5.5239999999994325;10023.545;1.009;6.366338038752464;5.035632911392404;0.5277215189873413;-0.749;5.063209339924693;5.118309273568827
-1;5.539999999999054;10023.561;1.006;6.345269554954033;5.038227848101265;0.5268987341772144;-0.72975;5.065704504356788;5.1179973806129135
-1;5.554000000000087;10023.575;1.006;6.3304725991516495;5.035759493670884;0.5251265822784807;-0.7525;5.063065435634021;5.11868028455694
-1;5.569999999999709;10023.591;1.004;6.321667275785493;5.03379746835443;0.5324050632911378;-0.74375;5.061874366658017;5.116222841738767
-1;5.583999999998923;10023.605;1.006;6.333044624590724;5.035379746835445;0.5340506329113917;-0.7454999999999999;5.06362116210856;5.118205693732291
-1;5.59900000000016;10023.62;1.006;6.356043387877263;5.035379746835443;0.5294936708860768;-0.72975;5.063142575747693;5.115461641420937
-1;5.614999999999782;10023.636;1.008;6.35618013451159;5.036139240506329;0.5313924050632902;-0.74375;5.064096793893913;5.118421670830434
-1;5.628999999998996;10023.65;1.008;6.344373217257901;5.037848101265824;0.5335443037974688;-0.7454999999999999;5.0660224057481615;5.120581340584523
-1;5.644999999998618;10023.666;1.006;6.319217356294305;5.0389873417721525;0.533544303797467;-0.74375;5.067155311874179;5.121447746209533
-1;5.658999999999651;10023.68;1.006;6.339233167109122;5.035632911392406;0.5305063291139244;-0.742;5.063500348921513;5.1175775307784335
-1;5.674999999999272;10023.696;1.004;6.320757259127733;5.035063291139243;0.5317088607594943;-0.74025;5.063060009360752;5.116888382688067
-1;5.688999999998487;10023.71;1.008;6.361956997646296;5.036075949367087;0.527531645569619;-0.742;5.063630180500052;5.117705990467896
-1;5.7039999999997235;10023.725;1.006;6.334577712092059;5.0368354430379725;0.5295569620253158;-0.742;5.064596909554896;5.118662506580504
-1;5.719999999999345;10023.741;1.006;6.345638410674771;5.034240506329113;0.5304430379746835;-0.742;5.06210897671125;5.116200865104948
-1;5.733999999998559;10023.755;1.008;6.393175291350034;5.030379746835444;0.529050632911393;-0.73675;5.058123660959286;5.111498364673138
-1;5.75;10023.771;1.006;6.358649198568716;5.034113924050632;0.5258860759493688;-0.735;5.0615075980579025;5.114595210297476
-1;5.764999999999418;10023.786;1.008;6.388239967367047;5.033417721518987;0.521075949367087;-0.735;5.060317589273444;5.113417556225014
-1;5.778999999998632;10023.8;1.004;6.3370482993308235;5.034493670886075;0.5231645569620247;-0.735;5.061603271282057;5.114689890487323
1;5.795000000000073;10023.816;1.006;6.3128379027485755;5.036835443037974;0.5197468354430372;-0.7665;5.063580556601879;5.121266474535044
1;5.808999999999287;10023.83;1.008;6.3374094310149385;5.036518987341774;0.5210759493670889;-0.76475;5.063402379316009;5.120828665105192
1;5.824999999998909;10023.846;1.004;6.312540865328009;5.0327215189873415;0.5186075949367099;-0.76475;5.059371475312353;5.1168430001031195
1;5.838999999999942;10023.86;1.008;6.36629703168393;5.038797468354429;0.5178481012658238;-0.735;5.065337756071121;5.1183856422781995
1;5.854999999999563;10023.876;1.008;6.38092070488458;5.035316455696203;0.519430379746835;-0.735;5.062037112508058;5.115119229148908
1;5.868999999998778;10023.89;1.009;6.393241612555871;5.035316455696203;0.5180379746835444;-0.735;5.061894423258866;5.114978020697567
1;5.885000000000218;10023.906;1.009;6.359228446924941;5.034113924050632;0.5187341772151898;-0.7665;5.060769521222199;5.118487119934128
1;5.8989999999994325;10023.92;1.009;6.388387306943853;5.03626582278481;0.521075949367087;-0.73325;5.063150558966144;5.115970010199353
1;5.914999999999054;10023.936;1.013;6.426455961604458;5.037784810126585;0.5179746835443036;-0.735;5.064343349925533;5.117401544332335
1;5.929000000000087;10023.95;1.013;6.458353023819832;5.035696202531643;0.5215822784810117;-0.714;5.0626361035943575;5.112737067111613
1;5.944999999999709;10023.966;1.02;6.530755528971271;5.032278481012657;0.522594936708861;-0.7314999999999999;5.059341081439044;5.1119491809227515
1;5.958999999998923;10023.98;1.028;6.575633118717399;5.033670886075948;0.5157594936708861;-0.7665;5.06002474743358;5.117750745653823
1;5.974999999998545;10023.996;1.037;6.695588552947235;5.037658227848099;0.5140506329113915;-0.7384999999999999;5.063817579040763;5.117385145150036
1;5.988999999999578;10024.01;1.05;6.867777701689975;5.037784810126583;0.5161392405063292;-0.7174999999999999;5.064155952252318;5.114731836443879
1;6.0049999999992;10024.026;1.068;7.093691537301989;5.033607594936709;0.5212658227848095;-0.71575;5.060526008016167;5.110892440690573
1;6.019000000000233;10024.04;1.096;7.413537084423073;5.029177215189872;0.5233544303797472;-0.73675;5.056334969281907;5.10972835717155
1;6.033999999999651;10024.055;1.127;7.738144791634156;5.036582278481011;0.5232278481012655;-0.7384999999999999;5.063687236484659;5.117256167023266
1;6.049999999999272;10024.071;1.162;8.196020298594348;5.036645569620255;0.5165189873417723;-0.71925;5.06306137216012;5.113893919584167
1;6.063999999998487;10024.085;1.206;8.748413956740624;5.035506329113923;0.5172151898734175;-0.7174999999999999;5.061999164676163;5.112596384732728
1;6.079999999999927;10024.101;1.261;9.446197509318754;5.034493670886077;0.519430379746835;-0.71925;5.061218671584533;5.112069542181122
1;6.093999999999141;10024.115;1.327;10.252058191640169;5.036898734177217;0.5189873417721511;-0.7384999999999999;5.06356561320931;5.117135816965949
1;6.109999999998763;10024.131;1.404;11.266912140044125;5.0373417721518985;0.5216455696202525;-0.742;5.064279438357531;5.118348388862453
1;6.123999999999796;10024.145;1.496;12.566085317076285;5.040506329113923;0.5151898734177206;-0.72275;5.066766686902969;5.118055511814002
1;6.139999999999418;10024.161;1.6;14.071973078327082;5.038860759493669;0.5170253164556969;-0.72275;5.065316666450502;5.116620026337819
1;6.154999999998836;10024.176;1.72;15.870629978274149;5.037025316455694;0.5220886075949381;-0.72275;5.064010323132844;5.115326784800362
1;6.168999999999869;10024.19;1.859;17.95517876011684;5.038734177215189;0.5167088607594946;-0.74025;5.0651584531408105;5.118964760371359
1;6.184999999999491;10024.206;2.015;20.51395192367532;5.03512658227848;0.5149367088607592;-0.74025;5.0613890893409605;5.115235046036469
1;6.198999999998705;10024.22;2.197;23.515608377263774;5.03620253164557;0.5187974683544305;-0.742;5.06285361756828;5.116937634261748
1;6.2150000000001455;10024.236;2.403;27.191680434405676;5.036329113924049;0.5179113924050628;-0.721;5.06288881510763;5.113969510482239
1;6.22899999999936;10024.25;2.627;31.107477912085614;5.036835443037974;0.5173417721518991;-0.74025;5.063334256145531;5.117159744619745
1;6.244999999998981;10024.266;2.88;35.92962109536979;5.032974683544304;0.514936708860761;-0.7384999999999999;5.059248361103677;5.112863799215685
1;6.2590000000000146;10024.28;3.164;41.425564354953245;5.031139240506328;0.5193037974683552;-0.7384999999999999;5.057868967403925;5.111498874246931
1;6.274999999999636;10024.296;3.476;47.606795577182815;5.031329113924049;0.5219620253164565;-0.73675;5.058331445100471;5.11170397920226
1;6.28899999999885;10024.31;3.821;54.758958687341426;5.027911392405064;0.5208227848101274;-0.7384999999999999;5.0548144716749;5.108476445385063
1;6.304999999998472;10024.326;4.2;63.105889520167615;5.019936708860761;0.5234177215189861;-0.7314999999999999;5.04715074791391;5.099884598906915
1;6.318999999999505;10024.34;4.62;71.99155457378487;5.021139240506329;0.526645569620253;-0.735;5.04868248442632;5.101903549514938
1;6.333999999998923;10024.355;5.079;82.13043870485883;5.015443037974683;0.5340506329113917;-0.74375;5.043796084863243;5.098337278778423
1;6.34900000000016;10024.37;5.578;93.24722204870508;5.018037974683542;0.5317088607594943;-0.73325;5.04612915292269;5.099124923991985
1;6.364999999999782;10024.386;6.125;105.62178793163595;5.012531645569621;0.5346835443037962;-0.74725;5.040968160025033;5.096051663090374
1;6.378999999998996;10024.4;6.718;119.30764647188268;5.008607594936708;0.5448101265822769;-0.74375;5.038151259547918;5.09275290747394
1;6.394999999998618;10024.416;7.357;134.42824850735587;5.003924050632912;0.5450632911392419;-0.74025;5.03352261302659;5.087663506792684
1;6.408999999999651;10024.43;8.058;150.63395780349214;5.00132911392405;0.5504430379746837;-0.742;5.031528638876969;5.085945776730138
1;6.424999999999272;10024.446;8.81;169.3826605920388;4.988607594936706;0.5546835443037981;-0.74025;5.019350512823507;5.073642639473301
1;6.438999999998487;10024.46;9.618;189.12965895479314;4.980189873417721;0.5574683544303792;-0.7384999999999999;5.011293459924666;5.065416507206858
1;6.454999999999927;10024.476;10.49;209.82339454301072;4.977025316455696;0.5591772151898738;-0.73325;5.0083390618675585;5.061730506568718
1;6.468999999999141;10024.49;11.422;232.64116072922835;4.973924050632912;0.5606329113924053;-0.70875;5.005420034602575;5.055349274313382
1;6.484999999998763;10024.506;12.423;255.758519556275;4.963924050632913;0.56879746835443;-0.7314999999999999;4.996405962335154;5.049669770436307
1;6.498999999999796;10024.52;13.5;281.0358746562942;4.959303797468356;0.5683544303797462;-0.72625;4.991765310400353;5.044319575187157
1;6.513999999999214;10024.535;14.647;308.1004456921279;4.951708860759493;0.5736708860759488;-0.71925;4.984828876426476;5.03645108084604
1;6.528999999998632;10024.55;15.874;335.70798874528725;4.946455696202533;0.5774050632911404;-0.71925;4.980042224882108;5.031713537564388
1;6.543999999999869;10024.565;17.184;362.518413543178;4.939050632911393;0.5765822784810135;-0.7595;4.972591706376141;5.030259290366729
1;6.559999999999491;10024.581;18.57;395.08960666507375;4.929936708860759;0.5802531645569624;-0.73675;4.963967132078054;5.0183433771366435
1;6.573999999998705;10024.595;20.049;426.78127270835853;4.924620253164559;0.5839873417721522;-0.72975;4.959125512953737;5.012530390504247
1;6.5900000000001455;10024.611;21.617;462.25433581112264;4.909303797468353;0.5897468354430387;-0.728;4.944599590032774;4.997904471451237
1;6.617999999998574;10024.639;23.282;495.64706130424173;4.904746835443038;0.5953164556962028;-0.72275;4.94074318318724;4.99332662307516
1;6.621999999999389;10024.643;25.047;532.0661588122424;4.9005063291139255;0.5908860759493678;-0.7035;4.936001280027841;4.985882157295385
1;6.6340000000000146;10024.655;26.912;569.0390668795593;4.892468354430378;0.5918354430379746;-0.69825;4.928135123019524;4.977355608477121
1;6.649999999999636;10024.671;28.886;606.525894562167;4.8872784810126575;0.5883544303797481;-0.6895;4.922565579727391;4.970619894612428
1;6.66399999999885;10024.685;30.971;644.4179149910636;4.882658227848102;0.589746835443037;-0.67725;4.9181452499786795;4.9645564013704035
1;6.679999999998472;10024.701;33.166;682.0355918097933;4.879683544303797;0.5909493670886069;-0.665;4.915336473428008;4.960116696914669
1;6.693999999999505;10024.715;35.484;720.3507557094799;4.875;0.5903797468354433;-0.6597500000000001;4.9106184178241215;4.954739479324163
1;6.709999999999127;10024.731;37.927;757.5414498799114;4.8696835443038;0.5933544303797468;-0.665;4.905699471198219;4.95056686670471
1;6.72400000000016;10024.745;40.491;795.596112433223;4.864240506329115;0.594493670886076;-0.66675;4.900434514217747;4.945585303140219
1;6.738999999999578;10024.76;43.19;839.3288556088305;4.858291139240504;0.5943670886075961;-0.63525;4.894513768459811;4.93556557976314
1;6.7549999999992;10024.776;46.027;870.6107295539585;4.858670886075949;0.5912658227848091;-0.66325;4.894515098801457;4.9392487905445135
1;6.769999999998618;10024.791;48.999;914.1527236623883;4.850126582278479;0.5955696202531643;-0.64225;4.886556153027694;4.928581550425316
1;6.799999999999272;10024.821;45.451;865.3146187759542;4.855189873417722;0.5949367088607598;-0.66325;4.891504716801168;4.936265689464869
