idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.603000000002794;30667.49;21.86288;531.4537124274003;4.757025316455695;-0.5273417721518983;0.1785;4.786165396855473;4.789492818248787
1;8.617000000002008;30667.504;20.9872;509.87123643588785;4.760632911392404;-0.529810126582279;0.1785;4.790023432850997;4.793348176093789
1;8.63300000000163;30667.52;20.151040000000002;491.17130828329726;4.7587341772151905;-0.5318987341772149;0.18025;4.788367909091287;4.79175931107931
1;8.650000000001455;30667.537;19.34296;472.66183438040747;4.758291139240507;-0.53512658227848;0.15925;4.7882872746772165;4.7909347300225
1;8.662000000000262;30667.549;18.570240000000002;452.8850865294747;4.760443037974684;-0.53753164556962;0.17500000000000002;4.790694958749767;4.793890193547452
1;8.677999999999884;30667.565;17.83184;434.48020837598364;4.762025316455696;-0.5430379746835433;0.1575;4.792887997493096;4.795475117912027
1;8.692000000002736;30667.579;17.11736;416.0079361739426;4.764746835443038;-0.543924050632911;0.1575;4.795692419111276;4.79827802745124
1;8.708000000002357;30667.595;16.43928;399.085835259253;4.763987341772152;-0.550316455696202;0.15575;4.795667168807206;4.798195666755924
1;8.722000000001572;30667.609;15.7924;382.01051154607364;4.76607594936709;-0.5532278481012667;0.1575;4.798076802954509;4.8006611270792865
1;8.738000000001193;30667.625;15.17048;365.68204468550454;4.7683544303797465;-0.5519620253164559;0.1575;4.800194376388689;4.802777561069594
1;8.752000000000407;30667.639;14.5808;349.24163326244127;4.768164556962025;-0.5529113924050645;0.22575;4.800115024675988;4.805420617658788
1;8.765999999999622;30667.653;14.014;331.3651868129745;4.7698101265822785;-0.5617088607594937;0.31325;4.802770605380043;4.812975280468682
1;8.782000000002881;30667.669;13.469040000000001;316.3920401049953;4.768987341772152;-0.5645569620253175;0.34650000000000003;4.802287458009388;4.814771757763214
1;8.798000000002503;30667.685;12.95424;299.70382604867007;4.772784810126582;-0.5668987341772148;0.41474999999999995;4.806334259972642;4.824195951771317
1;8.812000000001717;30667.699;12.46752;286.48289131207514;4.77132911392405;-0.5713291139240516;0.4375;4.80541345461517;4.825288045266987
1;8.828000000001339;30667.715;11.995360000000002;273.17052937946556;4.7756962025316465;-0.5736708860759488;0.43925000000000003;4.810028326777957;4.830042760360031
1;8.842000000000553;30667.729;11.5544;261.6757348720343;4.775886075949367;-0.5750632911392395;0.43925000000000003;4.810383103169947;4.830396066759218
1;8.855999999999767;30667.743;11.13112;250.28608278839144;4.77759493670886;-0.576392405063291;0.43925000000000003;4.812238728895397;4.832244007330424
1;8.871999999999389;30667.759;10.73384;240.09483245783858;4.776139240506328;-0.5794936708860745;0.43925000000000003;4.811166070642479;4.8311757908196
1;8.886000000002241;30667.773;10.35008;229.69075962276375;4.778037974683544;-0.5799367088607583;0.43925000000000003;4.8131043489417795;4.833106044388254
1;8.902000000001863;30667.789;9.99128;219.72418783402455;4.780759493670886;-0.5822151898734185;0.43925000000000003;4.816080965229265;4.836070349585875
1;8.916000000001077;30667.803;9.64808;210.32236383896134;4.782784810126582;-0.5841139240506319;0.43925000000000003;4.818321244608685;4.83830137328664
1;8.932000000000698;30667.819;9.328800000000001;202.12442147603022;4.782784810126581;-0.5794303797468355;0.43925000000000003;4.817755712461055;4.837738176818907
1;8.945999999999913;30667.833;9.02304;193.95608721865975;4.783987341772152;-0.5793670886075947;0.4375;4.818941907680339;4.838760932263323
1;8.961999999999534;30667.849;8.73496;186.467609708185;4.7831012658227845;-0.5797468354430377;0.43925000000000003;4.818107939048454;4.838088948626486
1;8.976000000002387;30667.863;8.464559999999999;178.68295236502124;4.786898734177215;-0.5839240506329113;0.43925000000000003;4.822381858394767;4.842345232495816
1;8.992000000002008;30667.879;8.20872;171.93078459510718;4.787088607594936;-0.5847468354430382;0.43925000000000003;4.822670027954003;4.842632214098637
1;9.006000000001222;30667.893;7.9716000000000005;165.43868594260323;4.788607594936709;-0.5875949367088602;0.43925000000000003;4.824523863339409;4.844478410565106
1;9.022000000000844;30667.909;7.748;159.51576293257108;4.788291139240506;-0.5919620253164563;0.43925000000000003;4.824743627753283;4.844697269803956
1;9.036000000000058;30667.923;7.537920000000001;153.68103736275654;4.790696202531646;-0.5941139240506329;0.43925000000000003;4.827394893698047;4.847337622056254
1;9.05199999999968;30667.939;7.34032;148.67746127786506;4.7921518987341765;-0.596455696202532;0.42;4.829128204766779;4.84735796265079
1;9.066000000002532;30667.953;7.15312;144.1107346821402;4.7895569620253164;-0.5977848101265818;0.41825;4.826717577371111;4.844805015086082
1;9.082000000002154;30667.969;6.98256;139.51212030236684;4.789810126582278;-0.6032278481012644;0.41825;4.827645894785058;4.8457298674126505
1;9.096000000001368;30667.983;6.81824;134.90207139054434;4.792911392405063;-0.6038607594936707;0.41825;4.8308019450503785;4.848874147139985
1;9.11200000000099;30667.999;6.66952;131.1808805075874;4.792088607594937;-0.6025949367088617;0.41825;4.829827520811518;4.847903355398944
1;9.126000000000204;30668.013;6.52808;127.42099120714474;4.792848101265823;-0.6041772151898729;0.41825;4.830778718712128;4.848851007368857
1;9.141999999999825;30668.029;6.40432;124.37930989357825;4.791075949367087;-0.6058227848101267;0.41825;4.829226646078939;4.847304721357926
1;9.156000000002678;30668.043;6.282640000000001;120.9459926446994;4.7945569620253154;-0.604493670886077;0.41825;4.832513741340706;4.85057956565468
1;9.1720000000023;30668.059;6.17552;118.10707977831132;4.795189873417722;-0.6063924050632904;0.41825;4.833379528967936;4.851442129258712
1;9.186000000001513;30668.073;6.07048;115.35204091293801;4.794746835443038;-0.6120253164556971;0.41825;4.833649987739465;4.851711581130284
1;9.202000000001135;30668.089;5.98104;112.83490109786058;4.79746835443038;-0.6118987341772155;0.41825;4.836333598155592;4.854385206712444
1;9.21600000000035;30668.103;5.89056;110.67102210658156;4.796075949367088;-0.610506329113925;0.42;4.834776364009568;4.8529849051883085
1;9.231999999999971;30668.119;5.81256;108.49633431753591;4.797784810126582;-0.6143670886075945;0.41825;4.836960409580125;4.855009687564539
1;9.246000000002823;30668.133;5.74392;106.8126025594411;4.79626582278481;-0.617405063291139;0.42;4.835840656493056;4.8540452052892125
1;9.262000000002445;30668.149;5.67736;104.91357556090861;4.799493670886076;-0.61493670886076;0.42;4.838727792796367;4.856921520138039
1;9.276000000001659;30668.163;5.62016;103.36778031853375;4.801835443037975;-0.6117721518987339;0.41825;4.840649624570498;4.858685197700558
1;9.29200000000128;30668.179;5.564;102.12612522108583;4.798291139240506;-0.6184810126582291;0.41825;4.837986835444336;4.856032298330881
1;9.306000000000495;30668.193;5.5182400000000005;100.73476874353311;4.802151898734175;-0.613797468354429;0.42;4.841219907283137;4.859404304096804
1;9.322000000000116;30668.209;5.476640000000001;99.99313607589798;4.801645569620253;-0.6227215189873416;0.385;4.841857315789438;4.8571398236476275
1;9.336000000002969;30668.223;5.4360800000000005;98.83929828011908;4.803544303797468;-0.622215189873417;0.385;4.843675218370273;4.858952008515243
1;9.35200000000259;30668.239;5.408;98.74979689273677;4.802658227848102;-0.6229113924050623;0.3325;4.842885984235545;4.85428685867503
1;9.366000000001804;30668.253;5.3716;97.77743181622301;4.803227848101265;-0.62379746835443;0.3325;4.843564910507642;4.854964190630133
1;9.382000000001426;30668.269;5.34664;96.5087341886122;4.804999999999999;-0.6217721518987331;0.385;4.845061981943757;4.860334413276186
1;9.39600000000064;30668.283;5.32376;96.60905911788848;4.80259493670886;-0.625;0.3325;4.843092310301506;4.854492700180069
1;9.412000000000262;30668.299;5.302960000000001;96.2569778868383;4.804556962025317;-0.6273417721518973;0.29225;4.845340576309639;4.854146203291845
1;9.425999999999476;30668.313;5.28528;95.88469297281686;4.80487341772152;-0.6300000000000004;0.27475;4.845999232390249;4.853781631143586
1;9.442000000002736;30668.329;5.27072;95.45517117027028;4.8079746835443045;-0.6263291139240516;0.26075;4.848598634301651;4.855604934408466
1;9.45600000000195;30668.343;5.25304;94.58570703862013;4.8063291139240505;-0.6254430379746838;0.329;4.846852436902216;4.858005716866227
1;9.472000000001572;30668.359;5.24784;93.69833816017753;4.807215189873418;-0.6241772151898749;0.399;4.847567954934918;4.863960945331685
1;9.486000000000786;30668.373;5.239520000000001;93.1299652849844;4.808227848101265;-0.627025316455695;0.42;4.848939655917867;4.867095210362428
1;9.502000000000407;30668.389;5.23016;92.85802734038617;4.8079746835443045;-0.6293670886075959;0.42174999999999996;4.848992007605844;4.867298691504904
1;9.515999999999622;30668.403;5.222880000000001;92.47931336337095;4.809240506329113;-0.6284177215189874;0.43225;4.850124027325055;4.869347301531881
1;9.532000000002881;30668.419;5.21664;92.51363436539721;4.806012658227847;-0.6289240506329103;0.43574999999999997;4.846989079058339;4.866536879035317
1;9.546000000002095;30668.433;5.2114400000000005;92.2853455267028;4.807784810126582;-0.6272151898734175;0.43574999999999997;4.848524896800246;4.868066529680119
1;9.562000000001717;30668.449;5.21352;92.38121673039642;4.807025316455696;-0.6278481012658238;0.43574999999999997;4.8478537138933016;4.8673980414394995
1;9.576000000000931;30668.463;5.20936;92.23397572492891;4.808037974683543;-0.6249367088607591;0.4375;4.848481726899746;4.868180492348322
1;9.592000000000553;30668.479;5.20936;91.93672917910077;4.812025316455696;-0.6264556962025314;0.43574999999999997;4.8526316968749175;4.872156857903401
1;9.605999999999767;30668.493;5.2052000000000005;91.91683219671597;4.809810126582279;-0.6311392405063279;0.43574999999999997;4.851042176139097;4.870573709244153
1;9.621999999999389;30668.509;5.20728;92.18292052396124;4.806898734177215;-0.6298101265822781;0.4375;4.84798269759496;4.867683482538702
1;9.636000000002241;30668.523;5.20728;92.26184675103283;4.805316455696202;-0.6319620253164565;0.4375;4.8466939495729235;4.866399951794631
1;9.652000000001863;30668.539;5.20416;92.00021921990266;4.807215189873418;-0.6346202531645561;0.4375;4.848923668967822;4.868620646289497
1;9.666000000001077;30668.553;5.20416;91.91713227241249;4.809367088607595;-0.6303164556962028;0.4375;4.8504959156052605;4.8701865341384325
1;9.682000000000698;30668.569;5.20936;92.08211238854915;4.807848101265821;-0.6345569620253171;0.4375;4.849542855043159;4.86923732764179
1;9.695999999999913;30668.583;5.2052000000000005;92.02566733207648;4.807784810126582;-0.6334177215189861;0.43574999999999997;4.849331169390084;4.8688695662256345
1;9.711999999999534;30668.599;5.2052000000000005;91.8676864102337;4.810569620253164;-0.6295569620253147;0.4375;4.851589640492816;4.871275837985077
1;9.726000000002387;30668.613;5.20416;91.93932830641455;4.809050632911393;-0.6315822784810134;0.43574999999999997;4.850346808672215;4.869881130674211
1;9.742000000002008;30668.629;5.2052000000000005;91.80241227435604;4.811582278481011;-0.629050632911392;0.4375;4.852528075277745;4.872210481019754
1;9.756000000001222;30668.643;5.20416;91.88235727882493;4.810632911392404;-0.628164556962026;0.43574999999999997;4.851471912604984;4.871001722571555
1;9.772000000000844;30668.659;5.20728;92.06283188185482;4.810632911392405;-0.6268987341772152;0.42874999999999996;4.851308177294529;4.870217407219596
0;10.277000000001863;30669.164;5.2052000000000005;93.41322002041203;4.820949367088607;-0.6220253164556964;0.18025;4.860912290336439;4.864253113977916
0;10.877000000000407;30669.764;5.20416;93.1747067188042;4.823544303797469;-0.6305063291139233;0.15225;4.864577872924816;4.866959825625205
0;11.47700000000259;30670.364;5.20728;93.935706628384;4.8148101265822785;-0.6370886075949368;0.11375;4.856776549211062;4.858108429364923
0;12.077000000001135;30670.964;5.2052000000000005;94.28894349529612;4.814050632911393;-0.6163291139240505;0.11900000000000001;4.853343700265311;4.854802372177985
0;12.67699999999968;30671.564;5.2052000000000005;94.67256290657609;4.812151898734178;-0.5998734177215195;0.13125;4.849397283558014;4.851173113410801
0;13.277000000001863;30672.164;5.2052000000000005;95.1466436178639;4.79879746835443;-0.629050632911392;0.14175000000000001;4.839851427580305;4.841926775938595
0;22.64900000000125;30681.536;5.20416;96.68789763407098;4.802025316455697;-0.5360759493670885;0.0455;4.831855188576253;4.832069413136701
0;23.248999999999796;30682.136;5.20416;96.30066661443703;4.800443037974684;-0.5692405063291139;0.02625;4.834075724984606;4.834146995839643
0;23.84900000000198;30682.736;5.20728;96.3224361292562;4.8053797468354436;-0.5443670886075949;0.07525;4.8361151804372255;4.836700590377223
0;24.449000000000524;30683.336;5.20416;95.95308287367703;4.809873417721518;-0.5437341772151904;0.0455;4.840509182924453;4.840723024505323
0;25.049000000002707;30683.936;5.2052000000000005;95.1785540378325;4.818924050632912;-0.550316455696202;0.042;4.850245066713469;4.850426909786224
0;25.64900000000125;30684.536;5.20416;95.12546408903138;4.826455696202532;-0.5147468354430386;0.02275;4.853827241672749;4.853880556266758
-2;25.759000000001834;30684.646;5.20416;95.80285248387392;4.816645569620253;-0.5204430379746844;0.02275;4.844681155568313;4.844734570811772
-2;25.775000000001455;30684.662;5.2052000000000005;95.95993140564909;4.815443037974683;-0.5179746835443036;0.02275;4.843220976248314;4.84327440759572
-2;25.78900000000067;30684.676;5.2052000000000005;95.28846157054163;4.8227215189873425;-0.5110759493670879;0.12250000000000001;4.849725917588029;4.851272794404068
-2;25.80500000000029;30684.692;5.11784;92.58006233444223;4.8249367088607595;-0.5046835443037968;0.2135;4.851259601835707;4.855955310173596
-2;25.818999999999505;30684.706;5.1116;91.7090899217844;4.828924050632912;-0.501392405063291;0.28175;4.8548843272148225;4.863053042393854
-2;25.835000000002765;30684.722;5.10432;91.15601088106203;4.829683544303797;-0.5037341772151901;0.31675;4.855882129892935;4.866201991483044
-2;25.84900000000198;30684.736;5.0908;90.56586865375381;4.828481012658227;-0.5070253164556977;0.35000000000000003;4.85502868798198;4.867628124777818
-2;25.8650000000016;30684.752;5.081440000000001;89.77932617327474;4.826392405063291;-0.5060759493670892;0.42;4.852852410096604;4.870993380634018
-2;25.879000000000815;30684.766;5.07624;89.22220631924742;4.829683544303797;-0.5056962025316462;0.4375;4.8560860564217565;4.875754099354664
-2;25.895000000000437;30684.782;5.0627200000000006;88.72521757729562;4.831708860759494;-0.507405063291139;0.4375;4.858278544237176;4.8779377469782546
-2;25.90899999999965;30684.796;5.05128;88.72499278585532;4.828101265822784;-0.5056962025316462;0.4375;4.854512383576182;4.874186776508929
-2;25.92500000000291;30684.812;5.0377600000000005;88.19828607108995;4.830759493670885;-0.5063291139240506;0.4375;4.857222092647041;4.876885554049685
-2;25.939000000002125;30684.826;5.02632;87.92949154540997;4.831582278481013;-0.5011392405063295;0.4375;4.857502223582305;4.877164555569869
-2;25.955000000001746;30684.842;5.01696;87.55961747474393;4.833860759493671;-0.4997468354430389;0.4375;4.859625164733187;4.879278941781055
-2;25.96900000000096;30684.856;4.99512;87.32858170779784;4.830506329113923;-0.4946202531645568;0.4375;4.85576364647727;4.87543299004819
-2;25.985000000000582;30684.872;4.97848;86.74312887917264;4.8339873417721515;-0.4896835443037971;0.4375;4.8587265403575985;4.8783839377375084
-2;25.998999999999796;30684.886;4.9608;87.0682088721865;4.833164556962024;-0.4903164556962034;0.36924999999999997;4.857971784747252;4.871984752018463
-2;26.014999999999418;30684.902;4.94624;87.25697583768137;4.834240506329114;-0.4888607594936702;0.29925;4.858895565373462;4.868101958433687
-2;26.02900000000227;30684.916;4.92544;87.08060778532968;4.8362025316455695;-0.4890506329113926;0.22925;4.860866738416725;4.866269722399905
-2;26.04500000000189;30684.932;4.9036;86.92642764672303;4.836772151898734;-0.4829746835443038;0.15925;4.860825999182427;4.863433967561176
-2;26.059000000001106;30684.946;4.88072;86.53890037686007;4.834430379746835;-0.48227848101265847;0.1575;4.858426661982972;4.860978901401137
-2;26.075000000000728;30684.962;4.84848;85.71382333533946;4.83506329113924;-0.48069620253164547;0.1575;4.858899656141353;4.861451647239799
-2;26.088999999999942;30684.976;4.8256;85.11340364500461;4.832911392405063;-0.482911392405063;0.1925;4.8569780666329185;4.860791313125183
-2;26.104999999999563;30684.992;4.79856;84.33802588752233;4.834493670886077;-0.48272151898734056;0.1925;4.858533638736175;4.862345665286557
-2;26.119000000002416;30685.006;4.764240000000001;83.59011504293574;4.833101265822785;-0.4836708860759491;0.189;4.857242568755991;4.860918264251652
-2;26.14900000000125;30685.036;4.6956;81.80850580412455;4.834493670886076;-0.48265822784810153;0.19075;4.858527350828335;4.862270414245489
-2;26.165000000000873;30685.052;4.6592;80.86141085316844;4.834620253164558;-0.485759493670885;0.1925;4.858962366390619;4.862774056852768
-2;26.179000000000087;30685.066;4.6176;79.65580302095489;4.836835443037974;-0.490126582278481;0.19075;4.861604793654492;4.865345489498597
-2;26.19499999999971;30685.082;4.581200000000001;78.8649225586393;4.833481012658226;-0.490126582278481;0.21525;4.858267465504918;4.863033552103417
-2;26.20900000000256;30685.096;4.53336;77.57871525300516;4.831898734177215;-0.4928481012658231;0.25025;4.856968666592847;4.863411322391382
-2;26.225000000002183;30685.112;4.48552;75.71241332450647;4.836265822784809;-0.49379746835443167;0.31675;4.861409574227384;4.871717726930582
-2;26.239000000001397;30685.126;4.44184;74.34752396381134;4.83746835443038;-0.4937341772151891;0.35000000000000003;4.8625994609741126;4.875179331867263
-2;26.25500000000102;30685.142;4.38464;72.44445083898566;4.837721518987342;-0.4915189873417716;0.4165;4.862626904276193;4.880431605933094
-2;26.269000000000233;30685.156;4.32536;70.87470093227603;4.837974683544304;-0.49000000000000116;0.43574999999999997;4.862725474321536;4.882210268015462
-2;26.284999999999854;30685.172;4.27232;69.77198833756366;4.8341772151898725;-0.4953164556962021;0.4375;4.8594863657740985;4.879140701921226
-2;26.299000000002707;30685.186;4.2016;68.02163320027994;4.8358227848101265;-0.49563291139240434;0.4375;4.861155622786014;4.880803237064989
-2;26.31500000000233;30685.202;4.142320000000001;66.69114716995873;4.835569620253164;-0.491708860759494;0.4375;4.860505236707881;4.8801554694563505
-2;26.329000000001543;30685.216;4.07784;65.19813455882533;4.8354430379746836;-0.4933544303797478;0.43574999999999997;4.860546056511877;4.880039552091064
-2;26.345000000001164;30685.232;4.0071200000000005;63.563713077601605;4.834873417721519;-0.49468354430379763;0.4375;4.8601144816141035;4.879766287886658
-2;26.35900000000038;30685.246;3.93432;61.72203570935309;4.838354430379748;-0.4938607594936707;0.4375;4.863493810394231;4.883132016825164
-2;26.375;30685.262;3.85632;59.98947501366641;4.837911392405063;-0.49056962025316486;0.4375;4.862719937758912;4.88236125692047
-2;26.389000000002852;30685.276;3.77936;58.18316628268422;4.839240506329113;-0.48987341772151954;0.4375;4.863972105541582;4.883608388628905
-2;26.405000000002474;30685.292;3.69928;56.26717793146861;4.841772151898735;-0.4890506329113926;0.4375;4.86640813048527;4.886034623542198
-2;26.419000000001688;30685.306;3.61504;54.97571527075889;4.838607594936708;-0.4874683544303796;0.36924999999999997;4.86310074482837;4.877098975502778
-2;26.43500000000131;30685.322;3.53288;53.31069631293242;4.842531645569619;-0.48867088607594955;0.301;4.867125637708714;4.876424199476647
-2;26.449000000000524;30685.336;3.4413600000000004;51.47627828159828;4.84132911392405;-0.48772151898734106;0.26425;4.865833933603976;4.873003994653805
-2;26.465000000000146;30685.352;3.35608;49.750820820522904;4.8417088607594945;-0.4917721518987348;0.1995;4.8666194161594465;4.870706806177119
-2;26.479000000002998;30685.366;3.2656;47.670330088718565;4.843670886075949;-0.49417721518987295;0.1925;4.868814924869561;4.872618908003435
-2;26.49500000000262;30685.382;3.17408;45.71220878770772;4.84259493670886;-0.49189873417721464;0.19425;4.867513747872052;4.8713882157166895
-2;26.509000000001834;30685.396;3.08256;43.69704732403225;4.842974683544304;-0.49430379746835457;0.1925;4.868135169615023;4.8719396834980095
-2;26.525000000001455;30685.412;2.9931200000000002;41.72890086445579;4.844240506329113;-0.4937974683544299;0.19425;4.869343079195898;4.873216092624355
-2;26.53900000000067;30685.426;2.89744;39.54690483139905;4.84639240506329;-0.49734177215189895;0.21875;4.8718444332903665;4.876752991969384
-2;26.55500000000029;30685.442;2.8017600000000003;37.478459097896064;4.841582278481012;-0.5003164556962025;0.28875;4.867364329402701;4.875921664428358
-2;26.568999999999505;30685.456;2.7102399999999998;35.277768450004785;4.845;-0.5003164556962025;0.35350000000000004;4.870763960185343;4.883574900197641
-2;26.587999999999738;30685.475;2.6156;33.40486908051591;4.845886075949367;-0.5006329113924066;0.336;4.871677860147281;4.883251086422773
-2;26.60699999999997;30685.494;2.52512;31.79447414416834;4.8470886075949355;-0.4967721518987353;0.26425;4.872478890747368;4.879639187816934
-2;26.618000000002212;30685.505;2.43568;29.907197862559503;4.846582278481012;-0.5006329113924048;0.3115;4.872370377347707;4.882317620152896
-2;26.63000000000102;30685.517;2.3420799999999997;27.898448997821067;4.846898734177216;-0.49930379746835324;0.3815;4.872548780826624;4.887460881841922
-2;26.644000000000233;30685.531;2.25784;26.068357111555354;4.847531645569621;-0.5036075949367085;0.448;4.873621206503112;4.894168740907577
-2;26.659999999999854;30685.547;2.17256;24.394605103085915;4.848291139240506;-0.5053164556962013;0.47425000000000006;4.874553486344711;4.897569269927213
-2;26.674000000002707;30685.561;2.08208;22.770762920466222;4.848860759493672;-0.5024050632911403;0.47425000000000006;4.874819126139771;4.897833661434218
-2;26.69000000000233;30685.577;2.00408;21.327090743388137;4.8533544303797465;-0.5023417721518995;0.47250000000000003;4.879282373765165;4.902106968736548
-2;26.704000000001543;30685.591;1.9260800000000002;19.95939134332176;4.855443037974683;-0.4996835443037981;0.47250000000000003;4.8810870448563835;4.903903240222509
-2;26.720000000001164;30685.607;1.84392;18.592108129013212;4.854430379746836;-0.4994303797468367;0.47250000000000003;4.880053792328839;4.902874796078632
-2;26.73400000000038;30685.621;1.76592;17.256025307494;4.856645569620253;-0.5075316455696188;0.47250000000000003;4.88309272492;4.905899592344571
-2;26.75;30685.637;1.7004000000000001;16.25204252548106;4.859113924050632;-0.5035443037974694;0.43925000000000003;4.885135104865536;4.904843071423347
-2;26.764000000002852;30685.651;1.63176;15.187437640830353;4.857278481012658;-0.5048734177215192;0.43925000000000003;4.883446673204331;4.903161426317763
-2;26.780000000002474;30685.667;1.56104;14.054998627696635;4.854556962025317;-0.5072784810126574;0.47425000000000006;4.880989116444225;4.903974695830616
-2;26.794000000001688;30685.681;1.50384;13.158518169124926;4.8574050632911385;-0.5102531645569628;0.47425000000000006;4.884131677261249;4.907102536459451
-2;26.81000000000131;30685.697;1.44144;12.24800235268719;4.856708860759494;-0.5112658227848103;0.47425000000000006;4.883545197879059;4.906518802799763
-2;26.824000000000524;30685.711;1.38216;11.396857983565052;4.857215189873418;-0.5082911392405048;0.47600000000000003;4.883738248817957;4.9068804023501
-2;26.840000000000146;30685.727;1.33016;10.707207799194375;4.8517088607594925;-0.5126582278481009;0.47775;4.87871882036181;4.902054915099639
-2;26.854000000002998;30685.741;1.27504;9.925670208088414;4.85506329113924;-0.5130379746835457;0.47775;4.8820945837248155;4.90541461926871
-2;26.87000000000262;30685.757;1.22928;9.289870602546634;4.858354430379746;-0.5143670886075937;0.47775;4.885507268752464;4.908811091856475
-2;26.884000000001834;30685.771;1.1772799999999999;8.621053644285018;4.857784810126582;-0.5135443037974686;0.47775;4.884854246900248;4.908161170536211
-2;26.900000000001455;30685.787;1.13568;8.093046714548962;4.857721518987342;-0.5156329113924045;0.47775;4.885011326020002;4.908317503772927
-2;26.91400000000067;30685.801;1.092;7.598212553559699;4.85993670886076;-0.5156962025316453;0.42;4.8872208245011715;4.905234692391171
-2;26.93000000000029;30685.817;1.05976;7.214021855417617;4.8586708860759495;-0.5161392405063292;0.42;4.8860088512806135;4.904027171090358
-2;26.943999999999505;30685.831;1.0254400000000001;6.800987440115972;4.859493670886077;-0.5167088607594928;0.42;4.886887228509495;4.904902321572695
-2;26.960000000002765;30685.847;0.9828;6.313687644560001;4.85879746835443;-0.5134810126582278;0.42;4.885854642623738;4.903873529042928
-2;26.97400000000198;30685.861;0.9547200000000001;5.99734719863949;4.8586708860759495;-0.5140506329113933;0.41825;4.885788660226582;4.903658215546701
-2;26.9900000000016;30685.877;0.92352;5.63414687856235;4.862468354430379;-0.5132278481012645;0.42;4.889478634977714;4.907484215145631
-2;27.004000000000815;30685.891;0.89544;5.328950203165985;4.862151898734176;-0.5173417721518991;0.42;4.889597488094252;4.907602632200128
-2;27.020000000000437;30685.907;0.87256;5.092587249986816;4.860949367088607;-0.51620253164557;0.42;4.888281272909367;4.906291247273894
-2;27.03399999999965;30685.921;0.8455199999999999;4.818501549573958;4.858987341772152;-0.5174683544303808;0.42;4.886464108671923;4.904480755935219
-2;27.05000000000291;30685.937;0.8184800000000001;4.533591187775407;4.860759493670885;-0.5229746835443041;0.42;4.888812266281035;4.906820291689916
-2;27.064000000002125;30685.951;0.7956000000000001;4.303376998413866;4.862025316455696;-0.5214556962025318;0.42;4.889908610695928;4.907912613419088
-2;27.080000000001746;30685.967;0.77896;4.146921319557723;4.859810126582279;-0.5243670886075947;0.42;4.8880175235003485;4.906028466086034
-2;27.09400000000096;30685.981;0.7592;3.9619695252725817;4.858481012658228;-0.524177215189874;0.42;4.886675710877971;4.904691580852432
-2;27.110000000000582;30685.997;0.74464;3.8172337774432354;4.860316455696203;-0.5273417721518983;0.42;4.8888409049761075;4.906848825281619
-2;27.123999999999796;30686.011;0.73112;3.6931690133395914;4.859493670886076;-0.5291139240506337;0.42;4.8882144267621985;4.9062246465083605
-2;27.139999999999418;30686.027;0.7134400000000001;3.531073115067192;4.859493670886076;-0.5301265822784813;0.42;4.888324143366527;4.906333960363898
-2;27.15400000000227;30686.041;0.70096;3.408780720744643;4.863227848101267;-0.5299999999999997;0.42;4.892022598327575;4.9100188495104256
-2;27.17000000000189;30686.057;0.68744;3.28788799984048;4.86386075949367;-0.529430379746836;0.42;4.892590113093597;4.910584284455488
-2;27.184000000001106;30686.071;0.676;3.1948123232352694;4.860949367088608;-0.5309493670886082;0.42;4.889860527644008;4.907864706754959
-2;27.200000000000728;30686.087;0.6624800000000001;3.0663584462938025;4.866139240506328;-0.5295569620253158;0.42;4.894868913875528;4.912854738746607
-2;27.213999999999942;30686.101;0.6541600000000001;3.005825092787001;4.86126582278481;-0.5331645569620257;0.42;4.890416121821965;4.908418263002471
-2;27.229999999999563;30686.117;0.6448;2.927254211378729;4.860886075949367;-0.5347468354430369;0.42;4.890211408658605;4.908214300677464
-2;27.244000000002416;30686.131;0.63336;2.8242065131367022;4.86512658227848;-0.5312658227848105;0.42;4.894047408439349;4.912036241321099
-2;27.260000000002037;30686.147;0.62608;2.7689319099862573;4.862974683544303;-0.5321518987341781;0.42;4.89200453966666;4.910000857038541
-2;27.27400000000125;30686.161;0.62192;2.726737564934344;4.866518987341771;-0.5336075949367096;0.42;4.895686276665623;4.913669109691058
-2;27.290000000000873;30686.177;0.61464;2.6698984273294175;4.865506329113924;-0.5343037974683549;0.42;4.8947556002967865;4.912741840015284
-2;27.304000000000087;30686.191;0.6083999999999999;2.614469190931837;4.868417721518987;-0.5329746835443033;0.42;4.897504785551441;4.915480965734612
-2;27.31999999999971;30686.207;0.60112;2.559393057238936;4.866835443037974;-0.5346835443037979;0.42;4.896118230002203;4.91409948232226
-2;27.33400000000256;30686.221;0.59592;2.5189586765358456;4.866772151898733;-0.5339240506329118;0.42;4.895972433576529;4.913954219398191
-2;27.358000000000175;30686.245;0.5876;2.4497128289213332;4.869177215189874;-0.5332911392405055;0.42;4.898294212490369;4.916267506159184
-2;27.367000000002008;30686.254;0.5844800000000001;2.42805283618592;4.867974683544304;-0.5330379746835441;0.42;4.897071267817429;4.915049033538018
-2;27.379000000000815;30686.266;0.5761600000000001;2.3620545007923246;4.869240506329112;-0.532658227848101;0.42;4.898288261849283;4.916261577272966
-2;27.395000000000437;30686.282;0.5761600000000001;2.359177727383226;4.870379746835444;-0.5346835443037979;0.42;4.899641351255636;4.917609721290838
-2;27.40899999999965;30686.296;0.57408;2.342647548741329;4.870949367088607;-0.5337974683544302;0.42;4.900110965474404;4.918077619757795
