idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.851000000002387;26514.615;6.47841;138.55761134652826;4.588860759493668;0.7525316455696212;-0.651;4.650155583161119;4.695502949376619
3;29.866000000001804;26514.63;6.131550000000001;128.67323633566363;4.589430379746834;0.7544303797468365;-0.651;4.651025307222927;4.69636427552507
3;29.88000000000102;26514.644;5.81667;119.58117434650029;4.592405063291139;0.7546202531645553;-0.651;4.653991404356934;4.699301755774812
3;29.89600000000064;26514.66;5.51532;111.544433090287;4.595632911392408;0.7591139240506328;-0.6194999999999999;4.65790680520345;4.698922861248162
3;29.909999999999854;26514.674;5.23857;103.56884166640425;4.5981645569620255;0.7649367088607603;-0.6194999999999999;4.661356611702704;4.702342576999736
3;29.924999999999272;26514.689;4.98273;96.29221868118883;4.59879746835443;0.7736075949367078;-0.623;4.663411505098694;4.704841747167153
3;29.941000000002532;26514.705;4.75272;90.04740364281173;4.6000000000000005;0.7729113924050643;-0.623;4.664481967004432;4.705902784855371
3;29.955000000001746;26514.719;4.54608;84.85327568291117;4.6044303797468356;0.7810126582278465;-0.57575;4.670199127901049;4.705555010490019
3;29.970000000001164;26514.734;4.3603499999999995;79.82726201476882;4.602911392405063;0.7932911392405075;-0.5740000000000001;4.670771255149391;4.705909063924824
3;29.986000000000786;26514.75;4.19922;75.52495505929875;4.603670886075949;0.7958860759493681;-0.5740000000000001;4.67196107359569;4.707090000541034
3;30.001000000000204;26514.765;4.06023;71.63757538509984;4.605696202531644;0.7993670886075946;-0.58275;4.674550807549682;4.710734848711334
3;30.014999999999418;26514.779;3.94215;68.3145183909879;4.60721518987342;0.8046202531645565;-0.59325;4.676948316755593;4.714423731497093
3;30.03099999999904;26514.795;3.84744;66.08941492231959;4.60740506329114;0.8007594936708852;-0.5845;4.676472728878561;4.712858732653133
3;30.04500000000189;26514.809;3.7724100000000003;64.14166975699688;4.608544303797468;0.8010126582278466;-0.5845;4.677638493802758;4.7140154994129295
3;30.06000000000131;26514.824;3.7268999999999997;62.83379934966276;4.608987341772152;0.8051265822784794;-0.5915;4.678781158603953;4.716022198856505
3;30.07600000000093;26514.84;3.69615;62.0977942076663;4.60987341772152;0.8031645569620234;-0.5880000000000001;4.679316855372747;4.716116011399157
3;30.09100000000035;26514.855;3.69369;61.90541512029598;4.609999999999998;0.8084810126582279;-0.5915;4.680356989357634;4.717585589878455
3;30.104999999999563;26514.869;3.69369;62.00847149206845;4.608987341772152;0.8038607594936722;-0.59325;4.6785635014681235;4.716026081328396
3;30.120999999999185;26514.885;3.69369;62.00519108378245;4.608924050632913;0.806835443037974;-0.58975;4.6790131797895995;4.716033227103556
3;30.135000000002037;26514.899;6.15492;126.59208142814569;4.608924050632909;0.8101265822784817;-0.6107499999999999;4.679581817194425;4.719269175022408
0;30.64099999999962;26515.405;6.15123;130.79682851821246;4.5976582278480995;0.8101265822784799;-0.46900000000000003;4.6684865062901855;4.691985428303624
0;31.241000000001804;26516.005;6.15492;128.7860817868337;4.596835443037974;0.8448734177215201;-0.518;4.673832173104055;4.702449487484429
0;31.84100000000035;26516.605;6.15369;129.4153555565965;4.597088607594934;0.8366455696202527;-0.49874999999999997;4.672600932590362;4.699143649405105
0;32.44000000000233;26517.204;6.15;127.79996122630796;4.600379746835445;0.8331645569620263;-0.55825;4.675217320517997;4.70842861861274
0;33.04000000000087;26517.804;6.15369;126.98531989816581;4.601835443037975;0.8366455696202527;-0.58625;4.677271133253417;4.7138682964700775
0;33.638999999999214;26518.403;6.15123;127.2283598561719;4.618037974683543;0.8030379746835453;-0.5495;4.687338767830114;4.719437993490658
0;37.05400000000009;26521.818;6.15123;122.72750907303359;4.648227848101266;0.7739873417721527;-0.651;4.712226494247454;4.756982187594111
0;37.653000000002066;26522.417;6.15369;123.09154516829118;4.65367088607595;0.7733544303797464;-0.61775;4.717491896219738;4.757766792666377
0;38.254000000000815;26523.018;6.15123;123.34237310861073;4.643607594936711;0.7815189873417729;-0.63525;4.708913189190221;4.751568792075899
0;38.85399999999936;26523.618;6.15123;123.41645676787601;4.635316455696202;0.8055063291139261;-0.63525;4.704784701842433;4.747477398913089
0;39.45300000000134;26524.217;6.15123;123.85900748833453;4.635126582278478;0.7918354430379761;-0.63525;4.702276236313188;4.7449915031637016
0;40.052999999999884;26524.817;6.15369;124.42139239605882;4.640063291139239;0.7951898734177211;-0.58975;4.707707964664333;4.7445041198279085
4;40.16400000000067;26524.928;3.69369;60.21157583982854;4.640569620253163;0.8230379746835437;-0.58975;4.712990336101674;4.749745569047649
4;40.184000000001106;26524.948;3.6949199999999998;59.685848823631325;4.646392405063288;0.81658227848101;-0.623;4.717602039104087;4.758560496553453
4;40.19800000000032;26524.962;3.6949199999999998;58.98338367094745;4.648734177215189;0.8169620253164548;-0.672;4.719974194973713;4.767571751029842
4;40.21399999999994;26524.978;3.70599;58.93537965675691;4.649367088607593;0.8239240506329132;-0.686;4.721807404568593;4.771379377689306
4;40.227999999999156;26524.992;3.7367399999999997;59.76112596590617;4.647151898734178;0.8239873417721522;-0.686;4.7196372645903;4.769231794462229
4;40.244000000002416;26525.008;3.79455;61.04595116654369;4.648607594936711;0.8247468354430365;-0.686;4.721203227385639;4.770781478361441
4;40.25800000000163;26525.022;3.8745;62.934837280568075;4.648417721518987;0.8272784810126581;-0.68425;4.721459202288884;4.770783485065989
4;40.27400000000125;26525.038;3.98151;65.39486349503771;4.651075949367086;0.8234177215189867;-0.686;4.7234017647128494;4.772957178824514
4;40.288000000000466;26525.052;4.10205;68.40857346042604;4.649430379746836;0.8261392405063307;-0.68075;4.722256759306633;4.771072150294647
4;40.302999999999884;26525.067;4.253340000000001;71.89682595661036;4.651772151898737;0.8246835443037993;-0.686;4.724308108223477;4.773854113965579
4;40.318999999999505;26525.083;4.41939;76.11040324136151;4.652025316455696;0.8217721518987329;-0.679;4.7240500647835;4.772597826611938
4;40.33300000000236;26525.097;4.6125;81.27717794906094;4.646772151898733;0.8218987341772145;-0.6755;4.718899125951273;4.767002119876148
4;40.34900000000198;26525.113;4.82775;86.65262006580791;4.647341772151902;0.8184177215189881;-0.679;4.718855063898903;4.767455727543185
4;40.36300000000119;26525.127;5.06883;91.96554716955926;4.645506329113924;0.8218354430379755;-0.721;4.717641630017158;4.77241904585829
4;40.379000000000815;26525.143;5.3295900000000005;98.88358667191045;4.644683544303799;0.8105063291139247;-0.72275;4.714870701966304;4.769944789906926
4;40.39300000000003;26525.157;5.61618;106.2793589289042;4.645000000000001;0.8062658227848104;-0.7244999999999999;4.714455384982541;4.769799768018662
4;40.40899999999965;26525.173;5.919989999999999;114.21638550720563;4.644683544303799;0.8029113924050637;-0.72625;4.713571038053881;4.769191859558634
4;40.4230000000025;26525.187;6.25209;123.01430615554482;4.642974683544303;0.8020886075949386;-0.728;4.7117470270025015;4.767656032734211
4;40.439000000002125;26525.203;6.59772;132.7530602589039;4.6369620253164525;0.8008860759493668;-0.728;4.705617422918743;4.76159840083941
4;40.45300000000134;26525.217;6.9753300000000005;142.75265680029725;4.637784810126581;0.7971518987341754;-0.72975;4.705794204456496;4.7620409655100975
4;40.46900000000096;26525.233;7.37139;155.02320096838892;4.636835443037975;0.79107594936709;-0.6895;4.703832914069144;4.75409868781457
4;40.48400000000038;26525.248;7.790819999999999;166.49751042244958;4.635379746835441;0.7920886075949358;-0.6895;4.702568421581326;4.752847568527091
4;40.49799999999959;26525.262;8.231160000000001;178.78478575264566;4.632468354430379;0.7930379746835461;-0.6895;4.699858751504037;4.75016657961477
4;40.513999999999214;26525.278;8.70225;192.0315147472672;4.629620253164559;0.7908227848101268;-0.69125;4.6966780138185245;4.747274052336385
4;40.528000000002066;26525.292;9.18564;206.00819735110878;4.626202531645573;0.7867721518987331;-0.6895;4.692628291566175;4.7430128117903365
4;40.543000000001484;26525.307;9.69732;219.18451098142117;4.625822784810127;0.781645569620251;-0.7122499999999999;4.691397044908424;4.745156087577678
4;40.559000000001106;26525.323;10.233600000000001;233.86881239549618;4.627025316455698;0.7778481012658223;-0.70875;4.691951720527908;4.745180450758937
4;40.57300000000032;26525.337;10.784640000000001;250.20216208537022;4.6201265822784805;0.7725949367088604;-0.7122499999999999;4.6842793012911175;4.738119103083458
4;40.58899999999994;26525.353;11.36643;268.0084562966767;4.623354430379745;0.7624050632911387;-0.6755;4.685794241048574;4.734233614793843
4;40.602999999999156;26525.367;11.97036;283.1216822241654;4.620886075949366;0.7609493670886092;-0.70525;4.683122042630886;4.735927536256788
4;40.619000000002416;26525.383;12.59151;299.73370355273744;4.618101265822785;0.7512658227848086;-0.7244999999999999;4.678809638987095;4.734570718436736
4;40.63300000000163;26525.397;13.237260000000001;315.020276440403;4.616139240506329;0.7487341772151889;-0.75775;4.676467080593261;4.737460228685034
4;40.64900000000125;26525.413;13.90884;333.6718815386125;4.613481012658229;0.7443670886075946;-0.756;4.673145559123976;4.733901711776465
4;40.663000000000466;26525.427;14.60133;352.45959238480697;4.609113924050633;0.7462658227848117;-0.75775;4.669137376768231;4.730225037525606
4;40.67900000000009;26525.443;15.31473;375.68032680661577;4.608354430379747;0.7337974683544318;-0.71575;4.666410749233721;4.72098372620199
4;40.6929999999993;26525.457;16.05642;396.52686314026727;4.605063291139239;0.7281012658227823;-0.7122499999999999;4.662267620878374;4.716358704677889
4;40.70900000000256;26525.473;16.8141;415.912563840428;4.605063291139239;0.7262025316455689;-0.7122499999999999;4.661971474855525;4.716065955313454
4;40.723000000001775;26525.487;17.59515;437.9634460364291;4.602151898734177;0.7196202531645572;-0.7035;4.658074216646533;4.71089881633932
4;40.7390000000014;26525.503;18.4008;459.5315626869017;4.6000000000000005;0.7115189873417715;-0.7035;4.6547029195586545;4.707565349450591
4;40.75300000000061;26525.517;19.228589999999997;476.8441029093273;4.595886075949368;0.7025316455696217;-0.7525;4.649270860697626;4.709774494190994
4;40.76900000000023;26525.533;20.08344;497.4451031714508;4.595569620253162;0.6961392405063306;-0.75775;4.6479963400121695;4.709358240701861
4;40.78299999999945;26525.547;20.955509999999997;523.6282331180348;4.595;0.6912658227848099;-0.7174999999999999;4.646705654305032;4.701774100033981
4;40.79899999999907;26525.563;21.852179999999997;547.4464500519097;4.592468354430382;0.6794936708860753;-0.714;4.64246456477793;4.697049418009005
4;40.81300000000192;26525.577;22.77099;572.2034717361369;4.589113924050632;0.6732278481012658;-0.7035;4.638232674561988;4.691280698633844
4;40.82900000000154;26525.593;23.71194;596.1023383741725;4.587721518987341;0.6617721518987353;-0.7000000000000001;4.635205617532862;4.687763978359853
4;40.84300000000076;26525.607;24.67872;612.3813861795834;4.588164556962025;0.6564556962025307;-0.74025;4.6348881413513405;4.693629527917524
4;40.858000000000175;26525.622;25.66641;644.7021298329157;4.585632911392407;0.6565189873417733;-0.6737500000000001;4.63239100020556;4.681130786603326
4;40.873999999999796;26525.638;26.672549999999998;674.5010884077484;4.58373417721519;0.6465189873417724;-0.6335;4.629104212303289;4.672250855675886
4;40.88799999999901;26525.652;27.70575;693.2043335213942;4.581202531645569;0.6421518987341763;-0.67025;4.625989158764175;4.674292541070111
4;40.90400000000227;26525.668;28.76232;716.8428254932093;4.575506329113924;0.6380379746835454;-0.68425;4.619778200833873;4.6701765156576105
4;40.918000000001484;26525.682;29.84226;740.3113072279896;4.573670886075949;0.6333544303797471;-0.686;4.617315584689919;4.667997344538706
4;40.934000000001106;26525.698;30.941879999999998;768.8578926183486;4.574556962025314;0.6260759493670901;-0.64925;4.617200720478824;4.662624588757942
4;40.94800000000032;26525.712;32.06241;794.3042970783985;4.5684810126582285;0.6158860759493667;-0.6615;4.609808501615556;4.657028738537809
4;40.96399999999994;26525.728;33.21;816.8407109387546;4.5696202531645564;0.6100632911392411;-0.6597500000000001;4.610163389439396;4.657131793263676
4;40.977999999999156;26525.742;34.378499999999995;841.9852272437996;4.566392405063291;0.6001265822784809;-0.66325;4.6056586403876;4.653170110180473
4;40.994000000002416;26525.758;35.567910000000005;863.0273389949352;4.565696202531647;0.5920886075949361;-0.67725;4.603927750633758;4.653473787994901
4;41.00800000000163;26525.772;36.78684;890.0775058767157;4.564936708860758;0.5941772151898738;-0.651;4.6034436804369925;4.649246682953625
4;41.02400000000125;26525.788;38.0193;919.741307091783;4.562151898734177;0.5775949367088611;-0.63525;4.598569979682333;4.6422395910309895
4;41.038000000000466;26525.802;39.280049999999996;940.8825627051637;4.55879746835443;0.5681012658227848;-0.6597500000000001;4.59405848958241;4.641189876336047
4;41.05400000000009;26525.818;40.5654;959.2681030369926;4.55398734177215;0.5634177215189883;-0.6965;4.588707905058092;4.641266259108889
4;41.0679999999993;26525.832;41.86797;983.5570106784328;4.554493670886076;0.5594303797468353;-0.68425;4.588722583456644;4.6394582669127455
4;41.08400000000256;26525.848;43.19145;1024.2966730278363;4.552025316455694;0.5560126582278478;-0.6054999999999999;4.585857014535359;4.625658310744878
4;41.098000000001775;26525.862;44.54322;1043.0645615901083;4.55253164556962;0.5420886075949365;-0.62825;4.584692404338273;4.627537412587504
4;41.1140000000014;26525.878;45.920820000000006;1066.167926639736;4.5515822784810105;0.5363924050632908;-0.62825;4.5830795378208276;4.62593948430932
4;41.12800000000061;26525.892;47.319329999999994;1078.9524300405744;4.552151898734175;0.5300632911392404;-0.66675;4.582908901752524;4.631156396005486
4;41.14400000000023;26525.908;48.733830000000005;1105.0708357431122;4.550316455696201;0.5334177215189871;-0.6475;4.581475124085053;4.627004491310782
4;41.15799999999945;26525.922;48.24798;1101.491679311092;4.546772151898734;0.5323417721518988;-0.6475;4.5778297001592;4.6233949662190525
4;41.17399999999907;26525.938;46.834709999999994;1081.32944192961;4.546835443037973;0.5305696202531651;-0.64575;4.577686825024394;4.623008731389323
4;41.18800000000192;26525.952;45.450959999999995;1055.806407588831;4.548037974683546;0.5278481012658229;-0.66325;4.578566701182101;4.626356406468653
4;41.20400000000154;26525.968;44.083200000000005;1035.6500041458135;4.547784810126584;0.5254430379746831;-0.6615;4.578038560931324;4.62558313246818
4;41.21800000000076;26525.982;42.7425;1024.0719528042803;4.54632911392405;0.5241139240506333;-0.623;4.576440081274657;4.618650540742089
4;41.23400000000038;26525.998;41.42148;994.5560518501627;4.54613924050633;0.5289873417721503;-0.65625;4.576812165888681;4.6236212717227
4;41.24799999999959;26526.012;40.12506;974.719460722321;4.54487341772152;0.5277215189873432;-0.6527499999999999;4.575408657673542;4.621736356307443
4;41.263999999999214;26526.028;38.84955;951.654110431048;4.5471518987341755;0.5293670886075952;-0.6475;4.577861935954677;4.623426884321056
4;41.278000000002066;26526.042;37.59864;930.5921850219742;4.546518987341771;0.5297468354430365;-0.644;4.577277205055551;4.622358987781148
4;41.29400000000169;26526.058;36.36741;907.3849048661766;4.547278481012657;0.5310759493670898;-0.644;4.578185584691487;4.623258509739308
4;41.3080000000009;26526.072;35.16324;887.5909237850702;4.546582278481013;0.5318354430379741;-0.63175;4.57758226069931;4.620970397651234
4;41.324000000000524;26526.088;33.98121;859.3453579604062;4.54753164556962;0.5344303797468347;-0.65625;4.578827349688289;4.625616062834602
4;41.33799999999974;26526.102;32.8164;836.5830032874683;4.5476582278481015;0.5337974683544302;-0.65625;4.578879240003621;4.6256674282784465
4;41.35399999999936;26526.118;31.67988;818.439375518616;4.5481012658227815;0.5393670886075944;-0.623;4.579971831840434;4.622150038721355
4;41.36800000000221;26526.132;30.56427;789.9577466437487;4.547911392405065;0.5479746835443048;-0.64925;4.5808049824210215;4.6265861982106475
4;41.38400000000183;26526.148;29.469569999999997;772.176759913083;4.547784810126584;0.5515822784810128;-0.61425;4.581112276418511;4.6221091237283005
4;41.39800000000105;26526.162;28.399469999999997;743.0568613967583;4.54753164556962;0.5567088607594931;-0.64925;4.581481073092551;4.6272555997702645
4;41.41400000000067;26526.178;27.35643;718.520045635754;4.548987341772153;0.5585443037974676;-0.6527499999999999;4.583149307507653;4.629399543937407
4;41.427999999999884;26526.192;26.32815;690.3558006982865;4.550569620253165;0.5562658227848093;-0.6825;4.584442772504581;4.634967290539329
4;41.443999999999505;26526.208;25.32693;667.275678544404;4.551329113924051;0.5577215189873425;-0.68075;4.585373484896757;4.635630545944557
4;41.45800000000236;26526.222;24.34785;649.3042719477779;4.548227848101267;0.5589873417721515;-0.658;4.5824494985220925;4.629450011233017
4;41.47400000000198;26526.238;23.38968;625.6459912635771;4.549430379746837;0.5645569620253157;-0.6545;4.584325614911609;4.630811116158238
4;41.48800000000119;26526.252;22.45734;602.2622979610302;4.549620253164554;0.57;-0.6545;4.585187504127296;4.631664355067744
4;41.504000000000815;26526.268;21.544679999999996;579.445252460786;4.549683544303797;0.5755696202531642;-0.651;4.585946002851225;4.631922035296701
4;41.51800000000003;26526.282;20.657850000000003;556.3011374091964;4.550569620253165;0.57886075949367;-0.651;4.587239218489986;4.633202418160966
4;41.53399999999965;26526.298;19.79193;537.5872747651625;4.550379746835444;0.5889240506329118;-0.6107499999999999;4.588331655168802;4.628801458296097
4;41.54899999999907;26526.313;18.94569;514.191020670955;4.550632911392407;0.5936708860759509;-0.616;4.589194375402064;4.63035214807923
4;41.56300000000192;26526.327;18.12651;493.1318625254698;4.549367088607594;0.5959493670886091;-0.6107499999999999;4.588234579338686;4.628705231221713
4;41.57900000000154;26526.343;17.32947;471.2904818056184;4.5501898734177235;0.5961392405063298;-0.609;4.589075056939542;4.629307818478337
4;41.59300000000076;26526.357;16.55211;445.18078546279247;4.552341772151896;0.6033544303797478;-0.644;4.5921511494220155;4.637088329883089
4;41.60900000000038;26526.373;15.80181;424.56963658325316;4.551202531645573;0.604050632911393;-0.64575;4.591113334603898;4.636303992802643
4;41.62299999999959;26526.387;15.07119;404.73407433155137;4.550949367088606;0.6147468354430375;-0.62825;4.592281983229189;4.635056836328053
4;41.638999999999214;26526.403;14.363940000000001;383.3809616167821;4.553987341772154;0.6194303797468358;-0.6265;4.595921529396941;4.6384261290198765
4;41.653000000002066;26526.417;13.67883;363.64719136218025;4.553607594936709;0.626582278481013;-0.62125;4.596514710122414;4.638307777937094
4;41.66900000000169;26526.433;13.01832;343.05401346697505;4.556455696202533;0.638227848101266;-0.61775;4.6009372194747975;4.642223428492912
4;41.6830000000009;26526.447;12.37749;324.77305803937816;4.555126582278481;0.641772151898735;-0.6124999999999999;4.600114093751673;4.640711790828297
4;41.699000000000524;26526.463;11.7588;306.3171705160122;4.5544303797468375;0.6456329113924029;-0.61425;4.599964993370488;4.640795298516619
4;41.71299999999974;26526.477;11.1684;287.2914095058319;4.558101265822783;0.6520886075949365;-0.61775;4.604509387725294;4.645763851526502
4;41.72899999999936;26526.493;10.59399;269.2753672069782;4.560696202531647;0.6627848101265827;-0.6124999999999999;4.608604295914449;4.649127854374529
4;41.74300000000221;26526.507;10.046639999999998;250.74943216150572;4.562911392405063;0.6665189873417707;-0.64225;4.611334723854582;4.655845035858368
4;41.75900000000183;26526.523;9.51774;235.33797647737765;4.563417721518985;0.6737341772151887;-0.6265;4.612884026573978;4.655233752736951
4;41.77300000000105;26526.537;9.02205;220.51836156437685;4.562151898734177;0.6807594936708861;-0.6247499999999999;4.61266337763194;4.654779908636594
4;41.78900000000067;26526.553;8.53743;205.97375354500036;4.563227848101265;0.6862658227848112;-0.616;4.614543224763358;4.655476900727724
4;41.802999999999884;26526.567;8.081100000000001;191.6305155172994;4.56360759493671;0.6966455696202535;-0.62125;4.61647368997545;4.658087686243739
4;41.818999999999505;26526.583;7.6456800000000005;178.93432255457097;4.563354430379746;0.6975316455696193;-0.61425;4.616357227710776;4.657043817309166
4;41.83300000000236;26526.597;7.23609;166.11546663606393;4.566645569620254;0.7027848101265813;-0.61425;4.620406718880596;4.661057960418102
4;41.84900000000198;26526.613;6.8461799999999995;154.06699674682488;4.5686708860759495;0.7078481012658208;-0.61775;4.623181004432298;4.664270324739297
4;41.86300000000119;26526.627;6.47964;143.0911100389696;4.5693670886075965;0.7172784810126581;-0.6124999999999999;4.625322043898574;4.665700403988032
4;41.879000000000815;26526.643;6.13032;132.46978218184753;4.574430379746833;0.7162025316455698;-0.6107499999999999;4.630157596182475;4.670264974065848
4;41.89300000000003;26526.657;5.81052;122.9173229564893;4.576012658227847;0.7228481012658204;-0.6107499999999999;4.632753093546546;4.672838194102711
4;41.90899999999965;26526.673;5.51532;114.13238997453138;4.578164556962024;0.7264556962025321;-0.61425;4.635442652991017;4.675963179032572
4;41.9230000000025;26526.687;5.236109999999999;106.0138282084881;4.5796835443037995;0.7314556962025327;-0.61425;4.637728840873962;4.678229565121205
4;41.939000000002125;26526.703;4.98519;98.82878438945272;4.582658227848102;0.7297468354430362;-0.61425;4.640397275783942;4.680874911766285
4;41.95300000000134;26526.717;4.75272;92.17236022749576;4.583670886075947;0.7380379746835444;-0.61425;4.642708136845913;4.683165799588485
4;41.96900000000096;26526.733;4.544849999999999;85.61562504148269;4.586772151898731;0.7418354430379749;-0.64925;4.646374780189504;4.691516189941272
4;41.983000000000175;26526.747;4.3603499999999995;80.10948565599658;4.586455696202532;0.7470886075949368;-0.679;4.646904049023048;4.696249380178484
4;41.998999999999796;26526.763;4.19799;75.96710542373597;4.587405063291139;0.7534810126582261;-0.6615;4.648872858139448;4.695700278035816
4;42.01299999999901;26526.777;4.05777;72.06003838013397;4.590506329113922;0.756645569620254;-0.66325;4.652446762259719;4.699485231188724
4;42.02900000000227;26526.793;3.93723;68.11401476050858;4.5939240506329115;0.760253164556962;-0.7035;4.656406667936379;4.709249972894024
4;42.043000000001484;26526.807;3.84375;65.70263391581088;4.595;0.7603164556962029;-0.7035;4.657478514475664;4.7103097947802155
4;42.059000000001106;26526.823;3.77364;63.90027715209416;4.595506329113927;0.7634177215189862;-0.7017500000000001;4.658485272967534;4.711044268626161
4;42.07300000000032;26526.837;3.7268999999999997;62.633528994042685;4.59740506329114;0.7624050632911406;-0.7035;4.660192570753592;4.712993427377867
4;42.08899999999994;26526.853;3.7010699999999996;62.527612295613665;4.597341772151901;0.7664556962025306;-0.6597500000000001;4.660794535721789;4.707257775681515
4;42.102999999999156;26526.867;3.69123;62.35538489133856;4.5953797468354445;0.7695569620253176;-0.658;4.659370444107984;4.705602717551391
4;42.119000000002416;26526.883;3.69123;62.23348933428991;4.596265822784809;0.779050632911394;-0.6527499999999999;4.661821468303925;4.707298797063913
4;42.13300000000163;26526.897;3.69123;62.19504268137955;4.596012658227849;0.7837974683544294;-0.651;4.662367512969075;4.7075972455159585
4;42.14900000000125;26526.913;6.15123;127.66780619913379;4.594556962025316;0.7840506329113927;-0.6545;4.6609751203223615;4.706703657791093
0;42.65400000000227;26527.418;6.15369;132.05183733878866;4.589620253164558;0.7910126582278493;-0.48475;4.657286237041372;4.682445691755003
0;43.25300000000061;26528.017;6.15369;132.3944084947284;4.592151898734176;0.7747468354430388;-0.48125000000000007;4.6570475325120855;4.681847208375868
0;43.85399999999936;26528.618;6.15369;127.52983207073761;4.5991139240506325;0.7959493670886053;-0.63;4.667481578042398;4.709807244608335
0;44.45400000000154;26529.218;6.15369;128.66648053219728;4.601518987341772;0.7995569620253152;-0.56875;4.67046767748049;4.7049702325190115
0;45.05400000000009;26529.818;6.15369;128.2408006717768;4.594303797468356;0.8196835443037989;-0.58975;4.666852097102993;4.703967852646806
0;45.653000000002066;26530.417;6.15;128.11110241018415;4.590316455696201;0.8011392405063282;-0.63175;4.6597026993269;4.702333177116908
0;49.0669999999991;26533.831;6.15369;135.01236770660674;4.551329113924051;0.834113924050633;-0.46900000000000003;4.627131156726361;4.650839036297412
0;49.668000000001484;26534.432;6.15123;134.6007066740727;4.557405063291136;0.8107594936708862;-0.49349999999999994;4.628960128094555;4.655192167621994
0;50.266999999999825;26535.031;6.15369;135.4581568506942;4.546392405063289;0.8062025316455713;-0.5197499999999999;4.617320264271137;4.646481086300565
0;50.86700000000201;26535.631;6.15492;134.5591525497838;4.5460126582278475;0.8406962025316447;-0.5075;4.623094331042679;4.650866311099358
0;51.46700000000055;26536.231;6.15492;133.06348361555308;4.542088607594936;0.8489240506329121;-0.57575;4.6207403046467235;4.656471735712211
0;52.0669999999991;26536.831;6.15492;135.3432886458201;4.530189873417721;0.8657594936708843;-0.5075;4.612175169060444;4.6400125043040275
5;52.177999999999884;26536.942;3.69123;64.91439593974022;4.531392405063291;0.8961392405063268;-0.539;4.619153890815993;4.650494991615465
5;52.19800000000032;26536.962;3.6949199999999998;63.35878645645764;4.535189873417722;0.9018987341772151;-0.6475;4.623999190599098;4.669113916436513
5;52.211999999999534;26536.976;3.69369;61.56676881858405;4.5380379746835455;0.9032911392405057;-0.7595;4.627064246571507;4.688983236470391
5;52.227999999999156;26536.992;3.7010699999999996;61.31568997041735;4.53746835443038;0.9018987341772151;-0.791;4.626233932062624;4.6933699400502835
5;52.24200000000201;26537.006;3.74043;62.17338842182885;4.534620253164556;0.9168354430379758;-0.78925;4.626377424078242;4.693216768115535
5;52.25800000000163;26537.022;3.79455;63.632858383297226;4.534240506329115;0.9108860759493668;-0.78925;4.624829771201762;4.691691163652415
5;52.27300000000105;26537.037;3.87573;65.50297719181351;4.5358860759493655;0.9136708860759516;-0.78925;4.626992217634924;4.693822807110868
5;52.28700000000026;26537.051;3.97782;67.96906650035392;4.538101265822784;0.9113291139240488;-0.78925;4.6287021780136115;4.695508429898508
5;52.302999999999884;26537.067;4.10082;71.07086399204975;4.538354430379744;0.9094303797468354;-0.78925;4.628576946681769;4.695384980366778
5;52.3169999999991;26537.081;4.24965;74.70104394173538;4.539556962025314;0.9119620253164551;-0.78925;4.630254004597565;4.697038184813041
5;52.33300000000236;26537.097;4.41939;79.17854441712892;4.535759493670883;0.9150632911392403;-0.78925;4.627143288381734;4.6939717269830386
5;52.34700000000157;26537.111;4.6125;84.17239070731542;4.535316455696203;0.9151898734177202;-0.78925;4.626734037927306;4.693568303563411
5;52.36300000000119;26537.127;4.8289800000000005;90.04507688732122;4.535632911392406;0.9050000000000004;-0.78925;4.62503955733418;4.691897960250835
5;52.37800000000061;26537.142;5.07006;96.41085593200482;4.536582278481013;0.9001265822784797;-0.791;4.625019636018026;4.692173018288255
5;52.391999999999825;26537.156;5.330819999999999;103.58000593251951;4.533670886075949;0.8998734177215201;-0.791;4.622114653616296;4.689309636948118
5;52.40799999999945;26537.172;5.611260000000001;110.0282585439719;4.534177215189873;0.895949367088608;-0.8312499999999999;4.621849011719603;4.696005201193188
5;52.4220000000023;26537.186;5.919989999999999;119.80215963602681;4.53246835443038;0.8950632911392384;-0.78925;4.6200008310667915;4.686931111245166
5;52.43800000000192;26537.202;6.2533199999999995;128.7019800087115;4.535316455696203;0.8837341772151912;-0.7997500000000001;4.620614834552539;4.689315676278041
5;52.452000000001135;26537.216;6.60141;138.66367851130744;4.532531645569622;0.8827848101265827;-0.798;4.6176998753795475;4.686145125695564
5;52.46800000000076;26537.232;6.9753300000000005;149.11341362057294;4.535443037974685;0.8692405063291162;-0.8015;4.6179890221346716;4.687027294411282
5;52.48199999999997;26537.246;7.37139;160.87850161968785;4.532278481012655;0.8630379746835422;-0.7997500000000001;4.613716807000214;4.682518856096177
5;52.49799999999959;26537.262;7.7895900000000005;171.1728867437384;4.533037974683545;0.8574050632911372;-0.83475;4.613412698044732;4.688324251262957
5;52.512000000002445;26537.276;8.232389999999999;184.44699523895824;4.532151898734178;0.8497468354430372;-0.826;4.611124647799631;4.684522015909977
5;52.528000000002066;26537.292;8.69856;198.32833228727003;4.529873417721519;0.8443037974683546;-0.8225;4.607884773190354;4.680716647373511
5;52.54200000000128;26537.306;9.18441;212.09952853766836;4.531772151898733;0.8366455696202527;-0.8225;4.608354874126999;4.681179434276159
5;52.5580000000009;26537.322;9.69609;226.34849112664838;4.535000000000001;0.8271518987341765;-0.8242499999999999;4.609816185443793;4.682925722887302
