idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.43800000000192;19145.472;46.8384;1158.9748810906901;4.63;0.27322784810126627;-0.25025;4.638054921729371;4.64480123573421
3;30.452000000001135;19145.486;45.44973;1137.1324094130737;4.627405063291139;0.2706329113924039;-0.2765;4.635312264831917;4.643551662520962
3;30.467000000000553;19145.501;44.083200000000005;1119.3347348026832;4.622911392405065;0.2703797468354443;-0.273;4.630811478512954;4.638851576578769
3;30.483000000000175;19145.517;42.74003999999999;1093.244792337983;4.626772151898734;0.2684810126582272;-0.27475;4.634555275292726;4.6426921244299235
3;30.49699999999939;19145.531;41.42148;1070.496744544467;4.626075949367091;0.27373417721519094;-0.2765;4.6341675724004965;4.64240900170249
3;30.51299999999901;19145.547;40.12506;1047.3138818246873;4.629050632911389;0.27474683544303846;-0.24849999999999997;4.637196953510094;4.643850539761513
3;30.527000000001863;19145.561;38.85201;1024.8920186204216;4.628417721518985;0.27449367088607524;-0.24674999999999997;4.636550159356362;4.643111342917323
3;30.543000000001484;19145.577;37.59864;1001.7230307159666;4.627658227848102;0.27772151898734027;-0.24849999999999997;4.6359842445675845;4.642639568809846
3;30.5570000000007;19145.591;36.36864;975.582398469579;4.631075949367088;0.27253164556962095;-0.252;4.6390880511845385;4.645927458177018
3;30.57300000000032;19145.607;35.16324;953.2538523825657;4.629050632911393;0.27297468354430304;-0.2555;4.637092293659194;4.644125880067581
3;30.586999999999534;19145.621;33.97752;929.249511570004;4.626582278481011;0.27443037974683626;-0.28;4.634714188909876;4.643164396495404
3;30.602999999999156;19145.637;32.82009;904.4948254049621;4.628481012658227;0.27443037974683443;-0.273;4.636609592996344;4.644639654253677
3;30.617000000002008;19145.651;31.678649999999998;881.1726917977343;4.627974683544305;0.2686075949367088;-0.273;4.635763120736939;4.643794645716441
3;30.63300000000163;19145.667;30.5655;854.684665874045;4.630949367088606;0.27202531645569633;-0.273;4.638931969034595;4.646958017168994
3;30.647000000000844;19145.681;29.469569999999997;832.7628085063658;4.627468354430381;0.274177215189873;-0.27125;4.635583729864438;4.643513010543192
3;30.663000000000466;19145.697;28.40193;805.9915677902122;4.63139240506329;0.27215189873417794;-0.27125;4.63938166846214;4.647304469061883
3;30.67699999999968;19145.711;27.35397;780.7383666908206;4.632721518987342;0.27297468354430304;-0.27125;4.640756818703658;4.64867727561771
3;30.6929999999993;19145.727;26.33184;754.471647720625;4.635506329113923;0.2770253164556968;-0.27125;4.643776690713349;4.65169200568058
3;30.707000000002154;19145.741;25.324469999999998;731.0519860475698;4.63645569620253;0.276962025316456;-0.24500000000000002;4.644720592922279;4.651177741853807
3;30.723000000001775;19145.757;24.34785;705.1141537455724;4.6391139240506325;0.27968354430379816;-0.24500000000000002;4.6475370773426645;4.6539903185626414
3;30.7400000000016;19145.774;23.38968;680.7497946640065;4.6393037974683535;0.2770886075949358;-0.24849999999999997;4.647571174459105;4.654209929908962
3;30.752000000000407;19145.786;22.456110000000002;654.9502678559609;4.638734177215188;0.2750632911392407;-0.28700000000000003;4.6468822430740175;4.655736631403951
3;30.76800000000003;19145.802;21.544679999999996;633.2584637802786;4.634620253164555;0.27449367088607524;-0.28525;4.6427418263779865;4.651496450487692
3;30.781999999999243;19145.816;20.657850000000003;607.3296720370007;4.6386075949367065;0.27373417721518917;-0.28700000000000003;4.646677395686102;4.6555321736166935
3;30.797999999998865;19145.832;19.788240000000002;582.172563285614;4.641139240506328;0.2749367088607609;-0.28875;4.649275604182531;4.658233592913395
3;30.812000000001717;19145.846;18.94815;558.2827737963813;4.642468354430379;0.27316455696202546;-0.28875;4.650497962268963;4.659453600967368
3;30.82800000000134;19145.862;18.12651;537.1871489917227;4.637215189873416;0.2768354430379762;-0.28875;4.645471190279278;4.65443650104014
3;30.842000000000553;19145.876;17.328239999999997;512.2244790347562;4.642215189873416;0.2680379746835452;-0.29225;4.64994690560698;4.659121836512106
3;30.858000000000175;19145.892;16.55334;489.5267037007961;4.642151898734177;0.2689240506329111;-0.29225;4.649934880826842;4.65910983541171
3;30.87199999999939;19145.906;15.80058;466.33615983829236;4.64481012658228;0.2689873417721519;-0.28700000000000003;4.652592320635341;4.661435862696702
3;30.88799999999901;19145.922;15.07119;444.5449315932928;4.644430379746836;0.2656962025316442;-0.28875;4.652024078221766;4.660976784629491
3;30.902000000001863;19145.936;14.363940000000001;421.4062623713318;4.648797468354432;0.2674683544303797;-0.28700000000000003;4.656485501147864;4.665321663336867
3;30.918000000001484;19145.952;13.68006;400.51459239052997;4.648101265822785;0.2677215189873411;-0.28700000000000003;4.655804999038541;4.664642450292655
3;30.9320000000007;19145.966;13.01586;378.1534699149933;4.6529113924050645;0.2706962025316447;-0.28700000000000003;4.6607789970816995;4.6696070348197285
3;30.94800000000032;19145.982;12.37872;356.89111053492223;4.657721518987344;0.26544303797468277;-0.28525;4.665279172230425;4.673991582934976
3;30.961999999999534;19145.996;11.761259999999998;338.2721585551033;4.65392405063291;0.2670253164556976;-0.28700000000000003;4.661578229386235;4.670404756408988
3;30.977999999999156;19146.012;11.16717;318.2731230505938;4.657468354430377;0.2655063291139254;-0.28875;4.665030019551852;4.673957813868237
3;30.992000000002008;19146.026;10.595220000000001;299.60424409600995;4.658544303797465;0.265759493670885;-0.28700000000000003;4.666118637467335;4.674936591967854
3;31.00800000000163;19146.042;10.046639999999998;281.6955054827118;4.659177215189874;0.264113924050633;-0.28700000000000003;4.6666570998330155;4.6754740387924185
3;31.022000000000844;19146.056;9.52266;263.7824557481682;4.663037974683544;0.2651898734177214;-0.28525;4.670572643938226;4.679275198661018
3;31.038000000000466;19146.072;9.01959;247.77164372659968;4.662151898734179;0.2642405063291146;-0.27475;4.6696341796821494;4.677710009668811
3;31.05199999999968;19146.086;8.53866;231.7563530926265;4.664050632911392;0.2605063291139249;-0.27125;4.671320140374621;4.679188863079751
3;31.0679999999993;19146.102;8.081100000000001;216.3598592689634;4.665886075949367;0.2637974683544308;-0.2695;4.67333734905243;4.681101604115039
3;31.082000000002154;19146.116;7.6456800000000005;201.32423917725677;4.6704430379746835;0.2604430379746841;-0.27125;4.677699086836997;4.685557097026529
3;31.098000000001775;19146.132;7.23117;187.1780242321474;4.673417721518989;0.26658227848101373;-0.273;4.681014773637002;4.688968789724226
3;31.11200000000099;19146.146;6.84372;174.47035864526327;4.674240506329114;0.264113924050633;-0.273;4.681696324611974;4.689649184734959
3;31.12800000000061;19146.162;6.47841;162.3340028377658;4.676392405063291;0.2645569620253151;-0.27125;4.683869800954089;4.691717476019811
3;31.141999999999825;19146.176;6.13401;150.792017658193;4.679936708860758;0.26246835443038097;-0.27125;4.687291033850987;4.695132990504088
3;31.157999999999447;19146.192;5.811749999999999;140.44930816682051;4.680379746835445;0.25848101265822804;-0.27125;4.687511814224285;4.695353402140487
3;31.17199999999866;19146.206;5.51532;131.17042238442036;4.678481012658225;0.25936708860759394;-0.273;4.68566493386545;4.693611069577059
3;31.18800000000192;19146.222;5.23734;122.06582974709099;4.680759493670887;0.2632911392405079;-0.27475;4.688158664293766;4.696202638738315
3;31.202000000001135;19146.236;4.98642;114.06901194906668;4.6825949367088615;0.25854430379746884;-0.273;4.689727124078499;4.6976663885718395
3;31.218000000000757;19146.252;4.75026;106.135763564401;4.688734177215189;0.2598101265822778;-0.2765;4.69592690386685;4.704060133167995
3;31.23199999999997;19146.266;4.54239;99.74477461465217;4.689050632911392;0.26069620253164555;-0.273;4.6962919785742825;4.7042201636425505
3;31.247999999999593;19146.282;4.36158;94.11570029861264;4.690696202531646;0.2577848101265827;-0.27475;4.697774353114121;4.705801890780869
3;31.261999999998807;19146.296;4.19922;88.87482184927494;4.694620253164557;0.25974683544303884;-0.28;4.701800478534317;4.710130331524334
3;31.278000000002066;19146.312;4.059;84.80260147736493;4.693860759493668;0.2583544303797464;-0.273;4.700965415870587;4.708885732443645
3;31.29200000000128;19146.326;3.9396899999999997;81.17088636201247;4.694683544303796;0.26056962025316394;-0.2765;4.701909198204038;4.710032097359394
3;31.308000000000902;19146.342;3.84375;78.13627617937318;4.6975316455696206;0.2576582278481011;-0.28350000000000003;4.704592577844106;4.7131267300493676
3;31.32300000000032;19146.357;3.7724100000000003;75.97209811465372;4.698860759493669;0.2574683544303805;-0.28350000000000003;4.70590930539917;4.714441074044992
3;31.336999999999534;19146.371;3.72444;74.55674210744311;4.699430379746837;0.25721518987341724;-0.28175;4.706464229970214;4.714890095271481
3;31.352999999999156;19146.387;3.69615;73.75344478187364;4.699050632911392;0.25645569620253117;-0.28350000000000003;4.706043601028329;4.714575126644996
3;31.367000000002008;19146.401;3.69369;73.5561385142397;4.701645569620253;0.25322784810126614;-0.28175;4.708459982349192;4.716882282597664
3;31.38300000000163;19146.417;3.6949199999999998;73.44106522825679;4.703734177215191;0.2537974683544298;-0.28525;4.71057622428991;4.719205010099199
3;31.397000000000844;19146.431;3.69123;73.42745636924121;4.702278481012661;0.2547468354430365;-0.28350000000000003;4.709173904536016;4.717699769290431
3;31.413000000000466;19146.447;6.15369;148.50820364653612;4.7034177215189885;0.2529113924050639;-0.28350000000000003;4.710212567974734;4.718736556061076
0;31.42699999999968;19146.461;6.156149999999999;150.06993112293125;4.688354430379748;0.26664556962025276;-0.29750000000000004;4.695930911401862;4.705345191870574
0;32.02700000000186;19147.061;6.15123;148.17818222540689;4.698607594936709;0.24962025316455802;-0.34475;4.7052336394685925;4.717846560082985
0;32.62700000000041;19147.661;6.15492;147.81257080935845;4.705759493670886;0.232025316455696;-0.3325;4.711476218739731;4.723194301502961
0;33.227999999999156;19148.262;6.15369;147.27488076890026;4.711455696202529;0.2190506329113914;-0.329;4.716545129335469;4.728005811868059
0;33.82800000000134;19148.862;6.15369;145.55729142024975;4.724177215189873;0.219113924050634;-0.343;4.729255889908265;4.741678001744953
0;34.42900000000009;19149.463;6.15492;144.3294823783092;4.724367088607593;0.2572784810126581;-0.3955;4.731367308158474;4.7478686644336285
0;38.50500000000102;19153.539;6.15123;139.27058441572044;4.771075949367087;0.24544303797468445;-0.3815;4.77738505874493;4.792593269777782
0;39.13100000000122;19154.165;6.15369;138.60882089475467;4.78240506329114;0.23272151898734308;-0.35525;4.788064065443622;4.8012248496912235
0;39.72999999999956;19154.764;6.15123;137.92033898080817;4.786329113924048;0.23322784810126596;-0.3675;4.792008098483027;4.806079261303013
0;40.33100000000195;19155.365;6.15369;138.47981065195282;4.786518987341773;0.2105063291139236;-0.34650000000000003;4.791145680396322;4.803658936766882
0;40.931000000000495;19155.965;6.15369;136.58718669010287;4.799683544303796;0.25139240506329164;-0.35175;4.806262609011721;4.819116965719359
0;41.529999999998836;19156.564;6.15369;135.13905734753467;4.8131012658227865;0.26367088607594913;-0.343;4.820318052911964;4.832506092208161
4;42.13000000000102;19157.164;3.69615;65.7509579752129;4.834683544303796;0.2648734177215191;-0.343;4.841933797665701;4.854067562465256
4;42.150000000001455;19157.184;3.69123;65.17820558692591;4.849746835443036;0.25924050632911416;-0.29225;4.856670671150302;4.865455792678783
4;42.16600000000108;19157.2;3.69615;65.31310557518388;4.8472784810126575;0.25481012658227914;-0.31675;4.853971247658689;4.86429516328905
4;42.18000000000029;19157.214;3.70476;65.593748052222;4.8473417721519;0.2544303797468343;-0.30624999999999997;4.854014531723904;4.8636659154064885
4;42.19599999999991;19157.23;3.7379700000000002;66.37923867393253;4.848037974683543;0.2546202531645567;-0.3115;4.854719732105583;4.864703066713867
4;42.20999999999913;19157.244;3.79455;67.72412709607262;4.849810126582279;0.2582278481012666;-0.3115;4.856679924128728;4.86665923765318
4;42.22599999999875;19157.26;3.8745;69.53477998490739;4.854620253164555;0.25436708860759527;-0.31325;4.86127970993258;4.871361819933127
4;42.2400000000016;19157.274;3.97782;72.39180704134834;4.850949367088607;0.2549999999999998;-0.31675;4.857647039674388;4.867963159737073
4;42.25600000000122;19157.29;4.09959;75.63840352078459;4.850632911392404;0.25303797468354366;-0.3115;4.857228413170942;4.8672066021194444
4;42.27000000000044;19157.304;4.253340000000001;79.62842279579908;4.851455696202533;0.25683544303797423;-0.30974999999999997;4.858249357229054;4.8681137907321475
4;42.28600000000006;19157.32;4.41816;84.33115062947442;4.846582278481014;0.2537974683544298;-0.3115;4.853222943264541;4.863209350524541
4;42.29999999999927;19157.334;4.61127;89.46077514832027;4.846582278481014;0.26050632911392313;-0.31325;4.8535784045995;4.863676478970886
4;42.315999999998894;19157.35;4.82775;95.1845711279914;4.8486708860759515;0.2598101265822778;-0.3115;4.855626701400681;4.865608175074855
4;42.330000000001746;19157.364;5.0676;102.04295213481664;4.844999999999999;0.2582278481012666;-0.30974999999999997;4.8518766082346945;4.861753971977089
4;42.34600000000137;19157.38;5.3295900000000005;109.63674649326323;4.839810126582278;0.26272151898734064;-0.31325;4.846935594569767;4.857047479735748
4;42.36000000000058;19157.394;5.611260000000001;117.43757037088031;4.840632911392403;0.26284810126582225;-0.30974999999999997;4.847764031715481;4.857649757824697
4;42.376000000000204;19157.41;5.9163;126.1608443241694;4.83848101265823;0.2641772151898738;-0.3115;4.845687578752853;4.855689483572821
4;42.39099999999962;19157.425;6.250859999999999;135.73132845013254;4.836962025316458;0.2686075949367088;-0.30974999999999997;4.844414482103196;4.854307029526581
4;42.404999999998836;19157.439;6.60141;145.71083418504193;4.836202531645568;0.26651898734177115;-0.315;4.84354078105147;4.853772996104029
4;42.421000000002095;19157.455;6.97164;157.0379562615515;4.833797468354428;0.271329113924051;-0.273;4.841406557306718;4.849097488516032
4;42.43500000000131;19157.469;7.37139;168.2706392441143;4.830949367088608;0.27360759493670933;-0.31325;4.8386912386905685;4.848820316930796
4;42.45100000000093;19157.485;7.78836;180.80606879145702;4.831012658227847;0.27455696202531604;-0.273;4.838808203406523;4.846503257953539
4;42.465000000000146;19157.499;8.232389999999999;194.59158530596332;4.825126582278479;0.27841772151898736;-0.26075;4.833152487007442;4.840181145904172
4;42.48099999999977;19157.515;8.69856;208.04303116881496;4.823797468354427;0.2862658227848099;-0.266;4.832284153172002;4.839599790994835
4;42.49499999999898;19157.529;9.18441;223.38267692851838;4.816139240506331;0.29050632911392427;-0.26075;4.824892860074734;4.831933533659186
4;42.51000000000204;19157.544;9.69609;238.20655301247933;4.815632911392408;0.29354430379746865;-0.259;4.824571338013115;4.831518353020886
4;42.52600000000166;19157.56;10.22991;254.54865887008512;4.80974683544304;0.2981012658227853;-0.2625;4.8189759270761545;4.82612010166961
4;42.54000000000087;19157.574;10.787099999999999;271.4568630682936;4.805189873417719;0.30544303797468314;-0.2555;4.814887866715424;4.8216621012928105
4;42.556000000000495;19157.59;11.36643;289.28121749040605;4.799177215189873;0.3072784810126576;-0.25725;4.809004263638271;4.815879937269104
4;42.56999999999971;19157.604;11.97036;306.55418388520127;4.795063291139241;0.31183544303797417;-0.28875;4.805192328051581;4.813860184100259
4;42.58599999999933;19157.62;12.59151;325.970456524225;4.787341772151898;0.3142405063291141;-0.28875;4.797644040485752;4.8063255093375075
4;42.599999999998545;19157.634;13.23849;344.18193989764717;4.786265822784809;0.31962025316455767;-0.29050000000000004;4.796925852313222;4.805714086646326
4;42.616000000001804;19157.65;13.9113;364.28647139071495;4.780632911392404;0.32468354430379714;-0.29050000000000004;4.791645900672324;4.800443801090675
4;42.63000000000102;19157.664;14.6001;385.22363153369275;4.774177215189874;0.32537974683544246;-0.28875;4.785252350889015;4.793956260145563
4;42.64600000000064;19157.68;15.317189999999998;405.587166041841;4.771075949367087;0.33012658227847974;-0.28875;4.78248358857152;4.791192527696619
4;42.659999999999854;19157.694;16.05273;427.23257233819425;4.765759493670888;0.3293037974683546;-0.28875;4.777123040339371;4.785841734224114
4;42.67499999999927;19157.709;16.81164;450.09259045078187;4.757784810126582;0.33405063291139186;-0.28875;4.769497470889332;4.77823007894343
4;42.690999999998894;19157.725;17.59761;472.1835420926033;4.754113924050634;0.3373417721518977;-0.28525;4.766067422319023;4.774595923907142
4;42.705000000001746;19157.739;18.40326;495.32210597025517;4.749240506329114;0.33341772151898735;-0.28350000000000003;4.760929821366845;4.769363166501387
4;42.72100000000137;19157.755;19.22982;518.5509272727302;4.743164556962026;0.3415189873417713;-0.28525;4.755443747237026;4.763991267376099
4;42.73500000000058;19157.769;20.08098;544.4550695382885;4.735506329113925;0.3394936708860762;-0.26425;4.747660070566315;4.755008328925381
4;42.751000000000204;19157.785;20.955509999999997;567.2940892231313;4.733607594936708;0.3444936708860767;-0.2555;4.746126499802028;4.752998737862556
4;42.76499999999942;19157.799;21.852179999999997;592.4929764371601;4.726898734177215;0.34354430379746814;-0.25725;4.739366448359722;4.746343002179451
4;42.78099999999904;19157.815;22.76976;617.3044637136514;4.721329113924053;0.34481012658227717;-0.259;4.733903529369877;4.740983402774215
4;42.79500000000189;19157.829;23.713169999999998;640.2021486301338;4.7202531645569605;0.34791139240506236;-0.25725;4.733057391842531;4.740043231551293
4;42.81100000000151;19157.845;24.676260000000003;669.3528136470496;4.709873417721519;0.3444936708860749;-0.23975000000000002;4.722455240681519;4.728537148288078
4;42.82500000000073;19157.859;25.66518;693.9258534486071;4.7071518987341765;0.34215189873417756;-0.23800000000000002;4.719570628729288;4.725567788061469
4;42.84100000000035;19157.875;26.672549999999998;719.7112196743028;4.702088607594937;0.3422784810126592;-0.23625000000000002;4.714529863330853;4.720445518670714
4;42.85499999999956;19157.889;27.706979999999998;745.1156474126301;4.6982911392405065;0.3387974683544309;-0.23800000000000002;4.710490776302319;4.716499480931724
4;42.870999999999185;19157.905;28.763550000000002;769.7298807275407;4.696012658227848;0.3359493670886089;-0.23800000000000002;4.70801411037429;4.714025971871964
4;42.88500000000204;19157.919;29.84226;794.3918092408608;4.692974683544303;0.3364556962025318;-0.24150000000000002;4.705020065408317;4.711213863315365
4;42.900000000001455;19157.934;30.94065;819.6731141752706;4.688797468354428;0.33689873417721566;-0.24674999999999997;4.7008852843200835;4.707356797485943
4;42.91600000000108;19157.95;32.06364;844.9111310954586;4.685506329113924;0.3344303797468349;-0.24849999999999997;4.697426235617144;4.7039946310624385
4;42.93000000000029;19157.964;33.21246;869.1654467387918;4.683227848101266;0.3385443037974677;-0.24674999999999997;4.695448362282875;4.701927358580195
4;42.94599999999991;19157.98;34.378499999999995;894.9633855528634;4.67905063291139;0.3353164556962026;-0.25025;4.691050197003773;4.697720406038352
4;42.965000000000146;19157.999;35.57406;915.8987516885578;4.679873417721519;0.33620253164556857;-0.266;4.691934286430425;4.699468411233486
4;42.97899999999936;19158.013;36.78315;939.3229229321;4.6788607594936735;0.3336708860759506;-0.266;4.690743466332861;4.698279500726241
4;42.991000000001804;19158.025;38.02299;963.7952631987278;4.676075949367085;0.33354430379746897;-0.26775;4.687956707014798;4.695596676605118
4;43.00500000000102;19158.039;39.280049999999996;988.9359590100546;4.67240506329114;0.3321518987341784;-0.2695;4.684196191375998;4.69194247719443
4;43.02100000000064;19158.055;40.56417;1015.8662308809226;4.667974683544305;0.3337341772151896;-0.25375;4.679889544343119;4.68676383123281
4;43.034999999999854;19158.069;41.86551;1037.999307715485;4.6687974683544295;0.3308860759493658;-0.24674999999999997;4.680508027529693;4.687007676361315
4;43.050999999999476;19158.085;43.19883;1063.8230005703072;4.664050632911392;0.33411392405063267;-0.24500000000000002;4.676002611270193;4.682416621853043
4;43.06499999999869;19158.099;44.544450000000005;1089.298699909155;4.6601265822784805;0.3320886075949358;-0.24325000000000002;4.671944199811557;4.678272455581531
4;43.08100000000195;19158.115;45.91959;1111.9022191214126;4.659746835443036;0.3299999999999999;-0.23800000000000002;4.671417404859191;4.677476303565992
4;43.095000000001164;19158.129;47.31687;1134.0630833663972;4.6592405063291125;0.3272151898734169;-0.23800000000000002;4.670716420026147;4.676776226879138
4;43.111000000000786;19158.145;48.733830000000005;1157.7645688694163;4.656962025316455;0.32601265822784875;-0.23450000000000001;4.668359407603952;4.67424537316606
4;43.125;19158.159;48.24921;1151.026406582677;4.657215189873417;0.32145569620253034;-0.23275;4.668295951351921;4.674094527489655
4;43.14099999999962;19158.175;46.83717;1131.2240207716331;4.65493670886076;0.32316455696202495;-0.23800000000000002;4.666140920972694;4.672206662207474
4;43.154999999998836;19158.189;45.4485;1111.1219571698134;4.653354430379748;0.32322784810126576;-0.23800000000000002;4.664566828390714;4.670634613895953
4;43.171000000002095;19158.205;44.08074;1088.4873556981463;4.654240506329116;0.323481012658229;-0.23800000000000002;4.665468321219757;4.671534935789852
4;43.18500000000131;19158.219;42.74373;1067.4202912659264;4.653291139240506;0.3222784810126572;-0.23975000000000002;4.6644379989295635;4.670595455437993
4;43.20000000000073;19158.234;41.42148;1043.1819911147552;4.655569620253168;0.3239873417721519;-0.23800000000000002;4.666829361210115;4.672894208801737
4;43.21600000000035;19158.25;40.12506;1021.3003127005983;4.653291139240506;0.32462025316455634;-0.2555;4.664600383237435;4.671592553433874
4;43.22999999999956;19158.264;38.84832;999.8717263994864;4.653544303797469;0.32664556962025326;-0.23450000000000001;4.6649943103457705;4.670884516401408
4;43.245999999999185;19158.28;37.59618;976.1700348764499;4.655063291139241;0.32481012658227876;-0.23275;4.666381452779284;4.672182404973344
4;43.26000000000204;19158.294;36.3711;952.6914444434077;4.655759493670888;0.3230379746835451;-0.23625000000000002;4.666952966979017;4.672928852282501
4;43.27600000000166;19158.31;35.16201;927.2975175397786;4.658860759493671;0.3219620253164568;-0.23625000000000002;4.669972496931414;4.675944523258999
4;43.29000000000087;19158.324;33.97998;906.4932430565686;4.655189873417723;0.3248734177215178;-0.23800000000000002;4.666512133822538;4.67257739316461
4;43.306000000000495;19158.34;32.81763;879.415525515045;4.660189873417719;0.32436708860759494;-0.23975000000000002;4.671464830701054;4.677613037327567
4;43.31999999999971;19158.354;31.68234;856.7400450028707;4.659177215189874;0.322341772151898;-0.24325000000000002;4.670314394194302;4.676644855355011
4;43.33499999999913;19158.369;30.56427;832.1851687224732;4.660759493670889;0.3212025316455689;-0.24325000000000002;4.6718144359744045;4.6781428672795835
4;43.35099999999875;19158.385;29.469569999999997;809.2004461108961;4.659303797468352;0.3185443037974675;-0.252;4.670180119715386;4.6769740592165805
4;43.3650000000016;19158.399;28.399469999999997;785.0505375475514;4.659430379746837;0.32094936708860744;-0.2555;4.670471064030087;4.677454458350432
4;43.38100000000122;19158.415;27.35643;759.2146599837137;4.662974683544304;0.3241139240506335;-0.252;4.674225362040067;4.681013430352299
4;43.39500000000044;19158.429;26.32815;736.8509085027268;4.66037974683544;0.32525316455696085;-0.25375;4.671715852421707;4.678602148961619
4;43.41100000000006;19158.445;25.328159999999997;711.4154751210291;4.663354430379749;0.32582278481012633;-0.25375;4.674722989701514;4.681604862965675
4;43.42499999999927;19158.459;24.34785;686.824529433566;4.662658227848098;0.3293670886075954;-0.273;4.674276888330152;4.682242350495904
4;43.440999999998894;19158.475;23.39214;664.6612946183922;4.663544303797466;0.3290506329113932;-0.23800000000000002;4.675138478430471;4.681192560929445
4;43.455000000001746;19158.489;22.45857;638.0587646913291;4.666582278481014;0.3260759493670878;-0.27125;4.677960633287619;4.685818204869744
4;43.47100000000137;19158.505;21.54099;613.5025522320184;4.668481012658227;0.32626582278480837;-0.273;4.6798679845341615;4.687823946424165
4;43.48500000000058;19158.519;20.65416;590.2055385356819;4.668734177215187;0.32544303797468327;-0.27475;4.680063246203342;4.688121110953018
4;43.501000000000204;19158.535;19.789469999999998;567.7113717642355;4.667025316455694;0.3260759493670878;-0.28;4.6784025937486415;4.686774032230914
4;43.51499999999942;19158.549;18.94692;542.3783901146601;4.672594936708861;0.326329113924051;-0.28;4.683976316459312;4.692337811065156
4;43.53099999999904;19158.565;18.12405;519.9852037819187;4.672215189873415;0.3250632911392402;-0.28;4.683509466599822;4.691871793189808
4;43.54500000000189;19158.579;17.328239999999997;496.74630686390344;4.674746835443037;0.32544303797468327;-0.27825;4.686061368190869;4.694315094766315
4;43.56100000000151;19158.595;16.54965;473.88198935722596;4.676835443037975;0.32436708860759494;-0.27825;4.688070367371631;4.696320563156648
4;43.57500000000073;19158.609;15.80058;451.41193457619875;4.679746835443038;0.3219620253164568;-0.2765;4.690809097542235;4.698951185060875
4;43.590000000000146;19158.624;15.068729999999999;429.6096723389124;4.680886075949365;0.32316455696202495;-0.2765;4.692028323325969;4.700168298783896
4;43.60599999999977;19158.64;14.36025;408.0051294030902;4.682658227848104;0.3234810126582272;-0.27825;4.693818066817666;4.702058177743437
4;43.620999999999185;19158.655;13.68006;387.3285260748593;4.683670886075946;0.32246835443037963;-0.28;4.694758652868588;4.7031009779383295
4;43.63500000000204;19158.669;13.01709;366.2731560061882;4.687215189873417;0.32259493670885947;-0.27825;4.698303281970023;4.706535540274851
4;43.65100000000166;19158.685;12.37872;346.01483220837116;4.689240506329112;0.32746835443037836;-0.28;4.700660809859721;4.708992678838123
4;43.66500000000087;19158.699;11.761259999999998;326.22332259328033;4.692341772151899;0.3286075949367075;-0.27825;4.703833995596753;4.712056591408014
4;43.681000000000495;19158.715;11.165939999999999;306.90343751172514;4.695949367088605;0.3285443037974685;-0.27825;4.707428365659709;4.71564469402834
4;43.69499999999971;19158.729;10.595220000000001;289.8569913004659;4.695822784810124;0.3264556962025308;-0.252;4.707156779620261;4.713897426538361
4;43.71099999999933;19158.745;10.0491;271.39924144744595;4.69917721518987;0.3262658227848102;-0.27825;4.710489983735989;4.718700981136341
4;43.724999999998545;19158.759;9.52266;254.1609420440857;4.701898734177217;0.3300632911392407;-0.28;4.713469367951274;4.7217786354947835
4;43.741000000001804;19158.775;9.01836;237.3150686998334;4.7071518987341765;0.32829113924050707;-0.28;4.718586024420938;4.726886297538856
4;43.75500000000102;19158.789;8.53866;221.98364877648922;4.708607594936709;0.32879746835443174;-0.27825;4.72007343780708;4.728267792838297
4;43.77100000000064;19158.805;8.081100000000001;207.51798301740075;4.712468354430379;0.32253164556961866;-0.25025;4.723492844696772;4.730117304718944
4;43.784999999999854;19158.819;7.6456800000000005;192.75074457343024;4.716139240506331;0.32297468354430253;-0.28;4.727185418624297;4.735470618856606
4;43.800999999999476;19158.835;7.23732;179.8933069252026;4.717721518987343;0.320696202531646;-0.27125;4.72860892705608;4.7363824747938645
4;43.81499999999869;19158.849;6.8461799999999995;166.5928061837336;4.724936708860759;0.32018987341772137;-0.27825;4.73577326925384;4.743940505558559
4;43.83100000000195;19158.865;6.47964;155.02444881503123;4.726708860759491;0.31734177215189935;-0.28;4.7373497289871676;4.745617183753319
4;43.84600000000137;19158.88;6.131550000000001;143.58686767248128;4.7303164556962045;0.3133544303797464;-0.30624999999999997;4.740683998123996;4.750565632908245
4;43.86000000000058;19158.894;5.81298;133.22035550789366;4.7366455696202525;0.30936708860759526;-0.30624999999999997;4.746737747939811;4.756606806350164
4;43.876000000000204;19158.91;5.51532;124.30723552943492;4.7359493670886055;0.3075949367088598;-0.30624999999999997;4.745927838970573;4.755798578074548
4;43.88999999999942;19158.924;5.23857;115.65319851964995;4.743734177215187;0.30810126582278446;-0.266;4.753729097674904;4.761165438638008
4;43.90599999999904;19158.94;4.98273;107.73903145647975;4.744050632911393;0.3082278481012661;-0.29575;4.754053093305977;4.763243524791918
4;43.92000000000189;19158.954;4.75272;101.07898214921902;4.744620253164559;0.30721518987341856;-0.27825;4.754555975023145;4.762691002167608
4;43.93600000000151;19158.97;4.54608;94.41017114168606;4.749810126582276;0.3052531645569625;-0.308;4.759608779411978;4.769563893382243
4;43.95000000000073;19158.984;4.3628100000000005;89.04608611372286;4.751075949367089;0.30601265822784857;-0.30624999999999997;4.760920753767076;4.7707604725190365
4;43.96600000000035;19159.0;4.19676;84.07824058371341;4.754303797468354;0.3053164556962033;-0.308;4.7640972635685035;4.774043017898027
4;43.97999999999956;19159.014;4.05531;79.62225103669074;4.761582278481013;0.3044936708860764;-0.308;4.771308226299587;4.781238980677928
