idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.863999999997759;24840.69;4.00918;71.16403570885068;4.834050632911395;0.06316455696202561;-0.46375;4.834463287978021;4.856655160221617
-1;4.879999999997381;24840.706;3.9768399999999997;70.2227086610931;4.83829113924051;0.06405063291139243;-0.4515;4.838715080641717;4.859734136928642
-1;4.894000000000233;24840.72;3.94842;69.9369565414288;4.831962025316454;0.07056962025316423;-0.441;4.832477323837429;4.8525578909893445
-1;4.9099999999998545;24840.736;3.92098;68.86126962483686;4.8376582278481015;0.0659493670886068;-0.44975;4.838107734278539;4.858967123884027
-1;4.924999999999272;24840.751;3.89452;68.59210970260368;4.833164556962023;0.06278481012658256;-0.43225;4.833572340107939;4.852861179712082
-1;4.938999999998487;24840.765;3.86218;67.96756370195718;4.8290506329113905;0.07208860759493645;-0.434;4.829588676333304;4.849049678294385
-1;4.954999999998108;24840.781;3.82984;66.63710452639722;4.832405063291137;0.08329113924050649;-0.47075;4.833122811350628;4.8559944061024
-1;4.9689999999973224;24840.795;3.79946;66.07974600550087;4.828354430379747;0.07708860759493603;-0.47250000000000003;4.82896978234371;4.852031060163223
-1;4.985000000000582;24840.811;3.7681;65.23390454209716;4.828670886075949;0.0746835443037979;-0.47775;4.829248405065458;4.852822397360867
-1;5.0;24840.826;3.7338;64.90434526730101;4.829493670886075;0.07924050632911363;-0.40775;4.830143701275558;4.847323822221076
-1;5.013999999999214;24840.84;3.7004799999999998;63.76911080747329;4.825000000000001;0.07886075949367147;-0.47250000000000003;4.8256444149344375;4.848721508747221
-1;5.029999999998836;24840.856;3.66618;62.630901253200236;4.830759493670883;0.08746835443037916;-0.47075;4.831551303537832;4.854430302436953
-1;5.04399999999805;24840.87;3.63482;62.47022691699614;4.828481012658226;0.08873417721518993;-0.406;4.829296288674683;4.846332494145141
-1;5.059999999997672;24840.886;3.59758;61.017510060590894;4.834367088607594;0.08278481012658181;-0.43925000000000003;4.835075849684259;4.85498702724322
-1;5.075000000000728;24840.901;3.5632800000000002;60.353269882401285;4.8299367088607585;0.09189873417721507;-0.441;4.83081090386946;4.850898369265642
-1;5.088999999999942;24840.915;3.5260399999999996;59.32356029500956;4.83246835443038;0.09481012658227878;-0.43925000000000003;4.833398323816651;4.853316383584899
-1;5.104999999999563;24840.931;3.49174;58.35343047809925;4.835379746835443;0.09031645569620295;-0.43925000000000003;4.836223150173689;4.856129623555772
-1;5.118999999998778;24840.945;3.4593999999999996;57.82741995941256;4.8290506329113905;0.0877848101265823;-0.44275;4.829848464301014;4.850099354715413
-1;5.134999999998399;24840.961;3.4192199999999997;56.76330893881537;4.83006329113924;0.0848734177215195;-0.448;4.830808927441299;4.851537786459728
-1;5.1489999999976135;24840.975;3.3800199999999996;55.75876368229255;4.8278481012658245;0.07803797468354456;-0.46900000000000003;4.828478768141032;4.851202759562699
-1;5.165000000000873;24840.991;3.34376;54.720754236255026;4.830000000000001;0.08759493670886077;-0.47600000000000003;4.830794227964698;4.854188796589709
-1;5.180000000000291;24841.006;3.30456;53.769878874481336;4.831075949367089;0.075443037974684;-0.47250000000000003;4.83166498016284;4.854713455038513
-1;5.193999999999505;24841.02;3.2683;52.49584933092674;4.836455696202531;0.07550632911392391;-0.49699999999999994;4.83704505944137;4.8625110701227365
-1;5.209999999999127;24841.036;3.2291;51.779589042837955;4.832974683544307;0.07632911392405083;-0.48650000000000004;4.833577394168073;4.8579988344392
-1;5.223999999998341;24841.05;3.19088;51.19235283831483;4.8334810126582255;0.07620253164556921;-0.43574999999999997;4.834081663103839;4.853681446907777
-1;5.239999999997963;24841.066;3.1516800000000003;50.12395330119597;4.831518987341774;0.09044303797468367;-0.4655;4.832365431976577;4.854734381834105
-1;5.254999999997381;24841.081;3.11738;49.4337135819328;4.828101265822784;0.08873417721518993;-0.46725000000000005;4.8289166059526885;4.851469689665764
-1;5.269000000000233;24841.095;3.07916;48.25130673523426;4.835316455696204;0.09968354430379764;-0.4655;4.836343870707651;4.858694504260528
-1;5.2849999999998545;24841.111;3.03604;47.283703839871855;4.833037974683542;0.11272151898734215;-0.46900000000000003;4.834352304660471;4.857048816470348
-1;5.298999999999069;24841.125;2.99488;46.281495894675835;4.834303797468355;0.11626582278481033;-0.46725000000000005;4.835701701693849;4.858223287402997
-1;5.31499999999869;24841.141;2.9537199999999997;45.48058368556595;4.829683544303799;0.11518987341772198;-0.46900000000000003;4.831057011157795;4.8537689319802695
-1;5.3289999999979045;24841.155;2.91942;44.51646486674083;4.834493670886075;0.11474683544303813;-0.46900000000000003;4.835855238743371;4.858544729657401
-1;5.344999999997526;24841.171;2.88022;43.582370690513365;4.835063291139237;0.11575949367088566;-0.47075;4.836448830464056;4.859304770458129
-1;5.359000000000378;24841.185;2.842;42.43482362392996;4.842405063291139;0.12056962025316462;-0.47425000000000006;4.843905844493228;4.867066559316366
-1;5.375;24841.201;2.80084;41.4550525169618;4.844050632911392;0.12316455696202518;-0.47250000000000003;4.845616167454962;4.868598596341755
-1;5.389999999999418;24841.216;2.76066;40.67233091452626;4.839810126582278;0.12550632911392431;-0.47425000000000006;4.841437172990683;4.864609641329509
-1;5.403999999998632;24841.23;2.72538;39.97163241391539;4.837088607594939;0.13360759493670912;-0.47075;4.838933476206252;4.861777735525301
-1;5.419999999998254;24841.246;2.6852;39.02890151109002;4.837341772151899;0.13810126582278495;-0.47600000000000003;4.839312697091141;4.862666283041387
-1;5.433999999997468;24841.26;2.64404;37.89265405050967;4.842658227848101;0.13018987341772165;-0.49000000000000005;4.844407922015386;4.869126011399318
-1;5.450000000000728;24841.276;2.6068000000000002;37.095181669965065;4.844430379746833;0.12873417721518934;-0.47600000000000003;4.846140546104428;4.869461386292874
-1;5.463999999999942;24841.29;2.5705400000000003;36.441360147329576;4.843607594936708;0.12943037974683463;-0.4515;4.845336598929942;4.8663270550724365
-1;5.479999999999563;24841.306;2.53428;35.695026608864985;4.843481012658227;0.138481012658228;-0.43925000000000003;4.845460278533673;4.865328958389927
-1;5.494999999998981;24841.321;2.4950799999999997;34.76146949823915;4.841518987341774;0.13164556962025306;-0.47075;4.843308441632802;4.866132162538494
-1;5.508999999998196;24841.335;2.45882;34.02404431768327;4.843417721518984;0.12974683544303778;-0.44975;4.845155257206071;4.865984435746957
-1;5.524999999997817;24841.351;2.42256;33.18329182919341;4.846518987341775;0.13183544303797456;-0.4445;4.848311755519169;4.868645307342215
-1;5.539000000000669;24841.365;2.38728;32.48315341615771;4.8454430379746825;0.13455696202531675;-0.4375;4.847310987577216;4.8670144914810765
-1;5.555000000000291;24841.381;2.35102;31.61733836009403;4.847911392405062;0.12803797468354405;-0.448;4.849601900318401;4.870250772965582
-1;5.569999999999709;24841.396;2.3127999999999997;30.819107126656966;4.844746835443039;0.1343037974683544;-0.46375;4.846608031350355;4.86874454783261
-1;5.583999999998923;24841.41;2.2785;30.08957508775513;4.84898734177215;0.1291139240506333;-0.44275;4.850705994600198;4.870870169543662
-1;5.599999999998545;24841.426;2.2461599999999997;29.535026591150285;4.844367088607594;0.1313924050632916;-0.43925000000000003;4.846148620636055;4.866014489887257
-1;5.613999999997759;24841.44;2.21284;28.721607258122557;4.848481012658227;0.12335443037974761;-0.44975;4.850049942588392;4.87085819010384
-1;5.629999999997381;24841.456;2.1805;28.098799255260822;4.848734177215187;0.12082278481012695;-0.4375;4.850239299933964;4.869930956042797
-1;5.644000000000233;24841.47;2.1462;27.40739979131456;4.847088607594936;0.12373417721518976;-0.4445;4.848667664058627;4.868999729563326
-1;5.658999999999651;24841.485;2.11484;26.75276469725819;4.847911392405062;0.11905063291139241;-0.44625000000000004;4.849372941093249;4.869862111426502
-1;5.674999999999272;24841.501;2.0825;26.000144564797253;4.853860759493669;0.11639240506329104;-0.441;4.855256065802181;4.8752428108258234
-1;5.688999999998487;24841.515;2.05016;25.368301851382334;4.852848101265823;0.11272151898734124;-0.4445;4.854157067380712;4.874466235886973
-1;5.704999999998108;24841.531;2.01978;24.702486967012845;4.856898734177213;0.11620253164556953;-0.43925000000000003;4.8582886227984705;4.878105052672919
-1;5.7189999999973224;24841.545;1.98352;23.883964686284518;4.857341772151897;0.11253164556962061;-0.47250000000000003;4.858645126241094;4.881566215134886
-1;5.735000000000582;24841.561;1.96098;23.487118633179325;4.855;0.12386075949367048;-0.47075;4.85657971083996;4.879341354142212
-1;5.748999999999796;24841.575;1.93354;22.946756521691324;4.856265822784809;0.12316455696202608;-0.46725000000000005;4.857827420734445;4.880246900735604
-1;5.764999999999418;24841.591;1.9012;22.26232427495467;4.860379746835445;0.12240506329113908;-0.4655;4.861920842935176;4.884154433775359
-1;5.778999999998632;24841.605;1.87278;21.74779618010272;4.85740506329114;0.1246835443037974;-0.47425000000000006;4.8590050355094885;4.882094120109378
-1;5.794999999998254;24841.621;1.84338;21.219817571286068;4.85620253164557;0.12462025316455658;-0.47250000000000003;4.857801275871589;4.880726327695463
-1;5.808999999997468;24841.635;1.81888;20.709336724709637;4.860316455696203;0.11835443037974712;-0.46900000000000003;4.8617572770246165;4.884326444936068
-1;5.825000000000728;24841.651;1.7914400000000001;20.273159515412804;4.856518987341772;0.11449367088607579;-0.4655;4.857868408580467;4.880120462148872
-1;5.838999999999942;24841.665;1.76792;19.83688662616522;4.85620253164557;0.11829113924050631;-0.46725000000000005;4.857643031551789;4.880063358654645
-1;5.85399999999936;24841.68;1.7444;19.477829533637184;4.851835443037974;0.10917721518987306;-0.46725000000000005;4.853063654088632;4.875505039802144
-1;5.869999999998981;24841.696;1.7179399999999998;18.869128528604193;4.860696202531644;0.11411392405063274;-0.46375;4.862035536785779;4.884102130736803
-1;5.883999999998196;24841.71;1.69246;18.410464848256684;4.860696202531647;0.10632911392405016;-0.4655;4.861859053260743;4.884092925382712
-1;5.899999999997817;24841.726;1.67482;18.153818558005028;4.8575949367088604;0.1015189873417721;-0.46025000000000005;4.85865564471598;4.880406206088839
-1;5.914000000000669;24841.74;1.6513;17.708202964015534;4.859873417721519;0.10639240506329187;-0.45675;4.861037850102732;4.882449133645059
-1;5.930000000000291;24841.756;1.62778;17.31576497291095;4.858291139240504;0.10240506329113892;-0.45675;4.859370287456025;4.880788886349261
-1;5.943999999999505;24841.77;1.60818;16.945781375441484;4.859683544303798;0.10063291139240528;-0.46025000000000005;4.860725371138801;4.8824667122400776
-1;5.959999999999127;24841.786;1.58956;16.639445178053396;4.857531645569622;0.1117721518987345;-0.462;4.858817418019573;4.880732598867755
-1;5.973999999998341;24841.8;1.56996;16.31009674313468;4.856708860759493;0.10348101265822726;-0.46375;4.857811161228949;4.879896857584241
-1;5.989999999997963;24841.816;1.54644;15.827504143291641;4.863797468354427;0.10360759493670889;-0.4585;4.864900856841741;4.886459106234238
-1;6.004000000000815;24841.83;1.52488;15.551099447337249;4.855316455696202;0.10670886075949321;-0.46375;4.856488923689512;4.878580605915917
-1;6.020000000000437;24841.846;1.50724;15.223981377156203;4.858797468354427;0.1131012658227852;-0.455;4.860113654516539;4.881365560457248
-1;6.033999999999651;24841.86;1.49254;15.008539683975648;4.856708860759493;0.11012658227848159;-0.4515;4.85795726847243;4.878893427028727
-1;6.048999999999069;24841.875;1.47294;14.535922525024738;4.86911392405063;0.11348101265822734;-0.4515;4.870436155583775;4.8913189014434195
-1;6.06499999999869;24841.891;1.45726;14.321291841568804;4.866012658227847;0.1124050632911399;-0.44625000000000004;4.8673107655344054;4.887724741716448
-1;6.0789999999979045;24841.905;1.43864;13.986091099748206;4.868354430379748;0.11158227848101299;-0.448;4.869632990757017;4.890197282796383
-1;6.094999999997526;24841.921;1.4259;13.797151010976508;4.866962025316457;0.10860759493670938;-0.44625000000000004;4.868173678655108;4.888584051445817
-1;6.110000000000582;24841.936;1.41022;13.52851257358273;4.866898734177214;0.10601265822784792;-0.455;4.868053201480064;4.889270597179124
-1;6.125;24841.951;1.3955199999999999;13.282342760522003;4.869367088607597;0.11474683544303813;-0.44275;4.870718907908669;4.890800572744611
-1;6.138999999999214;24841.965;1.37984;13.050230633728125;4.870189873417722;0.1081012658227847;-0.427;4.871389461623143;4.890067922515291
-1;6.154999999998836;24841.981;1.3671;12.831139946021041;4.872848101265825;0.10689873417721474;-0.42;4.874020512613652;4.892082987580919
-1;6.16899999999805;24841.995;1.3523999999999998;12.611517349799932;4.87126582278481;0.11164556962025289;-0.42;4.872545069001127;4.89061299321948
-1;6.184999999997672;24842.011;1.33966;12.358393860250168;4.874430379746837;0.1189240506329117;-0.43225;4.875880890343593;4.895003015251148
-1;6.199000000000524;24842.025;1.32594;12.129769278146615;4.874113924050635;0.1218987341772153;-0.44275;4.875637993741771;4.8956994810260035
-1;6.2150000000001455;24842.041;1.3132000000000001;11.86679590139313;4.869430379746836;0.11955696202531618;-0.511;4.8708978731205335;4.897628721163961
-1;6.229999999999563;24842.056;1.3043799999999999;11.814963026362532;4.870569620253163;0.12208860759493684;-0.4515;4.872099552948145;4.892975199593547
-1;6.244999999998981;24842.071;1.2936;11.55623243085508;4.86886075949367;0.12025316455696149;-0.5197499999999999;4.870345564631245;4.8980002022686
-1;6.258999999998196;24842.085;1.2789;11.210066727075214;4.870822784810127;0.12436708860759514;-0.57925;4.872410263283892;4.90672113903513
-1;6.2739999999976135;24842.1;1.26812;11.167569586518383;4.870696202531645;0.12841772151898712;-0.50925;4.872388798993398;4.898929288227818
-1;6.289000000000669;24842.115;1.2612599999999998;11.108906063574066;4.8774683544303805;0.12436708860759425;-0.441;4.879053670661815;4.898943327004154
-1;6.305000000000291;24842.131;1.24656;10.916273022042265;4.879113924050631;0.12107594936708839;-0.40950000000000003;4.880615951842542;4.8977650330921225
-1;6.319999999999709;24842.146;1.24068;10.838573491294833;4.877848101265822;0.11550632911392422;-0.41125;4.879215491355957;4.896516146566654
-1;6.333999999998923;24842.16;1.2298999999999998;10.686066398887236;4.87632911392405;0.12626582278480952;-0.41125;4.877963579743788;4.895268659410516
-1;6.349999999998545;24842.176;1.22108;10.498004416900567;4.883607594936708;0.12348101265822743;-0.40950000000000003;4.885168441498267;4.9023015973938815
-1;6.363999999997759;24842.19;1.2103000000000002;10.352148185860056;4.882151898734175;0.11341772151898744;-0.41125;4.883469129816249;4.9007547688461495
-1;6.379999999997381;24842.206;1.2054;10.199223690142432;4.887974683544301;0.10670886075949411;-0.441;4.889139319750931;4.9089881124254715
-1;6.395000000000437;24842.221;1.19462;10.04294396112593;4.888354430379746;0.10981012658227844;-0.4375;4.889587641193612;4.909121464265608
-1;6.4099999999998545;24842.236;1.18678;9.960723950390802;4.893670886075949;0.11253164556961971;-0.37274999999999997;4.894964567030283;4.909136449008314
-1;6.423999999999069;24842.25;1.1799199999999999;9.887605096521021;4.891265822784809;0.12734177215189876;-0.3605;4.892923183136799;4.906185639178112
-1;6.43999999999869;24842.266;1.17306;9.77956727382632;4.890696202531643;0.11949367088607628;-0.37625;4.892155770500288;4.906602912946927
-1;6.4539999999979045;24842.28;1.16718;9.689124549620649;4.892215189873419;0.11860759493670855;-0.371;4.893652748776203;4.9076958163281565
-1;6.469999999997526;24842.296;1.16228;9.628766521832706;4.890126582278477;0.12550632911392431;-0.3745;4.891736892899519;4.906051373493172
-1;6.484000000000378;24842.31;1.15248;9.500596770725558;4.886139240506327;0.13006329113924092;-0.39025;4.88787000004273;4.903424130117413
-1;6.5;24842.326;1.14562;9.441448105993178;4.880759493670885;0.12215189873417764;-0.39375;4.882287816323699;4.898139788115773
-1;6.513999999999214;24842.34;1.1436600000000001;9.40512312809635;4.880569620253164;0.12924050632911402;-0.40075;4.882280504704161;4.898700183631809
-1;6.529999999998836;24842.356;1.1328799999999999;9.253532480225678;4.883417721518985;0.11582278481012646;-0.38325;4.88479104571801;4.899802457531002
-1;6.54399999999805;24842.37;1.12798;9.13674982575391;4.890696202531647;0.1175316455696202;-0.378;4.892108240132037;4.906690028233674
-1;6.559999999997672;24842.386;1.1221;9.065416797511807;4.88740506329114;0.10550632911392324;-0.39375;4.888543733891205;4.904375485285254
-1;6.575000000000728;24842.401;1.11916;9.012636906545376;4.889493670886074;0.11297468354430448;-0.3885;4.890798670642343;4.906204631561642
-1;6.588999999999942;24842.415;1.1152399999999998;8.96145784718412;4.888227848101264;0.1132278481012659;-0.39375;4.8895390417235;4.905367580828002
-1;6.604999999999563;24842.431;1.1113199999999999;8.885477943516685;4.891139240506327;0.11702531645569643;-0.39375;4.892539013100699;4.90835787786632
-1;6.618999999998778;24842.445;1.10446;8.78599477973208;4.891582278481015;0.11550632911392422;-0.3955;4.892945830398584;4.908904068039513
-1;6.634999999998399;24842.461;1.0976000000000001;8.677652945887534;4.892025316455695;0.11664556962025338;-0.406;4.8934157687402235;4.910229514570116
