idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.604999999999563;16019.982;10.531400000000001;48.45002674336326;2.9034810126582276;0.1648101265822793;-0.09625;2.9081548048016486;2.909747142139831
-1;4.619999999998981;16019.997;10.3774;47.507399832144884;2.9038607594936727;0.15632911392405055;-0.1295;2.9080656977426504;2.9109476725608534
-1;4.636000000000422;16020.013;10.2223;46.486605524384586;2.9072784810126584;0.15253164556962004;-0.1295;2.911277051237042;2.9141558501664675
-1;4.649999999999636;16020.027;10.062800000000001;45.875483658394906;2.9027215189873417;0.15784810126582277;-0.1295;2.9070101891574796;2.9098932093575884
-1;4.665999999999258;16020.043;9.896700000000001;44.93513689065343;2.9034810126582276;0.15772151898734116;-0.1295;2.907761693883892;2.9106439697116033
-1;4.680000000000291;16020.057;9.7284;43.82381711865731;2.907025316455695;0.1574683544303797;-0.1295;2.9112870818868664;2.914165870907376
-1;4.695999999999913;16020.073;9.560100000000002;43.34277979795291;2.9040506329113933;0.14753164556962134;-0.07;2.907795671115415;2.9086381117212823
-1;4.710999999999331;16020.088;9.3863;42.25435925486386;2.9034177215189887;0.14316455696202535;-0.1295;2.9069452275542873;2.909828312117512
-1;4.725000000000364;16020.102;9.214700000000002;41.074022618693164;2.9067088607594926;0.15765822784810213;-0.1295;2.9109813668290547;2.913860457885029
-1;4.739999999999782;16020.117;9.0365;40.05631933243579;2.9082911392405077;0.15215189873417698;-0.1295;2.912268454465224;2.915146274352844
-1;4.755999999999403;16020.133;8.858300000000002;39.10299385157977;2.9078481012658237;0.15531645569620123;-0.1295;2.9119930943333787;2.9148711860810055
-1;4.770000000000437;16020.147;8.680100000000001;38.14783280033064;2.9074050632911397;0.15860759493670887;-0.1295;2.9117281073655494;2.9146064607803512
-1;4.786000000000058;16020.163;8.501900000000001;37.20240215033785;2.906962025316456;0.16240506329113938;-0.126;2.911495083494827;2.914220242400109
-1;4.799999999999272;16020.177;8.318200000000001;36.30544656529159;2.9059493670886067;0.15044303797468414;-0.12775;2.9098410320424253;2.9126439697047983
-1;4.815999999998894;16020.193;8.1378;35.17618991319091;2.908164556962026;0.1631012658227847;-0.126;2.912734645188801;2.915458645442108
-1;4.829999999999927;16020.207;7.9552000000000005;34.26293203674524;2.9065822784810114;0.16158227848101248;-0.12775;2.9110701424560324;2.913871897801786
-1;4.845999999999549;16020.223;7.775900000000001;33.22934243427694;2.9088607594936695;0.17069620253164575;-0.10325;2.9138648066924473;2.9156935151316596
-1;4.859999999998763;16020.237;7.5933;32.34469586622319;2.9060759493670885;0.17974683544303818;-0.0945;2.91162950052743;2.9131626453635597
-1;4.876000000000204;16020.253;7.411800000000001;31.305312276655222;2.908227848101265;0.16791139240506275;-0.10325;2.9130711375061065;2.914900343866171
-1;4.889999999999418;16020.267;7.2347;30.162708174054544;2.912088607594938;0.16240506329113938;-0.12424999999999999;2.9166136979495283;2.919259071334167
-1;4.90599999999904;16020.283;7.057600000000001;29.24826174520809;2.910886075949368;0.1646835443037977;-0.126;2.9155408446667956;2.918262225524014
-1;4.920000000000073;16020.297;6.8805000000000005;28.322522329710893;2.9103797468354453;0.16550632911392463;-0.12424999999999999;2.9150819226510114;2.917728684827758
-1;4.935999999999694;16020.313;6.706700000000001;27.44614700946927;2.909810126582276;0.16797468354430356;-0.1085;2.9146544335602753;2.9166732276812515
-1;4.949999999998909;16020.327;6.536200000000001;26.532156694153674;2.9099367088607577;0.17518987341772155;-0.09625;2.915205505847486;2.916793994066687
-1;4.966000000000349;16020.343;6.370100000000001;25.61443578728724;2.9111392405063277;0.16696202531645601;-0.10675;2.9159231806605486;2.9178765494814085
-1;4.979999999999563;16020.357;6.204;24.680571239981166;2.912088607594938;0.1602531645569627;-0.126;2.916494665730549;2.9192151574069953
-1;4.995999999999185;16020.373;6.036800000000001;23.893197610909112;2.9108227848101254;0.16930379746835514;-0.084;2.9157422829199047;2.9169520154447137
-1;5.010000000000218;16020.387;5.8795;22.986800343221258;2.9112025316455705;0.1640506329113932;-0.126;2.915821117698788;2.9185422372167595
-1;5.02599999999984;16020.403;5.7277000000000005;22.199743595530652;2.913797468354431;0.15873417721518868;-0.08925;2.918117925239635;2.919482452097439
-1;5.039999999999054;16020.417;5.5737000000000005;21.367815912378184;2.912594936708861;0.17227848101265875;-0.10325;2.9176855794211485;2.9195118946259018
-1;5.056000000000495;16020.433;5.421900000000001;20.598032375652405;2.9105696202531623;0.17221518987341794;-0.12250000000000001;2.915660060083098;2.9182323135699417
-1;5.069999999999709;16020.447;5.2778;19.88504221977476;2.908987341772155;0.17854430379746822;-0.11725000000000001;2.914461429322603;2.9168189840148036
-1;5.085999999999331;16020.463;5.1359;19.074712237437335;2.914556962025317;0.1732911392405063;-0.08575;2.9197041123767176;2.92096305459852
-1;5.100000000000364;16020.477;5.002800000000001;18.339243440687298;2.914683544303795;0.17139240506329104;-0.12250000000000001;2.919718397371348;2.922287078633568
-1;5.1159999999999854;16020.493;4.871900000000001;17.578056010476182;2.9184810126582255;0.17493670886076013;-0.12250000000000001;2.923719253511461;2.9262844228395872
-1;5.1299999999992;16020.507;4.737700000000001;16.949166402376537;2.917025316455696;0.16778481012658295;-0.12424999999999999;2.9218467515173803;2.9244873912965788
-1;5.145999999998821;16020.523;4.616700000000001;16.331377643141618;2.917278481012659;0.1849367088607593;-0.1015;2.9231345029033093;2.924896164321697
-1;5.1599999999998545;16020.537;4.4935;15.715045271279884;2.917151898734178;0.17424050632911484;-0.12250000000000001;2.9223509293605114;2.9249172987170504
-1;5.175999999999476;16020.553;4.3802;15.181488510570219;2.916772151898736;0.1829113924050642;-0.09275;2.922501730292652;2.9239731404483775
-1;5.18999999999869;16020.567;4.268;14.525604548750843;2.920949367088608;0.17753164556961887;-0.12075000000000001;2.926339469418064;2.9288296728853997
-1;5.206000000000131;16020.583;4.1591000000000005;13.932484674974132;2.924367088607594;0.17810126582278435;-0.12075000000000001;2.92978547505085;2.93227275203364
-1;5.219999999999345;16020.597;4.0601;13.546671436866921;2.919810126582277;0.18822784810126694;-0.0945;2.9258709640196447;2.927396650283874
-1;5.235999999998967;16020.613;3.9567;13.05188990557144;2.920253164556961;0.1827215189873418;-0.0945;2.9259640631091126;2.9274897008539567
-1;5.25;16020.627;3.8643;12.621254772671914;2.9191139240506336;0.16848101265822824;-0.12424999999999999;2.9239719480892137;2.9266106703339667
-1;5.265999999999622;16020.643;3.7719;12.163705566016773;2.9201898734177183;0.1763291139240507;-0.11375;2.9255086486333672;2.927719234443192
-1;5.279999999998836;16020.657;3.6850000000000005;11.721113189852872;2.922848101265825;0.18170886075949425;-0.09625;2.9284909310345753;2.9300722167980355
-1;5.2960000000002765;16020.673;3.5970000000000004;11.3083217662267;2.9224683544303804;0.17006329113924123;-0.12250000000000001;2.9274123053714396;2.929974241463588
-1;5.309999999999491;16020.687;3.5167;10.997366413976081;2.918481012658229;0.18436708860759563;-0.0945;2.924298658586062;2.9258251647369913
-1;5.325999999999112;16020.703;3.443;10.649910109288982;2.9194936708860784;0.17715189873417764;-0.098;2.924863430926133;2.926504756457606
-1;5.3400000000001455;16020.717;3.3649000000000004;10.27170615064655;2.9205696202531635;0.18031645569620366;-0.098;2.926130709818095;2.9277713249057804
-1;5.355999999999767;16020.733;3.2945;9.912741922142022;2.9232278481012663;0.18468354430379785;-0.0945;2.929056002102277;2.9305800302075657
-1;5.369999999998981;16020.747;3.2307;9.636771495168315;2.920189873417722;0.20506329113924107;-0.08925;2.92738105653915;2.9287412676240745
-1;5.386000000000422;16020.763;3.168;9.37040086894108;2.9207594936708876;0.18746835443038085;-0.0945;2.9267696191845123;2.9282948372357342
-1;5.399999999999636;16020.777;3.1097;9.054870138809257;2.9272151898734178;0.18531645569620234;-0.061250000000000006;2.9330753411014645;2.933714798523788
-1;5.415999999999258;16020.793;3.0481000000000003;8.815477648846041;2.923797468354432;0.1908227848101257;-0.061250000000000006;2.930017913112218;2.9306580376527176
-1;5.430000000000291;16020.807;2.9942;8.577623155066602;2.9241772151898733;0.17759493670886148;-0.08750000000000001;2.9295652147341293;2.9308716446443412
-1;5.445999999999913;16020.823;2.9436000000000004;8.31117180696769;2.928291139240506;0.17822784810126419;-0.08750000000000001;2.933709965554412;2.9350145505590377
-1;5.459999999999127;16020.837;2.8897;8.099186335396626;2.9272784810126566;0.179810126582279;-0.063;2.932795762923375;2.933472342978761
-1;5.475000000000364;16020.852;2.8479;7.927207704374671;2.9286075949367083;0.16848101265822824;-0.0315;2.933449896750806;2.9336190186776663
-1;5.4909999999999854;16020.868;2.8006;7.724396365352743;2.9298101265822782;0.156582278481012;-0.0315;2.9339913748609368;2.9341604655775675
-1;5.5049999999992;16020.882;2.7566;7.511119880037709;2.9281012658227854;0.17746835443037806;-0.09275;2.933474397320901;2.934940306418041
-1;5.520999999998821;16020.898;2.7170000000000005;7.39864242798877;2.9270253164556967;0.1552531645569622;-0.028;2.9311398377214153;2.9312735710399878
-1;5.5349999999998545;16020.912;2.6807;7.179312436899806;2.9298101265822782;0.177025316455696;-0.08750000000000001;2.9351533759737842;2.9364573197120207
-1;5.550999999999476;16020.928;2.6455;7.0826405384340845;2.9272151898734178;0.16158227848101248;-0.059500000000000004;2.9316714687264644;2.9322752003426937
-1;5.56499999999869;16020.942;2.6048;6.9073660891087165;2.9279113924050613;0.16867088607594885;-0.0315;2.9327657577080704;2.932934919084464
-1;5.581000000000131;16020.958;2.574;6.779643950314868;2.929873417721517;0.14898734177215095;-0.028;2.9336590585614233;2.9337926770444254
-1;5.594999999999345;16020.972;2.5432;6.616997148684406;2.9296835443037965;0.17151898734177085;-0.08925;2.9347000584017446;2.9360568787547705
-1;5.610999999998967;16020.988;2.5168;6.511579029315441;2.9296202531645577;0.1695569620253166;-0.08925;2.9345228557847736;2.9358797580322022
-1;5.625;16021.002;2.4893;6.430623489701851;2.9301265822784806;0.14835443037974824;-0.028;2.9338798245988653;2.9340134330279177
-1;5.640999999999622;16021.018;2.4662;6.316696461646134;2.9325949367088593;0.14816455696202582;-0.02625;2.936335437028643;2.936452768435105
-1;5.654999999998836;16021.032;2.4409;6.2412481131499975;2.9296835443038;0.14411392405063386;-0.02625;2.933225953258587;2.9333434090419326
-1;5.6710000000002765;16021.048;2.4156000000000004;6.1542603236946665;2.9267721518987337;0.15569620253164607;-0.02625;2.9309105302981733;2.931028078868014
-1;5.684999999999491;16021.062;2.3936;6.0463651873380595;2.930696202531646;0.13183544303797456;-0.05075;2.93365996931724;2.934098903935317
-1;5.699999999998909;16021.077;2.3716000000000004;5.928578379800911;2.9345569620253156;0.10911392405063404;-0.08925;2.9365848211473438;2.9379407710661862
-1;5.716000000000349;16021.093;2.3485;5.856052184189421;2.9320886075949364;0.13132911392404992;-0.05075;2.9350282688505893;2.9354669988695306
-1;5.729999999999563;16021.107;2.3320000000000003;5.809233919477494;2.9291139240506348;0.13797468354430242;-0.05075;2.932361743265394;2.932800872181141
-1;5.745999999999185;16021.123;2.3177000000000003;5.74760458546338;2.9308227848101276;0.12392405063291129;-0.0525;2.933441556651071;2.9339113170454656
-1;5.760000000000218;16021.137;2.299;5.654877512068902;2.9336708860759515;0.11911392405063322;-0.05425;2.9360880427385685;2.936589187682267
-1;5.77599999999984;16021.153;2.2847;5.578889321536162;2.9349367088607603;0.13879746835443113;-0.0525;2.938216843978679;2.9386858410248666
1;5.789999999999054;16021.167;2.2704000000000004;5.523296956973507;2.935696202531646;0.1391139240506334;-0.00875;2.938990452081036;2.9390034773581832
1;5.806000000000495;16021.183;2.2561000000000004;5.4469880303340625;2.938860759493669;0.11367088607594887;-0.07525;2.9410582507038168;2.9420207675223833
1;5.819999999999709;16021.197;2.0207;4.583139310583247;2.936329113924051;0.11348101265822824;-0.0315;2.9385211596161662;2.9386899896913143
1;5.835999999999331;16021.213;2.035;4.58806252062036;2.9423417721519005;0.11145569620253316;-0.08925;2.9444519823501927;2.9458043110271226
1;5.850000000000364;16021.227;2.0746;4.752172237995472;2.940379746835441;0.09683544303797476;-0.08750000000000001;2.9419738541714495;2.943274776270203
1;5.8659999999999854;16021.243;2.1439000000000004;5.038552113369323;2.9351898734177198;0.11373417721518968;-0.08750000000000001;2.9373925607723503;2.9386955109505215
1;5.8799999999992;16021.257;2.233;5.364216238747512;2.937088607594937;0.11772151898734083;-0.08750000000000001;2.9394468603627883;2.940748900347776
1;5.895999999998821;16021.273;2.3551;5.8513968968154915;2.935316455696205;0.12297468354430276;-0.08575;2.9378913301675667;2.9391424821491308
1;5.9099999999998545;16021.287;2.4926000000000004;6.40968418612294;2.9367088607594956;0.11500000000000045;-0.035;2.9389596684649035;2.939168068155228
1;5.925999999999476;16021.303;2.6653000000000002;7.145096002073922;2.932974683544304;0.1327215189873423;-0.00875;2.9359760720949546;2.9359891107451537
1;5.93999999999869;16021.317;2.8644000000000003;7.989726931309616;2.9335443037974662;0.11613924050632961;-0.0455;2.935842384312882;2.936194945082487
1;5.956000000000131;16021.333;3.0844;8.945667249365835;2.9325316455696204;0.1298734177215185;-0.0525;2.935406097441704;2.935875543496
1;5.969999999999345;16021.347;3.3341000000000003;10.029296965730692;2.936202531645569;0.11544303797468251;-0.049;2.9384710993744134;2.938879616768723
1;5.985999999998967;16021.363;3.608;11.284430054105005;2.9372151898734185;0.10424050632911337;-0.028;2.9390643332160815;2.9391977059706087
1;6.0;16021.377;3.9127;12.711247397858617;2.9367088607594956;0.10765822784810085;-0.042;2.938681545674306;2.9389816649456537
1;6.015999999999622;16021.393;4.235;14.299744276588267;2.9342405063291133;0.11518987341772288;-0.00875;2.936500648036796;2.936513684357783
1;6.029999999998836;16021.407;4.5903;16.070951349364602;2.9324050632911387;0.10879746835443001;-0.05075;2.9344226594571956;2.9348614800081863
1;6.0460000000002765;16021.423;4.9676;17.937817023644556;2.9325316455696204;0.11632911392405024;-0.0525;2.934838038974829;2.935307575879165
1;6.060999999999694;16021.438;5.374600000000001;20.1400529997133;2.927468354430381;0.11196202531645603;-0.05075;2.929608584999758;2.930048126533809
1;6.074999999998909;16021.452;5.8058;22.41114350778433;2.9249999999999985;0.13474683544303737;-0.007;2.9281020661278023;2.9281104333105175
1;6.091000000000349;16021.468;6.263400000000001;24.790370040800713;2.9252531645569615;0.13386075949367146;-0.02625;2.9283143239213136;2.9284319767040414
1;6.104999999999563;16021.482;6.7485;27.463402070063605;2.922215189873417;0.13291139240506472;-0.007;2.9252362390340347;2.9252446144139785
1;6.120999999999185;16021.498;7.26;30.295610571706526;2.9186708860759496;0.13955696202531545;-0.02625;2.922005456339379;2.9221233631346064
1;6.135000000000218;16021.512;7.799;33.041843615184476;2.921202531645571;0.14810126582278502;-0.02625;2.9249543955129975;2.9250721834393767
1;6.15099999999984;16021.528;8.36;36.20547056656601;2.918607594936707;0.13765822784810197;-0.02625;2.921852166163872;2.9219700791446357
1;6.164999999999054;16021.542;8.948500000000001;39.383883195714525;2.916518987341773;0.14531645569620383;-0.06475;2.9201369618257957;2.920854744474841
1;6.181000000000495;16021.558;9.563400000000001;42.87192810056928;2.9143670886075927;0.14259493670885987;-0.02625;2.9178534649865644;2.917971539551765
1;6.194999999999709;16021.572;10.2003;46.56331474224039;2.908924050632912;0.15215189873417698;-0.029750000000000002;2.912900501671659;2.9130524188793796
1;6.209999999999127;16021.587;10.8702;50.045478076021496;2.9100000000000006;0.14696202531645586;-0.0665;2.913708605349052;2.9144673761915945
1;6.2259999999987485;16021.603;11.562100000000001;53.654760602863284;2.91025316455696;0.1544936708860761;-0.0665;2.914351004281683;2.9151096079148813
1;6.239999999999782;16021.617;12.2848;57.494964235576745;2.9097468354430407;0.15430379746835549;-0.0665;2.9138353262125065;2.9145940640651733
1;6.255999999999403;16021.633;13.029500000000002;61.748316281313045;2.9051265822784815;0.15424050632911288;-0.0665;2.909218209906866;2.909978151611058
1;6.270000000000437;16021.647;13.802800000000001;65.97062522054614;2.90259493670886;0.1537974683544308;-0.06825;2.906666652349413;2.9074678141606562
1;6.286000000000058;16021.663;14.6036;70.02129626464924;2.9011392405063305;0.1676582278481013;-0.084;2.9059797270749868;2.907193521967675
1;6.299999999999272;16021.677;15.425300000000002;74.1075243925786;2.902784810126584;0.16373417721519098;-0.07175000000000001;2.9073989294023557;2.908284132816112
1;6.315999999998894;16021.693;16.2756;78.62093738940055;2.8995569620253154;0.1675316455696215;-0.07350000000000001;2.9043927813394563;2.9053226461611357
1;6.329999999999927;16021.707;17.1534;83.09483678871243;2.8982911392405066;0.16582278481012505;-0.07175000000000001;2.9030309546682793;2.9039174895754565
1;6.345999999999549;16021.723;18.052100000000003;87.27863237034599;2.9000632911392383;0.16265822784810083;-0.07;2.904621281974646;2.905464642996028
1;6.359999999998763;16021.737;18.983800000000002;91.73573076823291;2.899303797468356;0.16575949367088605;-0.07175000000000001;2.9040383468123245;2.904924574280107
1;6.376000000000204;16021.753;19.9375;95.84638332200406;2.9008227848101247;0.1733544303797471;-0.077;2.905998036373365;2.9070179888342373
1;6.389999999999418;16021.767;20.919800000000002;100.55196317118029;2.899810126582279;0.16569620253164524;-0.07525;2.904540239308545;2.9055148535608177
1;6.40599999999904;16021.783;21.927400000000002;105.31546030746259;2.897911392405062;0.1647468354430385;-0.07525;2.902590559830914;2.903565828514921
1;6.420000000000073;16021.797;22.962500000000002;109.85257367563558;2.8974050632911426;0.16791139240506456;-0.077;2.9022664137677916;2.903287677183327
1;6.435999999999694;16021.813;24.0229;114.43655026190228;2.896898734177216;0.16930379746835514;-0.077;2.901841837853118;2.9028632506397476
1;6.449999999998909;16021.827;25.106400000000004;119.32184122520658;2.893227848101267;0.1675316455696197;-0.105;2.898074228396497;2.8999757297770534
1;6.466000000000349;16021.843;26.218500000000002;123.9680335694169;2.893227848101267;0.16145569620253086;-0.105;2.8977293391317507;2.8996310666815757
1;6.479999999999563;16021.857;27.3592;128.30289402937203;2.89493670886076;0.1572151898734183;-0.105;2.8992025048686236;2.901103266730866
1;6.495999999999185;16021.873;28.524100000000004;133.09860054216853;2.8931645569620246;0.15860759493670887;-0.10675;2.8975088477574795;2.899474622295025
1;6.510000000000218;16021.887;29.712100000000003;138.0979316498223;2.8918354430379765;0.16411392405063222;-0.07175000000000001;2.896488496382809;2.897377033141863
1;6.52599999999984;16021.903;30.935300000000005;142.8915548015657;2.8898101265822778;0.16854430379746724;-0.077;2.8947210141980957;2.8957449387057648
1;6.539999999999054;16021.917;32.1728;146.60510546516474;2.895759493670885;0.1646202531645569;-0.02625;2.9004349454757685;2.900553729107086
1;6.556000000000495;16021.933;33.4444;150.42076149475275;2.8958227848101274;0.16620253164556992;-0.10325;2.9005883683402716;2.902425441772946
1;6.569999999999709;16021.947;34.738;155.36443089178331;2.89398734177215;0.17120253164556862;-0.07875;2.8990469194511643;2.9001163086468247
1;6.585999999999331;16021.963;36.0591;159.98201471682899;2.891075949367087;0.17000000000000043;-0.112;2.8960697755766875;2.898234660100663
1;6.605999999999767;16021.983;37.40880000000001;163.98497924037676;2.8932911392405063;0.16335443037974612;-0.11375;2.8978989434299325;2.9001305744452814
