idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.042000000001281;20281.359;8.176364999999999;182.91460335795293;4.678481012658229;-0.5430379746835433;-0.6124999999999999;4.709891169416972;4.749550618506131
1;4.058000000000902;20281.375;8.63298;196.08878054470958;4.679303797468354;-0.5311392405063289;-0.609;4.709351645588529;4.748565459357951
1;4.072000000000116;20281.389;9.1104;206.86658420374667;4.679620253164558;-0.5224050632911404;-0.67725;4.708689070641651;4.757144135558659
1;4.087999999999738;20281.405;9.604245;220.70588885867488;4.678797468354431;-0.5165189873417723;-0.68075;4.707221857334154;4.756191562233844
1;4.102999999999156;20281.42;10.119990000000001;235.13796825359796;4.678987341772151;-0.5122784810126578;-0.679;4.706947183320911;4.755669541355103
1;4.117000000002008;20281.434;10.65654;250.1981346748045;4.677848101265822;-0.5078481012658228;-0.68075;4.70533447827841;4.754323623290232
1;4.13300000000163;20281.45;11.210609999999999;265.2639087764102;4.6758227848101255;-0.4967088607594945;-0.69825;4.702131262236999;4.753692403785347
1;4.147000000000844;20281.464;11.78877;281.1937474110507;4.677974683544302;-0.48550632911392355;-0.69475;4.703101480458517;4.754139364594931
1;4.163000000000466;20281.48;12.382259999999999;299.4566470806184;4.675316455696203;-0.47246835443037816;-0.679;4.6991286752803285;4.747931266019113
1;4.17699999999968;20281.494;12.999839999999999;321.36483962469464;4.67373417721519;-0.4677215189873409;-0.60725;4.697079366861196;4.736170092077899
1;4.191999999999098;20281.509;13.633845;334.21509555884785;4.675379746835442;-0.4562658227848103;-0.6737500000000001;4.6975902629072;4.745660474650556
1;4.208000000002357;20281.525;14.290845;352.1469602507676;4.674746835443037;-0.4475316455696219;-0.6755;4.6961199462184675;4.744453898950957
1;4.222000000001572;20281.539;14.96865;377.50463811454574;4.674936708860759;-0.43993670886076086;-0.5775;4.6955912875437855;4.730970702684292
1;4.238000000001193;20281.555;15.667259999999999;400.49645919723764;4.673417721518987;-0.4271518987341787;-0.53025;4.692898032602023;4.722759469515671
1;4.2520000000004075;20281.569;16.3812;415.3752117011734;4.671455696202531;-0.42531645569620063;-0.5950000000000001;4.690777377905399;4.728363079234615
1;4.268000000000029;20281.585;17.11923;437.6332989285465;4.670379746835443;-0.42037974683544277;-0.5635;4.689260721179846;4.7229967564249
1;4.281999999999243;20281.599;17.87916;460.61531994864754;4.672594936708861;-0.4099999999999969;-0.51625;4.690548309372507;4.718872482389971
1;4.298000000002503;20281.615;18.65661;481.3184600591871;4.673037974683544;-0.3968354430379735;-0.5127499999999999;4.689857383938836;4.717804027742741
1;4.312000000001717;20281.629;19.45377;494.8939420317117;4.671898734177216;-0.3901898734177228;-0.59675;4.688164451011121;4.725991587193571
1;4.328000000001339;20281.645;20.275019999999998;522.2592030296086;4.6710126582278475;-0.38177215189873304;-0.5267499999999999;4.686588229116163;4.716097411185458
1;4.343000000000757;20281.66;21.1116;543.2575834025598;4.671898734177216;-0.3701265822784782;-0.52325;4.686537257860628;4.71565711559013
1;4.358000000000175;20281.675;21.9657;565.0129335703517;4.671708860759493;-0.358354430379749;-0.518;4.685432912492884;4.713979802403862
1;4.371999999999389;20281.689;22.84608;587.7503768163862;4.67;-0.34772151898734355;-0.5127499999999999;4.682927530377431;4.7109152844502376
1;4.3880000000026484;20281.705;23.747265000000002;602.7518753351794;4.67481012658228;-0.34056962025316634;-0.55125;4.6871993115116855;4.719503570115783
1;4.402000000001863;20281.719;24.668159999999997;628.7131664516215;4.675000000000001;-0.33158227848101474;-0.5057499999999999;4.686744265201876;4.713953210406598
1;4.418000000001484;20281.735;25.60548;651.0103378695685;4.673101265822785;-0.32778481012658417;-0.504;4.68458304680195;4.711616954123524
1;4.4320000000006985;20281.749;26.564700000000002;671.8665087179003;4.674113924050633;-0.3234177215189882;-0.50225;4.68528974531955;4.712132750686948
1;4.450000000000728;20281.767;27.54582;691.4349490370287;4.673291139240506;-0.3193037974683554;-0.5215;4.684186694313277;4.713127118716568
1;4.462999999999738;20281.78;28.54446;713.8274676513919;4.672341772151899;-0.3112025316455679;-0.518;4.682694165915404;4.711257650723229
1;4.47700000000259;20281.794;29.567189999999997;736.1244631247877;4.670886075949368;-0.3104430379746854;-0.5145;4.681191260173487;4.7093801995936415
1;4.492000000002008;20281.809;30.60963;761.7662271246751;4.6665822784810125;-0.2975949367088606;-0.5057499999999999;4.676061687808212;4.703332432508655
1;4.50800000000163;20281.825;31.6674;781.017508752882;4.669620253164557;-0.2865189873417713;-0.50925;4.678402124536964;4.706036761583145
1;4.522000000000844;20281.839;32.74707;804.4332098491709;4.666645569620253;-0.28696202531645515;-0.504;4.675460199427438;4.702546552287394
1;4.538000000000466;20281.855;33.85302;815.803031027145;4.668354430379746;-0.28436708860759463;-0.56525;4.677007347517145;4.711040786411147
1;4.55199999999968;20281.869;34.97211;844.0873394209887;4.665506329113924;-0.28025316455696186;-0.5267499999999999;4.673916039387772;4.703504725813112
1;4.5679999999993015;20281.885;36.112004999999996;860.7296219377994;4.67;-0.27816455696202413;-0.532;4.678276982046903;4.708428561712482
1;4.582000000002154;20281.899;37.272705;876.6044779887012;4.666455696202531;-0.27379746835442814;-0.57925;4.674481128242828;4.71023400488748
1;4.598000000001775;20281.915;38.457495;889.0848630040817;4.668987341772151;-0.26360759493671015;-0.61775;4.6764229665137105;4.717048528925359
1;4.6120000000009895;20281.929;39.657615;910.9269194179999;4.666835443037976;-0.26063291139240474;-0.616;4.6741076760058;4.714524214265564
1;4.628000000000611;20281.945;40.88073;937.6380896553078;4.668417721518987;-0.2524050632911392;-0.57225;4.6752360730307005;4.710127641695873
1;4.641999999999825;20281.959;42.122460000000004;954.8755206317622;4.671518987341772;-0.24689873417721225;-0.5740000000000001;4.678038973120361;4.7131225990878916
1;4.657999999999447;20281.975;43.386089999999996;979.0737825763315;4.670189873417723;-0.24601265822784812;-0.553;4.676665017058821;4.709246721268889
1;4.672000000002299;20281.989;42.95247;970.3978330080587;4.668734177215189;-0.2444936708860759;-0.57225;4.675131652969843;4.710023995172481
1;4.688000000001921;20282.005;41.697599999999994;941.3727441115012;4.6708227848101265;-0.24626582278480774;-0.616;4.677310374838653;4.717699475652651
1;4.702000000001135;20282.019;40.462439999999994;922.2587571592278;4.670253164556962;-0.24753164556962032;-0.616;4.676808370738822;4.717201769758499
1;4.718000000000757;20282.035;39.24699;900.1730388099229;4.672784810126583;-0.2512025316455692;-0.61775;4.679532091315847;4.720130893964156
1;4.733000000000175;20282.05;38.052344999999995;881.197713322413;4.672151898734176;-0.24708860759493648;-0.61775;4.678681026191952;4.7192871503383405
1;4.746999999999389;20282.064;36.876315;859.5635761197394;4.674240506329114;-0.25493670886076075;-0.616;4.681187566903574;4.72154350149743
1;4.7630000000026484;20282.08;35.722184999999996;847.6480561147479;4.6710126582278475;-0.2634177215189859;-0.57575;4.678434369458979;4.713728483041321
1;4.777000000001863;20282.094;34.58886;824.5602442253312;4.673670886075949;-0.25848101265822804;-0.5845;4.680813175641468;4.7171656993642666
1;4.793000000001484;20282.11;33.47415;811.729655309527;4.671518987341772;-0.2616455696202541;-0.54075;4.678840460327388;4.709984991026681
1;4.808000000000902;20282.125;32.37915;784.9427842000171;4.672341772151899;-0.27246835443038014;-0.57575;4.680279547202447;4.715559850374242
1;4.822000000000116;20282.139;31.30386;769.586348156355;4.673354430379747;-0.27234177215189853;-0.532;4.681283122479225;4.711415463829192
1;4.837999999999738;20282.155;30.25047;749.9474611650545;4.6713924050632905;-0.2735443037974685;-0.532;4.67939456428105;4.709538988926946
1;4.852999999999156;20282.17;29.217885;720.0212882790689;4.672215189873417;-0.2765822784810129;-0.59675;4.68039448521742;4.718283914703908
1;4.867000000002008;20282.184;28.205009999999998;697.7025990460259;4.67512658227848;-0.2761392405063291;-0.59675;4.683274649267783;4.72114096410754
1;4.88300000000163;20282.2;27.211844999999997;677.1665895948072;4.673607594936708;-0.2882278481012677;-0.59675;4.682486865317529;4.720359499696096
1;4.898000000001048;20282.215;26.23839;656.7580914776652;4.671202531645568;-0.2944303797468346;-0.602;4.680472448393412;4.7190281139414525
1;4.913000000000466;20282.23;25.284645;635.6598099789314;4.671139240506329;-0.2944936708860736;-0.6054999999999999;4.680413264487442;4.719417186093003
1;4.92699999999968;20282.244;24.351705;612.9518521690271;4.673544303797467;-0.2982278481012651;-0.6107499999999999;4.683049883242849;4.722708097208725
1;4.941999999999098;20282.259;23.441760000000002;595.7412023411832;4.67360759493671;-0.2951265822784817;-0.58275;4.6829165752784325;4.7190364708823225
1;4.957000000002154;20282.274;22.547145;575.5680600796189;4.672405063291138;-0.29696202531645616;-0.58275;4.6818324959302755;4.717960691066502
1;4.973000000001775;20282.29;21.67662;549.7927589453022;4.674493670886076;-0.3025949367088611;-0.62125;4.684277401571753;4.725294312249325
1;4.9870000000009895;20282.304;20.823615;529.865731237485;4.6717088607594945;-0.3127848101265827;-0.6247499999999999;4.682168089373201;4.723664952094369
1;5.003000000000611;20282.32;19.99251;510.1709693308365;4.671518987341772;-0.3132911392405056;-0.62125;4.682012493257713;4.7230490733763615
1;5.016999999999825;20282.334;19.17564;489.5933759593189;4.669556962025316;-0.32506329113923843;-0.62825;4.680857652700558;4.7228303407327035
1;5.031999999999243;20282.349;18.390525;469.02047316885523;4.670886075949366;-0.3271518987341761;-0.63175;4.682329025105246;4.724755354708119
1;5.048000000002503;20282.365;17.621835;448.5010406221139;4.67240506329114;-0.3372151898734161;-0.63175;4.68455794710131;4.726964271310927
1;5.063000000001921;20282.38;16.86738;430.1794847696136;4.672594936708861;-0.3481012658227848;-0.6124999999999999;4.68554350463473;4.725407303484506
1;5.077000000001135;20282.394;16.13373;411.1458269727219;4.672025316455697;-0.349683544303796;-0.6124999999999999;4.685093290294209;4.72496088753757
1;5.093000000000757;20282.41;15.425265;391.21804377456476;4.672784810126581;-0.3617721518987347;-0.61775;4.686768286531685;4.727304944060532
1;5.106999999999971;20282.424;14.733225;372.5110495845527;4.671772151898735;-0.3679746835443015;-0.62125;4.68624160783309;4.727241475690243
1;5.1229999999995925;20282.44;14.067464999999999;353.7296777460732;4.67272151898734;-0.37443037974683524;-0.6247499999999999;4.687699276114533;4.729147604567309
1;5.1380000000026484;20282.455;13.41813;336.2152982530653;4.670316455696202;-0.38335443037974787;-0.6265;4.686023518468352;4.727718124596528
1;5.152000000001863;20282.469;12.787410000000001;316.2673099066421;4.673860759493669;-0.38556962025316355;-0.651;4.689737554618265;4.734705833649743
1;5.168000000001484;20282.485;12.17859;299.78998330707435;4.671518987341772;-0.3926582278481017;-0.651;4.68799212168616;4.732976984202597
1;5.183000000000902;20282.5;11.590575000000001;283.2081885097797;4.671772151898733;-0.3971518987341758;-0.651;4.68862289696289;4.7336017650331215
1;5.197000000000116;20282.514;11.02008;266.4461266241346;4.673987341772151;-0.4089240506329086;-0.64925;4.691841488182687;4.736549599944282
1;5.212999999999738;20282.53;10.471485000000001;254.566356071021;4.672594936708861;-0.4215189873417701;-0.5740000000000001;4.69156921501185;4.72655241156246
1;5.22700000000259;20282.544;9.941505000000001;236.68236643154063;4.6748734177215185;-0.423860759493671;-0.623;4.694049362241286;4.7352115491451725
1;5.243000000002212;20282.56;9.43233;223.66965541543647;4.67512658227848;-0.43531645569620164;-0.57925;4.6953497182773045;4.730944888648224
1;5.257000000001426;20282.574;8.947244999999999;209.14186459513672;4.6770886075949365;-0.4405696202531653;-0.58275;4.697793038606997;4.733799424995144
1;5.273000000001048;20282.59;8.480775;193.67232219922766;4.677278481012658;-0.4505063291139237;-0.63175;4.698924338773267;4.741202168650456
1;5.287000000000262;20282.604;8.03073;181.47683112285736;4.67632911392405;-0.46094936708860856;-0.6124999999999999;4.69899226438532;4.738742929380437
1;5.302999999999884;20282.62;7.604775;169.20981771304133;4.677151898734177;-0.46816455696202475;-0.609;4.7005242193002434;4.739811065456951
1;5.316999999999098;20282.634;7.195245;157.38503145027295;4.678607594936708;-0.47265822784810235;-0.60725;4.702422229846227;4.741468906388817
1;5.333000000002357;20282.65;6.807614999999999;146.56501961466176;4.674556962025316;-0.4837341772151881;-0.6124999999999999;4.6995192887598;4.7392655333316585
1;5.348000000001775;20282.665;6.4386;135.37454022792448;4.678987341772151;-0.4918354430379756;-0.6194999999999999;4.70476616289188;4.745377213403839
1;5.363000000001193;20282.68;6.09477;125.9623690272968;4.680126582278481;-0.49715189873417837;-0.6054999999999999;4.706457780174454;4.745247631743221
1;5.3770000000004075;20282.694;5.767365;117.28724841932583;4.680126582278481;-0.509240506329117;-0.57925;4.707750069771757;4.743252184096476
1;5.393000000000029;20282.71;5.458575000000001;108.63402559052885;4.677784810126582;-0.513734177215191;-0.5950000000000001;4.705910489447281;4.743376280107867
1;5.406999999999243;20282.724;5.17716;100.05565220343082;4.6796835443037965;-0.5227848101265817;-0.62825;4.708794116600005;4.750519981541687
1;5.423000000002503;20282.74;4.90998;93.35180529040717;4.675379746835444;-0.5296202531645602;-0.61775;4.70528143575718;4.745659959603211
1;5.438000000001921;20282.755;4.6636050000000004;86.70955832067835;4.67645569620253;-0.5407594936708886;-0.6107499999999999;4.70761709451186;4.747070072269872
1;5.452000000001135;20282.769;4.438035;80.64655906716311;4.674493670886076;-0.546265822784812;-0.6247499999999999;4.706304009336493;4.747589913924406
1;5.468000000000757;20282.785;4.2343649999999995;74.96455291942702;4.6752531645569615;-0.5636075949367108;-0.63525;4.709102427615079;4.751756331744109
1;5.483000000000175;20282.8;4.046024999999999;70.11380406899974;4.676075949367089;-0.563924050632913;-0.637;4.709957178057095;4.752837638625114
1;5.496999999999389;20282.814;3.8828699999999996;65.81062221949676;4.675822784810127;-0.581582278481014;-0.6387499999999999;4.711852784371844;4.754950917106579
1;5.512000000002445;20282.829;3.7372349999999996;62.24908506370237;4.675000000000001;-0.5822784810126574;-0.6387499999999999;4.711122289800002;4.754227044636217
1;5.528000000002066;20282.845;3.612405;58.93040469061659;4.674113924050633;-0.5955063291139235;-0.6527499999999999;4.71189651446408;4.756895135013883
1;5.543000000001484;20282.86;3.5072849999999995;55.71107467403908;4.6768987341772155;-0.5979113924050634;-0.69825;4.714963393592384;4.766385723524294
1;5.5570000000006985;20282.874;3.426255;53.75564273982444;4.67613924050633;-0.6013291139240491;-0.7017500000000001;4.7146447267907465;4.766584517487946
1;5.57300000000032;20282.89;3.358365;52.263578307702026;4.678164556962025;-0.6067088607594945;-0.68075;4.717342394160061;4.7662081182256175
1;5.587999999999738;20282.905;3.31566;50.92693862579522;4.680189873417722;-0.6094936708860756;-0.7017500000000001;4.719709714176496;4.771594371757932
1;5.60200000000259;20282.919;3.292665;50.6094810067851;4.679620253164556;-0.6132911392405062;-0.68075;4.719636822394158;4.768479034010617
1;5.618000000002212;20282.935;3.285;50.31000301384682;4.683354430379747;-0.6103164556962007;-0.68075;4.722954043461696;4.771762301199756
1;5.63300000000163;20282.95;3.292665;50.55147344450052;4.6806329113924035;-0.615063291139238;-0.68075;4.720871455919633;4.76970102478308
1;5.648000000001048;20282.965;3.290475;50.9732695633332;4.678987341772151;-0.6200632911392421;-0.637;4.719894175665642;4.762685170099158
1;5.662000000000262;20282.979;5.476095;105.0974788142802;4.679556962025317;-0.6212025316455695;-0.68075;4.720608641495552;4.769440901055645
0;6.167000000001281;20283.484;5.478285;108.34066071392186;4.671898734177216;-0.5858860759493674;-0.5950000000000001;4.708492357049974;4.745937765752731
0;6.768000000000029;20284.085;5.476095;108.9134115844288;4.675443037974684;-0.5989240506329128;-0.532;4.713648016109443;4.743574772233751
0;7.367000000002008;20284.684;5.479379999999999;110.66748991200038;4.681645569620253;-0.5721518987341749;-0.4305;4.716477820871213;4.736084172052907
0;7.966000000000349;20285.283;5.478285;111.28453203330187;4.683354430379746;-0.5440506329113927;-0.413;4.714848864144946;4.732902789169548
0;8.566000000002532;20285.883;5.479379999999999;112.24487360258647;4.678924050632912;-0.5528481012658236;-0.36224999999999996;4.7114723064732456;4.7253779062805465
0;9.166000000001077;20286.483;5.478285;113.85585476004746;4.669936708860759;-0.5508860759493676;-0.29750000000000004;4.702316911208787;4.711718432105228
0;12.766999999999825;20290.084;5.478285;115.9885839357233;4.662911392405063;-0.47158227848101403;-0.29925;4.686697397826989;4.696241375962086
0;13.367000000002008;20290.684;5.479379999999999;117.51450713923647;4.646329113924051;-0.4588607594936709;-0.329;4.668932151092085;4.6805094200846735
0;13.967000000000553;20291.284;5.478285;116.51409678290221;4.65006329113924;-0.439493670886077;-0.39725;4.670786154208906;4.687648756130264
0;14.566000000002532;20291.883;5.478285;114.39270059757041;4.65493670886076;-0.4321518987341792;-0.504;4.674953585553443;4.702042856788845
0;15.166000000001077;20292.483;5.479379999999999;113.29708792445602;4.662151898734176;-0.4560126582278471;-0.5075;4.684400481527461;4.711811129633138
0;15.765999999999622;20293.083;5.478285;115.2215037003693;4.67018987341772;-0.42316455696202393;-0.36924999999999997;4.689322093441896;4.703837503415938
2;15.877000000000407;20293.194;3.28938;54.58080758776396;4.663164556962025;-0.43993670886076086;-0.49000000000000005;4.683871047873764;4.709431812130852
2;15.897000000000844;20293.214;3.290475;53.945079996850374;4.665822784810127;-0.4437974683544304;-0.54775;4.6868815274307;4.718780405430107
2;15.911000000000058;20293.228;3.288285;53.91725558149508;4.666645569620253;-0.4503797468354421;-0.5355;4.6883283576148855;4.718811612982223
2;15.92699999999968;20293.244;3.2959499999999995;53.95085742657552;4.668227848101265;-0.4489240506329125;-0.546;4.689763751515083;4.7214404629334075
2;15.941000000002532;20293.258;3.329895;54.19291451627256;4.669430379746834;-0.4570886075949354;-0.5950000000000001;4.691749147865404;4.729327126187799
2;15.957000000002154;20293.274;3.38136;55.49358844550514;4.670063291139241;-0.4511392405063318;-0.59325;4.691803252223062;4.729160953073061
2;15.971000000001368;20293.288;3.4503449999999996;56.46194978057009;4.668544303797469;-0.4563924050632883;-0.6615;4.690799499437089;4.73721249195339
2;15.98700000000099;20293.304;3.542325;57.91881358166675;4.669367088607595;-0.4607594936708879;-0.71925;4.692045217086002;4.746852523691843
2;16.001000000000204;20293.318;3.65073;60.501393614931914;4.670569620253166;-0.4591772151898731;-0.721;4.693086861819343;4.748147564322462
2;16.01599999999962;20293.333;3.7854149999999995;64.9382693320718;4.667531645569619;-0.46069620253164534;-0.651;4.690212431587819;4.7351762008842835
2;16.031000000002678;20293.348;3.93324;67.67043797648986;4.668101265822784;-0.45943037974683637;-0.71925;4.690655146331971;4.7454785074121455
2;16.046000000002095;20293.363;4.10625;72.15427058012502;4.667721518987341;-0.45639240506329193;-0.71575;4.68998061895963;4.744282481968896
2;16.061000000001513;20293.378;4.29897;78.10959558979287;4.667278481012658;-0.45151898734177304;-0.6597500000000001;4.68906790473906;4.735253728973133
2;16.077000000001135;20293.394;4.508115;82.81421668151177;4.663607594936709;-0.45379746835443135;-0.71575;4.685634209137141;4.739985865415238
2;16.092000000000553;20293.409;4.74135;88.84646534992171;4.665696202531644;-0.44424050632911427;-0.71925;4.686797486747401;4.741665450480638
2;16.105999999999767;20293.423;4.99977;95.68497371696832;4.666898734177217;-0.44183544303797434;-0.7174999999999999;4.687767310115709;4.742358970363744
2;16.12199999999939;20293.439;5.26914;104.0472745319788;4.669683544303796;-0.44139240506329047;-0.65625;4.6904980182480855;4.7361836663804775
2;16.13600000000224;20293.453;5.5626;112.59630228140315;4.671772151898735;-0.44405063291139;-0.623;4.692828145569103;4.734000950976409
2;16.152000000001863;20293.469;5.875769999999999;120.46489370197865;4.672848101265822;-0.43291139240506527;-0.6597500000000001;4.692858579925213;4.7390074608168415
2;16.166000000001077;20293.483;6.210839999999999;128.92174547902226;4.675379746835444;-0.42759493670886256;-0.68425;4.694892246582248;4.744492730473734
2;16.181000000000495;20293.498;6.562335;138.00367861362807;4.673417721518987;-0.4328481012658227;-0.7105;4.693419934182019;4.746893818970164
2;16.197000000000116;20293.514;6.9390149999999995;150.4757368258351;4.674493670886076;-0.4256329113924065;-0.6475;4.693831532385281;4.738281408318247
2;16.211999999999534;20293.529;7.331025;162.37053828994533;4.669683544303798;-0.4196835443037993;-0.64575;4.688504951613155;4.732765760504219
2;16.226000000002387;20293.543;7.747125;174.5669018150079;4.669240506329114;-0.4098734177215189;-0.644;4.687195656733275;4.731230191451191
2;16.241000000001804;20293.558;8.179649999999999;187.00695330020767;4.670316455696204;-0.3968354430379735;-0.64575;4.6871456308928465;4.731419155781688
2;16.257000000001426;20293.574;8.63298;200.2852057360397;4.67392405063291;-0.3915822784810134;-0.6265;4.690298787060919;4.731955722732951
2;16.27100000000064;20293.588;9.1104;216.58657500392204;4.669113924050632;-0.39202531645569727;-0.58275;4.685542517628634;4.721642325187887
2;16.287000000000262;20293.604;9.604245;229.29661756470804;4.669556962025318;-0.38253164556961916;-0.623;4.68519932142287;4.72643858327402
2;16.300999999999476;20293.618;10.119990000000001;243.41336258036895;4.671645569620254;-0.3792405063291151;-0.63;4.68701351500007;4.729164375425463
2;16.316999999999098;20293.634;10.65654;259.1863005518122;4.672215189873417;-0.37037974683544145;-0.623;4.686872724680048;4.728097390848646
2;16.33100000000195;20293.648;11.209515;275.63199179580045;4.669620253164557;-0.35569620253164586;-0.62825;4.683147776577209;4.725100121665154
2;16.34700000000157;20293.664;11.785485;291.65700279425147;4.671202531645569;-0.3454430379746816;-0.63175;4.683958153542489;4.726369859272247
2;16.361000000000786;20293.678;12.381165;309.1285184858958;4.673101265822783;-0.33632911392405196;-0.616;4.685188652926095;4.725510418304824
2;16.377000000000407;20293.694;12.998745;326.99621619416894;4.671772151898733;-0.33398734177215106;-0.6124999999999999;4.683695398264126;4.7235747939162085
2;16.39099999999962;20293.708;13.63713;343.87128383732943;4.674556962025316;-0.3305696202531654;-0.61425;4.686230795111747;4.726315914912341
2;16.406999999999243;20293.724;14.290845;354.8401941859995;4.678227848101265;-0.3236075949367088;-0.6965;4.6894069640255065;4.7408490720809615
2;16.421000000002095;20293.738;14.96865;381.27059020070067;4.674113924050633;-0.32537974683544424;-0.602;4.6854255894907455;4.723940828868912
2;16.437000000001717;20293.754;15.666165;399.83028620400773;4.676139240506328;-0.3149367088607594;-0.6002500000000001;4.686732692099171;4.725014644389067
2;16.45100000000093;20293.768;16.3812;421.0103156809738;4.6767088607594935;-0.3006962025316441;-0.57575;4.686365753387513;4.721600579996503
2;16.467000000000553;20293.784;17.120325;443.32253176783956;4.673607594936708;-0.2936708860759521;-0.5565;4.68282505980938;4.715775947898577
2;16.48199999999997;20293.799;17.880255000000002;464.8555815124128;4.67240506329114;-0.2792405063291161;-0.54775;4.680741857424271;4.712682293380662
2;16.495999999999185;20293.813;18.655514999999998;480.5023725626701;4.674493670886076;-0.2668354430379752;-0.59325;4.682103398347291;4.71953787942371
2;16.51100000000224;20293.828;19.454864999999998;500.3203526489572;4.6765189873417725;-0.2637974683544308;-0.5880000000000001;4.683953345548857;4.720716359121604
2;16.527000000001863;20293.844;20.271735;520.1735496696169;4.677594936708861;-0.2594936708860738;-0.5880000000000001;4.684787226454826;4.721543747245629
2;16.54200000000128;20293.859;21.110505;544.1069007943017;4.6800632911392395;-0.2517721518987347;-0.5425;4.686830658935819;4.718123342552711
2;16.556000000000495;20293.873;21.968984999999996;562.9058208908216;4.6809493670886075;-0.23911392405063417;-0.56175;4.687052639551014;4.7205958848880645
2;16.572000000000116;20293.889;22.850459999999998;587.9559410091991;4.682278481012657;-0.2387341772151893;-0.511;4.6883606709728305;4.716126247369212
2;16.58599999999933;20293.903;23.747265000000002;610.4555485176729;4.680000000000001;-0.22981012658227667;-0.50925;4.6856389846295;4.71323119067798
