idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.013935000000003583;53.66633;15.0;340.30021690050893;4.29113924050633;-0.6616455696202537;-1.736;4.3418487814767746;4.676039653511436
0;0.014554000000003953;53.666949;15.0;351.04212800289343;4.294999999999999;-0.6572151898734168;-1.6764999999999999;4.34499215255912;4.657210437139419
0;0.015172000000006847;53.667567000000005;15.0;346.0467793133759;4.294367088607594;-0.6639240506329119;-1.701;4.345386500269553;4.6664531323827605
0;0.015807999999999822;53.668203;15.0;355.27405347348565;4.294430379746833;-0.6644936708860756;-1.652;4.345536114812553;4.648955595092319
0;0.01642200000000571;53.668817000000004;15.0;343.83840237995827;4.297658227848102;-0.6660759493670886;-1.708;4.348968086076944;4.6723428185136155
0;0.01704700000000514;53.669442000000004;15.0;355.4671109591557;4.29955696202532;-0.6636708860759487;-1.645;4.350476883598536;4.651093862171051
0;0.017672000000004573;53.670067;15.0;355.1973366845881;4.305569620253162;-0.6660759493670886;-1.6380000000000001;4.356786307035522;4.6545280024049935
0;0.018314000000003716;53.670709;15.0;358.29878193338794;4.313037974683545;-0.6624050632911379;-1.6135000000000002;4.363608259105768;4.652360614670371
0;0.01894200000000268;53.671337;15.0;349.259524194059;4.31240506329114;-0.6632278481012667;-1.6624999999999999;4.363107677836533;4.669112855607166
0;0.0196200000000033;53.672015;15.0;363.8236934840305;4.311455696202533;-0.6549999999999994;-1.589;4.360925959050127;4.641400243495196
0;0.020229999999997972;53.672625;15.0;343.4684742121435;4.313924050632913;-0.6577215189873414;-1.694;4.3637756944151125;4.681044147534618
0;0.020941999999998018;53.673337;15.0;357.86586713462196;4.309556962025317;-0.6617721518987353;-1.6205;4.360071512024724;4.651477597491959
0;0.02158300000000679;53.673978000000005;15.0;363.0270339694648;4.30620253164557;-0.6563291139240509;-1.5995000000000001;4.355932523505736;4.640317704568842
0;0.022140000000007376;53.674535000000006;15.0;360.22603966625485;4.3146202531645566;-0.657848101265823;-1.603;4.364483022461747;4.649550629185236
0;0.022814000000003887;53.675209;15.0;356.44934307943356;4.314367088607597;-0.6654430379746823;-1.6205;4.365384039468849;4.656457673172748
0;0.023587000000006242;53.675982000000005;15.0;358.9121979319011;4.312405063291137;-0.6648734177215204;-1.61;4.363358120930681;4.6509132534903
0;0.024176000000004194;53.676571;15.0;356.2860145221321;4.315696202531645;-0.671962025316455;-1.617;4.367695808548651;4.657408686814316
0;0.024653999999998177;53.677049;15.0;363.2801360401367;4.312025316455696;-0.6768354430379757;-1.582;4.364821708467283;4.642670841951565
0;0.025289000000000783;53.677684;15.0;365.7277565768729;4.315443037974685;-0.67639240506329;-1.5645;4.368129496664617;4.639850811139457
0;0.025925000000000864;53.67832;15.0;344.7187344102156;4.32253164556962;-0.684810126582278;-1.666;4.376442017943393;4.682819742037958
0;0.02653200000000311;53.678927;15.0;360.8892386417606;4.327278481012657;-0.684746835443039;-1.5715000000000001;4.38112055082766;4.654441914009075
0;0.02716000000000207;53.679555;15.0;353.32967567422315;4.331645569620253;-0.6784810126582278;-1.61;4.384460038060388;4.670716200471669
0;0.027791000000000565;53.680186;15.0;343.70971128753126;4.330569620253164;-0.6828481012658237;-1.6624999999999999;4.384075132255602;4.688712084918627
0;0.028399000000000285;53.680794;15.0;360.7119127978576;4.331645569620253;-0.6817088607594946;-1.568;4.384960696705134;4.656877098619715
0;0.029024999999997192;53.681419999999996;15.0;359.16075805706066;4.332974683544305;-0.6812025316455699;-1.575;4.386194990804239;4.660400358054681
0;0.029651000000001204;53.682046;15.0;361.90078929312085;4.323924050632914;-0.6741139240506318;-1.575;4.376156850278642;4.650954071826628
0;0.030290000000000816;53.682685;15.0;360.5543517291056;4.33278481012658;-0.6882278481012672;-1.5645;4.38710403133613;4.6577185436397635
0;0.030736000000004537;53.683131;15.0;353.2858553159642;4.356835443037972;-0.6674683544303792;-1.582;4.407667079292387;4.682974811151334
0;0.03267200000000514;53.685067000000004;15.0;358.16649612624593;4.326645569620252;-0.688797468354431;-1.5855000000000001;4.381130429184463;4.659196721273532
0;0.03306900000000468;53.685464;15.0;362.8458650430067;4.323607594936708;-0.6874050632911386;-1.5645;4.377911414822447;4.649061045634126
0;0.033696999999996535;53.686091999999995;15.0;354.6126068748455;4.326455696202531;-0.693987341772152;-1.603;4.381761896970591;4.6657739252714885
0;0.034312000000007004;53.686707000000006;15.0;356.50199365637496;4.329556962025319;-0.6930379746835453;-1.589;4.384673890014556;4.663720201917711
0;0.03494400000000297;53.687339;15.0;376.26610838551176;4.332025316455698;-0.6843670886075942;-1.4805;4.385749839466715;4.628896402424915
0;0.035580000000003054;53.687975;15.0;372.67861424938593;4.33740506329114;-0.6727215189873411;-1.498;4.389263824967947;4.637848738927592
0;0.0362000000000009;53.688595;15.0;369.50892333953317;4.343417721518989;-0.6774683544303802;-1.505;4.39593458491591;4.646425063945379
0;0.03682100000000332;53.689216;15.0;364.11456186719454;4.342405063291136;-0.6613291139240496;-1.5435;4.392475148548944;4.655773854110621
0;0.03744100000000117;53.689836;15.0;371.06903039156634;4.35025316455696;-0.6517088607594934;-1.498;4.3987983626133955;4.6468732535900195
0;0.03807300000000424;53.690468;15.0;355.78302191226345;4.3396835443037975;-0.6546202531645581;-1.596;4.388778980599775;4.66996755240916
0;0.038691000000007136;53.691086000000006;15.0;381.7606199731671;4.342088607594937;-0.6544936708860765;-1.4489999999999998;4.391138285392032;4.624034649679398
0;0.039318999999998994;53.691714;15.0;376.88330201897503;4.350632911392402;-0.6481012658227854;-1.4665;4.398640924246013;4.636665205775787
0;0.039939000000003944;53.692334;15.0;374.4860583952452;4.34981012658228;-0.6414556962025311;-1.484;4.396852686582577;4.6405354806863
0;0.040575000000004025;53.69297;15.0;371.8533280685418;4.346392405063291;-0.6462025316455683;-1.5015;4.3941671168376155;4.643620021136204
0;0.041212999999999056;53.693608;15.0;379.21757088866957;4.348544303797468;-0.6413291139240512;-1.4595;4.395581940364211;4.631552746591148
0;0.04183100000000195;53.694226;15.0;371.4930953186966;4.350696202531644;-0.6365822784810121;-1.5015;4.397021087509058;4.646320769598171
0;0.04246200000000755;53.694857000000006;15.0;369.14727463780014;4.350632911392402;-0.6345569620253153;-1.5155;4.396665698884272;4.650527875171325
0;0.04308700000000698;53.695482000000005;15.0;376.204715473665;4.357088607594935;-0.627025316455695;-1.47;4.401974770703478;4.640935453322955
0;0.04388099999999895;53.696276;15.0;371.4087230546838;4.35025316455696;-0.6308860759493682;-1.505;4.39576157640114;4.646261382721019
0;0.04451100000000707;53.696906000000006;15.0;377.5754161988441;4.352405063291137;-0.6332911392405063;-1.4665;4.398236862880723;4.636281888755564
0;0.04512600000000333;53.697521;15.0;381.4972435906587;4.356518987341774;-0.625;-1.442;4.401122889339651;4.631333143606644
0;0.04575100000000276;53.698146;15.0;368.46846853240305;4.357088607594935;-0.6131645569620263;-1.519;4.400021807712776;4.654841877910355
0;0.04637199999999808;53.698767;15.0;381.90105536095774;4.364556962025315;-0.607721518987342;-1.4349999999999998;4.406663467909017;4.6344263851531755
0;0.047004000000001156;53.699399;15.0;371.96628628021705;4.363417721518988;-0.5943670886075944;-1.498;4.403712802679782;4.6515256044104305
0;0.047626000000001056;53.700021;15.0;369.367351045629;4.366645569620252;-0.601772151898733;-1.505;4.407915976227883;4.6577621508064375
0;0.04828799999999944;53.700683;15.0;368.18530543250927;4.364493670886076;-0.5908227848101253;-1.519;4.404302052113979;4.658888018213725
0;0.04889299999999963;53.701288;15.0;384.1163219612091;4.367848101265823;-0.5824050632911391;-1.428;4.40650572375421;4.632113631321949
0;0.04951500000000664;53.701910000000005;15.0;379.66636467432403;4.368164556962025;-0.5738607594936713;-1.456;4.405698329207969;4.640055362599232
0;0.05015100000000672;53.702546000000005;15.0;376.02566073468654;4.367658227848102;-0.5743037974683551;-1.4769999999999999;4.405254050230905;4.646266484724675
0;0.0507689999999954;53.703163999999994;15.0;370.8219105206925;4.366645569620252;-0.5900000000000002;-1.5015;4.406324265267387;4.655125753476933
0;0.05138900000000035;53.703784;15.0;383.02749460906483;4.370822784810128;-0.5863291139240494;-1.428;4.40997433621221;4.63541342773763
0;0.0520220000000009;53.704417;15.0;381.3644530572092;4.375822784810125;-0.5906962025316455;-1.428;4.415512093489128;4.640682174826104
0;0.05267000000000621;53.705065000000005;15.0;381.18970809315044;4.374493670886077;-0.5895569620253163;-1.4315;4.414042624181926;4.64036254382078
0;0.05329199999999901;53.705687;15.0;355.0030056006342;4.375696202531647;-0.5884177215189871;-1.5785;4.415082408273652;4.688775418149975
0;0.05391200000000396;53.706307;15.0;391.50278174238247;4.375886075949367;-0.5855696202531652;-1.372;4.414891927312716;4.623165012180616
0;0.05453599999999881;53.706931;15.0;391.31266221301274;4.378164556962026;-0.5794936708860763;-1.372;4.416348922179441;4.6245563897995146
0;0.0551540000000017;53.707549;15.0;389.0358277081846;4.379620253164555;-0.5801265822784808;-1.3825;4.417875101606571;4.629138868450077
0;0.05579399999999879;53.708189;15.0;381.9397821066537;4.383227848101265;-0.5718354430379744;-1.421;4.420371267471193;4.643158746186144
0;0.05642400000000691;53.708819000000005;15.0;388.6328725944748;4.385379746835445;-0.571962025316456;-1.379;4.422521462057434;4.632530311002684
0;0.057062000000001944;53.709457;15.0;392.2748105574712;4.383797468354431;-0.5610759493670874;-1.365;4.419557270192219;4.625549855369511
0;0.057712000000002206;53.710107;15.0;386.76166817427816;4.38886075949367;-0.5591139240506331;-1.3895;4.4243312654333025;4.63739338381926
0;0.05831200000000081;53.710707;15.0;389.7434148720568;4.394367088607594;-0.5548734177215187;-1.365;4.429260279000495;4.634821638329952
0;0.05894500000000136;53.71134;15.0;387.20468178036674;4.395822784810127;-0.5682278481012646;-1.372;4.432396737975252;4.639884141098101
0;0.05956700000000126;53.711962;15.0;388.8206535768866;4.399367088607594;-0.5651265822784811;-1.358;4.4355156221482765;4.638745825578441
0;0.06018100000000004;53.712576;15.0;386.17732940245077;4.395063291139241;-0.5602531645569623;-1.3825;4.430628052716204;4.641311365499603
0;0.06080400000000452;53.713199;15.0;388.88043315112185;4.401139240506329;-0.5572151898734178;-1.358;4.436272690237864;4.63946973070741
0;0.061422999999997785;53.713817999999996;15.0;385.968891128088;4.394746835443039;-0.5644936708860766;-1.3825;4.430852384373355;4.641525514537978
0;0.06204500000000479;53.71444;15.0;381.761988960924;4.401518987341771;-0.5463291139240509;-1.4035000000000002;4.435295356191194;4.652059452183642
0;0.06267400000000123;53.715069;15.0;375.68357027768286;4.403037974683547;-0.5504430379746837;-1.4349999999999998;4.437311229174734;4.663577590708681
0;0.0633060000000043;53.715701;15.0;387.07461441995895;4.402151898734179;-0.5534810126582281;-1.3685;4.436809954336799;4.643067393534377
0;0.0650669999999991;53.717462;15.0;408.9465593994229;4.400632911392403;-0.5572151898734178;-1.2389999999999999;4.435770371497565;4.605559660742182
0;0.06545200000000051;53.717847;15.0;412.0137203636252;4.406518987341771;-0.5534177215189873;-1.2109999999999999;4.441135075664195;4.6032816294785635
0;0.06608200000000153;53.718477;15.0;383.00213848940405;4.411772151898735;-0.548291139240507;-1.379;4.445712169454839;4.654674821471297
0;0.0667100000000076;53.719105000000006;15.0;392.2842840877954;4.407784810126584;-0.5492405063291137;-1.33;4.441872585540394;4.636715655092007
0;0.06732799999999628;53.719722999999995;15.0;383.5720842757385;4.412215189873415;-0.5467721518987347;-1.3755000000000002;4.4459647623256835;4.653880415077473
0;0.06794000000000011;53.720335;15.0;409.2511364076511;4.411835443037974;-0.5456962025316464;-1.2214999999999998;4.445455693391121;4.6102210979413485
0;0.06857000000000113;53.720965;15.0;406.28565045676163;4.413481012658228;-0.5404430379746827;-1.2389999999999999;4.4464472701686235;4.615843836872084
0;0.06918999999999897;53.721585;15.0;410.65565891876946;4.411835443037974;-0.5419620253164568;-1.2145;4.444998854142844;4.607930670412826
0;0.06980300000000028;53.722198;15.0;407.3471237838455;4.415886075949368;-0.5393037974683536;-1.2285;4.448696260897938;4.615204293606871
0;0.07043000000000177;53.722825;15.0;406.46809247400927;4.41905063291139;-0.5382278481012652;-1.2285;4.451707280662811;4.6181067508997975
0;0.07104799999999756;53.723442999999996;15.0;411.3989376475262;4.418544303797467;-0.5421518987341774;-1.197;4.451680856252177;4.609801670996499
0;0.07168100000000521;53.724076000000004;15.0;416.59430603232187;4.41879746835443;-0.5384177215189858;-1.1655;4.451478935048578;4.601527459353168
0;0.07231300000000118;53.724708;15.0;404.37290900629154;4.4201265822784785;-0.5393037974683536;-1.2389999999999999;4.452905522165119;4.622065402969608
0;0.07295000000000584;53.725345000000004;15.0;415.70774155784454;4.4250632911392405;-0.5387341772151899;-1.1585;4.457737054188793;4.60581609427556
0;0.07358500000000134;53.72598;15.0;412.0902362050646;4.418544303797467;-0.5403164556962029;-1.1935;4.451457697981319;4.6086785402018595
0;0.07421000000000788;53.726605000000006;15.0;399.1094167019045;4.416392405063294;-0.5488607594936706;-1.274;4.450367401553799;4.6291301568234955
0;0.0748310000000032;53.727226;15.0;406.86118599026406;4.416582278481012;-0.55873417721519;-1.2214999999999998;4.451784238188196;4.6163237704239135
0;0.07545499999999805;53.72785;15.0;395.22432141137216;4.423101265822784;-0.5520253164556949;-1.2845;4.457415928285258;4.638803402573893
0;0.07608199999999954;53.728477;15.0;400.3225840762929;4.423101265822784;-0.5359493670886087;-1.26;4.455453571950424;4.630190766243416
0;0.07671000000000561;53.729105000000004;15.0;393.7060814010074;4.424367088607597;-0.5355696202531657;-1.2985;4.456664554674514;4.641978156227385
0;0.07732700000000392;53.729722;15.0;396.14519991116293;4.424746835443038;-0.5317088607594943;-1.2845;4.456579279040522;4.637999473951386
0;0.07796599999999643;53.730360999999995;15.0;393.80724618440746;4.4257594936708875;-0.5281012658227844;-1.2985;4.457155824377427;4.642449815860331
0;0.07860600000000062;53.731001;15.0;394.8101878065542;4.42626582278481;-0.5280379746835454;-1.2915;4.4576510896054655;4.640972472086082
0;0.0792199999999994;53.731615;15.0;413.17062043789525;4.4217721518987325;-0.5268354430379755;-1.1865;4.453046659013149;4.60840610160912
0;0.07985500000000201;53.73225;15.0;396.5228629930586;4.422911392405063;-0.5339873417721526;-1.2845;4.455029479839543;4.636510316632477
0;0.0804860000000005;53.732881;15.0;388.2220149117396;4.428101265822785;-0.5243037974683539;-1.33;4.459032999700842;4.6531575615297065
0;0.08111199999999741;53.733506999999996;15.0;399.92310582836654;4.425506329113924;-0.5314556962025329;-1.26;4.457303156175662;4.631970576984867
0;0.08174499999999796;53.73414;15.0;393.01184916524664;4.429367088607593;-0.5244936708860763;-1.2985;4.460312367585892;4.645480455931298
0;0.08236500000000291;53.73476;15.0;393.7486631606456;4.4325316455696235;-0.5167721518987336;-1.2915;4.462554228909068;4.645682134622881
0;0.08299799999999635;53.735392999999995;15.0;385.0443824345358;4.433670886075947;-0.5136708860759485;-1.344;4.463327828564638;4.661290733824648
0;0.08361399999999719;53.736008999999996;15.0;385.5159595808168;4.435316455696201;-0.5171518987341767;-1.337;4.4653642794887265;4.661228073001135
0;0.08423400000000214;53.736629;15.0;387.9159255429578;4.429746835443038;-0.521898734177214;-1.33;4.460385108357056;4.654453277760277
0;0.08486300000000568;53.737258000000004;15.0;392.8243715013326;4.438987341772149;-0.5198734177215188;-1.2845;4.46932623455335;4.650249159009313
0;0.08547800000000194;53.737873;15.0;386.5576517362066;4.435316455696201;-0.5276582278481006;-1.3265;4.4665932507432675;4.659405275095236
0;0.08608999999999867;53.738485;15.0;397.78989419135075;4.439620253164554;-0.526645569620253;-1.2494999999999998;4.470747537975002;4.642072144884173
0;0.08673600000000192;53.739131;15.0;385.52239282454906;4.437088607594936;-0.5272151898734166;-1.33;4.4683007025134325;4.662039378649866
0;0.08736400000000089;53.739759;15.0;393.0656260752674;4.440759493670885;-0.5255696202531647;-1.2774999999999999;4.471752263527257;4.650653132234347
0;0.08798699999999826;53.740382;15.0;369.23282294572346;4.438544303797469;-0.533544303797467;-1.4244999999999999;4.470497182740157;4.691966038974247
0;0.08861900000000134;53.741014;15.0;378.2056845966671;4.439873417721517;-0.5315189873417718;-1.3685;4.47157560590168;4.67629988872559
0;0.08925100000000441;53.741646;15.0;376.884267737555;4.44132911392405;-0.5371518987341769;-1.372;4.473693827309053;4.679350431470497
0;0.08985400000000254;53.742249;15.0;405.19471393425397;4.441582278481014;-0.5384810126582285;-1.1935;4.474104931437128;4.63055689820458
0;0.09048099999999692;53.742875999999995;15.0;377.92766370840906;4.438924050632914;-0.5398734177215191;-1.3685;4.47163393341289;4.67635566274098
0;0.09111000000000047;53.743505;15.0;393.90040918649777;4.447405063291139;-0.5425316455696204;-1.253;4.480374134314248;4.652285608540403
0;0.09173700000000196;53.744132;15.0;386.45642648198407;4.440886075949367;-0.5484810126582276;-1.309;4.474628538863037;4.662164900645146
0;0.09237399999999951;53.744769;15.0;408.4970454218955;4.452531645569621;-0.5503797468354429;-1.1445;4.486419053156489;4.630101097225153
0;0.09300999999999959;53.745405;15.0;400.94660137045776;4.451645569620254;-0.548354430379746;-1.197;4.485291613578401;4.642267749584973
0;0.09362399999999838;53.746019;15.0;390.3682346382449;4.451329113924048;-0.5374050632911382;-1.2705;4.483651980530916;4.660182972000006
0;0.09424900000000491;53.746644;15.0;399.8607176930777;4.447974683544305;-0.5329113924050625;-1.218;4.4797849655542805;4.642412878838565
0;0.0948800000000034;53.747275;15.0;409.59530857355;4.448544303797466;-0.529810126582279;-1.155;4.479982722408426;4.6264749208309786
0;0.09550099999999873;53.747896;15.0;376.2308444452917;4.454493670886078;-0.5273417721518983;-1.358;4.485599537254794;4.6866584267066465
0;0.09727300000000128;53.749668;15.0;387.1496369874119;4.46873417721519;-0.5106962025316448;-1.2705;4.497821223424888;4.673817070435188
0;0.09765399999999858;53.750049;15.0;405.87553116534485;4.46392405063291;-0.49936708860759405;-1.1620000000000001;4.491768629282162;4.639636776624152
0;0.09829100000000324;53.750686;15.0;401.6013910675313;4.467151898734178;-0.501392405063291;-1.183;4.495201934309462;4.6482609038456015
0;0.09892000000000678;53.751315000000005;15.0;407.31374689390424;4.463734177215192;-0.49430379746835273;-1.155;4.491019822827619;4.637163362340238
0;0.09954700000000116;53.751942;15.0;392.00533350614535;4.469113924050631;-0.4916455696202532;-1.246;4.4960754700372245;4.665534335129306
0;0.10018199999999666;53.752576999999995;15.0;408.8850699251612;4.46746835443038;-0.4927215189873415;-1.1375;4.494557597040012;4.636265117862662
0;0.10081499999999721;53.753209999999996;15.0;399.3761501792798;4.469113924050631;-0.4937974683544299;-1.197;4.496311288811804;4.652915667180791
0;0.10143900000000627;53.753834000000005;15.0;396.5601973706872;4.473544303797466;-0.4924050632911393;-1.2075;4.500562340907356;4.659733644146788
0;0.10207400000000177;53.754469;15.0;375.84216599533363;4.470822784810127;-0.49791139240506266;-1.344;4.498463307382214;4.6949449547214215
0;0.10271600000000092;53.755111;15.0;414.1931796795698;4.464810126582277;-0.4954430379746837;-1.106;4.492214740004003;4.626362423147286
0;0.10332500000000522;53.755720000000004;15.0;393.56581409135936;4.471392405063292;-0.49056962025316486;-1.232;4.498222826002846;4.663885996931425
0;0.1039609999999982;53.756356;15.0;402.76035136135437;4.471835443037973;-0.49417721518987295;-1.169;4.499058051372914;4.648449671624233
0;0.10457999999999856;53.756975;15.0;381.3701609593241;4.472215189873418;-0.4910126582278487;-1.309;4.499089033912811;4.685646501292485
0;0.10521500000000117;53.75761;15.0;384.2801109143779;4.4730379746835425;-0.48411392405063297;-1.2915;4.4991593675286445;4.680855398794194
0;0.10583799999999854;53.758233;15.0;383.3402763714081;4.4730379746835425;-0.49082278481012626;-1.295;4.499886190677473;4.682520766536953
0;0.10645600000000144;53.758851;15.0;380.825113394432;4.476962025316455;-0.4872784810126572;-1.3054999999999999;4.503401968976744;4.688812167722611
0;0.10707800000000134;53.759473;15.0;403.74941148126317;4.473164556962025;-0.4803164556962024;-1.1655;4.498878199204089;4.647396615447603
0;0.10771700000000095;53.760112;15.0;403.1601805543058;4.47518987341772;-0.48835443037974735;-1.1620000000000001;4.501756818488981;4.649307308923775
0;0.10834499999999991;53.76074;15.0;402.31882869996775;4.475632911392407;-0.49132911392405093;-1.1655;4.50252087787811;4.650922973532056
0;0.10896999999999935;53.761365;15.0;372.9647995408221;4.482151898734176;-0.49512658227848144;-1.344;4.509416367536397;4.705440678172997
0;0.10960099999999784;53.761995999999996;15.0;405.4351819390404;4.478227848101268;-0.49506329113924064;-1.1375;4.505509107941447;4.6468826724744545
0;0.11021300000000167;53.762608;15.0;398.90501152345655;4.4856962025316465;-0.4894303797468357;-1.169;4.512317865357666;4.661284535192629
0;0.11083700000000363;53.763232;15.0;393.83733297971037;4.4858860759493675;-0.49499999999999983;-1.2005000000000001;4.513114100750879;4.670053440421898
0;0.11146200000000306;53.763857;15.0;402.69900628727646;4.48594936708861;-0.4931645569620254;-1.141;4.512976069549477;4.654979484844831
0;0.11208100000000343;53.764476;15.0;401.7357207975817;4.487215189873419;-0.49430379746835457;-1.1445;4.514358914001232;4.657179044703175
0;0.11271500000000145;53.76511;15.0;394.8951619129686;4.48620253164557;-0.4932278481012662;-1.1935;4.513234634393134;4.668375425679229
0;0.11333100000000229;53.765726;15.0;397.1467957172956;4.484620253164558;-0.49791139240506266;-1.1795;4.512176256506442;4.663791892846473
0;0.11396900000000443;53.766364;15.0;395.960208975995;4.484873417721522;-0.4991139240506326;-1.1865;4.5125607233771765;4.665938976472619
0;0.11459899999999834;53.766994;15.0;395.30000911060813;4.485443037974684;-0.5069620253164568;-1.1865;4.514001522156204;4.66733242784661
0;0.11522000000000077;53.767615;15.0;404.6116950824887;4.491645569620254;-0.5070886075949349;-1.1095;4.520179064931148;4.654353771367388
0;0.11584400000000272;53.768239;15.0;395.2948641954911;4.491075949367088;-0.5053164556962031;-1.1760000000000002;4.519414553167353;4.669912622670886
0;0.11646799999999757;53.768862999999996;15.0;394.26057263564206;4.495443037974685;-0.5094936708860749;-1.1725;4.524222796055476;4.673686784364997
0;0.11710099999999812;53.769496;15.0;392.0420394499316;4.489113924050632;-0.5087974683544295;-1.2005000000000001;4.517855540730485;4.674635700983463
0;0.11772100000000307;53.770116;15.0;421.85081082964393;4.48594936708861;-0.5220253164556956;-0.9904999999999999;4.516221003793256;4.623563820810022
0;0.11834800000000456;53.770743;15.0;397.4147558825464;4.483924050632911;-0.5211392405063296;-1.169;4.514106888393291;4.663016405701331
0;0.11897100000000194;53.771366;15.0;396.106090420742;4.482531645569621;-0.5237974683544292;-1.1795;4.5130315466865065;4.664619383335322
0;0.11959400000000642;53.771989000000005;15.0;402.20220029449496;4.485063291139239;-0.5206962025316458;-1.1340000000000001;4.515187400413811;4.655413328680454
0;0.12022400000000033;53.772619;15.0;425.56760373898896;4.482658227848098;-0.517784810126583;-0.9730000000000001;4.512463395673374;4.616173187532296
0;0.12084600000000023;53.773241;15.0;396.92127139910934;4.483924050632911;-0.5208227848101256;-1.1725;4.514070365537252;4.663859722914233
0;0.12146800000000013;53.773863;15.0;374.76194768417537;4.484810126582279;-0.5169620253164561;-1.3195000000000001;4.514506795555219;4.703387274838661
0;0.12210500000000479;53.7745;15.0;390.31972382304247;4.483164556962025;-0.5137341772151892;-1.2214999999999998;4.5125034348617925;4.674906362660056
0;0.12273000000000422;53.775125;15.0;378.79701178727146;4.479556962025315;-0.5094936708860767;-1.3054999999999999;4.5084381305173125;4.693649393244284
0;0.12334600000000506;53.775741000000004;15.0;358.0287664246447;4.480316455696202;-0.5046835443037968;-1.4385;4.508651796609849;4.732570472066234
0;0.1239710000000045;53.776366;15.0;372.0536697042183;4.481265822784808;-0.5055063291139237;-1.3475000000000001;4.509687353158025;4.706701209258288
0;0.12459099999999523;53.776985999999994;15.0;405.3468203505559;4.48639240506329;-0.5050632911392416;-1.1165;4.514732078458917;4.650739510042029
0;0.1252150000000043;53.77761;15.0;390.5700804915948;4.484367088607596;-0.49563291139240434;-1.2249999999999999;4.511673765715145;4.6750214083191395
0;0.12583500000000214;53.77823;15.0;398.172065716515;4.482341772151897;-0.4922784810126577;-1.1795;4.509293277803733;4.661002694189946
0;0.12645800000000662;53.778853000000005;15.0;398.5121648548074;4.4805063291139255;-0.4871518987341756;-1.183;4.506911796082796;4.659586133732292
0;0.12708300000000605;53.779478000000005;15.0;400.771971664869;4.474746835443039;-0.4868354430379751;-1.1795;4.50115185146041;4.653126716510681
0;0.12771000000000754;53.780105000000006;15.0;415.22594149777376;4.48335443037975;-0.48253164556962175;-1.064;4.50924647112817;4.633076703161934
