idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.238999999997759;32195.387;4.53336;67.26180119094174;4.413924050632912;-1.786708860759493;-0.90825;4.7618330585891115;4.847676983914268
-1;4.253000000000611;32195.401;4.48552;65.07830035841744;4.413924050632908;-1.7877848101265832;-0.9712500000000001;4.762236874838857;4.8602702203246855
-1;4.269000000000233;32195.417;4.439760000000001;65.49193546720872;4.41860759493671;-1.7776582278481006;-0.9065000000000001;4.762789293372994;4.848288780906973
-1;4.283999999999651;32195.432;4.3804799999999995;64.1582263946062;4.4213291139240525;-1.7632911392405053;-0.9345000000000001;4.759973400698425;4.8508387960595565
-1;4.297999999998865;32195.446;4.327439999999999;62.700081599629094;4.431772151898737;-1.7436075949367091;-0.9695;4.762433396013653;4.860113383601882
-1;4.312999999998283;32195.461;4.27024;61.164564659346105;4.436772151898734;-1.7317088607594948;-1.001;4.762747390561153;4.8668022053805595
-1;4.3289999999979045;32195.477;4.20576;59.95573377430144;4.437594936708859;-1.7267088607594943;-1.0027499999999998;4.761698469257524;4.866136031249995
-1;4.343000000000757;32195.491;4.142320000000001;58.76331776239744;4.435949367088609;-1.7257594936708858;-1.0027499999999998;4.759820649706144;4.8642985290655245
-1;4.359000000000378;32195.507;4.07784;57.37441031715305;4.43892405063291;-1.7254430379746835;-1.0027499999999998;4.7624783888835225;4.866899214806343
-1;4.3729999999995925;32195.521;4.0092;56.965553896535816;4.44018987341772;-1.7202531645569623;-0.95025;4.761780870868535;4.855670100477329
-1;4.388999999999214;32195.537;3.93224;54.344124439366105;4.439683544303796;-1.7290506329113935;-1.0027499999999998;4.764494313642657;4.868871904993313
-1;4.402999999998428;32195.551;3.8594399999999998;52.89303932296719;4.439493670886076;-1.7286708860759485;-1.0045;4.764179581649303;4.868924659121778
-1;4.41899999999805;32195.567;3.77624;51.32786239327449;4.437848101265822;-1.728860759493671;-1.0027499999999998;4.762715118041987;4.867130865111981
-1;4.432999999997264;32195.581;3.70136;49.689876760785516;4.441708860759495;-1.7290506329113915;-1.0062499999999999;4.766381614487104;4.871440521798526
-1;4.449000000000524;32195.597;3.61504;47.97685960363114;4.443607594936709;-1.7313924050632907;-1.001;4.769000746287428;4.872922030782973
-1;4.462999999999738;32195.611;3.5297600000000005;46.60377485888181;4.444620253164558;-1.7327848101265813;-0.9765000000000001;4.770449915159575;4.869367992157298
-1;4.47899999999936;32195.627;3.44552;45.001591821790306;4.439936708860756;-1.737341772151898;-0.9765000000000001;4.767745212566751;4.866718264082397
-1;4.492999999998574;32195.641;3.35608;43.24027179186186;4.443291139240507;-1.7337341772151897;-0.9800000000000001;4.769556619361723;4.869196067658113
-1;4.508999999998196;32195.657;3.2656;41.5458051615977;4.441518987341771;-1.7348101265822782;-0.9800000000000001;4.768297084936077;4.8679623139677135
-1;4.52299999999741;32195.671;3.17408;39.75915521561711;4.446265822784809;-1.7334810126582265;-0.9782500000000001;4.772235973640749;4.871468900712686
-1;4.539000000000669;32195.687;3.08048;38.25966492132444;4.44860759493671;-1.734873417721519;-0.9485000000000001;4.774923591979804;4.868218109251609
-1;4.552999999999884;32195.701;2.99104;36.29790077974892;4.447088607594933;-1.7412658227848101;-0.9695;4.775835398063789;4.873246761595303
-1;4.580999999998312;32195.729;2.89744;34.54164003400364;4.448860759493672;-1.7421518987341778;-0.9695;4.777808629029182;4.875180565438137
-1;4.585999999999331;32195.734;2.8017600000000003;32.778933910939315;4.450506329113926;-1.7456962025316451;-0.96425;4.780634039227069;4.876908844700352
-1;4.597999999998137;32195.746;2.7081600000000003;31.249435384884368;4.447848101265823;-1.7482911392405056;-0.95025;4.779108142685291;4.87266351208257
-1;4.613999999997759;32195.762;2.61352;29.570300588073923;4.450696202531647;-1.746898734177215;-0.9485000000000001;4.781250032648322;4.874423465877742
-1;4.628000000000611;32195.776;2.52512;28.02662656394509;4.448164556962025;-1.7524050632911403;-0.9450000000000001;4.780909059128985;4.873409118026271
-1;4.644000000000233;32195.792;2.43048;26.363547015917664;4.450443037974684;-1.7539873417721514;-0.94325;4.7836089753819;4.875718961533188
-1;4.657999999999447;32195.806;2.3420799999999997;24.783819852960743;4.452848101265824;-1.7556329113924052;-0.9485000000000001;4.786449950904201;4.879524093854935
-1;4.673999999999069;32195.822;2.2547200000000003;23.404756691086945;4.449683544303798;-1.7550632911392399;-0.9467500000000001;4.7832970637785515;4.876091299683847
-1;4.687999999998283;32195.836;2.1663200000000002;21.78598384861947;4.453291139240507;-1.7573417721518998;-0.96425;4.787489120090822;4.883628787847003
-1;4.7039999999979045;32195.852;2.0841600000000002;20.59486604655009;4.45120253164557;-1.7586708860759497;-0.9467500000000001;4.786034607402991;4.878776775561586
-1;4.718000000000757;32195.866;2.0020000000000002;19.309814123141862;4.451772151898732;-1.7605696202531649;-0.9415;4.78726233667839;4.878965354476238
-1;4.734000000000378;32195.882;1.9260800000000002;18.012462686492885;4.457784810126582;-1.7627215189873415;-0.95025;4.793645018865741;4.886922101834275
-1;4.7479999999995925;32195.896;1.84184;16.754744310217262;4.454493670886074;-1.7640506329113914;-0.9537500000000001;4.791073835732358;4.885082144850705
-1;4.763999999999214;32195.912;1.768;15.664123215301137;4.453227848101265;-1.7691139240506326;-0.9485000000000001;4.791764011653166;4.8847369011416
-1;4.777999999998428;32195.926;1.69832;14.62855531008584;4.4501265822784815;-1.7751265822784807;-0.9520000000000001;4.791106446470715;4.884772766609849
-1;4.79399999999805;32195.942;1.62968;13.647157557300092;4.452088607594938;-1.7780379746835435;-0.9467500000000001;4.794007927537604;4.88659877335897
-1;4.807999999997264;32195.956;1.5631199999999998;12.707095163759849;4.452784810126585;-1.7792405063291135;-0.95025;4.795100556261184;4.888349865461383
-1;4.824000000000524;32195.972;1.50176;11.886049403479158;4.45;-1.782974683544305;-0.9485000000000001;4.7939022437008365;4.886834453115832
-1;4.837999999999738;32195.986;1.44352;11.09066699416755;4.453544303797467;-1.7824050632911395;-0.9520000000000001;4.796980787488392;4.890534600177444
-1;4.85399999999936;32196.002;1.38216;10.290224308399672;4.450506329113926;-1.788670886075949;-0.9520000000000001;4.796493523833722;4.890056658585751
-1;4.867999999998574;32196.016;1.32808;9.579102886477896;4.451835443037974;-1.793481012658227;-0.9537500000000001;4.799522158991945;4.89336816693315
-1;4.883999999998196;32196.032;1.2792000000000001;8.987033743643616;4.451582278481014;-1.7933544303797473;-0.9537500000000001;4.799240033072829;4.893091451991153
-1;4.89799999999741;32196.046;1.2220000000000002;8.292616624289165;4.454620253164555;-1.7917721518987342;-0.95725;4.80146738447984;4.895959212118058
-1;4.914000000000669;32196.062;1.18144;7.83360807177204;4.45018987341772;-1.7934177215189864;-0.9590000000000001;4.797972179299081;4.89287420984108
-1;4.927999999999884;32196.076;1.1398400000000002;7.432113826390519;4.450759493670886;-1.7950632911392401;-0.9205000000000001;4.799115782068314;4.886597235264756
-1;4.943999999999505;32196.092;1.0972;6.8175399563765335;4.45240506329114;-1.7979113924050638;-0.9835;4.80170763609786;4.901394543653929
-1;4.957999999998719;32196.106;1.05976;6.5452311409434145;4.450886075949367;-1.79626582278481;-0.9187500000000001;4.799683090286769;4.886825076640737
-1;4.973999999998341;32196.122;1.0192;6.110229238882898;4.451139240506331;-1.7985443037974684;-0.91525;4.800770995485787;4.88723692014185
-1;4.987999999997555;32196.136;0.98696;5.737390111029435;4.451962025316456;-1.8008227848101266;-0.9327500000000001;4.802387799537965;4.892131553796474
-1;5.003999999997177;32196.152;0.95576;5.322272622361621;4.453987341772151;-1.8046202531645572;-0.9869999999999999;4.8056901168092665;4.905999031675226
-1;5.018000000000029;32196.166;0.9256000000000001;4.9682649978498405;4.4508227848101285;-1.8055696202531657;-1.0325;4.8031141060114475;4.912836386993378
-1;5.033999999999651;32196.182;0.89856;4.7402322102059555;4.4522151898734155;-1.803227848101265;-1.015;4.8035248275727165;4.909590183417298
-1;5.047999999998865;32196.196;0.8684;4.449155757346844;4.451582278481014;-1.803860759493671;-1.02375;4.803175868290407;4.911065310523503
-1;5.063999999998487;32196.212;0.8455199999999999;4.240983420582841;4.45145569620253;-1.8074050632911403;-1.0185;4.804390791563941;4.911162095478462
-1;5.077999999997701;32196.226;0.82264;4.021278434595892;4.452721518987342;-1.8048101265822778;-1.03425;4.804588277747312;4.914645621117242
-1;5.0939999999973224;32196.242;0.80184;3.8405310172600466;4.454493670886078;-1.8029113924050644;-1.03425;4.805518010873343;4.915554537926326
-1;5.108000000000175;32196.256;0.77896;3.64631226460293;4.453987341772151;-1.8020886075949356;-1.036;4.8047400127676;4.915162519214395
-1;5.123999999999796;32196.272;0.76544;3.536355734043645;4.454177215189875;-1.801075949367088;-1.03425;4.804536318907912;4.914594825843245
-1;5.138999999999214;32196.287;0.74672;3.4307170213752216;4.455949367088607;-1.7982278481012661;-0.9869999999999999;4.805112709993832;4.9054334319960216
-1;5.153999999998632;32196.302;0.72904;3.2379362586317555;4.454177215189872;-1.7991772151898746;-1.03775;4.803824863166328;4.914637156339722
-1;5.16899999999805;32196.317;0.7134400000000001;3.1111393110848486;4.456518987341773;-1.7979746835443047;-1.03775;4.805546217362183;4.916319711908898
-1;5.182999999997264;32196.331;0.6988800000000001;3.050299598284428;4.455;-1.798291139240507;-0.9800000000000001;4.804256032048138;4.9031903921294875
-1;5.199000000000524;32196.347;0.6853600000000001;2.9349143080126407;4.458544303797468;-1.79626582278481;-0.9869999999999999;4.806785642716933;4.907072163218067
-1;5.212999999999738;32196.361;0.6791200000000001;2.838916261691295;4.4591772151898725;-1.7976582278481024;-1.0394999999999999;4.807893149875368;4.918983308633857
-1;5.22899999999936;32196.377;0.6624800000000001;2.720650666256793;4.458037974683545;-1.7937341772151902;-1.0394999999999999;4.805370420917665;4.916517581808329
-1;5.243999999998778;32196.392;0.6541600000000001;2.6508170125388393;4.460569620253163;-1.7965189873417715;-1.0394999999999999;4.808758863678335;4.919829474585979
-1;5.257999999997992;32196.406;0.6448;2.5771726114075117;4.462405063291141;-1.797974683544303;-1.0394999999999999;4.811005291158247;4.9220252093576935
-1;5.2739999999976135;32196.422;0.63336;2.4949336649096243;4.460759493670883;-1.8001265822784795;-1.03775;4.810283876508799;4.9209507247177875
-1;5.288000000000466;32196.436;0.62816;2.4548211310133103;4.460886075949365;-1.8000632911392387;-1.04125;4.810377577145681;4.9217815877186135
-1;5.304000000000087;32196.452;0.6188;2.388685335679608;4.46145569620253;-1.8010126582278474;-1.03775;4.811261115786062;4.921905991257344
-1;5.3179999999993015;32196.466;0.61256;2.3432885046029375;4.459810126582276;-1.8029113924050644;-1.0394999999999999;4.8104465337460915;4.921479056546902
-1;5.333999999998923;32196.482;0.60736;2.307089823843627;4.460506329113924;-1.8009493670886065;-1.04125;4.810357090163081;4.921761564458627
-1;5.347999999998137;32196.496;0.59904;2.243994545720142;4.463291139240509;-1.802405063291138;-1.04125;4.813484372655672;4.9248181050979305
-1;5.363999999997759;32196.512;0.59592;2.2244507031732454;4.462594936708862;-1.8005063291139245;-1.043;4.8121280750120174;4.923862874849265
-1;5.383999999998196;32196.532;0.5876;2.163098438957363;4.463670886075946;-1.8022784810126582;-1.04475;4.813789100316228;4.925857089362553
-1;5.394000000000233;32196.542;0.5824;2.131390408579164;4.463101265822784;-1.8008227848101266;-1.043;4.812716032686765;4.92443749186445
-1;5.407999999999447;32196.556;0.5824;2.1318712173008896;4.4606329113924055;-1.8020886075949374;-1.04475;4.810901092292435;4.923034824406643
-1;5.423999999999069;32196.572;0.57408;2.0741532927610296;4.458797468354427;-1.8058227848101254;-1.04475;4.810599837228539;4.922740431552658
-1;5.437999999998283;32196.586;0.56888;2.035464128201489;4.460253164556964;-1.8070886075949362;-1.0465;4.812424287990391;4.924894900161812
-1;5.4539999999979045;32196.602;0.56888;2.038348253542232;4.4611392405063315;-1.8044303797468348;-1.04475;4.812248156375429;4.924351214224948
-1;5.468000000000757;32196.616;0.56264;2.000660552697973;4.457911392405063;-1.8026582278481011;-1.04825;4.808591339359512;4.921521993394249
-1;5.484000000000378;32196.632;0.5616000000000001;1.9994696642304939;4.455189873417725;-1.8012658227848106;-1.0465;4.805546313639739;4.918174216366932
-1;5.4979999999995925;32196.646;0.55744;1.9645059549582755;4.45860759493671;-1.801898734177215;-1.05175;4.808952145099467;4.922621130694171
-1;5.513999999999214;32196.662;0.5553600000000001;1.949448171019384;4.459113924050633;-1.8058860759493662;-1.0465;4.810916909173347;4.923421956014946
-1;5.527999999998428;32196.676;0.5553600000000001;1.945045049545615;4.45987341772152;-1.8093670886075963;-1.0465;4.81292843946753;4.925387539416097
-1;5.54399999999805;32196.692;0.54912;1.9073161006331316;4.455632911392405;-1.8134810126582273;-1.043;4.810548619893064;4.922319272899215
-1;5.557999999997264;32196.706;0.54912;1.9045224732113264;4.457088607594934;-1.8086075949367084;-1.0534999999999999;4.810062399638418;4.9240798671848625
-1;5.574000000000524;32196.722;0.5512;1.9189773186222676;4.457278481012659;-1.8103797468354421;-1.04825;4.810904934110678;4.923782524396307
-1;5.587999999999738;32196.736;0.54912;1.9064515338774648;4.456898734177214;-1.8099367088607599;-1.04825;4.810386389552525;4.923275868696795
-1;5.60399999999936;32196.752;0.54808;1.8969191802465049;4.4547468354430375;-1.815126582278481;-1.04825;4.8103486232895545;4.923238968411315
-1;5.617999999998574;32196.766;0.53976;1.8459686192045786;4.454493670886078;-1.812278481012659;-1.05;4.809040149209161;4.922333507261131
-1;5.633999999998196;32196.782;0.5439200000000001;1.8725972311003949;4.453860759493669;-1.812784810126582;-1.05;4.808644760510303;4.921947219625906
-1;5.64799999999741;32196.796;0.53664;1.8264543660594539;4.454620253164559;-1.8088607594936716;-1.05525;4.807870510646049;4.922313623657061
-1;5.664000000000669;32196.812;0.53768;1.83800143186264;4.450063291139239;-1.8117088607594936;-1.05;4.8047218745000695;4.918114709042426
-1;5.677999999999884;32196.826;0.53768;1.8331021586390415;4.449873417721518;-1.8139240506329128;-1.05525;4.8053817637321075;4.919882768695724
-1;5.693999999999505;32196.842;0.53664;1.8271953645424936;4.448417721518989;-1.814810126582277;-1.05525;4.80436843098755;4.918893024164052
-1;5.707999999998719;32196.856;0.53976;1.8455859349726949;4.447468354430382;-1.8162025316455694;-1.057;4.804015653556456;4.918924211615327
-1;5.723999999998341;32196.872;0.53768;1.8379063247319072;4.448860759493672;-1.8161392405063304;-1.04475;4.80528082407985;4.917542715703599
-1;5.737999999997555;32196.886;0.53664;1.834882477439857;4.449493670886073;-1.812784810126582;-1.043;4.804600159751162;4.916506045463678
-1;5.753999999997177;32196.902;0.53456;1.8245397583580896;4.447721518987342;-1.8117721518987344;-1.043;4.802576916704076;4.9145288727261365
-1;5.768000000000029;32196.916;0.53768;1.8395325640181837;4.449303797468357;-1.813987341772152;-1.04475;4.804878183500175;4.917149267693216
-1;5.783999999999651;32196.932;0.53664;1.8282575675694988;4.452784810126581;-1.8150632911392401;-1.04475;4.808507805560393;4.920696076637453
-1;5.798999999999069;32196.947;0.5304;1.7904319396786608;4.45120253164557;-1.818291139240507;-1.0394999999999999;4.808262331109699;4.919344152909865
-1;5.812999999998283;32196.961;0.5304;1.7952930922981114;4.451645569620254;-1.8146835443037972;-1.036;4.807309501528545;4.9176743124658655
-1;5.8289999999979045;32196.977;0.5324800000000001;1.809609480207975;4.451772151898732;-1.8092405063291128;-1.043;4.805374751480168;4.917263009252514
-1;5.843000000000757;32196.991;0.53456;1.8246664623311424;4.451835443037974;-1.8101898734177213;-1.03775;4.805790901580424;4.916558883224442
-1;5.859000000000378;32197.007;0.52832;1.7847762823785398;4.4524050632911365;-1.807151898734177;-1.043;4.805175213529584;4.917068011805316
-1;5.8729999999995925;32197.021;0.52832;1.7847408405366816;4.452784810126581;-1.8077848101265832;-1.04125;4.8057651300306405;4.9172736396827075
-1;5.888999999999214;32197.037;0.5324800000000001;1.8092649503653413;4.454367088607596;-1.8077848101265814;-1.04125;4.807231228035002;4.918706500930393
-1;5.902999999998428;32197.051;0.53456;1.817036940273401;4.4562025316455705;-1.8093670886075945;-1.04475;4.8095270312558505;4.921692069489995
-1;5.91899999999805;32197.067;0.5304;1.7901657083822446;4.456329113924048;-1.8089873417721514;-1.0465;4.8095014683747594;4.922038868629439
-1;5.932999999997264;32197.081;0.5304;1.7929142900513868;4.4526582278481035;-1.8110759493670892;-1.04475;4.806886870771905;4.919112110015314
-1;5.949000000000524;32197.097;0.5252;1.7535746042172653;4.4540506329113905;-1.8149367088607586;-1.04825;4.809632241420198;4.922539015610611
-1;5.962999999999738;32197.111;0.52624;1.754914554105902;4.455632911392405;-1.8197468354430384;-1.0465;4.812914209311039;4.925373634171128
-1;5.97899999999936;32197.127;0.52832;1.7630457094457657;4.455569620253166;-1.8188607594936708;-1.057;4.812520660043844;4.92723087579107
-1;5.992999999998574;32197.141;0.52832;1.7655152588078529;4.454873417721519;-1.8210126582278474;-1.05;4.812689920340584;4.9258993360956795
-1;6.008999999998196;32197.157;0.5324800000000001;1.7858463514580825;4.458101265822783;-1.8213924050632924;-1.0534999999999999;4.815821548765376;4.929705816735208
-1;6.02299999999741;32197.171;0.52832;1.7582455160820492;4.4568987341772175;-1.823607594936708;-1.05525;4.8155468004185495;4.929811715422946
-1;6.039000000000669;32197.187;0.5304;1.7668276981920248;4.455379746835446;-1.830822784810126;-1.0534999999999999;4.816878736058381;4.930738586448422
-1;6.052999999999884;32197.201;0.52624;1.7366289689441932;4.456582278481012;-1.83246835443038;-1.057;4.818616593469518;4.93318506391761
-1;6.068999999999505;32197.217;0.5252;1.7327271848293304;4.454303797468353;-1.8322151898734185;-1.057;4.816413065980106;4.931032733834149
-1;6.082999999998719;32197.231;0.52624;1.7524296648984237;4.451139240506331;-1.833227848101266;-1.036;4.81387212973395;4.924089853102731
-1;6.098999999998341;32197.247;0.5252;1.7331427311975203;4.452151898734177;-1.8350632911392404;-1.05525;4.815507638026246;4.929773460757514
-1;6.112999999997555;32197.261;0.5324800000000001;1.7831778597271932;4.444493670886077;-1.8387341772151893;-1.0534999999999999;4.809830284428507;4.923853126871842
-1;6.128999999997177;32197.277;0.5304;1.7626363361574229;4.446645569620253;-1.8435443037974675;-1.05525;4.813658943245514;4.927967632238215
-1;6.143000000000029;32197.291;0.5304;1.779200297536357;4.445189873417724;-1.840506329113923;-1.0325;4.811151271602659;4.920694342086682
-1;6.158999999999651;32197.307;0.52832;1.7609901908889334;4.4503164556962025;-1.8396835443037978;-1.03425;4.815573911697607;4.92538578809037
-1;6.172999999998865;32197.321;0.5304;1.766971643831508;4.444430379746834;-1.843291139240506;-1.05175;4.811515730455336;4.9251255503711935
-1;6.188999999998487;32197.337;0.52312;1.7308975718841035;4.44398734177215;-1.843291139240506;-1.036;4.811106496205801;4.921386158170649
-1;6.202999999997701;32197.351;0.52832;1.7660814631942454;4.446962025316456;-1.8398101265822777;-1.0307499999999998;4.812522473348184;4.921668225203861
-1;6.2189999999973224;32197.367;0.52624;1.746695275998704;4.445253164556963;-1.8446202531645575;-1.03775;4.812785012379897;4.923395641007186
-1;6.233000000000175;32197.381;0.52624;1.753351492356573;4.441898734177216;-1.8449999999999989;-1.0307499999999998;4.809832571377631;4.919038008308652
-1;6.248999999999796;32197.397;0.5252;1.734344700895504;4.443227848101268;-1.8462025316455706;-1.05;4.81152132885194;4.924757608045003
-1;6.2629999999990105;32197.411;0.52624;1.749168288546935;4.441772151898735;-1.8515189873417732;-1.02725;4.812220112367079;4.920640707506515
-1;6.278999999998632;32197.427;0.5304;1.7755752036999672;4.4403164556962045;-1.8513924050632917;-1.029;4.810827794075832;4.919644810781826
-1;6.292999999997846;32197.441;0.5252;1.7419164178063355;4.44113924050633;-1.8491772151898724;-1.03425;4.810735300007943;4.920655158537582
-1;6.308999999997468;32197.457;0.52832;1.7808119997564362;4.435569620253164;-1.850886075949367;-1.0045;4.8062518787778945;4.910099527734244
-1;6.32300000000032;32197.471;0.52624;1.7444847744348944;4.435253164556961;-1.8525316455696208;-1.0465;4.806593818032622;4.919197737593949
-1;6.338999999999942;32197.487;0.52624;1.7580308707166723;4.431645569620252;-1.8575949367088602;-1.0185;4.805220224258322;4.911973498872038
-1;6.352999999999156;32197.501;0.52624;1.7532960110202342;4.435759493670888;-1.860189873417721;-1.015;4.810017531242194;4.9159428038634925
-1;6.368999999998778;32197.517;0.52832;1.7701439673240063;4.432468354430377;-1.8594936708860756;-1.015;4.806713266369454;4.912709784334111
-1;6.382999999997992;32197.531;0.5252;1.7483394350805121;4.4301898734177225;-1.8653797468354438;-1.01325;4.80689337456499;4.912524755859944
-1;6.3989999999976135;32197.547;0.52624;1.7551818939388348;4.430506329113925;-1.8674683544303796;-1.008;4.807995880522097;4.9125236271307084
-1;6.413000000000466;32197.561;0.52832;1.769716275325881;4.428481012658226;-1.8706962025316447;-1.0027499999999998;4.807384773620762;4.910850835053
-1;6.429000000000087;32197.577;0.52624;1.7551523240815206;4.427594936708862;-1.8705063291139241;-1.008;4.80649465315683;4.911054352257282
-1;6.4429999999993015;32197.591;0.52312;1.733368248687047;4.427215189873417;-1.87259493670886;-1.00975;4.806958095764261;4.9118673838911375
-1;6.458999999998923;32197.607;0.5304;1.7795437207566716;4.425822784810126;-1.875696202531647;-1.0045;4.80688501700801;4.910719276922282
-1;6.472999999998137;32197.621;0.5252;1.7372466429532427;4.421392405063291;-1.879367088607596;-1.0254999999999999;4.8042409861801;4.912472056235307
-1;6.488999999997759;32197.637;0.52624;1.7389312534651127;4.423481012658229;-1.8812025316455685;-1.02725;4.806881237810808;4.915419595204215
-1;6.503000000000611;32197.651;0.5252;1.7312401004284041;4.423164556962023;-1.8848101265822785;-1.02375;4.808003110568062;4.915786607831158
-1;6.519000000000233;32197.667;0.5304;1.764632999169745;4.421392405063291;-1.8870253164556978;-1.0202499999999999;4.807241968581994;4.914314337422473
-1;6.532999999999447;32197.681;0.52624;1.7372810134861134;4.420379746835442;-1.8889240506329112;-1.022;4.8070563940204005;4.914496431506733
-1;6.548999999999069;32197.697;0.52624;1.731329153130711;4.420632911392405;-1.8948734177215203;-1.022;4.809629986441091;4.917013789534592
-1;6.562999999998283;32197.711;0.52624;1.729560419791461;4.4232278481012655;-1.8922151898734172;-1.0254999999999999;4.810969020998394;4.919052060204917
-1;6.5789999999979045;32197.727;0.52624;1.7320054397415356;4.416075949367088;-1.8996835443037983;-1.0202499999999999;4.807340674330983;4.914410892627627
-1;6.593000000000757;32197.741;0.52312;1.7105227524455175;4.416772151898732;-1.900632911392405;-1.022;4.808355405505725;4.9157670516061
