idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.551000000003114;20868.74;5.24188;102.01242273446562;4.460316455696203;-1.6651265822784809;-0.343;4.760994583064;4.773334098925483
2;29.56500000000233;20868.754;5.1895;100.70721200450066;4.457784810126582;-1.6667721518987346;-0.34650000000000003;4.759198968286619;4.7717960004321665
2;29.58100000000195;20868.77;5.148759999999999;99.96830935008732;4.4570886075949385;-1.666202531645569;-0.322;4.75834737408007;4.76922988882007
2;29.595000000001164;20868.784;5.1118999999999994;98.6332936621086;4.459620253164558;-1.666645569620253;-0.343;4.7608738963734725;4.773213724229236
2;29.611000000000786;20868.8;5.06922;97.85622945396031;4.458164556962027;-1.6660126582278467;-0.322;4.759288748786718;4.770169115904366
2;29.625;20868.814;5.04012;96.52677279907752;4.461962025316455;-1.6684177215189866;-0.34650000000000003;4.763687942009293;4.776273134866214
2;29.64100000000326;20868.83;5.01199;96.1718791254803;4.45740506329114;-1.6672784810126575;-0.343;4.759020637852012;4.7713652586551545
2;29.655000000002474;20868.844;4.98483;95.39426839862692;4.458481012658227;-1.6675949367088616;-0.343;4.760139264052152;4.7724809913891715
2;29.671000000002095;20868.86;4.96543;94.9835986210584;4.458797468354431;-1.669493670886075;-0.322;4.761101131138946;4.771977365928358
2;29.686000000001513;20868.875;4.94409;94.18159003146118;4.458544303797468;-1.6704430379746835;-0.34650000000000003;4.761197039825483;4.773788799480235
2;29.700000000000728;20868.889;4.928570000000001;93.64928886214345;4.4589873417721515;-1.6735443037974687;-0.343;4.762700772760896;4.775035879536114
2;29.71600000000035;20868.905;4.915959999999999;93.40455311761939;4.456708860759493;-1.6748101265822777;-0.343;4.761012794529618;4.773352263312935
2;29.7300000000032;20868.919;4.90335;93.03189039451843;4.456392405063291;-1.67632911392405;-0.343;4.761251155536239;4.773590008169446
2;29.746000000002823;20868.935;4.89462;92.71825425410768;4.45879746835443;-1.6744936708860774;-0.34650000000000003;4.762856697155753;4.775444080673692
2;29.760000000002037;20868.949;4.88395;92.58554095779107;4.456835443037975;-1.674683544303798;-0.343;4.76108676038165;4.773426037960726
2;29.77600000000166;20868.965;4.87813;92.33883638085608;4.457025316455695;-1.6758860759493661;-0.34650000000000003;4.761687601164944;4.7742780670053095
2;29.790000000000873;20868.979;4.87328;92.63875786944986;4.454367088607596;-1.6748734177215185;-0.322;4.758843044844059;4.769724428670977
2;29.806000000000495;20868.995;4.8674599999999995;92.13120695279258;4.454620253164557;-1.678291139240506;-0.343;4.7602838936304055;4.772625246963882
2;29.81999999999971;20869.009;4.86552;92.09628776313811;4.45525316455696;-1.6771518987341787;-0.343;4.76047468764644;4.7728155476324945
2;29.83600000000297;20869.025;4.86261;91.78184110974425;4.457594936708861;-1.6787341772151898;-0.34650000000000003;4.763223809304244;4.775810225241663
2;29.850000000002183;20869.039;4.85873;91.67200821648238;4.458227848101266;-1.6781645569620263;-0.34650000000000003;4.763615415399232;4.776200799362313
2;29.866000000001804;20869.055;4.85873;91.77391392643194;4.456835443037975;-1.6784177215189877;-0.343;4.762401517535927;4.774737397410301
2;29.88000000000102;20869.069;4.85485;91.80537707170704;4.456518987341771;-1.676645569620254;-0.3395;4.761481056421935;4.773569115521943
2;29.89600000000064;20869.085;4.856789999999999;91.76275066933421;4.456962025316455;-1.6774050632911401;-0.343;4.762163189294095;4.77449968493744
2;29.909999999999854;20869.099;4.856789999999999;91.78792653893427;4.456835443037973;-1.6777215189873422;-0.3395;4.76215619878146;4.774242548467001
2;29.926000000003114;20869.115;4.853879999999999;91.63254638817425;4.456898734177216;-1.6787341772151898;-0.343;4.762572284434204;4.774907723135687
2;29.94000000000233;20869.129;4.856789999999999;91.8890740258723;4.4552531645569635;-1.6789240506329104;-0.3325;4.761099319284199;4.772695567296164
2;29.95600000000195;20869.145;4.856789999999999;91.80185288631803;4.455506329113925;-1.6784177215189877;-0.343;4.761157705504328;4.773496799693411
2;29.970000000001164;20869.159;4.853879999999999;91.6384380253937;4.456962025316455;-1.6806329113924052;-0.3325;4.763301111410895;4.774892012178732
2;29.986000000000786;20869.175;4.856789999999999;91.53612623221841;4.455759493670885;-1.6839873417721518;-0.343;4.763360791782107;4.775694193799166
2;30.0;20869.189;4.85194;91.72691804937679;4.453607594936708;-1.6812025316455688;-0.336;4.760363700610427;4.772206885927035
2;30.01600000000326;20869.205;4.85873;92.01701558519851;4.452278481012658;-1.6837341772151904;-0.3185;4.760015173506372;4.770658937925756
2;30.030000000002474;20869.219;4.85194;91.59955981823876;4.453734177215188;-1.68386075949367;-0.336;4.7614215501945685;4.773262110827065
0;30.046000000002095;20869.235;4.85485;92.62078419039172;4.445379746835444;-1.672341772151897;-0.343;4.749539777332;4.7619089760787014
0;30.605999999999767;20869.795;4.85485;92.37343830703871;4.443924050632911;-1.6789240506329124;-0.34650000000000003;4.750499651151156;4.763119690453648
0;31.20600000000195;20870.395;4.856789999999999;92.17315713489336;4.440632911392405;-1.6886075949367092;-0.34650000000000003;4.750854266699761;4.763473366506768
0;31.806000000000495;20870.995;4.856789999999999;92.25737254125663;4.441202531645569;-1.6881645569620254;-0.336;4.751229261830859;4.763095159502674
0;32.40600000000268;20871.595;4.853879999999999;91.9363430802227;4.442531645569619;-1.6882911392405069;-0.35350000000000004;4.752516637816801;4.765645459192859
0;33.00600000000122;20872.195;4.856789999999999;91.94527498808809;4.444177215189875;-1.6883544303797478;-0.35000000000000003;4.754077387106331;4.76694365422917
0;33.60599999999977;20872.795;4.85873;91.46028852851511;4.485443037974684;-1.6609493670886073;-0.273;4.783090219402892;4.7908747684475745
0;40.20300000000134;20879.392;4.85485;91.65457512406752;4.4874050632911375;-1.6505063291139241;-0.28;4.781315231659178;4.7895067955371
0;40.802999999999884;20879.992;4.853879999999999;91.63274212254335;4.490822784810127;-1.642151898734177;-0.301;4.781647429818101;4.7911118900612255
0;41.403000000002066;20880.592;4.85194;92.35687393937192;4.488860759493673;-1.6331645569620254;-0.266;4.776724545987458;4.784125143455079
0;42.00300000000061;20881.192;4.85485;93.06120380464947;4.491898734177216;-1.6184810126582279;-0.24150000000000002;4.774582183441613;4.7806858583720055
0;42.603000000002794;20881.792;4.853879999999999;92.98630585352163;4.492405063291138;-1.616772151898735;-0.2555;4.77447959926934;4.781311085240023
-3;43.20300000000134;20882.392;4.85485;92.10328440976929;4.488417721518987;-1.6429113924050631;-0.2555;4.779649724209928;4.786473831134987
-3;43.25900000000183;20882.448;4.85194;91.65478583157513;4.49107594936709;-1.6467721518987344;-0.2625;4.78347381128534;4.79067092934306
-3;43.31300000000192;20882.502;4.856789999999999;91.61645351808222;4.4917721518987355;-1.6542405063291121;-0.231;4.78670332455992;4.7922739610077585
-3;43.32900000000154;20882.518;4.853879999999999;91.67486797964376;4.490949367088609;-1.6513291139240494;-0.23800000000000002;4.7849257110478485;4.790841059798034
-3;43.34300000000076;20882.532;4.853879999999999;91.64261594028257;4.4901265822784815;-1.6531645569620255;-0.23800000000000002;4.7847873283228886;4.790702847941969
-3;43.35900000000038;20882.548;4.7821;89.8759275887615;4.489177215189872;-1.6545569620253162;-0.2275;4.784377787128263;4.789783613062947
-3;43.37300000000323;20882.562;4.7772499999999996;89.6036675831811;4.49151898734177;-1.653417721518987;-0.23800000000000002;4.786181460776919;4.792095259433464
-3;43.38900000000285;20882.578;4.766579999999999;89.57194068989361;4.488481012658228;-1.6538607594936707;-0.224;4.783483794556685;4.788725635572205
-3;43.403000000002066;20882.592;4.758819999999999;88.94715876714386;4.492088607594938;-1.656582278481013;-0.24150000000000002;4.787810032140119;4.7938968651673735
-3;43.41900000000169;20882.608;4.7520299999999995;89.26990889279145;4.4873417721519;-1.65379746835443;-0.224;4.7823929414504285;4.787635976808897
-3;43.4330000000009;20882.622;4.74621;88.83201213231774;4.489873417721519;-1.6552531645569633;-0.23800000000000002;4.785271815261716;4.791186736700852
-3;43.449000000000524;20882.638;4.735539999999999;88.65271827015592;4.489683544303798;-1.6553164556962023;-0.224;4.785115557276642;4.790355612738051
-3;43.46299999999974;20882.652;4.72875;88.28222966769376;4.491012658227846;-1.6557594936708862;-0.24150000000000002;4.786515872452949;4.792604349124181
-3;43.479000000003;20882.668;4.72002;88.18530987355042;4.49025316455696;-1.6558227848101268;-0.2275;4.78582517195417;4.791229364840527
-3;43.49300000000221;20882.682;4.70256;87.60547414772599;4.489177215189874;-1.6585443037974672;-0.24150000000000002;4.785758171600288;4.79184761099922
-3;43.50900000000183;20882.698;4.6948;87.6092790169119;4.490253164556962;-1.653354430379746;-0.23450000000000001;4.784971719275898;4.79071441481019
-3;43.52300000000105;20882.712;4.68413;87.25973356391587;4.491012658227846;-1.6532278481012646;-0.24150000000000002;4.785640710928923;4.791730299599538
-3;43.53900000000067;20882.728;4.668609999999999;87.18553553604475;4.486835443037976;-1.654113924050634;-0.2205;4.782027307182591;4.787108252028564
-3;43.552999999999884;20882.742;4.656;86.6142765047565;4.488734177215189;-1.6551898734177224;-0.23800000000000002;4.784181019857453;4.790097288235835
-3;43.56900000000314;20882.758;4.637569999999999;86.29759441091225;4.486645569620252;-1.6543670886075954;-0.23800000000000002;4.78193673434321;4.787855775946159
-3;43.58300000000236;20882.772;4.6201099999999995;85.60546799525069;4.489683544303796;-1.6563924050632906;-0.23800000000000002;4.785487867244431;4.791402521970332
-3;43.59900000000198;20882.788;4.60265;85.41111404234466;4.487974683544305;-1.6526582278481008;-0.23800000000000002;4.782593018249476;4.788511248625049
-3;43.61300000000119;20882.802;4.581309999999999;84.54900947236924;4.4901265822784815;-1.6577215189873422;-0.23800000000000002;4.78636368858422;4.792277262366769
-3;43.629000000000815;20882.818;4.56288;84.10979027070127;4.48981012658228;-1.6575316455696196;-0.23800000000000002;4.786001058172211;4.791915079467239
-3;43.64300000000003;20882.832;4.54154;83.65326451315471;4.488544303797469;-1.6572151898734175;-0.23800000000000002;4.784703977541337;4.790619600083051
-3;43.65900000000329;20882.848;4.5202;83.24368370783549;4.491075949367087;-1.6511392405063285;-0.23450000000000001;4.784978994156954;4.7907216809707585
-3;43.6730000000025;20882.862;4.49401;82.33672755762237;4.490506329113924;-1.6576582278481014;-0.23800000000000002;4.786698015559861;4.792611176818406
-3;43.689000000002125;20882.878;4.4600599999999995;81.66948184470085;4.4883544303797445;-1.6558227848101268;-0.23800000000000002;4.784043748483687;4.789960186411349
-3;43.70300000000134;20882.892;4.4329;81.06010778140049;4.490316455696204;-1.6518354430379758;-0.23450000000000001;4.784506474357892;4.790249727641825
-3;43.71900000000096;20882.908;4.40671;80.38492031326275;4.48772151898734;-1.6557594936708862;-0.23450000000000001;4.783428052439308;4.7891725989844325
-3;43.733000000000175;20882.922;4.36888;79.25654321663089;4.49107594936709;-1.6560126582278494;-0.23450000000000001;4.786662836172439;4.792403505256456
-3;43.748999999999796;20882.938;4.33687;78.58822321273276;4.487468354430379;-1.6573417721518973;-0.23450000000000001;4.78373849428809;4.789482668486617
-3;43.76300000000265;20882.952;4.30195;77.57530435772667;4.490822784810125;-1.656139240506329;-0.23800000000000002;4.7864691024297485;4.792382546136592
-3;43.77900000000227;20882.968;4.258299999999999;76.72726291774806;4.488227848101265;-1.6536075949367095;-0.23450000000000001;4.783158715169724;4.7889035847993515
-3;43.793000000001484;20882.982;4.219499999999999;75.60117461262769;4.489177215189874;-1.6567088607594946;-0.23450000000000001;4.785122393283053;4.790864908208008
-3;43.809000000001106;20882.998;4.17294;74.51964116830138;4.487278481012658;-1.6571518987341767;-0.23450000000000001;4.783494599311005;4.789239066035183
-3;43.82300000000032;20883.012;4.12832;73.30826430318744;4.489746835443037;-1.6563291139240497;-0.23800000000000002;4.785525340023098;4.791439948491809
-3;43.83899999999994;20883.028;4.08273;72.30980028056122;4.485822784810125;-1.6583544303797466;-0.23450000000000001;4.782545919641734;4.788291524487811
-3;43.853000000002794;20883.042;4.02938;70.96313403515164;4.486645569620253;-1.6581012658227852;-0.23450000000000001;4.78322989988106;4.788974684117277
-3;43.869000000002416;20883.058;3.9721499999999996;69.56768810156201;4.486898734177217;-1.660632911392405;-0.21;4.784345505621508;4.788952068789238
-3;43.88300000000163;20883.072;3.9188;68.20648541202718;4.487215189873417;-1.6584810126582266;-0.23450000000000001;4.783895842258544;4.789639827750995
-3;43.89900000000125;20883.088;3.85769;66.76927092840116;4.486898734177215;-1.6599367088607597;-0.2135;4.784103900228818;4.788865458350713
-3;43.913000000000466;20883.102;3.8033699999999997;65.39797697462666;4.487088607594935;-1.6582911392405058;-0.23450000000000001;4.7837112867408536;4.789455493570416
-3;43.92900000000009;20883.118;3.73935;63.91839943252984;4.487341772151897;-1.657848101265822;-0.217;4.783795199103952;4.788714389788768
-3;43.94300000000294;20883.132;3.67339;62.270597868724316;4.485632911392402;-1.659367088607596;-0.23450000000000001;4.782719075015877;4.788464472095489
-3;43.95900000000256;20883.148;3.60743;60.6701175286251;4.4869620253164575;-1.6607594936708865;-0.2135;4.78444879922964;4.789210014443921
-3;43.973000000001775;20883.162;3.53953;58.95695162402737;4.487974683544303;-1.659493670886076;-0.23450000000000001;4.784959352371295;4.790702062730006
-3;43.9890000000014;20883.178;3.46775;57.33025386200357;4.487468354430379;-1.659430379746835;-0.217;4.784462500348479;4.789381005645804
-3;44.00300000000061;20883.192;3.395;55.576783684352954;4.487215189873416;-1.657784810126583;-0.23800000000000002;4.783654527337561;4.789571446060402
-3;44.01900000000023;20883.208;3.3241899999999998;54.01389128309837;4.483860759493672;-1.6613291139240502;-0.2135;4.7817383591429214;4.786502270478814
-3;44.033000000003085;20883.222;3.2475599999999996;52.10633540107217;4.485063291139243;-1.661012658227848;-0.23450000000000001;4.782756085806375;4.7885014384792575
-3;44.04900000000271;20883.238;3.1709300000000002;50.3810943461167;4.485696202531645;-1.6599367088607597;-0.217;4.782976092228593;4.7878961244820575
-3;44.06300000000192;20883.252;3.0981799999999997;48.67177310836379;4.4831645569620235;-1.661772151898734;-0.23450000000000001;4.781239497204323;4.786986670090763
-3;44.07900000000154;20883.268;3.01961;46.89552966529576;4.4842405063291135;-1.6612025316455687;-0.217;4.7820504775408255;4.78697146113787
-3;44.09300000000076;20883.282;2.9449199999999998;45.16019650954348;4.483101265822785;-1.661012658227848;-0.23800000000000002;4.780916231269378;4.7868365347497495
-3;44.10900000000038;20883.298;2.86441;43.32060765902266;4.484050632911393;-1.6632278481012654;-0.217;4.78257639282559;4.7874968358436165
-3;44.12300000000323;20883.312;2.78778;41.53428818939987;4.484810126582279;-1.6624683544303793;-0.23800000000000002;4.783024451220944;4.788942148426666
-3;44.141999999999825;20883.331;2.7082399999999995;39.81684735686536;4.483291139240505;-1.6650632911392418;-0.2135;4.782503026940168;4.787266177338781
-3;44.15400000000227;20883.343;2.63161;38.001202076002556;4.48639240506329;-1.6648734177215176;-0.23450000000000001;4.785344325045513;4.7910865739668385
-3;44.168000000001484;20883.357;2.55498;36.36350244909213;4.4858860759493675;-1.664240506329113;-0.231;4.78464944894639;4.790222473883963
-3;44.184000000001106;20883.373;2.48223;34.84915804318026;4.484556962025318;-1.6622151898734179;-0.23450000000000001;4.782699079295672;4.788444500367073
-3;44.19800000000032;20883.387;2.41239;33.32192269494985;4.483607594936707;-1.6683544303797477;-0.2135;4.783946443130593;4.788708157816871
-3;44.21399999999994;20883.403;2.3338200000000002;31.752244843174545;4.481518987341773;-1.6629113924050634;-0.231;4.780092753587045;4.785671084904956
-3;44.228000000002794;20883.417;2.26786;30.321357076780856;4.480443037974683;-1.6672151898734184;-0.23450000000000001;4.780583260009228;4.78633122087058
-3;44.244000000002416;20883.433;2.19705;28.825326469957034;4.483607594936707;-1.6658860759493668;-0.231;4.783086188165137;4.788661032419824
-3;44.25800000000163;20883.447;2.13497;27.5094014178831;4.483164556962027;-1.670696202531645;-0.2275;4.784348466192046;4.789754325219008
-3;44.27400000000125;20883.463;2.07095;26.32180537877064;4.482405063291139;-1.6629113924050634;-0.23450000000000001;4.780923493469499;4.786671045769554
-3;44.288000000000466;20883.477;2.00693;25.04665492139703;4.480569620253166;-1.6694303797468342;-0.203;4.781474868150753;4.785782163320564
-3;44.30400000000009;20883.493;1.95164;23.971195900584185;4.480632911392406;-1.6651265822784809;-0.2275;4.780033244828241;4.78544397853148
-3;44.31800000000294;20883.507;1.89247;22.75021072328394;4.481898734177216;-1.6698734177215198;-0.2275;4.7828750239403375;4.788282546449435
-3;44.33400000000256;20883.523;1.8352399999999998;21.679364178346596;4.4835443037974665;-1.66506329113924;-0.231;4.7827403533554005;4.788315600251735
-3;44.348000000001775;20883.537;1.7857699999999999;20.72415185639478;4.483734177215189;-1.6683544303797457;-0.2205;4.78406507870611;4.789143861620289
-3;44.3640000000014;20883.553;1.7363;19.80538443701219;4.482848101265825;-1.6683544303797457;-0.2275;4.783234638232829;4.788641754651348
-3;44.379000000000815;20883.568;1.6878;18.944328159694376;4.482658227848098;-1.6658227848101261;-0.224;4.7821742270735825;4.787417501961451
-3;44.39300000000003;20883.582;1.6431799999999999;18.127928534713913;4.4801898734177215;-1.6693037974683544;-0.2275;4.7810748237312675;4.786484380013892
-3;44.40900000000329;20883.598;1.59662;17.28858901260804;4.482784810126582;-1.667025316455696;-0.224;4.7827118938533015;4.787954579943907
-3;44.4230000000025;20883.612;1.55976;16.66186491005026;4.478924050632913;-1.668607594936709;-0.2275;4.779645589080681;4.785056761128169
-3;44.439000000002125;20883.628;1.51999;15.930128335605906;4.482405063291141;-1.6696835443037974;-0.2205;4.783283212348706;4.78836282455047
-3;44.45300000000134;20883.642;1.4831299999999998;15.30620395627864;4.48126582278481;-1.6693037974683544;-0.224;4.7820830756796235;4.7873264504002115
-3;44.46900000000096;20883.658;1.45112;14.756064213251298;4.480632911392406;-1.6708860759493673;-0.224;4.782042614349464;4.787286033386167
-3;44.483000000000175;20883.672;1.41523;14.169489787618414;4.481392405063292;-1.667025316455696;-0.2275;4.7814068320801955;4.786816013161898
-3;44.498999999999796;20883.688;1.38516;13.695165530968406;4.48018987341772;-1.665759493670887;-0.2205;4.779838490224264;4.7849217593007065
-3;44.51300000000265;20883.702;1.3579999999999999;13.208636525761774;4.480759493670884;-1.670189873417722;-0.2275;4.78191800989821;4.787326613402188
-3;44.52900000000227;20883.718;1.32599;12.713820139547419;4.482784810126581;-1.6663291139240508;-0.2065;4.782469275365239;4.786925382728721
-3;44.543000000001484;20883.732;1.30271;12.343487224279505;4.482721518987342;-1.6625949367088593;-0.231;4.7811101368157285;4.786687282491108
-3;44.559000000001106;20883.748;1.28331;12.041571878573453;4.482405063291141;-1.6627848101265816;-0.224;4.780879466814213;4.78612416013268
-3;44.57300000000032;20883.762;1.26003;11.675322239626205;4.48018987341772;-1.6645569620253153;-0.231;4.779419544432319;4.784998660574695
-3;44.58899999999994;20883.778;1.2386899999999998;11.337996070397855;4.483734177215189;-1.6637974683544292;-0.2065;4.782477829287887;4.786933928688612
-3;44.603000000002794;20883.792;1.21735;11.00100258589587;4.482215189873418;-1.6643670886075947;-0.2275;4.781252013225419;4.786661369260638
-3;44.619000000002416;20883.808;1.20668;10.84877654323993;4.482405063291139;-1.6646835443037968;-0.2065;4.781540175936399;4.785997148358312
-3;44.63300000000163;20883.822;1.18728;10.537934840645336;4.483037974683542;-1.6640506329113924;-0.2275;4.7819132145353205;4.787321823456986
-3;44.64900000000125;20883.838;1.1698199999999999;10.292732399249465;4.480000000000001;-1.6675949367088596;-0.203;4.780300500275797;4.7846088526583905
-3;44.663000000000466;20883.852;1.15721;10.07341620720632;4.484683544303799;-1.663417721518988;-0.23450000000000001;4.783235830357176;4.7889806074792896
-3;44.67900000000009;20883.868;1.14072;9.854920229613912;4.48113924050633;-1.6654430379746847;-0.2135;4.78061809869226;4.785383125262177
-3;44.69300000000294;20883.882;1.13393;9.734633147769921;4.483860759493672;-1.664177215189874;-0.2275;4.782728626431181;4.788136314275555
-3;44.70900000000256;20883.898;1.1213199999999999;9.53344766517823;4.481329113924051;-1.6689873417721504;-0.24150000000000002;4.78203192945206;4.788126107810758
-3;44.723000000001775;20883.912;1.10774;9.365509372491124;4.482468354430378;-1.6629113924050634;-0.2275;4.7809828327928905;4.786392493043204
-3;44.7390000000014;20883.928;1.09804;9.21208273422694;4.481582278481014;-1.6668987341772143;-0.2275;4.781540662673138;4.786949692528289
-3;44.75300000000061;20883.942;1.08931;9.1047814418292;4.482784810126584;-1.6615822784810117;-0.224;4.780817432412975;4.786062193710377
-3;44.76900000000023;20883.958;1.08058;8.956989241647483;4.481835443037975;-1.6688607594936704;-0.217;4.782462250039115;4.7873828103724065
-3;44.783000000003085;20883.972;1.07379;8.878759732297214;4.479303797468354;-1.667405063291139;-0.2205;4.779581797093062;4.7846653388824745
-3;44.79900000000271;20883.988;1.06603;8.754395576299892;4.4812658227848114;-1.6656329113924035;-0.23800000000000002;4.780802900138508;4.786723343788815
-3;44.81300000000192;20884.002;1.05924;8.667075002934252;4.481202531645571;-1.663101265822784;-0.24150000000000002;4.779862126673532;4.785959067941139
-3;44.82900000000154;20884.018;1.05536;8.596070207894511;4.482721518987342;-1.6659493670886076;-0.23450000000000001;4.782277648829594;4.788023575599342
-3;44.84300000000076;20884.032;1.04663;8.488910303476374;4.481012658227849;-1.6629113924050634;-0.24500000000000002;4.779618054006906;4.785893202129437
-3;44.85900000000038;20884.048;1.04178;8.425741189865922;4.481518987341771;-1.66493670886076;-0.217;4.780797703147135;4.78571997492717
-3;44.87300000000323;20884.062;1.03596;8.342328656440147;4.48354430379747;-1.6622784810126587;-0.2205;4.7817715621464485;4.786852778449791
-3;44.88900000000285;20884.078;1.03208;8.286829884737967;4.480316455696202;-1.6673417721518984;-0.217;4.780508772959716;4.785431341931969
-3;44.903000000002066;20884.092;1.03208;8.278327950107583;4.482278481012659;-1.662974683544304;-0.24500000000000002;4.780826830105691;4.787100393709999
-3;44.91900000000169;20884.108;1.02141;8.113046458319028;4.4848101265822775;-1.6655063291139238;-0.23450000000000001;4.784081228805953;4.789824991981803
-3;44.9330000000009;20884.122;1.02044;8.136985495828881;4.481898734177214;-1.6622784810126587;-0.217;4.780228656859112;4.785151513991702
-3;44.949000000000524;20884.138;1.02141;8.161118233670166;4.4820253164556965;-1.6620253164556955;-0.196;4.780259311992336;4.784275816661227
-3;44.96299999999974;20884.152;1.01268;8.037321894972429;4.480063291139238;-1.661835443037975;-0.224;4.778353705236833;4.783601167776277
-3;44.979000000003;20884.168;1.0097699999999998;7.9797206735479085;4.484303797468354;-1.6616455696202526;-0.217;4.782263747120992;4.787184511487698
-3;44.99300000000221;20884.182;1.00783;7.95891997851912;4.48139240506329;-1.6639873417721516;-0.217;4.780348497937874;4.785271231783721
-3;45.00900000000183;20884.198;1.00395;7.910703757723607;4.484113924050632;-1.6612658227848094;-0.1995;4.781953765754919;4.786113461653166
-3;45.02300000000105;20884.212;1.00589;7.956787320712292;4.481012658227849;-1.6572151898734175;-0.224;4.7776392317488146;4.7828874781605935
-3;45.03900000000067;20884.228;0.9991;7.857671866279167;4.482088607594939;-1.6604430379746826;-0.1995;4.779768756821917;4.783930352617075
-3;45.052999999999884;20884.242;0.9991;7.859603415515627;4.482088607594935;-1.6572784810126584;-0.2205;4.778670343302615;4.783754853664632
-3;45.06900000000314;20884.258;1.0020099999999998;7.875685503980449;4.484177215189875;-1.6620886075949364;-0.21;4.782299011639161;4.786907544200629
-3;45.08300000000236;20884.272;0.99522;7.788026407547845;4.481835443037974;-1.6620253164556955;-0.224;4.7800812849794765;4.785326853101159
-3;45.09900000000198;20884.288;0.99522;7.795715707973333;4.4823417721519005;-1.6602531645569618;-0.217;4.7799402018016135;4.784863355708212
-3;45.11300000000119;20884.302;0.9932799999999999;7.770473319010315;4.482278481012657;-1.658607594936708;-0.2275;4.779309524955552;4.784721077067175
-3;45.129000000000815;20884.318;0.9884299999999999;7.707429617773125;4.482341772151899;-1.6613291139240502;-0.1995;4.780314025997612;4.784475147510905
-3;45.14300000000003;20884.332;0.9932799999999999;7.801024322861974;4.479303797468354;-1.6558860759493659;-0.217;4.775575484330387;4.78050313320025
-3;45.15900000000329;20884.348;0.99522;7.807605099688864;4.47974683544304;-1.661012658227848;-0.2135;4.777770898699002;4.782538762044179
-3;45.1730000000025;20884.362;0.9884299999999999;7.707652863234356;4.4822784810126555;-1.6582278481012651;-0.224;4.779177751200271;4.784424309942386
-3;45.189000000002125;20884.378;0.9894;7.708389178492607;4.480696202531645;-1.6641139240506315;-0.2205;4.779739910455452;4.784823284260422
-3;45.20300000000134;20884.392;0.9845499999999999;7.656434626629898;4.480696202531645;-1.656962025316456;-0.24500000000000002;4.777254610414052;4.783532858957103
-3;45.21900000000096;20884.408;0.9845499999999999;7.625771440868082;4.48354430379747;-1.6624683544303793;-0.23800000000000002;4.781837570808652;4.787756735006196
-3;45.233000000000175;20884.422;0.9864899999999999;7.670878979160023;4.483670886075952;-1.65620253164557;-0.24500000000000002;4.779781526437616;4.786056460226343
-3;45.248999999999796;20884.438;0.9845499999999999;7.628337245009048;4.4829746835443025;-1.6620253164556973;-0.24150000000000002;4.781149460730004;4.787244762474424
-3;45.26300000000265;20884.452;0.9826099999999999;7.618816500623716;4.483481012658229;-1.6568354430379744;-0.24150000000000002;4.779822766188481;4.785919757598711
-3;45.27900000000227;20884.468;0.9826099999999999;7.612807134226518;4.483037974683544;-1.6595569620253166;-0.23800000000000002;4.7803513252334735;4.786272327465438
-3;45.293000000001484;20884.482;0.9806699999999998;7.597619813958364;4.482405063291141;-1.6568987341772152;-0.24150000000000002;4.778835482283955;4.784933731697453
-3;45.309000000001106;20884.498;0.9787299999999999;7.564791124323609;4.481329113924051;-1.660632911392405;-0.23800000000000002;4.779122544327874;4.785045067050355
-3;45.32300000000032;20884.512;0.9806699999999998;7.590741086494814;4.480949367088608;-1.6606962025316458;-0.24150000000000002;4.778788456033059;4.784886765380643
-3;45.33899999999994;20884.528;0.9806699999999998;7.568429429445136;4.48272151898734;-1.661772151898734;-0.259;4.78082408185224;4.787834573334621
-3;45.353000000002794;20884.542;0.9806699999999998;7.588747309212834;4.4820253164556965;-1.6603164556962027;-0.23800000000000002;4.7796654349865735;4.785587285841246
-3;45.369000000002416;20884.558;0.9787299999999999;7.5724887910314616;4.482215189873417;-1.6606962025316458;-0.2135;4.779975406362989;4.7847410729772015
-3;45.38300000000163;20884.572;0.9787299999999999;7.572478358089454;4.481708860759496;-1.6575316455696216;-0.24150000000000002;4.778401978556735;4.784500780507296
-3;45.39900000000125;20884.588;0.9826099999999999;7.61912442101312;4.483544303797468;-1.6581645569620242;-0.231;4.780343002555338;4.78592104219029
-3;45.413000000000466;20884.602;0.97776;7.558034727398706;4.480506329113924;-1.6599999999999986;-0.23800000000000002;4.778131116370701;4.784054866452716
-3;45.42900000000009;20884.618;0.9806699999999998;7.593397558218119;4.481772151898733;-1.6603797468354435;-0.231;4.77945002330146;4.785029103906926
-3;45.44300000000294;20884.632;0.97776;7.556317159055657;4.479999999999998;-1.660632911392405;-0.24150000000000002;4.7778762715666465;4.783975743709368
-3;45.45900000000256;20884.648;0.9787299999999999;7.572900107359382;4.481645569620252;-1.6608860759493664;-0.217;4.779507251692303;4.784430851102282
-3;45.473000000001775;20884.662;0.9787299999999999;7.593894455054637;4.478354430379746;-1.6595569620253166;-0.217;4.775959350152448;4.780886603372704
-3;45.4890000000014;20884.678;0.97388;7.505589589835003;4.481772151898737;-1.6588607594936713;-0.23450000000000001;4.778922539749201;4.784672495680655
-3;45.50300000000061;20884.692;0.9787299999999999;7.565163826295367;4.479240506329115;-1.6622784810126587;-0.24500000000000002;4.7777364161260785;4.784014032376709
-3;45.51900000000023;20884.708;0.9787299999999999;7.578583509684504;4.477974683544304;-1.661329113924052;-0.23800000000000002;4.776219393122074;4.782145511298814
