idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.47299999999996;13892.468;5.75115;149.3522646463628;4.5734810126582275;0.4216455696202535;0.21175;4.5928763927984955;4.597755063291836
0;139.0719999999983;13893.067;5.754599999999999;150.99624086506495;4.572974683544302;0.3815189873417716;0.1295;4.588861971561076;4.590688885563844
0;139.67299999999886;13893.668;5.754599999999999;151.44308816552552;4.574050632911393;0.3519620253164543;0.12075000000000001;4.587571956896369;4.5891608189517585
0;140.27199999999903;13894.267;5.75345;151.89773628820765;4.572721518987342;0.3478481012658234;0.06475;4.5859328812973414;4.586389969710833
0;140.8719999999994;13894.867;5.758049999999999;152.45701305616333;4.57512658227848;0.3105063291139262;0.0105;4.585651254106767;4.585663275284282
0;141.47199999999975;13895.467;5.75115;152.53888697270955;4.574050632911393;0.2982278481012651;0.007;4.5837625420412245;4.583767886992122
0;142.0729999999985;13896.068;5.75345;152.50681325747794;4.572721518987342;0.3169620253164563;-0.0035;4.583693599675114;4.583694935933521
0;142.67299999999886;13896.668;5.754599999999999;152.74345469618456;4.5726582278481;0.3047468354430378;-0.00175;4.582801970674653;4.582802304804286
0;143.27199999999903;13897.267;5.754599999999999;153.20771734733873;4.570949367088607;0.28816455696202514;-0.0035;4.580023682075985;4.580025019405119
0;143.8719999999994;13897.867;5.75345;154.16752827561692;4.56392405063291;0.2819620253164547;-0.00525;4.572625648756529;4.572628662614762
0;144.47199999999975;13898.467;5.75;154.08431858659873;4.565;0.2689873417721501;-0.0035;4.57291801698146;4.5729193563886135
0;145.0729999999985;13899.068;5.75115;154.34846908821356;4.563670886075949;0.2652531645569622;-0.00525;4.57137301012778;4.5713760248118644
0;145.67199999999866;13899.667;5.75345;154.3871422017837;4.567278481012659;0.23088607594936864;0.00525;4.573110659407729;4.573113672946322
0;146.27199999999903;13900.267;5.754599999999999;154.19764179016954;4.570253164556962;0.2168354430379775;-0.00175;4.575394146682928;4.575394481353537
0;146.8719999999994;13900.867;5.755749999999999;154.12381421437135;4.573164556962025;0.1907594936708867;0.00525;4.57714138403865;4.57714439492346
0;147.47299999999996;13901.468;5.75115;154.410656371784;4.5701265822784825;0.1851265822784781;-0.00525;4.57387459704729;4.573877610082556
0;148.0729999999985;13902.068;5.75;154.63277000234376;4.568164556962024;0.18449367088607363;-0.00525;4.571888595983181;4.571891610327291
0;148.67199999999866;13902.667;5.75345;154.17621013111315;4.572911392405062;0.179873417721518;-0.00525;4.57644764519281;4.576450656534037
0;149.27299999999923;13903.268;5.754599999999999;154.69454791613472;4.570886075949367;0.1546202531645559;-0.00525;4.573500512954653;4.573503526236366
0;149.8719999999994;13903.867;5.75115;154.0660395978296;4.575316455696203;0.14468354430379754;-0.00525;4.577603521249604;4.5776065318304475
0;150.47299999999996;13904.468;5.754599999999999;154.54474353394914;4.571582278481012;0.16196202531645373;-0.00525;4.574450374259868;4.57445338691589
0;151.0719999999983;13905.067;5.75115;154.3897847074209;4.571518987341771;0.1668987341772152;-0.0035;4.5745645737158735;4.574565912640924
0;151.67299999999886;13905.668;5.754599999999999;154.56598972901804;4.571202531645569;0.16550632911392463;-0.00175;4.574197736248361;4.574198071006505
0;152.27199999999903;13906.267;5.75345;154.83052428491536;4.569430379746835;0.1565189873417694;0.00175;4.572110255533193;4.572110590444177
0;152.8719999999994;13906.867;5.754599999999999;155.11191551518078;4.567721518987343;0.1545569620253169;0.00175;4.570335625479876;4.570335960520904
0;153.47299999999996;13907.468;5.754599999999999;155.21073346422497;4.566645569620254;0.15993670886076225;-0.0035;4.569445426895205;4.569446767320253
0;154.0719999999983;13908.067;5.75;155.22973417006986;4.564430379746836;0.17284810126582603;0.00175;4.567701955870922;4.56770229110513
0;154.67199999999866;13908.667;5.75115;155.9166993415325;4.559367088607595;0.1755696202531646;0.0;4.562746205985375;4.562746205985375
0;155.27299999999923;13909.268;5.75345;155.7115956629916;4.56139240506329;0.17772151898734131;0.0;4.564853295701871;4.564853295701871
0;155.8729999999996;13909.868;5.754599999999999;156.125956130875;4.558417721518987;0.18006329113924222;0.00175;4.561972699685329;4.561973035340547
0;156.47199999999975;13910.467;5.75345;156.05206529728494;4.557974683544303;0.18974683544303736;0.0;4.561922519880344;4.561922519880344
0;157.0719999999983;13911.067;5.75115;155.69367565684885;4.558354430379748;0.21177215189873438;0.0;4.56327103701747;4.56327103701747
0;157.67099999999846;13911.666;5.755749999999999;155.48119712238648;4.560126582278482;0.22468354430379817;0.0;4.56565845650808;4.56565845650808
0;158.27099999999882;13912.266;5.75115;155.5661445800893;4.559620253164557;0.20803797468354288;0.0;4.56436377296758;4.56436377296758
0;158.87099999999919;13912.866;5.75115;155.70039637026733;4.561075949367088;0.17443037974683365;0.0;4.564410123255086;4.564410123255086
0;159.47199999999975;13913.467;5.75115;155.79502424393237;4.562088607594935;0.14639240506329038;0.00175;4.564436788893862;4.5644371243678785
0;160.0719999999983;13914.067;5.75345;156.04434037176665;4.562278481012658;0.11791139240506325;0.0;4.5638019276443265;4.5638019276443265
0;160.67199999999866;13914.667;5.75345;156.28686224383918;4.560379746835443;0.11955696202531708;0.0;4.561946657131758;4.561946657131758
0;161.27099999999882;13915.266;5.754599999999999;156.90510775836657;4.555569620253165;0.1297468354430387;0.0;4.5574169006446015;4.5574169006446015
0;161.87099999999919;13915.866;5.75345;157.19089482588782;4.55386075949367;0.11405063291139372;0.0;4.555288724518321;4.555288724518321
0;162.47299999999996;13916.468;5.75345;156.24405685496816;4.561772151898736;0.09335443037974828;0.0;4.56272727823068;4.56272727823068
0;163.0729999999985;13917.068;5.758049999999999;156.2080830765889;4.563607594936708;0.08392405063290917;0.0;4.564379204978333;4.564379204978333
0;163.67199999999866;13917.667;5.754599999999999;156.38601784930327;4.561455696202532;0.08018987341772126;0.0;4.562160506187531;4.562160506187531
0;164.27299999999923;13918.268;5.75345;156.21927722273847;4.562215189873418;0.08588607594936525;0.0;4.563023543304782;4.563023543304782
0;164.8729999999996;13918.868;5.75345;156.47366474155524;4.560379746835441;0.08360759493670693;0.0;4.56114609120098;4.56114609120098
0;165.47299999999996;13919.468;5.75345;156.60439306743643;4.559113924050632;0.0920886075949357;0.0;4.560043868661916;4.560043868661916
0;166.0719999999983;13920.067;5.754599999999999;156.60808280267028;4.55879746835443;0.10772151898734166;0.0;4.56006998664798;4.56006998664798
0;166.67199999999866;13920.667;5.75345;155.63983460036343;4.564810126582278;0.12886075949367096;0.0;4.566628579935683;4.566628579935683
0;167.27299999999923;13921.268;5.75345;156.48731404303027;4.558670886075948;0.12392405063290948;0.0;4.560354966214992;4.560354966214992
0;167.8719999999994;13921.867;5.75115;156.45816937265823;4.558291139240507;0.12341772151898661;0.0;4.559961627477084;4.559961627477084
0;168.47299999999996;13922.468;5.75115;156.16726790555663;4.559050632911394;0.15050632911392314;0.0;4.561534262564858;4.561534262564858
0;169.0719999999983;13923.067;5.75115;155.8784178951981;4.56139240506329;0.14759493670886034;0.0;4.563779676793256;4.563779676793256
0;169.67099999999846;13923.666;5.75115;155.65325177474656;4.562784810126581;0.15291139240506307;0.0;4.565346330504304;4.565346330504304
0;170.27199999999903;13924.267;5.754599999999999;156.0492317308703;4.560126582278482;0.16291139240506405;0.0;4.563035674655436;4.563035674655436
0;170.87099999999919;13924.866;5.75345;156.32670343667405;4.556455696202531;0.1820886075949373;0.0;4.560092627619789;4.560092627619789
0;171.47099999999955;13925.466;5.755749999999999;156.1980660003939;4.55613924050633;0.2075316455696236;0.0;4.560863313320674;4.560863313320674
0;172.0719999999983;13926.067;5.754599999999999;156.4047594061172;4.552278481012659;0.23113924050632828;0.0;4.558142682847123;4.558142682847123
0;172.67099999999846;13926.666;5.75345;156.01012512023934;4.556962025316455;0.20715189873417517;0.0;4.561667985433116;4.561667985433116
0;173.27099999999882;13927.266;5.75345;156.0105052966591;4.557784810126581;0.19651898734177328;0.0;4.562019518569207;4.562019518569207
0;173.8719999999994;13927.867;5.75345;156.73114110229685;4.551329113924051;0.20981012658227832;0.0;4.5561625291981365;4.5561625291981365
0;174.47099999999955;13928.466;5.754599999999999;156.47664120931057;4.552531645569618;0.22202531645569862;-0.0035;4.557942477155681;4.557943820963579
0;175.0719999999983;13929.067;5.75345;156.7455824004643;4.5543037974683545;0.16734177215189908;0.00175;4.557377134749944;4.5573774707436305
0;175.67099999999846;13929.666;5.75345;156.33555075674573;4.558037974683544;0.15677215189873261;0.00175;4.56073323998107;4.560733575727508
0;176.27199999999903;13930.267;5.754599999999999;157.1806093981156;4.553227848101265;0.13531645569620107;0.00175;4.555238125488838;4.555238461640298
0;176.87099999999919;13930.866;5.755749999999999;157.55668345309888;4.549810126582278;0.15208860759493797;0.0;4.552351384999933;4.552351384999933
0;177.47099999999955;13931.466;5.75345;157.89358200695293;4.5456329113924046;0.16911392405063452;0.0;4.548777647285212;4.548777647285212
0;178.0719999999983;13932.067;5.75345;157.83728851311648;4.545569620253164;0.1763291139240507;-0.00175;4.5489883632502;4.548988699863491
0;178.67199999999866;13932.667;5.75345;158.66516492800983;4.540126582278481;0.1660126582278475;0.00175;4.543160748400123;4.543161085445195
0;179.27199999999903;13933.267;5.75115;158.77842421195183;4.53879746835443;0.16405063291139502;0.0;4.541761229842362;4.541761229842362
0;179.8719999999994;13933.867;5.75115;159.61912324311774;4.533037974683543;0.1574050632911371;0.0035;4.5357700155401135;4.535771365917022
0;180.47199999999975;13934.467;5.754599999999999;158.47762034434365;4.54379746835443;0.13151898734177414;-0.0035;4.545700460595214;4.545701808022116
0;181.0729999999985;13935.068;5.75345;159.54469077967389;4.535253164556963;0.13898734177215355;0.00525;4.537382367378446;4.537385404646252
0;181.67199999999866;13935.667;5.75115;158.40856484442511;4.5417721518987335;0.16006329113924028;0.0035;4.544591789911738;4.544593137667351
0;182.27199999999903;13936.267;5.75345;158.0033320206241;4.543291139240505;0.19107594936708894;0.0035;4.547307378474411;4.547308725425163
0;182.8719999999994;13936.867;5.75345;158.26437106672057;4.540759493670886;0.19905063291139485;0.0;4.545120233153872;4.545120233153872
0;183.47099999999955;13937.466;5.75;158.44256267178142;4.541329113924052;0.1581645569620232;-0.00175;4.544082541949828;4.544082878926528
0;184.0719999999983;13938.067;5.75115;158.8247874761361;4.53886075949367;0.15753164556962232;0.0;4.54159368651879;4.54159368651879
0;184.67199999999866;13938.667;5.75345;158.40690735558445;4.543924050632912;0.13322784810126337;0.00175;4.545876751236213;4.545877088079912
0;185.27199999999903;13939.267;5.754599999999999;159.19306101636053;4.539936708860761;0.1001265822784806;-0.00175;4.541040701528698;4.541041038731124
0;185.87099999999919;13939.866;5.75345;158.33630969073025;4.546772151898734;0.07531645569620238;0.0;4.547395910824181;4.547395910824181
0;186.47099999999955;13940.466;5.75115;158.37418718407656;4.5460126582278475;0.0703164556962019;0.0;4.546556443365627;4.546556443365627
0;187.0719999999983;13941.067;5.75115;158.45857066039588;4.545822784810126;0.05189873417721476;-0.00175;4.546119033803238;4.546119370628985
0;187.67199999999866;13941.667;5.75345;158.68255874372267;4.545126582278482;0.03094936708860607;0.0;4.545231953625432;4.545231953625432
0;188.27199999999903;13942.267;5.755749999999999;158.06706787073907;4.5504430379746825;0.012658227848100546;0.0;4.550460643999079;4.550460643999079
0;188.87099999999919;13942.866;5.75115;158.43135118998524;4.546518987341773;0.01050632911392385;-0.0035;4.5465311266074835;4.546532473788207
0;189.47099999999955;13943.466;5.754599999999999;157.97715443407503;4.5508227848101255;-0.004746835443037255;-0.0035;4.550825260454824;4.550826606364355
0;190.0719999999983;13944.067;5.75345;158.26428282087807;4.548291139240506;0.022721518987340532;-0.00525;4.54834789288581;4.54835092283113
0;190.67199999999866;13944.667;5.75345;158.28773331889397;4.547974683544304;0.035506329113922694;0.00525;4.5481132815231256;4.548116311624743
0;191.27099999999882;13945.266;5.754599999999999;158.69479669206112;4.544620253164555;0.06867088607595166;0.0035;4.545139044745268;4.545140392338605
0;191.8719999999994;13945.867;5.75115;158.37550898765429;4.545379746835441;0.09037974683544286;0.0035;4.546278207674917;4.546279554930588
0;192.47199999999975;13946.467;5.75115;157.08616369530895;4.555443037974683;0.0746835443037979;-0.00525;4.556055191064062;4.556058215883747
0;193.0719999999983;13947.067;5.754599999999999;156.68831711987133;4.559683544303797;0.06189873417721573;0.00525;4.560103669598705;4.560106691732944
0;201.1959999999999;13955.191;5.75115;155.92304536182672;4.564303797468355;0.0696202531645584;0.0035;4.564834732521512;4.564836074300451
0;201.86299999999937;13955.858;5.754599999999999;155.10361282364067;4.570822784810126;0.08949367088607514;-0.00525;4.57169881414645;4.571701828615692
0;202.46299999999974;13956.458;5.75115;154.29226969932452;4.577088607594935;0.05145569620253449;0.0035;4.57737783129676;4.577379169398907
0;203.55199999999968;13957.547;5.75345;157.6182239101336;4.551645569620253;0.08930379746835092;-0.0035;4.552521560595396;4.552522906003433
0;203.66199999999844;13957.657;5.755749999999999;154.95616374250966;4.573417721518987;0.04417721518987209;-0.00175;4.573631082831874;4.573631417631493
0;204.262999999999;13958.258;5.75115;155.82515060329257;4.565632911392405;0.04196202531645638;0.0035;4.5658257405597675;4.565827082047474
0;204.86299999999937;13958.858;5.75345;154.6817091986106;4.575000000000001;0.0362658227848124;-0.0035;4.575143736529189;4.575145075284747
0;205.46199999999953;13959.457;5.75345;154.6934641932488;4.575000000000001;0.029113924050631616;0.0035;4.575092635190422;4.575093973960932
0;206.55299999999988;13960.548;5.75115;156.82585325455952;4.556835443037976;0.055443037974682044;-0.07350000000000001;4.557172718406333;4.557765399336276
0;207.15200000000004;13961.147;5.75;155.5668258719226;4.566582278481014;0.0732278481012647;0.0;4.567169366672796;4.567169366672796
0;207.262999999999;13961.258;5.75115;155.9238843186154;4.5635443037974674;0.09367088607595052;0.0035;4.564505542511759;4.564506884387465
0;208.35199999999895;13962.347;5.755749999999999;155.1832911595254;4.572025316455696;0.01499999999999787;0.00175;4.572049922552444;4.572050257467847
0;209.0079999999998;13963.003;5.75115;154.77049391511122;4.573924050632909;0.012531645569622525;0.00175;4.573941217713543;4.573941552490461
0;209.55199999999968;13963.547;5.75345;154.52690856651066;4.57512658227848;0.00791139240506329;0.08225;4.575133422535451;4.575872692339785
0;210.15200000000004;13964.147;5.75;154.40671409958819;4.573164556962027;-0.014177215189876352;0.1295;4.573186532220639;4.575019705802832
0;210.75099999999838;13964.746;5.755749999999999;153.45384052639858;4.574240506329113;-0.01291139240506378;0.23975000000000002;4.57425872834013;4.580537411297485
0;211.35199999999895;13965.347;5.754599999999999;153.0282461261384;4.5716455696202525;-0.014746835443038233;0.29400000000000004;4.57166935411826;4.581113039795468
0;211.9509999999991;13965.946;5.754599999999999;152.70546039765665;4.573607594936709;-0.031012658227848676;0.29750000000000004;4.5737127388406345;4.583378062895652
0;212.55199999999968;13966.547;5.75345;152.36214017565817;4.577531645569621;-0.05379746835442822;0.28;4.577847762190512;4.5864027443948565
0;213.15200000000004;13967.147;5.75345;152.69479030056274;4.57848101265823;-0.04449367088607793;0.24674999999999997;4.578697202264073;4.585341168606852
0;213.75099999999838;13967.746;5.75115;152.756137060777;4.577025316455694;-0.06177215189873412;0.24674999999999997;4.577442140128759;4.584087925501271
0;214.35199999999895;13968.347;5.75345;153.95673497449096;4.5707594936708835;-0.05455696202531432;0.22225;4.571085080272292;4.576484881826657
0;214.95299999999952;13968.948;5.755749999999999;154.43148494398397;4.567594936708861;-0.06753164556962071;0.2205;4.568094135304325;4.573412760619991
0;215.55199999999968;13969.547;5.754599999999999;154.03904381711627;4.568481012658227;-0.02879746835442937;0.24849999999999997;4.568571774329737;4.575325158631063
0;216.15299999999843;13970.148;5.75115;154.3800245491366;4.56493670886076;-0.02822784810126749;0.24849999999999997;4.565023983213334;4.5717826082735975
0;216.80699999999888;13970.802;5.75345;153.23521285253406;4.5745569620253175;0.025189873417723073;0.24674999999999997;4.574626315726467;4.5812761858500854
0;217.35299999999916;13971.348;5.75345;153.2638219807996;4.574430379746836;0.011962025316453451;0.24674999999999997;4.574446019924211;4.581096151763293
0;218.0069999999996;13972.002;5.755749999999999;153.42425551842655;4.573924050632913;0.021455696202531557;0.24500000000000002;4.573974373327613;4.580531253889414
0;218.60699999999997;13972.602;5.754599999999999;152.1296508777899;4.583417721518986;0.04056962025316219;0.24500000000000002;4.583597266778766;4.590140401340876
0;219.20699999999852;13973.202;5.75345;152.84816701397554;4.577215189873419;0.04879746835443133;0.24674999999999997;4.57747529620049;4.584121033505307
0;219.80699999999888;13973.802;5.754599999999999;153.06597387969782;4.575569620253167;0.06170886075949151;0.24674999999999997;4.575985722582616;4.582633620068263
0;220.35299999999916;13974.348;5.75345;152.88628282140294;4.57626582278481;0.08664556962025134;0.24325000000000002;4.577086009190034;4.583545232461784
0;221.0079999999998;13975.003;5.75115;152.87102152889238;4.574936708860759;0.10031645569620123;0.24674999999999997;4.576036416088181;4.582684240035
0;221.60799999999836;13975.603;5.755749999999999;153.0570814518399;4.574430379746838;0.09999999999999899;0.25025;4.575523281456538;4.582361657666361
0;222.20799999999872;13976.203;5.75115;152.07058909442594;4.580822784810128;0.10462025316455463;0.24849999999999997;4.5820173268122675;4.588750922986324
0;222.80799999999908;13976.803;5.754599999999999;153.22916074715687;4.573734177215189;0.08753164556961907;0.24500000000000002;4.574571686267735;4.581127711907018
0;223.40599999999904;13977.401;5.75115;152.8754272374964;4.5754430379746855;0.08512658227847913;0.24674999999999997;4.576234863811235;4.582882399894354
0;224.0059999999994;13978.001;5.75115;153.33386571976618;4.57139240506329;0.0994303797468371;0.24674999999999997;4.5724736108026836;4.5791266071148256
0;224.60599999999977;13978.601;5.75345;152.5998811361141;4.578227848101267;0.09411392405063437;0.24325000000000002;4.5791950886405965;4.585651341121582
0;225.20699999999852;13979.202;5.754599999999999;153.16254374910915;4.57354430379747;0.10645569620252908;0.24500000000000002;4.574783089289835;4.581338812405414
0;225.80699999999888;13979.802;5.754599999999999;152.83119970512138;4.577151898734178;0.08215189873417733;0.24325000000000002;4.577889081066898;4.584347172831866
0;226.40599999999904;13980.401;5.75115;153.30475091632667;4.572594936708859;0.07518987341772077;0.24500000000000002;4.573213090626772;4.579771061120858
0;227.0059999999994;13981.001;5.75115;153.5322256998495;4.570506329113924;0.08601265822784686;0.24500000000000002;4.571315596395183;4.577876285118007
0;227.60599999999977;13981.601;5.75345;152.78065626788154;4.577025316455696;0.07810126582278357;0.24674999999999997;4.577691618621714;4.584337042332237
0;228.2059999999983;13982.201;5.754599999999999;153.29470882183782;4.573924050632913;0.048037974683545225;0.24849999999999997;4.574176304862974;4.580921426740465
0;228.75099999999838;13982.746;5.75345;151.28951195505127;4.585189873417719;0.026645569620252673;0.29050000000000004;4.5852672944630815;4.594460404843292
0;229.35099999999875;13983.346;5.75345;150.2504139692174;4.586139240506328;0.021202531645568325;0.35000000000000003;4.58618825176858;4.599524179810357
0;229.95199999999932;13983.947;5.75115;149.15337759577457;4.584556962025318;0.0008860759493677218;0.4165;4.584557047653067;4.603437364968204
0;230.55199999999968;13984.547;5.75115;147.43390737554466;4.58753164556962;-0.020569620253163837;0.47950000000000004;4.5875777604723025;4.612568694163813
0;231.15200000000004;13985.147;5.75115;145.9593739902818;4.599936708860757;-0.02531645569620109;0.47775;4.600006374827513;4.624749043024255
0;231.7519999999986;13985.747;5.75345;146.49211160850342;4.596582278481013;-0.014493670886078596;0.47600000000000003;4.596605128716351;4.621185422523258
0;232.35199999999895;13986.347;5.75345;144.84113802656623;4.596898734177215;-0.012088607594935068;0.54425;4.596914629043449;4.6290206490372965
0;232.95299999999952;13986.948;5.75115;143.93915282021237;4.5886075949367084;0.0026582278480995676;0.6124999999999999;4.588608364906089;4.629306965031173
0;233.60799999999836;13987.603;5.754599999999999;146.73341298954972;4.58;0.012594936708861536;0.55125;4.580017317918209;4.61307220786004
0;234.20699999999852;13988.202;5.754599999999999;148.11087649479092;4.578670886075947;0.019113924050634234;0.50225;4.578710781987885;4.60617493019882
0;234.80699999999888;13988.802;5.75345;148.8473710865679;4.5814556962025295;0.015000000000001467;0.45325000000000004;4.581480251650835;4.6038458769562
0;235.35199999999895;13989.347;5.755749999999999;146.4165738487001;4.59639240506329;-0.03234177215190026;0.48300000000000004;4.5965061874808155;4.621813294752333
0;236.0059999999994;13990.001;5.75115;149.07885052377324;4.584873417721517;-0.002594936708860558;0.41825;4.584874152059782;4.6039118206939955
0;236.60599999999977;13990.601;5.75345;149.88694689728186;4.588164556962027;-0.002974683544305409;0.357;4.5881655212628;4.602033447347459
0;237.20699999999852;13991.202;5.754599999999999;150.80922931484776;4.580569620253164;-0.024240506329112742;0.3605;4.580633760532849;4.594797699369724
0;237.7519999999986;13991.747;5.75345;147.46639194681262;4.596835443037972;-0.05550632911392105;0.42525;4.597170547515266;4.616797007173026
0;238.35099999999875;13992.346;5.75345;146.34374799729463;4.597025316455697;-0.050949367088608026;0.47775;4.597307646671182;4.622064761623459
0;239.0059999999994;13993.001;5.75345;149.26686628651123;4.572341772151899;-0.019303797468354863;0.48475;4.57238252095796;4.5980065768180305
0;239.60599999999977;13993.601;5.754599999999999;150.90395292796245;4.564430379746835;-0.010632911392405466;0.4585;4.564442764496069;4.587413214477253
0;240.15099999999984;13994.146;5.75115;145.0821646443737;4.597215189873417;-0.04006329113923932;0.5285;4.597389756078963;4.627667319427768
0;240.7519999999986;13994.747;5.754599999999999;143.43260638851532;4.598354430379747;-0.04689873417721427;0.5915;4.598593584854012;4.636478751020053
0;241.40599999999904;13995.401;5.75115;149.0523520320896;4.561075949367088;-0.030569620253164814;0.546;4.561178391334558;4.593741864491006
0;242.0059999999994;13996.001;5.75345;149.51159548032908;4.5679746835443025;-0.02721518987341815;0.49699999999999994;4.568055754482591;4.595012772132578
0;242.60599999999977;13996.601;5.754599999999999;150.67544705406505;4.571708860759494;-0.03487341772151821;0.42525;4.571841867651423;4.59157659473415
0;243.20699999999852;13997.202;5.75115;150.2651208968465;4.580822784810127;-0.06196202531645474;0.378;4.581241827105061;4.596809837095387
0;243.80599999999868;13997.801;5.75345;150.52141512395806;4.582974683544306;-0.04512658227847882;0.35525;4.583196849191203;4.59694419380268
0;244.40599999999904;13998.401;5.75345;150.98369457628226;4.578924050632912;-0.07303797468354407;0.35350000000000004;4.57950652442055;4.593129897707051
0;245.0059999999994;13999.001;5.75115;150.48009346572454;4.5798101265822755;-0.053544303797468586;0.3745;4.580123119307461;4.595408364663005
0;245.60599999999977;13999.601;5.75345;150.92908710411288;4.576329113924049;-0.022025316455697035;0.3815;4.576382116204224;4.592256038540735
0;246.2059999999983;14000.201;5.754599999999999;151.6390580203196;4.571392405063292;0.007278481012655206;0.37975;4.571398199386725;4.58714416166052
0;246.75099999999838;14000.746;5.75345;145.61810117161048;4.613037974683544;-0.027531645569620396;0.42174999999999996;4.613120131470698;4.6323590545077815
0;247.40599999999904;14001.401;5.754599999999999;150.62927050819343;4.580379746835443;6.329113924260737e-05;0.37274999999999997;4.580379747272718;4.59552186282756
0;248.0059999999994;14002.001;5.75345;150.09484509589564;4.5839873417721515;-0.018607594936711363;0.3745;4.584025108146403;4.599297385701065
0;248.60599999999977;14002.601;5.75115;151.07635912949613;4.575316455696203;-0.020000000000001957;0.37625;4.5753601683107386;4.590804366585933
0;249.20499999999993;14003.2;5.75;151.07790700623144;4.574810126582277;-0.002151898734176697;0.378;4.574810632687206;4.590400453658472
0;249.80699999999888;14003.802;5.754599999999999;150.61278900610722;4.579240506329114;0.0017088607594928362;0.3815;4.57924082518166;4.595104872036155
0;250.40699999999924;14004.402;5.75115;149.76449271987767;4.5846835443037985;-0.022215189873421262;0.38325;4.584737366095374;4.600727907469768
0;251.0069999999996;14005.002;5.75115;149.10675281139132;4.589683544303795;-0.04316455696202635;0.38325;4.589886514482768;4.6058591791685055
0;251.60699999999997;14005.602;5.754599999999999;150.46385601642007;4.582278481012659;-0.08474683544303789;0.35874999999999996;4.583062088131611;4.5970816466720805
0;252.20699999999852;14006.202;5.75345;148.73866664317794;4.59367088607595;-0.10170886075949183;0.36924999999999997;4.594796720415256;4.609609795247185
0;252.80699999999888;14006.802;5.754599999999999;148.370484390636;4.594746835443038;-0.11259493670886413;0.3815;4.596126206011568;4.611932171182301
0;253.40599999999904;14007.401;5.75345;149.24739906910114;4.587405063291139;-0.12310126582278437;0.378;4.589056453821019;4.6045980428650175
0;254.0059999999994;14008.001;5.75345;149.73939137969643;4.586708860759492;-0.10588607594936719;0.3605;4.5879309099472705;4.602072390179188
0;254.60599999999977;14008.601;5.754599999999999;148.49948658142011;4.586898734177216;-0.09905063291139225;0.42874999999999996;4.587968071540678;4.607958071421298
0;255.20699999999852;14009.202;5.754599999999999;147.1714766140814;4.589177215189874;-0.08943037974683613;0.47950000000000004;4.590048507939709;4.615026062249221
0;255.80599999999868;14009.801;5.75345;147.34137142819185;4.586645569620255;-0.08481012658228049;0.48475;4.587429600428546;4.612970073758122
0;256.40599999999904;14010.401;5.75345;146.8492951838504;4.593734177215189;-0.0797468354430374;0.46900000000000003;4.594426324219172;4.618302095865762
0;257.0059999999994;14011.001;5.754599999999999;147.543897342017;4.586962025316456;-0.1095569620253197;0.47075;4.5882701914363615;4.612356112891053
0;257.60599999999977;14011.601;5.75115;146.5807711303086;4.590253164556962;-0.07430379746835304;0.49699999999999994;4.590854514035859;4.617678439328947
0;258.2059999999983;14012.201;5.754599999999999;147.45346738926656;4.589556962025315;-0.07518987341772077;0.46725000000000005;4.590172831685057;4.613893061964008
0;258.8069999999989;14012.802;5.75115;147.30581565118698;4.589050632911391;-0.07930379746835713;0.47075;4.589735809795303;4.613814080152921
0;259.40599999999904;14013.401;5.75345;146.99484198813403;4.591962025316455;-0.10487341772152146;0.46725000000000005;4.59315944374817;4.616864329628172
0;260.0059999999994;14014.001;5.754599999999999;147.29257978639458;4.579683544303796;-0.09018987341771864;0.52325;4.580571534124763;4.610360738785424
0;260.60599999999977;14014.601;5.75345;146.09763971046976;4.57759493670886;-0.09164556962025183;0.5775;4.578512238163573;4.614789330512673
0;268.66399999999885;14022.659;5.755749999999999;146.9622063340998;4.562974683544305;-0.0913924050632886;0.6124999999999999;4.563889846870705;4.604806921508165
0;269.2649999999994;14023.26;5.75115;146.5014852052636;4.560632911392404;-0.1073417721519004;0.63;4.561895966429338;4.6051921576112615
0;269.8649999999998;14023.86;5.75115;145.05594928460673;4.571898734177214;-0.10607594936708782;0.6335;4.573129141256055;4.616798933525841
0;270.4649999999983;14024.46;5.75345;145.44298590672705;4.57006329113924;-0.09765822784810166;0.63175;4.571106607210649;4.6145556315841345
0;271.0639999999985;14025.059;5.754599999999999;146.13245156610188;4.565443037974682;-0.0869620253164536;0.63;4.56627118411058;4.609526280089813
0;271.66499999999905;14025.66;5.75115;146.21834703922178;4.5697468354430395;-0.05386075949367083;0.609;4.5700642360315795;4.610462896657439
0;272.2099999999991;14026.205;5.75115;142.56998525914972;4.585189873417723;-0.09132911392404959;0.66675;4.586099342834015;4.634313621761327
0;272.8649999999998;14026.86;5.75345;144.9118834982825;4.575949367088608;-0.06658227848101397;0.63;4.576433743644319;4.619593684510182
0;273.46399999999994;14027.459;5.75345;146.03436326593732;4.571898734177216;-0.08525316455696076;0.6054999999999999;4.572693532004764;4.612608414730022
0;274.0639999999985;14028.059;5.75115;146.81344498026598;4.559746835443037;-0.07094936708860998;0.62825;4.560298785827861;4.603370838692345
0;274.66499999999905;14028.66;5.755749999999999;147.66152494707782;4.554493670886076;-0.08430379746835402;0.6247499999999999;4.555273836819134;4.597916081325203
0;275.2649999999994;14029.26;5.75345;147.83798912301543;4.556012658227849;-0.11107594936708831;0.6054999999999999;4.55736647730465;4.597414431880184
0;275.8639999999996;14029.859;5.75345;148.2258887249951;4.552151898734175;-0.09727848101265682;0.6107499999999999;4.55319118992573;4.593970567441338
