idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;26.980999999999767;12837.857;8.35584;221.37953210479728;-4.514810126582278;0.5098101265822789;0.1785;4.5435027065311315;4.547007707740962
2;26.99499999999898;12837.871;8.86176;237.94945060277368;-4.515189873417722;0.5081012658227843;0.1855;4.543688643530128;4.547473665602106
2;27.011000000000422;12837.887;9.395520000000001;256.2135161995207;-4.5133544303797475;0.5039873417721515;0.1785;4.541406330080481;4.544912947999671
2;27.024999999999636;12837.901;9.954239999999999;274.49045268960896;-4.51386075949367;0.5050000000000008;0.17500000000000002;4.542022011846351;4.545392057468396
2;27.040999999999258;12837.917;10.5408;294.6523411423524;-4.510886075949367;0.4987341772151896;0.182;4.538372942995804;4.5420208024310496
2;27.05500000000029;12837.931;11.159040000000001;315.1841295739526;-4.511455696202531;0.49341772151898683;0.1715;4.538358023195972;4.541597273725099
2;27.070999999999913;12837.947;11.80224;336.9319990894522;-4.51;0.48329113924050604;0.1785;4.535820799510094;4.539331732234205
2;27.084999999999127;12837.961;12.47712;359.3116233712495;-4.509746835443037;0.47474683544303825;0.1785;4.534666589458554;4.538178415129981
2;27.101000000000568;12837.977;13.18368;381.8122840634944;-4.511139240506329;0.46816455696202475;0.182;4.53536716260453;4.539017437687529
2;27.11499999999978;12837.991;13.92576;408.045067739339;-4.50626582278481;0.45784810126582154;0.168;4.529465371258641;4.532579899950047
2;27.130999999999403;12838.007;14.69952;431.9074165624567;-4.5084177215189865;0.4534177215189865;0.168;4.531160776433994;4.534274140575746
2;27.145000000000437;12838.021;15.501119999999998;457.58568497238974;-4.507531645569619;0.44835443037974704;0.1645;4.529775185486881;4.532761132141502
2;27.161000000000058;12838.037;16.34208;485.2252366730398;-4.504430379746834;0.44056962025316354;0.1645;4.5259247271995395;4.528913212491075
2;27.174999999999272;12838.051;17.217599999999997;512.7869630761645;-4.503924050632911;0.43208860759493656;0.1575;4.524603012274436;4.527343444966695
2;27.190999999998894;12838.067;18.13056;541.2222127656713;-4.502911392405063;0.42253164556962125;0.1575;4.5226921185682185;4.525433708426086
2;27.204999999999927;12838.081;19.081919999999997;570.3208552939141;-4.502215189873417;0.41449367088607636;0.1505;4.5212549827599355;4.523759152423076
2;27.22099999999955;12838.097;20.070719999999998;599.3625947316049;-4.5019620253164545;0.40803797468354447;0.154;4.520415585560168;4.523038035013112
2;27.235000000000582;12838.111;21.10464;630.9465620375325;-4.498481012658227;0.4037974683544301;0.1505;4.51656770310111;4.5190744701427565
2;27.251000000000204;12838.127;22.1712;661.6420865718038;-4.498227848101265;0.3941139240506331;0.14700000000000002;4.5154600605657365;4.5178522063657995
2;27.264999999999418;12838.141;23.2896;691.827080336461;-4.4980379746835455;0.391392405063291;0.161;4.515034178877994;4.517903787868494
2;27.28099999999904;12838.157;24.445439999999998;723.1929492936794;-4.4984177215189876;0.3806962025316447;0.161;4.514497933978715;4.517367883612988
2;27.295000000000073;12838.171;25.64352;755.5957253799303;-4.497848101265822;0.37664556962025275;0.14350000000000002;4.513590524978437;4.51587108730698
2;27.310999999999694;12838.187;26.895359999999997;787.5636782364339;-4.498227848101266;0.3670253164556966;0.1505;4.5131764153812055;4.515685065009865
2;27.32499999999891;12838.201;28.18464;819.8474435108442;-4.497721518987341;0.364113924050632;0.1505;4.512435906697108;4.51494496777639
2;27.34100000000035;12838.217;29.52576;853.3014046387582;-4.496898734177216;0.3561392405063279;0.1505;4.510979204571117;4.51348907543522
2;27.354999999999563;12838.231;30.91584;887.1415412414564;-4.4958860759493655;0.3502531645569615;0.14700000000000002;4.509508719051062;4.511904020166824
2;27.370999999999185;12838.247;32.35776;921.5361436745119;-4.493987341772152;0.3456962025316467;0.1505;4.507263925315793;4.509775863882054
2;27.38500000000022;12838.261;33.84672;957.2816277543044;-4.491835443037974;0.33392405063291203;0.1505;4.504230335909038;4.506743965317227
2;27.40099999999984;12838.277;35.38848;992.9825704526131;-4.490569620253164;0.3298101265822775;0.12250000000000001;4.50266479253529;4.504330858622273
2;27.414999999999054;12838.291;36.99168;1026.790126190372;-4.490379746835443;0.32537974683544246;0.12250000000000001;4.502153068304168;4.5038193236896875
2;27.431000000000495;12838.307;38.645759999999996;1060.9607144590502;-4.4905063291139244;0.3149367088607594;0.12250000000000001;4.501536651233694;4.503203134703148
2;27.44499999999971;12838.321;40.35359999999999;1097.0751935856447;-4.488354430379747;0.3063291139240508;0.12250000000000001;4.4987957298311505;4.500463228240732
2;27.46099999999933;12838.337;42.12096;1132.836194571431;-4.4864556962025315;0.299810126582279;0.12250000000000001;4.4964620343098;4.49813039784191
2;27.475000000000364;12838.351;43.94688;1168.2205662301549;-4.4853797468354415;0.2964556962025315;0.105;4.495166009518725;4.49639215962448
2;27.490999999999985;12838.367;45.82464;1202.4211227640742;-4.484556962025315;0.29506329113923996;0.098;4.494253385316369;4.495321733917122
2;27.5049999999992;12838.381;47.771519999999995;1234.2787302646439;-4.485506329113924;0.29246835443037944;0.105;4.495031119676957;4.496257306567795
2;27.52100000000064;12838.397;49.78272;1270.980673659567;-4.482911392405063;0.2837341772151901;0.105;4.491881525093364;4.493108571520956
2;27.534999999999854;12838.411;51.84383999999999;1303.89829217917;-4.483544303797467;0.2734177215189878;0.105;4.491873414796475;4.493100463438955
2;27.550999999999476;12838.427;49.926719999999996;1271.245284517576;-4.4858860759493675;0.27303797468354474;0.105;4.494187759986859;4.4954141769158165
2;27.56500000000051;12838.441;48.072;1243.8553642009954;-4.483607594936708;0.27297468354430393;0.1015;4.4919096432620105;4.493056253067643
2;27.58100000000013;12838.457;46.27392;1214.6465352251332;-4.483164556962026;0.2694936708860757;0.098;4.491257205220847;4.492326266362247
2;27.594999999999345;12838.471;44.529599999999995;1184.6874605528346;-4.4822151898734175;0.2734810126582277;0.1015;4.4905506202042265;4.491697576931974
2;27.610999999998967;12838.487;42.84383999999999;1152.2439201566738;-4.484620253164556;0.27139240506329093;0.098;4.49282457398681;4.493893262263775
2;27.625;12838.501;41.205119999999994;1119.8941631603682;-4.48639240506329;0.2728481012658232;0.098;4.494681623716405;4.495749870552624
2;27.64099999999962;12838.517;39.62784;1089.3885259280548;-4.4866455696202525;0.2734177215189869;0.098;4.494968934023201;4.496037112595232
2;27.655000000000655;12838.531;38.10144;1062.5754502146901;-4.482911392405064;0.27379746835443;0.1015;4.491264811367996;4.49241158575574
2;27.671000000000276;12838.547;36.623039999999996;1031.532273881941;-4.484303797468354;0.26924050632911334;0.1015;4.492379213539019;4.493525703524734
2;27.68499999999949;12838.561;35.196479999999994;1002.6501326834879;-4.482658227848101;0.2726582278481008;0.1015;4.490942807129428;4.492089663720832
2;27.700999999999112;12838.577;33.815039999999996;970.981859158193;-4.484303797468354;0.27569620253164523;0.1015;4.4927707424349475;4.49391713253365
2;27.715000000000146;12838.591;32.48736;939.1474335785682;-4.486962025316456;0.27734177215189904;0.098;4.495525183469925;4.496593229903312
2;27.730999999999767;12838.607;31.20288;908.163598360662;-4.489240506329114;0.27367088607595014;0.1015;4.497574466037408;4.49871963202328
2;27.74499999999898;12838.621;29.96448;880.8318893096873;-4.487278481012659;0.272911392405064;0.098;4.495569907616135;4.4966379434265935
2;27.761000000000422;12838.637;28.76832;850.9269433892152;-4.488734177215188;0.2712658227848102;0.1015;4.496923354951787;4.49806868670442
2;27.774999999999636;12838.651;27.613439999999997;820.692460945641;-4.491012658227847;0.2732911392405053;0.098;4.499320253454973;4.500387399230219
2;27.790999999999258;12838.667;26.50368;794.148973509854;-4.488924050632911;0.27303797468354385;0.098;4.497220126697144;4.498287770693408
2;27.80500000000029;12838.681;25.43424;766.6964445561675;-4.488481012658228;0.27240506329113934;0.1015;4.496739520975179;4.497884899538903
2;27.820999999999913;12838.697;24.40512;736.5390731943104;-4.492594936708861;0.2751265822784815;0.1015;4.501011430958417;4.502155722719765
2;27.834999999999127;12838.711;23.4144;708.7275411724727;-4.493860759493671;0.27518987341772055;0.112;4.5022787554913455;4.503671612379026
2;27.850000000000364;12838.726;22.46304;682.0505959174567;-4.494367088607595;0.27670886075949275;0.1155;4.502877226927459;4.50435828623589
2;27.865999999999985;12838.742;21.5472;656.4545727933967;-4.493924050632911;0.2806962025316457;0.112;4.5026818376355;4.50407456987255
2;27.8799999999992;12838.756;20.669759999999997;631.762685987346;-4.493101265822785;0.2787974683544304;0.11900000000000001;4.501742664046797;4.503315224731571
2;27.89600000000064;12838.772;19.82688;606.5029156528851;-4.494177215189873;0.2809493670886071;0.11900000000000001;4.5029502982377325;4.504522437328877
2;27.909999999999854;12838.786;19.01664;582.1085791672488;-4.494430379746834;0.2858227848101278;0.11900000000000001;4.503509642790597;4.505081586687181
2;27.925999999999476;12838.802;18.23808;559.0419280732987;-4.493924050632912;0.28556962025316457;0.1155;4.502988272344095;4.504469295141044
2;27.94000000000051;12838.816;17.494079999999997;535.930916644661;-4.494810126582278;0.28341772151898786;0.11900000000000001;4.503736635161697;4.50530849985854
2;27.95600000000013;12838.832;16.7808;513.8190345396378;-4.494620253164557;0.28556962025316457;0.11900000000000001;4.503683073681868;4.5052549570660885
2;27.969999999999345;12838.846;16.09632;490.90788027742275;-4.497721518987341;0.2872784810126592;0.11900000000000001;4.50688670680934;4.508457473240125
2;27.985999999998967;12838.862;15.446399999999999;469.6001557344489;-4.49879746835443;0.292974683544305;0.11900000000000001;4.508327054071178;4.509897318838879
2;28.0;12838.876;14.821439999999999;449.4921366655864;-4.499113924050633;0.29253164556962113;0.11900000000000001;4.50861407366454;4.510184238503562
2;28.01599999999962;12838.892;14.22528;430.33037120867147;-4.498544303797468;0.29183544303797404;0.126;4.508000530062282;4.509761055648272
2;28.030000000000655;12838.906;13.657919999999999;412.17769526342636;-4.49746835443038;0.29354430379746865;0.12250000000000001;4.507037814063096;4.508702264221341
2;28.04399999999987;12838.92;13.11552;393.99250073351664;-4.498417721518988;0.29259493670886194;0.12250000000000001;4.507923445918725;4.509587569197848
2;28.05999999999949;12838.936;12.59328;375.74074546159494;-4.500569620253163;0.29740506329114;0.12250000000000001;4.510385424596984;4.51204863985495
2;28.075999999999112;12838.952;12.101759999999999;359.38793826955884;-4.500949367088607;0.2966455696202539;0.112;4.510714333569646;4.5121045864508345
2;28.090000000000146;12838.966;11.63328;343.79702039202084;-4.5004430379746845;0.2952531645569615;0.1155;4.510117733411813;4.511596415819539
2;28.105999999999767;12838.982;11.18592;327.60797383960374;-4.50386075949367;0.29746835443038083;0.1155;4.513673577341899;4.515151095234179
2;28.11999999999898;12838.996;10.76256;313.8415272301715;-4.501898734177216;0.2965189873417723;0.1155;4.511653324740345;4.513131504026955
2;28.134000000000015;12839.01;10.357439999999999;299.04265579043494;-4.504873417721519;0.30202531645569747;0.11900000000000001;4.514986578216387;4.5165545276763925
2;28.149999999999636;12839.026;9.97536;286.28426571363775;-4.504240506329114;0.2986075949367082;0.11900000000000001;4.514127715806215;4.515695963482245
2;28.16400000000067;12839.04;9.6144;273.8194856837832;-4.504430379746835;0.30126582278481134;0.11900000000000001;4.51449378579309;4.516061906347656
2;28.18000000000029;12839.056;9.2736;261.7444220250081;-4.505759493670886;0.30335443037974724;0.12250000000000001;4.515959756822058;4.517620919824542
2;28.19499999999971;12839.071;8.95008;249.86182242314524;-4.508481012658227;0.3110126582278473;0.12250000000000001;4.51919571550931;4.520855689477126
2;28.208999999998923;12839.085;8.6448;239.7570089849102;-4.507025316455697;0.30873417721519075;0.126;4.517587187354917;4.519343978427988
2;28.225000000000364;12839.101;8.35584;229.68214981919186;-4.508417721518987;0.30601265822784857;0.12250000000000001;4.518791220968516;4.520451343472478
2;28.238999999999578;12839.115;8.08224;220.26213003088796;-4.508101265822785;0.3112025316455697;0.12250000000000001;4.518829941325034;4.52049004960918
2;28.2549999999992;12839.131;7.828799999999999;211.87541190303656;-4.506455696202531;0.3110759493670881;0.126;4.517179561198655;4.518936510741313
2;28.269000000000233;12839.145;7.58592;202.98504800349758;-4.509240506329113;0.3163924050632908;0.12250000000000001;4.520326768929539;4.521986327699474
2;28.284999999999854;12839.161;7.3584;194.61020503414682;-4.51246835443038;0.3198101265822783;0.12250000000000001;4.523787038179427;4.525445328009188
2;28.29899999999907;12839.175;7.1472;187.7430659995529;-4.510822784810126;0.3200632911392397;0.11900000000000001;4.522163498403952;4.523728960304438
2;28.31500000000051;12839.191;6.94752;181.08808806790526;-4.510379746835444;0.3165822784810132;0.12250000000000001;4.521476506597329;4.523135643523372
2;28.328999999999724;12839.205;6.76512;174.54231627048082;-4.512151898734176;0.3218354430379752;0.12250000000000001;4.523615015631401;4.525273368498954
2;28.344999999999345;12839.221;6.5904;168.7795685839994;-4.511582278481011;0.32221518987341824;0.1155;4.523073875594901;4.524548323765487
2;28.35900000000038;12839.235;6.4319999999999995;163.28410629107893;-4.512215189873418;0.32379746835442946;0.12250000000000001;4.523818157291155;4.525476435717806
2;28.375;12839.251;6.282239999999999;158.19996594919866;-4.51259493670886;0.32436708860759494;0.12250000000000001;4.524237733694175;4.525895858388945
2;28.388999999999214;12839.265;6.13728;153.1349810794905;-4.513987341772151;0.32753164556962094;0.11900000000000001;4.525854471868131;4.527418657527572
2;28.405000000000655;12839.281;6.01056;148.68653402117857;-4.514367088607595;0.32696202531645546;0.14700000000000002;4.526192039308811;4.528578516124288
2;28.41899999999987;12839.295;5.8886400000000005;144.71808277343328;-4.5146835443037965;0.3299999999999999;0.12250000000000001;4.526728123623893;4.528385336431462
2;28.43499999999949;12839.311;5.77824;140.89183218672665;-4.515379746835442;0.3341772151898735;0.126;4.5277288643738105;4.529481721928432
2;28.449000000000524;12839.325;5.6735999999999995;137.33480220872937;-4.515696202531645;0.3359493670886071;0.133;4.528175589661465;4.53012838347943
2;28.465000000000146;12839.341;5.58432;134.42535391283153;-4.51493670886076;0.33284810126582187;0.1505;4.5271891216885;4.529690010755117
2;28.47899999999936;12839.355;5.49792;131.56943948948384;-4.514493670886076;0.33626582278481115;0.154;4.526999868350295;4.529618505795337
2;28.49499999999898;12839.371;5.41824;129.25523377766189;-4.512025316455697;0.3355063291139251;0.154;4.524481954126088;4.527102048022844
2;28.509000000000015;12839.385;5.35008;126.79011078804261;-4.514240506329114;0.3348734177215188;0.154;4.5266441824909345;4.529263025579219
2;28.524999999999636;12839.401;5.28096;124.42526716473202;-4.515253164556962;0.33829113924050624;0.14700000000000002;4.527908130133638;4.5302937029435855
2;28.53900000000067;12839.415;5.2224;122.49026069106141;-4.515000000000001;0.34107594936708924;0.1505;4.5278645963894135;4.530365112574998
2;28.55500000000029;12839.431;5.16864;120.63161733638856;-4.516139240506329;0.33930379746835376;0.154;4.5288674860960025;4.531485044289292
2;28.568999999999505;12839.445;5.12064;119.1919572364885;-4.515;0.34145569620253047;0.1505;4.527893217873976;4.53039371826215
2;28.584999999999127;12839.461;5.07648;117.58098926202464;-4.51639240506329;0.3429746835443045;0.154;4.5293964266848725;4.5320136793776005
2;28.59900000000016;12839.475;5.03808;116.35317677831334;-4.515822784810126;0.3466455696202534;0.154;4.529107922620925;4.531725341936295
2;28.61499999999978;12839.491;5.00448;115.29857848176442;-4.515316455696203;0.34854430379746865;0.154;4.5287488147158905;4.531366441460079
2;28.628999999998996;12839.505;4.972799999999999;113.94313929073488;-4.519303797468354;0.35006329113924084;0.14;4.532841396035728;4.535002880000754
2;28.645000000000437;12839.521;4.947839999999999;113.42360740216606;-4.515949367088607;0.3481645569620256;0.154;4.529350642733741;4.531967921867117
2;28.65899999999965;12839.535;4.92288;112.35188406741905;-4.517721518987342;0.35544303797468263;0.154;4.531682631911238;4.534298564978487
2;28.674999999999272;12839.551;4.90368;111.76973153099753;-4.517531645569621;0.35455696202531667;0.154;4.531423927204735;4.534040009532733
2;28.689000000000306;12839.565;4.889279999999999;111.30672032327134;-4.51753164556962;0.3563291139240503;0.1505;4.53156293194223;4.534061408511453
2;28.704999999999927;12839.581;4.872;110.53226092040344;-4.519177215189874;0.3596202531645562;0.154;4.533463292977836;4.5360781991470835
2;28.71899999999914;12839.595;4.8576;110.1498870833183;-4.518734177215189;0.35867088607594944;0.1505;4.532946433485746;4.5354441479144185
2;28.735000000000582;12839.611;4.84608;109.87367215034459;-4.517151898734178;0.3617721518987347;0.154;4.531615646337102;4.53423161805032
2;28.748999999999796;12839.625;4.83552;109.39066010845231;-4.518037974683544;0.3648734177215181;0.1575;4.5327474837721065;4.535482995408798
2;28.764999999999418;12839.641;4.82784;109.19524732502157;-4.518164556962026;0.3618987341772145;0.154;4.532635178082054;4.5352505617205905
2;28.77900000000045;12839.655;4.82304;108.7147435381292;-4.521139240506329;0.36525316455696294;0.154;4.535869255861001;4.538482775803499
2;28.795000000000073;12839.671;4.81536;108.51613605641593;-4.520949367088608;0.36474683544303826;0.1505;4.535639253043015;4.538135485388752
2;28.808999999999287;12839.685;4.814399999999999;108.54124621714205;-4.520632911392405;0.362848101265823;0.1505;4.535171514304214;4.537668003959345
2;28.82499999999891;12839.701;4.81248;108.62684261691993;-4.519050632911393;0.36164556962025307;0.154;4.533498223319693;4.536113109352854
2;28.838999999999942;12839.715;4.81056;108.53772146508122;-4.519493670886076;0.36208860759493694;0.1505;4.5339752095627235;4.536472357562575
2;28.854999999999563;12839.731;4.81056;108.65269964269686;-4.518037974683544;0.36234177215189833;0.154;4.532544395869583;4.53515983186136
2;28.86999999999898;12839.746;4.806719999999999;108.51113219673468;-4.518797468354429;0.3584177215189862;0.154;4.532989501764289;4.535604681087767
2;28.884000000000015;12839.76;4.804799999999999;108.39156342100483;-4.519177215189874;0.3601265822784809;0.154;4.5335034859978744;4.536118368997317
2;28.899999999999636;12839.776;4.803839999999999;108.52125959008538;-4.516962025316454;0.36234177215189833;0.1575;4.531471890897825;4.534208172106472
2;28.91400000000067;12839.79;4.803839999999999;108.53798034420045;-4.517025316455697;0.36215189873417775;0.154;4.5315198010445075;4.534135828055712
2;28.93000000000029;12839.806;4.804799999999999;108.44975113831354;-4.518037974683543;0.36234177215189833;0.1575;4.532544395869582;4.535280030001318
2;28.943999999999505;12839.82;4.80192;108.56718710520498;-4.516075949367089;0.3606329113924037;0.1575;4.5304523038247755;4.5331892004670635
2;28.959999999999127;12839.836;4.804799999999999;108.4318982177216;-4.518481012658229;0.3589873417721517;0.161;4.532719114759436;4.535577534703333
2;28.97400000000016;12839.85;4.806719999999999;108.55435333570091;-4.517341772151899;0.36246835443038;0.161;4.531860544455436;4.5347195055914895
2;28.98999999999978;12839.866;4.803839999999999;108.70331943824213;-4.514556962025317;0.3642405063291154;0.161;4.5292268335580355;4.532087456109177
2;29.003999999998996;12839.88;4.8086400000000005;108.95952715437352;-4.514367088607595;0.35943037974683556;0.1575;4.528653266544964;4.53139124978062
2;29.020000000000437;12839.896;4.806719999999999;108.89890498674855;-4.513670886075949;0.3627848101265822;0.161;4.52822677063199;4.531088024555275
2;29.03399999999965;12839.91;4.804799999999999;108.81512966077047;-4.514177215189873;0.36088607594936695;0.161;4.528579765219282;4.531440796253828
0;29.049999999999272;12839.926;4.803839999999999;109.51710475543442;-4.506329113924051;0.3605696202531647;0.1645;4.5207314158274245;4.523723331952235
0;29.649999999999636;12840.526;4.804799999999999;109.52588278851624;-4.506772151898733;0.3590506329113925;0.1645;4.521052154767075;4.5240438587754666
0;30.25;12841.126;4.804799999999999;109.33765914122463;-4.5050632911392405;0.3843037974683546;0.1645;4.521425070253727;4.524416527677234
0;30.850000000000364;12841.726;4.803839999999999;109.59769712297182;-4.5;0.3945569620253152;0.1715;4.517264127354371;4.520518493080484
0;31.450999999999112;12842.327;4.804799999999999;109.53821319819713;-4.503924050632911;0.3662658227848105;0.189;4.518792151317629;4.522742918496452
0;32.04999999999927;12842.926;4.803839999999999;109.89393345583699;-4.50113924050633;0.3575316455696203;0.189;4.515316527111872;4.519270332698589
0;37.925999999999476;12848.802;4.804799999999999;109.06673281114999;-4.50645569620253;0.38088607594936713;0.1925;4.522523316102233;4.52661831776088
0;38.55500000000029;12849.431;4.806719999999999;110.07284914645729;-4.49886075949367;0.35772151898734095;0.2065;4.513060249814816;4.51778209616827
0;39.155000000000655;12850.031;4.806719999999999;109.57024903028977;-4.496012658227848;0.3999999999999995;0.2275;4.513771130988482;4.519500644202304
0;39.7549999999992;12850.631;4.806719999999999;109.0496988671137;-4.491582278481012;0.4474683544303811;0.24849999999999997;4.513816488580513;4.520651672334567
0;40.35399999999936;12851.23;4.8086400000000005;109.77083743476052;-4.485126582278482;0.46101265822784937;0.217;4.508757382040795;4.513976310317474
0;40.95499999999993;12851.831;4.803839999999999;109.34978458835297;-4.489810126582277;0.4554430379746852;0.2065;4.512850909746563;4.517572974905926
-3;41.55500000000029;12852.431;4.806719999999999;110.18587873144335;-4.4801898734177215;0.465632911392405;0.2065;4.504321847964071;4.509052845115753
-3;41.568999999999505;12852.445;4.804799999999999;108.50562364904378;-4.4943670886075955;0.47765822784810286;0.2135;4.519678407784132;4.52471824092839
-3;41.58499999999913;12852.461;4.804799999999999;108.62482655915507;-4.495379746835444;0.4744936708860768;0.1925;4.520352122564042;4.524449089333335
-3;41.59900000000016;12852.475;4.72896;106.06578530809661;-4.4973417721518985;0.47962025316455714;0.17500000000000002;4.5228440834046015;4.526228408154853
-3;41.61499999999978;12852.491;4.72608;106.10608879928947;-4.496835443037974;0.4760126582278472;0.1715;4.521959426239435;4.525210415279678
-3;41.628999999998996;12852.505;4.71744;105.82305403401739;-4.496582278481012;0.4779113924050625;0.1715;4.521907947552673;4.525158973576512
-3;41.64500000000044;12852.521;4.71168;105.57161721291111;-4.495569620253164;0.4859493670886074;0.17500000000000002;4.521757733218023;4.525142870442545
-3;41.65899999999965;12852.535;4.706879999999999;105.75426466784975;-4.49386075949367;0.47949367088607553;0.1645;4.519369281895078;4.522362099184102
-3;41.67499999999927;12852.551;4.697279999999999;105.36049702405867;-4.495253164556962;0.477278481012658;0.1645;4.520519412843742;4.523511469190404
-3;41.689000000000306;12852.565;4.68864;104.93439083518416;-4.496645569620254;0.47753164556962124;0.168;4.521930765868258;4.525050480525703
-3;41.70499999999993;12852.581;4.683839999999999;104.91491596848785;-4.494430379746836;0.4815822784810132;0.168;4.520157732794095;4.523278670316285
-3;41.71899999999914;12852.595;4.66752;104.63466574567502;-4.491772151898735;0.48430379746835356;0.161;4.517805577137562;4.520673426914983
-3;41.73500000000058;12852.611;4.6608;104.00618148340325;-4.496455696202532;0.4825949367088607;0.1645;4.5222794806213855;4.525270373231773
-3;41.748999999999796;12852.625;4.6464;103.81526478498121;-4.49379746835443;0.48240506329114013;0.161;4.5196161708354845;4.522482872458181
-3;41.76499999999942;12852.641;4.63392;103.1455289456438;-4.495759493670886;0.48816455696202493;0.161;4.5221850978930345;4.525050172053989
-3;41.77900000000045;12852.655;4.62048;102.77372071276538;-4.49620253164557;0.48398734177215313;0.1575;4.522176572467257;4.524918474687882
-3;41.79500000000007;12852.671;4.60416;102.33875737280819;-4.496139240506329;0.4784810126582262;0.161;4.521527634494261;4.524393124994254
-3;41.80899999999929;12852.685;4.589759999999999;101.980389904289;-4.493670886075949;0.4858227848101258;0.161;4.519856392697369;4.52272294205684
-3;41.82499999999891;12852.701;4.57824;101.66207865838028;-4.494050632911392;0.48234177215189933;0.1575;4.519861134629461;4.522604440622009
-3;41.83899999999994;12852.715;4.557119999999999;101.11698118556266;-4.492215189873417;0.48481012658227823;0.1575;4.518300363075278;4.521044616122052
-3;41.85499999999956;12852.731;4.536;100.35851359661598;-4.494303797468355;0.48056962025316563;0.154;4.519924090496294;4.522546824948167
-3;41.8690000000006;12852.745;4.51776;99.67784161543089;-4.494999999999999;0.48227848101265847;0.1575;4.52079832919451;4.5235410668245155
-3;41.88500000000022;12852.761;4.49184;98.72036295755855;-4.497278481012659;0.4802531645569616;0.154;4.522848310284848;4.525469350006307
-3;41.89899999999943;12852.775;4.46688;98.09959669381198;-4.49487341772152;0.4830379746835446;0.154;4.520753557353676;4.523375810865809
-3;41.914999999999054;12852.791;4.44384;97.52339195787607;-4.49367088607595;0.4803797468354432;0.154;4.519274580453847;4.521897691626414
-3;41.92900000000009;12852.805;4.4159999999999995;96.32794327866817;-4.497025316455697;0.4830379746835446;0.154;4.522893142871037;4.52551415662683
-3;41.94499999999971;12852.821;4.38912;95.64577451960965;-4.495063291139241;0.48354430379746927;0.154;4.5209964703682886;4.523618583068485
-3;41.95899999999892;12852.835;4.355519999999999;94.46346211196179;-4.498227848101266;0.47664556962025173;0.1505;4.523410745496407;4.525913722384947
-3;41.975000000000364;12852.851;4.329599999999999;93.84523702053707;-4.495632911392406;0.4793670886075939;0.14700000000000002;4.521118012133136;4.523507165865296
-3;41.98899999999958;12852.865;4.29216;92.70862876316293;-4.494683544303799;0.48265822784810153;0.14700000000000002;4.520524209463415;4.522913676861944
-3;42.0049999999992;12852.881;4.25568;91.56599764563227;-4.495379746835444;0.4786708860759504;0.1505;4.5207925063460985;4.5232969320436
-3;42.01900000000023;12852.895;4.21344;90.35973700000169;-4.495000000000001;0.476075949367088;0.14350000000000002;4.520140850633505;4.522418109768908
-3;42.034999999999854;12852.911;4.1712;88.9788036702739;-4.495759493670886;0.477278481012658;0.14350000000000002;4.521022912280986;4.523299727341717
-3;42.04899999999907;12852.925;4.12896;87.75138843838312;-4.494999999999999;0.47518987341772034;0.14700000000000002;4.520047612116352;4.522437331329063
-3;42.06500000000051;12852.941;4.0847999999999995;86.14898470414043;-4.497341772151899;0.47905063291139344;0.1505;4.522783714089719;4.525287037794973
-3;42.07999999999993;12852.956;4.0367999999999995;84.71557289272036;-4.497151898734177;0.4787974683544302;0.14700000000000002;4.5225680996521245;4.524956487745603
-3;42.09399999999914;12852.97;3.98592;83.23475518885989;-4.4971518987341765;0.4748101265822773;0.14350000000000002;4.522147703977999;4.524423953012525
-3;42.11000000000058;12852.986;3.93312;81.59548170270003;-4.497025316455695;0.4770886075949356;0.14700000000000002;4.522261628470905;4.524650178338688
-3;42.123999999999796;12853.0;3.8803199999999998;79.98762926255748;-4.497594936708859;0.4748734177215181;0.14700000000000002;4.522594938480306;4.524983312407647
-3;42.13999999999942;12853.016;3.8255999999999997;78.31279703811492;-4.498734177215189;0.4708227848101279;0.14700000000000002;4.523304465978428;4.525692465462097
-3;42.15400000000045;12853.03;3.76224;76.30796127795006;-4.500443037974683;0.47120253164557097;0.14350000000000002;4.525043575909959;4.527318368955732
-3;42.17000000000007;12853.046;3.7017599999999997;74.60031403232573;-4.498924050632912;0.4715189873417714;0.14350000000000002;4.523565824522404;4.5258413603204275
-3;42.18399999999929;12853.06;3.6355199999999996;72.67208062512526;-4.4995569620253155;0.4707594936708871;0.12250000000000001;4.524116196053297;4.525774365276263
-3;42.19999999999891;12853.076;3.56832;70.5395912915116;-4.501582278481012;0.47183544303797365;0.126;4.526242558153632;4.527995991080505
-3;42.21399999999994;12853.09;3.5049599999999996;68.74269176381728;-4.500253164556963;0.4735443037974683;0.126;4.525099198113119;4.526853073909511
-3;42.22999999999956;12853.106;3.432;66.43921454090432;-4.50113924050633;0.480063291139241;0.14350000000000002;4.526667121174842;4.528941098747624
-3;42.2440000000006;12853.12;3.36;64.38510257577666;-4.500379746835442;0.48056962025316385;0.14700000000000002;4.525965645653633;4.528352241780326
-3;42.259000000000015;12853.135;3.28608;62.204675310252135;-4.501075949367089;0.4815822784810132;0.1505;4.526765533238695;4.5292666561947765
-3;42.274999999999636;12853.151;3.2140799999999996;60.242183513828074;-4.499746835443039;0.47987341772151854;0.1505;4.525262432181737;4.527764385446241
-3;42.289999999999054;12853.166;3.14208;58.13933473103973;-4.501455696202533;0.4777848101265827;0.1505;4.526740738065516;4.529241874713906
-3;42.30400000000009;12853.18;3.06432;56.02238149840851;-4.499683544303797;0.4793670886075957;0.154;4.525145832403471;4.527765542132068
