idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;42.447000000000116;9792.944;3.9168600000000002;78.62571546576336;4.506835443037972;-0.20683544303797471;-0.9974999999999999;4.511579170436887;4.620535992838925
-3;42.46299999999974;9792.96;3.8635099999999998;78.16318646829806;4.506202531645572;-0.22094936708860846;-0.9520000000000001;4.511616105014457;4.610963443687861
-3;42.47700000000077;9792.974;3.7994899999999996;77.53347284616093;4.503987341772152;-0.22031645569620217;-0.90475;4.509372607746482;4.599240576224982
-3;42.49300000000039;9792.99;3.73935;75.48638011029595;4.506835443037972;-0.21873417721518915;-0.91;4.5121403292567575;4.602989284248365
-3;42.507000000001426;9793.004;3.67339;72.1196910456191;4.50632911392405;-0.21069620253164426;-0.9782500000000001;4.5112520404828595;4.616098789590705
-3;42.52300000000105;9793.02;3.60549;71.48272457948076;4.510822784810127;-0.20246835443038053;-0.90825;4.515364396204136;4.605804348103374
-3;42.53700000000026;9793.034;3.53953;68.43633139439586;4.5067088607594945;-0.188670886075949;-0.9765000000000001;4.510656433259002;4.615146119994558
-3;42.552999999999884;9793.05;3.46775;67.8702679145336;4.504936708860759;-0.20411392405063433;-0.9065000000000001;4.509558431247183;4.599767330510594
-3;42.56700000000092;9793.064;3.395;67.0135170467756;4.50632911392405;-0.20721518987341778;-0.8365;4.511090801337719;4.587992204430363
-3;42.58300000000054;9793.08;3.3241899999999998;65.90071288543638;4.50487341772152;-0.21056962025316442;-0.7857500000000001;4.509792021220883;4.577731658492832
-3;42.59699999999975;9793.094;3.2475599999999996;62.4049471083081;4.508101265822785;-0.19702531645569615;-0.854;4.512404680238405;4.592506069482921
-3;42.61300000000119;9793.11;3.16899;58.88160183364352;4.50993670886076;-0.20569620253164556;-0.92225;4.514625127922114;4.60786122926524
-3;42.62700000000041;9793.124;3.0943;55.85385752762147;4.505316455696204;-0.19316455696202484;-0.9922499999999999;4.509455500615717;4.617331369366221
-3;42.64300000000003;9793.14;3.01961;52.96157674784423;4.507341772151899;-0.20341772151898724;-1.036;4.511929589478696;4.62934170486619
-3;42.65700000000106;9793.154;2.94104;51.015562509682006;4.503544303797469;-0.20424050632911236;-1.03775;4.508173186634715;4.626072907249971
-3;42.673000000000684;9793.17;2.8595599999999997;49.00512368648652;4.50101265822785;-0.20708860759493794;-1.036;4.5057741444642945;4.623342583123486
-3;42.6869999999999;9793.184;2.78584;46.90108326365918;4.505000000000002;-0.2046202531645572;-1.0394999999999999;4.5096446032924975;4.627899598954708
-3;42.70600000000013;9793.203;2.71018;46.0204308545233;4.504177215189873;-0.21411392405063173;-0.9677500000000001;4.509263482910259;4.611940721736128
-3;42.71800000000076;9793.215;2.63161;43.09059780398379;4.50392405063291;-0.20443037974683478;-1.03425;4.508561148973472;4.62566716231648
-3;42.73199999999997;9793.229;2.55498;42.0415872979004;4.50367088607595;-0.21360759493670886;-0.9677500000000001;4.50873370855973;4.61142274327596
-3;42.74800000000141;9793.245;2.48223;40.953897856674956;4.504999999999998;-0.21221518987341825;-0.903;4.5099955972055;4.599507504811031
-3;42.762000000000626;9793.259;2.41045;38.664714333455336;4.499620253164556;-0.2233544303797466;-0.9537500000000001;4.505160332802699;4.6050090865012345
-3;42.77800000000025;9793.275;2.3377;37.25366919222395;4.503481012658226;-0.2205063291139246;-0.90825;4.508876165138322;4.59944369843272
-3;42.79200000000128;9793.289;2.27562;35.34861908553099;4.4989873417721515;-0.22012658227848156;-0.9537500000000001;4.504369302538554;4.604235210776232
-3;42.8080000000009;9793.305;2.20093;33.00290141797313;4.5022784810126595;-0.20436708860759578;-0.99925;4.506914402059973;4.616359820247508
-3;42.822000000000116;9793.319;2.13691;31.973921804353296;4.499683544303799;-0.22101265822784927;-0.9537500000000001;4.505108055749089;4.604957942964879
-3;42.83799999999974;9793.335;2.07095;29.750523378233325;4.500696202531644;-0.2212025316455699;-1.0202499999999999;4.506128811684057;4.620184728989651
-3;42.85200000000077;9793.349;2.00984;28.30529060618074;4.501012658227847;-0.21772151898734163;-1.0254999999999999;4.506275358803261;4.621489787866837
-3;42.86800000000039;9793.365;1.9496999999999998;27.578492488627905;4.500379746835442;-0.21632911392405102;-0.9555;4.505576117574511;4.605778587954245
-3;42.882000000001426;9793.379;1.89053;25.669282665590952;4.502594936708862;-0.20829113924050613;-1.0202499999999999;4.507410161363439;4.621434455367985
-3;42.89800000000105;9793.395;1.8391199999999999;24.387976390036116;4.502784810126583;-0.19689873417721454;-1.04125;4.5070877690397015;4.625801738112786
-3;42.91200000000026;9793.409;1.78383;23.208814542138622;4.501962025316454;-0.2110759493670873;-1.0394999999999999;4.50690749115096;4.625232468081214
-3;42.927999999999884;9793.425;1.73242;22.35910643316266;4.496962025316456;-0.20550632911392494;-1.0202499999999999;4.50165528538605;4.615821743844119
-3;42.94200000000092;9793.439;1.68586;21.219036617521756;4.500253164556964;-0.20050632911392444;-1.036;4.504717675184508;4.622312985196882
-3;42.95800000000054;9793.455;1.6412399999999998;20.254767168478775;4.50107594936709;-0.18740506329113824;-1.043;4.504975622544256;4.624138228872273
-3;42.97199999999975;9793.469;1.5985599999999998;18.944587712926992;4.4989873417721515;-0.17601265822784667;-1.1165;4.502429072987434;4.63879723713836
-3;42.98800000000119;9793.485;1.55782;18.641876096485298;4.497721518987343;-0.17873417721519064;-1.04125;4.5012714613169695;4.62013488233478
-3;43.00200000000041;9793.499;1.51999;17.85346103667374;4.497531645569619;-0.16696202531645601;-1.05;4.500629647149156;4.62148971878094
-3;43.01800000000003;9793.515;1.4811899999999998;17.09845625027571;4.500506329113924;-0.17569620253164622;-1.04125;4.503934543704929;4.62272948986619
-3;43.03200000000106;9793.529;1.45112;16.488381397960683;4.498481012658229;-0.17386075949367177;-1.05175;4.5018395112374145;4.623065762828636
-3;43.048000000000684;9793.545;1.41523;15.766633656249082;4.502215189873417;-0.1667721518987354;-1.05175;4.505302938380044;4.6264384389156055
-3;43.0619999999999;9793.559;1.3871;15.271422995954977;4.501012658227847;-0.15696202531645503;-1.05;4.503748663826474;4.6245272219891564
-3;43.07800000000134;9793.575;1.3579999999999999;14.797423006199503;4.499303797468354;-0.16556962025316363;-1.0394999999999999;4.502349160278879;4.6207908642421724
-3;43.09200000000055;9793.589;1.33181;14.271888894614879;4.498164556962023;-0.16227848101265957;-1.05175;4.501090832999167;4.6223367196050456
-3;43.108000000000175;9793.605;1.30659;13.780174213321347;4.500316455696203;-0.16626582278481072;-1.0534999999999999;4.503386783881254;4.624970786419774
-3;43.12200000000121;9793.619;1.28331;13.212499637564138;4.498924050632909;-0.17386075949366997;-1.0885;4.502282218725847;4.631994972693184
-3;43.13800000000083;9793.635;1.26003;12.978106576687619;4.498101265822784;-0.17094936708860717;-1.05175;4.501348540571429;4.6225876677684035
-3;43.152000000000044;9793.649;1.2386899999999998;12.582429435894225;4.50126582278481;-0.16696202531645601;-1.05;4.504361256079311;4.625123817290558
-3;43.168000000001484;9793.665;1.2192899999999998;12.30111681027278;4.499810126582281;-0.1697468354430372;-1.0394999999999999;4.50301067769502;4.621435427811944
-3;43.1820000000007;9793.679;1.20571;11.857007731006227;4.501012658227847;-0.16626582278480892;-1.0885;4.504082511827866;4.633744870334751
-3;43.19800000000032;9793.695;1.18922;11.816755802532757;4.501962025316457;-0.17196202531645652;-1.0254999999999999;4.505245056103208;4.620485176422753
-3;43.21200000000135;9793.709;1.16788;11.376939377947194;4.500506329113924;-0.16493670886075915;-1.05;4.503527654664098;4.624311985184857
-3;43.228000000000975;9793.725;1.15139;11.235160785804764;4.49525316455696;-0.1695569620253166;-1.0254999999999999;4.498449797077947;4.613859645332812
-3;43.24200000000019;9793.739;1.13975;10.677092350519981;4.500379746835442;-0.16778481012658295;-1.11125;4.503506368179782;4.638582344934263
-3;43.25799999999981;9793.755;1.13005;10.661125071232618;4.499810126582277;-0.16746835443037889;-1.0745;4.502925363031018;4.629350610509861
-3;43.272000000000844;9793.769;1.1193799999999998;10.42399357739457;4.500696202531644;-0.15297468354430388;-1.092;4.5032951892240245;4.633803142267509
-3;43.288000000000466;9793.785;1.10871;10.428073904240426;4.4978481012658245;-0.1574050632911389;-1.04825;4.500601503800383;4.621065024267703
-3;43.3020000000015;9793.799;1.09804;10.090152299631251;4.496835443037975;-0.15759493670886132;-1.09725;4.499596111412536;4.631449311861116
-3;43.31800000000112;9793.815;1.08931;10.09748059092981;4.501455696202531;-0.15430379746835368;-1.04475;4.504099582245864;4.623679877466364
-3;43.332000000000335;9793.829;1.0825200000000001;9.981040907940452;4.5001265822784795;-0.14126582278481006;-1.05175;4.502343310901164;4.623556353254111
-3;43.347999999999956;9793.845;1.0767;9.970117679867993;4.497594936708861;-0.1443037974683545;-1.0325;4.499909310272039;4.6168430827431175
-3;43.36200000000099;9793.859;1.06603;9.601201799332932;4.499113924050634;-0.15753164556962052;-1.0867499999999999;4.501870980041761;4.631184285195545
-3;43.37800000000061;9793.875;1.06312;9.586692960845717;4.4947468354430375;-0.14772151898734195;-1.0885;4.4971736415105354;4.627029610008686
-3;43.391999999999825;9793.889;1.05439;9.422640954463265;4.497721518987343;-0.15867088607594967;-1.0885;4.500519449180277;4.6302815856543695
-3;43.408000000001266;9793.905;1.04663;9.280655387960422;4.496265822784809;-0.15278481012658146;-1.099;4.498860916648588;4.63115002427563
-3;43.42200000000048;9793.919;1.04178;9.229608774046492;4.4973417721518985;-0.1449367088607608;-1.09025;4.499676617837972;4.629874158939719
-3;43.4380000000001;9793.935;1.03596;9.236785080414306;4.496898734177214;-0.13246835443037908;-1.06225;4.498849418503593;4.622555694945181
-3;43.452000000001135;9793.949;1.03208;9.087792916776834;4.496012658227847;-0.1341772151898719;-1.092;4.498014378369764;4.628671229199708
-3;43.46800000000076;9793.965;1.0272299999999999;9.02998741218311;4.492911392405063;-0.13227848101265843;-1.09375;4.49485821539926;4.6260176652324
-3;43.48199999999997;9793.979;1.02044;8.973120070110753;4.492531645569618;-0.15582278481012588;-1.07625;4.495233178235634;4.622275996650399
-3;43.49800000000141;9793.995;1.0185;8.900902442919977;4.490822784810125;-0.142088607594937;-1.0955;4.493070048082718;4.624694444715027
-3;43.512000000000626;9794.009;1.01462;8.807056468212076;4.4963924050632915;-0.14620253164556976;-1.09375;4.4987687027197145;4.629817372539701
-3;43.52800000000025;9794.025;1.01268;8.823170804174335;4.493227848101266;-0.14018987341772174;-1.0867499999999999;4.495414296320375;4.624908135094319
-3;43.54200000000128;9794.039;1.01074;8.822347262822294;4.492341772151898;-0.1501265822784801;-1.078;4.4948495623911;4.622310741234028
-3;43.5580000000009;9794.055;1.0097699999999998;8.770597907009629;4.490443037974684;-0.15354430379746756;-1.09375;4.493067385486663;4.624277629319412
-3;43.572000000000116;9794.069;1.00589;8.729144124051269;4.487025316455698;-0.1537974683544308;-1.0955;4.4896603269943025;4.621381838994327
-3;43.58799999999974;9794.085;1.00395;8.709306679225566;4.488860759493673;-0.15215189873417698;-1.0885;4.491438646849195;4.621455762896636
-3;43.60200000000077;9794.099;0.9991;8.625874099800699;4.490696202531647;-0.14556962025316528;-1.0885;4.493054962692178;4.623026622005633
-3;43.61800000000039;9794.115;1.0000699999999998;8.677984825051706;4.493481012658228;-0.1618354430379757;-1.0675;4.496394369018726;4.621376263813985
-3;43.632000000001426;9794.129;1.0000699999999998;8.621646534263258;4.491455696202533;-0.15341772151898775;-1.092;4.494075129348224;4.624843269585064
-3;43.64800000000105;9794.145;0.99716;8.66261171624745;4.487215189873416;-0.1565189873417712;-1.07275;4.489944137027677;4.616317895913279
-3;43.66200000000026;9794.159;0.99522;8.619651470871462;4.49;-0.15607594936708732;-1.071;4.492711842748302;4.618603761091749
-3;43.677999999999884;9794.175;0.99134;8.496534679465304;4.488291139240507;-0.1493670886075958;-1.09725;4.490775865899339;4.622880643088675
-3;43.69200000000092;9794.189;0.9884299999999999;8.431439341991968;4.491582278481012;-0.14854430379746708;-1.09725;4.494037914232072;4.626049538975491
-3;43.70800000000054;9794.205;0.9894;8.527906661902389;4.488544303797467;-0.14993670886075947;-1.07625;4.491047871467937;4.618205825460434
-3;43.72199999999975;9794.219;0.9884299999999999;8.472140680206468;4.494999999999997;-0.1457594936708859;-1.07625;4.497362652710494;4.624346969302279
-3;43.73800000000119;9794.235;0.9894;8.438601930172874;4.494050632911394;-0.13943037974683561;-1.0955;4.496213064565295;4.627748067037319
-3;43.75200000000041;9794.249;0.9845499999999999;8.358459627206477;4.495443037974685;-0.1486075949367097;-1.09375;4.497898656589312;4.628971957945732
-3;43.76800000000003;9794.265;0.9864899999999999;8.460669153382064;4.493037974683545;-0.15873417721519048;-1.07275;4.495841053792337;4.622053585092301
-3;43.78200000000106;9794.279;0.9845499999999999;8.431571312056242;4.4912658227848095;-0.14949367088607562;-1.078;4.493753113884863;4.6212445345977855
-3;43.798000000000684;9794.295;0.9864899999999999;8.414563279144518;4.489303797468353;-0.1420253164556962;-1.099;4.491549818991003;4.6240480940922435
-3;43.8119999999999;9794.309;0.9845499999999999;8.418919740632415;4.492341772151898;-0.15063291139240476;-1.07975;4.49486650211276;4.622735654816896
-3;43.82800000000134;9794.325;0.9864899999999999;8.481674369338169;4.488481012658228;-0.14341772151898677;-1.078;4.490771698031323;4.618345422750353
-3;43.84200000000055;9794.339;0.9845499999999999;8.412164563084294;4.493670886075949;-0.1457594936708859;-1.07975;4.496034237231941;4.623871097344929
-3;43.858000000000175;9794.355;0.9826099999999999;8.38531218582911;4.493417721518986;-0.14405063291139125;-1.07975;4.495726126545415;4.623571505600735
-3;43.87200000000121;9794.369;0.9884299999999999;8.424800404231343;4.492215189873416;-0.12734177215189876;-1.1007500000000001;4.494019719478792;4.626863278892541
-3;43.88800000000083;9794.385;0.9826099999999999;8.3289978997499;4.494493670886074;-0.12455696202531757;-1.099;4.496219277840434;4.628583886506105
-3;43.902000000000044;9794.399;0.9826099999999999;8.422137001217937;4.493734177215188;-0.13531645569620285;-1.0675;4.495771057188527;4.620769811260246
-3;43.918000000001484;9794.415;0.9806699999999998;8.368123998591845;4.49101265822785;-0.14044303797468316;-1.0815;4.493208090360198;4.621532342554613
-3;43.9320000000007;9794.429;0.9806699999999998;8.367820574096012;4.491518987341773;-0.1458860759493657;-1.07975;4.493887577677881;4.621783813995151
-3;43.94800000000032;9794.445;0.9787299999999999;8.284387046708316;4.491455696202533;-0.12797468354430325;-1.1007500000000001;4.493278512464863;4.626143356304304
-3;43.96200000000135;9794.459;0.9806699999999998;8.365386066446588;4.492151898734177;-0.1415189873417715;-1.07975;4.494380525175779;4.622263121846192
-3;43.978000000000975;9794.475;0.97776;8.26080199424833;4.495886075949365;-0.11563291139240495;-1.0955;4.497372852912293;4.628874898732138
-3;43.99200000000019;9794.489;0.97776;8.257418245509328;4.493924050632913;-0.11778481012658164;-1.1007500000000001;4.4954673432640435;4.628269352236695
-3;44.00799999999981;9794.505;0.97776;8.271577681569754;4.494303797468354;-0.11360759493670987;-1.0955;4.495739461931238;4.627287927022239
-3;44.022000000000844;9794.519;0.97776;8.252646534664523;4.496139240506328;-0.12025316455696237;-1.09725;4.497747090889702;4.6296529520156025
-3;44.038000000000466;9794.535;0.97582;8.243784476486166;4.493291139240505;-0.11455696202531479;-1.09725;4.494751223318784;4.626742495755054
-3;44.0520000000015;9794.549;0.97776;8.25977407772191;4.494303797468354;-0.11879746835443097;-1.099;4.495873603920142;4.628248098624995
-3;44.06800000000112;9794.565;0.97582;8.23356653805963;4.495316455696203;-0.12202531645569603;-1.0955;4.496972338664003;4.628485763693045
-3;44.082000000000335;9794.579;0.9787299999999999;8.286366630002544;4.49240506329114;-0.1189873417721516;-1.099;4.493980556275903;4.6264092166804565
-3;44.097999999999956;9794.595;0.97776;8.276042235748632;4.492278481012659;-0.12449367088607677;-1.09725;4.494003184807515;4.6260158006172105
-3;44.11200000000099;9794.609;0.97776;8.276274447881242;4.491645569620251;-0.12056962025316462;-1.099;4.493263508455432;4.6257126971329745
-3;44.12800000000061;9794.625;0.97582;8.25677432769067;4.49101265822785;-0.1197468354430395;-1.09725;4.492608819045055;4.62466123769746
-3;44.141999999999825;9794.639;0.9787299999999999;8.290852914205463;4.490253164556964;-0.13164556962025395;-1.1007500000000001;4.492182547249663;4.625078875037103
-3;44.158000000001266;9794.655;0.97582;8.244254272167943;4.491139240506327;-0.12436708860759514;-1.1007500000000001;4.492860875916867;4.625737715526517
-3;44.17200000000048;9794.669;0.97582;8.30490118042462;4.488734177215187;-0.11044303797468383;-1.0867499999999999;4.490092669237104;4.619735678676517
-3;44.1880000000001;9794.685;0.97582;8.250952273842007;4.490949367088607;-0.123227848101266;-1.099;4.49263968289259;4.625106736098231
-3;44.202000000001135;9794.699;0.97776;8.225146211671774;4.48860759493671;-0.13113924050632927;-1.12175;4.490522869524671;4.628511499847882
-3;44.21800000000076;9794.715;0.97776;8.281288464823213;4.491582278481012;-0.12215189873417764;-1.09725;4.493242977041086;4.625277290415034
-3;44.23199999999997;9794.729;0.97776;8.298798425951691;4.4926582278481035;-0.12537974683544267;-1.0885;4.494407417354125;4.624341064753742
-3;44.24800000000141;9794.745;0.97388;8.178384904364544;4.497151898734177;-0.12050632911392381;-1.1007500000000001;4.4987661614763805;4.6314735817172625
-3;44.262000000000626;9794.759;0.97582;8.296152724585117;4.496645569620251;-0.1348101265822782;-1.06925;4.498665929919065;4.623990777619974
-3;44.27800000000025;9794.775;0.97776;8.244825328675004;4.494936708860762;-0.12094936708860768;-1.1025;4.496563661960447;4.629750642968058
-3;44.293000000001484;9794.79;0.97582;8.196128957391782;4.49462025316456;-0.12556962025316332;-1.1095;4.496373977961306;4.631238408858648
-3;44.3070000000007;9794.804;0.97194;8.147297906539853;4.496708860759494;-0.12094936708860768;-1.1025;4.498335172909204;4.63147121094713
-3;44.32300000000032;9794.82;0.97582;8.24828948950168;4.4962025316455705;-0.10468354430379903;-1.09025;4.497421022099671;4.6276820237051774
-3;44.33700000000135;9794.834;0.97582;8.242201384253477;4.498417721518987;-0.11158227848101118;-1.0867499999999999;4.499801395855942;4.629172514029595
-3;44.353000000000975;9794.85;0.97388;8.205274958948788;4.498797468354431;-0.11367088607594887;-1.0885;4.500233297465092;4.630003453736674
-3;44.36700000000019;9794.864;0.97776;8.285484897329711;4.495886075949368;-0.10044303797468285;-1.0885;4.497007939929948;4.626868558949238
-3;44.38299999999981;9794.88;0.97582;8.303257350917674;4.496772151898733;-0.11063291139240446;-1.06925;4.4981328823385285;4.623472178966272
-3;44.397000000000844;9794.894;0.97582;8.26466173977703;4.495569620253166;-0.0964556962025317;-1.0867499999999999;4.49660426453931;4.626064793577054
-3;44.413000000000466;9794.91;0.97776;8.321890235205018;4.4912658227848095;-0.09487341772151868;-1.0867499999999999;4.49226776320213;4.621849761600334
-3;44.4270000000015;9794.924;0.9787299999999999;8.283563919934473;4.499240506329111;-0.09987341772151917;-1.0867499999999999;4.500348856850991;4.62970467695943
-3;44.44300000000112;9794.94;0.97582;8.243122713412866;4.498417721518987;-0.10841772151898695;-1.0867499999999999;4.49972403593992;4.629097316120654
-3;44.457000000000335;9794.954;0.97776;8.29021569573106;4.4955063291139234;-0.09151898734177202;-1.0885;4.4964377989857045;4.626314421885677
-3;44.472999999999956;9794.97;0.9787299999999999;8.326921995360884;4.495379746835442;-0.0870253164556962;-1.0815;4.4962220223163465;4.624462641644161
-3;44.48700000000099;9794.984;0.9787299999999999;8.323522062861796;4.492468354430379;-0.09493670886075949;-1.0885;4.493471363461406;4.623431317133164
-3;44.50300000000061;9795.0;0.97582;8.283814573439892;4.494367088607596;-0.09126582278481059;-1.08325;4.4952936475349095;4.623969673350779
-3;44.516999999999825;9795.014;0.97582;8.279828425345908;4.494177215189875;-0.09189873417721507;-1.085;4.495116708037201;4.624207955842298
-3;44.533000000001266;9795.03;0.97582;8.247322159558868;4.497278481012659;-0.1014556962025304;-1.0885;4.498422722918719;4.6282436457117795
-3;44.54700000000048;9795.044;0.97388;8.253458916089548;4.495443037974685;-0.08898734177215227;-1.0815;4.496323704391259;4.624561504042382
-3;44.5630000000001;9795.06;0.97388;8.243167647768969;4.496518987341773;-0.08170886075949346;-1.08325;4.497261315673318;4.625882608103204
-3;44.577000000001135;9795.074;0.97582;8.274916406947181;4.496772151898733;-0.08455696202531546;-1.0815;4.497567082981521;4.6257704132305255
-3;44.59300000000076;9795.09;0.97582;8.197947370768718;4.498291139240508;-0.06639240506329155;-1.106;4.498781071003539;4.632738620386407
-3;44.60699999999997;9795.104;0.97388;8.27130842682748;4.492151898734177;-0.08151898734177283;-1.08325;4.492891499535494;4.621634406689727
-3;44.62300000000141;9795.12;0.97582;8.203287642725678;4.495696202531648;-0.07164556962025348;-1.1095;4.4962670553586666;4.631134599976953
-3;44.637000000000626;9795.134;0.97582;8.316583566340114;4.496265822784809;-0.06879746835442968;-1.06925;4.496792127816755;4.622167781819991
-3;44.65300000000025;9795.15;0.97582;8.283130825317757;4.4926582278481;-0.07556962025316562;-1.0885;4.4932937495512615;4.623258695958559
-3;44.66700000000128;9795.164;0.97776;8.346144236423704;4.4952531645569636;-0.07487341772152033;-1.071;4.495876671144427;4.621682382221944
-3;44.6830000000009;9795.18;0.97776;8.333809709827356;4.488354430379746;-0.08107594936708898;-1.09025;4.489086633411664;4.619582650497257
-3;44.697000000000116;9795.194;0.9806699999999998;8.353290764133336;4.491898734177218;-0.0863291139240509;-1.09025;4.492728230598174;4.623121458118292
-3;44.71299999999974;9795.21;0.97776;8.263285691052001;4.491835443037974;-0.06386075949367001;-1.10775;4.492289376691495;4.626853564403704
-3;44.72700000000077;9795.224;0.97776;8.33417787114006;4.487911392405066;-0.06797468354430457;-1.092;4.488426141052354;4.619354199851115
-3;44.74300000000039;9795.24;0.97582;8.263185256671374;4.486455696202533;-0.06683544303797541;-1.1095;4.486953497690191;4.622092809586826
-3;44.757000000001426;9795.254;0.97388;8.228040086632403;4.492848101265824;-0.07303797468354407;-1.09725;4.493441732880687;4.625470372761432
-3;44.77300000000105;9795.27;0.97776;8.251611389779807;4.489303797468353;-0.07493670886075933;-1.1165;4.48992918611181;4.626665791506737
-3;44.78700000000026;9795.284;0.97776;8.24940925149975;4.490886075949368;-0.05962025316455742;-1.11475;4.491281812772755;4.627556578178523
-3;44.802999999999884;9795.3;0.97776;8.304710613409975;4.493734177215188;-0.04772151898734118;-1.09025;4.493987561047129;4.624345279209407
-3;44.81700000000092;9795.314;0.97776;8.305194080964124;4.491012658227846;-0.06000000000000047;-1.0955;4.49141344081824;4.623085003151331
-3;44.83300000000054;9795.33;0.97582;8.261866825578435;4.491645569620254;-0.06006329113924128;-1.099;4.492047141563825;4.624531167808444
-3;44.84699999999975;9795.344;0.97388;8.253564557438416;4.49;-0.06075949367088658;-1.0955;4.490411085420927;4.62211120226149
-3;44.86300000000119;9795.36;0.97776;8.202100448367853;4.487468354430379;-0.0674683544303799;-1.1375;4.487975513621218;4.629884497572659
3;44.87700000000041;9795.374;0.97388;8.267811732006383;4.486139240506331;-0.06284810126582427;-1.099;4.486579450878301;4.619220298821375
3;44.89300000000003;9795.39;0.97582;8.29220606745021;4.487531645569618;-0.06753164556962071;-1.09725;4.48803974950558;4.620222760391766
3;44.90700000000106;9795.404;0.97582;8.302851917698021;4.4851898734177205;-0.06373417721518838;-1.099;4.4856426792550215;4.61831043196039
3;44.923000000000684;9795.42;0.9787299999999999;8.27250062673577;4.490569620253166;-0.04962025316455644;-1.113;4.490843760794265;4.62671013614045
3;44.9369999999999;9795.434;0.97776;8.324012131901156;4.4856962025316465;-0.06075949367088658;-1.1007500000000001;4.486107682331976;4.619178790648612
3;44.95300000000134;9795.45;0.97582;8.238773622447509;4.490379746835445;-0.06265822784810184;-1.1095;4.490816888307407;4.625843336550322
3;44.96800000000076;9795.465;0.9787299999999999;8.329438701629469;4.48715189873418;-0.058860759493669514;-1.1007500000000001;4.4875379387055805;4.620567856207929
3;44.98199999999997;9795.479;0.97776;8.283999748918395;4.484810126582279;-0.05405063291139145;-1.1165;4.485135822069727;4.622014235418697
3;44.99800000000141;9795.495;0.97582;8.262107717124378;4.485379746835441;-0.051772151898734936;-1.113;4.48567852493174;4.621696747844215
3;45.012000000000626;9795.509;0.9787299999999999;8.306097809716208;4.483924050632911;-0.03873417721518954;-1.1165;4.484091349239976;4.621000700966057
3;45.02800000000025;9795.525;0.97776;8.275189371360549;4.485822784810125;-0.02721518987341815;-1.11825;4.485905340428118;4.623183944618851
3;45.04200000000128;9795.539;0.97388;8.23382897092754;4.483101265822783;-0.037911392405062624;-1.11825;4.483261561998801;4.620618713527002
3;45.0580000000009;9795.555;0.97776;8.308890126216925;4.47974683544304;-0.029113924050631616;-1.12;4.479841440300712;4.6177244753488225
3;45.072000000000116;9795.569;0.9806699999999998;8.262972025027034;4.486265822784809;-0.0297468354430379;-1.13575;4.486364442051708;4.627893037809532
3;45.08799999999974;9795.585;0.9864899999999999;8.429081279875604;4.47974683544304;-0.03208860759493702;-1.1235;4.47986175996529;4.618594335769197
3;45.10200000000077;9795.599;0.9894;8.408187696244356;4.480759493670885;-0.009556962025315318;-1.14275;4.480769685628231;4.624194474516067
3;45.11800000000039;9795.615;0.99716;8.506022838711369;4.484430379746835;-0.0036708860759489064;-1.141;4.484431882212163;4.627311347445827
3;45.132000000001426;9795.629;1.0020099999999998;8.597660343621973;4.480759493670889;-0.007594936708861047;-1.14275;4.480765930416966;4.624190835777155
3;45.14800000000105;9795.645;1.0097699999999998;8.742950721794834;4.479936708860756;-0.009556962025315318;-1.13575;4.479946902689952;4.621672025730655
3;45.16200000000026;9795.659;1.02044;8.866805674092216;4.480632911392408;-0.003860759493671332;-1.14625;4.480634574713349;4.624929756722438
3;45.177999999999884;9795.675;1.0272299999999999;8.987423426237967;4.479873417721521;-0.0010759493670883485;-1.14275;4.47987354692908;4.623326135908534
3;45.19200000000092;9795.689;1.04663;9.267190548148724;4.481772151898735;-0.007151898734177186;-1.1445;4.481777858304729;4.625604070950141
3;45.20800000000054;9795.705;1.0573000000000001;9.440127331228558;4.4816455696202535;0.0020886075949376874;-1.14275;4.481646056303257;4.625043668602334
3;45.22199999999975;9795.719;1.08058;9.784170165335293;4.482025316455695;0.0024683544303807396;-1.1480000000000001;4.482025996145422;4.6267116865138
3;45.23800000000119;9795.735;1.0931899999999999;10.05186667154647;4.475759493670885;0.004430379746835011;-1.14275;4.475761686400401;4.619341970015833
3;45.25300000000061;9795.75;1.11841;10.395556520590787;4.480253164556962;-0.001455696202531401;-1.14975;4.480253401044868;4.625429234144017
3;45.266999999999825;9795.764;1.14654;10.883536744687852;4.4799999999999995;0.0031012658227852273;-1.14275;4.480001073420596;4.623449705614813
3;45.283000000001266;9795.78;1.17661;11.347250611912676;4.4814556962025325;-0.0024050632911381325;-1.1480000000000001;4.481456341565268;4.626159848227854
3;45.29700000000048;9795.794;1.21638;12.026177702079746;4.482088607594937;0.0028481012658219933;-1.1445;4.482089512494495;4.625906035363574
3;45.3130000000001;9795.81;1.2483899999999999;12.599595590022137;4.480379746835444;0.008354430379747152;-1.14275;4.480387535957154;4.623824178627493
3;45.327000000001135;9795.824;1.2939800000000001;13.372363284692932;4.48113924050633;0.00493670886075968;-1.14625;4.481141959802214;4.625421313394059
3;45.34300000000076;9795.84;1.34733;14.38000261321658;4.477848101265822;0.011518987341773188;-1.14275;4.477862917182628;4.621377918714213
3;45.35699999999997;9795.854;1.39777;15.301424142926125;4.477278481012657;0.013101265822784407;-1.1445;4.477297649219356;4.6212633001924015
3;45.37300000000141;9795.87;1.455;16.36116536830036;4.481518987341771;0.021202531645570122;-1.1375;4.48156914275045;4.623674754051478
3;45.387000000000626;9795.884;1.52193;17.713775962048672;4.478924050632911;0.015063291139240476;-1.13225;4.478949380611247;4.619846059835529
