idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.677;16139.075;32.8966;335.394704667435;3.71727848101266;0.00265822784810155;-0.0202127924827722;3.71727943146262;3.71733438481865
3;28.693;16139.091;34.0032;342.848942941187;3.71955696202531;0.00829113924050517;0.0635064489732947;3.71956620276355;3.72010830565483
3;28.707;16139.105;35.1307;351.90576840673;3.71506329113924;0.00499999999999901;0.134372269254659;3.71506665581795;3.71749595344971
3;28.723;16139.121;36.2769;358.985848884336;3.71575949367088;0.00139240506329052;0.175210566934937;3.71575975455857;3.71988834460966
3;28.737;16139.135;37.4429;365.674043960745;3.71594936708861;0.00664556962025387;0.219939879240225;3.71595530952161;3.72245851727619
3;28.753;16139.151;38.6331;366.133222454441;3.71683544303797;0.00639240506329131;0.357884966381548;3.71684094002767;3.7340310955625
3;28.767;16139.165;39.8387;372.743117105677;3.71822784810127;0.00183544303797412;0.371200992642705;3.71822830111962;3.73671137180621
3;28.783;16139.181;41.0674;380.502335062151;3.71753164556962;0.00107594936708999;0.378700977964389;3.71753180127334;3.73677094885274
3;28.797;16139.195;42.3137;388.517507306047;3.71613924050633;0.0034810126582272;0.385263917289185;3.71614087088744;3.73605825145234
3;28.813;16139.211;43.5842;395.491345032105;3.7170253164557;0.0042405063291131;0.39204182592616;3.71702773531036;3.7376452451165
3;28.827;16139.225;43.1541;393.763423787356;3.71322784810127;0.00436708860759438;0.400842414604825;3.7132304161441;3.73480317616925
3;28.843;16139.241;41.8913;383.736770593092;3.71556962025316;0.00113924050632974;0.415281108995825;3.71556979490591;3.73870529733302
3;28.857;16139.255;40.645;373.490444139871;3.71822784810127;0.00582278481012821;0.430397840517743;3.7182324073703;3.74305951546874
3;28.873;16139.271;39.424;363.051760347877;3.72107594936709;0.00575949367088491;0.44744286982142;3.7210804066461;3.74788533902514
3;28.887;16139.285;38.225;357.549792813525;3.72088607594936;0.00632911392405155;0.417205300854841;3.72089145876051;3.74420799514908
3;28.903;16139.301;37.0469;352.713963784346;3.71455696202532;0.00613924050632875;0.406231974911971;3.71456203534209;3.7367091848103
3;28.917;16139.315;35.8842;343.852059486737;3.71639240506329;0.00234177215189924;0.405865356241229;3.71639314286163;3.73848962546451
3;28.933;16139.331;34.7435;336.438455349694;3.71835443037975;0.0041139240506336;0.383178836537764;3.71835670616682;3.73804796853468
3;28.947;16139.345;33.6281;328.102462011826;3.71841772151899;0.00993670886076004;0.383876153791691;3.71843099840369;3.73819341277834
3;28.963;16139.361;32.5248;320.767830997739;3.71594936708861;0.00721518987341874;0.381235633150438;3.71595637188209;3.73546146623342
3;28.977;16139.375;31.4468;311.124711201983;3.72012658227848;0.0161392405063303;0.378230325070651;3.72016159101444;3.73933957298106
3;28.993;16139.391;30.3886;303.039483382725;3.71974683544304;0.0118987341772137;0.375256261066273;3.71976586624259;3.73864619362851
3;29.007;16139.405;29.3513;294.337911964353;3.72113924050633;0.0172151898734185;0.372047850078885;3.72117906180264;3.73973170331064
3;29.023;16139.421;28.3338;286.078992015854;3.72107594936709;0.0139873417721521;0.369222395121805;3.72110223813966;3.73937522104261
3;29.037;16139.435;27.3361;279.361727751861;3.7156329113924;0.0222784810126591;0.36720305846322;3.71569970031737;3.73379998782519
3;29.053;16139.451;26.3549;258.718667449959;3.71386075949367;0.0196835443037955;0.566681121137609;3.71391292073781;3.75689721390898
3;29.067;16139.465;25.4001;244.305242045044;3.71493670886076;0.019620253164554;0.645521684501153;3.7149885201943;3.77065484370243
3;29.083;16139.481;24.4651;218.311261412304;3.71544303797469;0.0129746835443054;0.855396620446545;3.71546569232548;3.81266162793382
3;29.097;16139.495;23.5455;211.640589661404;3.71607594936709;0.0217721518987357;0.846037523697321;3.71613972935125;3.81122998250784
3;29.113;16139.511;22.6523;205.648924278232;3.71569620253165;0.026898734177216;0.831475154865743;3.71579356415402;3.80768600918818
3;29.127;16139.525;21.7745;199.367096546035;3.71594936708861;0.0298101265822766;0.817532542089618;3.71606893671432;3.80493466432586
3;29.143;16139.541;20.9176;192.062788371443;3.71905063291139;0.0360126582278468;0.808678973074279;3.7192249893911;3.80612614126276
3;29.157;16139.555;20.0827;184.370550503106;3.71943037974684;0.0274050632911393;0.813249619543187;3.71953133973592;3.80739915571835
3;29.173;16139.571;19.2643;176.867983996504;3.71879746835443;0.0303164556962017;0.81801627718602;3.71892103951204;3.80782409360865
3;29.187;16139.585;18.4712;168.939528950111;3.71917721518987;0.0268354430379745;0.828349802233639;3.7192740284887;3.81040190712883
3;29.203;16139.601;17.7012;160.724419085039;3.72164556962025;0.0277848101265832;0.839975330905564;3.72174928515447;3.81536057248561
3;29.217;16139.615;16.9433;152.796902258496;3.72462025316456;0.0324050632911383;0.847467458151685;3.72476121629434;3.81995382315501
3;29.233;16139.631;16.2129;146.026415424498;3.72303797468354;0.032088607594936;0.85144480122477;3.72317625686364;3.81929308762837
3;29.247;16139.645;15.5001;139.203269661073;3.7223417721519;0.0279746835443042;0.855537960529119;3.72244689037014;3.81949683250722
3;29.263;16139.661;14.8038;132.627580304429;3.72278481012659;0.0311392405063309;0.853747832741046;3.72291503996647;3.81955255975338
3;29.277;16139.675;14.1295;125.642117793537;3.72632911392405;0.0293670886075947;0.854626840118873;3.72644483270198;3.82318952277059
3;29.293;16139.691;13.4794;119.410994612239;3.72525316455696;0.0368354430379743;0.855812545308327;3.72543527522697;3.82247081121787
3;29.308;16139.706;12.8458;113.110358152437;3.72696202531646;0.0289240506329111;0.854186785044502;3.72707425990628;3.82370469605076
3;29.322;16139.72;12.2331;106.977359617002;3.7273417721519;0.0380379746835455;0.855005765006806;3.72753585817044;3.82433764619984
3;29.338;16139.736;11.6402;100.997668025918;3.7276582278481;0.0421518987341774;0.856279692673284;3.72789654446184;3.82497419053975
3;29.352;16139.75;11.0693;95.3858024055045;3.72810126582278;0.0445569620253163;0.852977691909845;3.7283675209258;3.8246954537571
3;29.368;16139.766;10.5149;90.2444850380439;3.72594936708861;0.0412658227848119;0.847295153113959;3.72617787474486;3.82129698279635
3;29.382;16139.78;9.9869;84.5256075925541;3.73012658227848;0.0417088607594955;0.847047317892772;3.73035976132147;3.82532000068435
3;29.398;16139.796;9.4798;79.2270610546905;3.73310126582278;0.0451265822784812;0.844221462542192;3.73337400608562;3.82763521604824
3;29.412;16139.81;8.987;74.3186464258556;3.73151898734177;0.0498734177215194;0.845089366106807;3.73185226270915;3.82634255489419
3;29.428;16139.826;8.5173;69.6937563841771;3.73367088607595;0.0491772151898715;0.834710361750452;3.73399473540403;3.82615447571561
3;29.442;16139.84;8.0663;65.2367111882469;3.73259493670886;0.0644303797468346;0.831414082773835;3.7331509794514;3.82461313238524
3;29.458;16139.856;7.6373;61.0745892126126;3.73075949367089;0.0691139240506313;0.827458350416442;3.7313996213369;3.82204532361758
3;29.472;16139.87;7.227;56.8158704545316;3.7326582278481;0.0787974683544288;0.824760898873172;3.73348985360094;3.82350324012564
3;29.488;16139.886;6.8398;56.0638292312333;3.73392405063291;0.0897468354430391;0.666789411193535;3.7350024511862;3.79405474779249
3;29.502;16139.9;6.4702;53.3803663650236;3.73196202531645;0.0938607594936709;0.599107377321895;3.73314216184929;3.7809099500171
3;29.518;16139.916;6.1237;50.573423425751;3.73253164556962;0.0998101265822786;0.530033430507922;3.73386589830795;3.77129818285468
3;29.532;16139.93;5.7937;48.6519932759161;3.73550632911393;0.100063291139239;0.361402287863817;3.73684629026721;3.75428179692961
3;29.548;16139.946;5.4857;45.0054639058176;3.7373417721519;0.0929113924050622;0.370040217266599;3.73849649574667;3.75676533883936
3;29.562;16139.96;5.1986;41.6994452347768;3.7373417721519;0.109303797468353;0.376622108379181;3.73893980187064;3.75786043574432
3;29.578;16139.976;4.9302;38.7140688606361;3.73683544303797;0.105822784810126;0.382452637924613;3.73833353115125;3.75784613979674
3;29.592;16139.99;4.6849;35.859238148265;3.74069620253165;0.11620253164557;0.380479474061981;3.74250064903074;3.7617915596399
3;29.608;16140.006;4.4583;33.4176660410561;3.74132911392405;0.116012658227849;0.376687742974226;3.74312736566161;3.7620335101208
3;29.622;16140.02;4.2526;31.3322976698304;3.73917721518987;0.114620253164558;0.372566269059265;3.74093357987423;3.75944007451527
3;29.638;16140.036;4.0656;29.8231844796133;3.7420253164557;0.124683544303798;0.253232941340764;3.74410195577197;3.75265590985846
3;29.652;16140.05;3.8995;28.3600691924713;3.7423417721519;0.121012658227849;0.153902434236807;3.74429779839216;3.74745940102203
3;29.668;16140.066;3.7543;26.9080262126787;3.74373417721519;0.124746835443037;0.0655155964142899;3.74581197640807;3.74638487824939
3;29.682;16140.08;3.6311;25.6444785236736;3.74316455696202;0.130126582278482;-0.0240694835568969;3.74542572051725;3.74550305939681
3;29.698;16140.096;3.5255;24.420822828681;3.74373417721519;0.142531645569619;-0.114809045961512;3.74644643090461;3.74820516736644
3;29.712;16140.11;3.443;23.4129668210999;3.74329113924051;0.134746835443039;-0.206187827396487;3.74571558754511;3.75138623483971
3;29.728;16140.126;3.3748;23.0004243708673;3.74259493670886;0.130949367088609;0.0256123075166712;3.74488512467602;3.74497270848748
3;29.742;16140.14;3.3308;22.243360880012;3.7403164556962;0.143860759493672;0.242066652871913;3.7430820331478;3.75090114123346
3;29.758;16140.156;3.3055;21.7337244646954;3.74151898734177;0.146582278481013;0.310231002006383;3.74438922883341;3.7572189145177
3;29.772;16140.17;3.3033;21.4048136911407;3.74537974683544;0.148797468354429;0.363399710968419;3.74833431467816;3.76590885239217
3;29.788;16140.186;3.3033;21.248769421439;3.74126582278481;0.135253164556961;0.426390729788401;3.74370984122172;3.76791353798224
3;29.802;16140.2;3.3033;20.7473617286644;3.74645569620253;0.129810126582278;0.500822282221098;3.74870390302725;3.78201056462576
3;29.818;16140.216;5.5011;41.5252401725367;3.74145569620253;0.124746835443037;0.660320492001232;3.74353476003621;3.80132551247011
3;29.832;16140.23;5.5033;40.8475535380934;3.74689873417721;0.130696202531645;0.690793452818472;3.74917745932825;3.81228635020926
0;30.433;16140.831;5.5033;40.5882441592864;3.74829113924051;0.0764556962025313;0.712257149509008;3.74907080994621;3.81612921492675
0;31.033;16141.431;5.5;40.6064353539036;3.73816455696202;0.136582278481013;0.730102982805258;3.74065889566559;3.81124380474712
0;31.633;16142.031;5.5033;40.2975796798895;3.7406329113924;0.127278481012659;0.746956323150638;3.74279766879281;3.81660557802553
0;32.233;16142.631;5.5044;40.2315987480178;3.73715189873418;0.115822784810126;0.76360193529939;3.73894627290813;3.81612462418179
0;32.832;16143.23;5.5011;39.5880618442462;3.74556962025317;0.109556962025318;0.780050958237087;3.74717153438319;3.8275023194687
0;33.428;16143.826;5.5;39.6898950207605;3.7353164556962;0.137848101265822;0.796260149564286;3.73785916310626;3.82173015125369
0;36.577;16146.975;5.5033;40.0748467091715;3.71949367088608;0.162784810126581;0.81187731167999;3.72305413097494;3.81054810117787
0;37.177;16147.575;5.5;39.4927934114495;3.73316455696203;0.0978481012658232;0.819808780355497;3.73444666052132;3.82337263376548
0;37.777;16148.175;5.5044;40.9526442452756;3.73386075949367;0.0665822784810128;0.732765859572162;3.7344543605585;3.8056661934606
0;38.377;16148.775;5.5044;41.7301679249694;3.73962025316456;0.0928481012658224;0.659537984636749;3.74077270196777;3.79846952876628
0;38.977;16149.375;5.5011;42.2114298396777;3.74069620253165;0.129493670886077;0.612054774595417;3.74293690708703;3.79264917142876
0;39.576;16149.974;3.3077;20.7405977667015;3.7326582278481;0.158734177215191;0.558616572467584;3.73603185009688;3.77756356134133
4;39.596;16149.994;3.3044;21.6236845853968;3.73949367088608;0.183227848101266;0.332215664291277;3.74397988227993;3.7586902780779
4;39.612;16150.01;3.3044;21.4211528730569;3.74506329113924;0.1973417721519;0.340121874982688;3.75025903501008;3.76565076972314
4;39.626;16150.024;3.3132;21.6702467276807;3.73759493670886;0.200569620253164;0.345202869120113;3.74297262660044;3.75885742005852
4;39.642;16150.04;3.3429;22.0054164084957;3.73563291139241;0.196962025316456;0.349610097359592;3.74082173968433;3.75712316916423
4;39.656;16150.054;3.3935;22.4199669175843;3.73936708860759;0.186772151898735;0.35277799665884;3.74402858697507;3.76061196815268
4;39.672;16150.07;3.4694;23.1337211750821;3.74006329113924;0.198354430379748;0.35201062682504;3.74531946591723;3.76182527281323
4;39.686;16150.084;3.5563;23.9898866307718;3.74107594936709;0.193481012658228;0.35175;3.74607583494943;3.76255394960552
4;39.702;16150.1;3.6685;25.2093345556847;3.73848101265823;0.184050632911392;0.354993273553965;3.74300880542395;3.75980519997376
4;39.716;16150.114;3.8005;26.5643574392781;3.73759493670886;0.196582278481012;0.353257085435295;3.7427610801552;3.75939504063283
4;39.732;16150.13;3.9523;28.1061792540146;3.73816455696202;0.204177215189873;0.35114681737416;3.74373644773905;3.76016843738173
4;39.746;16150.144;4.1261;30.2015287744832;3.7326582278481;0.186835443037975;0.345961209208505;3.73733125755495;3.75330975100301
4;39.762;16150.16;4.3186;32.2045314068861;3.73537974683545;0.179240506329114;0.34158933372985;3.73967766153415;3.75524596865446
4;39.776;16150.174;4.532;34.4004549019984;3.73854430379747;0.179050632911391;0.338316606706824;3.74282949659779;3.75808871196198
4;39.792;16150.19;4.7663;37.1767746028105;3.73405063291139;0.175569620253166;0.33514499021727;3.73817586808082;3.75316945862687
4;39.806;16150.204;5.0193;40.100190133594;3.73107594936709;0.183354430379746;0.333031967145696;3.73557848091636;3.7503942297079
4;39.822;16150.22;5.2943;43.1594598984434;3.73335443037975;0.172721518987341;0.326732859128659;3.73734772612308;3.75160264249717
4;39.837;16150.235;5.588;46.5205742045146;3.73348101265823;0.182151898734178;0.315730664166891;3.7379218539306;3.75123254922795
4;39.851;16150.249;5.9026;50.2799675570486;3.73183544303797;0.183291139240508;0.306370528892624;3.73633395397661;3.74887373975338
4;39.867;16150.265;6.2392;53.9657587904344;3.73632911392405;0.179556962025318;0.299084192232211;3.74064111485829;3.75257875389864
4;39.881;16150.279;6.5923;58.3199137347991;3.73240506329114;0.182784810126583;0.296757723791032;3.73687808782871;3.74864281973143
4;39.897;16150.295;6.9707;62.8046580566335;3.73202531645569;0.174683544303798;0.298125423371089;3.7361112541407;3.74798693585996
4;39.911;16150.309;7.3645;67.4795449576093;3.73050632911392;0.177848101265823;0.302799243595521;3.73474328685157;3.74699810523103
4;39.927;16150.325;7.7836;72.1838194630907;3.73341772151899;0.166329113924048;0.30890824058336;3.7371209851289;3.74986633876343
4;39.941;16150.339;8.217;77.2338373970786;3.73246835443038;0.172784810126583;0.316235989838747;3.73646552338366;3.74982397036234
4;39.957;16150.355;8.6724;82.930688335694;3.72810126582278;0.168101265822786;0.324277877896269;3.7318892110834;3.74595157815655
4;39.972;16150.37;9.1487;88.5802492467444;3.72949367088608;0.154430379746836;0.320071712200987;3.73268961787182;3.74638728434733
4;39.986;16150.384;9.647;94.795744833643;3.72784810126582;0.153417721518988;0.310155649904639;3.73100368043068;3.74387299337932
4;40.002;16150.4;10.1662;100.903050553418;3.7296835443038;0.157215189873419;0.296155482798109;3.73299557414384;3.74472482654852
4;40.016;16150.414;10.703;109.092271121356;3.72892405063291;0.1553164556962;0.157764840031779;3.73215725510041;3.73549026521939
4;40.032;16150.43;11.2651;117.271672504323;3.72341772151899;0.143101265822784;0.0591819631004477;3.72616659600745;3.72663655404684
4;40.046;16150.444;11.8404;123.996723374732;3.72379746835443;0.143607594936709;-0.080444799010152;3.72656554036641;3.72743371400943
4;40.062;16150.46;12.4388;130.776440264059;3.72715189873418;0.130443037974683;-0.0680901263536088;3.72943382598403;3.730055351828
4;40.076;16150.474;13.057;138.26049017976;3.72626582278481;0.125379746835442;-0.0578949274332864;3.72837458726597;3.72882406203258
4;40.092;16150.49;13.6983;145.566139282572;3.72727848101266;0.125759493670886;-0.0548248353483305;3.72939945906421;3.72980241941036
4;40.106;16150.504;14.3583;153.534204806268;3.72455696202532;0.13246835443038;-0.0614859905170115;3.7269119158221;3.72741907428271
4;40.122;16150.52;15.0392;161.256568719004;3.72518987341772;0.119620253164557;-0.0725985067195442;3.72710995249417;3.72781694040346
4;40.136;16150.534;15.7377;169.086381888995;3.72487341772152;0.121898734177215;-0.0833285979757421;3.72686748884937;3.72779893968049
4;40.152;16150.55;16.4582;177.013050188005;3.72512658227848;0.11727848101266;-0.0933736834221272;3.72697226929667;3.72814175439484
4;40.166;16150.564;17.1974;185.198622161508;3.72506329113924;0.110632911392404;-0.0933730496907294;3.72670580594662;3.72787535876467
4;40.182;16150.58;17.9586;193.844408988077;3.72310126582278;0.111518987341773;-0.0929127518416836;3.7247710694899;3.72592972284284
4;40.196;16150.594;18.7418;202.745007273307;3.72050632911392;0.121518987341771;-0.0840499750734485;3.72249032359539;3.72343908337053
4;40.212;16150.61;19.5437;210.601417790335;3.72367088607595;0.11018987341772;-0.0808859740390271;3.72530088395736;3.72617890295269
4;40.226;16150.624;20.3643;218.793245008583;3.72512658227848;0.102911392405064;-0.0813184265424062;3.7265478406542;3.72743497531209
4;40.242;16150.64;21.2058;227.58913567684;3.72398734177215;0.100949367088607;-0.0852988589394005;3.72535535169396;3.72633176082474
4;40.256;16150.654;22.0682;236.060217652683;3.7243670886076;0.0929746835443055;-0.0952769028089122;3.72552741266033;3.7267455226635
4;40.272;16150.67;22.9526;244.978667897859;3.72335443037975;0.0915189873417717;-0.0965072130578395;3.72447901581853;3.72572913420243
4;40.286;16150.684;23.8568;254.035171110879;3.72196202531646;0.0906962025316478;-0.0982485015834522;3.72306689693476;3.72436301763333
4;40.302;16150.7;24.7786;262.921925765224;3.72126582278481;0.0868354430379767;-0.101734496581449;3.72227883399322;3.72366883943626
4;40.316;16150.714;25.7224;272.194120347017;3.7196835443038;0.081835443037976;-0.100745769902997;3.72058365172747;3.72194739614292
4;40.332;16150.73;26.6882;281.339668326641;3.71835443037975;0.0836708860759501;-0.101143447167141;3.71929569772308;3.72067070351654
4;40.346;16150.744;27.6716;290.951838313294;3.71594936708861;0.0755696202531624;-0.101416256344816;3.71671770064279;3.71810109105743
4;40.362;16150.76;28.6737;300.391805881646;3.71405063291139;0.0703164556962026;-0.101245795084335;3.71471620824138;3.71609569559147
4;40.376;16150.774;29.7011;307.764445553405;3.71810126582278;0.0739240506329111;-0.100589065617704;3.71883607976675;3.72019622443451
4;40.392;16150.79;30.7461;316.413317314111;3.71829113924051;0.0733544303797462;-0.100390238372969;3.71901463678362;3.72036934571978
4;40.41;16150.808;31.812;325.749634507379;3.7167088607595;0.0663291139240503;-0.100116963991129;3.71730067481797;3.71864864076736
4;40.422;16150.82;32.8955;335.072787114713;3.71664556962025;0.0729113924050644;-0.038055396842624;3.71736067140657;3.71755545682228
4;40.436;16150.834;34.0054;341.477119406918;3.71601265822784;0.0685443037974682;0.17438801650269;3.71664477690465;3.72073374188377
4;40.452;16150.85;35.1307;344.37815610226;3.71575949367089;0.0666455696202526;0.308031173061773;3.71635712045483;3.72910089033981
4;40.466;16150.864;36.278;344.247828335867;3.71740506329114;0.0623417721518997;0.428765580103413;3.71792776975799;3.7425695482942
4;40.482;16150.88;37.4429;342.450057617184;3.71094936708861;0.0668987341772169;0.567975472511013;3.71155232291421;3.75475921772674
4;40.496;16150.894;38.6331;335.848256203926;3.71132911392405;0.0660126582278497;0.698798399077886;3.71191614437969;3.77712068452418
4;40.512;16150.91;39.8387;327.286922931245;3.71006329113924;0.0685443037974682;0.82743086693883;3.71069642329335;3.80182979437601
4;40.526;16150.924;41.0641;316.316122595719;3.70949367088607;0.0640506329113926;0.955115063078932;3.7100466005052;3.83101690959991
4;40.542;16150.94;42.3159;301.445456658533;3.7156329113924;0.0593670886075959;1.08276294779976;3.71610715446045;3.87063663814626
4;40.556;16150.954;43.5842;316.476568104982;3.71582278481013;0.0536708860759489;1.02674539570508;3.71621037242596;3.85544104347711
4;40.572;16150.97;43.153;315.572527036583;3.71860759493671;0.0631012658227856;1.01291705383172;3.7191429409031;3.8546108977188
4;40.586;16150.984;41.888;333.825676614515;3.71683544303798;0.0620886075949372;0.848343489884804;3.71735399253507;3.81292635421225
4;40.602;16151;40.6461;326.705540861394;3.71664556962025;0.0607594936708846;0.850396848911638;3.71714218267865;3.81317725878143
4;40.616;16151.014;39.424;320.046896983152;3.71512658227848;0.0589240506329123;0.851839344737745;3.71559383761132;3.81199000986865
4;40.632;16151.03;38.2228;311.519946873969;3.71949367088607;0.0555696202531646;0.853043243085062;3.71990875566278;3.81646484656019
4;40.646;16151.044;37.0447;306.329622489553;3.72215189873418;0.0577848101265808;0.831950949609942;3.72260041389508;3.81443262151643
4;40.662;16151.06;35.8853;296.215428862268;3.72335443037975;0.061012658227849;0.852954825268432;3.72385428805861;3.82029091727858
4;40.676;16151.074;34.7468;289.092821075406;3.72113924050633;0.0627848101265815;0.858298286924678;3.72166887022726;3.81935794721528
4;40.692;16151.09;33.6237;280.88467904411;3.72246835443038;0.0608227848101279;0.863978629187181;3.72296522423829;3.82190124579114
4;40.706;16151.104;32.5248;273.642284239385;3.72088607594937;0.0609493670886074;0.86843151112922;3.72138522804914;3.82137165230818
4;40.722;16151.12;31.4435;265.944347338718;3.72367088607595;0.0592405063291146;0.866338097712399;3.724142089851;3.8235815677121
4;40.736;16151.134;30.3886;258.929827825411;3.72303797468354;0.0667088607594941;0.865817945704061;3.72363556662566;3.82297038284928
4;40.752;16151.15;29.3491;252.758601688976;3.71911392405063;0.0632911392405067;0.865451894883216;3.71965242305967;3.81900787256724
4;40.766;16151.164;28.3316;245.696100439261;3.71841772151899;0.0629113924050646;0.865139408373189;3.71894987798986;3.81825279295663
4;40.782;16151.18;27.335;238.399027994388;3.71879746835443;0.0612658227848115;0.864492626231912;3.71930210008287;3.81844937278081
4;40.796;16151.194;26.3549;230.914160447295;3.71892405063291;0.068734177215191;0.865331359767331;3.71955917838302;3.81888973966127
4;40.812;16151.21;25.3979;223.583409145312;3.71867088607595;0.0687974683544308;0.866352344426677;3.71930722724016;3.81887583397189
4;40.826;16151.224;24.4618;244.541843332555;3.72;0.0737974683544298;0.506129855037484;3.72073192615855;3.75499846824147
4;40.842;16151.24;23.5455;247.996076145461;3.71892405063291;0.0744303797468344;0.270306642515351;3.71966879920849;3.72947739727607
4;40.856;16151.254;22.6512;243.05273891075;3.72050632911392;0.0754430379746829;-0.0912092155756728;3.72127115337698;3.72238876502194
4;40.872;16151.27;21.7745;233.758947875419;3.72278481012658;0.0803797468354421;-0.0900156017005134;3.72365246044936;3.72474032044652
4;40.886;16151.284;20.9198;224.684079394473;3.72506329113924;0.0741139240506321;-0.0877462590096021;3.72580050415092;3.72683361618163
4;40.902;16151.3;20.0838;216.387564519015;3.72398734177215;0.082215189873418;-0.0837512175055597;3.72489477155062;3.72583619145539
4;40.916;16151.314;19.2687;208.752469556417;3.72063291139241;0.0779746835443049;-0.0830101892919004;3.72144989387338;3.72237558611922
4;40.932;16151.33;18.4745;198.348934573735;3.72898734177215;0.088354430379745;-0.0854972452122043;3.73003392752193;3.73101365307118
4;40.946;16151.344;17.6979;190.418421272191;3.7276582278481;0.0802531645569609;-0.085506527912917;3.728522017377;3.72950235291262
4;40.962;16151.36;16.9433;182.674546766062;3.72537974683545;0.0843037974683529;-0.0850612307394915;3.72633350472006;3.72730422710224
4;40.976;16151.374;16.2074;174.58980255409;3.725;0.0865822784810142;-0.0882567380724089;3.72600610452358;3.72705121279037
4;40.992;16151.39;15.4968;166.968697958266;3.7229746835443;0.0908227848101255;-0.0914796085683834;3.72408233965798;3.72520573812189
4;41.006;16151.404;14.8027;159.322669845252;3.72208860759493;0.0818987341772139;-0.0907490931248994;3.72298952529386;3.72409538053885
4;41.022;16151.42;14.1306;151.293096582836;3.72348101265823;0.0903797468354419;-0.0912292323950684;3.72457774120294;3.72569485104561
4;41.036;16151.434;13.4783;143.96152085015;3.72221518987342;0.0875949367088626;-0.0896046142926884;3.72324573358534;3.72432380165366
4;41.052;16151.45;12.8458;135.351644421192;3.72981012658228;0.0929746835443037;-0.08499423966704;3.73096875786113;3.73193674824647
4;41.066;16151.464;12.2331;128.708089632651;3.72607594936709;0.0937974683544311;-0.0829958193053725;3.72725635629233;3.72818028688846
4;41.082;16151.48;11.6424;121.35568570177;3.72810126582278;0.0974683544303812;-0.0872453243508138;3.72937516594199;3.73039553867494
4;41.096;16151.494;11.0693;114.973968706807;3.72405063291139;0.104620253164557;-0.0919933114895662;3.72551989846517;3.72665550906155
4;41.112;16151.51;10.516;107.802927463384;3.72803797468354;0.105253164556963;-0.0911942732627735;3.72952347751449;3.7306382516679
4;41.126;16151.524;9.9869;101.132692645114;3.73;0.116582278481014;-0.0886086501673616;3.73182146245715;3.73287327946453
4;41.142;16151.54;9.4754;94.5183679709345;3.73373417721519;0.121075949367087;-0.088318474111768;3.73569676119729;3.73674061776963
4;41.156;16151.554;8.9848;88.7323535079121;3.7329746835443;0.109556962025318;-0.090138690458019;3.73458200015891;3.73566964538199
4;41.172;16151.57;8.5151;83.0824351444627;3.73145569620253;0.129810126582278;-0.0920701925993468;3.73371293509365;3.7348479489868
4;41.186;16151.584;8.0674;77.5741843171785;3.73272151898734;0.122278481012659;-0.0955224368216733;3.73472381378194;3.73594519515025
4;41.202;16151.6;7.6373;72.6418497738652;3.7303164556962;0.139367088607594;0.0382178619992445;3.73291897113035;3.73311460445573
4;41.216;16151.614;7.2281;67.1404275947987;3.73601265822785;0.132911392405063;0.094923558673912;3.73837612081365;3.73958105977943
4;41.232;16151.63;6.8387;62.1274320780529;3.73810126582279;0.136708860759493;0.142600499943151;3.74060027083302;3.74331741757764
4;41.246;16151.644;6.4702;56.3912621943761;3.73974683544304;0.149936708860759;0.317400148802706;3.74275131552581;3.75618560035712
4;41.262;16151.66;6.1204;52.4703175737891;3.74120253164557;0.14645569620253;0.296470948195733;3.74406806211391;3.75578762403646
4;41.276;16151.674;5.7937;48.7675558597991;3.74259493670886;0.148417721518987;0.279811033943797;3.74553663449441;3.75597376123109
4;41.292;16151.69;5.4879;45.2852664666801;3.74386075949367;0.157784810126582;0.265303890739288;3.74718420054088;3.75656433290109
4;41.306;16151.704;5.1986;41.9347351181264;3.74575949367089;0.163481012658227;0.261643297998444;3.7493253027612;3.75844348651311
4;41.322;16151.72;4.9302;38.9797331509045;3.74398734177215;0.175189873417722;0.263042402827808;3.74808387140659;3.75730275766854
4;41.336;16151.734;4.6838;36.2139194364572;3.74474683544304;0.168544303797468;0.270742928170288;3.74853785413769;3.75830251271201
4;41.352;16151.75;4.4583;33.5057419743841;3.74924050632912;0.175000000000001;0.282222764156737;3.75332244475465;3.76391804678413
4;41.366;16151.764;4.2504;31.4033449897052;3.74689873417722;0.161392405063291;0.283254094874621;3.75037299912835;3.76105444188916
4;41.382;16151.78;4.0623;29.344264466032;3.74689873417721;0.18215189873418;0.285503550149394;3.75132369149761;3.76217247285916
4;41.396;16151.794;3.8973;27.6513470605371;3.74512658227848;0.182974683544302;0.291035141029593;3.74959369160274;3.76087148217287
4;41.412;16151.81;3.7543;26.0584925278769;3.7470253164557;0.192974683544302;0.297998069614711;3.75199119810387;3.76380669006035
4;41.426;16151.824;3.6311;24.7260670130383;3.74759493670886;0.202025316455696;0.307008010843492;3.75303637580758;3.76557246070992
4;41.441;16151.839;3.5244;23.650092170426;3.74639240506329;0.202215189873417;0.315795627482497;3.75184581715873;3.76511273590427
4;41.457;16151.855;3.4375;22.6973430896689;3.7476582278481;0.207974683544304;0.325368914537519;3.75342452458458;3.767500576284
4;41.471;16151.869;3.3737;22.2101304415391;3.74512658227848;0.205506329113925;0.30618691386512;3.75076071865359;3.76323748849538
4;41.487;16151.885;3.333;21.7451694490801;3.74759493670886;0.209683544303797;0.303038745672323;3.75345640688655;3.76566959248636
