idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9619999999995343;19376.211;5.02632;121.76239080879354;4.603987341772151;0.2320886075949368;-0.728;4.609833463908816;4.666963527281261
-1;3.977999999999156;19376.227;5.0128;120.02074754108594;4.603291139240506;0.22879746835443093;-0.77875;4.608973594428107;4.67430092705161
-1;3.992000000002008;19376.241;4.99512;120.94194424691324;4.6023417721519;0.23341772151898837;-0.72625;4.608257113097467;4.66513372615549
-1;4.00800000000163;19376.257;4.98056;120.05683947446687;4.606392405063289;0.2320886075949368;-0.728;4.612235478723968;4.669336153159259
-1;4.022000000000844;19376.271;4.9608;119.6454497517863;4.604999999999999;0.2314556962025323;-0.7244999999999999;4.6108130236764735;4.667386526666137
-1;4.038000000000466;19376.287;4.94832;119.35529678360918;4.603417721518986;0.2299367088607601;-0.72625;4.6091567134213145;4.666022360788338
-1;4.05199999999968;19376.301;4.92856;118.62599783536999;4.604367088607594;0.23025316455696054;-0.72625;4.610120693261866;4.6669745948463515
-1;4.0679999999993015;19376.317;4.89632;117.47549597272909;4.605253164556962;0.22816455696202464;-0.728;4.610901839631331;4.668018827587951
-1;4.081999999998516;19376.331;4.88072;117.01860769707068;4.604873417721519;0.22101265822784927;-0.72975;4.610174160304055;4.667573336417457
-1;4.098000000001775;19376.347;4.85472;116.22574203788923;4.6048101265822785;0.22734177215189955;-0.72625;4.610418699341728;4.667268970794363
-1;4.1120000000009895;19376.361;4.8256;115.31218657683165;4.604240506329113;0.22500000000000042;-0.728;4.6097348774221025;4.666866147654308
-1;4.128000000000611;19376.377;4.79856;114.23602213267124;4.606075949367089;0.2247468354430372;-0.72975;4.611555788601021;4.668937979228208
-1;4.141999999999825;19376.391;4.7684;114.14006082258251;4.609367088607593;0.22291139240506275;-0.6825;4.614753996303898;4.664950235147509
-1;4.157999999999447;19376.407;4.73408;111.9654276169495;4.608734177215188;0.22063291139240443;-0.72975;4.614012310107207;4.6713643253680015
-1;4.171999999998661;19376.421;4.697680000000001;110.77408593817049;4.608291139240507;0.229177215189874;-0.72975;4.613986283027373;4.67133861783373
-1;4.188000000001921;19376.437;4.66544;109.48263658292655;4.611645569620253;0.22025316455696317;-0.7314999999999999;4.616902242445194;4.674492332467287
-1;4.202000000001135;19376.451;4.619680000000001;108.17789995302395;4.6096202531645565;0.22829113924050629;-0.72975;4.61526984288466;4.672606423094138
-1;4.218000000000757;19376.467;4.57704;106.96534285774607;4.608417721518988;0.22202531645569681;-0.72975;4.61376301267821;4.671118088815301
-1;4.231999999999971;19376.481;4.53336;105.46556301964598;4.609746835443038;0.2277215189873408;-0.728;4.6153681301806255;4.672430521376107
-1;4.2479999999995925;19376.497;4.48968;104.10843072785133;4.609873417721518;0.22202531645569681;-0.728;4.615217022910485;4.672281259573606
-1;4.261999999998807;19376.511;4.436640000000001;102.20691688086542;4.612721518987342;0.22107594936708827;-0.728;4.618016282682149;4.675046351333584
-1;4.277999999998428;19376.527;4.3804799999999995;100.53123246782599;4.61120253164557;0.2241139240506327;-0.728;4.616645517993328;4.673692313236708
-1;4.292000000001281;19376.541;4.32536;98.78859884479944;4.61120253164557;0.23031645569620135;-0.72625;4.616950774875012;4.673721592063329
-1;4.308000000000902;19376.557;4.27232;97.30043930339878;4.609556962025318;0.22740506329113855;-0.7244999999999999;4.61516288433751;4.671683711357878
-1;4.322000000000116;19376.571;4.20576;95.85115083957824;4.612468354430378;0.23177215189873457;-0.68075;4.618287848436632;4.668190571679508
-1;4.337999999999738;19376.587;4.14648;93.11044053232956;4.611772151898735;0.22829113924050629;-0.728;4.617419108688794;4.67445646308578
-1;4.351999999998952;19376.601;4.07576;90.96675681254847;4.610949367088608;0.2276582278481;-0.728;4.616566076052824;4.6736138409759285
-1;4.367999999998574;19376.617;4.0071200000000005;89.453035435805;4.614367088607594;0.22886075949366996;-0.6825;4.620039055642381;4.670178489700468
-1;4.382000000001426;19376.631;3.93224;86.26031739181055;4.615;0.22974683544303948;-0.72625;4.620715162006428;4.677440290468291
-1;4.398000000001048;19376.647;3.85424;84.6588549374449;4.615253164556961;0.22443037974683494;-0.6825;4.620706739050462;4.670839005821797
-1;4.412000000000262;19376.661;3.77728;80.87054829743178;4.61753164556962;0.2291139240506332;-0.7525;4.623212269410821;4.684052512304997
-1;4.427999999999884;19376.677;3.70136;79.78631375929479;4.617974683544303;0.23196202531645518;-0.679;4.623796768786991;4.673386091373686
-1;4.441999999999098;19376.691;3.61504;75.66043798476827;4.622341772151899;0.24037974683544314;-0.75075;4.62858789278858;4.689077888430628
-1;4.457999999998719;19376.707;3.52768;72.86936505254124;4.62113924050633;0.2386708860759485;-0.7665;4.627298528516147;4.690353283283435
-1;4.472000000001572;19376.721;3.4434400000000003;70.39613918566738;4.621582278481012;0.23588607594936734;-0.76475;4.62759818886607;4.690363265259583
-1;4.488000000001193;19376.737;3.35608;67.93061453414934;4.618860759493671;0.23841772151898707;-0.7665;4.625010024370192;4.688095559555582
-1;4.5020000000004075;19376.751;3.26456;65.16681511299035;4.62253164556962;0.23455696202531573;-0.76125;4.628478776307301;4.690662783149854
-1;4.518000000000029;19376.767;3.1730400000000003;62.350036269133305;4.626265822784812;0.23683544303797405;-0.7595;4.632324091656997;4.694173701531061
-1;4.531999999999243;19376.781;3.08256;59.75797025146343;4.624999999999999;0.23879746835443014;-0.763;4.631160678587224;4.6935933175864815
-1;4.547999999998865;19376.797;2.9931200000000002;57.256760366934394;4.625569620253165;0.23360759493670902;-0.7595;4.631464867644051;4.69332580056202
-1;4.562000000001717;19376.811;2.89952;54.97904119654437;4.625379746835442;0.23658227848101263;-0.72975;4.6314262357212135;4.688565243166268
-1;4.578000000001339;19376.827;2.80384;51.93272067842962;4.626518987341771;0.2329113924050637;-0.75775;4.632377970000504;4.693944047328003
-1;4.592000000000553;19376.841;2.7102399999999998;49.316404393623166;4.626772151898734;0.23392405063291125;-0.7595;4.632681837451192;4.694526734086211
-1;4.608000000000175;19376.857;2.6187199999999997;46.89489444764985;4.633670886075948;0.23550632911392427;-0.728;4.639651830851166;4.696419179707086
-1;4.621999999999389;19376.871;2.52512;44.36676446909163;4.634113924050633;0.23670886075949424;-0.72625;4.640155487248462;4.69664582530363
-1;4.6379999999990105;19376.887;2.43048;41.82344810173178;4.635;0.22360759493670804;-0.72975;4.640390646972879;4.697420613380642
-1;4.652000000001863;19376.901;2.3420799999999997;39.51515640405584;4.6346835443037975;0.22816455696202464;-0.728;4.640296393647079;4.697055952497701
-1;4.668000000001484;19376.917;2.25264;36.799759105338396;4.639999999999999;0.22968354430379687;-0.75775;4.645681277328864;4.707073357514618
-1;4.6820000000006985;19376.931;2.1684;34.845779349879585;4.641835443037975;0.22791139240506322;-0.72975;4.647427232677405;4.704371897026378
-1;4.69800000000032;19376.947;2.08208;32.62415310879763;4.636582278481013;0.226392405063291;-0.75775;4.642106067960373;4.703544813084544
-1;4.711999999999534;19376.961;2.00408;30.577602573989054;4.641518987341771;0.22987341772151929;-0.7595;4.647207795873684;4.708861916432584
-1;4.727999999999156;19376.977;1.92192;28.737680991680964;4.643607594936709;0.2312025316455691;-0.7314999999999999;4.649359752309258;4.706552704091734
-1;4.742000000002008;19376.991;1.84184;26.822857142413323;4.645;0.2329113924050637;-0.72975;4.650835700894202;4.70773913669949
-1;4.75800000000163;19377.007;1.77112;25.07881372910582;4.649177215189873;0.2406962025316454;-0.7314999999999999;4.655403681760994;4.7125232827174255
-1;4.772000000000844;19377.021;1.7004000000000001;23.441500824256465;4.65120253164557;0.2394303797468364;-0.7314999999999999;4.65736104431811;4.7144569302446575
-1;4.788000000000466;19377.037;1.63384;22.033103421958014;4.649113924050632;0.2226582278481013;-0.72975;4.654442712638101;4.7113025829095205
-1;4.80199999999968;19377.051;1.56728;20.408079634757314;4.651012658227847;0.23360759493670902;-0.75775;4.656875696795844;4.718122117740041
-1;4.8179999999993015;19377.067;1.50072;18.97542967470024;4.652151898734177;0.23234177215190002;-0.7595;4.6579501916597055;4.719463977824462
-1;4.831999999998516;19377.081;1.44352;17.708580237565833;4.658607594936709;0.23310126582278434;-0.75775;4.664435756201405;4.725584195232392
-1;4.848000000001775;19377.097;1.38216;16.48118398603765;4.657341772151898;0.23759493670886195;-0.75775;4.663398303445747;4.724560169907954
-1;4.8620000000009895;19377.111;1.32808;15.390853610434915;4.66006329113924;0.22867088607594932;-0.75775;4.66567039679854;4.726802863888259
-1;4.878000000000611;19377.127;1.27504;14.413782773012882;4.662911392405063;0.24044303797468394;-0.72975;4.669106499956006;4.725789941420526
-1;4.891999999999825;19377.141;1.2272;13.376144576543227;4.668037974683544;0.23746835443038034;-0.75775;4.674074213407775;4.735098184298137
-1;4.907999999999447;19377.157;1.18352;12.630890175599653;4.6704430379746835;0.23601265822784714;-0.72975;4.676402479022733;4.732998543028506
-1;4.921999999998661;19377.171;1.1398400000000002;11.765056418492088;4.6717088607594945;0.23525316455696105;-0.756;4.677628430212563;4.7383271025893565
-1;4.938000000001921;19377.187;1.0951199999999999;11.016465875603991;4.674430379746835;0.2437974683544288;-0.72975;4.680783757094122;4.737327478988144
-1;4.952000000001135;19377.201;1.05768;10.355784487625803;4.677025316455696;0.24094936708860862;-0.72975;4.683227776680086;4.7397423422342175
-1;4.968000000000757;19377.217;1.0192;9.710426506387893;4.676645569620252;0.24107594936708843;-0.7314999999999999;4.682855047640485;4.73964383126116
-1;4.981999999999971;19377.231;0.98696;9.088040182555837;4.6767088607594935;0.23183544303797357;-0.7805;4.682451648544272;4.747055265209683
-1;4.9979999999995925;19377.247;0.95264;8.572026990629885;4.685822784810126;0.24493670886075797;-0.72975;4.692220067515298;4.7486276148476065
-1;5.011999999998807;19377.261;0.92144;8.16115820990642;4.684620253164557;0.24550632911392525;-0.6895;4.691048952419336;4.741450255353793
-1;5.027999999998428;19377.277;0.89752;7.796247403405994;4.6831645569620255;0.24886075949367012;-0.69125;4.689772056848935;4.740441805117017
-1;5.042000000001281;19377.291;0.87048;7.377550550620608;4.684050632911391;0.25632911392404956;-0.69125;4.691059043150351;4.741715038762102
-1;5.058000000000902;19377.307;0.8455199999999999;6.945976395583346;4.687848101265821;0.24753164556962032;-0.72275;4.69437873803339;4.749690442397269
-1;5.072000000000116;19377.321;0.8205600000000001;6.553662974039429;4.691962025316456;0.25702531645569665;-0.728;4.698996665279818;4.755055589613106
-1;5.087999999999738;19377.337;0.7956000000000001;6.311258555356267;4.693924050632912;0.2620253164556971;-0.63175;4.701231781094588;4.743489045214903
-1;5.101999999998952;19377.351;0.77896;6.080482936094591;4.6924050632911385;0.2541139240506338;-0.6387499999999999;4.699280707129201;4.742493091918714
-1;5.117999999998574;19377.367;0.7592;5.748983983250275;4.689367088607594;0.25474683544303833;-0.7017500000000001;4.696281469618735;4.748422127863561
-1;5.132000000001426;19377.381;0.74464;5.606183772111905;4.693291139240506;0.2611392405063294;-0.63525;4.700550544415586;4.7432813518813814
-1;5.148000000001048;19377.397;0.72904;5.32135337946897;4.694873417721519;0.25474683544303833;-0.7035;4.701779701197875;4.7541186994643265
-1;5.162000000000262;19377.411;0.7155199999999999;5.136449442165659;4.693544303797467;0.2618354430379747;-0.714;4.700842044883081;4.754756768851647
-1;5.177999999999884;19377.427;0.6988800000000001;4.947768195552668;4.695886075949367;0.2620253164556953;-0.68075;4.703190757853529;4.752202001941716
-1;5.191999999999098;19377.441;0.6884800000000001;4.779151446522222;4.696898734177216;0.2627215189873424;-0.714;4.704240673653353;4.758116887556941
-1;5.207999999998719;19377.457;0.6739200000000001;4.631069783015888;4.695506329113924;0.266962025316455;-0.6825;4.703089241095684;4.7523525395018815
-1;5.222000000001572;19377.471;0.6656000000000001;4.562776063762875;4.698987341772152;0.2641772151898738;-0.63;4.706407508828829;4.748386214195343
-1;5.238000000001193;19377.487;0.65312;4.343354531257402;4.7010759493670875;0.26088607594936797;-0.7000000000000001;4.708309317190399;4.760060569608534
-1;5.2520000000004075;19377.501;0.6448;4.178705359390268;4.702025316455696;0.2617088607594949;-0.76825;4.709302878812354;4.77155547666485
-1;5.268000000000029;19377.517;0.63024;3.9968076194993265;4.704493670886075;0.26088607594936797;-0.7735;4.711721791875173;4.7747905183401915
-1;5.281999999999243;19377.531;0.63024;4.033555728324178;4.698670886075948;0.269746835443038;-0.749;4.706407488827255;4.765634527624759
-1;5.297999999998865;19377.547;0.61984;3.8773385677983043;4.7037974683544315;0.2683544303797474;-0.7735;4.711446139308184;4.774518506991254
-1;5.312000000001717;19377.561;0.61464;3.819246264715168;4.704810126582279;0.26006329113923926;-0.77175;4.7119922795553615;4.774774267448602
-1;5.328000000001339;19377.577;0.6052799999999999;3.7047553872494863;4.707405063291138;0.2611392405063294;-0.7735;4.7146427364999;4.777672904545817
-1;5.342000000000553;19377.591;0.59904;3.6362503576561025;4.707215189873419;0.25955696202531636;-0.7735;4.714365774980857;4.77739959709368
-1;5.358000000000175;19377.607;0.5969599999999999;3.61445416271597;4.709113924050633;0.25132911392405083;-0.76825;4.715815971090623;4.777983710279201
-1;5.371999999999389;19377.621;0.59176;3.5539307806541145;4.710822784810127;0.25113924050633024;-0.7665;4.7175122923007144;4.779376996848892
-1;5.3879999999990105;19377.637;0.5876;3.4987570731081497;4.7119620253164545;0.2555063291139244;-0.7735;4.718884360973641;4.781858620059946
-1;5.402000000001863;19377.651;0.5803200000000001;3.4292405691706187;4.710379746835441;0.2555063291139244;-0.7665;4.717304404383375;4.779171799968567
-1;5.418000000001484;19377.667;0.57408;3.3460704539170627;4.714746835443037;0.25917721518987336;-0.77175;4.721865155973189;4.784517594668632
-1;5.4320000000006985;19377.681;0.56888;3.2932587266947744;4.7158227848101255;0.25867088607595046;-0.76475;4.722911725306503;4.784426582939449
-1;5.44800000000032;19377.697;0.5668000000000001;3.2580123491607735;4.7173417721519;0.26607594936708906;-0.77525;4.724839659302824;4.788018626595016
-1;5.461999999999534;19377.711;0.5647200000000001;3.25426406573474;4.71620253164557;0.2545569620253159;-0.75775;4.723067389569584;4.783466382124541
-1;5.477999999999156;19377.727;0.5616000000000001;3.22819079054227;4.722784810126583;0.2443670886075961;-0.728;4.729102624891633;4.784808840147841
-1;5.492000000002008;19377.741;0.55952;3.2102598263544673;4.721392405063292;0.24689873417721403;-0.72625;4.727843612845887;4.783298473859607
-1;5.50800000000163;19377.757;0.55744;3.1857802936353594;4.722278481012659;0.24886075949367192;-0.72625;4.728831328124423;4.7842747404754045
-1;5.522000000000844;19377.771;0.55328;3.1362363783930998;4.725506329113923;0.24120253164557007;-0.72625;4.731658137246178;4.787068809853058
-1;5.538000000000466;19377.787;0.5512;3.1256015160876403;4.73253164556962;0.24139240506329068;-0.6825;4.738684001865932;4.7875810509630154
-1;5.55199999999968;19377.801;0.5512;3.1065753780613345;4.728607594936708;0.23917721518987498;-0.728;4.734652630041523;4.790294304858429
-1;5.5679999999993015;19377.817;0.54912;3.098860129493033;4.7334810126582285;0.2494936708860764;-0.68425;4.740051644128804;4.7891844453422525
-1;5.581999999998516;19377.831;0.546;3.0356936612259267;4.735379746835442;0.2517088607594939;-0.72625;4.742064813699212;4.797355288054465
-1;5.598000000001775;19377.847;0.546;3.0616507770309216;4.736202531645569;0.2524683544303782;-0.68075;4.742926806388085;4.791531618726384
-1;5.6120000000009895;19377.861;0.546;3.0517281029299466;4.740569620253163;0.24177215189873374;-0.68425;4.746730885346352;4.795795258390517
-1;5.628000000000611;19377.877;0.53976;2.9793889211598836;4.743860759493671;0.2560126582278491;-0.68075;4.7507638740140266;4.799289317090267
-1;5.641999999999825;19377.891;0.53976;2.9848255640290526;4.741962025316456;0.2507594936708872;-0.68075;4.748587597718865;4.797135054979109
-1;5.657999999999447;19377.907;0.53768;2.9380960457739014;4.742974683544305;0.25329113924050695;-0.71925;4.749733176712136;4.803882368715949
-1;5.671999999998661;19377.921;0.53768;2.925237972040897;4.748227848101265;0.25411392405063205;-0.721;4.755022774275721;4.809374448291667
-1;5.688000000001921;19377.937;0.53664;2.9317579543744436;4.751455696202532;0.2562658227848105;-0.679;4.75836142016378;4.806562639236388
-1;5.702000000001135;19377.951;0.53664;2.9269060341843294;4.752911392405061;0.25917721518987513;-0.68075;4.759972639934751;4.808405150923475
-1;5.718000000000757;19377.967;0.53456;2.876619577487633;4.75626582278481;0.25873417721519126;-0.71925;4.763298012034318;4.8172947298198485
-1;5.731999999999971;19377.981;0.53664;2.896291633971599;4.757025316455696;0.2604430379746841;-0.7174999999999999;4.7641494978043974;4.817875744291242
-1;5.746999999999389;19377.996;0.53664;2.9145321148726344;4.759240506329114;0.2562658227848105;-0.679;4.766134950776297;4.814258340493515
-1;5.7629999999990105;19378.012;0.53664;2.9137290497300614;4.759430379746836;0.2534177215189867;-0.68075;4.766172267264055;4.814542412705177
-1;5.777000000001863;19378.026;0.53664;2.8868391485607767;4.7602531645569615;0.266898734177216;-0.71925;4.767729556610774;4.821676646922724
-1;5.793000000001484;19378.042;0.5304;2.8533959163802085;4.757405063291139;0.26556962025316444;-0.68075;4.764811660436284;4.813195479297468
-1;5.8070000000006985;19378.056;0.53456;2.8857193475244527;4.762088607594936;0.26018987341772265;-0.68075;4.769191407022222;4.817531239059546
-1;5.82300000000032;19378.072;0.5304;2.844595217635108;4.763101265822785;0.2536708860759482;-0.679;4.769851421892004;4.817937690228588
-1;5.836999999999534;19378.086;0.5304;2.837442921849154;4.766139240506329;0.26132911392405;-0.67725;4.7732982481381345;4.821103994748359
-1;5.852999999999156;19378.102;0.52832;2.816287130297389;4.766329113924051;0.2625949367088608;-0.67725;4.773557302790568;4.821360480769423
-1;5.867000000002008;19378.116;0.52832;2.793343524935226;4.766012658227848;0.25436708860759527;-0.72275;4.772795750307652;4.827209011080293
-1;5.88300000000163;19378.132;0.5304;2.78315327523853;4.768227848101265;0.2601898734177209;-0.76475;4.775321516048689;4.836169780325909
-1;5.897000000000844;19378.146;0.5304;2.7990606544763548;4.76860759493671;0.26917721518987253;-0.73325;4.77619877807294;4.832155867743242
-1;5.913000000000466;19378.162;0.5324800000000001;2.821651802217743;4.767911392405063;0.26518987341772315;-0.73325;4.775280590163189;4.8312483145962695
-1;5.92699999999968;19378.176;0.52832;2.7825858021541987;4.766962025316456;0.2677215189873411;-0.73325;4.774473977574709;4.830451047784053
-1;5.9429999999993015;19378.192;0.52832;2.758107659035051;4.7698101265822785;0.2684177215189882;-0.76475;4.777356666282339;4.838179335180984
-1;5.956999999998516;19378.206;0.5324800000000001;2.77480514704886;4.765063291139241;0.25569620253164504;-0.8225;4.771918766759534;4.8422840650411905
-1;5.973000000001775;19378.222;0.5324800000000001;2.8043601079862546;4.767594936708861;0.24563291139240506;-0.77;4.773918412341279;4.835617541502954
-1;5.9870000000009895;19378.236;0.52832;2.7713771594314727;4.764240506329114;0.2437974683544306;-0.77;4.770474274925201;4.832217380015424
-1;6.003000000000611;19378.252;0.52832;2.770300057635447;4.763734177215191;0.24386075949367142;-0.7735;4.769971842808816;4.832280375887654
-1;6.018000000000029;19378.267;0.52832;2.7557657933784485;4.770949367088607;0.2582278481012666;-0.76825;4.777932553401962;4.839302382302453
-1;6.031999999999243;19378.281;0.52624;2.736170679169453;4.771518987341771;0.25031645569620153;-0.76825;4.7780803440875035;4.8394482988307
-1;6.047999999998865;19378.297;0.52832;2.759541821514136;4.7696202531645575;0.2529746835443047;-0.76825;4.776324271855072;4.837714502987116
-1;6.062000000001717;19378.311;0.52832;2.757942666267396;4.770379746835442;0.24778481012658177;-0.77;4.776810676711737;4.838472924502858
-1;6.078000000001339;19378.327;0.52624;2.7392142216660744;4.769999999999999;0.2451898734177212;-0.77;4.776297527795624;4.837966315925173
-1;6.092000000000553;19378.341;0.52624;2.737631299349973;4.770316455696203;0.23905063291139336;-0.7735;4.776302366117677;4.838529378083936
-1;6.108000000000175;19378.357;0.52624;2.73583659197126;4.77113924050633;0.24525316455696203;-0.77175;4.7774385152531815;4.839371532495157
-1;6.121999999999389;19378.371;0.52832;2.740030389524555;4.769556962025317;0.2444936708860759;-0.80325;4.775819381960285;4.842898030271495
-1;6.1379999999990105;19378.387;0.52832;2.7243579525926913;4.771772151898734;0.2574050632911397;-0.81725;4.778709745971625;4.848088736682136
-1;6.152000000001863;19378.401;0.52832;2.7155465051274543;4.774303797468354;0.25962025316455717;-0.8225;4.78135748782435;4.851585892919343
-1;6.168000000001484;19378.417;0.5252;2.712038246200811;4.767468354430381;0.24594936708860732;-0.8067500000000001;4.773808291256197;4.841496789647434
-1;6.1820000000006985;19378.431;0.5252;2.7086436326893883;4.7679746835443035;0.25278481012658227;-0.8085;4.774670956531993;4.842639259035318
-1;6.19800000000032;19378.447;0.5252;2.69669494735666;4.771202531645569;0.2587974683544303;-0.8155;4.778216165851829;4.847307497736011
-1;6.211999999999534;19378.461;0.52624;2.703227605656275;4.7749999999999995;0.2534177215189867;-0.81025;4.781719935502274;4.849881504127691
-1;6.227999999999156;19378.477;0.5252;2.7028611124240514;4.767594936708861;0.25303797468354366;-0.8190000000000001;4.774305153335291;4.844042805050748
-1;6.242000000002008;19378.491;0.5252;2.7084396386042915;4.7685443037974675;0.2589873417721509;-0.805;4.775572135407178;4.842944788088904
-1;6.25800000000163;19378.507;0.52624;2.712092780997371;4.770696202531646;0.25778481012658094;-0.8085;4.77765583368893;4.845582267920117
-1;6.272000000000844;19378.521;0.52624;2.723525609394208;4.766139240506329;0.24613924050632974;-0.8085;4.7724907318517955;4.840489648332211
-1;6.288000000000466;19378.537;0.52832;2.7466646991003594;4.764303797468353;0.24873417721519028;-0.8085;4.770792320515145;4.838815104494723
-1;6.30199999999968;19378.551;0.52624;2.7300238739001785;4.7635443037974685;0.24531645569620283;-0.8067500000000001;4.769856863436958;4.837600651167545
-1;6.3179999999993015;19378.567;0.52832;2.7817069905174816;4.758101265822784;0.24531645569620283;-0.7735;4.764421037152335;4.826801225372734
-1;6.331999999998516;19378.581;0.52312;2.729127396252441;4.758924050632912;0.24841772151898805;-0.7735;4.765403391535395;4.827770886657428
-1;6.348000000001775;19378.597;0.5252;2.746165698730691;4.759430379746834;0.25848101265822626;-0.7735;4.766444164527884;4.828798217316801
-1;6.3620000000009895;19378.611;0.52624;2.7566107897711367;4.7587341772151905;0.2583544303797482;-0.77525;4.765742122806561;4.828385914940187
-1;6.378000000000611;19378.627;0.52832;2.7813156970343744;4.757341772151898;0.2553164556962038;-0.7735;4.764187992681506;4.826571192845977
-1;6.391999999999825;19378.641;0.52832;2.763769428917967;4.756075949367087;0.2474683544303795;-0.8085;4.7625097398947664;4.830649156437726
-1;6.407999999999447;19378.657;0.5252;2.7295013945111326;4.758164556962026;0.25303797468354366;-0.8067500000000001;4.7648880540639755;4.8327014940157
-1;6.421999999998661;19378.671;0.52624;2.7370463294494374;4.759620253164557;0.25031645569620153;-0.8067500000000001;4.766197990256652;4.8339930538661875
-1;6.438000000001921;19378.687;0.5304;2.777844599688631;4.75898734177215;0.2474683544303795;-0.8085;4.765417201630099;4.833515631048693
-1;6.452000000001135;19378.701;0.5252;2.7227568642655164;4.752341772151899;0.24569620253164587;-0.8382499999999999;4.758688784032669;4.831954263626502
-1;6.468000000000757;19378.717;0.52832;2.7533319824291773;4.751455696202532;0.2516455696202531;-0.8382499999999999;4.758114828972183;4.831389012301224
-1;6.481999999999971;19378.731;0.52624;2.7332968073236206;4.7484177215189876;0.26012658227848184;-0.84525;4.75553747717789;4.830070833781162
-1;6.4979999999995925;19378.747;0.52832;2.768275225090968;4.754113924050632;0.25075949367088535;-0.8067500000000001;4.760722584494729;4.828594525223481
-1;6.511999999998807;19378.761;0.52832;2.7701681141530563;4.752911392405063;0.253734177215189;-0.8067500000000001;4.759679373312966;4.827565980827285
-1;6.527999999998428;19378.777;0.52624;2.7600965201125955;4.758101265822786;0.25272151898734146;-0.7735;4.764808057202689;4.827183244085899
-1;6.542000000001281;19378.791;0.52832;2.783077662867055;4.756645569620253;0.24835443037974725;-0.77525;4.763124709481921;4.8258024784047295
-1;6.558000000000902;19378.807;0.52624;2.7414071099750235;4.757594936708862;0.24911392405063335;-0.8067500000000001;4.764112438739634;4.831936764016444
-1;6.572000000000116;19378.821;0.52832;2.7459396981290314;4.753291139240506;0.25854430379746884;-0.84175;4.7603174065820895;4.834166409414184
-1;6.587999999999738;19378.837;0.52624;2.744054814069635;4.755189873417722;0.26056962025316394;-0.8067500000000001;4.762323724743346;4.830173166849542
-1;6.601999999998952;19378.851;0.52624;2.741113460157743;4.755886075949367;0.25721518987341907;-0.81025;4.762836552025556;4.83126454293394
-1;6.617999999998574;19378.867;0.52832;2.7496729047397515;4.752025316455695;0.25272151898734324;-0.84175;4.758740671059426;4.832613768644782
-1;6.632000000001426;19378.881;0.5252;2.7170120294314013;4.749620253164555;0.2567721518987352;-0.85225;4.756555948084879;4.832303234458868
-1;6.648000000001048;19378.897;0.52312;2.7006850980761765;4.751012658227847;0.24765822784810196;-0.84525;4.757463176574475;4.831966829248944
-1;6.662000000000262;19378.911;0.52624;2.725549882668394;4.753417721518987;0.2539240506329114;-0.8434999999999999;4.7601951072136295;4.834351012156707
-1;6.677999999999884;19378.927;0.5252;2.716297235272057;4.7536075949367085;0.24841772151898805;-0.8434999999999999;4.760094172493297;4.8342516257436
