idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.77300000000105;19843.276;1.2619699999999998;11.868310046299438;4.736265822784808;-0.3612025316455692;0.6265;4.750019075008712;4.791156797992174
-3;44.78700000000026;19843.29;1.24063;11.465949463230391;4.739620253164555;-0.3610759493670876;0.6405;4.753354182618731;4.7963127749781895
-3;44.802999999999884;19843.306;1.2192899999999998;10.846567221035256;4.739936708860757;-0.36221518987341855;0.763;4.753756393398885;4.814599552172618
-3;44.8169999999991;19843.32;1.20377;10.873858306065157;4.736075949367088;-0.3662658227848087;0.658;4.75021747408617;4.7955740064265076
-3;44.83299999999872;19843.336;1.1834;10.599334709993311;4.737911392405065;-0.3605696202531647;0.6335;4.751611812146613;4.793655918329059
-3;44.846999999997934;19843.35;1.17467;10.511861196599632;4.739430379746838;-0.36126582278481;0.602;4.753179285402523;4.791149895294411
-3;44.86200000000099;19843.365;1.15527;9.957886295933012;4.735506329113925;-0.3595569620253154;0.7454999999999999;4.749136911273344;4.807293589122565
-3;44.87800000000061;19843.381;1.14266;9.946784613633472;4.737848101265823;-0.36373417721518897;0.6475;4.751789892487101;4.7957026004895855
-3;44.891999999999825;19843.395;1.13393;9.518207613148208;4.737151898734179;-0.36405063291139117;0.7945;4.7511199705968306;4.817091573242513
-3;44.90799999999945;19843.411;1.1193799999999998;9.583786781347825;4.739810126582279;-0.36303797468354365;0.6475;4.753692944134512;4.797588233385004
-3;44.92199999999866;19843.425;1.1038599999999998;9.129638343115692;4.740063291139238;-0.36360759493670913;0.763;4.753988902711217;4.81482912335437
-3;44.93799999999828;19843.441;1.09998;9.29053820140796;4.7401265822784815;-0.36075949367088717;0.651;4.753835023251938;4.798202624764481
-3;44.952000000001135;19843.455;1.08931;9.126750423002129;4.737974683544304;-0.3649999999999997;0.6615;4.752013163061183;4.7978340271321125
-3;44.96800000000076;19843.471;1.08058;9.073370662304026;4.7387341772151865;-0.36360759493670736;0.616;4.752663683178408;4.792417770332941
-3;44.98199999999997;19843.485;1.07185;8.906305224888996;4.741455696202533;-0.360949367088606;0.63;4.755174714419346;4.796726651024958
-3;44.99799999999959;19843.501;1.0650600000000001;8.806921838399186;4.739810126582279;-0.3618987341772163;0.637;4.753606076427767;4.7960963011443996
-3;45.01199999999881;19843.515;1.0573000000000001;8.697782117958454;4.739303797468352;-0.3627215189873414;0.637;4.753163934163688;4.795658076326379
-3;45.02799999999843;19843.531;1.05439;8.705419685529483;4.742025316455698;-0.3611392405063284;0.5950000000000001;4.755757106175657;4.792833259455231
-3;45.04199999999764;19843.545;1.04857;8.578454827519147;4.738227848101268;-0.3641772151898746;0.637;4.752202456186586;4.794705119669595
-3;45.0580000000009;19843.561;1.0379;8.474247954893091;4.742278481012658;-0.35873417721519024;0.5915;4.755827520145993;4.792469890503016
-3;45.072000000000116;19843.575;1.03984;8.47714991072052;4.741329113924047;-0.3639873417721522;0.609;4.755280070775448;4.79411822460754
-3;45.08799999999974;19843.591;1.03111;8.385491015204487;4.740379746835444;-0.36360759493670913;0.5915;4.75430443149188;4.790958450801189
-3;45.10199999999895;19843.605;1.02917;8.339994896100452;4.739493670886077;-0.36101265822784856;0.609;4.75322315863351;4.792077983064333
-3;45.11699999999837;19843.62;1.02044;8.278244141737627;4.741962025316456;-0.3574683544303795;0.5565;4.755416645674962;4.787867972695415
-3;45.13299999999799;19843.636;1.01656;8.211238518590964;4.741645569620253;-0.36240506329113914;0.5635;4.755474754196308;4.7887443435412616
-3;45.147000000000844;19843.65;1.01656;7.98526008276388;4.7445569620253165;-0.3568987341772158;0.7035;4.757961482857989;4.809689150284059
-3;45.163000000000466;19843.666;1.01268;8.041730768849765;4.742088607594937;-0.36303797468354365;0.6405;4.755964774190828;4.798899997222699
-3;45.17699999999968;19843.68;1.01074;7.805599345702969;4.74139240506329;-0.36367088607594994;0.77;4.75531896429368;4.817256319957567
-3;45.1929999999993;19843.696;1.00395;7.934276704014731;4.741455696202533;-0.3635443037974683;0.6335;4.75537239129335;4.797383540001261
-3;45.206999999998516;19843.71;1.00589;8.0626851969314;4.740949367088606;-0.36493670886076074;0.5635;4.754974206320364;4.7882472735617965
-3;45.22299999999814;19843.726;1.0020099999999998;7.904726638573122;4.740759493670885;-0.3655696202531652;0.637;4.754833511710234;4.797312864936232
-3;45.23700000000099;19843.74;0.9991;7.848439239787635;4.7434177215189886;-0.3651265822784813;0.637;4.7574498528000015;4.799906051362543
-3;45.25300000000061;19843.756;0.9991;7.6640284900844815;4.742848101265824;-0.3632911392405069;0.756;4.75674138077019;4.816443144430494
-3;45.266999999999825;19843.77;0.99522;7.82994913801481;4.742215189873419;-0.36240506329113914;0.6194999999999999;4.756042718160261;4.796219614129991
-3;45.28299999999945;19843.786;0.99522;7.786148815434767;4.743734177215191;-0.36094936708860775;0.644;4.7574466249955085;4.800836842643286
-3;45.297999999998865;19843.801;0.9932799999999999;7.8353233201427;4.740632911392404;-0.35924050632911314;0.6054999999999999;4.754224872885634;4.792628129947537
-3;45.31199999999808;19843.815;0.99134;7.740065756272074;4.743037974683544;-0.3634810126582293;0.6405;4.756945204209654;4.799871657227225
-3;45.3279999999977;19843.831;0.99134;7.552016354335606;4.739810126582279;-0.36525316455696116;0.77;4.753862630563781;4.815818716508211
-3;45.34200000000055;19843.845;0.9894;7.449155173562601;4.738670886075951;-0.3625949367088616;0.8190000000000001;4.75252320927218;4.822575852661184
-3;45.358000000000175;19843.861;0.99134;7.682905489197223;4.740379746835444;-0.3687974683544302;0.686;4.754704167124628;4.803936689515413
-3;45.37199999999939;19843.875;0.9884299999999999;7.706240187594451;4.739810126582279;-0.3671518987341764;0.6475;4.754008892797323;4.797901291481102
-3;45.38799999999901;19843.891;0.9845499999999999;7.745678322735868;4.744683544303798;-0.3597468354430378;0.5635;4.7583021889323645;4.791552146350755
-3;45.401999999998225;19843.905;0.9845499999999999;7.653406474359889;4.739556962025319;-0.368544303797467;0.6475;4.753864228198386;4.79775795034975
-3;45.417999999997846;19843.921;0.9864899999999999;7.745988758444781;4.738924050632911;-0.3660759493670881;0.6054999999999999;4.753042473865771;4.791455207801911
-3;45.4320000000007;19843.935;0.9826099999999999;7.60354626494343;4.7410759493670875;-0.3671518987341764;0.658;4.755270935962654;4.800579722742987
-3;45.44800000000032;19843.951;0.9845499999999999;7.655158827214187;4.742531645569621;-0.3633544303797459;0.637;4.756430683958917;4.798895899194511
-3;45.461999999999534;19843.965;0.9845499999999999;7.729277303024382;4.73854430379747;-0.3682911392405056;0.5985;4.752834994221293;4.790369790767151
-3;45.477999999999156;19843.981;0.9806699999999998;7.656389982463203;4.741455696202533;-0.36468354430379746;0.602;4.755459620955416;4.79341216739573
-3;45.49199999999837;19843.995;0.9806699999999998;7.664803451572743;4.741455696202533;-0.36025316455696066;0.5985;4.755121918691965;4.79263880462786
-3;45.50799999999799;19844.011;0.9826099999999999;7.698849097881955;4.74259493670886;-0.36025316455696066;0.5880000000000001;4.756257885803693;4.792466283268962
-3;45.522000000000844;19844.025;0.9787299999999999;7.608052641486398;4.7436708860759484;-0.3632911392405069;0.609;4.757561762841891;4.796381440967267
-3;45.538000000000466;19844.041;0.9826099999999999;7.46953905353212;4.741139240506327;-0.36373417721519075;0.7454999999999999;4.755071382171178;4.813156355193889
-3;45.55199999999968;19844.055;0.9806699999999998;7.651513585643441;4.7403797468354405;-0.3667721518987352;0.609;4.754547502719483;4.793391592141838
-3;45.5679999999993;19844.071;0.97776;7.408689002433188;4.741772151898735;-0.36126582278481;0.742;4.7555142871444245;4.813053099149722
-3;45.581999999998516;19844.085;0.97776;7.632054945261336;4.739050632911392;-0.36316455696202526;0.602;4.752945339127233;4.790917803170004
-3;45.59799999999814;19844.101;0.9806699999999998;7.459619551399196;4.741582278481014;-0.3617721518987347;0.735;4.755363455456864;4.8118298591590545
-3;45.61200000000099;19844.115;0.9787299999999999;7.625527556851215;4.743164556962026;-0.36310126582278446;0.5985;4.75704241558375;4.794544273824456
-3;45.62800000000061;19844.131;0.9787299999999999;7.637190914346824;4.74139240506329;-0.3618354430379737;0.5985;4.755178947908305;4.792695387423484
-3;45.641999999999825;19844.145;0.97776;7.627988121182177;4.741708860759492;-0.36594936708860826;0.5915;4.755809274926575;4.792451784783822
-3;45.65799999999945;19844.161;0.97776;7.440719371860125;4.740886075949367;-0.3626582278481006;0.7244999999999999;4.754736772457179;4.809617658957572
-3;45.67199999999866;19844.175;0.9787299999999999;7.641746333427101;4.743291139240507;-0.3595569620253172;0.5880000000000001;4.75689941459123;4.793102965776803
-3;45.68799999999828;19844.191;0.9787299999999999;7.654304796921149;4.740443037974684;-0.35943037974683556;0.5915;4.754049893950168;4.7907058607440725
-3;45.702000000001135;19844.205;0.9787299999999999;7.582955763446195;4.741518987341772;-0.3617088607594939;0.637;4.755295533116157;4.797770795616906
-3;45.71800000000076;19844.221;0.9787299999999999;7.693805758762516;4.74018987341772;-0.3634810126582275;0.56;4.754105434528662;4.786973833500133
-3;45.73199999999997;19844.235;0.97776;7.622693851990188;4.741265822784809;-0.36417721518987284;0.5985;4.755231502920837;4.792747531048424
-3;45.74799999999959;19844.251;0.9787299999999999;7.445693291429461;4.740759493670885;-0.3596202531645562;0.7314999999999999;4.754379802173651;4.8103242669613
-3;45.76199999999881;19844.265;0.97776;7.56289762120329;4.742531645569621;-0.3627215189873432;0.637;4.756382376298797;4.7988480190109986
-3;45.77799999999843;19844.281;0.97194;7.552081363342529;4.7408227848101285;-0.3618354430379737;0.5950000000000001;4.754610979335044;4.7916960008762395
-3;45.79199999999764;19844.295;0.97388;7.490145545915939;4.743354430379746;-0.3629113924050638;0.6475;4.757217246557125;4.801080313943993
-3;45.8080000000009;19844.311;0.97582;7.654803855420813;4.7394303797468345;-0.36746835443038045;0.56;4.75365473251634;4.786526226395819
-3;45.822000000000116;19844.325;0.97582;7.603652522798438;4.7410759493670875;-0.36202531645569613;0.5950000000000001;4.754877862513598;4.791960818644272
-3;45.83799999999974;19844.341;0.97582;7.604594982130536;4.7403797468354405;-0.36594936708860826;0.5950000000000001;4.754484102768689;4.791570106288772
-3;45.85199999999895;19844.355;0.97776;7.5553551765686775;4.7410759493670875;-0.364050632911393;0.6475;4.75503249420971;4.798915530720479
-3;45.867999999998574;19844.371;0.97388;7.585581159461059;4.740569620253165;-0.360949367088606;0.5915;4.754291195338049;4.790945315913019
-3;45.88199999999779;19844.385;0.97582;7.583811078381585;4.743101265822786;-0.36575949367088584;0.5985;4.757182950555938;4.794683709595462
-3;45.89800000000105;19844.401;0.97776;7.679535295839191;4.739936708860757;-0.3663291139240513;0.56;4.754071625850217;4.786940256961029
-3;45.91200000000026;19844.415;0.97582;7.5367502280076195;4.743227848101268;-0.3634177215189885;0.6335;4.757129687040016;4.799125452550437
-3;45.927999999999884;19844.431;0.97776;7.635238049706094;4.7401265822784815;-0.3629746835443046;0.5950000000000001;4.75400364292216;4.791093365497813
-3;45.9419999999991;19844.445;0.9787299999999999;7.5883976032972695;4.74284810126582;-0.36360759493670913;0.6265;4.75676556020753;4.797845437774799
-3;45.95799999999872;19844.461;0.97776;7.622322275925642;4.74278481012658;-0.3649999999999997;0.5915;4.7568090938324845;4.793443960783042
-3;45.971999999997934;19844.475;0.97776;7.565062927857378;4.742278481012658;-0.3618987341772163;0.637;4.756067270894598;4.798535702198619
-3;45.98800000000119;19844.491;0.97582;7.603124663243548;4.741645569620253;-0.35848101265822885;0.5950000000000001;4.755177319967768;4.792257958868224
-3;46.00200000000041;19844.505;0.97388;7.522751720274902;4.741518987341772;-0.3605063291139239;0.6335;4.755204214400654;4.797216835901181
-3;46.01800000000003;19844.521;0.97388;7.318720620613451;4.74094936708861;-0.3651265822784813;0.7665;4.754988782571863;4.816372138070754
-3;46.03199999999924;19844.535;0.97582;7.543953808831496;4.743481012658227;-0.35873417721519024;0.63;4.757026626722976;4.798562527189927
-3;46.047999999998865;19844.551;0.97;7.525276916827999;4.741645569620253;-0.3618354430379755;0.5915;4.75543137851214;4.7920767779468925
-3;46.06199999999808;19844.565;0.97582;7.542149248502959;4.741455696202529;-0.3635443037974683;0.637;4.755372391293346;4.797846973369929
-3;46.0779999999977;19844.581;0.97582;7.641781727656179;4.742405063291136;-0.36151898734177323;0.56;4.7561646063333445;4.789018872643751
-3;46.09200000000055;19844.595;0.97388;7.510730468532242;4.743544303797467;-0.3606329113924055;0.6335;4.757233298763974;4.7992281576175095
-3;46.10699999999997;19844.61;0.97776;7.369943026811509;4.743037974683544;-0.3650632911392405;0.7595;4.757066368659112;4.8173146758155205
-3;46.12299999999959;19844.626;0.97776;7.5726105909587105;4.743544303797467;-0.36164556962025307;0.6265;4.7573101727883325;4.798385387827384
-3;46.13699999999881;19844.64;0.97582;7.626323820310198;4.738670886075948;-0.3633544303797459;0.5880000000000001;4.75258121536291;4.788817412328475
-3;46.15299999999843;19844.656;0.97776;7.579544294062918;4.7408227848101285;-0.36082278481012614;0.6335;4.754534021227842;4.796552512900593
-3;46.16699999999764;19844.67;0.97388;7.34600210247075;4.73898734177215;-0.3664556962025311;0.756;4.753134839530218;4.812881341021815
-3;46.1830000000009;19844.686;0.97776;7.571023784225481;4.740443037974684;-0.36791139240506254;0.637;4.754698622304476;4.797179169985636
-3;46.197000000000116;19844.7;0.97776;7.634819912468819;4.742278481012658;-0.36481012658227907;0.5845;4.756289690497489;4.792069685421186
-3;46.21299999999974;19844.716;0.97582;7.552171156027118;4.740443037974684;-0.36468354430379746;0.6335;4.754449945447805;4.796469173649366
-3;46.22699999999895;19844.73;0.97388;7.353647549287601;4.737658227848098;-0.3663291139240513;0.756;4.751799922514117;4.8115630000661085
-3;46.242999999998574;19844.746;0.97776;7.584168132284605;4.741329113924051;-0.36360759493670913;0.6265;4.755251018572992;4.796343867951867
-3;46.25699999999779;19844.76;0.97582;7.601314365118853;4.741518987341772;-0.36734177215189884;0.5915;4.75572731397525;4.7923704505067475
-3;46.27300000000105;19844.776;0.97582;7.540712425295812;4.7384810126582275;-0.36215189873417775;0.651;4.75230010679874;4.796681905763537
-3;46.28700000000026;19844.79;0.97582;7.576452214401607;4.741772151898731;-0.3670253164556966;0.609;4.755955290311477;4.794787974816168
-3;46.302999999999884;19844.806;0.97582;7.54079896770247;4.741518987341772;-0.36474683544303826;0.637;4.755527579700096;4.798000787962446
-3;46.3169999999991;19844.82;0.97776;7.367842552131089;4.740949367088606;-0.36810126582278496;0.7665;4.755218127825283;4.816598560519465
-3;46.33299999999872;19844.836;0.97776;7.5665472602658115;4.741645569620253;-0.36468354430379746;0.637;4.7556489352543;4.798121069271319
-3;46.346999999997934;19844.85;0.97388;7.582444350557708;4.740506329113926;-0.36525316455696294;0.5915;4.754556775409046;4.791208864220811
-3;46.36300000000119;19844.866;0.97582;7.596458903082041;4.7401265822784815;-0.3662025316455697;0.602;4.754251182910585;4.792213299740184
-3;46.37700000000041;19844.88;0.97582;7.412366157965387;4.737278481012657;-0.37056962025316387;0.735;4.751750124966607;4.808258962464498
-3;46.39300000000003;19844.896;0.97582;7.5866804372466845;4.738670886075948;-0.36531645569620197;0.616;4.752731622903426;4.792485146491979
-3;46.40699999999924;19844.91;0.97776;7.605732710682875;4.740379746835444;-0.3679746835443051;0.6124999999999999;4.754640418784285;4.793929678451406
-3;46.422999999998865;19844.926;0.9787299999999999;7.659947650457445;4.7375949367088594;-0.3676582278481011;0.5950000000000001;4.7518394708611345;4.788945954678736
-3;46.43699999999808;19844.94;0.97388;7.600059148877964;4.745126582278481;-0.3705063291139249;0.553;4.759569436593959;4.791587442775029
-3;46.4529999999977;19844.956;0.97776;7.492975732587137;4.739177215189871;-0.37107594936708854;0.6930000000000001;4.753682576400481;4.803930373889021
-3;46.46700000000055;19844.97;0.97582;7.26779955184263;4.741139240506331;-0.37107594936708854;0.8085;4.755638617269781;4.82387509250267
3;46.483000000000175;19844.986;0.97582;7.461686560839386;4.743544303797471;-0.36569620253164503;0.6825;4.757619811905476;4.8063242217556965
3;46.49699999999939;19845.0;0.97582;7.282298682371282;4.739113924050632;-0.3746202531645558;0.805;4.753897466207245;4.821572992210287
3;46.51199999999881;19845.015;0.9787299999999999;7.5204297243121525;4.741139240506327;-0.3719620253164545;0.6755;4.755707838602623;4.803442234080309
3;46.52799999999843;19845.031;0.97582;7.28277272549791;4.740886075949367;-0.3691139240506325;0.8015;4.755233524660871;4.8223073444212
3;46.54199999999764;19845.045;0.97776;7.512055735671872;4.739810126582279;-0.3692405063291141;0.679;4.754170651918808;4.802413933384554
3;46.5580000000009;19845.061;0.97388;7.263233091416232;4.741265822784809;-0.37392405063291057;0.7945;4.7559878887512985;4.821892890551286
3;46.572000000000116;19845.075;0.97388;7.253466015840569;4.74018987341772;-0.3712658227848092;0.805;4.754706967544896;4.822371133293246
3;46.58799999999974;19845.091;0.97776;7.344829631397919;4.737151898734176;-0.37221518987341773;0.791;4.75175254608795;4.817139530805944
3;46.60199999999895;19845.105;0.97388;7.452223514663672;4.742468354430378;-0.36569620253164503;0.6755;4.756547046473907;4.804273103740008
3;46.617999999998574;19845.121;0.97776;7.317959489544532;4.739113924050632;-0.3694936708860773;0.8015;4.753496224670369;4.8205942173092575
3;46.63199999999779;19845.135;0.97582;7.474536704468109;4.743037974683544;-0.3663924050632921;0.6755;4.757168551121374;4.804888435102134
3;46.64800000000105;19845.151;0.97582;7.308934958652678;4.739177215189875;-0.37075949367088634;0.791;4.753657884105875;4.81901901626482
3;46.66200000000026;19845.165;0.97582;7.483559370385194;4.742531645569621;-0.36531645569620197;0.672;4.756580969775637;4.80381582932066
3;46.677999999999884;19845.181;0.97582;7.290465653119471;4.742658227848103;-0.3694303797468365;0.791;4.757024897102726;4.822340393590564
3;46.6919999999991;19845.195;0.97776;7.505222700941733;4.741645569620253;-0.37088607594936795;0.6755;4.7561285925879355;4.803858807170804
3;46.70799999999872;19845.211;0.9845499999999999;7.404372589287028;4.7424683544303825;-0.37253164556962;0.791;4.7570774557205215;4.8223922403434205
3;46.721999999997934;19845.225;0.9884299999999999;7.4308853614182615;4.743037974683544;-0.3692405063291141;0.805;4.757388756534866;4.825015314048688
3;46.73800000000119;19845.241;0.9884299999999999;7.47437317228325;4.7384810126582275;-0.3703797468354433;0.7945;4.752934195230187;4.818880960782122
3;46.75200000000041;19845.255;0.9932799999999999;7.70995782540847;4.7423417721519;-0.3670253164556948;0.679;4.756523212054812;4.804742872081318
3;46.76800000000003;19845.271;1.00395;7.96123033305469;4.741772151898735;-0.36569620253164503;0.6124999999999999;4.755852904902381;4.795132229987868
3;46.78199999999924;19845.285;1.00783;8.006095776914457;4.74278481012658;-0.3690506329113917;0.6124999999999999;4.757121621823403;4.796390556952147
3;46.797999999998865;19845.301;1.0185;7.943145689472921;4.7429113924050625;-0.3729746835443038;0.742;4.757553845283383;4.81506828516177
3;46.81199999999808;19845.315;1.0272299999999999;8.292268757573007;4.739556962025316;-0.3653797468354428;0.6194999999999999;4.753619942284003;4.79381714353814
3;46.8279999999977;19845.331;1.04178;8.517234849383112;4.743037974683544;-0.36689873417721497;0.5915;4.757207574873206;4.793839396603834
3;46.84200000000055;19845.345;1.0573000000000001;8.671577937489408;4.743291139240507;-0.36784810126582174;0.6335;4.757533295438129;4.7995255293833345
3;46.858000000000175;19845.361;1.0757299999999999;8.99604099063752;4.745316455696202;-0.36854430379746883;0.5880000000000001;4.759606408996728;4.795789525048272
3;46.87199999999939;19845.375;1.09513;9.283287511396498;4.74360759493671;-0.3670886075949374;0.5950000000000001;4.757790144654052;4.794850577501579
3;46.88799999999901;19845.391;1.11841;9.638408154988296;4.74379746835443;-0.3682278481012666;0.5880000000000001;4.758067482590299;4.794262213196435
3;46.901999999998225;19845.405;1.14848;9.98165692445984;4.741708860759492;-0.3661392405063289;0.658;4.755823889048419;4.801127457550323
3;46.917999999997846;19845.421;1.17661;10.529047241636762;4.7452531645569636;-0.36424050632911364;0.5810000000000001;4.759211987523646;4.794544789882432
3;46.9320000000007;19845.435;1.2105599999999999;10.787082053319002;4.74018987341772;-0.3679113924050643;0.728;4.754446216828343;4.809858919834691
3;46.94800000000032;19845.451;1.24936;11.675253314094801;4.74259493670886;-0.3661392405063289;0.5915;4.75670733566141;4.7933429803358605
3;46.961999999999534;19845.465;1.29107;12.244829625339325;4.743544303797467;-0.36221518987341855;0.637;4.757353508607956;4.79981055937257
3;46.977999999999156;19845.481;1.34442;12.80818200005055;4.740316455696205;-0.36740506329113964;0.763;4.754533266333952;4.815366609166554
3;46.99199999999837;19845.495;1.39971;13.585143632984327;4.739430379746838;-0.3641139240506338;0.8085;4.7533966039196445;4.821664808357671
3;47.00799999999799;19845.511;1.4579099999999998;14.539221112147743;4.742468354430378;-0.36582278481012664;0.8015;4.756556780136217;4.8236121996549235
3;47.022000000000844;19845.525;1.52193;15.674512672543644;4.737088607594937;-0.36797468354430335;0.805;4.751359157539585;4.819070329839073
3;47.038000000000466;19845.541;1.59371;16.899663961064405;4.740632911392404;-0.3654430379746836;0.8015;4.754697573408953;4.821778848576632
3;47.05199999999968;19845.555;1.67519;18.85050888488052;4.741075949367091;-0.3691772151898733;0.6755;4.755427738267339;4.803164917414602
3;47.0679999999993;19845.571;1.76249;19.994446397099626;4.74018987341772;-0.3660759493670881;0.7945;4.754304537653948;4.820232555256741
3;47.081999999998516;19845.585;1.85658;21.706664235245373;4.739113924050632;-0.3693037974683531;0.8085;4.753481469402729;4.821748472282137
3;47.09799999999814;19845.601;1.9564899999999998;23.632459972781234;4.740189873417724;-0.3692405063291141;0.805;4.754549251776252;4.822215630554706
3;47.11200000000099;19845.615;2.07386;26.66020047798953;4.743101265822783;-0.36683544303797416;0.672;4.757265796664987;4.804493923413636
3;47.12800000000061;19845.631;2.19317;28.39916244992639;4.7420253164556945;-0.3708860759493661;0.7945;4.756507183137627;4.8224050880488925
3;47.141999999999825;19845.645;2.32509;31.122895884412273;4.742341772151897;-0.3751265822784805;0.7945;4.757155183156077;4.82304423436368
3;47.15799999999945;19845.661;2.46089;34.10620191634961;4.741012658227849;-0.36740506329113964;0.791;4.755227387413631;4.820567239029932
3;47.17199999999866;19845.675;2.61512;38.460704097443575;4.739620253164555;-0.3679113924050643;0.6755;4.753878304802203;4.8016308882367325
3;47.18799999999828;19845.691;2.78099;41.23910553278957;4.7387341772151865;-0.37177215189873386;0.791;4.753295292240395;4.818661342658841
3;47.202000000001135;19845.705;2.9575299999999998;46.38891316631359;4.740443037974684;-0.36588607594936745;0.6755;4.754542335162899;4.802288315673714
3;47.21800000000076;19845.721;3.1428000000000003;49.65039538077613;4.737974683544304;-0.3692405063291141;0.791;4.752340755188008;4.817719756629782
3;47.23199999999997;19845.735;3.33971;55.63571509828668;4.74018987341772;-0.3662658227848105;0.6755;4.754319161456468;4.802067360938634
3;47.24799999999959;19845.751;3.55893;59.446740764531036;4.738354430379745;-0.3703164556962025;0.805;4.752803066113592;4.82049395656283
3;47.26199999999881;19845.765;3.78494;66.86704203149908;4.739810126582276;-0.37234177215189934;0.6685;4.754412522209353;4.801180134231698
3;47.27799999999843;19845.781;4.02744;74.75267197223764;4.738164556962025;-0.36537974683544455;0.5565;4.752231657679229;4.784704586309241
3;47.29199999999764;19845.795;4.29128;80.55541310637605;4.738607594936709;-0.3655063291139226;0.6405;4.7526831175047;4.795647721154484
3;47.3080000000009;19845.811;4.5687;85.87221304630302;4.73613924050633;-0.3696202531645554;0.763;4.7505403942092;4.811424221268927
3;47.32300000000032;19845.826;4.85485;95.88263292732739;4.73373417721519;-0.3663924050632903;0.6475;4.747892443497771;4.791840868082248
3;47.336999999999534;19845.84;5.16816;105.2495880059928;4.73493670886076;-0.3693670886075957;0.5985;4.749321812960627;4.786884157054944
3;47.352999999999156;19845.856;5.494079999999999;113.93420081238325;4.734493670886076;-0.3670886075949374;0.6194999999999999;4.748703440465229;4.788941909804952
3;47.36699999999837;19845.87;5.8393999999999995;120.56998833577862;4.731645569620256;-0.3655696202531634;0.7525;4.74574661605095;4.8050356079595336
3;47.38299999999799;19845.886;6.203149999999999;133.32098249644625;4.732025316455694;-0.36164556962025307;0.651;4.745824597854789;4.790266392759756
3;47.397000000000844;19845.9;6.58921;144.87239066389424;4.7286708860759505;-0.36594936708860826;0.637;4.742810062409718;4.785396147456851
3;47.413000000000466;19845.916;6.99855;156.27913389582272;4.729113924050634;-0.36227848101265936;0.644;4.742969977182486;4.786491429476755
3;47.42699999999968;19845.93;7.42632;163.81643548771962;4.730316455696201;-0.3670253164556966;0.77;4.7445338394777705;4.80661017287128
3;47.4429999999993;19845.946;7.876399999999999;181.48278719636755;4.729240506329116;-0.36569620253164503;0.6335;4.74335845991531;4.785475078740892
3;47.456999999998516;19845.96;8.34879;189.90672710557016;4.727151898734179;-0.36740506329113787;0.7665;4.741408182622344;4.802965105457057
3;47.47299999999814;19845.976;8.852219999999999;209.68337573307824;4.7240506329113945;-0.370063291139241;0.6405;4.738523105542417;4.7816149439033
3;47.48700000000099;19845.99;9.3702;218.4502495662783;4.7242405063291155;-0.3666455696202536;0.77;4.738446721802719;4.800601768045641
3;47.50300000000061;19846.006;9.92019;240.13327558059888;4.723291139240505;-0.36689873417721497;0.6405;4.737519801242915;4.780620683255336
3;47.516999999999825;19846.02;10.49734;258.68828644619333;4.721202531645571;-0.36962025316455716;0.5985;4.735649108239121;4.773319047200385
3;47.53299999999945;19846.036;11.09971;276.3566851262328;4.7176582278481005;-0.36594936708860826;0.602;4.731830311206799;4.769970869308893
3;47.54699999999866;19846.05;11.72924;285.8101592379974;4.719683544303799;-0.36803797468354416;0.735;4.734011481733145;4.790729559177938
3;47.56299999999828;19846.066;12.389809999999999;312.56493366253244;4.714367088607593;-0.37012658227848005;0.609;4.728874150689102;4.767927404339917
3;47.577000000001135;19846.08;13.07948;323.2231497354434;4.712721518987342;-0.3687974683544302;0.742;4.727129751571348;4.785009894262602
3;47.59300000000076;19846.096;13.802129999999998;351.15459169824356;4.709556962025316;-0.3674683544303787;0.63;4.723871269421818;4.765696147476137
3;47.60699999999997;19846.11;14.55485;373.81840219425357;4.70620253164557;-0.37094936708860693;0.6054999999999999;4.7207992651468045;4.759472234587634
3;47.62299999999959;19846.126;15.340549999999999;392.15235057855307;4.701329113924051;-0.3675949367088603;0.6615;4.715678262447926;4.761848771740225
3;47.63699999999881;19846.14;16.161170000000002;416.6719592871555;4.698670886075948;-0.3714556962025316;0.63;4.7133308211814535;4.755248408853005
3;47.65299999999843;19846.156;17.01089;437.5678345280698;4.698227848101264;-0.37025316455696167;0.644;4.712794533876761;4.7565920908291766
3;47.66699999999764;19846.17;17.90038;459.55211399951827;4.6966455696202525;-0.37151898734177063;0.6545;4.711316797307203;4.756561385558795
3;47.6830000000009;19846.186;18.82479;470.7153061888002;4.69278481012658;-0.368481012658228;0.784;4.707229283861621;4.772071199263941
3;47.697000000000116;19846.2;19.78412;507.72561957517667;4.689240506329115;-0.3734810126582267;0.6615;4.704090198222601;4.750373337224554
3;47.71299999999974;19846.216;20.78516;530.4122930032938;4.688734177215189;-0.37075949367088634;0.6755;4.7033701520008915;4.751630355649826
3;47.72699999999895;19846.23;21.82791;541.5567527972188;4.686962025316458;-0.3693037974683549;0.791;4.7014889472998975;4.767565345287163
3;47.742999999998574;19846.246;22.90946;557.7395374948262;4.686012658227847;-0.3691139240506325;0.8505;4.700527600386969;4.776851470581818
3;47.75699999999779;19846.26;24.02884;582.3457627513951;4.686645569620255;-0.3686708860759486;0.8434999999999999;4.701123793039404;4.776196935583916
3;47.77300000000105;19846.276;25.194779999999998;606.7149961001585;4.683164556962027;-0.36670886075949255;0.854;4.697499936790299;4.774497005564551
