idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;9.800999999999476;18087.252;6.0047999999999995;116.57661613690378;4.208860759493671;-1.7522151898734177;-0.8137500000000001;4.559031362518663;4.631085836704906
0;10.399999999997817;18087.851;6.0036;117.18982943134903;4.219050632911392;-1.7498734177215205;-0.7735;4.567542580110055;4.632574605024555
0;11.0;18088.451;6.0036;117.47330213279632;4.21645569620253;-1.7523417721518995;-0.76475;4.566092456846141;4.629691446194577
0;11.600999999998749;18089.052;6.0036;118.23346627646565;4.2202531645569605;-1.736962025316453;-0.76475;4.563723682514584;4.627355228728876
0;12.200000000000728;18089.651;6.0036;119.73224053051787;4.215632911392406;-1.719999999999999;-0.76475;4.5530166750864;4.616795794283608
0;12.799999999999272;18090.251;6.0036;120.69955260360977;4.237784810126581;-1.6804430379746826;-0.76475;4.558805644115262;4.622504890567145
0;13.400999999998021;18090.852;6.0047999999999995;122.38092963014525;4.248544303797469;-1.642911392405065;-0.76475;4.5551384769976275;4.618888297753505
0;14.001000000000204;18091.452;6.0036;123.7346310007938;4.2494936708860775;-1.6208227848101253;-0.76475;4.548105425191953;4.611952463020459
0;14.600999999998749;18092.052;6.0047999999999995;124.38443090497508;4.255126582278482;-1.6036708860759508;-0.7665;4.547291781056124;4.61144064171497
0;15.200999999997293;18092.652;6.0047999999999995;124.78532923282194;4.2681645569620255;-1.5810759493670883;-0.7665;4.551596405984815;4.615685441294054
0;15.800999999999476;18093.252;6.0012;124.69569830875449;4.271962025316457;-1.5760759493670877;-0.7665;4.553424529287737;4.617488190988608
0;16.40099999999802;18093.852;6.0012;125.78634110609265;4.264746835443038;-1.5598734177215199;-0.784;4.541064924633386;4.608245506669064
0;17.001000000000204;18094.452;6.0036;129.2978764835861;4.251202531645569;-1.5572784810126592;-0.7174999999999999;4.527453945927533;4.583955222566511
0;17.60099999999875;18095.052;6.0012;126.95057257171729;4.2584177215189865;-1.551075949367089;-0.78225;4.532103053953206;4.599116562357598
0;18.200999999997293;18095.652;6.0047999999999995;130.08438784379598;4.243607594936709;-1.5560126582278468;-0.7174999999999999;4.519887256599417;4.5764819525886695
0;18.800999999999476;18096.252;6.0012;127.6261432701962;4.242025316455698;-1.5732278481012638;-0.7595;4.524359031674255;4.587664427297664
0;19.399999999997817;18096.851;6.0047999999999995;129.34971884376714;4.233227848101267;-1.5620886075949392;-0.756;4.512243215066978;4.575136591613193
0;20.0;18097.451;6.0036;127.67917383815731;4.230000000000002;-1.6025316455696197;-0.72975;4.523384537605894;4.581871095693558
0;20.60099999999875;18098.052;6.0;126.47040406275151;4.249303797468355;-1.5791139240506322;-0.763;4.533231027458182;4.596993859938206
0;21.200999999997293;18098.652;6.0047999999999995;127.57597322992412;4.258481012658229;-1.5551265822784825;-0.75775;4.533550399199264;4.5964403928017825
0;21.799999999999272;18099.251;6.0012;127.41377078378044;4.2580379746835435;-1.5617088607594942;-0.74725;4.535396560348593;4.596542670542921
0;22.399999999997817;18099.851;6.0036;128.42086928203784;4.246708860759495;-1.558860759493674;-0.75425;4.523779726682368;4.586226780049412
0;23.0;18100.451;6.0012;127.94163935768;4.2112025316455695;-1.5522151898734198;-0.86625;4.488162069067006;4.5709941829663085
0;23.59899999999834;18101.05;6.0036;130.67837218839568;4.203607594936709;-1.5222151898734169;-0.86625;4.470733261612791;4.553882405046374
0;24.199000000000524;18101.65;6.0047999999999995;130.11760569487265;4.209683544303798;-1.5027215189873413;-0.90125;4.469855423479579;4.559809104481218
0;24.79899999999907;18102.25;6.0;132.23094106649498;4.214999999999999;-1.4914556962025314;-0.8505;4.471092158940024;4.551265246471026
0;25.398999999997613;18102.85;6.0012;134.25479533096572;4.213227848101265;-1.467151898734176;-0.84525;4.4613701476088385;4.540734649423517
0;25.998999999999796;18103.45;6.0036;136.97003423639947;4.201012658227849;-1.4468987341772146;-0.84175;4.443199669332253;4.522230242264787
0;26.59899999999834;18104.05;6.0047999999999995;134.47494152317674;4.2263291139240495;-1.422974683544304;-0.8855;4.459452290271761;4.546517896061783
0;27.200000000000728;18104.651;6.0012;140.13173425459115;4.238164556962024;-1.3818987341772153;-0.777;4.457766584671039;4.524976455564128
0;27.800999999999476;18105.252;6.0036;138.32186172644444;4.238797468354429;-1.372784810126582;-0.84;4.455551830317114;4.534042579491528
0;28.399999999997817;18105.851;6.0047999999999995;134.3222418868396;4.258227848101264;-1.361455696202533;-0.9117500000000001;4.470577817135884;4.562603870770226
0;29.0;18106.451;6.0012;134.28162923194444;4.273417721518988;-1.3556329113924075;-0.88375;4.483284467111449;4.569557273472212
0;29.599999999998545;18107.051;6.0047999999999995;134.51191360768513;4.275569620253164;-1.3444936708860755;-0.8925000000000001;4.481981571658289;4.56997976567561
0;30.200999999997293;18107.652;6.0012;135.41551047441072;4.262974683544303;-1.3356962025316446;-0.91;4.46733001892597;4.559071999650489
0;30.799999999999272;18108.251;6.0;139.16769395210446;4.266202531645568;-1.3501898734177231;-0.78225;4.4747621987429484;4.542621687726023
0;31.399999999997817;18108.851;6.0;139.52569681754386;4.281772151898731;-1.3541772151898743;-0.721;4.490809358112955;4.548319435892217
0;32.0;18109.451;6.0012;138.30242509928317;4.273544303797467;-1.3763924050632883;-0.74025;4.489725712026925;4.550341419249294
0;32.599999999998545;18110.051;6.0036;139.58773286874734;4.269810126582278;-1.3905063291139221;-0.6877500000000001;4.490521836977351;4.5428830527397945
0;33.20000000000073;18110.651;6.0036;139.14918517915757;4.25613924050633;-1.4001265822784819;-0.72275;4.480521809006247;4.538440618040586
0;33.79999999999927;18111.251;6.0012;138.71793610252638;4.236518987341773;-1.4404430379746809;-0.7105;4.474703261195885;4.5307592659241
0;34.39999999999782;18111.851;6.0036;138.32543525791888;4.243037974683544;-1.4379113924050628;-0.7105;4.480062547221288;4.536052323002337
0;35.0;18112.451;6.0047999999999995;140.22715104169;4.23392405063291;-1.4735443037974671;-0.6002500000000001;4.483017475069861;4.523023960171088
0;35.599999999998545;18113.051;6.0036;141.25878445873997;4.235696202531644;-1.4698101265822792;-0.56525;4.483465638135838;4.518956925092869
0;36.20000000000073;18113.651;6.0036;140.21281023677935;4.234683544303796;-1.476392405063291;-0.58975;4.484671588213113;4.523282471460956
0;36.79999999999927;18114.251;6.0012;140.33082899501773;4.2277848101265825;-1.4987341772151903;-0.5495;4.485573378587174;4.519105971836681
0;37.39899999999761;18114.85;6.0036;141.4455622436037;4.237531645569621;-1.4843670886075968;-0.511;4.489991102546348;4.518975669434985
0;38.0;18115.451;6.0047999999999995;141.9733496254561;4.2526582278481015;-1.4502531645569612;-0.5267499999999999;4.493143247682143;4.523914434059472
0;38.59899999999834;18116.05;6.0012;141.50457229786946;4.263227848101264;-1.4455696202531665;-0.511;4.501642279415927;4.53055230759176
0;39.199000000000524;18116.65;6.0047999999999995;143.07984792682458;4.255696202531646;-1.453860759493671;-0.45675;4.497183704968898;4.520318776230033
0;39.79999999999927;18117.251;6.0012;145.17702447694612;4.26240506329114;-1.440569620253166;-0.35874999999999996;4.4992596895896435;4.513539555256639
0;40.39899999999761;18117.85;6.0;146.31597353082552;4.259556962025315;-1.4326582278481028;-0.34125;4.494033278755198;4.5069708977382135
0;41.0;18118.451;6.0036;147.35333394352585;4.256329113924051;-1.4267721518987344;-0.3325;4.489099720375037;4.5013967331786295
0;41.599999999998545;18119.051;6.0;147.91455636609385;4.26113924050633;-1.4227848101265799;-0.273;4.49239626957705;4.500683641727087
0;42.199000000000524;18119.65;6.0036;148.69892064884064;4.266898734177215;-1.39784810126582;-0.30624999999999997;4.490033866457533;4.500465885265167
0;42.79999999999927;18120.251;6.0012;150.01718245042574;4.272721518987343;-1.3658227848101292;-0.32025;4.485712993307084;4.497130320640486
0;43.39899999999761;18120.85;6.0036;152.57368990477283;4.3221518987341785;-1.2228481012658243;-0.39725;4.491809714858912;4.509341645628649
0;44.0;18121.451;6.0012;153.4683353017445;4.331582278481013;-1.1674050632911388;-0.4585;4.48613860876462;4.509507940679177
0;44.599999999998545;18122.051;6.0;151.43711984056006;4.317848101265821;-1.1841139240506295;-0.5565;4.4772690348844835;4.511721429868586
0;45.20099999999729;18122.652;6.0036;151.8398315814746;4.308291139240508;-1.1716455696202532;-0.609;4.464764930124434;4.506107730765993
0;45.79999999999927;18123.251;6.0012;148.61559063770014;4.296202531645568;-1.1875316455696223;-0.714;4.457307214243492;4.514131544621522
0;46.40099999999802;18123.852;6.0036;146.05413951207012;4.2737341772151884;-1.2281645569620272;-0.784;4.446705746558335;4.515290466456717
0;47.001000000000204;18124.452;6.0047999999999995;146.845813960863;4.243037974683542;-1.278417721518988;-0.76825;4.431447068994553;4.497547241308357
0;47.59899999999834;18125.05;6.0036;144.16281146268977;4.238797468354429;-1.3134810126582306;-0.78925;4.437638600465523;4.507277660721781
0;48.20000000000073;18125.651;6.0036;145.04897838553194;4.218164556962025;-1.3285443037974674;-0.79625;4.422436228682482;4.493546067335166
0;48.79999999999927;18126.251;6.0036;144.2559981290104;4.208354430379746;-1.3408227848101266;-0.82075;4.4167921336602225;4.492402844187375
0;49.39899999999761;18126.85;6.0036;144.55817887512438;4.196392405063293;-1.3282911392405077;-0.86275;4.401598183371323;4.4853544040976
0;50.0;18127.451;6.0012;146.63118884656114;4.1861392405063285;-1.319050632911393;-0.85225;4.389038199092239;4.471016257585164
0;50.59899999999834;18128.05;6.0;148.24414236309627;4.175569620253164;-1.3067088607594946;-0.85925;4.375256529664121;4.458831715020037
0;51.20000000000073;18128.651;6.0047999999999995;149.93218806302352;4.189177215189873;-1.2573417721519013;-0.86625;4.373798586156439;4.458755783261073
0;51.79999999999927;18129.251;6.0;151.07958694004415;4.196708860759495;-1.2223417721518979;-0.86975;4.37109650659016;4.4567869292153395
0;52.39999999999782;18129.851;6.0036;151.68179956142453;4.200822784810126;-1.2052531645569624;-0.87325;4.370302879670295;4.456693036608476
0;52.998999999999796;18130.45;6.0036;152.51480330249078;4.202658227848102;-1.1706329113924074;-0.89775;4.362650294641368;4.4540624889907425
0;53.59899999999834;18131.05;6.0012;153.91739207958193;4.181645569620253;-1.1926582278481008;-0.88725;4.348401237050057;4.437995705369538
0;54.20000000000073;18131.651;6.0036;157.35675670822332;4.16854430379747;-1.1763291139240515;-0.8714999999999999;4.3313406466113555;4.418147128264028
0;54.79899999999907;18132.25;6.0012;154.64646777389683;4.165443037974683;-1.1804430379746842;-0.9257500000000001;4.329475888432069;4.427343958968475
0;55.39899999999761;18132.85;6.0047999999999995;155.081603610671;4.160189873417723;-1.1929746835443031;-0.91525;4.327859560852802;4.423578974197817
0;55.998999999999796;18133.45;6.0036;156.58785511671084;4.14867088607595;-1.2003164556962045;-0.90125;4.318822723241752;4.411856896737393
0;56.599999999998545;18134.051;6.0012;155.49235501467632;4.15227848101266;-1.1999367088607595;-0.9135;4.322182861605047;4.417663063108411
0;57.199000000000524;18134.65;6.0012;153.9725634356974;4.162721518987342;-1.211455696202533;-0.90475;4.335421011678318;4.428820148866045
0;57.79999999999927;18135.251;6.0036;154.55296957752483;4.159936708860758;-1.217784810126585;-0.8925000000000001;4.334521111438069;4.425452464494711
0;58.39999999999782;18135.851;6.0047999999999995;155.54753342486754;4.1479746835443025;-1.2389240506329107;-0.8714999999999999;4.329044557239058;4.415896175020548
0;58.998999999999796;18136.45;6.0047999999999995;152.3569688404465;4.144303797468353;-1.2798101265822786;-0.88725;4.337414889748635;4.427231695801922
0;67.15199999999822;18144.603;6.0012;157.27239198315414;4.136265822784813;-1.1591772151898732;-0.9660000000000001;4.29562414242134;4.402901631078427
0;67.8279999999977;18145.279;6.0012;158.42193385184376;4.1291772151898725;-1.1272151898734142;-0.9974999999999999;4.2802708510939524;4.394965848413904
0;68.42699999999968;18145.878;6.0036;160.88687203215528;4.137405063291138;-1.0982911392405068;-0.9712500000000001;4.280696682116283;4.389497767032278
0;69.02799999999843;18146.479;6.0036;159.6082549478959;4.150822784810126;-1.0836075949367112;-0.9817500000000001;4.289934173236626;4.4008372241203615
0;69.62700000000041;18147.078;6.0036;160.15646262557783;4.164620253164556;-1.0716455696202543;-0.9555;4.300289069348144;4.405163598546044
0;70.22699999999895;18147.678;6.005999999999999;159.2777036466309;4.1673417721519;-1.0756962025316479;-0.9625000000000001;4.303935381260173;4.410245573215073
0;70.8269999999975;18148.278;6.0012;160.3672611808824;4.161645569620254;-1.083481012658226;-0.94325;4.300374978060725;4.402606672691848
0;71.42699999999968;18148.878;6.0012;157.81351202128246;4.1631012658227835;-1.1062658227848092;-0.9607500000000001;4.307578927907998;4.413420077746624
0;72.02799999999843;18149.479;6.0;158.65396880394619;4.155253164556959;-1.1219620253164542;-0.94325;4.304059438229545;4.406205647755541
0;72.62700000000041;18150.078;6.0036;159.35468721167277;4.154936708860757;-1.1165189873417734;-0.9397500000000001;4.302338167059088;4.403776080392071
0;73.22699999999895;18150.678;6.0;158.97724554462013;4.157341772151899;-1.1144936708860746;-0.9415;4.304136005393441;4.4059061500359045
0;73.8269999999975;18151.278;6.0;157.7097322224284;4.1467088607594915;-1.141962025316456;-0.9555;4.301077962925823;4.4059337141139725
0;74.42699999999968;18151.878;6.0012;158.65157577298865;4.154810126582277;-1.1249367088607558;-0.9415;4.304408180794789;4.4061720389577514
0;75.02699999999822;18152.478;6.0012;156.62141792743708;4.176772151898733;-1.0903164556962046;-0.9712500000000001;4.316736682082741;4.424651641083026
0;75.62700000000041;18153.078;6.0036;158.17202471559273;4.200379746835442;-1.0550632911392415;-0.931;4.330860026130485;4.429797914796446
0;76.22699999999895;18153.678;6.0036;159.51351146508415;4.241329113924051;-1.0008860759493683;-0.868;4.357825786977848;4.443429935269498
0;76.8279999999977;18154.279;6.0036;160.5838528415603;4.270506329113923;-0.9234810126582284;-0.8574999999999999;4.369215202727183;4.452566421485741
0;77.42699999999968;18154.878;6.005999999999999;157.96584615028343;4.277974683544304;-0.9147468354430399;-0.903;4.374680464445266;4.466904763479858
0;78.02699999999822;18155.478;6.0012;160.16412467710958;4.2672784810126565;-0.9295569620253171;-0.86625;4.367349514312247;4.45242976841448
0;78.62700000000041;18156.078;6.0047999999999995;161.56412151520965;4.254556962025315;-0.9106329113924035;-0.8925000000000001;4.3509202753473994;4.441515900278765
0;79.22699999999895;18156.678;6.0036;161.00055373246548;4.250126582278482;-0.8963924050632918;-0.9275;4.343626976300489;4.441548329045326
0;79.8279999999977;18157.279;6.0047999999999995;160.7085993539658;4.2481012658227835;-0.8706962025316423;-0.9625000000000001;4.336412831106854;4.441945800185787
0;80.42799999999988;18157.879;6.0;154.95917909561896;4.270443037974684;-0.8928481012658209;-0.9957499999999999;4.362781391786716;4.474972573661255
0;81.02799999999843;18158.479;6.0036;156.5422180045631;4.268481012658226;-0.8963291139240492;-0.9695;4.361574949016887;4.4680271133791996
0;81.62800000000061;18159.079;6.0012;157.55294906511398;4.282974683544305;-0.8968987341772147;-0.9135;4.3758769954433285;4.470210479300738
0;82.22799999999916;18159.679;6.0012;159.26332491694518;4.303101265822785;-0.8716455696202525;-0.85225;4.390495017986499;4.472446373682335
0;82.8279999999977;18160.279;6.0;159.73881208852572;4.316772151898733;-0.8569620253164534;-0.8190000000000001;4.401011897762024;4.476568632808268
0;83.42799999999988;18160.879;6.0047999999999995;160.424162004746;4.326075949367088;-0.8570886075949385;-0.7805;4.41016258214608;4.478695597041775
0;84.02799999999843;18161.479;6.0036;160.74924278037832;4.332974683544305;-0.8782278481012643;-0.72625;4.42108061014685;4.48033400807534
0;84.62800000000061;18162.079;6.0036;159.4361721448129;4.34379746835443;-0.8725949367088629;-0.7314999999999999;4.43057539938689;4.490555713901376
0;85.22799999999916;18162.679;6.0047999999999995;159.0598849568815;4.361582278481013;-0.8392405063291133;-0.7244999999999999;4.44159032323144;4.500291640485444
0;85.8269999999975;18163.278;6.0012;158.9556134518616;4.380506329113923;-0.8365189873417748;-0.66325;4.459663632561367;4.5087138163882665
0;86.42699999999968;18163.878;6.0047999999999995;156.11306894290084;4.390949367088608;-0.8510126582278461;-0.69125;4.472656804271916;4.5257579974298086
0;87.02799999999843;18164.479;6.0047999999999995;155.6938523040289;4.405126582278481;-0.8446835443037977;-0.6615;4.485379637880623;4.533895978726696
0;87.62800000000061;18165.079;6.0047999999999995;155.6893844157383;4.374683544303798;-0.9206329113924046;-0.6685;4.47050568396253;4.520211645525162
0;88.22799999999916;18165.679;6.0012;153.78699381207656;4.400189873417723;-0.8976582278481008;-0.6615;4.4908196597226295;4.539277857341547
0;88.8269999999975;18166.278;6.0;156.60667556026127;4.41607594936709;-0.8338607594936716;-0.602;4.4941128776213235;4.534253472932652
0;89.42799999999988;18166.879;6.0036;154.34601557411168;4.430949367088608;-0.7977215189873408;-0.665;4.502185237810457;4.551032510931822
0;90.02799999999843;18167.479;6.0;154.01436013740758;4.430759493670886;-0.7809493670886075;-0.69125;4.499056746109209;4.551849971957641
0;90.62800000000061;18168.079;6.0036;155.01182606756802;4.437848101265822;-0.790443037974682;-0.62825;4.50769297603456;4.551262904809094
0;91.22599999999875;18168.677;6.0;154.1075458430437;4.445949367088608;-0.807974683544305;-0.5985;4.518770724872431;4.558233332549368
0;91.8269999999975;18169.278;6.0012;153.56184730229091;4.440822784810126;-0.8394936708860765;-0.5950000000000001;4.519475260419791;4.5584736074202015
0;92.42699999999968;18169.878;6.0012;152.43931878187558;4.438354430379747;-0.8368354430379734;-0.644;4.516556609674686;4.562238442737962
0;93.02699999999822;18170.478;6.0012;149.86182693771136;4.429936708860757;-0.8398734177215178;-0.74375;4.50884980924263;4.569780154975434
0;93.6260000000002;18171.077;6.0047999999999995;151.6172452242182;4.422341772151898;-0.8449999999999999;-0.7174999999999999;4.502347359957868;4.559159790983377
0;94.22599999999875;18171.677;6.0;151.15207723329047;4.414873417721519;-0.8741139240506315;-0.71575;4.500575790576499;4.557135120799391
0;94.8259999999973;18172.277;6.0012;152.98135456177485;4.396455696202532;-0.9051898734177192;-0.6877500000000001;4.4886736788955455;4.541056205125595
0;95.42599999999948;18172.877;6.0012;152.08300559589506;4.401202531645571;-0.894746835443038;-0.7105;4.491230969800898;4.547083227091705
0;96.02599999999802;18173.477;6.0036;154.08162851118655;4.368291139240505;-0.9228481012658238;-0.72975;4.464707839845407;4.523953045476604
0;96.62700000000041;18174.078;6.0036;153.71681558745186;4.348797468354431;-0.9461392405063298;-0.77;4.450530180011343;4.51664907682585
0;97.22699999999895;18174.678;6.0036;152.95105151459342;4.353924050632911;-0.9274050632911405;-0.79625;4.451599127290971;4.522250419049982
0;97.8279999999977;18175.279;6.0012;150.37714105249287;4.349430379746836;-0.920063291139239;-0.875;4.445678923175477;4.530969663103768
0;98.42799999999988;18175.879;6.0012;152.32340959304292;4.333924050632909;-0.9017088607594945;-0.89075;4.426734298128423;4.515463664866161
0;99.02799999999843;18176.479;6.0036;151.1570113141545;4.318037974683544;-0.909303797468352;-0.9485000000000001;4.412741250843916;4.513528286928036
0;99.62700000000041;18177.078;6.0047999999999995;155.68064792545619;4.300886075949367;-0.9056962025316456;-0.90125;4.395214061860399;4.486664486238678
0;100.22699999999895;18177.678;6.0036;154.14694947002883;4.272025316455697;-0.8986708860759501;-1.0045;4.365525130602152;4.479601535395636
0;100.8279999999977;18178.279;6.0012;154.74045906729611;4.266962025316458;-0.8970253164556963;-1.0045;4.360231569980564;4.474442936707895
0;101.42699999999968;18178.878;6.0036;155.38775501444124;4.2596835443037975;-0.8872784810126585;-1.0185;4.35111100760262;4.46872568530232
0;102.02799999999843;18179.479;6.0012;156.35440703499938;4.239746835443039;-0.8840506329113935;-1.04475;4.330935089585193;4.455165688579977
0;102.62800000000061;18180.079;6.0047999999999995;159.01579456777833;4.228987341772151;-0.8972784810126595;-1.0114999999999998;4.323128798608419;4.4398845547330925
0;103.22799999999916;18180.679;6.0;157.10699413626398;4.225886075949365;-0.9233544303797467;-1.0254999999999999;4.3255862644275895;4.445486113014485
0;103.8269999999975;18181.278;6.0012;156.27821515602022;4.23481012658228;-0.9136708860759479;-1.0307499999999998;4.332252450661969;4.45318502408856
0;104.42699999999968;18181.878;6.0047999999999995;151.10468034698957;4.243354430379748;-0.9343670886075934;-1.0885;4.345008478483841;4.479277947180378
0;105.02699999999822;18182.478;6.0012;149.89835286062979;4.247911392405062;-0.940063291139241;-1.09375;4.350686174509977;4.486062778380643
0;105.6260000000002;18183.077;6.0012;147.87506127553257;4.255189873417721;-0.9650000000000009;-1.09375;4.363240293501691;4.498239091170757
0;106.22599999999875;18183.677;6.0012;145.95116989946624;4.261075949367088;-0.9298734177215194;-1.14625;4.36135676358398;4.5094702440264225
0;106.8259999999973;18184.277;6.0036;142.7444317042832;4.267658227848101;-0.9269620253164566;-1.1935;4.3671690310884905;4.527317925228841
0;107.42699999999968;18184.878;6.0012;141.20379491250475;4.252278481012657;-0.9556329113924044;-1.22325;4.358337589198389;4.526747961165899
0;108.02699999999822;18185.478;6.0036;144.44719878150013;4.253481012658228;-0.9354430379746854;-1.183;4.35512966538763;4.512941768108622
0;108.62700000000041;18186.078;6.0036;143.24175670408027;4.268924050632912;-0.9151898734177202;-1.19175;4.365923161769851;4.52565499314502
0;109.22699999999895;18186.678;6.0;147.23965548089902;4.262088607594937;-0.926898734177214;-1.1235;4.36171303072656;4.504086235010368
0;109.8269999999975;18187.278;6.0036;147.4096752273636;4.260126582278483;-0.9324050632911409;-1.12175;4.360969811760533;4.5029302416967
0;110.42599999999948;18187.877;6.0036;145.81731074927418;4.2644936708860754;-0.960126582278482;-1.11825;4.371241165049711;4.512009794484621
0;111.02599999999802;18188.477;6.0036;144.92890562148128;4.268924050632912;-0.954493670886077;-1.1305;4.374330888014039;4.518052784976476
0;111.62700000000041;18189.078;6.0036;141.84950744063138;4.271708860759493;-0.9721518987341744;-1.1655;4.380933223104825;4.533317345532257
0;112.22599999999875;18189.677;6.0012;143.44553951613113;4.27879746835443;-0.974493670886079;-1.12;4.388364808193742;4.529033637520625
0;112.8259999999973;18190.277;6.0012;140.7943440796403;4.268670886075947;-1.029303797468353;-1.13925;4.391015536423799;4.536398131074386
0;113.42699999999968;18190.878;6.0047999999999995;142.43619186761745;4.269746835443037;-1.0508227848101235;-1.0885;4.397154371164598;4.529878454644443
0;114.02599999999802;18191.477;6.005999999999999;143.24417594560478;4.2831012658227845;-1.0631645569620254;-1.03425;4.413080027426763;4.532653570588977
0;114.62700000000041;18192.078;6.0036;144.379472849404;4.289936708860758;-1.0181012658227855;-1.04125;4.409091420406366;4.530374015023597
0;115.22799999999916;18192.679;6.0012;143.98304833329482;4.311392405063291;-0.977784810126583;-1.04125;4.420878601064691;4.541846449171493
0;115.8279999999977;18193.279;6.0036;144.67093686811643;4.332911392405065;-0.9141772151898708;-1.04125;4.428300025428031;4.549070528987861
0;116.42599999999948;18193.877;6.0047999999999995;145.9661939806591;4.322088607594938;-0.9082911392405062;-1.04475;4.416496657479179;4.538385757956761
0;117.02699999999822;18194.478;6.0047999999999995;143.90165052093883;4.323924050632912;-0.9074683544303811;-1.0815;4.418123811068938;4.5485668358214015
0;117.6260000000002;18195.077;6.0036;144.45739170330398;4.323797468354431;-0.9368354430379724;-1.04475;4.424125359286323;4.545809912125708
0;118.22599999999875;18195.677;6.0036;143.20410521795196;4.3308227848101275;-0.8887974683544307;-1.0955;4.421084361690443;4.55478947737256
0;118.8269999999975;18196.278;6.0036;146.94514287628226;4.324493670886078;-0.885443037974684;-1.0394999999999999;4.414210561700878;4.534954810472931
0;119.42699999999968;18196.878;6.0036;147.175067504289;4.306265822784809;-0.864556962025318;-1.09025;4.392195814973528;4.525486619090921
0;120.02599999999802;18197.477;6.0047999999999995;150.94126643187423;4.304050632911394;-0.838860759493672;-1.0465;4.385035829327198;4.508181615073118
0;120.6260000000002;18198.077;6.0012;151.280411614115;4.300379746835443;-0.8110759493670884;-1.0675;4.376198140239333;4.504516224039402
0;121.22599999999875;18198.677;6.0036;150.11504833758167;4.305316455696202;-0.7598101265822782;-1.1165;4.3718487178933225;4.512165052626675
0;121.8269999999975;18199.278;6.0036;150.3329742802251;4.3138607594936715;-0.714936708860759;-1.12525;4.3727027282878455;4.515165192158086
0;122.42599999999948;18199.877;6.0047999999999995;152.86070452528045;4.328607594936709;-0.6698101265822801;-1.07975;4.380124349446706;4.511246987155095
0;123.02599999999802;18200.477;6.0036;152.26626139013158;4.3422784810126585;-0.6504430379746863;-1.07275;4.390724148966243;4.519872909144166
0;123.6260000000002;18201.077;6.0036;154.8851605429173;4.335822784810128;-0.6327215189873426;-1.05;4.3817457413533605;4.505795794514917
0;124.22599999999875;18201.677;6.0;154.04408087867228;4.331645569620255;-0.5536708860759487;-1.11475;4.36688731144953;4.506924933188804
0;124.8259999999973;18202.277;6.0036;153.01697917504987;4.37113924050633;-0.4924683544303801;-1.0815;4.398793395922298;4.5297931067554975
0;125.42599999999948;18202.877;6.0036;157.94013279431357;4.364746835443038;-0.4735443037974665;-1.015;4.39035979677851;4.506160687899294
0;126.02599999999802;18203.477;6.0036;154.12119070477772;4.367911392405063;-0.42481012658228134;-1.09725;4.388520659122934;4.52361262024599
0;133.9509999999973;18211.402;6.0036;162.9327188301981;4.28518987341772;-0.3423417721518982;-1.14975;4.298842883870249;4.449941033620768
0;134.61699999999837;18212.068;6.0047999999999995;159.51193080657308;4.27721518987342;-0.31215189873417465;-1.2249999999999999;4.288590513020248;4.460115871630161
0;135.21700000000055;18212.668;6.0036;155.47845574053974;4.285316455696204;-0.29911392405063286;-1.2722499999999999;4.2957428071314565;4.480181506091204
