idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9279999999998836;69590.155;3.9732499999999997;69.89499376895097;-4.44639240506329;1.0941139240506332;0.714;4.57902726554516;4.634359362264216
1;3.9429999999993015;69590.17;4.13195;73.93305686897588;-4.448227848101265;1.0944936708860764;0.7105;4.580900280974613;4.635672295820023
1;3.9579999999987194;69590.185;4.313649999999999;78.5997660324353;-4.44860759493671;1.0936708860759494;0.714;4.581072531709002;4.63638021960869
1;3.974000000001979;69590.201;4.5149;84.01267656494481;-4.4479746835443015;1.0910759493670887;0.714;4.57983902694607;4.635161433298556
1;3.989000000001397;69590.216;4.73915;90.02272919004434;-4.446772151898731;1.0924050632911386;0.714;4.5789880315639815;4.634320596722478
1;4.004000000000815;69590.231;4.98525;96.61328697189762;-4.44860759493671;1.089430379746835;0.714;4.580062017707173;4.635381762707782
1;4.017999999996391;69590.245;5.2486;104.30884091498079;-4.4501265822784815;1.0820253164556963;0.69825;4.579782241957865;4.632705305353731
1;4.033999999999651;69590.261;5.534949999999999;112.60053465738568;-4.448860759493672;1.0760126582278466;0.6965;4.577135053505541;4.6298247858886805
1;4.047999999995227;69590.275;5.84085;121.59130853956358;-4.447848101265823;1.0744303797468353;0.686;4.575778990822974;4.626915751648922
1;4.063999999998487;69590.291;6.1686;130.89839426963024;-4.448354430379746;1.0720253164556954;0.686;4.575707094799781;4.626844650234223
1;4.077999999994063;69590.305;6.522799999999999;141.14938062276607;-4.4501265822784815;1.0688607594936712;0.679;4.576689843269581;4.6267840798428175
1;4.0939999999973224;69590.321;6.8942499999999995;151.49788576722642;-4.45018987341772;1.06139240506329;0.69825;4.575012977795327;4.6279905801001435
1;4.108000000007451;69590.335;7.28525;163.4433957164771;-4.452531645569621;1.0513924050632908;0.686;4.574982409170957;4.626127975340036
1;4.123999999996158;69590.351;7.700399999999999;174.50918238796635;-4.454177215189872;1.0465822784810126;0.7105;4.575481300360336;4.6303174167595795
1;4.138000000006286;69590.365;8.131649999999999;187.11851689251816;-4.454620253164555;1.0413924050632917;0.7122499999999999;4.574728378956214;4.62984230873227
1;4.153999999994994;69590.381;8.590499999999999;200.7177193515721;-4.455822784810126;1.0345569620253148;0.7105;4.574348565348744;4.629198099812549
1;4.168000000005122;69590.395;9.0666;214.85294744207354;-4.454303797468357;1.0303164556962023;0.714;4.571911451353734;4.627328637455893
1;4.18399999999383;69590.411;9.568;229.66459956557443;-4.455759493670887;1.022721518987343;0.714;4.571624653319432;4.627045274344959
1;4.198000000003958;69590.425;10.085499999999998;246.12600367826576;-4.455316455696202;1.0173417721518976;0.6965;4.569992232133719;4.62276337830118
1;4.214000000007218;69590.441;10.6283;262.81295521788206;-4.45746835443038;1.0081645569620254;0.686;4.570056881994217;4.621256961548742
1;4.228000000002794;69590.455;11.191799999999999;276.7340945062907;-4.459303797468354;0.9981645569620244;0.72975;4.569652376372942;4.627554203182376
1;4.244000000006054;69590.471;11.772549999999999;294.05734533392064;-4.46006329113924;0.991835443037976;0.7244999999999999;4.569015441759212;4.626100123974202
1;4.25800000000163;69590.485;12.378599999999999;311.52177313342065;-4.461962025316454;0.9855063291139257;0.72275;4.569499736304809;4.626304724355035
1;4.274000000004889;69590.501;13.005349999999998;329.26011677640065;-4.466835443037976;0.9724683544303803;0.72275;4.5714673328756055;4.62824817161405
1;4.288000000000466;69590.515;13.6528;347.85211013597143;-4.466898734177215;0.9658860759493668;0.7244999999999999;4.570133500578169;4.6272043895971215
1;4.304000000003725;69590.531;14.322099999999999;368.6966533598091;-4.467025316455697;0.9596202531645573;0.70525;4.568937098290994;4.623047022326263
1;4.3179999999993015;69590.545;15.00865;386.8755801921458;-4.468164556962024;0.9491139240506334;0.72275;4.567856362553274;4.624681536216135
1;4.334000000002561;69590.561;15.7205;403.86927884323705;-4.471518987341771;0.9422784810126585;0.74375;4.56972327279645;4.6298525735100355
1;4.347999999998137;69590.575;16.453049999999998;430.6112654809183;-4.4718354430379765;0.9320253164556961;0.68425;4.567929883451036;4.618893967458551
1;4.364000000001397;69590.591;17.207449999999998;449.0143405243235;-4.472848101265822;0.9245569620253167;0.7070000000000001;4.567403607414913;4.621798861160745
1;4.377999999996973;69590.605;17.980249999999998;468.37610622386336;-4.4730379746835425;0.9177215189873418;0.72275;4.566210848107376;4.623056247967733
1;4.394000000000233;69590.621;18.777199999999997;489.10806005224583;-4.476898734177213;0.9044936708860757;0.7244999999999999;4.567354932206441;4.624460111921228
1;4.407999999995809;69590.635;19.592549999999996;505.3218555389389;-4.481075949367088;0.8965822784810125;0.756;4.5698907477184125;4.632001451433532
1;4.422999999995227;69590.65;20.432049999999997;528.7481277536501;-4.48158227848101;0.8879746835443039;0.74375;4.568706464351879;4.628848973547382
1;4.438999999998487;69590.666;21.28995;556.5721789498785;-4.483164556962025;0.8807594936708858;0.69475;4.568862192109968;4.621382833415979
1;4.452999999994063;69590.68;22.170849999999998;574.2502334344978;-4.483354430379746;0.8720253164556956;0.7314999999999999;4.567372888318333;4.625579677288605
1;4.4689999999973224;69590.696;23.0713;596.9882824009642;-4.486329113924051;0.8624050632911395;0.72275;4.568467074592172;4.625284745194912
1;4.483000000007451;69590.71;23.997049999999998;619.5472263794451;-4.486645569620253;0.8538607594936699;0.7244999999999999;4.56717272106017;4.624280150898748
1;4.498999999996158;69590.726;24.94005;641.872064082199;-4.4896202531645555;0.8436708860759483;0.721;4.568202116986238;4.624749893955082
1;4.513000000006286;69590.74;25.903749999999995;661.1281381327577;-4.489240506329114;0.8403164556962035;0.74025;4.567210534820998;4.626811227171464
1;4.528999999994994;69590.756;26.891599999999997;683.0591805015931;-4.493037974683545;0.8303164556962025;0.73675;4.569115413135054;4.628133124819155
1;4.543000000005122;69590.77;27.899;709.445710644381;-4.493670886075949;0.8186075949367104;0.71925;4.567624812400277;4.623907112967849
1;4.561000000001513;69590.788;28.9317;735.5478760602069;-4.495126582278482;0.8088607594936709;0.7000000000000001;4.567320737473482;4.620651330597809
1;4.573000000003958;69590.8;29.9805;754.0023292889814;-4.498227848101266;0.7969620253164547;0.721;4.568282198291853;4.624828996106801
1;4.588000000003376;69590.815;31.0546;773.8030025871747;-4.49987341772152;0.792848101265822;0.72975;4.569186895630072;4.627094547304774
1;4.604000000006636;69590.831;32.14365;794.583276957748;-4.500569620253163;0.7853797468354425;0.7384999999999999;4.568582740137799;4.627886180912944
1;4.618000000002212;69590.845;33.258;816.6128674380017;-4.503037974683542;0.7760759493670886;0.73675;4.569425005471485;4.628438769512684
1;4.6340000000054715;69590.861;34.39075;839.5123669579834;-4.503607594936708;0.7696835443037975;0.73325;4.568905134443442;4.627369629718772
1;4.648000000001048;69590.875;35.549949999999995;863.5356985689641;-4.5017721518987335;0.7610126582278481;0.735;4.5656426462869355;4.6244262102009985
1;4.664000000004307;69590.891;36.7241;876.6794553856621;-4.505506329113925;0.7571518987341768;0.763;4.5686832106683;4.631958039473416
1;4.679000000003725;69590.906;37.92585;895.52734324568;-4.506835443037972;0.7492405063291135;0.77525;4.568689861103244;4.633998231489475
1;4.6929999999993015;69590.92;39.14485;918.0950600072713;-4.508037974683543;0.7400632911392412;0.77175;4.56838046314892;4.633108904243536
1;4.709000000002561;69590.936;40.38915;944.0394160904476;-4.5094936708860756;0.7314556962025327;0.7525;4.568430868828892;4.629991020862644
1;4.724000000001979;69590.951;41.6507;962.2215915221241;-4.513860759493668;0.7263924050632895;0.7525;4.5719344792145025;4.633448082392893
1;4.737999999997555;69590.965;42.93295;980.3008100982328;-4.517088607594936;0.7225949367088609;0.75425;4.574519967321297;4.6362836403655505
1;4.754000000000815;69590.981;44.237049999999996;993.3498729094576;-4.519177215189875;0.7090506329113908;0.7875;4.574463411409403;4.6417530904092
1;4.767999999996391;69590.995;45.56415;1013.4049685229388;-4.521898734177213;0.7056962025316459;0.7805;4.576633620077215;4.642709935201754
1;4.783999999999651;69591.011;45.109899999999996;1005.123867858556;-4.522151898734176;0.6999999999999983;0.791;4.576008937406604;4.64387110019487
1;4.797999999995227;69591.025;43.791999999999994;989.2595040676916;-4.523860759493669;0.6968354430379741;0.7735;4.577214852501526;4.642111379099016
1;4.813999999998487;69591.041;42.4948;981.3190736814437;-4.522088607594937;0.6966455696202535;0.72975;4.575434452006874;4.633264020872483
1;4.827999999994063;69591.055;41.21485;953.0953698495304;-4.523987341772151;0.6974683544303804;0.756;4.577436353893572;4.63944604171085
1;4.8439999999973224;69591.071;39.96019999999999;934.4433095688628;-4.523481012658228;0.6949999999999996;0.7525;4.576560441191561;4.638012691000262
1;4.858000000007451;69591.085;38.73085;908.396727755658;-4.523987341772155;0.694810126582279;0.77525;4.577032071169697;4.642223081995948
1;4.873999999996158;69591.101;37.515299999999996;891.629608623256;-4.522784810126584;0.697278481012658;0.7595;4.57621893256814;4.6388166560875295
1;4.888000000006286;69591.115;36.32275;869.604976905114;-4.5231012658227865;0.6962025316455696;0.76475;4.576367885775508;4.639826029977568
1;4.903999999994994;69591.131;35.1532;853.7745348987122;-4.52120253164557;0.7031012658227853;0.74025;4.575546275818868;4.635039782424733
1;4.918000000005122;69591.145;34.0055;833.1947405197675;-4.520696202531647;0.7017088607594929;0.74025;4.574832180621759;4.634334854469673
1;4.93399999999383;69591.161;32.875049999999995;812.5110681935066;-4.520632911392404;0.7018354430379745;0.73675;4.5747890561935725;4.633734505900017
1;4.948000000003958;69591.175;31.7699;790.2421900001841;-4.521265822784812;0.7041772151898736;0.73675;4.575774272259788;4.634707191740875
1;4.964000000007218;69591.191;30.683149999999998;774.4325846053623;-4.520886075949368;0.7056962025316441;0.70525;4.575633075540527;4.629664739965569
1;4.978000000002794;69591.205;29.621699999999997;753.8432036604081;-4.519367088607595;0.7063924050632912;0.7035;4.574239730438337;4.628021322500642
1;4.993000000002212;69591.22;28.5775;731.7961523265291;-4.516075949367088;0.7153164556962021;0.7070000000000001;4.5723757076865;4.626712505898937
1;5.0090000000054715;69591.236;27.556299999999997;707.3749998499679;-4.520886075949368;0.714050632911393;0.7070000000000001;4.576929016062411;4.631212391812109
1;5.024000000004889;69591.251;26.555799999999998;685.0633033016891;-4.519113924050635;0.7179746835443034;0.7122499999999999;4.57579264223794;4.630893905852181
1;5.038000000000466;69591.265;25.577149999999996;663.5747581004282;-4.515632911392403;0.7227215189873425;0.7174999999999999;4.573102555646178;4.629046687435503
1;5.054000000003725;69591.281;24.616899999999998;642.7966333528119;-4.513164556962025;0.7258860759493685;0.71575;4.57116669062455;4.626863189675636
1;5.0679999999993015;69591.295;23.677349999999997;619.6714789423337;-4.512278481012657;0.7322151898734169;0.721;4.571301365529432;4.627811272566249
1;5.084000000002561;69591.311;22.76425;601.4722946589709;-4.5102531645569615;0.7358227848101269;0.7000000000000001;4.569881702959258;4.623182754233474
1;5.097999999998137;69591.325;21.872999999999998;579.2096576205003;-4.509367088607598;0.7415189873417727;0.7017500000000001;4.569928002540711;4.623493809978092
1;5.114000000001397;69591.341;20.996699999999997;557.0927056025073;-4.508987341772153;0.7444936708860762;0.7035;4.570036944517072;4.6238674207043315
1;5.127999999996973;69591.355;20.14455;535.4641423897375;-4.5087974683544285;0.7482911392405067;0.7017500000000001;4.5704698051409505;4.624029336218052
1;5.144000000000233;69591.371;19.31425;518.1126837616158;-4.506455696202531;0.7497468354430382;0.6755;4.568398325353546;4.618069240396151
1;5.157999999995809;69591.385;18.5012;495.105916590062;-4.508797468354432;0.755822784810127;0.6755;4.571708946627887;4.621344278743737
1;5.173999999999069;69591.401;17.714599999999997;468.6311647690025;-4.508417721518987;0.7624050632911406;0.721;4.572427345758315;4.628923506846752
1;5.187999999994645;69591.415;16.9487;446.7972922738813;-4.509556962025318;0.7681012658227845;0.7244999999999999;4.574503639555835;4.63152067881701
1;5.2039999999979045;69591.431;16.20235;426.26482613865824;-4.509240506329112;0.7696835443037975;0.728;4.57445764023357;4.632024039476833
1;5.218000000008033;69591.445;15.4767;406.20356465653447;-4.508354430379745;0.7732911392405056;0.72975;4.574192699914659;4.6320377716996814
1;5.23399999999674;69591.461;14.771749999999999;388.0958060830918;-4.506518987341774;0.7734177215189872;0.721;4.572405095267867;4.6289015279255565
1;5.2480000000068685;69591.475;14.092099999999999;368.8275019218884;-4.506392405063292;0.7806962025316461;0.71575;4.573517144283976;4.629185363707037
1;5.263999999995576;69591.491;13.4297;349.99143860502176;-4.504493670886079;0.7855063291139242;0.7174999999999999;4.5724701665654175;4.628421942101949
1;5.278000000005704;69591.505;12.78915;330.0030542815763;-4.507658227848101;0.7931012658227834;0.71925;4.57689767385468;4.633067329473681
1;5.293999999994412;69591.521;12.17275;312.74148775211313;-4.505126582278479;0.7950632911392412;0.71925;4.574744928328719;4.630940695125488
1;5.30800000000454;69591.535;11.57245;294.91497889949414;-4.502088607594939;0.8044936708860767;0.7244999999999999;4.573402660725589;4.630433256956836
1;5.3240000000078;69591.551;10.994;277.9882195747084;-4.501329113924049;0.8070886075949373;0.7244999999999999;4.573112267632383;4.630146440704634
1;5.338000000003376;69591.565;10.441999999999998;261.8439166331477;-4.49746835443038;0.8158860759493682;0.72625;4.570874280488446;4.628210318312119
1;5.354000000006636;69591.581;9.9061;246.18238915561915;-4.4976582278481;0.8158227848101275;0.72275;4.571049808385932;4.62783576990855
1;5.368000000002212;69591.595;9.395499999999998;229.7795719405796;-4.494493670886078;0.8231645569620253;0.74725;4.569253029267858;4.629952030850157
1;5.3840000000054715;69591.611;8.9033;212.59608718211368;-4.499303797468354;0.826518987341772;0.777;4.5745894130894;4.640107466250067
1;5.398000000001048;69591.625;8.43295;200.03251952439604;-4.498544303797468;0.8308227848101254;0.75075;4.574622099473168;4.635816315978049
1;5.414000000004307;69591.641;7.98675;186.11623303474462;-4.500886075949369;0.8375316455696205;0.7525;4.578147521214826;4.639578749844156
1;5.427999999999884;69591.655;7.553199999999999;173.16713061359374;-4.498417721518987;0.8434177215189869;0.7595;4.576801880161337;4.639391738175205
1;5.444000000003143;69591.671;7.149549999999999;162.57934300038414;-4.498101265822784;0.842531645569621;0.7314999999999999;4.576327629375195;4.634421951158827
1;5.457999999998719;69591.685;6.7642999999999995;150.84944224866896;-4.500000000000001;0.8505063291139251;0.728;4.5796682211556385;4.637169936056134
1;5.474000000001979;69591.701;6.40205;140.469544740103;-4.495949367088607;0.8594303797468359;0.72625;4.577355272322244;4.634611132722598
1;5.487999999997555;69591.715;6.060499999999999;130.45718328873073;-4.495189873417721;0.8633544303797462;0.728;4.577347798729474;4.634878301588248
1;5.504000000000815;69591.731;5.73275;120.52181398305288;-4.4973417721518985;0.8708860759493665;0.72975;4.5808869853801095;4.638648578554412
1;5.517999999996391;69591.745;5.437199999999999;112.46536876917143;-4.493354430379747;0.8715822784810118;0.72975;4.577104948018502;4.634913674241997
1;5.533999999999651;69591.761;5.155449999999999;104.26425121631243;-4.4938607594936695;0.8798734177215181;0.728;4.57918789273054;4.636695564400359
1;5.547999999995227;69591.775;4.898999999999999;97.08793268097986;-4.493924050632913;0.8819620253164558;0.72625;4.579651775731123;4.636879279155026
1;5.563999999998487;69591.791;4.6621;90.36717937551244;-4.494177215189872;0.8881012658227837;0.72625;4.5810864104367015;4.638296213308053
1;5.577999999994063;69591.805;4.44245;84.0481143278221;-4.495632911392406;0.8946835443037972;0.72975;4.583794707275028;4.64152011532241
1;5.5939999999973224;69591.821;4.249249999999999;78.63012255390758;-4.492531645569618;0.9012658227848088;0.74375;4.582043285452947;4.6420130043187555
1;5.608000000007451;69591.835;4.07675;74.12851175471727;-4.492594936708861;0.8993670886075954;0.742;4.581732251606656;4.641425904332913
1;5.623999999996158;69591.851;3.9237999999999995;69.73274483317033;-4.489746835443037;0.9106329113924053;0.7595;4.581165675423862;4.6436967165914025
1;5.638999999995576;69591.866;3.7949999999999995;66.61511778804903;-4.491075949367088;0.9109493670886076;0.742;4.582531170912275;4.642214550447084
1;5.653000000005704;69591.88;3.6857499999999996;64.06555404879143;-4.490063291139239;0.9142405063291135;0.7244999999999999;4.58219424095586;4.639116759885339
1;5.668999999994412;69591.896;3.5948999999999995;61.77900483309213;-4.489303797468353;0.9155063291139224;0.72275;4.581702786586165;4.63835832888226
1;5.68300000000454;69591.91;3.5282;59.7715166304052;-4.492848101265824;0.9219620253164561;0.7244999999999999;4.586469016266602;4.6433391311828105
1;5.6990000000078;69591.926;3.4844999999999997;58.62988288979123;-4.4903164556962025;0.928037974683545;0.728;4.585214973668175;4.642647989536881
1;5.713000000003376;69591.94;3.45805;58.017933732677186;-4.489050632911393;0.9297468354430378;0.72625;4.584321625154427;4.6414915517922175
1;5.729000000006636;69591.956;3.4534499999999997;57.80958573182821;-4.491898734177218;0.9276582278481019;0.72625;4.58668769656243;4.643828494711791
1;5.743000000002212;69591.97;3.4511499999999997;57.67666689877281;-4.490569620253162;0.9325949367088616;0.72975;4.586387339760526;4.644080521784224
1;5.7590000000054715;69591.986;3.4545999999999997;57.73818014679503;-4.491202531645571;0.9337341772151889;0.728;4.587238787545217;4.644646778169392
1;5.773000000001048;69592.0;5.75;119.3705618508583;-4.490443037974684;0.9378481012658217;0.72625;4.587334491656698;4.64446733230445
0;6.278000000005704;69592.505;5.754599999999999;119.25264337777507;-4.479430379746837;0.9718987341772148;0.72625;4.58365396561457;4.640832117087858
0;6.879000000000815;69593.106;5.75115;119.56366628717673;-4.469683544303796;0.9988607594936715;0.7070000000000001;4.579933820818421;4.634181999347502
0;7.478000000002794;69593.705;5.754599999999999;120.24113140519077;-4.464556962025317;1.0121518987341767;0.68425;4.577851060626583;4.62870590940707
0;8.078999999997905;69594.306;5.75345;118.88388528170475;-4.458544303797468;1.0093670886075954;0.75425;4.571371700976527;4.63317734292451
0;8.677999999999884;69594.905;5.754599999999999;117.6811231019069;-4.46145569620253;1.0029113924050634;0.7945;4.57279107222207;4.641298141704955
0;9.278999999994994;69595.506;5.75115;117.36719998491434;-4.468860759493671;1.0008227848101259;0.78225;4.5795592292640395;4.645888267795239
0;13.653000000005704;69599.88;5.75345;120.61702429822938;-4.457658227848102;0.9808227848101274;0.73675;4.564288576712101;4.623367903812606
0;14.252999999996973;69600.48;5.75345;122.10212909445166;-4.459493670886078;0.9632278481012654;0.7035;4.562334017586918;4.616254319037328
0;14.853000000002794;69601.08;5.754599999999999;122.26961294368053;-4.457151898734179;0.9681012658227843;0.7000000000000001;4.56107696813783;4.61447972249065
0;15.453999999997905;69601.681;5.75345;121.22423204645848;-4.4531012658227835;0.9816455696202525;0.72975;4.5600152311179345;4.618037891846227
0;16.054000000003725;69602.281;5.75115;120.30319653515589;-4.453797468354429;0.9790506329113919;0.7595;4.560137282026115;4.622952766460471
0;16.653999999994994;69602.881;5.75345;122.02682184439031;-4.447151898734176;0.9973417721518975;0.7000000000000001;4.557614575728631;4.611057429797863
2;16.763999999995576;69602.991;3.4534499999999997;56.24642493817211;-4.452848101265822;1.0289873417721507;0.8242499999999999;4.570193777344015;4.643927133900138
2;16.78399999999965;69603.011;3.4511499999999997;55.991370553637296;-4.447405063291141;1.028860759493669;0.85225;4.564862129288635;4.643737322665179
2;16.797999999995227;69603.025;3.4534499999999997;56.07827995946951;-4.445949367088606;1.0305063291139265;0.85225;4.563815187872909;4.642708167821819
2;16.812999999994645;69603.04;3.4637999999999995;56.84044018037092;-4.441582278481012;1.0310759493670885;0.8312499999999999;4.559689764652834;4.634840591906028
2;16.828999999997905;69603.056;3.4971499999999995;57.67838376233063;-4.439873417721517;1.0367721518987358;0.82775;4.559317104604908;4.633847485928176
2;16.843000000008033;69603.07;3.55005;58.93957918393456;-4.438417721518988;1.0449367088607588;0.8242499999999999;4.559763655741222;4.633662985017205
2;16.85899999999674;69603.086;3.6224999999999996;60.933939202082406;-4.4398101265822785;1.0434177215189866;0.81025;4.560771261714669;4.6321851824147116
2;16.87300000000687;69603.1;3.7179499999999996;63.060601539178975;-4.438037974683545;1.0428481012658248;0.8312499999999999;4.55891579512574;4.634079173853956
2;16.888999999995576;69603.116;3.83525;65.24788937813041;-4.441012658227848;1.0442405063291118;0.86275;4.562130167542182;4.6429914094362115
2;16.903000000005704;69603.13;3.9767;69.05292554615191;-4.438481012658227;1.040569620253163;0.861;4.558826475565988;4.639420204542956
2;16.918999999994412;69603.146;4.1308;73.45878654716046;-4.4431645569620235;1.039367088607593;0.826;4.563112449318355;4.637269802925441
2;16.93300000000454;69603.16;4.3125;77.44214939193611;-4.441962025316455;1.0360759493670888;0.86625;4.561192827233944;4.642722161589079
2;16.9490000000078;69603.176;4.5172;82.68877273403342;-4.442911392405065;1.037531645569622;0.8645;4.562448197658919;4.643629378656432
2;16.964000000007218;69603.191;4.7379999999999995;88.50154952281551;-4.4413291139240485;1.0429113924050601;0.861;4.562134201291939;4.642670510664916
2;16.979999999995925;69603.207;4.984099999999999;96.22395582075985;-4.438987341772151;1.0426582278481005;0.8225;4.559796574466095;4.63338440564915
2;16.994000000006054;69603.221;5.247449999999999;103.19083037894971;-4.441202531645569;1.0408860759493652;0.8242499999999999;4.561548393933827;4.635419270432856
2;17.00999999999476;69603.237;5.5338;111.11041171120058;-4.439303797468353;1.0408860759493652;0.826;4.559699774033616;4.633911741641419
2;17.02400000000489;69603.251;5.8443;118.59445067903016;-4.439367088607597;1.03240506329114;0.868;4.557832858072076;4.639748308057396
2;17.04000000000815;69603.267;6.1732;127.51729387036964;-4.439177215189872;1.0341139240506327;0.86975;4.558035317521828;4.6402748860683145
2;17.055000000007567;69603.282;6.52165;136.8256069675529;-4.43993670886076;1.0259493670886062;0.8855;4.556929896599115;4.642167632961871
2;17.070000000006985;69603.297;6.89195;149.78274486567608;-4.438670886075951;1.0224683544303816;0.8294999999999999;4.554913914741951;4.6298284007844
2;17.08400000000256;69603.311;7.284099999999999;160.79259583993053;-4.441012658227848;1.0234177215189848;0.8242499999999999;4.557409051561982;4.631345951854502
2;17.10000000000582;69603.327;7.69925;173.09439583552992;-4.437911392405061;1.0205063291139256;0.826;4.553733709232481;4.628041345385778
2;17.114000000001397;69603.341;8.1351;184.45046702927112;-4.440949367088609;1.0122784810126564;0.84875;4.554858834713323;4.633261871151468
2;17.130000000004657;69603.357;8.590499999999999;199.34366047076801;-4.437721518987343;1.0092405063291119;0.826;4.551037099354253;4.625388057201122
2;17.144000000000233;69603.371;9.0666;211.91022631976816;-4.439367088607595;1.0032278481012658;0.847;4.551312586783967;4.6294551798908445
2;17.15899999999965;69603.386;9.5657;228.201710978109;-4.439493670886078;0.9944936708860773;0.8242499999999999;4.5495188443691505;4.623581920737429
2;17.17500000000291;69603.402;10.09125;243.21500690631615;-4.441898734177216;0.9908860759493674;0.8225;4.551078946820796;4.6248054910661365
2;17.188999999998487;69603.416;10.6283;258.55664967502423;-4.443037974683545;0.9850632911392418;0.826;4.5509269530536445;4.625279681492799
2;17.205000000001746;69603.432;11.189499999999999;275.2850553899958;-4.44;0.9863291139240508;0.8225;4.548235385396649;4.6220072880702165
2;17.218999999997322;69603.446;11.773699999999998;293.1159372452004;-4.4442405063291135;0.9756962025316454;0.8067500000000001;4.55008315943029;4.621049915358103
2;17.23399999999674;69603.461;12.380899999999999;311.901965470389;-4.442278481012657;0.9624683544303793;0.8085;4.545347449441906;4.616693154861826
2;17.25;69603.477;13.00305;329.89245657289223;-4.442848101265821;0.9593037974683568;0.805;4.545235200378362;4.615970973344452
2;17.263999999995576;69603.491;13.650499999999997;348.3394033597692;-4.447784810126584;0.9495569620253155;0.798;4.548015846643844;4.617494140908414
2;17.279999999998836;69603.507;14.320949999999998;368.0655674761792;-4.447531645569619;0.9427848101265796;0.7945;4.546359085746375;4.615258517845844
2;17.293999999994412;69603.521;15.012099999999998;385.5278111496829;-4.449430379746834;0.9382911392405056;0.8085;4.547287209555968;4.618602950697462
2;17.30999999999767;69603.537;15.721649999999999;404.5460590537134;-4.453734177215188;0.9283544303797472;0.8085;4.5494604152251235;4.620742615608486
2;17.32499999999709;69603.552;16.453049999999998;426.25295505205446;-4.457594936708861;0.9134177215189884;0.7945;4.550218077604349;4.619059948058416
2;17.339000000007218;69603.566;17.2063;442.91249223238964;-4.45645569620253;0.9120886075949367;0.826;4.54883534548355;4.623221712217623
2;17.354999999995925;69603.582;17.9791;465.48475046347266;-4.4591772151898725;0.9112658227848116;0.798;4.5513368185890375;4.620765178652144
2;17.369000000006054;69603.596;18.773749999999996;487.4914734552268;-4.46139240506329;0.8984177215189869;0.7927500000000001;4.550953372019513;4.619483646122776
2;17.38499999999476;69603.612;19.590249999999997;508.2206843796821;-4.462025316455698;0.8895569620253169;0.7997500000000001;4.549833130278437;4.619586732152486
2;17.39999999999418;69603.627;20.435499999999998;529.7535728572425;-4.461835443037975;0.8799999999999998;0.8067500000000001;4.547787981068366;4.618790002073041
2;17.41500000000815;69603.642;21.291099999999997;549.7540991206945;-4.464746835443038;0.8742405063291131;0.81025;4.549534126424947;4.621121706902471
2;17.429000000003725;69603.656;22.173149999999996;577.0920389703482;-4.4628481012658225;0.8658860759493696;0.784;4.546072136635642;4.613179800473308
2;17.445000000006985;69603.672;23.0736;598.5441810180607;-4.465126582278479;0.8605696202531633;0.78225;4.547299799559357;4.614092600888345
2;17.460000000006403;69603.687;23.9959;619.2429350839781;-4.467784810126583;0.8509493670886071;0.78925;4.548100255595332;4.616073168554235
2;17.47400000000198;69603.701;24.937749999999998;638.045539498318;-4.469240506329114;0.8382278481012676;0.8137500000000001;4.54716797894529;4.619407504350033
2;17.49000000000524;69603.717;25.907199999999996;662.3230896904375;-4.467405063291138;0.8318987341772155;0.81025;4.544201085278352;4.615871376668218
