idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.447000000000116;19820.831;4.898634;93.81260925625624;4.463164556962023;-1.1722784810126576;1.2075;4.61455032474101;4.769919386065907
-1;4.463000000003376;19820.847;4.893564;93.8341357695208;4.462088607594935;-1.1695569620253172;1.2075;4.612818902737283;4.768244381263442
-1;4.47700000000259;19820.861;4.8813960000000005;93.40342758334926;4.460253164556961;-1.1748101265822792;1.20925;4.612378684091394;4.768262019642027
-1;4.493000000002212;19820.877;4.878354;93.2122810517839;4.466582278481012;-1.1665189873417727;1.20925;4.616397274744615;4.772149343929788
-1;4.507000000001426;19820.891;4.869228;92.92010572508019;4.463227848101266;-1.1727848101265805;1.2109999999999999;4.614740191487523;4.7709902572663365
-1;4.523000000001048;19820.907;4.859088;93.0176827121161;4.458797468354431;-1.1734177215189867;1.2075;4.610616446092506;4.7661137484305485
-1;4.537000000000262;19820.921;4.8499620000000006;92.63948714975918;4.460506329113924;-1.1729113924050638;1.20925;4.612140267435387;4.768031397652385
-1;4.553000000003522;19820.937;4.84692;93.01127235860109;4.450506329113923;-1.177405063291138;1.20925;4.60361697674195;4.759787267415078
-1;4.567000000002736;19820.951;4.836779999999999;92.94796956421544;4.450696202531647;-1.1726582278481006;1.2075;4.602588837444583;4.758348479942329
-1;4.583000000002357;19820.967;4.825626000000001;92.2293536700999;4.454050632911394;-1.1798734177215187;1.2075;4.607674936709864;4.763268265842713
-1;4.597000000001572;19820.981;4.818528;92.01862811318009;4.454177215189875;-1.180506329113923;1.2075;4.607959402750274;4.763543440275806
-1;4.613000000001193;19820.997;4.809402;91.61990960556481;4.45905063291139;-1.1766455696202536;1.2075;4.611683786143023;4.767146273545049
-1;4.6270000000004075;19821.011;4.800276;91.79895635948974;4.453101265822785;-1.1763924050632903;1.2057499999999999;4.605866908016675;4.76107582767415
-1;4.643000000000029;19821.027;4.79115;91.35724583933475;4.457468354430378;-1.1748101265822792;1.2057499999999999;4.609685777172728;4.764770301574729
-1;4.657000000002881;19821.041;4.779996000000001;90.90838830948164;4.454620253164555;-1.1851898734177213;1.2057499999999999;4.60958963856391;4.764677292163212
-1;4.673000000002503;19821.057;4.771884000000001;90.97649088427319;4.454493670886076;-1.1766455696202536;1.2057499999999999;4.60727779284808;4.7624407317016635
-1;4.687000000001717;19821.071;4.755660000000001;90.54582689589368;4.456139240506328;-1.1739873417721522;1.2057499999999999;4.608190882485398;4.763324077986039
-1;4.703000000001339;19821.087;4.751604;90.22829998826617;4.4576582278481;-1.1762025316455698;1.2075;4.6102244274819535;4.765734520695766
-1;4.717000000000553;19821.101;4.738422;90.18544598271224;4.4530379746835465;-1.1752531645569613;1.2075;4.605514868586887;4.7611787883647985
-1;4.733000000000175;19821.117;4.727268;90.21914592299828;4.452088607594938;-1.168481012658229;1.2057499999999999;4.6028731078337835;4.758179684429691
-1;4.7480000000032305;19821.132;4.714086;89.92261709374505;4.451455696202533;-1.1682278481012656;1.2057499999999999;4.602196662500777;4.757525321302378
-1;4.762000000002445;19821.146;4.70496;89.72947982408614;4.449113924050632;-1.1712025316455692;1.2057499999999999;4.600688000648838;4.756065931188739
-1;4.778000000002066;19821.162;4.68975;89.31845639897004;4.450949367088609;-1.1683544303797473;1.2057499999999999;4.601739056419265;4.757082657036187
-1;4.792000000001281;19821.176;4.677582;89.11608293687438;4.445696202531645;-1.1762658227848106;1.204;4.598675462680087;4.753675631661873
-1;4.808000000000902;19821.192;4.666428000000001;88.96402195079021;4.446582278481013;-1.1701898734177218;1.204;4.597981981168562;4.753004765319595
-1;4.822000000000116;19821.206;4.655274;88.5776802401373;4.451835443037974;-1.1599367088607593;1.2075;4.6004664959601484;4.756295641615631
-1;4.838000000003376;19821.222;4.636008;88.21404463073168;4.44759493670886;-1.1652531645569622;1.2057499999999999;4.597707652575173;4.753183009420983
-1;4.85200000000259;19821.236;4.626882;88.00643398745842;4.445949367088608;-1.1655696202531642;1.2075;4.596196070053224;4.752165250112068
-1;4.868000000002212;19821.252;4.6137;87.74771508443128;4.447215189873419;-1.1622784810126585;1.2057499999999999;4.596587235380828;4.752099249275625
-1;4.882000000001426;19821.266;4.59342;86.15129136956361;4.439177215189874;-1.1726582278481006;1.2442499999999999;4.591450932679209;4.757055783749101
-1;4.898000000001048;19821.282;4.5802380000000005;86.90211005686973;4.445253164556961;-1.1652531645569622;1.2057499999999999;4.595442376367448;4.750991864549307
-1;4.912000000000262;19821.296;4.569084;85.64906216754245;4.440696202531644;-1.167658227848102;1.2425;4.591645511169207;4.756786178738785
-1;4.928000000003522;19821.312;4.55286;86.28770760271144;4.442594936708861;-1.1688607594936702;1.204;4.593787679764415;4.748947383026614
-1;4.942000000002736;19821.326;4.531566000000001;84.47839727887855;4.444683544303799;-1.1675316455696203;1.2425;4.595469720541251;4.760477728380995
-1;4.958000000002357;19821.342;4.519398;85.3643017782456;4.445253164556961;-1.164050632911392;1.2057499999999999;4.595137601093692;4.750697068376923
-1;4.972000000001572;19821.356;4.504188;83.8312641076727;4.4403797468354425;-1.1737341772151908;1.2425;4.592888439192641;4.757985967283784
-1;4.988000000001193;19821.372;4.4889779999999995;84.57125377994589;4.440696202531646;-1.1727848101265823;1.2057499999999999;4.592951880222851;4.748582950369786
-1;5.0020000000004075;19821.386;4.472753999999999;83.9518341329463;4.443227848101264;-1.1767721518987353;1.204;4.596418867730287;4.751492650486473
-1;5.018000000000029;19821.402;4.45146;83.7072239954526;4.439999999999999;-1.170506329113924;1.2057499999999999;4.59169740580711;4.747369601052328
-1;5.032000000002881;19821.416;4.43118;83.0694986854391;4.444556962025316;-1.166012658227848;1.2057499999999999;4.594961600256881;4.750526830819428
-1;5.048000000002503;19821.432;4.416984;82.4157879899607;4.445949367088606;-1.1753164556962021;1.204;4.598677477900126;4.753677581172903
-1;5.062000000001717;19821.446;4.397718;82.31603040189778;4.4376582278481;-1.1768354430379742;1.204;4.591051318290652;4.746300475863104
-1;5.078000000001339;19821.462;4.379466;82.00770841768698;4.43632911392405;-1.1718354430379756;1.2057499999999999;4.588487148571973;4.744264682235821
-1;5.092000000000553;19821.476;4.362228;80.18131998640006;4.4366455696202545;-1.1820886075949362;1.2425;4.591422152954003;4.7565705751766965
-1;5.108000000000175;19821.492;4.341948;80.77844858744453;4.439367088607597;-1.1773417721518988;1.204;4.592832872625137;4.74802377793815
-1;5.122000000003027;19821.506;4.325724;80.48761733706621;4.4394303797468355;-1.1709493670886078;1.2057499999999999;4.591259578471288;4.746946131925698
-1;5.1380000000026484;19821.522;4.310514;79.87361761663169;4.443227848101268;-1.1719620253164553;1.2057499999999999;4.595189734812532;4.750747495018702
-1;5.152000000001863;19821.536;4.2861780000000005;79.38601460882819;4.4424050632911385;-1.1703797468354442;1.204;4.593990803011837;4.7491438700209265
-1;5.168000000001484;19821.552;4.265898;78.64266494861442;4.447848101265821;-1.168481012658229;1.204;4.5987716413056186;4.753768674312705
-1;5.1820000000006985;19821.566;4.24866;78.34340459267769;4.444240506329115;-1.1663924050632912;1.2075;4.594751888914765;4.750768482118004
-1;5.19800000000032;19821.582;4.226352;78.1267514375598;4.438227848101267;-1.164493670886076;1.2075;4.588454199531181;4.74467788065695
-1;5.212000000003172;19821.596;4.208100000000001;77.35041098591657;4.437974683544302;-1.178227848101265;1.2057499999999999;4.591714293575056;4.74738593505115
-1;5.228000000002794;19821.612;4.19289;76.88801087845256;4.439240506329111;-1.1786708860759487;1.2057499999999999;4.593051418253034;4.748679226186605
-1;5.242000000002008;19821.626;4.167540000000001;76.3360918878959;4.440126582278483;-1.1753164556962021;1.204;4.593048316498127;4.7482321802631215
-1;5.25800000000163;19821.642;4.145232;75.65183321675225;4.438544303797466;-1.1790506329113917;1.2075;4.59247601319176;4.748567382036574
-1;5.272000000000844;19821.656;4.1320500000000004;75.08394796650452;4.442278481012657;-1.182848101265824;1.2057499999999999;4.597060771138041;4.7525572901372035
-1;5.288000000000466;19821.672;4.109742;73.7819020538414;4.437215189873418;-1.18253164556962;1.2425;4.592086642694907;4.757211996959668
-1;5.302000000003318;19821.686;4.089462;73.88446263985762;4.447405063291141;-1.178164556962024;1.2057499999999999;4.600813354209144;4.756187189626707
-1;5.3180000000029395;19821.702;4.068168;72.42313193331067;4.4405063291139255;-1.1891139240506337;1.2425;4.596965127480513;4.761921317417155
-1;5.332000000002154;19821.716;4.047888;72.79358520496622;4.441139240506328;-1.1948734177215183;1.20225;4.599069496968124;4.753613920002615
-1;5.347000000001572;19821.731;4.025580000000001;71.18346135300548;4.43867088607595;-1.2014556962025318;1.24075;4.598401355344677;4.762851623485217
-1;5.363000000001193;19821.747;4.009356;71.07340768289197;4.434620253164556;-1.1970886075949358;1.24075;4.593351491472305;4.757976301612993
-1;5.3770000000004075;19821.761;3.98502;70.39491271383216;4.433291139240506;-1.200632911392405;1.2425;4.592993545955294;4.758087427022226
-1;5.393000000000029;19821.777;3.9677819999999997;70.75627896495496;4.445886075949369;-1.1855063291139236;1.204;4.601231167490898;4.7561480482308
-1;5.407000000002881;19821.791;3.94953;70.49458659173767;4.441835443037974;-1.1903164556962018;1.19875;4.5985601407102985;4.752237044827365
-1;5.423000000002503;19821.807;3.9272220000000004;69.98876626308672;4.4376582278481;-1.1922151898734188;1.20225;4.595017693780172;4.74969395526205
-1;5.437000000001717;19821.821;3.904914;69.19422619969887;4.444936708860759;-1.1868354430379735;1.204;4.600656552561716;4.755592151838617
-1;5.453000000001339;19821.837;3.889704;69.31595868205171;4.43632911392405;-1.1836708860759493;1.20225;4.591524014267374;4.746314131628245
-1;5.467000000000553;19821.851;3.871452;68.67367738721957;4.437468354430381;-1.1927215189873417;1.19875;4.594965725489859;4.748758951655321
-1;5.483000000000175;19821.867;3.849144;68.20133746256928;4.436835443037973;-1.1885443037974681;1.2005000000000001;4.593271852469368;4.7475621702814355
-1;5.497000000003027;19821.881;3.8298780000000003;67.5872573189163;4.440949367088607;-1.1848101265822784;1.20225;4.596281792612004;4.750916898830858
-1;5.5130000000026484;19821.897;3.80757;67.01085364418994;4.4379746835443035;-1.1928481012658232;1.2005000000000001;4.595487556774977;4.749705899787233
-1;5.527000000001863;19821.911;3.789318;65.49032561548383;4.437974683544302;-1.1956329113924045;1.2425;4.596211195167692;4.761193505895851
-1;5.543000000001484;19821.927;3.773094;65.10040848391216;4.435822784810125;-1.1991772151898736;1.2425;4.595057102112137;4.760079413378646
-1;5.5570000000006985;19821.941;3.7518000000000002;65.78169885768136;4.4368987341772135;-1.1844303797468354;1.204;4.592270212194682;4.747479510415037
-1;5.57300000000032;19821.957;3.7386179999999998;64.22477915270413;4.43620253164557;-1.1999367088607578;1.2425;4.595621939090525;4.76062467088618
-1;5.587000000003172;19821.971;3.7203660000000003;63.97381661362333;4.432215189873418;-1.1984810126582282;1.2425;4.5913928417253675;4.75654228164188
-1;5.603000000002794;19821.987;3.69603;63.18459433886413;4.441518987341773;-1.1922784810126579;1.24075;4.598762756568699;4.763200547289956
-1;5.617000000002008;19822.001;3.681834;62.76757611571885;4.4388607594936715;-1.1984810126582282;1.2425;4.597808345274411;4.762735330655591
-1;5.63300000000163;19822.017;3.664596;62.41984286531752;4.435759493670885;-1.2008227848101274;1.2425;4.595425730681602;4.760435263314746
-1;5.647000000000844;19822.031;3.646344;62.1441723549116;4.436075949367087;-1.1944303797468345;1.24075;4.594065058378611;4.758665182917923
-1;5.663000000000466;19822.047;3.627078;61.358814174682685;4.439556962025317;-1.2009493670886071;1.2425;4.599124416818705;4.764005840821145
-1;5.677000000003318;19822.061;3.613896;61.05689076933968;4.439746835443038;-1.2016455696202524;1.24075;4.599489541005007;4.763902245041816
-1;5.6930000000029395;19822.077;3.5997;60.92841898184126;4.432721518987342;-1.200632911392405;1.2442499999999999;4.592443734310966;4.758014030592181
-1;5.707000000002154;19822.091;3.582462;60.31749592346463;4.434620253164556;-1.20626582278481;1.2442499999999999;4.595751736658104;4.761206999017789
-1;5.723000000001775;19822.107;3.5682660000000004;60.20640292336928;4.432341772151897;-1.1994936708860757;1.2442499999999999;4.591779464614821;4.757372879453362
-1;5.7370000000009895;19822.121;3.549;59.62982414165875;4.43132911392405;-1.2065189873417714;1.2442499999999999;4.592642570756745;4.758205948172812
-1;5.753000000000611;19822.137;3.532776;59.39296155485835;4.427721518987339;-1.2056329113924054;1.2442499999999999;4.588928912800467;4.754621607366467
-1;5.767000000003463;19822.151;3.52365;59.267623147692255;4.426898734177215;-1.202594936708861;1.2442499999999999;4.587337679357997;4.7530858446863355
-1;5.783000000003085;19822.167;3.506412;59.68369028206422;4.429746835443036;-1.197341772151899;1.2057499999999999;4.588712711148677;4.744482838830534
-1;5.797000000002299;19822.181;3.491202;58.64909137907007;4.4189873417721515;-1.208734177215189;1.2442499999999999;4.581319399246311;4.747277693627221
-1;5.813000000001921;19822.197;3.480048;58.318977252143625;4.419113924050633;-1.211392405063292;1.2442499999999999;4.582143541267909;4.748073029691437
-1;5.827000000001135;19822.211;3.466866;57.83969818239533;4.425696202531646;-1.2075316455696208;1.2442499999999999;4.587474201797227;4.753217606490903
-1;5.843000000000757;19822.227;3.4486139999999996;57.295590743787166;4.431518987341772;-1.2023417721518979;1.2442499999999999;4.591730204643127;4.7573253341275725
-1;5.858000000000175;19822.242;3.441516;57.405752951483805;4.42253164556962;-1.2063924050632915;1.2425;4.584121376126414;4.749523664648817
-1;5.872000000003027;19822.256;3.4242779999999997;57.00247594024173;4.425949367088608;-1.199746835443039;1.2425;4.585675552106541;4.751023733805971
-1;5.8880000000026484;19822.272;3.41718;57.78835744347527;4.422658227848102;-1.1981012658227852;1.204;4.58206857691138;4.737612103530498
-1;5.902000000001863;19822.286;3.403998;56.59692798626493;4.417594936708861;-1.2105063291139242;1.2425;4.580444366833924;4.745974804785696
-1;5.918000000001484;19822.302;3.392844;56.10608884071538;4.415632911392405;-1.223101265822784;1.2442499999999999;4.581898156291676;4.7478362205460565
-1;5.9320000000006985;19822.316;3.377634;55.89802815858557;4.414303797468353;-1.2177215189873423;1.2442499999999999;4.579183738850011;4.7452167259934885
-1;5.94800000000032;19822.332;3.370536;56.413628475784954;4.425822784810126;-1.211075949367088;1.197;4.588530513975019;4.742090391133414
-1;5.962000000003172;19822.346;3.357354;55.07540971366544;4.417215189873418;-1.2294303797468342;1.2442499999999999;4.585116039130624;4.750941712417961
-1;5.978000000002794;19822.362;3.348228;55.120510712339765;4.4160759493670865;-1.218291139240506;1.2442499999999999;4.581043559117327;4.7470114970400425
-1;5.992000000002008;19822.376;3.339102;55.70541827376615;4.423227848101267;-1.2147468354430369;1.1952500000000001;4.586998416223559;4.740166350766335
-1;6.00800000000163;19822.392;3.327948;54.419839437678476;4.419746835443039;-1.2228481012658226;1.2442499999999999;4.585795412813156;4.75159737674376
-1;6.022000000000844;19822.406;3.316794;54.08278151256324;4.418797468354429;-1.2281645569620254;1.2442499999999999;4.586301259764042;4.752085574546531
-1;6.038000000000466;19822.422;3.308682;53.965752646699805;4.40974683544304;-1.2363924050632908;1.24775;4.579796210749786;4.746726597824873
-1;6.052000000003318;19822.436;3.297528;53.53310608569902;4.415506329113923;-1.2350632911392412;1.24775;4.584983912247109;4.751732056636275
-1;6.0680000000029395;19822.452;3.288402;53.46703652493207;4.4148101265822755;-1.230379746835443;1.246;4.583053869986284;4.749410360791775
-1;6.082000000002154;19822.466;3.283332;53.43679607359467;4.415696202531645;-1.2260126582278468;1.2442499999999999;4.582737172388059;4.748645917910421
-1;6.098000000001775;19822.482;3.274206;53.17479777824922;4.412658227848103;-1.2336075949367096;1.2442499999999999;4.581849008215034;4.747788790224465
-1;6.1120000000009895;19822.496;3.2640659999999997;52.80497238197327;4.4136075949367095;-1.2386708860759492;1.2442499999999999;4.58412887756171;4.74998901352363
-1;6.128000000000611;19822.512;3.2589960000000002;52.594798376921084;4.4207594936708885;-1.2310759493670882;1.2442499999999999;4.588971834081287;4.754663032906892
-1;6.142000000003463;19822.526;3.24987;52.44716239646407;4.417405063291138;-1.2333544303797463;1.2442499999999999;4.586352651522507;4.752135173438097
-1;6.158000000003085;19822.542;3.243786;52.33561859451122;4.415632911392403;-1.2347468354430389;1.2442499999999999;4.585020584011412;4.750849589105968
-1;6.172000000002299;19822.556;3.238716;52.23157172829905;4.416012658227848;-1.2332911392405075;1.2442499999999999;4.584994529087001;4.750824443636886
-1;6.188000000001921;19822.572;3.230604;52.124169208169974;4.410253164556963;-1.2387974683544307;1.2442499999999999;4.5809335449323045;4.74690532932626
-1;6.202000000001135;19822.586;3.223506;52.041411486919024;4.412468354430381;-1.2305696202531653;1.2442499999999999;4.580849110060227;4.746823846704191
-1;6.218000000000757;19822.602;3.2194499999999997;51.97206503709933;4.415506329113923;-1.223924050632911;1.2442499999999999;4.581995877798537;4.74793052673086
-1;6.232000000003609;19822.616;3.21438;51.59726062448417;4.414303797468355;-1.2377215189873425;1.246;4.584542787989645;4.75084714286914
-1;6.2480000000032305;19822.632;3.203226;51.46969232847598;4.412405063291139;-1.2356329113924047;1.2442499999999999;4.582150928796797;4.748080159050956
-1;6.262000000002445;19822.646;3.197142;51.38554052653032;4.408291139240505;-1.239556962025315;1.2442499999999999;4.579250182116257;4.745280844471882
-1;6.278000000002066;19822.662;3.1941;51.305846179979106;4.408291139240505;-1.2382278481012672;1.246;4.578890583112883;4.7453930260959245
-1;6.292000000001281;19822.676;3.192072;51.14766121026688;4.408924050632909;-1.244746835443038;1.2442499999999999;4.581266851930234;4.74722698331297
-1;6.308000000000902;19822.692;3.185988;50.8975143789449;4.415063291139239;-1.2400000000000007;1.2442499999999999;4.585889648123388;4.7516883238766034
-1;6.322000000000116;19822.706;3.176862;50.8189952189169;4.412974683544301;-1.2381012658227855;1.2425;4.5833656085931995;4.748794220855954
-1;6.338000000003376;19822.722;3.172806;50.78102913412672;4.410632911392406;-1.2390506329113922;1.2425;4.581367606946202;4.7468658502190655
-1;6.35200000000259;19822.736;3.169764;50.78772038993279;4.412215189873419;-1.2321518987341782;1.2425;4.581030580917789;4.746540575335259
-1;6.368000000002212;19822.752;3.1636800000000003;50.68973788622676;4.411582278481013;-1.2308227848101267;1.2425;4.580063637922019;4.745607356009922
-1;6.382000000001426;19822.766;3.160638;50.273971485253;4.419620253164556;-1.2338607594936692;1.2442499999999999;4.588622402856943;4.754325779592794
-1;6.398000000001048;19822.782;3.154554;50.38669641228275;4.416455696202531;-1.2272151898734167;1.2425;4.583790793521867;4.749204595379718
-1;6.412000000000262;19822.796;3.1504980000000002;50.376229082614636;4.410822784810127;-1.232341772151899;1.2425;4.579740591167871;4.745295579033053
-1;6.428000000003522;19822.812;3.147456;50.2338790422073;4.41151898734177;-1.2332278481012666;1.2442499999999999;4.580649593781371;4.746631306885909
-1;6.442000000002736;19822.826;3.1434;50.155158231197646;4.411772151898734;-1.2336708860759487;1.2425;4.581012701949275;4.746523319801621
-1;6.458000000002357;19822.842;3.1383300000000003;49.96149804749388;4.410759493670886;-1.2377215189873407;1.2442499999999999;4.581130195658292;4.74709510459525
-1;6.472000000001572;19822.856;3.1383300000000003;50.11421696562018;4.4070253164556945;-1.2358227848101253;1.2442499999999999;4.577021967976259;4.743130628375869
-1;6.488000000001193;19822.872;3.1383300000000003;50.18727975060755;4.406708860759494;-1.2324050632911379;1.2442499999999999;4.575795583668689;4.7419472040525585
-1;6.5020000000004075;19822.886;3.127176;49.83591974930221;4.4049367088607605;-1.2385443037974675;1.246;4.575746868166794;4.74235968706911
-1;6.518000000000029;19822.902;3.12819;49.89607321348365;4.407215189873418;-1.2344303797468348;1.2442499999999999;4.57682904337631;4.742944460437304
-1;6.533000000003085;19822.917;3.125148;49.842666062092995;4.407088607594937;-1.2336708860759487;1.2442499999999999;4.5765023599190355;4.742629219414533
-1;6.547000000002299;19822.931;3.1190640000000003;49.55938610494209;4.412025316455694;-1.2329113924050625;1.2442499999999999;4.581052051065144;4.747019692087674
-1;6.563000000001921;19822.947;3.1170359999999997;49.65240783392103;4.408860759493672;-1.2306329113924044;1.2442499999999999;4.57739123947312;4.743486968645035
-1;6.577000000001135;19822.961;3.1190640000000003;49.622572954274176;4.409746835443037;-1.2333544303797463;1.2442499999999999;4.578976993132551;4.7450172145248555
-1;6.593000000000757;19822.977;3.1139940000000004;50.176028722726016;4.41740506329114;-1.2233544303797454;1.204;4.583673587366355;4.73916443642969
-1;6.607000000003609;19822.991;3.109938;49.466140378991135;4.410126582278481;-1.229556962025316;1.2442499999999999;4.578321394854691;4.74438456041289
-1;6.6230000000032305;19823.007;3.109938;49.420292275631496;4.414303797468355;-1.2248734177215177;1.2442499999999999;4.581090798683686;4.747057085003753
