idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.939;100684.152;3.98823;64.4478452236487;4.67955696202532;0.30487341772152;-0.919006295971678;4.68947770670389;4.77867907833414
1;3.955;100684.168;4.16361;68.7942963263702;4.67898734177215;0.30392405063291;-0.91313693405136;4.68884765939534;4.77693535997148
1;3.969;100684.182;4.35675;73.5511305657752;4.68044303797468;0.302594936708863;-0.905500707820838;4.69021435836866;4.77682344862269
1;3.985;100684.198;4.5732;79.2890821513031;4.67778481012658;0.297911392405062;-0.896473958106325;4.68726166621576;4.7722203936049
1;3.999;100684.212;4.81074;85.2595981870656;4.68044303797468;0.295443037974684;-0.887418752829346;4.68975837548305;4.77298079435551
1;4.015;100684.228;5.06493;91.4922618713151;4.67816455696202;0.300886075949368;-0.899193676076818;4.68783063396236;4.77329082707229
1;4.029;100684.242;5.34132;97.8777083653352;4.67772151898734;0.298924050632912;-0.923326638736764;4.68726297504674;4.77733882815998
1;4.045;100684.258;5.6388;104.924756515997;4.67550632911393;0.295886075949365;-0.947693051537886;4.68485944330512;4.7797520985359
1;4.059;100684.272;5.95737;112.354537013593;4.67449367088608;0.290253164556963;-0.973081246340958;4.68349634126999;4.78351597579331
1;4.075;100684.288;6.29481;119.458533880476;4.67196202531645;0.296329113924052;-1.01814115922942;4.6813502442947;4.79078819505466
1;4.089;100684.302;6.65445;132.002472609738;4.6693670886076;0.2876582278481;-0.946502047363924;4.67821934759589;4.77300768801859
1;4.105;100684.318;7.03407;142.284213455762;4.66721518987342;0.286708860759493;-0.946136555851843;4.67601321634394;4.77077289144457
1;4.119;100684.332;7.43145;153.188315942408;4.66822784810127;0.280253164556962;-0.937140472271509;4.676632664432;4.7696043172156
1;4.135;100684.348;7.85214;163.741175008181;4.66886075949367;0.273734177215191;-0.9503024564063;4.67687835968774;4.77244863251218
1;4.149;100684.362;8.2917;176.159219252619;4.66601265822785;0.263164556962025;-0.947692792475594;4.67342804703181;4.76854813750409
1;4.165;100684.378;8.75013;188.793489829663;4.66569620253165;0.260632911392404;-0.942608952840448;4.6729702084241;4.76709158783362
1;4.179;100684.392;9.23187;202.098780832729;4.66677215189874;0.254620253164557;-0.934522868948881;4.67371306255093;4.7662277309889
1;4.195;100684.408;9.7347;216.557241100805;4.66550632911392;0.253037974683545;-0.923233651851049;4.67236316264415;4.76270279353481
1;4.209;100684.422;10.25751;231.678888496146;4.6623417721519;0.244683544303799;-0.918611470604087;4.6687579544463;4.75827152137528
1;4.225;100684.438;10.8003;247.28642838475;4.65848101265823;0.244620253164557;-0.91556186958129;4.66489918578693;4.75389713294122
1;4.239;100684.452;11.36085;262.168208514673;4.66025316455696;0.23341772151899;-0.915361427656009;4.66609509016718;4.75503206442635
1;4.255;100684.468;11.94693;278.40912866783;4.65607594936709;0.228481012658227;-0.920968010425744;4.66167854097856;4.75178165487931
1;4.269;100684.482;12.55188;294.767189638989;4.65487341772152;0.22487341772152;-0.921619129049505;4.66030198474393;4.75055748392104
1;4.285;100684.498;13.1757;310.36837226662;4.65348101265823;0.225949367088607;-0.934066479664316;4.65896325931622;4.75167537191787
1;4.299;100684.512;13.82283;329.042391613167;4.6503164556962;0.214556962025314;-0.926990183505543;4.65526345420669;4.7466607871627
1;4.315;100684.528;14.48883;347.26944608247;4.65025316455696;0.203291139240507;-0.920206986594415;4.65469459597144;4.74478267994888
1;4.329;100684.542;15.17592;366.336643694725;4.64816455696202;0.202151898734177;-0.913244573192992;4.65255834340202;4.74134103279085
1;4.345;100684.558;15.87855;384.694155357261;4.64917721518987;0.199936708860758;-0.906721829256437;4.65347434351912;4.74098807649216
1;4.359;100684.572;16.60782;405.78461268708;4.64613924050633;0.192405063291138;-0.893941771059622;4.65012145546251;4.73526783198142
1;4.375;100684.588;17.35485;425.389468065086;4.64759493670886;0.179493670886075;-0.884718768241385;4.65105973662025;4.73445709374249
1;4.389;100684.602;18.12075;445.53259392049;4.64721518987342;0.175316455696201;-0.876936384480985;4.65052092572736;4.7324795089947
1;4.405;100684.618;18.91218;465.751544164714;4.64683544303798;0.173860759493671;-0.871333172699508;4.65008679471315;4.73101772309217
1;4.419;100684.632;19.7247;485.52509603762;4.64854430379747;0.164493670886078;-0.86625;4.65145378479992;4.73142804812981
1;4.435;100684.648;20.55054;506.519919173906;4.64759493670886;0.155822784810125;-0.860368440532721;4.65020638638629;4.72912817435228
1;4.449;100684.662;21.39969;526.899537540225;4.64512658227848;0.157974683544303;-0.863479131969657;4.64781206225371;4.7273410261349
1;4.465;100684.678;22.26993;545.936659594703;4.64424050632911;0.15753164556962;-0.872189713645841;4.64691145816057;4.72805467360241
1;4.479;100684.692;23.16126;566.599972723619;4.64120253164557;0.146772151898736;-0.879095865324275;4.64352269342212;4.72600386635014
1;4.495;100684.708;24.07368;584.585772464946;4.64272151898734;0.140253164556961;-0.888561165375894;4.64483950778026;4.72906703247591
1;4.509;100684.722;25.00164;607.820745809401;4.64246835443038;0.134683544303796;-0.871383408061435;4.64442160866062;4.72545882670016
1;4.525;100684.738;25.95735;631.494683601121;4.64075949367088;0.137215189873418;-0.856886341989164;4.64278759867695;4.72120015351139
1;4.539;100684.752;26.9286;652.417333157351;4.63987341772152;0.127405063291141;-0.857711307787448;4.64162227918548;4.72020402844384
1;4.559;100684.772;27.92538;672.519616564767;4.64082278481013;0.124873417721517;-0.856979335537222;4.64250250301131;4.72093667316181
1;4.571;100684.784;28.93548;692.813068311031;4.64158227848101;0.113164556962024;-0.856101016808092;4.6429615833928;4.72122878240837
1;4.585;100684.798;29.97222;713.107368281584;4.64196202531646;0.121772151898734;-0.854;4.64355896930987;4.72143578813247
1;4.599;100684.812;31.02228;732.63357677669;4.64259493670886;0.105632911392405;-0.857305129511119;4.64379651344931;4.72226832607065
1;4.615;100684.828;32.09898;750.210798073635;4.64354430379747;0.102594936708861;-0.867328406015549;4.64467753696295;4.72496433703469
1;4.629;100684.842;33.19788;768.866050705112;4.64177215189873;0.0964556962025309;-0.879800031051056;4.64277421500039;4.72539950756652
1;4.645;100684.858;34.31454;786.904897425709;4.64227848101266;0.096582278481014;-0.886555266671403;4.64328306608479;4.72716171424805
1;4.659;100684.872;35.45118;811.589937583955;4.63702531645569;0.0919620253164553;-0.880748321804691;4.63793712759793;4.72082391176722
1;4.675;100684.888;36.6078;829.971245265746;4.64037974683544;0.0904430379746834;-0.876715170856755;4.64126105039984;4.72333924557289
1;4.689;100684.902;37.78329;849.232250791769;4.64303797468354;0.0819620253164572;-0.870796974080936;4.6437613426992;4.72470176603941
1;4.705;100684.918;38.98431;870.714678839036;4.64050632911392;0.0796835443037978;-0.870211140950301;4.64119041386789;4.7220669084219
1;4.719;100684.932;40.19865;889.788861264189;4.63930379746835;0.0764556962025313;-0.874763528579528;4.63993374938544;4.72167305407935
1;4.735;100684.948;41.43741;904.041691255754;4.64069620253165;0.0714556962025323;-0.890259051854317;4.64124629390764;4.7258574185136
1;4.749;100684.962;42.69615;920.758378981822;4.6376582278481;0.06854430379747;-0.907382235502649;4.63816474048845;4.72608872972314
1;4.765;100684.978;43.97709;935.995380513676;4.64082278481013;0.0620253164556974;-0.91160944186193;4.64123725529026;4.72991702193454
1;4.779;100684.992;43.54197;934.169853366569;4.63620253164557;0.0617721518987349;-0.908258846749542;4.63661403539123;4.72473532019369
1;4.795;100685.008;42.27213;912.062056233482;4.64012658227848;0.0565189873417733;-0.910276080657573;4.64047078382113;4.72890808099659
1;4.809;100685.022;41.01894;891.437227873344;4.63854430379747;0.0543670886075951;-0.921589106078818;4.63886290362364;4.72952170087618
1;4.825;100685.038;39.7824;870.659039315766;4.63873417721519;0.057341772151899;-0.9276054474352;4.63908857920366;4.73091901344858
1;4.839;100685.052;38.57028;853.75377102576;4.64;0.0602531645569613;-0.915137761922551;4.6403911951299;4.72976823609104
1;4.855;100685.068;37.38147;840.30114244139;4.6379746835443;0.0665822784810111;-0.896602311598729;4.63845258302869;4.72431350252815
1;4.869;100685.082;36.21042;822.941623501809;4.63943037974684;0.0690506329113934;-0.882828443035997;4.63994420639121;4.72318412707537
1;4.885;100685.098;35.06268;803.90334804757;4.63879746835443;0.07006329113924;-0.8817796616196;4.63932654780592;4.72238141077388
1;4.899;100685.112;33.93381;784.594939025702;4.63898734177215;0.0708227848101277;-0.878778363150579;4.63952793115534;4.72201978347318
1;4.915;100685.128;32.82381;765.134219580752;4.63943037974683;0.0772784810126588;-0.874509006578829;4.64007394468509;4.72176367629014
1;4.929;100685.142;31.73601;746.951224586538;4.63689873417722;0.0802531645569626;-0.87282165785659;4.6375931733428;4.71901346553061
1;4.945;100685.158;30.66375;725.576379178718;4.63689873417722;0.0795569620253147;-0.878266221287662;4.63758117785781;4.7200117305655
1;4.959;100685.172;29.61591;703.450558396291;4.63886075949367;0.0827848101265847;-0.88167599638784;4.63959938688223;4.72263009702903
1;4.975;100685.188;28.58805;681.405784398098;4.64164556962026;0.0861392405063306;-0.882492513745642;4.642444782949;4.72557791170006
1;4.989;100685.202;27.58239;661.463263081647;4.64088607594936;0.0865822784810142;-0.883382454369791;4.64169366297342;4.72500630915727
1;5.005;100685.218;26.5956;642.480982176083;4.63892405063291;0.0936708860759481;-0.881522742460104;4.63986967300147;4.72286702416161
1;5.019;100685.232;25.63101;621.12111414816;4.64189873417721;0.0969620253164543;-0.878721447269017;4.64291131648123;4.72533351993275
1;5.035;100685.248;24.68529;601.734380833356;4.6426582278481;0.101075949367088;-0.871070413772161;4.64375836668384;4.72474924561033
1;5.049;100685.262;23.75955;582.099487619036;4.64196202531645;0.105063291139242;-0.869083953493729;4.64315084179106;4.72378626292991
1;5.065;100685.278;22.85712;562.8185650963;4.64145569620253;0.110696202531644;-0.864576539560083;4.64277553076453;4.72259009673967
1;5.079;100685.292;21.96912;540.891650054055;4.64284810126582;0.111582278481013;-0.871607146872762;4.64418874468929;4.72527122129284
1;5.095;100685.308;21.10443;521.877594189498;4.63873417721519;0.10879746835443;-0.877672763656608;4.64000987671197;4.72228770153294
1;5.109;100685.322;20.26638;499.151132743007;4.64208860759493;0.111265822784809;-0.888320133921139;4.64342187659948;4.72762936199659
1;5.125;100685.338;19.44387;480.416308912973;4.64113924050633;0.110886075949368;-0.884899823956523;4.64246369631547;4.72604664281314
1;5.139;100685.352;18.64245;461.564669730303;4.64088607594936;0.115253164556961;-0.880596492013207;4.64231697128504;4.72509862792588
1;5.155;100685.368;17.86212;441.879318046588;4.64348101265823;0.11759493670886;-0.875973739094284;4.64496980442899;4.72684614469732
1;5.17;100685.383;17.09844;422.005361561839;4.6426582278481;0.123481012658228;-0.883921881083804;4.64430005287048;4.72766759332247
1;5.184;100685.397;16.35585;402.880395721538;4.64360759493671;0.116708860759495;-0.884679183840613;4.64507399875757;4.72856952071708
1;5.2;100685.413;15.63879;385.490795673308;4.64303797468355;0.120949367088606;-0.87659286903906;4.64461304994858;4.72661035434515
1;5.214;100685.427;14.93505;367.871973733425;4.64291139240506;0.129430379746834;-0.868865404739483;4.64471510654057;4.72528364360059
1;5.23;100685.443;14.25906;349.00531538544;4.64373417721519;0.131962025316456;-0.876177165859649;4.64560879592353;4.72751176738206
1;5.244;100685.457;13.5975;330.181896770044;4.64398734177215;0.141645569620254;-0.886632503441017;4.6461469948693;4.72998933340141
1;5.26;100685.473;12.96036;311.816341608072;4.64253164556962;0.139936708860759;-0.905326874708945;4.64464017579426;4.7320502018335
1;5.274;100685.487;12.34431;293.47390299412;4.64398734177215;0.14493670886076;-0.920411548789773;4.64624849530407;4.73653697328132
1;5.29;100685.503;11.74602;275.733585829832;4.64512658227848;0.153101265822785;-0.935009156136801;4.64764897157549;4.74076819566685
1;5.304;100685.517;11.16993;259.410335931769;4.64835443037975;0.150506329113924;-0.936010184748851;4.65079036998383;4.74404533404646
1;5.32;100685.533;10.61049;244.097591059024;4.64677215189874;0.157911392405063;-0.94131210893343;4.64945453139537;4.7437849788895
1;5.334;100685.547;10.0788;229.006766159272;4.64740506329114;0.159113924050631;-0.948253902148639;4.65012806954077;4.74582727520409
1;5.35;100685.563;9.56154;215.058411663275;4.64936708860759;0.159620253164558;-0.940706319122739;4.65210629176159;4.74626393373622
1;5.364;100685.577;9.06648;202.415664007531;4.64803797468355;0.17367088607595;-0.927763818767064;4.65128139234456;4.74290673471279
1;5.38;100685.593;8.59695;189.671198971981;4.65056962025317;0.175822784810126;-0.917585709712688;4.6538920748638;4.74348763876844
1;5.394;100685.607;8.14074;176.425033671364;4.65177215189874;0.180886075949367;-0.926509745476395;4.65528773822338;4.74659080120835
1;5.41;100685.623;7.70451;164.586425746613;4.65075949367088;0.186455696202531;-0.926601925736781;4.65449563267775;4.74583193164226
1;5.424;100685.637;7.2927;153.640202066055;4.65170886075949;0.196392405063291;-0.915612759503002;4.65585280072673;4.7450302451512
1;5.44;100685.653;6.90087;142.941084921053;4.65310126582279;0.207025316455699;-0.909901029042308;4.65770446375199;4.74574870324035
1;5.454;100685.667;6.53013;132.95504547232;4.65189873417722;0.204177215189874;-0.912553763613726;4.65637736531762;4.74495569417965
1;5.47;100685.683;6.17604;122.925592840897;4.65259493670886;0.206012658227847;-0.923243803801129;4.65715372952612;4.74778474466737
1;5.484;100685.697;5.84637;113.514247488567;4.65575949367089;0.211139240506331;-0.93102190997518;4.66054462930978;4.75262853993893
1;5.5;100685.713;5.53668;105.051653382024;4.6579746835443;0.220379746835444;-0.932467997187067;4.66318511163292;4.75550123027352
1;5.514;100685.727;5.24586;97.5158016255867;4.65924050632911;0.219873417721518;-0.928327684963162;4.66442562548043;4.75590776890254
1;5.53;100685.743;4.97613;90.4739345757811;4.65962025316456;0.222278481012658;-0.930386505988796;4.66491893035909;4.75679384431874
1;5.544;100685.757;4.72638;84.0681977794438;4.65854430379747;0.232594936708862;-0.933141659326818;4.66434726784214;4.75677293881027
1;5.56;100685.773;4.49883;78.2747169822194;4.65841772151898;0.233101265822784;-0.936587981294366;4.66424612003808;4.75735103970638
1;5.574;100685.787;4.29126;72.885216908885;4.66170886075949;0.231329113924051;-0.938311212269033;4.66744498215378;4.76082667112574
1;5.59;100685.803;4.10256;68.0633857019005;4.66335443037974;0.244683544303799;-0.940237119648382;4.66976922129943;4.7634851129567
1;5.604;100685.817;3.93606;63.7898894640111;4.66873417721519;0.244113924050632;-0.938444178389959;4.67511180886752;4.76836952231751
1;5.62;100685.833;3.79176;60.3053291189585;4.66981012658228;0.244556962025316;-0.938652602553851;4.67620943992091;4.7694867055362
1;5.634;100685.847;3.66189;57.1710469768939;4.67018987341772;0.254367088607594;-0.940118877267354;4.67711193681957;4.77066028689264
1;5.65;100685.863;3.55311;54.5251644668665;4.6720253164557;0.257025316455698;-0.941643588183546;4.67908992977289;4.77290008465181
1;5.664;100685.877;3.47319;52.7187619760367;4.67037974683545;0.263101265822785;-0.943145978744163;4.67778465256026;4.77191718211345
1;5.68;100685.893;3.40548;51.0671473659958;4.67208860759494;0.265253164556963;-0.944619044881264;4.67961229147521;4.77400003545017
1;5.695;100685.908;3.36219;49.9737170420737;4.67455696202532;0.261455696202532;-0.946072022559377;4.68186307705555;4.7764939175263
1;5.709;100685.922;3.33999;48.1755298651501;4.67860759493671;0.272025316455696;-1.01476811420248;4.68650902060289;4.79511429746928
1;5.725;100685.938;3.33333;47.8008367876543;4.67284810126582;0.28126582278481;-1.04141258996153;4.68130535647595;4.79574394886766
1;5.739;100685.952;3.33333;47.2484476137087;4.67962025316456;0.283670886075949;-1.05750154341021;4.68821020064534;4.80599879314904
1;5.755;100685.968;3.33333;46.958837673516;4.67645569620253;0.288291139240506;-1.08175169459049;4.68533346300023;4.80858985444372
1;5.769;100685.982;5.55333;96.0898562723931;4.68;0.287278481012656;-1.13766475535378;4.68880890265885;4.82485336784726
1;5.785;100685.998;5.55111;95.8765753245281;4.6793670886076;0.291329113924052;-1.14266412834954;4.68842713525162;4.82566371733262
0;6.274;100686.487;5.55333;93.9598886685955;4.70006329113924;0.305822784810127;-1.14843456683229;4.71000239027791;4.84799179771572
0;6.874;100687.087;5.55333;92.7096358641205;4.70727848101266;0.351898734177215;-1.15562040288112;4.7204134794444;4.85981089472373
0;7.474;100687.687;5.55111;92.1898637093313;4.70715189873417;0.366645569620253;-1.16519239679718;4.72140953227729;4.86306295384225
0;8.074;100688.287;5.55444;91.8599326072553;4.70588607594937;0.371582278481013;-1.17840511770395;4.72053356618669;4.86539574658898
0;8.674;100688.887;5.55333;91.9963870267114;4.7003164556962;0.349050632911391;-1.19279628446796;4.71325907711685;4.86184883601547
0;9.274;100689.487;5.55444;91.868004262999;4.69506329113924;0.364556962025317;-1.20399968605764;4.70919537568408;4.86067241545768
0;12.929;100693.142;5.55111;92.0554048315086;4.69658227848101;0.289620253164555;-1.21351139922066;4.70550369137938;4.85946240911724
0;13.528;100693.741;5.55555;91.1122794283508;4.70911392405063;0.310759493670886;-1.21119398744252;4.71935646170049;4.87230092336373
0;14.129;100694.342;5.55111;90.6201777313099;4.7096835443038;0.290253164556963;-1.22630047876934;4.71861907627871;4.87536448393873
0;14.729;100694.942;5.55111;90.4679034197795;4.70424050632911;0.300379746835443;-1.2397007393454;4.71382082112765;4.87411167874004
0;15.328;100695.541;5.55333;90.3643418619387;4.6979746835443;0.315253164556962;-1.25338951408114;4.70854018619215;4.87250817946927
0;15.928;100696.141;5.55555;89.9585840293902;4.69132911392405;0.361962025316457;-1.26719387868116;4.70527208171033;4.87292167894063
2;16.058;100696.271;3.33333;52.1771049910859;4.67101265822784;0.347658227848102;-0.723281395123842;4.68393269557914;4.73944738057588
2;16.074;100696.287;3.33111;53.7493212845727;4.67518987341772;0.350126582278479;-0.561683475100201;4.68828209220879;4.72180868972116
2;16.088;100696.301;3.3411;54.9719703024405;4.68468354430379;0.362088607594934;-0.384530459284991;4.69865598549424;4.71436440510688
2;16.104;100696.317;3.37218;56.9581171281285;4.68386075949367;0.369177215189874;0.141332395805964;4.69838732232029;4.70051255467361
2;16.118;100696.331;3.42657;58.2878197029302;4.68449367088607;0.371962025316456;0.143407253558393;4.69923788510958;4.70142556478589
2;16.134;100696.347;3.49761;60.1125846707147;4.68575949367089;0.361772151898734;0.14513937497752;4.69970436542729;4.70194497634597
2;16.148;100696.361;3.58974;62.7385684864757;4.68126582278481;0.364240506329116;0.146856963625946;4.695414875176;4.69771091253915
2;16.164;100696.377;3.70074;65.4692246430716;4.68417721518987;0.363037974683545;0.149839560505284;4.698224425713;4.70061322044887
2;16.178;100696.391;3.83505;69.0686183905676;4.68373417721519;0.361392405063292;0.147177755725045;4.69765583171555;4.69996080888249
2;16.194;100696.407;3.98712;73.0531280775562;4.68373417721519;0.368924050632913;0.150252379590179;4.6982412451841;4.70064320870257
2;16.208;100696.421;4.16583;77.9092910445688;4.68424050632911;0.362721518987341;0.148288127243647;4.69826308559567;4.70060266244152
2;16.224;100696.437;4.36119;83.146192105428;4.68474683544304;0.366772151898733;0.153686618865331;4.699082327817;4.7015948677465
2;16.238;100696.451;4.5732;89.1177511975156;4.68449367088608;0.356772151898735;0.156697127142483;4.6980599528893;4.70067243174813
2;16.254;100696.467;4.80852;96.0013497149737;4.68170886075949;0.352151898734176;0.156792651805638;4.69493437831628;4.69755178282861
2;16.268;100696.481;5.06826;103.04870314155;4.68474683544303;0.355;0.155987561139332;4.69817814819676;4.7007669620418
2;16.284;100696.497;5.34132;111.488895891685;4.68012658227848;0.343481012658227;0.154359159190072;4.69271393036124;4.69525194022986
2;16.298;100696.511;5.6388;120.39131663823;4.67708860759494;0.34632911392405;0.15880055562857;4.68989357005527;4.69258130615908
2;16.314;100696.527;5.95737;129.932252063672;4.67632911392405;0.337341772151898;0.162883074942911;4.68848093234603;4.69130944929826
2;16.328;100696.541;6.29481;140.092465062972;4.67493670886076;0.33512658227848;0.168506814101992;4.68693322525546;4.68996136491575
2;16.344;100696.557;6.65556;151.254007357444;4.67316455696203;0.32487341772152;0.170709716117917;4.68444337290869;4.6875528286266
2;16.358;100696.571;7.03074;162.896028822518;4.6703164556962;0.33006329113924;0.167991272100506;4.68196514003515;4.68497797646972
2;16.374;100696.587;7.43256;175.36121748181;4.67037974683544;0.315126582278483;0.164794137840547;4.68099901116303;4.68389889412398
2;16.388;100696.601;7.84992;188.484822430682;4.66905063291139;0.306582278481013;0.161465378182456;4.67910531043797;4.6818903847186
2;16.404;100696.617;8.29281;202.237472014244;4.66816455696203;0.304367088607595;0.159745847857693;4.67807649098472;4.68080317802529
2;16.418;100696.631;8.75235;216.66995414339;4.66759493670886;0.293987341772151;0.156440105303579;4.67684413363461;4.6794598573831
2;16.434;100696.647;9.2352;231.757964481526;4.66639240506329;0.294240506329114;0.152080070363661;4.67565990568146;4.67813252285557
2;16.448;100696.661;9.73581;248.319179352593;4.66170886075949;0.289746835443037;0.146401855930334;4.67070473602569;4.67299863412699
2;16.464;100696.677;10.25973;264.490916488595;4.66246835443038;0.283860759493672;0.135370009715867;4.67110137835233;4.67306249972922
2;16.478;100696.691;10.79919;282.292846023459;4.65841772151898;0.278101265822785;0.125042058049569;4.66671147406976;4.6683863913022
2;16.494;100696.707;11.36418;301.224857148315;4.65367088607595;0.269113924050632;0.113897728863263;4.66144559337861;4.66283687390724
2;16.508;100696.721;11.94693;319.532152985377;4.65386075949367;0.266139240506329;0.0605503769037005;4.66146436906819;4.6618576138955
2;16.524;100696.737;12.54855;339.150134152462;4.65018987341772;0.263164556962025;0.0325213638395059;4.65763045366179;4.65774399060143
2;16.538;100696.751;13.17681;358.796043619833;4.64930379746836;0.252848101265821;0.0025046458232228;4.65617417666773;4.65617485031631
2;16.554;100696.767;13.82283;378.788731673772;4.64708860759494;0.249430379746835;-0.0617607406597661;4.65377782464734;4.65418762301931
2;16.568;100696.781;14.4855;400.721983486184;4.64189873417721;0.237848101265824;-0.063424694839588;4.64798833664972;4.64842105123313
2;16.584;100696.797;15.1737;420.924512791927;4.64177215189873;0.243481012658227;-0.0618733494332982;4.64815358111881;4.64856537278306
2;16.598;100696.811;15.87855;441.282295516677;4.64354430379747;0.229620253164558;-0.0601615533787693;4.64921812372718;4.6496073570247
2;16.615;100696.828;16.60782;464.586211050745;4.63860759493671;0.223417721518988;-0.0571039906983915;4.64398491579088;4.64433598739873
2;16.629;100696.842;17.35707;486.537141514614;4.63848101265823;0.20987341772152;-0.0521549547894259;4.64322656740515;4.64351947293926
2;16.645;100696.858;18.12408;509.715927909284;4.63544303797469;0.20613924050633;-0.0442721445284972;4.64002430433123;4.64023550776959
2;16.659;100696.872;18.91218;532.870930992324;4.63348101265823;0.199620253164555;-0.0344225964446469;4.63777905253558;4.63790679674396
2;16.675;100696.888;19.72026;552.999351963433;4.63816455696202;0.192848101265822;-0.0236803317998909;4.64217199677269;4.64223239462812
2;16.689;100696.902;20.54832;564.513086042759;4.63512658227848;0.18620253164557;-0.364339520178032;4.63886514317196;4.65315087897431
2;16.705;100696.918;21.39969;568.57031987895;4.6317088607595;0.175632911392405;-0.586077735406031;4.63503763635229;4.67194402816867
2;16.719;100696.932;22.26993;543.801208334612;4.63037974683544;0.172658227848103;-0.922992970032229;4.63359768037186;4.72463157148538
2;16.735;100696.948;23.16237;563.283973983098;4.63322784810126;0.16379746835443;-0.919523996718369;4.63612229164206;4.72643145339074
2;16.749;100696.962;24.07368;585.385042113541;4.63145569620253;0.15746835443038;-0.913417075488299;4.63413186568249;4.72329428495912
2;16.765;100696.978;25.00608;607.626066927821;4.62987341772152;0.154620253164557;-0.906529271046845;4.63245456392321;4.72032102786216
2;16.779;100696.992;25.95735;626.980584122361;4.63392405063291;0.144936708860758;-0.901123022614131;4.63619011221601;4.72295262081833
2;16.795;100697.008;26.93304;651.132458607188;4.62803797468354;0.140316455696203;-0.898125357298855;4.63016459781422;4.71646619411984
2;16.809;100697.022;27.92094;669.639806307278;4.63113924050633;0.137278481012657;-0.898407783328843;4.63317343149452;4.71947376213202
2;16.825;100697.038;28.93548;690.158055228019;4.63189873417721;0.130063291139241;-0.896;4.63372445699725;4.71955700711141
2;16.839;100697.052;29.97111;708.952251952107;4.63196202531645;0.131139240506329;-0.902694822461196;4.63381804825937;4.72092444833346
2;16.855;100697.068;31.02894;732.644703924469;4.62873417721519;0.12012658227848;-0.896892681813992;4.63029269907313;4.71635738274586
2;16.874;100697.087;32.10342;747.941016214458;4.63151898734177;0.118101265822784;-0.911351222642692;4.63302450231987;4.72180866724909
2;16.886;100697.099;33.19566;765.266805348019;4.6323417721519;0.116898734177214;-0.920488388093175;4.63381652723493;4.724357573331
2;16.9;100697.113;34.31454;786.487269109348;4.6306329113924;0.106392405063293;-0.92053416766413;4.63185497440557;4.72244255208708
2;16.914;100697.127;35.45007;807.10331499865;4.63221518987342;0.103607594936708;-0.912493210134924;4.63337372753619;4.72237185718839
2;16.93;100697.143;36.60447;828.931838216638;4.63018987341772;0.0981012658227858;-0.909475812700359;4.63122900775334;4.71968519883933
2;16.944;100697.157;37.7844;848.320194327758;4.63120253164557;0.0959493670886076;-0.907591547691259;4.63219636567418;4.72027177052399
2;16.96;100697.173;38.98098;867.912609892144;4.63069620253164;0.0856329113924055;-0.909178661848902;4.63148791595687;4.71988200645057
2;16.974;100697.187;40.20309;886.578339193148;4.63132911392405;0.0856962025316452;-0.909871057341579;4.63212188965369;4.72063751431909
2;16.99;100697.203;41.44074;904.368541705987;4.63240506329114;0.0841772151898734;-0.911798672454927;4.63316980845323;4.72203762088498
2;17.004;100697.217;42.70059;924.734679257197;4.62949367088608;0.0832911392405062;-0.914657915253654;4.63024287296576;4.71971907687167
2;17.02;100697.233;43.97709;1021.37116491634;4.62936708860759;0.0779746835443031;-0.58914411756698;4.63002372481578;4.66735583426213
