idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.957000000002154;34164.927;8.53989;227.50030882324413;4.636645569620253;-0.011835443037973632;0.637;4.636660675097006;4.680212731916256
3;33.97099999999773;34164.941;8.082329999999999;214.41059791080409;4.638481012658229;-0.010253164556962414;0.5880000000000001;4.638492344735986;4.675612818890626
3;33.98700000000099;34164.957;7.646909999999999;200.22957886921532;4.638101265822784;-0.014113924050633745;0.58975;4.638122740385276;4.675466566812239
3;34.000999999996566;34164.971;7.234859999999999;186.43452565860972;4.639430379746835;-0.016139240506328825;0.5950000000000001;4.639458451543885;4.6774565442772404
3;34.016999999999825;34164.987;6.84249;173.7304785226232;4.639240506329115;-0.020189873417722583;0.5950000000000001;4.6392844390653005;4.677283945470217
3;34.0309999999954;34165.001;6.47718;161.7467211246603;4.640886075949368;-0.01993670886075935;0.59325;4.640928898647438;4.6786928307809355
3;34.046000000002095;34165.016;6.13401;150.6474077858592;4.64126582278481;-0.020632911392404644;0.59325;4.641311684726946;4.679072527465554
3;34.06199999999808;34165.032;5.811749999999999;140.08416716794875;4.642974683544304;-0.016772151898735113;0.5950000000000001;4.6430049770717075;4.680974280757441
3;34.07600000000093;34165.046;5.5140899999999995;130.53149335357574;4.643734177215189;-0.021455696202531557;0.5950000000000001;4.643783743407521;4.68174673124636
3;34.091999999996915;34165.062;5.236109999999999;121.43277553145414;4.646962025316455;-0.022911392405062958;0.5950000000000001;4.647018506164479;4.684955282244981
3;34.10599999999977;34165.076;4.9815;113.47696938390557;4.647658227848101;-0.026139240506329802;0.5915;4.647731733090713;4.685219579996054
3;34.12199999999575;34165.092;4.75518;106.04013888406516;4.652468354430381;-0.02575949367088675;0.5915;4.652539665654697;4.6899890821291175
3;34.1359999999986;34165.106;4.544849999999999;99.82262931774417;4.649556962025317;-0.02987341772151772;0.5915;4.649652929435105;4.687125410547968
3;34.15200000000186;34165.122;4.35789;94.07818652308515;4.650126582278482;-0.033354430379745996;0.5915;4.650246203077737;4.6877139417032385
3;34.16599999999744;34165.136;4.1943;89.17110867154793;4.65006329113924;-0.03139240506329173;0.58975;4.650169254413903;4.687417109368053
3;34.1820000000007;34165.152;4.059;85.1445161314997;4.649620253164557;-0.03139240506328993;0.58975;4.649726226535677;4.686977602275661
3;34.195999999996275;34165.166;3.94092;81.35750965128587;4.653354430379745;-0.02835443037974731;0.5915;4.653440816047515;4.690883038240983
3;34.211999999999534;34165.182;3.8449799999999996;78.57425099716696;4.653354430379747;-0.03373417721519085;0.5880000000000001;4.653476705587685;4.690478594924745
3;34.22600000000239;34165.196;3.7760999999999996;76.58421435872178;4.65253164556962;-0.026582278481011867;0.58975;4.6526075839851355;4.689836073153943
3;34.24199999999837;34165.212;3.72567;74.86677598103091;4.6560759493670885;-0.03158227848101235;0.5915;4.656183059823645;4.6936034064020244
3;34.25600000000122;34165.226;3.69861;74.25896124695086;4.653481012658227;-0.03240506329113927;0.58975;4.653593839528493;4.690814501320378
3;34.271999999997206;34165.242;3.69369;74.0159355928234;4.655126582278481;-0.03386075949367247;0.58975;4.655249729936002;4.692457257191505
3;34.28600000000006;34165.256;3.69123;73.96728459860088;4.654367088607595;-0.03253164556962088;0.5915;4.654480777001556;4.691914700149291
3;34.30199999999604;34165.272;3.69369;74.00700744433912;4.654873417721519;-0.03443037974683435;0.5915;4.6550007503823165;4.692430525437743
0;34.822000000000116;34165.792;6.15492;154.23512457808948;4.646772151898733;-0.013797468354431502;0.448;4.646792635979636;4.668338655431349
0;35.42199999999866;34166.392;6.15492;154.36865915337157;4.649556962025317;0.036392405063292214;0.4235;4.6496993827842665;4.668945983866636
0;36.021999999997206;34166.992;6.15369;152.7372198696269;4.65120253164557;0.014556962025315808;0.4882500000000001;4.6512253111980675;4.676781474265134
0;36.62199999999575;34167.592;6.15492;153.30958365839135;4.6523417721519;0.0005063291139246694;0.4585;4.652341799704601;4.6748803697291175
0;37.220000000001164;34168.19;6.15369;152.91007522580236;4.6566455696202524;0.01943037974683648;0.44975;4.656686107171175;4.678354471736941
0;37.81999999999971;34168.79;6.15369;153.61466420229615;4.654556962025316;0.0159493670886082;0.42874999999999996;4.654584288102307;4.674289406695831
0;43.24300000000221;34174.213;6.15492;154.11351188861926;4.648670886075948;0.0674683544303799;0.4375;4.649160460330411;4.669700122695213
0;43.84300000000076;34174.813;6.15123;154.1422528699327;4.646012658227849;0.03810126582278505;0.44975;4.646168887037008;4.667886072878248
0;44.4429999999993;34175.413;6.15369;154.11783923141547;4.645886075949367;0.011772151898734623;0.45675;4.645900990578741;4.668299109607323
0;45.042999999997846;34176.013;6.15369;154.10568273418266;4.647151898734178;-0.018164556962025704;0.44975;4.64718739895846;4.668899847237922
0;45.64299999999639;34176.613;6.15369;153.67418566933415;4.651582278481012;-0.03531645569620387;0.44275;4.651716344052112;4.672739293821296
0;46.24300000000221;34177.213;6.15492;155.1318000086589;4.636265822784809;-0.04810126582278603;0.4655;4.636515341427898;4.65982454190029
4;46.35299999999552;34177.323;3.69123;76.21155303375978;4.642405063291139;-0.06854430379746825;0.4655;4.6429110580813715;4.666188309879304
4;46.37299999999959;34177.343;3.6949199999999998;75.2847223571875;4.649936708860759;-0.07018987341772027;0.5145;4.650466429804781;4.67884048293391
4;46.387000000002445;34177.357;3.69615;74.58525763627368;4.6514556962025315;-0.07354430379746695;0.56525;4.652037065453803;4.686251852051491
4;46.40299999999843;34177.373;3.7022999999999997;74.47593269542402;4.6512658227848105;-0.07208860759493733;0.5880000000000001;4.651824429355759;4.6888393576183685
4;46.41700000000128;34177.387;3.7379700000000002;75.2446995713902;4.6522151898734165;-0.0696835443037974;0.60375;4.652737040628418;4.691745520777495
4;46.432999999997264;34177.403;3.79701;76.85276945514627;4.654746835443038;-0.07443037974683467;0.6002500000000001;4.655341876113529;4.693879849974457
4;46.447000000000116;34177.417;3.87573;79.73115703364965;4.649177215189874;-0.0818987341772159;0.5845;4.649898512967837;4.686490844000499
4;46.4629999999961;34177.433;3.97782;82.77734556776724;4.649050632911392;-0.07734177215189926;0.5845;4.64969391864598;4.686287847229767
4;46.47699999999895;34177.447;4.09959;86.52130265605034;4.6475949367088605;-0.07500000000000014;0.5845;4.648200049021323;4.6848056465259935
4;46.49300000000221;34177.463;4.24842;90.81192981493575;4.650316455696202;-0.07164556962025348;0.5845;4.65086833029759;4.687453090513557
4;46.50699999999779;34177.477;4.41939;96.19182798197546;4.648227848101266;-0.06943037974683597;0.58275;4.648746358481597;4.685129695963166
4;46.52300000000105;34177.493;4.6125;101.90027977069812;4.650253164556961;-0.07208860759493733;0.5845;4.650811892757759;4.687397093464241
4;46.536999999996624;34177.507;4.83144;109.05294038378639;4.646518987341772;-0.06936708860759516;0.5810000000000001;4.64703674320631;4.6832159348795255
4;46.552999999999884;34177.523;5.0676;116.29786423353515;4.646835443037975;-0.07563291139240463;0.5845;4.647450911194181;4.684062363158674
4;46.56699999999546;34177.537;5.32836;124.60658076142853;4.645253164556961;-0.07455696202531628;0.58625;4.645851450855151;4.682694178132169
4;46.58299999999872;34177.553;5.611260000000001;133.6973804680978;4.644810126582278;-0.07246835443037859;0.58275;4.645375418025449;4.681784952012974
4;46.59700000000157;34177.567;5.9163;143.23621661249916;4.646708860759494;-0.07500000000000014;0.5810000000000001;4.647314088445152;4.683491137672921
4;46.612999999997555;34177.583;6.250859999999999;154.05658390195595;4.645443037974683;-0.0739873417721508;0.58275;4.64603219379827;4.682436620853502
4;46.62700000000041;34177.597;6.59772;165.62233834960273;4.6425949367088615;-0.06683544303797362;0.58275;4.643075997956617;4.679503422939323
4;46.64299999999639;34177.613;6.97902;179.83344380496635;4.642341772151898;-0.06493670886076015;0.52325;4.64279591470744;4.672188402464534
4;46.65799999999581;34177.628;7.3750800000000005;192.68903503336716;4.641012658227848;-0.06424050632911486;0.53375;4.641457242772418;4.672046061308101
4;46.67299999999523;34177.643;7.790819999999999;207.03007280273323;4.639746835443037;-0.05765822784810135;0.5197499999999999;4.64010508159484;4.669123604140531
4;46.68699999999808;34177.657;8.23608;222.14578350515546;4.636835443037975;-0.05531645569620223;0.5215;4.637165388045154;4.666397441933548
4;46.7019999999975;34177.672;8.70225;238.5120245734439;4.631962025316456;-0.0529113924050623;0.5197499999999999;4.632264221676045;4.661331556746417
4;46.71800000000076;34177.688;9.18564;254.94305532194076;4.630696202531646;-0.048924050632911144;0.5145;4.630954640554293;4.65944751369423
4;46.73199999999633;34177.702;9.69732;271.9365132941998;4.631075949367089;-0.0456962025316461;0.50925;4.631301392884304;4.65921540114128
4;46.74799999999959;34177.718;10.23114;289.4487857859477;4.631075949367089;-0.03924050632911421;0.50925;4.63124219471874;4.659156557644661
4;46.76299999999901;34177.733;10.787099999999999;307.4964737020959;4.631329113924051;-0.03683544303797428;0.50925;4.631475597619438;4.659388562230492
4;46.77700000000186;34177.747;11.36643;327.1181835850333;4.627658227848101;-0.034620253164556775;0.511;4.6277877258685285;4.655914543427468
4;46.792999999997846;34177.763;11.9679;346.30450730385314;4.628164556962026;-0.03436708860759534;0.511;4.628292154034668;4.656415924624739
4;46.8070000000007;34177.777;12.59151;367.1947226432723;4.624683544303798;-0.033987341772152284;0.511;4.624808431097992;4.652953258346259
4;46.82299999999668;34177.793;13.243409999999999;387.87821552024553;4.624746835443038;-0.0312025316455693;0.50925;4.624852093842731;4.6528047941453
4;46.836999999999534;34177.807;13.90884;406.4115565289613;4.623291139240506;-0.032215189873416844;0.5495;4.623403375938374;4.655943408874119
4;46.85299999999552;34177.823;14.60133;425.2911076283174;4.621708860759492;-0.02727848101265716;0.5880000000000001;4.621789362265351;4.65904291771917
4;46.86699999999837;34177.837;15.317189999999998;447.5089400712993;4.6186708860759484;-0.025063291139241457;0.59325;4.618738888749646;4.656682776929121
4;46.88300000000163;34177.853;16.05273;469.39724821307584;4.619367088607595;-0.024683544303796604;0.58975;4.619433036279496;4.656926737578164
4;46.896999999997206;34177.867;16.81041;496.55551472573023;4.61620253164557;-0.021772151898733803;0.54775;4.616253875142622;4.648637424264154
4;46.913000000000466;34177.883;17.59761;525.9619721455294;4.614177215189874;-0.01835443037974633;0.48125000000000007;4.614213720482823;4.639242375732479
4;46.92699999999604;34177.897;18.39957;548.2394399640233;4.616582278481012;-0.01943037974683648;0.47950000000000004;4.61662316781888;4.641457715378007
4;46.9429999999993;34177.913;19.228589999999997;574.0783052568037;4.611455696202531;-0.008987341772153438;0.48125000000000007;4.611464453983235;4.63650795026288
4;46.95799999999872;34177.928;20.08098;598.0852424760918;4.610189873417721;-0.010063291139241787;0.48650000000000004;4.610200856664692;4.635799196340568
4;46.97200000000157;34177.942;20.95305;624.1105623624005;4.612784810126581;-0.003734177215189715;0.44975;4.612786321586335;4.634659934786369
4;46.987999999997555;34177.958;21.85341;643.2467107098353;4.610253164556963;0.0006329113924044876;0.51625;4.610253208001088;4.63906765464617
4;47.00200000000041;34177.972;22.77099;667.6513043459515;4.609367088607595;0.0039873417721511505;0.518;4.609368813236066;4.638383862557438
4;47.01799999999639;34177.988;23.713169999999998;690.5946305410781;4.6120253164556955;0.007151898734177186;0.51625;4.6120308617011405;4.640834271096498
4;47.03199999999924;34178.002;24.676260000000003;716.1163371042826;4.609113924050632;0.009683544303796936;0.5197499999999999;4.6091240963883475;4.638336447306049
4;47.04799999999523;34178.018;25.66641;739.3624902688897;4.611012658227849;0.01398734177215033;0.5197499999999999;4.611033873229224;4.640234201262615
4;47.06300000000192;34178.033;26.67501;764.7738203599173;4.6088607594936715;0.012468354430379918;0.5215;4.608877624787057;4.638287961119144
4;47.0769999999975;34178.047;27.706979999999998;787.599354788181;4.610822784810127;0.010063291139239988;0.52325;4.61083376654947;4.640428707054206
4;47.09300000000076;34178.063;28.763550000000002;819.4519664489003;4.605632911392404;0.015759493670885773;0.49175;4.605659874126794;4.63183774960238
4;47.10699999999633;34178.077;29.8398;843.320057914538;4.606329113924049;0.020569620253163837;0.49175;4.606375040643313;4.63254887481629
4;47.12299999999959;34178.093;30.941879999999998;867.1124934023268;4.606772151898735;0.02183544303797461;0.49349999999999994;4.606823900051137;4.633181271662309
4;47.137000000002445;34178.107;32.06364;900.2518565718799;4.605253164556963;0.01879746835443019;0.434;4.605291527631932;4.625696277802776
4;47.15299999999843;34178.123;33.21123;930.9918035615593;4.603291139240506;0.025506329113925315;0.39375;4.6033618025780925;4.620170878651029
4;47.16700000000128;34178.137;34.38096;964.7873564429876;4.602088607594937;0.03455696202531597;0.315;4.602218349424495;4.612985880726227
4;47.18800000000192;34178.158;35.56914;981.8058499700048;4.601139240506329;0.038481012658228106;0.3885;4.601300153093946;4.617672070303647
4;47.20100000000093;34178.171;36.78438;996.8419515504937;4.601012658227849;0.04120253164557028;0.45675;4.601197140939182;4.623811814108237
4;47.2129999999961;34178.183;38.02176;1015.1444696691875;4.601392405063291;0.043987341772153264;0.49000000000000005;4.6016026503393705;4.6276178484842845
4;47.22699999999895;34178.197;39.280049999999996;1048.7142843964173;4.601518987341772;0.04518987341772143;0.42174999999999996;4.6017408787899345;4.621027177806506
4;47.24300000000221;34178.213;40.5654;1082.2921059111702;4.599177215189874;0.046329113924050584;0.36224999999999996;4.599410553920869;4.6136539213533
4;47.25699999999779;34178.227;41.86797;1110.9343028545375;4.597848101265822;0.05025316455696273;0.329;4.598122719421668;4.6098778229863875
4;47.27300000000105;34178.243;43.19883;1133.0903661484351;4.59867088607595;0.05348101265822777;0.3325;4.598981858754991;4.6109858367986245
4;47.286999999996624;34178.257;44.544450000000005;1154.2613309809474;4.6000000000000005;0.06031645569620272;0.336;4.600395425920228;4.612649355286803
4;47.302999999999884;34178.273;45.91959;1179.2596015953654;4.597721518987342;0.055189873417722406;0.33775;4.598052749619901;4.610440776193436
4;47.31699999999546;34178.287;47.314409999999995;1202.812971154976;4.5965189873417724;0.05740506329113811;0.3395;4.59687743389846;4.609397183177524
4;47.33299999999872;34178.303;48.733830000000005;1218.2059433844195;4.597531645569619;0.05000000000000129;0.38325;4.5978035225544485;4.613748778868882
4;47.34700000000157;34178.317;48.24798;1219.4026378037327;4.594556962025316;0.056962025316456055;0.34125;4.594910048044842;4.607564423003053
4;47.362999999997555;34178.333;46.843320000000006;1196.2593369405602;4.600316455696203;0.05215189873417799;0.301;4.600612058529914;4.610448168355313
4;47.37700000000041;34178.347;45.450959999999995;1179.6743203158953;4.593797468354429;0.05044303797468336;0.30274999999999996;4.594074409534491;4.604039231244633
4;47.39299999999639;34178.363;44.08197;1152.8447860225735;4.599177215189872;0.04968354430379725;0.28875;4.599445565641173;4.608500414863413
4;47.40699999999924;34178.377;42.7425;1132.8409580818081;4.595506329113923;0.05348101265822777;0.29050000000000004;4.595817515920435;4.604989564552896
4;47.42299999999523;34178.393;41.42148;1102.947882774506;4.601962025316455;0.05240506329113943;0.29400000000000004;4.602260398229688;4.611641440215543
4;47.43800000000192;34178.408;40.12506;1085.8729071133264;4.600886075949366;0.05177215189873314;0.23275;4.601177353632109;4.6070604079040445
4;47.4519999999975;34178.422;38.84955;1066.2128743958706;4.596139240506329;0.05259493670886185;0.231;4.596440160111899;4.6022411003216135
4;47.46800000000076;34178.438;37.6011;1040.0602721248592;4.598101265822785;0.04917721518987258;0.23450000000000001;4.598364236253467;4.60433968113289
4;47.48199999999633;34178.452;36.36618;1011.6724932460461;4.60386075949367;0.05531645569620223;0.21875;4.604193067528383;4.609386658285072
4;47.49799999999959;34178.468;35.16324;990.6135537993102;4.599936708860758;0.054556962025316125;0.217;4.600260230425033;4.605375466520638
4;47.512000000002445;34178.482;33.97998;965.9477879530428;4.599873417721518;0.052721518987343466;0.217;4.600175542044605;4.60529087220616
4;47.52799999999843;34178.498;32.8164;940.8871960821788;4.600063291139241;0.049556962025315635;0.217;4.600330224556925;4.605445382910535
4;47.54200000000128;34178.512;31.68234;916.986426242178;4.59873417721519;0.048544303797468095;0.217;4.59899038726091;4.60410703417267
4;47.557999999997264;34178.528;30.56427;885.0237722700182;4.60120253164557;0.05113924050633045;0.28525;4.60148671182925;4.610319676729713
4;47.572000000000116;34178.542;29.469569999999997;860.9642599806906;4.599936708860758;0.050506329113924164;0.28350000000000003;4.600213974893484;4.608941403924041
4;47.5879999999961;34178.558;28.40316;834.0102429481756;4.603037974683545;0.04772151898734118;0.28;4.603285341987095;4.61179313713801
4;47.60199999999895;34178.572;27.35397;809.8773188045049;4.601962025316456;0.04949367088607483;0.27475;4.602228167519785;4.61042207052809
4;47.61800000000221;34178.588;26.329379999999997;783.2472694890874;4.604240506329114;0.040949367088607046;0.27475;4.604422601237503;4.612612606027818
4;47.63199999999779;34178.602;25.328159999999997;762.1072317500882;4.603797468354431;0.03664556962025365;0.21175;4.6039433127917055;4.608810268377237
4;47.64800000000105;34178.618;24.34539;736.2178265631081;4.604810126582278;0.04018987341772094;0.20825;4.604985507881651;4.609691919239292
4;47.661999999996624;34178.632;23.390909999999998;710.9833030603647;4.605063291139239;0.03632911392404961;0.2065;4.605206588190878;4.6098340501493835
4;47.677999999999884;34178.648;22.45857;686.9713506643965;4.602911392405064;0.039999999999998516;0.20825;4.603085192165394;4.607793544510466
4;47.69199999999546;34178.662;21.54222;659.275649099569;4.607088607594937;0.03512658227848144;0.21175;4.607222516333851;4.6120860115042985
4;47.70799999999872;34178.678;20.655389999999997;636.8429465442503;4.6024050632911395;0.034430379746836146;0.2135;4.602533847529796;4.607483051261005
4;47.72200000000157;34178.692;19.79193;610.5929308220277;4.606012658227847;0.03253164556962088;0.20475000000000002;4.606127540105531;4.610676032667946
4;47.737999999997555;34178.708;18.94692;587.0593985457532;4.602911392405063;0.0333544303797478;0.21525;4.603032240204089;4.608062322371333
4;47.75200000000041;34178.722;18.12774;560.9345869719245;4.606518987341773;0.03139240506328993;0.217;4.606625952238355;4.611734127617932
4;47.76799999999639;34178.738;17.327009999999998;534.9728761348164;4.606392405063291;0.029873417721519517;0.2625;4.606489271724307;4.613962468476649
4;47.78199999999924;34178.752;16.55334;510.33003115039423;4.605632911392404;0.021962025316454428;0.29225;4.605685274208049;4.614948202044837
4;47.79799999999523;34178.768;15.79935;486.00961461445416;4.609493670886075;0.01987341772152034;0.27825;4.609536511914264;4.617927015141179
4;47.81199999999808;34178.782;15.07119;462.96034492327624;4.609936708860759;0.02196202531645623;0.27825;4.609989022791482;4.618378703913091
4;47.82800000000134;34178.798;14.36025;440.2568651776938;4.610316455696202;0.019620253164557105;0.2765;4.610358204738264;4.618642119281102
4;47.841999999996915;34178.812;13.68006;418.7211696129113;4.609177215189874;0.0159493670886082;0.2765;4.6092048103047025;4.617490794071603
4;47.858000000000175;34178.828;13.01709;395.8631684592288;4.612784810126582;0.01189873417721444;0.2765;4.612800156565375;4.621079693579148
4;47.87199999999575;34178.842;12.376259999999998;373.9079979348243;4.615443037974683;0.014746835443038233;0.2765;4.615466596774865;4.623741359110017
4;47.88799999999901;34178.858;11.762490000000001;355.4726817896072;4.614873417721518;0.01189873417721624;0.21175;4.614888757214816;4.619744181658516
4;47.90200000000186;34178.872;11.170860000000001;335.2964167336123;4.615696202531646;0.013607594936709076;0.21175;4.615716260853241;4.620570815733163
4;47.917999999997846;34178.888;10.597679999999999;315.34024298803104;4.617721518987342;0.009113924050633257;0.21;4.617730512982581;4.622503119580382
4;47.9320000000007;34178.902;10.046639999999998;296.28036018894926;4.618734177215191;0.0012658227848089752;0.21;4.618734350672596;4.623505921060662
4;47.94799999999668;34178.918;9.52266;278.0054616364563;4.61987341772152;-0.0010759493670883485;0.21175;4.6198735430135915;4.62472373401233
4;47.961999999999534;34178.932;9.020819999999999;260.69812863058297;4.62;-0.006329113924050273;0.21175;4.620004335245051;4.624854389078975
4;47.97799999999552;34178.948;8.53866;244.5369114389929;4.6177215189873415;-0.007151898734177186;0.21;4.617727057392442;4.622499667558048
4;47.99199999999837;34178.962;8.08356;228.53218168661226;4.61886075949367;-0.006582278481013507;0.21;4.618865449651078;4.6236368847456495
4;48.00800000000163;34178.978;7.646909999999999;212.279785376741;4.624620253164556;-0.012848101265822972;0.21525;4.62463810040158;4.629644707986341
4;48.021999999997206;34178.992;7.23609;197.80005032733604;4.626329113924051;-0.010696202531646274;0.217;4.626341478867496;4.631427909305065
4;48.036999999996624;34179.007;6.84372;184.61721322596225;4.624430379746835;-0.008987341772151639;0.21525;4.624439112956034;4.629445935739782
4;48.052999999999884;34179.023;6.47841;172.085088135747;4.624493670886075;-0.018037974683544088;0.21175;4.62452884957982;4.629374163220775
4;48.06699999999546;34179.037;6.13401;160.09043584690244;4.625822784810126;-0.018924050632911808;0.2135;4.625861493404321;4.630785765521965
4;48.08299999999872;34179.053;5.81298;148.358768590106;4.6260126582278485;-0.022658227848101523;0.28;4.626068147938755;4.634534119992375
4;48.09700000000157;34179.067;5.51286;137.99796242665167;4.627215189873417;-0.028481012658227126;0.28875;4.627302840908224;4.636303284296372
4;48.112999999997555;34179.083;5.236109999999999;128.2999502904694;4.631265822784809;-0.0297468354430379;0.29050000000000004;4.631361354452223;4.640463149892856
4;48.12700000000041;34179.097;4.98519;120.1713159259986;4.630569620253165;-0.03227848101265945;0.28175;4.630682121280625;4.639245625190374
4;48.14299999999639;34179.113;4.75518;112.30472856678473;4.634556962025316;-0.04101265822784785;0.27475;4.63473842545534;4.642874953613574
4;48.15699999999924;34179.127;4.54608;105.37835904151271;4.635886075949367;-0.04379746835443084;0.2765;4.636092959315579;4.644330971993219
4;48.17299999999523;34179.143;4.35666;99.3310949813837;4.635569620253165;-0.04170886075949315;0.27475;4.635757255646582;4.643891998720463
4;48.18699999999808;34179.157;4.19922;94.1592902090801;4.637594936708862;-0.044367088607594515;0.273;4.637807158080118;4.645835149414923
4;48.20300000000134;34179.173;4.06023;89.56303004343891;4.640126582278481;-0.0442405063291147;0.27475;4.640337479318464;4.6484642070761
4;48.216999999996915;34179.187;3.94092;85.63316080498343;4.64253164556962;-0.05158227848101251;0.2765;4.642818197126467;4.651044297958111
4;48.233000000000175;34179.203;3.8449799999999996;82.58424536445581;4.6435443037974675;-0.05272151898734167;0.2765;4.643843586932514;4.652067874600953
4;48.24699999999575;34179.217;3.77364;80.93302922694893;4.64126582278481;-0.05613924050632914;0.21175;4.641605331356273;4.646432837626621
4;48.26299999999901;34179.233;3.7268999999999997;79.31834014593889;4.643860759493671;-0.05411392405063226;0.21175;4.6441760378285935;4.649000874687086
4;48.27700000000186;34179.247;3.69861;78.47528600801219;4.64360759493671;-0.05240506329113943;0.21;4.643903292103793;4.648649028095415
4;48.292999999997846;34179.263;3.6949199999999998;78.3420827135712;4.64373417721519;-0.05417721518987307;0.21175;4.644050202063084;4.648875169520275
4;48.3070000000007;34179.277;3.6949199999999998;78.3426718874161;4.6437341772151886;-0.05373417721518921;0.21175;4.644045054738102;4.648870027537598
4;48.32299999999668;34179.293;3.69369;78.36932340252174;4.642658227848101;-0.05791139240506279;0.21175;4.643019400129184;4.64784543767066
0;48.84300000000076;34179.813;6.15;157.27036048483302;4.637341772151898;-0.02335443037974682;0.34475;4.637400580191803;4.650197490823725
0;49.4429999999993;34180.413;6.15123;156.7307293030034;4.64;-0.038607594936709726;0.357;4.640160616442797;4.6538736066192
0;50.042999999997846;34181.013;6.15369;157.23955456074404;4.636582278481012;-0.046772151898734446;0.357;4.636818182689225;4.650541028667247
0;50.64299999999639;34181.613;6.15123;155.9334142996882;4.644367088607595;-0.028544303797467935;0.371;4.644454804497582;4.659249020069723
0;51.24300000000221;34182.213;6.15369;156.2328781628136;4.643037974683544;-0.014303797468354373;0.36924999999999997;4.643060007470879;4.657719591761132
0;51.84100000000035;34182.811;6.15369;156.4231145651673;4.642278481012657;0.017088607594935558;0.364;4.642309933188726;4.656558548518714
0;57.26299999999901;34188.233;6.15123;156.4353070674043;4.638670886075948;0.15569620253164426;0.35175;4.641283108883942;4.654593103517363
0;57.8640000000014;34188.834;6.15492;156.7358206112961;4.637215189873419;0.1646835443037977;0.34825;4.640138509458228;4.6531885250285345
0;58.46399999999994;34189.434;6.15123;155.40564431069856;4.637974683544304;0.15696202531645684;0.41125;4.640629940276355;4.6588166743379515
0;59.06300000000192;34190.033;6.15123;156.7447149013203;4.638670886075949;0.12854430379746873;0.34475;4.640451618901699;4.65324013885673
0;59.663000000000466;34190.633;6.15492;156.68413989638182;4.639493670886076;0.09898734177215145;0.35874999999999996;4.640549538149881;4.654395941314305
0;60.263999999995576;34191.234;6.15123;156.38236872924278;4.6394936708860754;0.1153164556962027;0.364;4.640926567739064;4.655179417288478
5;60.37399999999616;34191.344;3.69369;77.28838935575257;4.641835443037975;0.09189873417721507;0.364;4.642745056277259;4.656992340297214
5;60.39400000000023;34191.364;3.6949199999999998;76.2796378619609;4.646772151898735;0.09512658227848192;0.43925000000000003;4.647745743725401;4.668455961109366
5;60.40799999999581;34191.378;3.6949199999999998;75.57142988325135;4.64879746835443;0.09677215189873395;0.49175;4.6498045927933;4.675735323311368
5;60.42399999999907;34191.394;3.70599;75.93568106948302;4.648544303797469;0.09689873417721376;0.49000000000000005;4.6495541193810235;4.675302504550165
5;60.43800000000192;34191.408;3.7379700000000002;76.85715180424867;4.649303797468354;0.08867088607594822;0.49000000000000005;4.650149280097484;4.675894387942391
5;60.453999999997905;34191.424;3.79332;78.6494634210269;4.64753164556962;0.08525316455696255;0.4882500000000001;4.6483135112251235;4.673885595640744
5;60.46800000000076;34191.438;3.87573;81.05744221440436;4.647848101265822;0.08544303797468318;0.49175;4.648633399740041;4.674570627092788
5;60.48399999999674;34191.454;3.97905;84.0295426175621;4.646329113924051;0.09348101265822809;0.50925;4.647269406288586;4.675088073729293
5;60.49799999999959;34191.468;4.10082;87.90248866656036;4.644177215189874;0.09208860759493749;0.5075;4.645090130206038;4.672731381936859
5;60.513999999995576;34191.484;4.24965;92.44345902070135;4.645253164556962;0.09512658227848012;0.50225;4.646227074679245;4.673294458086549
5;60.52900000000227;34191.499;4.41939;97.67549498268886;4.644683544303798;0.09335443037974647;0.5057499999999999;4.645621624325211;4.6730700121973365
5;60.542999999997846;34191.513;4.6125;103.45143486261183;4.647594936708861;0.09708860759493619;0.504;4.648608920252012;4.675850820272881
5;60.559000000001106;34191.529;4.8289800000000005;110.57645758400761;4.643860759493671;0.10151898734177299;0.50225;4.644970275293054;4.672044939943968
5;60.57299999999668;34191.543;5.06514;117.94613246334336;4.644493670886075;0.10392405063291113;0.504;4.645656214917411;4.672915328486144
5;60.5879999999961;34191.558;5.330819999999999;126.67955774415424;4.642088607594936;0.10715189873417798;0.50225;4.643325120015293;4.670409321747403
5;60.60399999999936;34191.574;5.612489999999999;135.3990321338346;4.644367088607595;0.11696202531645652;0.504;4.645839619391474;4.67309766312534
5;60.61800000000221;34191.588;5.918760000000001;145.9865179359544;4.638607594936709;0.11335443037974663;0.504;4.639992418818294;4.6672846117085305
5;60.633999999998196;34191.604;6.250859999999999;157.1902198675242;4.63632911392405;0.11367088607594887;0.5005;4.63772236372134;4.664651002268128
5;60.64800000000105;34191.618;6.600179999999999;168.16756024058586;4.638924050632911;0.11987341772151933;0.504;4.640472603498127;4.6677619887711375
5;60.66399999999703;34191.634;6.976559999999999;180.5527149716311;4.639810126582278;0.11848101265822694;0.49874999999999997;4.641322630575898;4.668043200699408
5;60.677999999999884;34191.648;7.37385;194.46012198406123;4.6344936708860756;0.12006329113923996;0.49874999999999997;4.6360486170188375;4.662799410425274
5;60.69399999999587;34191.664;7.790819999999999;208.23351246891195;4.634177215189873;0.12246835443037989;0.5005;4.635795180939496;4.662734949535718
5;60.70799999999872;34191.678;8.23485;221.99673105055268;4.632025316455696;0.12107594936708749;0.53725;4.6336074410551475;4.66464955600114
5;60.72400000000198;34191.694;8.69733;239.61391441589984;4.632911392405063;0.12588607594936554;0.46725000000000005;4.634621373315683;4.658115266553046
