idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.82300000000032;30330.995;2.98688;48.78437277656344;4.627215189873414;0.22955696202531345;-1.0534999999999999;4.632905871287431;4.75117659766605
-2;25.838999999999942;30331.011;2.89952;46.377155751629815;4.632911392405062;0.2414556962025315;-1.05525;4.639199157516873;4.757701271160818
-2;25.853000000002794;30331.025;2.80072;43.85017487465452;4.635126582278482;0.24101265822785123;-1.0605;4.6413883197994386;4.761002602936766
-2;25.869000000002416;30331.041;2.7081600000000003;41.37745680498424;4.644873417721519;0.2387974683544319;-1.0587499999999999;4.651007772251996;4.769992123688305
-2;25.88600000000224;30331.058;2.6166400000000003;39.26967564136562;4.644050632911391;0.24683544303797322;-1.057;4.650605768820277;4.7692119911977535
-2;25.90400000000227;30331.076;2.5230400000000004;36.82971545200877;4.653860759493671;0.2444936708860759;-1.0587499999999999;4.660278653026915;4.779032191391722
-2;25.91700000000128;30331.089;2.4315200000000003;34.41035049381997;4.663670886075951;0.24050632911392475;-1.06925;4.669868245248071;4.790716542488847
-2;25.929000000000087;30331.101;2.3420799999999997;32.61052427973669;4.666582278481014;0.23297468354430273;-1.04825;4.672394179112634;4.788537921694432
-2;25.94300000000294;30331.115;2.25264;30.611870219244995;4.667658227848099;0.2247468354430372;-1.0534999999999999;4.673065853595444;4.790345156879588
-2;25.95900000000256;30331.131;2.1684;28.642880683365778;4.678227848101265;0.23683544303797585;-1.04475;4.684218913098447;4.799313428848881
-2;25.973000000001775;30331.145;2.0841600000000002;26.752272245289017;4.6846835443037955;0.23234177215189825;-1.0465;4.6904416219965315;4.80576787406107
-2;25.989000000001397;30331.161;2.0020000000000002;24.934349283924742;4.692784810126583;0.236455696202531;-1.04475;4.698738189176049;4.813485549258605
-2;26.00300000000061;30331.175;1.9260800000000002;23.550768297323042;4.69227848101266;0.23474683544303818;-1.029;4.698146807000074;4.809513948428156
-2;26.019000000000233;30331.191;1.8459999999999999;21.756365568021646;4.700189873417724;0.2277848101265852;-1.04475;4.705706192050554;4.82028768108325
-2;26.033000000003085;30331.205;1.7732;20.38953251731597;4.697215189873418;0.2322151898734166;-1.04825;4.70295167255475;4.818358900796569
-2;26.049000000002707;30331.221;1.69728;18.93523874112189;4.7071518987341765;0.23170886075949373;-1.0307499999999998;4.7128513655653546;4.824252642266077
-2;26.06300000000192;30331.235;1.62968;17.688626637670716;4.703924050632911;0.2256962025316439;-1.043;4.709335436126836;4.823452005561985
-2;26.079000000001543;30331.251;1.56;16.474373543982008;4.701708860759496;0.21917721518987482;-1.04475;4.70681472579947;4.821369870223891
-2;26.093000000000757;30331.265;1.508;15.46863959839242;4.711329113924048;0.2300000000000009;-1.0394999999999999;4.716939899946612;4.830122386617999
-2;26.10900000000038;30331.281;1.44352;14.347903428981803;4.714746835443037;0.226392405063291;-1.03775;4.7201791537388145;4.832909714229149
-2;26.122999999999593;30331.295;1.38216;13.323990518016421;4.714936708860762;0.22594936708860716;-1.0394999999999999;4.720347580957412;4.833450272326228
-2;26.139000000002852;30331.311;1.32808;12.447813825031028;4.716708860759494;0.22537974683544168;-1.036;4.72209048065057;4.83440115292998
-2;26.153000000002066;30331.325;1.27712;11.626014041788947;4.7191139240506335;0.2126582278480985;-1.03775;4.723903020812352;4.8365467859351945
-2;26.169000000001688;30331.341;1.22512;10.878620615841214;4.730316455696201;0.20797468354430387;-0.9939999999999999;4.734886190820813;4.83809706806567
-2;26.183000000000902;30331.355;1.17936;10.172284675973103;4.732468354430381;0.2065822784810133;-0.9939999999999999;4.736975085797623;4.840141419779736
-2;26.199000000000524;30331.371;1.1398400000000002;9.562713727760235;4.734556962025315;0.20189873417721504;-0.99925;4.738859855020482;4.8430665169936225
-2;26.212999999999738;30331.385;1.09928;8.989173528036511;4.733670886075948;0.1944936708860746;-0.99925;4.7376648093441345;4.841897190998359
-2;26.229000000002998;30331.401;1.05768;8.323652137238048;4.744620253164555;0.1921518987341773;-1.0045;4.748509629233833;4.853592890728108
-2;26.243000000002212;30331.415;1.02128;7.8165209886372775;4.743544303797471;0.16810126582278517;-1.01675;4.746521947453805;4.854199332553275
-2;26.259000000001834;30331.431;0.98904;7.362194450789367;4.747911392405066;0.17278481012658342;-1.01675;4.751054323067701;4.858631262324843
-2;26.273000000001048;30331.445;0.9547200000000001;6.9189512188390925;4.747278481012659;0.16797468354430356;-1.0185;4.7502493061520115;4.85821065008483
-2;26.28900000000067;30331.461;0.92352;6.496635851778175;4.7541772151898725;0.15791139240506358;-1.01675;4.756799028893468;4.864248920828563
-2;26.302999999999884;30331.475;0.89544;6.118824428279388;4.7609493670886085;0.15854430379746806;-1.01675;4.763588476374513;4.870888598063812
-2;26.319000000003143;30331.491;0.87048;5.8274065190430555;4.758481012658229;0.16506329113924076;-1.01675;4.761343028800866;4.868692637701686
-2;26.333000000002357;30331.505;0.8434400000000001;5.525142420816431;4.758860759493671;0.15841772151898645;-1.0062499999999999;4.761496813265755;4.866661172224747
-2;26.34900000000198;30331.521;0.8205600000000001;5.252528674319425;4.760316455696204;0.16411392405063402;-1.0062499999999999;4.763144564092021;4.868273328495368
-2;26.363000000001193;30331.535;0.79976;4.984980706907739;4.7618987341772145;0.16196202531645373;-1.02375;4.764652269809746;4.873394639745807
-2;26.379000000000815;30331.551;0.7810400000000001;4.721770618454313;4.769177215189874;0.15000000000000027;-1.0465;4.7715355295634385;4.884947651703777
-2;26.39300000000003;30331.565;0.76128;4.496636006064872;4.768987341772153;0.14126582278481187;-1.057;4.771079154517361;4.886762251089171
-2;26.40899999999965;30331.581;0.74776;4.338994953270565;4.778227848101268;0.14481012658227915;-1.04475;4.780421669803956;4.893253917755673
-2;26.423000000002503;30331.595;0.72904;4.142315049347781;4.776645569620253;0.14746835443037873;-1.05;4.778921406900431;4.892912201678178
-2;26.439000000002125;30331.611;0.7124;3.9699988413016243;4.780506329113923;0.13044303797468218;-1.04475;4.782285661569616;4.8950749444063
-2;26.45300000000134;30331.625;0.7020000000000001;3.900973057996191;4.784746835443037;0.12867088607595034;-1.0027499999999998;4.786476624429051;4.890385060371599
-2;26.46900000000096;30331.641;0.68744;3.7398974283865676;4.7915822784810125;0.12721518987341715;-0.99925;4.793270745116305;4.896319535986986
-2;26.483000000000175;30331.655;0.676;3.625249337087182;4.7915822784810125;0.1290506329113916;-1.001;4.793319809621315;4.896725007319496
-2;26.498999999999796;30331.671;0.6624800000000001;3.4544261962242153;4.789177215189875;0.1415189873417715;-1.04475;4.791267684263956;4.903850383603897
-2;26.51300000000265;30331.685;0.65312;3.366025480536747;4.787025316455695;0.14050632911392577;-1.05;4.789086907637908;4.902841360773243
-2;26.52900000000227;30331.701;0.6448;3.28040717760252;4.788670886075949;0.12829113924050548;-1.05525;4.790389073087805;4.905240058759515
-2;26.543000000001484;30331.715;0.63544;3.233262340833929;4.789240506329115;0.11759493670886101;-1.01325;4.79068400091293;4.896665065031824
-2;26.559000000001106;30331.731;0.62608;3.130538933696538;4.794620253164556;0.11993670886075834;-1.01675;4.796120117989967;4.902708307526371
-2;26.57300000000032;30331.745;0.62192;3.0897701481505764;4.799999999999998;0.1167721518987323;-1.0062499999999999;4.801420179015688;4.905728773379042
-2;26.588999999999942;30331.761;0.61256;2.983458116186192;4.8061392405063295;0.12018987341772157;-1.015;4.807641834081125;4.913618321034605
-2;26.603000000002794;30331.775;0.60736;2.9464821031748296;4.804810126582278;0.11398734177215472;-1.008;4.806162030829993;4.910728812161377
-2;26.619000000002416;30331.791;0.60112;2.8561461389586222;4.8149999999999995;0.11670886075949329;-1.02375;4.816414222030718;4.92401360890481
-2;26.63300000000163;30331.805;0.59592;2.8222428419102523;4.809240506329113;0.10753164556962103;-1.0254999999999999;4.81044252668251;4.91853713542102
-2;26.655000000002474;30331.827;0.5876;2.74112192838715;4.809430379746837;0.09234177215189893;-1.03775;4.810316785879696;4.920982893997495
-2;26.666000000001077;30331.838;0.5844800000000001;2.7064102563268553;4.808354430379749;0.09708860759493619;-1.05;4.809334520063799;4.922621103221056
-2;26.677999999999884;30331.85;0.5782400000000001;2.6209614053778942;4.811645569620253;0.09367088607594691;-1.08325;4.812557253949761;4.932964411491782
-2;26.694000000003143;30331.866;0.57408;2.61482751299741;4.815063291139242;0.0956962025316456;-1.03775;4.816014146662741;4.926552275512322
-2;26.708000000002357;30331.88;0.57408;2.5940471251897503;4.818354430379746;0.09183544303797606;-1.057;4.819229519887812;4.933783757458175
-2;26.72400000000198;30331.896;0.5647200000000001;2.5206371657196227;4.820949367088607;0.09379746835442854;-1.04475;4.8218617530059635;4.93374637852431
-2;26.738000000001193;30331.91;0.5668000000000001;2.5279056794183603;4.824367088607593;0.08829113924050518;-1.05;4.825174932674305;4.93809812892661
-2;26.754000000000815;30331.926;0.56888;2.558135094925121;4.81974683544304;0.0805063291139235;-1.04475;4.820419154678419;4.932336504060789
-2;26.76800000000003;30331.94;0.55952;2.46392542699046;4.822278481012654;0.07335443037974632;-1.06225;4.822836366796415;4.9384335252581915
-2;26.78399999999965;30331.956;0.55952;2.468662910502469;4.825759493670887;0.08101265822784996;-1.0465;4.826439447620558;4.938590891291548
-2;26.798000000002503;30331.97;0.5512;2.3935775056630493;4.83012658227848;0.07949367088607776;-1.0465;4.8307806868604715;4.942833630069308
-2;26.814000000002125;30331.986;0.5512;2.3868645834956475;4.82791139240506;0.06993670886075705;-1.06225;4.82841791440642;4.94388456769177
-2;26.82800000000134;30332.0;0.5512;2.3940388824583794;4.831898734177215;0.08101265822784637;-1.04125;4.832577824322803;4.943481565722331
-2;26.84400000000096;30332.016;0.546;2.3342392852590605;4.841265822784807;0.07430379746835304;-1.04475;4.841835996931585;4.953269464069412
-2;26.858000000000175;30332.03;0.546;2.3281197346649662;4.837341772151896;0.06721518987341847;-1.064;4.837808729409976;4.953432073053527
-2;26.873999999999796;30332.046;0.54808;2.3252742155954134;4.847215189873415;0.06810126582278259;-1.0675;4.847693562855044;4.963838144958619
-2;26.88800000000265;30332.06;0.5439200000000001;2.306109353063566;4.848797468354429;0.07632911392404812;-1.043;4.849398212433451;4.960293541994541
-2;26.90400000000227;30332.076;0.54184;2.2657035606917226;4.852974683544302;0.0696202531645584;-1.06925;4.8534740401873595;4.9698597385914836
-2;26.918000000001484;30332.09;0.54184;2.2681991976398623;4.852341772151897;0.06284810126582246;-1.0675;4.852748763082933;4.968775181833339
-2;26.934000000001106;30332.106;0.53976;2.2783244621472307;4.8473417721519;0.07500000000000014;-1.0394999999999999;4.84792195234708;4.958115317945794
-2;26.94800000000032;30332.12;0.53664;2.243565861284524;4.853227848101268;0.06531645569620141;-1.04125;4.853667354173582;4.964099953412539
-2;26.963999999999942;30332.136;0.53664;2.228721023303058;4.854620253164558;0.06721518987341847;-1.0605;4.855085548595951;4.969558927529207
-2;26.978000000002794;30332.15;0.53976;2.2562498067768426;4.852025316455698;0.05860759493671168;-1.06225;4.852379264001454;4.96728895718895
-2;26.994000000002416;30332.166;0.53664;2.2275681496167627;4.855443037974684;0.06259493670885923;-1.0605;4.855846498924612;4.970302352082659
-2;27.00800000000163;30332.18;0.5324800000000001;2.1955032659432048;4.856898734177217;0.06411392405063145;-1.057;4.857321886524448;4.970998381543634
-2;27.02400000000125;30332.196;0.5304;2.1674751189964137;4.852151898734176;0.04626582278480978;-1.0885;4.852372468674228;4.97296197700602
-2;27.038000000000466;30332.21;0.53664;2.2121231949690072;4.856772151898736;0.04924050632911519;-1.0815;4.857021758539139;4.975972529357716
-2;27.054000000000087;30332.226;0.53768;2.2624393741015525;4.856012658227849;0.04158227848101513;-1.0185;4.856190690526142;4.961847465687833
-2;27.06800000000294;30332.24;0.5324800000000001;2.1881130220146123;4.859873417721519;0.04145569620252992;-1.06225;4.860050227212048;4.974782736313604
-2;27.08400000000256;30332.256;0.5324800000000001;2.2251675606565;4.859746835443037;0.05924050632911616;-1.0027499999999998;4.86010789408926;4.962474816529424
-2;27.098000000001775;30332.27;0.53456;2.186633480498653;4.8622151898734165;0.04253164556962186;-1.08325;4.862401206555321;4.98160376344914
-2;27.114000000001397;30332.286;0.5304;2.189083042357749;4.863670886075949;0.048417721518986476;-1.0254999999999999;4.863911878706264;4.970843893527526
-2;27.12800000000061;30332.3;0.5304;2.18488772315448;4.86626582278481;0.04974683544303806;-1.0254999999999999;4.866520091979496;4.973396028433703
-2;27.144000000000233;30332.316;0.52832;2.127943689068075;4.871772151898734;0.04626582278480978;-1.078;4.8719918335701236;4.989828496689437
-2;27.158000000003085;30332.33;0.5304;2.145825411496029;4.86746835443038;0.04392405063291246;-1.085;4.867666535785416;4.987123670374055
-2;27.174000000002707;30332.346;0.5324800000000001;2.182624265846703;4.863924050632909;0.04734177215189813;-1.0605;4.8641544397475425;4.978419293683059
-2;27.18800000000192;30332.36;0.5304;2.151728242270649;4.872784810126579;0.050316455696203535;-1.06225;4.873044587474462;4.987478181808332
-2;27.204000000001543;30332.376;0.52832;2.163907151115929;4.869430379746836;0.05265822784810086;-1.0254999999999999;4.869715095584291;4.976522416523562
-2;27.218000000000757;30332.39;0.52832;2.111389565506305;4.876962025316458;0.038101265822786855;-1.092;4.877110856115135;4.997866975304175
-2;27.23400000000038;30332.406;0.5252;2.089009179266534;4.874999999999998;0.04126582278480929;-1.0955;4.875174650013073;4.996743751497578
-2;27.248999999999796;30332.421;0.52832;2.1521638950601467;4.87772151898734;0.04284810126582051;-1.02375;4.877909713860462;4.98418170205243
-2;27.26300000000265;30332.435;0.5304;2.139216096081597;4.8879746835443045;0.035569620253165304;-1.04475;4.888104101270246;4.998506203592729
-2;27.27900000000227;30332.451;0.52624;2.111252130145148;4.884556962025315;0.038481012658228106;-1.04825;4.884708538245161;4.995918891065505
-2;27.293000000001484;30332.465;0.5304;2.141595980290926;4.8837341772151905;0.03227848101265765;-1.05175;4.8838408465096625;4.995806188848424
-2;27.309000000001106;30332.481;0.5304;2.136551391600181;4.888987341772154;0.03683544303797428;-1.0465;4.889126105744477;4.999871631139359
-2;27.32300000000032;30332.495;0.52624;2.099931889739541;4.894873417721518;0.023227848101267;-1.04125;4.894928529452105;5.004450706215833
-2;27.338999999999942;30332.511;0.52624;2.0990146007017123;4.893291139240504;0.035379746835444675;-1.0465;4.893419039879557;5.00406955885465
-2;27.353000000002794;30332.525;0.52624;2.1051605293562647;4.89139240506329;0.029113924050635214;-1.04125;4.891479048394715;5.001076768395429
-2;27.369000000002416;30332.541;0.5252;2.093494512123986;4.892468354430382;0.04069620253164381;-1.04475;4.892637609715564;5.002939670084302
-2;27.38300000000163;30332.555;0.52832;2.113614129917965;4.902151898734178;0.014810126582277242;-1.0254999999999999;4.90217427047555;5.0082894113771514
-2;27.39900000000125;30332.571;0.52624;2.1134905056479365;4.898734177215192;0.025063291139241457;-1.008;4.898798292191559;5.001428666649055
-2;27.413000000000466;30332.585;0.52312;2.0736134769531116;4.898417721518986;0.020569620253163837;-1.03775;4.89846090969078;5.007179280420127
-2;27.429000000000087;30332.601;0.52832;2.1068146497610942;4.902531645569619;0.01784810126582526;-1.036;4.90256413425978;5.010831377179874
-2;27.44300000000294;30332.615;0.5304;2.1248482228949577;4.899493670886078;0.015443037974685329;-1.0394999999999999;4.899518008791745;5.0085763414841376
-2;27.45900000000256;30332.631;0.52624;2.0861002357375127;4.9087974683544315;0.008544303797467779;-1.029;4.908804904500713;5.015496644446117
-2;27.473000000001775;30332.645;0.5252;2.078509908849273;4.9081012658227845;-0.0008227848101251144;-1.0307499999999998;4.908101334787828;5.015167422434276
-2;27.489000000001397;30332.661;0.52624;2.091134580052463;4.904810126582277;0.0067088607594933255;-1.0307499999999998;4.904814714812043;5.0119510122443085
-2;27.50300000000061;30332.675;0.52832;2.0982550969896248;4.90886075949367;0.009936708860758372;-1.03425;4.908870816621655;5.016640883776689
-2;27.519000000000233;30332.691;0.52832;2.1117277873167772;4.900696202531644;0.014240506329111766;-1.0325;4.900716892611588;5.008301339928398
-2;27.533000000003085;30332.705;0.52832;2.1079638839140267;4.913797468354429;0.00601265822784623;-1.0045;4.9138011469803455;5.01542241113003
-2;27.549000000002707;30332.721;0.52624;2.0988144542542737;4.907088607594939;0.006835443037974942;-1.0114999999999998;4.9070933683871925;5.0102592324219675
-2;27.56300000000192;30332.735;0.5252;2.089167862239891;4.914240506329116;-0.00791139240506329;-0.9957499999999999;4.914246874565383;5.014114119829706
-2;27.579000000001543;30332.751;0.52312;2.0692000882379915;4.9186075949367085;-0.0027848101265811847;-0.9922499999999999;4.918608383286528;5.017695535864696
-2;27.593000000000757;30332.765;0.5252;2.085013302528426;4.917531645569617;-0.023037974683542777;-0.9939999999999999;4.917585610180685;5.017039389266955
-2;27.60900000000038;30332.781;0.5252;2.058435269747017;4.927911392405066;-0.03436708860759534;-1.01325;4.928031228409068;5.031119890310207
-2;27.622999999999593;30332.795;0.5252;2.0571432500645686;4.929493670886077;-0.029303797468352242;-1.0114999999999998;4.929580769583957;5.032285645097261
-2;27.639000000002852;30332.811;0.52832;2.071744290585218;4.933607594936706;-0.028481012658230723;-1.015;4.93368980266283;5.037014995897788
-2;27.653000000002066;30332.825;0.52624;2.059418378023413;4.932974683544302;-0.03468354430379758;-1.0114999999999998;4.933096611331921;5.035729780948784
-2;27.669000000001688;30332.841;0.52624;2.0662807783745167;4.927088607594937;-0.03310126582278276;-1.015;4.927199797135375;5.030658291008333
-2;27.683000000000902;30332.855;0.52624;2.066591788697339;4.928101265822787;-0.04000000000000031;-1.0114999999999998;4.928263597475702;5.03099536237156
-2;27.699000000000524;30332.871;0.52832;2.076976376317876;4.9307594936708865;-0.03037974683544419;-1.01325;4.930853081713484;5.033883955351311
-2;27.712999999999738;30332.885;0.52624;2.0598883689630205;4.9305696202531655;-0.042974683544305725;-1.01675;4.930756899664511;5.034495423186834
-2;27.729000000002998;30332.901;0.5252;2.0519651767249005;4.930379746835445;-0.025696202531645944;-1.0185;4.930446708243554;5.034545361085716
-2;27.743000000002212;30332.915;0.52624;2.0602561859518813;4.92981012658228;-0.03246835443037828;-1.0185;4.929917045771927;5.034026651517909
-2;27.759000000001834;30332.931;0.52624;2.0645553709874256;4.927658227848103;-0.026265822784811422;-1.01675;4.927728229511614;5.031529197612359
-2;27.773000000001048;30332.945;0.5252;2.048595198679026;4.93386075949367;-0.03525316455696306;-1.015;4.933986702422569;5.037305805654719
-2;27.78900000000067;30332.961;0.52832;2.0822439677332176;4.927278481012662;-0.028987341772149997;-1.01325;4.927363747018629;5.030466087544321
-2;27.802999999999884;30332.975;0.5252;2.050793611034279;4.9324050632911405;-0.033164556962025374;-1.015;4.932516558129183;5.035865823889529
-2;27.819000000003143;30332.991;0.52624;2.056430503352122;4.933734177215191;-0.029113924050635214;-1.015;4.933820076978374;5.037142597941306
-2;27.833000000002357;30333.005;0.52832;2.060333253677487;4.939240506329115;-0.03132911392405092;-1.0202499999999999;4.939339864064991;5.043608663966858
-2;27.84900000000198;30333.021;0.5252;2.036677417098291;4.942531645569619;-0.03924050632911421;-1.01325;4.942687415242247;5.045476632320685
-2;27.863000000001193;30333.035;0.52832;2.048441433560496;4.938544303797468;-0.03455696202531597;-1.043;4.938665206732973;5.047599728999402
-2;27.879000000000815;30333.051;0.52832;2.0381170945763527;4.94626582278481;-0.03291139240506214;-1.04125;4.94637531424771;5.054782914418693
-2;27.89300000000003;30333.065;0.52624;2.038342319147994;4.935949367088607;-0.03164556962025316;-1.04125;4.936050809760675;5.04468028313381
-2;27.90899999999965;30333.081;0.5252;2.034229363260477;4.934936708860758;-0.03689873417721689;-1.03775;4.935074653644596;5.04300375763744
-2;27.92699999999968;30333.099;0.52832;2.0432407571885243;4.9453164556962;-0.04316455696202275;-1.03425;4.945504830243052;5.052493551550299
-2;27.939000000002125;30333.111;0.52624;2.0319143549643046;4.945443037974682;-0.048481012658229086;-1.02725;4.945680666039875;5.0512374536286275
-2;27.95300000000134;30333.125;0.52624;2.0201584963793557;4.949556962025315;-0.045316455696203045;-1.03775;4.9497644086855415;5.057380029619104
-2;27.96900000000096;30333.141;0.52624;2.0282208274352693;4.945443037974682;-0.03993670886075771;-1.03425;4.94560428891828;5.052590904186374
-2;27.983000000000175;30333.155;0.5304;2.0502931134259974;4.948607594936711;-0.045949367088607536;-1.0394999999999999;4.94882091745106;5.056816065767189
-2;27.998999999999796;30333.171;0.52832;2.040702903180376;4.9534810126582265;-0.053544303797468586;-1.01675;4.9537703958938915;5.057036849552781
-2;28.01300000000265;30333.185;0.5304;2.0539701069152136;4.946708860759494;-0.05031645569619994;-1.03775;4.946964756174267;5.054639983354929
-2;28.02900000000227;30333.201;0.52832;2.0428360549188;4.942151898734178;-0.04778481012658199;-1.043;4.942382904858817;5.051237252222536
-2;28.043000000001484;30333.215;0.52624;2.0212663948992953;4.9446202531645564;-0.05215189873417799;-1.04825;4.944895273769375;5.054781630401723
2;28.059000000001106;30333.231;0.52624;2.022054466605012;4.939936708860759;-0.05424050632911568;-1.0587499999999999;4.940234480272865;5.052412125171195
2;28.07300000000032;30333.245;0.52624;2.019309583731936;4.941835443037972;-0.05398734177215244;-1.0587499999999999;4.942130328020289;5.054265895423185
2;28.087999999999738;30333.26;0.5252;1.9980862483150403;4.947974683544303;-0.05575949367088789;-1.0675;4.948288854758762;5.062125921006882
2;28.104000000002998;30333.276;0.52312;1.9798633623768;4.948354430379748;-0.057911392405064585;-1.07275;4.948693291974071;5.063630896948273
2;28.118000000002212;30333.29;0.5252;1.9944948809998861;4.948417721518987;-0.05531645569620043;-1.07275;4.948726892536499;5.063663734828168
2;28.134000000001834;30333.306;0.52832;2.0146251244264253;4.94753164556962;-0.06120253164556864;-1.078;4.947910178428127;5.063980562146014
2;28.148000000001048;30333.32;0.52624;2.0030029941864043;4.954240506329113;-0.06658227848101397;-1.05525;4.95468790080262;5.065815310180571
2;28.16400000000067;30333.336;0.52832;2.0102474105159187;4.961455696202529;-0.06715189873417945;-1.05;4.961910116364879;5.071789822427989
2;28.177999999999884;30333.35;0.5304;2.0235756437134467;4.960506329113922;-0.06151898734177088;-1.05525;4.9608877861712255;5.07187935478387
2;28.194000000003143;30333.366;0.52312;1.989985625131141;4.958164556962025;-0.060886075949366396;-1.029;4.958538382241176;5.064182450125483
2;28.208000000002357;30333.38;0.5324800000000001;2.0736775059226558;4.950189873417723;-0.049810126582280664;-1.0202499999999999;4.9504404684429355;5.054480279326205
2;28.22400000000198;30333.396;0.5324800000000001;2.0760375140210394;4.952405063291138;-0.05670886075949102;-1.00975;4.952729732763574;5.05461441341477
2;28.238000000001193;30333.41;0.5304;2.077968531936509;4.95107594936709;-0.06797468354430457;-0.9817500000000001;4.951542548944135;5.047930930243022
2;28.254000000000815;30333.426;0.53456;2.0946070315123415;4.959683544303798;-0.08234177215189796;-0.9817500000000001;4.960367025440657;5.056587197861716
2;28.26800000000003;30333.44;0.53664;2.1077024696727347;4.958987341772153;-0.08683544303797557;-0.9869999999999999;4.959747559102585;5.0570015671368
2;28.28399999999965;30333.456;0.54184;2.14919919739518;4.956202531645572;-0.08379746835443115;-0.9887499999999999;4.956910887880938;5.05456151539306
2;28.298000000002503;30333.47;0.54912;2.201063930548791;4.958101265822786;-0.0819620253164567;-0.9869999999999999;4.958778673801392;5.056051318543701
2;28.314000000002125;30333.486;0.5553600000000001;2.2547520620901125;4.955253164556963;-0.07151898734177187;-0.9835;4.95576925314347;5.052417356117979
2;28.32800000000134;30333.5;0.55952;2.2812842394507897;4.95493670886076;-0.0732911392405037;-0.9922499999999999;4.955478723585348;5.05384303697761
2;28.34400000000096;30333.516;0.57096;2.363786270728166;4.954430379746833;-0.06892405063291131;-1.001;4.9549097784433975;5.055010574916139
2;28.358000000000175;30333.53;0.5876;2.4809503220755524;4.958987341772153;-0.0645569620253189;-1.0062499999999999;4.959407530865192;5.060460662795669
2;28.373999999999796;30333.546;0.5969599999999999;2.577453951862889;4.951392405063289;-0.07221518987341535;-0.9922499999999999;4.9519190000005935;5.050352645614648
2;28.38800000000265;30333.56;0.61672;2.7221787886221573;4.955063291139238;-0.060569620253164154;-1.0027499999999998;4.955433472269932;5.05587069262983
2;28.40400000000227;30333.576;0.63128;2.848067975291994;4.954113924050631;-0.06867088607595166;-0.9957499999999999;4.954589838025626;5.053659913920485
2;28.418000000001484;30333.59;0.6541600000000001;3.040627076940093;4.955569620253164;-0.0725316455696212;-0.9904999999999999;4.956100392524865;5.054109352871693
2;28.434000000001106;30333.606;0.6812;3.2689795587366226;4.958924050632911;-0.07221518987341896;-0.9869999999999999;4.9594498458593135;5.056709579716237
2;28.44800000000032;30333.62;0.7082400000000001;3.504490699762438;4.956835443037973;-0.07151898734177187;-0.9974999999999999;4.957351366900258;5.056712254509629
2;28.463999999999942;30333.636;0.74464;3.821554991182797;4.956392405063293;-0.06424050632911306;-1.015;4.956808702746407;5.059661798541729
2;28.478000000002794;30333.65;0.7810400000000001;4.170982318300888;4.9551265822784805;-0.06556962025316464;-1.01325;4.955560394294772;5.058088016632664
2;28.494000000002416;30333.666;0.82264;4.547746013081584;4.961962025316455;-0.06341772151898435;-1.0202499999999999;4.962367272591302;5.066162157944141
2;28.50800000000163;30333.68;0.87464;5.097896657319769;4.952974683544304;-0.05917721518987356;-1.02725;4.95332819007871;5.0587254047959975
2;28.52400000000125;30333.696;0.92352;5.588276125377664;4.94867088607595;-0.07025316455696289;-1.05525;4.9491695309239505;5.060418125839603
2;28.538000000000466;30333.71;0.98072;6.261601459463957;4.9464556962025314;-0.0631645569620283;-1.03425;4.9468589747182685;5.0538190290364255
2;28.554000000000087;30333.726;1.0493599999999998;7.162182324778201;4.946582278481013;-0.0486075949367107;-0.9765000000000001;4.946821094002485;5.042280355758487
2;28.56800000000294;30333.74;1.1169600000000002;7.950640348760009;4.9410759493670895;-0.05455696202531792;-1.008;4.941377135932787;5.043141084633595
2;28.58400000000256;30333.756;1.19704;8.94871672586089;4.944050632911395;-0.04943037974683581;-1.0062499999999999;4.944297728012896;5.045653484508571
2;28.598000000001775;30333.77;1.2823200000000001;10.175037582490784;4.9396202531645566;-0.043101265822783744;-0.9800000000000001;4.93980829229121;5.036080416811173
2;28.614000000001397;30333.786;1.37592;11.495108313706005;4.935569620253166;-0.04398734177215147;-0.9835;4.935765630842106;5.032797891094194
2;28.62800000000061;30333.8;1.47888;12.963030287636027;4.941012658227851;-0.0398734177215187;-0.9747500000000001;4.941173542611982;5.0364008518691845
2;28.644000000000233;30333.816;1.5953600000000001;14.640222122603953;4.935696202531644;-0.048354430379747466;-1.008;4.935933058158573;5.037806978698434
2;28.658000000003085;30333.83;1.7108;16.591414987213504;4.934240506329115;-0.04322784810126536;-0.9765000000000001;4.934429857759706;5.030124279891151
2;28.674000000002707;30333.846;1.84392;18.85832653162988;4.927025316455695;-0.038544303797467115;-0.9765000000000001;4.927176080915982;5.023008698215699
2;28.68800000000192;30333.86;1.98536;21.16913811062006;4.923291139240507;-0.03164556962025316;-1.0027499999999998;4.9233928427255;5.024470583683486
2;28.704000000001543;30333.876;2.13824;23.989854096775574;4.9108860759493655;-0.0282911392405065;-1.01325;4.910967566530335;5.014407043909865
2;28.718000000000757;30333.89;2.30256;26.803218297395215;4.90506329113924;-0.016962025316453938;-1.05175;4.905092618940497;5.016583664495644
2;28.73400000000038;30333.906;2.47936;30.35651319644439;4.890379746835444;-0.011265822784809953;-1.0587499999999999;4.8903927231891435;5.003687894895257
2;28.747999999999593;30333.92;2.6728;34.611412053305564;4.87392405063291;0.004620253164555638;-1.04825;4.873926240524903;4.985377123205146
2;28.764000000002852;30333.936;2.87456;39.427413694346285;4.859936708860758;0.015253164556961104;-1.01675;4.859960645227628;4.965178550229724
