idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;39.256;82277.986;3.4592;54.2740270285067;4.80430379746835;0.0102531645569623;0;4.80431473841507;4.80431473841507
3;39.278;82278.008;3.50635;55.4329806476657;4.80348101265823;0.0115189873417725;0;4.80349482419181;4.80349482419181
3;39.298;82278.028;3.5949;57.3077463644131;4.8079746835443;0.0101265822784802;0;4.80798534786365;4.80798534786365
3;39.32;82278.05;3.73175;60.4398076696982;4.81069620253164;0.0122784810126584;0;4.81071187186973;4.81071187186973
3;39.34;82278.07;3.9192;65.2518359704612;4.80626582278481;0.013291139240506;0;4.8062842002582;4.8062842002582
3;39.362;82278.092;4.14575;70.5092456600082;4.81158227848101;0.0128481012658233;0;4.81159943223651;4.81159943223651
3;39.382;82278.112;4.42405;77.4717977477144;4.81158227848101;0.0113291139240506;0;4.8115956159485;4.8115956159485
3;39.404;82278.134;4.7518;85.9352238692;4.81;0.0110126582278482;0;4.81001260691084;4.81001260691084
3;39.424;82278.154;5.12095;95.6342233864244;4.80841772151899;0.0111392405063295;0;4.80843062415347;4.80843062415347
3;39.446;82278.176;5.5338;106.462991406093;4.80886075949367;0.00962025316455684;0;4.80887038226952;4.80887038226952
3;39.466;82278.196;5.9984;119.177942041492;4.80588607594937;0.0105696202531647;0;4.80589769885672;4.80589769885672
3;39.488;82278.218;6.50325;133.424822189325;4.80101265822785;0.00474683544303822;0;4.80101500486207;4.80101500486207
3;39.508;82278.238;7.06215;148.597829842302;4.80215189873418;0.00132911392405077;0;4.8021520826667;4.8021520826667
3;39.53;82278.26;7.659;166.014974659483;4.79569620253165;0.00240506329113988;0;4.79569680560666;4.79569680560666
3;39.55;82278.28;8.3099;184.500928092232;4.79348101265823;0.00316455696202578;0;4.79348205724562;4.79348205724562
3;39.572;82278.302;9.0022;205.016310096135;4.7870253164557;0.00221518987341796;0;4.78702582899382;4.78702582899382
3;39.592;82278.322;9.7428;226.195533764863;4.785;0.00278481012658194;0;4.78500081036226;4.78500081036226
3;39.614;82278.344;10.52825;249.564253518896;4.77873417721519;0.00265822784810155;0;4.7787349165506;4.7787349165506
3;39.634;82278.364;11.3666;274.615288647777;4.77208860759494;0.00316455696202489;0;4.77208965686502;4.77208965686502
3;39.656;82278.386;12.24405;301.11860500589;4.76436708860759;0.00107594936708999;0;4.76436721009981;4.76436721009981
3;39.676;82278.406;13.16865;327.947647579569;4.76025316455696;0.00297468354430297;0;4.76025409399716;4.76025409399716
3;39.698;82278.428;14.14155;357.607196921138;4.75088607594937;0.000316455696203199;0;4.7508860864889;4.7508860864889
3;39.718;82278.448;15.1593;387.205353888278;4.74537974683544;6.32911392397517e-05;0;4.74537974725751;4.74537974725751
3;39.74;82278.47;16.2242;419.074919756076;4.73658227848101;0.00101265822784757;0;4.73658238673171;4.73658238673171
3;39.76;82278.49;17.3351;452.500544609279;4.72670886075949;0.00430379746835552;0;4.72671082012164;4.72671082012164
3;39.782;82278.512;18.4943;485.767440744088;4.71993670886076;0.00639240506329042;0;4.71994103760776;4.71994103760776
3;39.802;82278.532;19.69835;520.444238722874;4.71189873417722;0.0075949367088608;0;4.71190485517317;4.71190485517317
3;39.824;82278.554;20.9438;554.796785088037;4.70601265822785;0.0130379746835443;0;4.70603071900137;4.70603071900137
3;39.844;82278.574;22.24215;590.243355954559;4.69962025316456;0.0143670886075951;0;4.6996422137424;4.6996422137424
3;39.866;82278.596;23.5888;627.369955695847;4.69139240506329;0.0141772151898722;0;4.69141382652565;4.69141382652565
3;39.886;82278.616;24.97455;662.863891197625;4.68677215189873;0.0146202531645567;0;4.68679495557637;4.68679495557637
3;39.908;82278.638;26.4086;699.983514796221;4.68018987341772;0.0134177215189872;0;4.6802091071332;4.6802091071332
3;39.928;82278.658;27.89325;737.213977839179;4.67424050632911;0.00898734177215221;0;4.67424914647475;4.67424914647475
3;39.95;82278.68;29.42045;774.123428446825;4.66905063291139;0.0152531645569622;0;4.66907554787019;4.66907554787019
3;39.97;82278.7;30.9948;812.129881442187;4.6626582278481;0.0168354430379747;0;4.66268862158539;4.66268862158539
3;39.992;82278.722;32.6163;847.676776852762;4.65987341772152;0.0186708860759488;0;4.6599108222341;4.6599108222341
3;40.012;82278.742;34.2792;885.377780822124;4.65411392405063;0.0224050632911394;0;4.65416785310791;4.65416785310791
3;40.034;82278.764;35.995;922.690049006477;4.64911392405063;0.0240506329113925;0;4.64917613257929;4.64917613257929
3;40.054;82278.784;37.7591;958.707086490444;4.64569620253164;0.0236708860759496;0;4.645756506433;4.645756506433
3;40.076;82278.806;39.5623;994.644989214208;4.64202531645569;0.0260126582278479;0;4.64209819984494;4.64209819984494
3;40.096;82278.826;41.41495;1029.8350634529;4.63905063291139;0.0289873417721518;0;4.63914119646068;4.63914119646068
3;40.118;82278.848;43.31475;1066.2172403646;4.63462025316456;0.0265189873417722;0;4.63469612248017;4.63469612248017
3;40.138;82278.868;45.2594;1100.24809464163;4.63240506329114;0.0242405063291145;0;4.63246848586717;4.63246848586717
3;40.16;82278.89;44.7833;1096.14666614811;4.62867088607595;0.0238607594936706;0;4.62873238667464;4.62873238667464
3;40.18;82278.91;42.8467;1066.36735303964;4.62607594936709;0.0268987341772151;0;4.62615415125922;4.62615415125922
3;40.202;82278.932;40.9607;1033.89510195983;4.62588607594937;0.0289873417721518;0;4.62597689722347;4.62597689722347
3;40.222;82278.952;39.11955;999.503990113248;4.62727848101266;0.0375316455696204;0;4.62743068724557;4.62743068724557
3;40.244;82278.974;37.3244;964.960925570411;4.62860759493671;0.0374683544303798;0;4.62875924471013;4.62875924471013
3;40.264;82278.994;35.57065;933.044930871291;4.62632911392405;0.0364556962025322;0;4.62647274801516;4.62647274801516
3;40.286;82279.016;33.8744;901.997405602307;4.6226582278481;0.0384177215189867;0;4.62281786498435;4.62281786498435
3;40.306;82279.036;32.21495;864.033727830854;4.62708860759494;0.0406329113924047;0;4.62726701369427;4.62726701369427
3;40.328;82279.058;30.6084;828.705323562541;4.62829113924051;0.0379113924050634;0;4.62844640708373;4.62844640708373
3;40.348;82279.078;29.0444;793.648320948968;4.62879746835443;0.0400000000000009;0;4.62897029619378;4.62897029619378
3;40.37;82279.1;27.5287;756.701120892901;4.63208860759493;0.040189873417722;0;4.63226295610861;4.63226295610861
3;40.39;82279.12;26.0544;719.78592781419;4.63544303797469;0.0379746835443049;0;4.63559858431446;4.63559858431446
3;40.412;82279.142;24.6353;684.147293146866;4.63740506329114;0.0384810126582282;0;4.63756471754018;4.63756471754018
3;40.432;82279.162;23.25875;648.143455863315;4.64025316455696;0.0372784810126578;0;4.64040290452537;4.64040290452537
3;40.454;82279.184;21.9236;612.978201284457;4.64196202531646;0.0382278481012657;0;4.64211943112739;4.64211943112739
3;40.474;82279.204;20.63905;577.945653734638;4.64436708860759;0.0368354430379743;0;4.64451316109721;4.64451316109721
3;40.496;82279.226;19.40165;542.454019406342;4.64873417721519;0.0381645569620241;0;4.64889083371687;4.64889083371687
3;40.516;82279.246;18.2068;508.639611279096;4.65075949367089;0.0388607594936703;0;4.65092184696736;4.65092184696736
3;40.538;82279.268;17.06255;475.355529436821;4.65335443037975;0.0390506329113931;0;4.6535182826186;4.6535182826186
3;40.558;82279.288;15.9643;442.453354542117;4.65689873417722;0.0408860759493672;-0;4.65707821402947;4.65707821402947
3;40.58;82279.31;14.9063;409.848048575624;4.66170886075949;0.0397468354430384;-0;4.66187830315328;4.66187830315328
3;40.6;82279.33;13.90005;378.530751764968;4.66639240506329;0.038354430379747;-0;4.66655002548586;4.66655002548586
3;40.622;82279.352;12.94095;348.265959886978;4.67151898734177;0.0363924050632907;-0;4.67166073856407;4.67166073856407
3;40.642;82279.372;12.02785;318.889390539477;4.67791139240506;0.0360126582278486;-0;4.678050011142;4.678050011142
3;40.664;82279.394;11.15845;290.73485937348;4.68474683544304;0.0337974683544298;0;4.68486874747423;4.68486874747423
3;40.684;82279.414;10.33505;264.07726469662;4.69151898734177;0.0339240506329119;0;4.69164163697524;4.69164163697524
3;40.706;82279.436;9.5634;239.564512154265;4.69632911392405;0.0351898734177221;0;4.69646095198095;4.69646095198095
3;40.726;82279.456;8.832;215.164970358426;4.70740506329114;0.0310759493670885;0;4.70750763616249;4.70750763616249
3;40.748;82279.478;8.15005;194.235469214173;4.70962025316456;0.0310126582278478;0;4.70972236060557;4.70972236060557
3;40.768;82279.498;7.5118;174.136741196483;4.71556962025316;0.0277215189873417;0;4.71565110308953;4.71565110308953
3;40.79;82279.52;6.92415;155.411334077013;4.7243670886076;0.0265189873417722;0;4.72444151668832;4.72444151668832
3;40.81;82279.54;6.38135;139.306468161824;4.72601265822785;0.0248101265822784;0;4.726077780582;4.726077780582
3;40.832;82279.562;5.8788;124.031822869197;4.73227848101266;0.0220253164556965;0;4.73232973665408;4.73232973665408
3;40.852;82279.582;5.4303;110.778609910495;4.7370253164557;0.0181012658227857;0;4.73705990088436;4.73705990088436
3;40.874;82279.604;5.02665;98.7692254162999;4.74487341772152;0.0189240506329114;-0;4.74491115511056;4.74491115511056
3;40.894;82279.624;4.66325;88.4760655424364;4.74924050632911;0.0124683544303803;-0;4.74925687311388;4.74925687311388
3;40.916;82279.646;4.3562;79.9312988700929;4.75348101265823;0.0154430379746842;-0;4.75350609814736;4.75350609814736
3;40.936;82279.666;4.0871;72.4221406981365;4.76006329113924;0.0124683544303803;-0;4.76007962071156;4.76007962071156
3;40.958;82279.688;3.8663;66.4148781711334;4.76550632911392;0.013291139240506;-0;4.7655248637697;4.7655248637697
3;40.978;82279.708;3.69495;61.786272361457;4.77094936708861;0.014746835443038;0;4.77097215800708;4.77097215800708
3;41;82279.73;3.57075;58.4818030136145;4.77518987341772;0.0115189873417716;0;4.77520376677902;4.77520376677902
3;41.02;82279.75;3.48795;56.4290958769678;4.77575949367089;0.0115189873417725;0;4.77577338537508;4.77577338537508
3;41.042;82279.772;3.4546;55.3572623278282;4.78082278481013;0.0131012658227849;0;4.78084073599255;4.78084073599255
3;41.062;82279.792;3.4546;55.2735029840219;4.78246835443038;0.00841772151898645;0;4.78247576252756;4.78247576252756
3;41.084;82279.814;3.45115;55.0248976917884;4.78569620253165;0.00917721518987413;0;4.78570500179487;4.78570500179487
3;41.104;82279.834;3.45115;54.9275973549022;4.78759493670886;0.0110126582278491;0;4.78760760261757;4.78760760261757
3;41.126;82279.856;3.4546;54.8217559031837;4.79126582278481;0.0168987341772144;0;4.79129562350338;4.79129562350338
3;41.146;82279.876;11.50115;274.162668308378;4.78924050632912;0.0124050632911388;-0;4.78925657206406;4.78925657206406
3;41.168;82279.898;11.50345;274.307232418269;4.78892405063291;0.00746835443037863;-0;4.78892987410008;4.78892987410008
0;41.728;82280.458;11.50345;290.449203182819;4.72493670886076;0.0094303797468358;-0;4.72494611977767;4.72494611977767
0;42.368;82281.098;11.50115;292.288829368898;4.7176582278481;0.0139873417721521;-0;4.71767896327344;4.71767896327344
0;42.928;82281.658;11.50115;292.746324177794;4.71594936708861;0.00791139240506311;-0;4.71595600308922;4.71595600308922
0;43.528;82282.258;11.50115;293.317446010555;4.71379746835443;0.00512658227848117;-0;4.71380025611083;4.71380025611083
0;44.086;82282.816;11.5;295.320827017149;4.70613924050633;0.00588607594936796;-0;4.70614292142977;4.70614292142977
0;44.687;82283.417;11.5046;294.634111067227;4.70911392405063;0.0251898734177214;-0;4.70918129608644;4.70918129608644
0;45.327;82284.057;11.50115;294.146127767914;4.71056962025316;0.0246835443037963;0;4.71063429111319;4.71063429111319
0;45.887;82284.617;11.50345;294.058421193671;4.71082278481013;0.0494303797468358;0;4.71108211267095;4.71108211267095
0;49.307;82288.037;11.50345;295.037260993024;4.70708860759494;0.0525949367088607;0;4.70738243476324;4.70738243476324
0;49.867;82288.597;11.50115;293.988857929202;4.71069620253165;0.0563924050632911;-0;4.71103373113533;4.71103373113533
0;50.467;82289.197;11.50345;294.040351371828;4.71044303797468;0.0701265822784807;-0;4.71096501277034;4.71096501277034
0;51.148;82289.878;11.50115;294.313094425578;4.70848101265823;0.0931645569620256;-0;4.70940262466876;4.70940262466876
0;51.747;82290.477;11.50115;295.967062861807;4.70196202531646;0.102278481012658;0;4.70307428978071;4.70307428978071
0;52.308;82291.038;11.50115;297.478148268731;4.69613924050633;0.10753164556962;-0;4.69737020267961;4.69737020267961
0;52.907;82291.637;11.50345;297.490201332684;4.69411392405063;0.154493670886077;-0;4.69665560013824;4.69665560013824
0;53.467;82292.197;11.50345;298.635854211642;4.68860759493671;0.175569620253165;-0;4.69189363379585;4.69189363379585
4;53.574;82292.304;3.45345;57.981637783977;4.72443037974684;0.190632911392405;-0;4.72827487779431;4.72827487779431
4;53.595;82292.325;3.45345;57.6883212268312;4.72974683544304;0.191708860759493;-0;4.73363046874987;4.73363046874987
4;53.615;82292.345;3.45575;57.4844716289207;4.73424050632911;0.196645569620253;0;4.73832276779649;4.73832276779649
4;53.637;82292.367;3.46035;57.2162016105084;4.74101265822785;0.201582278481013;-0;4.7452962437001;4.7452962437001
4;53.657;82292.387;3.5029;58.0026922132217;4.74582278481013;0.204746835443038;-0;4.75023738053656;4.75023738053656
4;53.678;82292.408;3.5972;60.25866868369;4.7473417721519;0.207911392405063;-0;4.75189236501734;4.75189236501734
4;53.7;82292.43;3.73405;63.6379358272627;4.74822784810127;0.21113924050633;-0;4.75291988953801;4.75291988953801
4;53.72;82292.45;3.9192;68.1619117309619;4.75107594936709;0.213987341772152;-0;4.75589247766317;4.75589247766317
4;53.742;82292.472;4.14575;73.8733002585832;4.75291139240506;0.215379746835443;0;4.75778889184889;4.75778889184889
4;53.762;82292.492;4.42405;81.2231590557648;4.75177215189874;0.218860759493671;-0;4.75680970983773;4.75680970983773
4;53.784;82292.514;4.7472;89.6527887880729;4.75398734177215;0.217974683544304;-0;4.7589818877987;4.7589818877987
4;53.804;82292.534;5.11635;99.5536666998419;4.75449367088607;0.221645569620253;0;4.75965721717731;4.75965721717731
4;53.826;82292.556;5.5338;110.949621825552;4.75512658227848;0.219240506329114;0;4.76017806527307;4.76017806527307
4;53.846;82292.576;5.9984;123.92324769395;4.75430379746836;0.221455696202531;-0;4.75945871124045;4.75945871124045
4;53.868;82292.598;6.5067;138.655343274381;4.75069620253165;0.221962025316456;-0;4.75587863064557;4.75587863064557
4;53.889;82292.619;7.05985;154.728858955743;4.74841772151899;0.21993670886076;-0;4.75350849520016;4.75350849520016
4;53.909;82292.639;7.6636;172.786781112148;4.74379746835443;0.218481012658228;-0;4.74882599951378;4.74882599951378
4;53.931;82292.661;8.30875;192.145059028145;4.7396835443038;0.219113924050633;-0;4.7447456214066;4.7447456214066
4;53.951;82292.681;9.0022;212.842705324761;4.73683544303797;0.218607594936708;0;4.74187719104837;4.74187719104837
4;53.973;82292.703;9.74625;235.452432428094;4.73227848101266;0.217974683544304;0;4.73729591481488;4.73729591481488
4;53.993;82292.723;10.534;259.766241869747;4.72651898734177;0.214113924050633;0;4.73136624139103;4.73136624139103
4;54.015;82292.745;11.3643;285.617518141735;4.7196835443038;0.214177215189873;-0;4.72454068009564;4.72454068009564
4;54.035;82292.765;12.2429;311.801640304427;4.71696202531646;0.214177215189873;-0;4.72182196061902;4.72182196061902
4;54.056;82292.786;13.17325;340.734022048351;4.70974683544304;0.211455696202532;-0;4.71449135808119;4.71449135808119
4;54.078;82292.808;14.13925;369.247929020118;4.70670886075949;0.210696202531645;-0;4.71142241681991;4.71142241681991
4;54.099;82292.829;15.16045;399.436233071081;4.70284810126582;0.205759493670887;-0;4.70734715448258;4.70734715448258
4;54.119;82292.849;16.2288;431.661749736566;4.69620253164557;0.202278481012659;-0;4.7005568608533;4.7005568608533
4;54.141;82292.871;17.3374;465.636836422232;4.68740506329114;0.199810126582278;-0;4.6916617859829;4.6916617859829
4;54.161;82292.891;18.492;498.984199865667;4.68227848101266;0.200063291139241;-0;4.6865506605835;4.6865506605835
4;54.182;82292.912;19.69835;532.419093001826;4.67924050632911;0.196139240506329;-0;4.68334947636171;4.68334947636171
4;54.204;82292.934;20.94955;567.621149174614;4.67360759493671;0.194873417721519;0;4.67766860737104;4.67766860737104
4;54.224;82292.954;22.2433;603.524196186145;4.66810126582278;0.188227848101265;0;4.67189459970761;4.67189459970761
4;54.246;82292.976;23.5888;640.830678833509;4.66088607594937;0.189177215189874;0;4.66472368224804;4.66472368224804
4;54.266;82292.996;24.97455;676.448718263683;4.6576582278481;0.183987341772152;0;4.66129075572137;4.66129075572137
4;54.287;82293.017;26.4086;714.773201989092;4.65069620253164;0.178860759493671;0;4.65413432761979;4.65413432761979
4;54.308;82293.038;27.8898;752.372802512076;4.64544303797468;0.175443037974684;0;4.64875480947761;4.64875480947761
4;54.33;82293.06;29.4216;791.922320166296;4.63772151898734;0.175632911392405;0;4.64104598202199;4.64104598202199
4;54.35;82293.08;30.9971;829.458772612242;4.63335443037975;0.172974683544303;0;4.63658209445998;4.63658209445998
4;54.372;82293.102;32.614;866.429655734373;4.62981012658228;0.169050632911393;0;4.63289541482338;4.63289541482338
4;54.392;82293.122;34.28035;901.336509606626;4.62879746835443;0.16740506329114;0;4.63182366441771;4.63182366441771
4;54.414;82293.144;35.995;940.530427090631;4.62240506329114;0.166012658227848;0;4.62538525658474;4.62538525658474
4;54.434;82293.164;37.75795;976.16338150008;4.62037974683544;0.162974683544304;0;4.62325315686298;4.62325315686298
4;54.456;82293.186;39.56;1013.1409449936;4.61664556962025;0.156645569620252;0;4.61930234450788;4.61930234450788
4;54.477;82293.207;41.4161;1048.4064506073;4.61455696202532;0.153607594936709;0;4.61711286942376;4.61711286942376
4;54.497;82293.227;43.3136;1085.20365094201;4.61056962025316;0.148924050632911;0;4.61297415948305;4.61297415948305
4;54.518;82293.248;45.2594;1119.29284687749;4.60886075949367;0.149493670886076;0;4.61128462123469;4.61128462123469
4;54.54;82293.27;44.781;1114.31092953782;4.60601265822785;0.147911392405064;0;4.60838696159061;4.60838696159061
4;54.56;82293.29;42.8444;1083.12949031456;4.60455696202532;0.145443037974683;0;4.60685342656255;4.60685342656255
4;54.582;82293.312;40.9561;1049.11336591277;4.60569620253165;0.14132911392405;0;4.60786408528474;4.60786408528474
4;54.602;82293.332;39.12185;1014.61702199853;4.60696202531645;0.140189873417721;0;4.6090945209788;4.6090945209788
4;54.623;82293.353;37.3267;983.486690333964;4.60360759493671;0.143797468354431;0;4.60585286348404;4.60585286348404
4;54.645;82293.375;35.57525;947.286140424023;4.60569620253165;0.14493670886076;0;4.60797614572708;4.60797614572708
4;54.666;82293.396;33.8744;913.194638126405;4.60525316455696;0.142721518987341;0;4.60746417692465;4.60746417692465
4;54.686;82293.416;32.2161;877.830564224065;4.60569620253164;0.145189873417721;0;4.60798411557131;4.60798411557131
4;54.707;82293.437;30.6061;839.87822649604;4.60943037974684;0.146962025316456;0;4.61177257273363;4.61177257273363
4;54.729;82293.459;29.04785;806.552443981395;4.60715189873418;0.14620253164557;0;4.60947109745462;4.60947109745462
4;54.749;82293.479;27.5287;768.646256739284;4.61075949367089;0.148354430379747;0;4.61314558034857;4.61314558034857
4;54.77;82293.5;26.059;733.400883896294;4.61088607594937;0.14759493670886;0;4.61324773567666;4.61324773567666
4;54.792;82293.522;24.63415;695.509483545501;4.61506329113924;0.149999999999999;0;4.61750031740345;4.61750031740345
4;54.812;82293.542;23.2553;658.981825798702;4.61746835443038;0.153987341772153;0;4.62003529267819;4.62003529267819
4;54.834;82293.564;21.9236;623.846949017114;4.61778481012658;0.162278481012659;0;4.62063533056176;4.62063533056176
4;54.854;82293.584;20.64135;589.637630167064;4.61683544303798;0.174556962025316;0;4.6201341583425;4.6201341583425
4;54.875;82293.605;19.3982;553.608597422781;4.62018987341772;0.180569620253164;0;4.62371710360723;4.62371710360723
4;54.897;82293.627;18.21025;518.992414457395;4.62246835443038;0.186898734177215;0;4.62624521880837;4.62624521880837
4;54.917;82293.647;17.06255;484.75174059994;4.6253164556962;0.190126582278482;0;4.62922244363165;4.62922244363165
4;54.939;82293.669;15.962;449.720603793485;4.6323417721519;0.190759493670885;0;4.63626783937781;4.63626783937781
4;54.959;82293.689;14.9109;418.69134008317;4.63177215189873;0.195886075949367;0;4.63591249074607;4.63591249074607
4;54.98;82293.71;13.9012;385.715780363709;4.63867088607595;0.200632911392405;0;4.64300777023498;4.64300777023498
4;55.002;82293.732;12.9421;354.227160335159;4.64569620253165;0.20253164556962;0;4.65010884535772;4.65010884535772
4;55.022;82293.752;12.0267;326.633449177493;4.64417721518987;0.202974683544304;0;4.64861062342811;4.64861062342811
4;55.044;82293.774;11.16075;297.558150068069;4.65208860759494;0.205632911392405;0;4.65663111134673;4.65663111134673
4;55.064;82293.794;10.33505;272.031786138546;4.65158227848101;0.205759493670886;0;4.65613086829766;4.65613086829766
4;55.086;82293.816;9.5634;246.09895438635;4.65892405063291;0.213227848101266;0;4.66380096324572;4.66380096324572
4;55.107;82293.837;8.8343;222.768760711733;4.66177215189873;0.214177215189873;0;4.66668956281913;4.66668956281913
4;55.127;82293.857;8.1466;200.645661876128;4.66537974683544;0.217278481012658;0;4.67043660919335;4.67043660919335
4;55.149;82293.879;7.5141;180.150525424544;4.67050632911393;0.220696202531645;0;4.67571771860803;4.67571771860803
4;55.17;82293.9;6.923;161.05568475376;4.67639240506329;0.226202531645569;0;4.68186004825609;4.68186004825609
4;55.19;82293.92;6.38135;144.137477934683;4.67955696202532;0.23259493670886;0;4.68533390116673;4.68533390116673
4;55.212;82293.942;5.8788;128.300152425799;4.68601265822785;0.234367088607595;-0;4.69186983678086;4.69186983678086
4;55.232;82293.962;5.42915;114.624576257308;4.69025316455696;0.233670886075949;0;4.69607036048611;4.69607036048611
4;55.254;82293.984;5.0232;102.235362070869;4.69689873417722;0.235632911392406;-0;4.70280560814997;4.70280560814997
4;55.274;82294.004;4.66325;91.7678469999267;4.69974683544304;0.240569620253165;-0;4.70589992025389;4.70589992025389
4;55.296;82294.026;4.35505;83.1492371252425;4.70069620253165;0.23873417721519;0;4.70675459269612;4.70675459269612
4;55.316;82294.046;4.09055;75.2684606213152;4.70981012658228;0.241139240506329;-0;4.71597917316955;4.71597917316955
4;55.338;82294.068;3.8686;69.2240924053355;4.71177215189874;0.242151898734178;0;4.71799049951025;4.71799049951025
4;55.358;82294.088;3.69495;64.5521840046269;4.71322784810127;0.24873417721519;-0;4.71978658829318;4.71978658829318
4;55.379;82294.109;3.5696;60.8690857316736;4.72056962025316;0.253417721518987;-0;4.72736692898245;4.72736692898245
4;55.401;82294.131;3.4868;58.8403686270295;4.71917721518987;0.25379746835443;-0;4.72599690470808;4.72599690470808
4;55.421;82294.151;3.4546;57.7831096169163;4.72392405063291;0.250506329113923;-0;4.73056147376548;4.73056147376548
4;55.443;82294.173;3.45345;57.7625414983951;4.72348101265823;0.25373417721519;-0;4.73029110199677;4.73029110199677
4;55.463;82294.193;3.45345;57.4633437579996;4.72905063291139;0.253291139240506;0;4.73582899710889;4.73582899710889
4;55.484;82294.214;3.4546;57.4952822132109;4.72892405063291;0.254050632911392;0;4.73574327859282;4.73574327859282
4;55.505;82294.235;3.4546;57.5015019432379;4.72841772151899;0.258354430379747;0;4.73547053215112;4.73547053215112
4;55.527;82294.257;11.5;285.506923217582;4.73177215189873;0.256898734177216;-0;4.73874083033734;4.73874083033734
4;55.547;82294.277;11.50115;286.539617314144;4.72816455696202;0.253670886075949;0;4.73496451899636;4.73496451899636
0;56.068;82294.798;11.5046;303.871565337798;4.66670886075949;0.216075949367088;-0;4.67170851049015;4.67170851049015
0;56.707;82295.437;11.50345;306.481215914934;4.65594936708861;0.23132911392405;-0;4.66169257543241;4.66169257543241
0;57.348;82296.078;11.50345;308.953296375637;4.64651898734177;0.238670886075949;0;4.65264467712589;4.65264467712589
0;57.947;82296.677;11.50345;309.331119694552;4.64588607594937;0.230506329113924;0;4.65160086405334;4.65160086405334
0;58.508;82297.238;11.50345;308.609561666995;4.64835443037975;0.231518987341772;0;4.65411645233881;4.65411645233881
0;59.066;82297.796;11.50345;309.400202288606;4.64575949367089;0.229113924050633;-0;4.65140564380565;4.65140564380565
0;59.667;82298.397;11.50115;308.711909657171;4.64791139240506;0.229493670886076;-0;4.65357364362331;4.65357364362331
0;60.267;82298.997;11.5;309.19928487335;4.64651898734177;0.223987341772152;-0;4.65191455521291;4.65191455521291
0;63.71;82302.44;11.50115;316.65187531848;4.62246835443038;0.201329113924051;-0;4.62685066755171;4.62685066755171
0;64.23;82302.96;11.50345;315.822255540519;4.62670886075949;0.185316455696203;-0;4.63041867124153;4.63041867124153
0;64.871;82303.601;11.50575;317.407932097845;4.6229746835443;0.162658227848102;-0;4.62583534334916;4.62583534334916
0;65.43;82304.16;11.5046;316.629941726662;4.62259493670886;0.205632911392406;-0;4.62716639458039;4.62716639458039
0;66.11;82304.84;11.50345;318.870913923145;4.61569620253164;0.193734177215189;-0;4.61976020649192;4.61976020649192
0;66.67;82305.4;11.50345;318.99539971909;4.61506329113924;0.196645569620252;-0;4.61925087663273;4.61925087663273
0;67.27;82306;11.50345;318.425608100527;4.6153164556962;0.218607594936708;-0;4.62049080366839;4.62049080366839
0;67.83;82306.56;11.50345;318.730158738049;4.61417721518987;0.219873417721518;-0;4.61941291648602;4.61941291648602
5;67.936;82306.666;3.45345;62.6229572264801;4.64056962025316;0.23;-0;4.64626585554643;4.64626585554643
5;67.958;82306.688;3.4546;62.5133273004786;4.64284810126582;0.230759493670886;-0;4.64857918458392;4.64857918458392
5;67.978;82306.708;3.4546;62.2774084361143;4.64664556962025;0.232405063291139;0;4.65245388618897;4.65245388618897
5;68;82306.73;3.45575;61.9948890100065;4.65189873417722;0.23246835443038;0;4.65770365833327;4.65770365833327
5;68.02;82306.75;3.50635;63.0508790357222;4.65689873417722;0.233987341772152;0;4.66277341251867;4.66277341251867
5;68.042;82306.772;3.5949;65.3606723977326;4.65854430379747;0.230569620253164;0;4.66424671090923;4.66424671090923
5;68.062;82306.792;3.7329;68.9066025087113;4.66189873417722;0.230063291139241;0;4.66757205896738;4.66757205896738
5;68.097;82306.827;3.91575;73.8377261375555;4.66322784810127;0.232025316455697;0;4.66899664925812;4.66899664925812
5;68.107;82306.837;4.1515;80.5555112060544;4.66132911392405;0.233544303797468;0;4.6671760251947;4.6671760251947
5;68.125;82306.855;4.42405;88.3653132213314;4.66069620253165;0.232025316455696;0;4.66646813337124;4.66646813337124
5;68.147;82306.877;4.74835;97.9024580440281;4.65860759493671;0.235949367088607;0;4.66457895500028;4.66457895500028
5;68.167;82306.897;5.1221;108.62796555631;4.66145569620253;0.233481012658228;0;4.66729928233994;4.66729928233994
5;68.189;82306.919;5.53495;120.89612574784;4.66139240506329;0.237151898734178;0;4.66742114845607;4.66742114845607
5;68.209;82306.939;5.9961;135.588400151977;4.65556962025317;0.233037974683544;0;4.66139841535443;4.66139841535443
5;68.231;82306.961;6.5067;151.304753099624;4.65512658227848;0.233544303797467;0;4.66098127424601;4.66098127424601
5;68.251;82306.981;7.0633;168.870600981325;4.65291139240506;0.234050632911393;0;4.65879427795852;4.65879427795852
5;68.273;82307.003;7.6636;187.813086292422;4.65183544303797;0.232151898734177;0;4.65762466212019;4.65762466212019
5;68.293;82307.023;8.30875;209.372492101623;4.64518987341772;0.22867088607595;0;4.65081491077008;4.65081491077008
5;68.315;82307.045;9.0068;231.226420575715;4.64582278481013;0.230949367088607;0;4.65155962640699;4.65155962640699
5;68.335;82307.065;9.7451;255.841283322078;4.64025316455696;0.227658227848101;0;4.64583444602666;4.64583444602666
5;68.357;82307.087;10.5317;281.575386345259;4.63670886075949;0.225886075949367;0;4.64220783450649;4.64220783450649
5;68.377;82307.107;11.36545;308.596188928738;4.63367088607595;0.226139240506329;0;4.63918579457265;4.63918579457265
