idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.015664999999998486;63.708697;15.0;399.5654572429196;4.554810126582279;-0.03082278481012805;-1.1235;4.554914415582353;4.691428096356153
0;0.016285999999993805;63.709317999999996;15.0;402.73512813603276;4.558670886075948;-0.031265822784808314;-1.092;4.558778103750048;4.687741652355736
0;0.016899999999999693;63.709932;15.0;398.8869284164885;4.566582278481012;-0.029683544303797094;-1.1025;4.56667875144938;4.697878358252719
0;0.01752899999999613;63.710561;15.0;390.3433764392693;4.5642405063291145;-0.03822784810126487;-1.169;4.564400592409249;4.711720892411381
0;0.0181479999999965;63.71118;15.0;394.4444529466047;4.568607594936711;-0.029113924050635214;-1.1305;4.568700359739848;4.706490542547283
0;0.018788000000000693;63.71182;15.0;396.59061904003045;4.573987341772152;-0.04189873417721378;-1.1025;4.574179238575761;4.705169705400383
0;0.019400999999994895;63.712433;15.0;387.0978744133887;4.578670886075947;-0.03936708860759583;-1.1620000000000001;4.578840120670837;4.723983578576975
0;0.020029999999998438;63.713062;15.0;394.4974338310701;4.579303797468355;-0.04626582278480978;-1.106;4.57953750894848;4.7111994009876135
0;0.020648999999991702;63.713680999999994;15.0;396.47793057257746;4.580189873417723;-0.060443037974682534;-1.0885;4.580588678041051;4.7081445270295035
0;0.02126899999999665;63.714301;15.0;392.23520718747307;4.583354430379745;-0.06348101265822695;-1.113;4.583794026071607;4.716983853422625
0;0.023090000000003386;63.716122000000006;15.0;395.18693842899705;4.582658227848102;-0.07069620253164674;-1.092;4.583203506971548;4.711498528739694
0;0.023709999999994125;63.716741999999996;15.0;402.36828692283365;4.575569620253167;-0.0776582278481033;-1.0534999999999999;4.576228594611093;4.695927001150702
0;0.02433399999999608;63.717366;15.0;408.25455509163805;4.574240506329115;-0.07601265822784949;-1.0114999999999998;4.574872034707955;4.685358725215488
0;0.02495199999999187;63.717983999999994;15.0;403.00629817183614;4.570379746835442;-0.08189873417721769;-1.0605;4.571113478458332;4.692519438739006
0;0.025575000000003456;63.718607000000006;15.0;398.1176478300287;4.569493670886074;-0.0820253164556957;-1.099;4.570229814878848;4.700510776586684
0;0.02619099999999719;63.719223;15.0;374.4903162618305;4.566012658227846;-0.08335443037974369;-1.274;4.566773429475219;4.741149180964554
0;0.026813999999994564;63.719846;15.0;374.6043502118906;4.5670253164556955;-0.09474683544303526;-1.2705;4.568008012687118;4.7413993139129
0;0.02743199999999746;63.720464;15.0;382.54123204987735;4.567215189873416;-0.09981012658227836;-1.2145;4.568305665340142;4.726989200535456
0;0.02805999999999642;63.721092;15.0;365.11451319825227;4.565822784810129;-0.1015822784810102;-1.337;4.566952666887704;4.75863695417004
0;0.028701999999995564;63.721734;15.0;384.88257462457955;4.5668354430379745;-0.11917721518987223;-1.197;4.5683902167402755;4.722605019733098
0;0.02933299999999406;63.722364999999996;15.0;364.5247745826561;4.564620253164556;-0.13177215189873376;-1.3405;4.566521866324092;4.759208149011353
0;0.029961000000000126;63.722993;15.0;362.2265819444258;4.566962025316453;-0.14063291139240738;-1.351;4.569126804592893;4.764674255019882
0;0.03058099999999797;63.723613;15.0;376.3805894373838;4.5635443037974674;-0.14594936708860654;-1.26;4.565877553162795;4.736542814171099
0;0.03123300000000029;63.724265;15.0;372.55691906328735;4.567278481012659;-0.161012658227847;-1.2774999999999999;4.570115731492026;4.745309689496661
0;0.031874000000001956;63.724906000000004;15.0;365.0772997198345;4.569746835443038;-0.17170886075949507;-1.323;4.572971689493056;4.7605040776061704
0;0.0335889999999992;63.726621;15.0;370.74607903833436;4.57487341772152;-0.19816455696202712;-1.2705;4.579163240135793;4.752147538725091
0;0.03407500000000141;63.727107000000004;15.0;359.4162548156881;4.575189873417722;-0.20417721518987336;-1.3475000000000001;4.579743520441594;4.773867086862261
0;0.034683999999998605;63.727716;15.0;370.7918518824911;4.570379746835442;-0.20556962025316394;-1.2774999999999999;4.575000535415775;4.750014331457814
0;0.03531199999999757;63.728344;15.0;368.8610986038517;4.578291139240509;-0.21803797468354386;-1.274;4.5834801531207985;4.757243562616093
0;0.035923999999994294;63.728956;15.0;355.81254058872514;4.577974683544303;-0.21924050632911382;-1.365;4.583221421968179;4.782169340664131
0;0.036535999999998126;63.729568;15.0;370.389993878064;4.570443037974685;-0.22158227848101114;-1.2774999999999999;4.575811214364957;4.750795146026411
0;0.03715099999999438;63.730183;15.0;370.53985221105256;4.565949367088607;-0.22379746835443046;-1.2845;4.571430731145196;4.748464928759472
0;0.037779999999997926;63.730812;15.0;360.83183855211115;4.567594936708861;-0.22753164556961838;-1.3475000000000001;4.573258592686844;4.767646212292188
0;0.03839500000000129;63.731427000000004;15.0;367.81186036737796;4.55613924050633;-0.233354430379744;-1.3195000000000001;4.5621112512804265;4.749098790197932
0;0.039020999999998196;63.732053;15.0;355.7480225539646;4.555569620253161;-0.24189873417721175;-1.4000000000000001;4.56198745752003;4.771973340513343
0;0.03963599999999445;63.732668;15.0;351.9914947946526;4.566139240506331;-0.2443670886075943;-1.407;4.572673489074667;4.784244123964233
0;0.04025199999999529;63.733284;15.0;365.82598088389904;4.5558227848101245;-0.2525316455696226;-1.33;4.562816397644023;4.752703807161685
0;0.04087599999999725;63.733908;15.0;362.1376869086581;4.555;-0.26215189873417694;-1.3545;4.562537519627639;4.759350677141781
0;0.04149900000000173;63.734531000000004;15.0;353.4258922674981;4.555886075949367;-0.26645569620253035;-1.4105;4.563671392099578;4.776673196385545
0;0.04211600000000004;63.735148;15.0;365.72107093368857;4.560063291139239;-0.27075949367088553;-1.3195000000000001;4.568094561478401;4.754846808532168
0;0.04273699999999536;63.735769;15.0;371.007699313991;4.5546202531645585;-0.2792405063291125;-1.2915;4.5631722420824445;4.742416384177134
0;0.04335900000000237;63.736391000000005;15.0;369.57909179820723;4.550822784810127;-0.2915822784810144;-1.3054999999999999;4.560154410090867;4.743346760871608
0;0.04397800000000274;63.737010000000005;15.0;351.37218396202763;4.548227848101264;-0.293037974683544;-1.4315;4.557658150064623;4.777179090514661
0;0.04460499999999712;63.737637;15.0;364.95175041310597;4.546392405063292;-0.2945569620253162;-1.344;4.555924462136612;4.750029863558205
0;0.0452280000000016;63.738260000000004;15.0;368.0645294343545;4.542848101265825;-0.29189873417721307;-1.33;4.55221635494061;4.742528201517495
0;0.045860999999995045;63.738893;15.0;368.56758669108217;4.54132911392405;-0.28886075949366863;-1.33;4.550506637655796;4.740887117338849
0;0.046484999999997;63.739517;15.0;360.4915313729634;4.547088607594936;-0.2973417721518974;-1.372;4.556800076236183;4.75886655988441
0;0.04727499999999907;63.740307;15.0;369.6905605523197;4.544240506329112;-0.2784810126582264;-1.3195000000000001;4.552765473179287;4.740121697148019
0;0.04789599999999439;63.740928;15.0;365.3345129527847;4.546455696202532;-0.2820886075949363;-1.344;4.555198500621823;4.749333572204347
0;0.04852699999999999;63.741559;15.0;363.2544392188451;4.557025316455698;-0.27664556962025555;-1.3405;4.565414822993489;4.758145936812854
0;0.04915499999999895;63.742187;15.0;362.2875009147185;4.551898734177216;-0.26677215189873615;-1.358;4.559709362145007;4.757637382906859
0;0.049779000000000906;63.742811;15.0;357.41226606257277;4.551835443037977;-0.25436708860759527;-1.393;4.558937213459233;4.767007186512669
0;0.0504009999999937;63.743432999999996;15.0;368.1720071654141;4.550632911392404;-0.2548734177215181;-1.323;4.557764841817615;4.745898160865734
0;0.051007999999995945;63.74404;15.0;357.5156356150623;4.553607594936709;-0.25335443037974953;-1.3895;4.56065023829479;4.767624234989407
0;0.051626999999996315;63.744659;15.0;375.4842743319402;4.544746835443039;-0.23588607594936553;-1.288;4.550864317807806;4.7296204963079544
0;0.05224900000000332;63.745281000000006;15.0;382.00155772983226;4.544240506329116;-0.2291139240506332;-1.246;4.550012633999621;4.717534416361599
0;0.05287400000000275;63.745906000000005;15.0;368.13917799116604;4.5476582278481015;-0.22753164556961838;-1.3335;4.553346682062563;4.744595689524045
0;0.05348399999999742;63.746516;15.0;370.0200792513595;4.548417721518987;-0.2277848101265852;-1.3195000000000001;4.554117882658768;4.741420666757209
0;0.05411699999999797;63.747149;15.0;370.4629529696443;4.550949367088609;-0.22455696202531655;-1.3125;4.55648614296129;4.741753074654801
0;0.054735000000000866;63.747767;15.0;370.542302376043;4.547405063291138;-0.21784810126582324;-1.3195000000000001;4.552620191150477;4.739982157653234
0;0.05536199999999525;63.748394;15.0;374.26952799003044;4.5567088607594926;-0.21582278481012457;-1.2774999999999999;4.561817084908959;4.737317950715075
0;0.05597399999999908;63.749006;15.0;366.70139514989705;4.559303797468356;-0.20189873417721504;-1.3265;4.5637719286212945;4.752643103208122
0;0.05661399999999617;63.749646;15.0;374.5879362715114;4.5565189873417715;-0.20474683544303882;-1.2774999999999999;4.561116809360403;4.736643621661864
0;0.05723499999999859;63.750267;15.0;376.3344212616353;4.5560759493670915;-0.2008227848101267;-1.267;4.560499736574944;4.733227952180218
0;0.05785900000000055;63.750891;15.0;341.17367815370943;4.556645569620254;-0.19499999999999748;-1.5015;4.560816138273926;4.801619112043341
0;0.05847599999999886;63.751508;15.0;357.8938624819661;4.551962025316455;-0.18879746835443062;-1.4000000000000001;4.555875630872745;4.766130795937112
0;0.05909599999999671;63.752128;15.0;356.1522292906639;4.551772151898734;-0.17158227848101346;-1.4140000000000001;4.55500496169758;4.769430385390856
0;0.05970699999999596;63.752739;15.0;359.95910609239127;4.554430379746834;-0.15797468354430258;-1.3860000000000001;4.557169306115564;4.763274932711926
0;0.060330999999997914;63.753363;15.0;365.24307321490556;4.554556962025315;-0.15487341772151916;-1.351;4.557189363615475;4.753227944865469
0;0.06094900000000081;63.753981;15.0;380.63682756761824;4.563037974683544;-0.1413291139240509;-1.232;4.565226114536569;4.728542426250044
0;0.06156799999999407;63.754599999999996;15.0;400.66620138498826;4.559367088607595;-0.15177215189873572;-1.0955;4.561892483911701;4.6915864358199855
0;0.06277499999999492;63.755807;15.0;401.4735305518115;4.55613924050633;-0.161012658227847;-1.0955;4.558983423417023;4.688757842434518
0;0.06340800000000257;63.756440000000005;15.0;399.07926235743514;4.554746835443036;-0.1574050632911407;-1.1165;4.557465862617957;4.692234791538893
0;0.06403099999999995;63.757063;15.0;399.4914300276903;4.557025316455695;-0.1501898734177245;-1.1095;4.559499614310254;4.692550157738898
0;0.06464699999999368;63.757678999999996;15.0;397.4041361343745;4.554556962025315;-0.14607594936708815;-1.1305;4.5568988691122785;4.695035415555112
0;0.06632799999999861;63.75936;15.0;403.3595176333178;4.551898734177216;-0.12892405063291357;-1.0955;4.553724134929095;4.683644280582775
0;0.06670999999999339;63.759741999999996;15.0;396.0704132350645;4.548227848101264;-0.13360759493670823;-1.155;4.550189836442939;4.694491724102687
0;0.06733299999999787;63.760365;15.0;396.3715502168332;4.549177215189871;-0.12810126582278486;-1.1515;4.550980473426366;4.694398312830737
0;0.06794599999999917;63.760978;15.0;398.9898915080005;4.542405063291142;-0.12278481012658213;-1.1480000000000001;4.544064245651773;4.686835165504631
0;0.06856399999999496;63.761596;15.0;396.4493112271841;4.530949367088607;-0.11544303797468432;-1.1900000000000002;4.532419802063515;4.686035559205401
0;0.06918199999999786;63.762214;15.0;374.3909173869436;4.53246835443038;-0.11702531645569554;-1.3335;4.533978860626105;4.7260116968332175
0;0.06980699999999729;63.762839;15.0;372.4502169914195;4.530189873417721;-0.10639240506329367;-1.351;4.531439024534218;4.7285452977709355
0;0.07043499999999625;63.763467;15.0;366.09452995237444;4.53240506329114;-0.08810126582278455;-1.3895;4.533261242283169;4.74143098028293
0;0.07106900000000138;63.764101000000004;15.0;361.378410861144;4.529556962025317;-0.08708860759493521;-1.4244999999999999;4.53039409961262;4.749070535147361
0;0.07168899999999212;63.764720999999994;15.0;362.3135245390653;4.526392405063294;-0.07348101265822793;-1.4244999999999999;4.526988807566897;4.745822153624802
0;0.07230599999999754;63.765338;15.0;365.8972135895206;4.5231012658227865;-0.07696202531645262;-1.407;4.523755985265839;4.737511711249747
0;0.07351599999999792;63.766548;15.0;352.2571063509602;4.522025316455698;-0.07955696202531677;-1.4945;4.522725093665649;4.763252305187387
0;0.07413700000000034;63.767169;15.0;351.0040145372265;4.525;-0.07531645569620238;-1.498;4.525626759742638;4.767106204868804
0;0.07475699999999819;63.767789;15.0;354.18008174540256;4.525759493670886;-0.07221518987341896;-1.4769999999999999;4.526335607110967;4.761222850088054
0;0.07539199999999369;63.768423999999996;15.0;358.62385520266145;4.52360759493671;-0.07025316455696289;-1.4525;4.52415308981685;4.751601564746286
0;0.076008999999992;63.769040999999994;15.0;363.4948740278782;4.524050632911393;-0.07044303797468351;-1.421;4.524599026515508;4.742492735971778
0;0.0766269999999949;63.769659;15.0;369.7190878685216;4.5214556962025325;-0.06721518987341847;-1.3860000000000001;4.5219552733825275;4.729595700952888
0;0.07724999999999937;63.770282;15.0;369.95336379769003;4.516455696202529;-0.06588607594936688;-1.393;4.516936243823271;4.7268554061621435
0;0.07787400000000133;63.770906000000004;15.0;361.2380363931613;4.51759493670886;-0.07417721518987143;-1.4455;4.518203876700436;4.7437997977814
0;0.07870099999999525;63.771733;15.0;368.5864668569212;4.519620253164558;-0.06221518987341798;-1.3965;4.520048446937959;4.730861466230675
0;0.07932999999999879;63.772362;15.0;367.6092416081005;4.517088607594936;-0.05955696202531481;-1.407;4.51748121419333;4.73152042377391
0;0.07994599999999963;63.772978;15.0;363.45736433881444;4.511455696202528;-0.06360759493670858;-1.442;4.511904079757445;4.7367333073471505
0;0.08056099999999589;63.773593;15.0;366.67074378095145;4.505949367088609;-0.04917721518987258;-1.4315;4.50621771525301;4.728127573073728
0;0.08119599999999849;63.774228;15.0;358.78406174315717;4.508291139240506;-0.031708860759492176;-1.4769999999999999;4.508402649276696;4.744177847425741
0;0.08181499999999886;63.774847;15.0;366.11097428246933;4.504050632911391;-0.03234177215189666;-1.4385;4.504166748029587;4.7282978273428835
0;0.08243399999999923;63.775466;15.0;358.09424270941724;4.502088607594939;-0.02272151898734413;-1.4909999999999999;4.502145943665224;4.742615217162491
0;0.08304499999999848;63.776077;15.0;346.49908155436043;4.5001265822784795;-0.02670886075949528;-1.5645;4.500205841933506;4.764400578223084
0;0.08367199999999286;63.776703999999995;15.0;360.00863257947776;4.501392405063291;-0.010632911392401868;-1.4805;4.501404963249381;4.7386207796326305
0;0.0842969999999923;63.777328999999995;15.0;365.34259102857334;4.502848101265822;0.008354430379747152;-1.4455;4.502855851521364;4.729183975019389
0;0.08491099999999818;63.777943;15.0;356.3419271338455;4.506835443037976;0.019556962025314498;-1.4945;4.506877875579386;4.748207918297909
0;0.08552399999999238;63.778555999999995;15.0;365.75588898846615;4.505189873417719;0.04563291139240169;-1.4385;4.505420974575817;4.729492616354074
0;0.08615099999999387;63.779182999999996;15.0;357.63262971559556;4.503544303797469;0.047658227848103966;-1.4909999999999999;4.503796465533078;4.7441820794472305
0;0.08676899999999677;63.779801;15.0;367.40033647041105;4.505253164556962;0.05234177215189861;-1.428;4.5055572061469285;4.726439435543686
0;0.08738799999999713;63.78042;15.0;366.6963524381795;4.505696202531645;0.05601265822785112;-1.4315;4.506044350357621;4.727962345174699
0;0.08800999999999704;63.781042;15.0;361.287050705737;4.504936708860759;0.0442405063291147;-1.4665;4.505153934466775;4.737830117600404
0;0.08862799999999993;63.78166;15.0;359.2965823217339;4.501329113924049;0.05424050632911568;-1.484;4.501655898043197;4.739953778718427
0;0.08925499999999431;63.782287;15.0;357.99011032834113;4.506392405063289;0.05911392405063095;-1.484;4.506780110503368;4.744820646181344
0;0.08986199999999656;63.782894;15.0;357.7620489429911;4.504683544303796;0.07145569620253285;-1.4875;4.505250242865672;4.744463721100752
0;0.09047600000000244;63.783508000000005;15.0;363.46888142546067;4.501898734177215;0.08613924050632847;-1.456;4.502722752018096;4.732277272259247
0;0.09110100000000187;63.784133000000004;15.0;357.83404687043503;4.498670886075949;0.1022784810126609;-1.4945;4.499833400127789;4.7415220002553635
0;0.0917349999999999;63.784767;15.0;358.936418263908;4.493924050632913;0.10999999999999997;-1.4945;4.495270111223231;4.73719153326704
0;0.09238199999999352;63.785413999999996;15.0;368.2697789245093;4.493734177215188;0.10278481012658017;-1.4385;4.494909517739442;4.719480249208023
0;0.09300799999999754;63.78604;15.0;359.3362798271142;4.495379746835442;0.09297468354430342;-1.4909999999999999;4.496341108060914;4.737105061114694
0;0.0936359999999965;63.786668;15.0;368.46172134952394;4.490822784810125;0.10259493670885955;-1.442;4.491994546480223;4.71777267421906
0;0.09428499999999929;63.787317;15.0;354.77791264239266;4.487341772151897;0.1102531645569632;-1.5295;4.488696017820114;4.742126336401652
0;0.09489899999999807;63.787931;15.0;369.6097895337397;4.487848101265824;0.11917721518987223;-1.4385;4.489430229846063;4.714261982395088
0;0.09552999999999656;63.788562;15.0;371.0537215181454;4.49044303797468;0.13101265822785127;-1.4244999999999999;4.492353836677517;4.712795692994892
0;0.09633399999999881;63.789366;15.0;366.26771224725434;4.4903164556962025;0.14525316455696302;-1.4525;4.492665172713177;4.721630714500015
0;0.09693999999999647;63.789972;15.0;360.0386433533325;4.48981012658228;0.14620253164556976;-1.4909999999999999;4.492189906161622;4.733165024908846
0;0.09756199999999637;63.790594;15.0;369.02998821504065;4.492215189873416;0.1559493670886075;-1.4315;4.49492130267314;4.717362585939817
0;0.09927700000000073;63.792309;15.0;360.98785580404103;4.49525316455696;0.17677215189873458;-1.4735;4.4987275319968285;4.733893921197039
0;0.09966000000000008;63.792692;15.0;364.57508077932613;4.496708860759494;0.17860759493670902;-1.4489999999999998;4.500254576288103;4.727778786216844
0;0.10026299999999821;63.793295;15.0;368.11520685297506;4.494430379746835;0.17367088607594755;-1.4315;4.497784567435582;4.720090917033452
0;0.10088900000000223;63.793921000000005;15.0;352.38506672048374;4.507911392405065;0.1632278481012663;-1.5085;4.510865598992187;4.756414689886821
0;0.1015119999999996;63.794544;15.0;324.3154627359823;4.520316455696202;0.15050632911392314;-1.666;4.522821355607716;4.819903423798159
0;0.10218299999999658;63.795215;15.0;329.2662008253811;4.524177215189875;0.13759493670885936;-1.631;4.526269086239916;4.811161277805091
0;0.10281599999999713;63.795848;15.0;322.247099891625;4.541012658227848;0.14031645569620155;-1.652;4.5431800173363905;4.834210242627505
0;0.10342099999999732;63.796453;15.0;328.39979692879047;4.519683544303797;0.14968354430379804;-1.6415;4.522161485847878;4.810869646341073
0;0.10403300000000115;63.797065;15.0;341.0798463632927;4.518860759493669;0.14164556962025313;-1.5645;4.52108018410255;4.784122310422753
0;0.10465299999999189;63.797684999999994;15.0;361.7046853577466;4.507341772151896;0.15556962025316265;-1.4525;4.510025693688574;4.738152383337951
0;0.10527999999999338;63.798311999999996;15.0;371.24665612198487;4.502974683544303;0.15803797468354158;-1.4000000000000001;4.505747108092397;4.718236641170407
0;0.10589699999999169;63.798928999999994;15.0;370.94578786866094;4.500253164556961;0.1523417721518976;-1.407;4.502830949596856;4.717534902960159
0;0.10658600000000007;63.799618;15.0;370.94120232787225;4.502848101265822;0.1451898734177204;-1.4035000000000002;4.505188244947848;4.718742774555133
0;0.10722699999999463;63.800259;15.0;350.95660056188643;4.503227848101266;0.14689873417721686;-1.526;4.505623185533565;4.757028094306111
0;0.10868499999999415;63.801717;15.0;375.12206745153003;4.502405063291137;0.13734177215189974;-1.379;4.50449931916162;4.710855030281392
0;0.10929699999999798;63.802329;15.0;361.9358668210652;4.507405063291138;0.14050632911392577;-1.4525;4.509594486547949;4.737741939268502
0;0.10991999999999535;63.802952;15.0;369.5607086376829;4.507721518987344;0.15031645569620253;-1.4035000000000002;4.5102270818213395;4.723553808267101
0;0.11054399999999731;63.803576;15.0;363.1950254663826;4.509177215189873;0.13892405063291097;-1.442;4.511316775602413;4.736173882981046
0;0.11116899999999674;63.804201;15.0;357.21507097259456;4.506455696202531;0.1318354430379728;-1.484;4.508383693284907;4.7463438061182694
0;0.11179200000000122;63.804824;15.0;353.6162336786427;4.506139240506329;0.10886075949366901;-1.5085;4.507453995304721;4.753179332803307
0;0.11241299999999654;63.805445;15.0;354.00252122610266;4.504999999999998;0.09949367088607612;-1.5085;4.506098533159963;4.7518939635209
0;0.1130500000000012;63.806082;15.0;345.75240871084844;4.506139240506329;0.09778481012657968;-1.5575;4.507200098056713;4.768716700950313
0;0.11411099999999408;63.807142999999996;15.0;363.39137825075505;4.508544303797469;0.09272151898734018;-1.4455;4.509497646012017;4.7355083432919765
0;0.11472200000000043;63.807754;15.0;354.2473102736107;4.5277215189873425;0.07221518987341896;-1.4735;4.528297382808411;4.762003720824828
0;0.11535199999999435;63.808384;15.0;347.86540960118015;4.529050632911391;0.06563291139240365;-1.512;4.529526168876046;4.775222645545746
0;0.11598200000000247;63.809014000000005;15.0;347.76143970463244;4.531772151898733;0.06582278481012788;-1.5085;4.532250155907662;4.776700087479329
0;0.11675999999999931;63.809792;15.0;354.9873037789076;4.533924050632909;0.06120253164557224;-1.4595;4.534337112168366;4.763439229882896
0;0.11740999999999957;63.810442;15.0;363.3564376846486;4.525126582278482;0.0493670886075968;-1.421;4.5253958605939575;4.743252965537567
0;0.11802499999999583;63.811057;15.0;359.9173730539568;4.521518987341771;0.0340506329113931;-1.4489999999999998;4.521647199693252;4.748146417128881
0;0.11865299999999479;63.811685;15.0;360.48560823514;4.519367088607595;0.028354430379749107;-1.4489999999999998;4.519456035333417;4.746059824244912
0;0.1193839999999966;63.812416;15.0;359.2668300277396;4.515443037974683;0.019556962025318095;-1.4629999999999999;4.515485389629524;4.746575323742129
0;0.12001099999999809;63.813043;15.0;366.91980539227916;4.518291139240507;0.017531645569619416;-1.4105;4.518325151816285;4.733367979307721
0;0.12062900000000099;63.813661;15.0;365.2028027332352;4.516392405063289;0.006772151898732335;-1.4244999999999999;4.516397482347485;4.73572026924677
0;0.12134499999999804;63.814377;15.0;372.33257479334713;4.516772151898735;-0.005000000000000489;-1.379;4.5167749193609295;4.722594273507722
0;0.12197099999999494;63.815003;15.0;378.97649874238544;4.520632911392404;-0.0015189873417722093;-1.33;4.520633166591457;4.7122207319783636
0;0.12261399999999867;63.815646;15.0;370.98413263689434;4.517658227848102;-0.009177215189872266;-1.3860000000000001;4.517667549180915;4.7254963850290155
0;0.12322799999999745;63.81626;15.0;362.343884549453;4.514430379746834;-0.013670886075949884;-1.4455;4.514451079224056;4.74022560609801
0;0.12386199999999548;63.816894;15.0;372.2240957588318;4.517025316455694;-0.027025316455697525;-1.379;4.5171061618287425;4.7229110808092925
0;0.12447899999999379;63.817510999999996;15.0;379.26207119095375;4.509430379746833;-0.03253164556962088;-1.3475000000000001;4.50954772208335;4.706567423053358
0;0.1250869999999935;63.818118999999996;15.0;363.56241101647606;4.511582278481013;-0.03968354430379447;-1.442;4.511756801866922;4.736593020219537
0;0.12571100000000257;63.818743000000005;15.0;388.21069862289005;4.516455696202529;-0.03936708860759583;-1.2774999999999999;4.516627261953959;4.693818069911287
0;0.12634599999999807;63.819378;15.0;377.02276324568686;4.527151898734177;-0.05158227848101251;-1.33;4.527445752923579;4.718756726688265
0;0.1269670000000005;63.819999;15.0;362.5353982945101;4.534556962025317;-0.05398734177215244;-1.4105;4.534878330774035;4.749171688297223
0;0.127601999999996;63.820634;15.0;350.5629794248817;4.532151898734178;-0.043734177215188234;-1.4909999999999999;4.532362905974819;4.771309517465462
0;0.12823900000000066;63.821271;15.0;355.2803904515464;4.533101265822784;-0.046075949367089156;-1.4595;4.533335425414074;4.762485730090349
0;0.12885599999999897;63.821888;15.0;349.53288630856883;4.540886075949365;-0.04253164556962186;-1.484;4.541085255269459;4.777416801538849
0;0.12946999999999775;63.822502;15.0;346.13493770715127;4.5460126582278475;-0.035696202531646924;-1.498;4.5461528029360165;4.786596839889798
0;0.13008699999999607;63.823119;15.0;279.72925484880585;4.554683544303797;-0.04879746835442773;-1.9145;4.554944937281856;4.940934489716455
0;0.131420999999996;63.824453;15.0;277.18829078115505;4.547468354430378;-0.055443037974685645;-1.939;4.547806324482782;4.943911747291368
0;0.1320520000000016;63.825084000000004;15.0;292.66984963575726;4.544746835443036;-0.06518987341771978;-1.8410000000000002;4.545214353346353;4.903901968623119
