idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.023175999999992314;76.062911;15.0;397.6624289389707;4.604303797468353;1.0227215189873413;-0.056;4.716521256687101;4.716853693383045
0;0.02377599999999802;76.063511;15.0;401.58902013347074;4.597784810126581;1.007974683544303;-0.042;4.706977599574588;4.70716497723385
0;0.024389999999996803;76.064125;15.0;403.78232849654165;4.597974683544302;0.9901898734177239;-0.0315;4.703386777199312;4.703492258517423
0;0.025047999999983972;76.06478299999999;15.0;398.213577730445;4.611898734177215;0.9989873417721513;-0.063;4.718854272312972;4.719274800573324
0;0.025641999999990617;76.065377;15.0;398.35046558506156;4.610632911392406;0.9982278481012689;-0.098;4.717456378212702;4.718474189856262
0;0.026279999999985648;76.066015;15.0;399.03548063130336;4.611012658227847;0.9946835443037979;-0.059500000000000004;4.717078872315598;4.717454116114559
0;0.026935999999992077;76.066671;15.0;398.0478799099273;4.611645569620252;0.9981645569620227;-0.098;4.718432720996803;4.719450322079181
0;0.02754999999999086;76.067285;15.0;401.00819129631685;4.600822784810125;1.0021518987341773;-0.08750000000000001;4.708702446042276;4.709515365232872
0;0.02816199999999469;76.067897;15.0;401.2267699772688;4.604050632911391;0.986708860759492;-0.1365;4.70859603345977;4.7105741535733285
0;0.02875099999999975;76.06848600000001;15.0;399.85239998992796;4.610632911392406;0.9851265822784808;-0.105;4.714701499217792;4.715870569335688
0;0.029395999999991318;76.069131;15.0;398.84646595246966;4.606392405063291;0.9982911392405043;-0.1505;4.7133253853421655;4.715727561905042
0;0.030003999999991038;76.069739;15.0;401.25081254854376;4.598101265822787;0.9936075949367096;-0.1855;4.704231212799497;4.707887164480159
0;0.030638999999993644;76.070374;15.0;400.5879446102794;4.600569620253165;0.9798101265822781;-0.24500000000000002;4.703750494546829;4.710126719627566
0;0.03235099999999136;76.072086;15.0;397.5457946962013;4.602278481012658;0.9942405063291141;-0.2695;4.708447876022177;4.716154328604795
0;0.03275399999999706;76.072489;15.0;394.4924261269823;4.612088607594935;0.9948734177215186;-0.2695;4.718170666857642;4.725861264531142
0;0.03337399999999491;76.073109;15.0;397.08418623405396;4.6033544303797465;0.9796202531645575;-0.322;4.706434728338111;4.717437000332599
0;0.034010999999992464;76.073746;15.0;395.59696027137164;4.604303797468353;0.9918987341772167;-0.315;4.709933816758348;4.720455651549314
0;0.03463099999999031;76.074366;15.0;398.67717111478765;4.597088607594937;0.9889240506329113;-0.301;4.702254187514683;4.711878122787066
0;0.035280999999997675;76.075016;15.0;395.692589675795;4.61272151898734;0.9772151898734175;-0.29050000000000004;4.715098020089107;4.724038483019398
0;0.03593099999999083;76.075666;15.0;397.48699162117043;4.613417721518987;0.9652531645569605;-0.273;4.713314836175562;4.721214435387643
0;0.03656499999999596;76.0763;15.0;399.16975645783197;4.612848101265821;0.9599367088607578;-0.24500000000000002;4.711671262977725;4.718036783490577
0;0.03720099999999604;76.076936;15.0;400.3602954134063;4.613037974683546;0.9415822784810132;-0.273;4.708152136775315;4.716060383733648
0;0.037812999999985664;76.077548;15.0;402.7158395431821;4.620886075949366;0.9143670886075951;-0.217;4.710483552633579;4.7154792226911
0;0.03841999999998791;76.078155;15.0;404.9979309754801;4.623037974683543;0.893481012658229;-0.1925;4.708586670684409;4.712519993097842
0;0.03904299999999239;76.078778;15.0;405.51723297552104;4.626772151898734;0.8780379746835436;-0.1925;4.709349342592034;4.713282028541474
0;0.03967299999999341;76.079408;15.0;403.9459135307856;4.635822784810125;0.8755696202531648;-0.14350000000000002;4.717782853425429;4.71996475644416
0;0.04029599999999789;76.080031;15.0;404.99015289508424;4.637721518987342;0.8634810126582261;-0.12250000000000001;4.717420942305184;4.719011188469416
0;0.04092699999998217;76.08066199999999;15.0;405.0748365091402;4.646898734177214;0.8373417721518962;-0.105;4.721737931004672;4.722905259380954
0;0.04155299999999329;76.081288;15.0;408.7271803260757;4.64120253164557;0.8208227848101298;-0.0945;4.713227236598794;4.714174501841939
0;0.04218299999999431;76.081918;15.0;407.6190978170541;4.651708860759494;0.8028481012658228;-0.042;4.720483068391892;4.7206699099783
0;0.04280599999998458;76.08254099999999;15.0;407.18391119888355;4.660189873417723;0.7793670886075926;-0.0455;4.7249108684831045;4.7251299416111054
0;0.043429999999986535;76.083165;15.0;408.8859235816827;4.659746835443036;0.7634810126582271;-0.0385;4.721879268586928;4.722036221495026
0;0.044054999999985966;76.08379;15.0;409.63341349320285;4.665886075949367;0.7341772151898748;-0.0385;4.723294301336954;4.723451207225723
0;0.04468399999998951;76.084419;15.0;413.9561702652009;4.664303797468356;0.6925949367088597;-0.014;4.7154445878869655;4.715465370611099
0;0.04530999999998642;76.085045;15.0;417.3712218721569;4.660379746835444;0.6677215189873424;0.028;4.707971050424244;4.708054312731827
0;0.04596899999998527;76.08570399999999;15.0;417.9973527729023;4.663924050632911;0.6467721518987338;0.0035;4.708556229519174;4.708557530342368
0;0.046588999999983116;76.08632399999999;15.0;418.31544792244466;4.663291139240506;0.6385443037974683;0.0945;4.706806037774577;4.707754595051786
0;0.04720999999999265;76.086945;15.0;420.40481537576943;4.660696202531646;0.621265822784812;0.1085;4.7019209175456576;4.703172606321545
0;0.04785899999998833;76.087594;15.0;418.84379066126826;4.666265822784808;0.6153797468354403;0.11900000000000001;4.706668562975816;4.708172677558124
0;0.048494000000005144;76.08822900000001;15.0;421.8865281770151;4.657721518987341;0.5977215189873428;0.182;4.695917456972415;4.6994430268594884
0;0.04911799999999289;76.088853;15.0;422.56412632072687;4.658417721518988;0.5858227848101247;0.182;4.695108518806019;4.6986346956711635
0;0.04974899999999138;76.089484;15.0;425.71985300552495;4.656139240506329;0.552721518987342;0.1855;4.688830739591111;4.69249868988096
0;0.050387000000000626;76.09012200000001;15.0;425.09221741634747;4.657215189873417;0.5501265822784814;0.203;4.689594074258143;4.693985681839804
0;0.051009999999990896;76.090745;15.0;425.2820078943802;4.658291139240506;0.5436075949367087;0.1995;4.6899025102020495;4.694143777644596
0;0.05164599999999098;76.091381;15.0;424.01161325277616;4.667468354430382;0.5241139240506333;0.1785;4.696802768372631;4.700193452932848
0;0.052273999999997045;76.092009;15.0;423.334822299898;4.671835443037974;0.4998734177215205;0.21;4.698501871934331;4.703192515788655
0;0.052891000000002464;76.09262600000001;15.0;422.72723786942066;4.667215189873419;0.4911392405063285;0.29400000000000004;4.692985764111192;4.702185808977598
0;0.05352800000000002;76.09326300000001;15.0;423.9231092704454;4.66639240506329;0.4787341772151912;0.29050000000000004;4.690885256587104;4.6998717791516675
0;0.054152000000001976;76.09388700000001;15.0;424.9123674530314;4.665063291139238;0.4743670886075952;0.28350000000000003;4.689119282454746;4.697681544665294
0;0.054811999999998307;76.094547;15.0;422.612538706515;4.66778481012658;0.46462025316455746;0.3325;4.690851416672578;4.702620893002021
0;0.0554469999999867;76.095182;15.0;421.5089390097822;4.667468354430382;0.47696202531645576;0.343;4.691775102581436;4.704296186806592
0;0.056075999999990245;76.095811;15.0;422.4806977942527;4.663037974683544;0.4830379746835446;0.34650000000000003;4.687989850493192;4.700777711009869
0;0.05669199999998398;76.09642699999999;15.0;420.6842461807807;4.670759493670886;0.477215189873419;0.336;4.695074928599397;4.707082385635781
0;0.05732099999998752;76.097056;15.0;421.5413740860926;4.670822784810125;0.47493670886075706;0.3185;4.694906853658003;4.705697888148462
0;0.05797299999998984;76.097708;15.0;418.6135543845854;4.6678481012658235;0.4842405063291146;0.392;4.692898333062504;4.709241846036455
0;0.058600999999981696;76.09833599999999;15.0;420.82450740267296;4.6573417721518995;0.4910126582278469;0.40950000000000003;4.683153404830016;4.701022874138241
0;0.059215999999992164;76.098951;15.0;419.93769304899405;4.659873417721517;0.49727848101265637;0.4025;4.686331844509719;4.703585058959375
0;0.05983399999999506;76.099569;15.0;422.20894986850726;4.652594936708859;0.5057594936708851;0.3955;4.680003451978122;4.696685273735843
0;0.0604799999999841;76.10021499999999;15.0;419.37982607570353;4.655000000000002;0.5109493670886098;0.427;4.682957853294035;4.702384847684021
0;0.061104999999983534;76.10083999999999;15.0;419.5938483350952;4.648101265822785;0.5246835443037987;0.448;4.677620997794346;4.69902566485932
0;0.06173099999999465;76.101466;15.0;416.71768678463866;4.648417721518987;0.5346202531645571;0.48300000000000004;4.679060389525391;4.70392337616436
0;0.06236999999998716;76.102105;15.0;412.9314963234413;4.644746835443038;0.5575316455696219;0.5355;4.678088787226006;4.708638333018334
0;0.06299499999998659;76.10273;15.0;412.24629013287864;4.645443037974681;0.5639873417721519;0.5355;4.679553690337002;4.7100937348153336
0;0.06467999999998142;76.10441499999999;15.0;411.97313272126866;4.644113924050633;0.5927215189873423;0.5145;4.681785229870293;4.709970614412752
0;0.06507399999998142;76.10480899999999;15.0;413.00753553434345;4.638101265822787;0.5896202531645552;0.532;4.6754288995736815;4.705598728638978
0;0.06568799999999442;76.105423;15.0;411.132205517239;4.636708860759496;0.6108860759493663;0.5425;4.676777828509115;4.708137328841889
0;0.06632899999999609;76.106064;15.0;409.37037619932664;4.6367721518987315;0.6239873417721506;0.553;4.678569887403144;4.711138417762258
0;0.06695200000000057;76.10668700000001;15.0;407.98853784549016;4.632278481012658;0.6649367088607577;0.546;4.679759048545503;4.711503024772829
0;0.06758800000000065;76.10732300000001;15.0;406.655806734976;4.630569620253165;0.6729113924050636;0.5635;4.679207705374924;4.713015701229952
0;0.06821700000000419;76.10795200000001;15.0;409.62480228281044;4.616075949367087;0.7062025316455706;0.546;4.66978363374877;4.7015949619281185
0;0.06883599999999035;76.108571;15.0;406.3313300090537;4.616645569620256;0.7299367088607605;0.56;4.673994428156373;4.707422215441995
0;0.06946700000000305;76.10920200000001;15.0;408.30397314900034;4.60601265822785;0.7424683544303794;0.5635;4.665470165490905;4.69937699222841
0;0.07012099999998611;76.109856;15.0;406.66766958070343;4.608417721518986;0.756962025316458;0.5565;4.67017188161008;4.703211419209372
0;0.07074199999999564;76.110477;15.0;405.26045623716806;4.610126582278479;0.7686075949367092;0.553;4.673759165770637;4.70636098696488
0;0.07139399999999796;76.111129;15.0;405.26662207885533;4.605759493670887;0.7900632911392407;0.5425;4.673031191587028;4.704415666960699
0;0.07201299999999833;76.111748;15.0;403.6349197033638;4.605886075949365;0.8013291139240507;0.5495;4.675073784813085;4.707256647289007
0;0.07264299999998514;76.11237799999999;15.0;401.23404223005605;4.601962025316456;0.8324050632911384;0.5565;4.676639035872607;4.709633204597516
0;0.07326499999999214;76.113;15.0;401.2256936477958;4.598227848101264;0.8459493670886102;0.553;4.675396205107285;4.707986690160838
0;0.07391199999999287;76.113647;15.0;402.06635633197055;4.603227848101265;0.849493670886074;0.511;4.680955684303207;4.708764924946934
0;0.07453200000000493;76.11426700000001;15.0;404.4268574019297;4.600506329113923;0.8475316455696179;0.49000000000000005;4.6779235109671475;4.703516596596551
0;0.07518699999999967;76.114922;15.0;404.85941856973693;4.59854430379747;0.8591139240506337;0.47250000000000003;4.678107143758663;4.7019084102612885
0;0.07583099999999376;76.115566;15.0;401.25210289640853;4.595886075949368;0.8922151898734164;0.48650000000000004;4.681689520690809;4.706899087312808
0;0.07645699999999067;76.116192;15.0;404.4928800398893;4.586772151898734;0.9102531645569623;0.4445;4.676220653157816;4.69729920773839
0;0.07709299999999075;76.116828;15.0;399.11405114092935;4.586898734177216;0.9282911392405045;0.5005;4.679889361597021;4.706576748209783
0;0.07772799999999336;76.117463;15.0;396.9003304898146;4.596139240506327;0.9479113924050617;0.4515;4.692870329124104;4.714539656845977
0;0.07835299999999279;76.118088;15.0;396.70233540033627;4.6035443037974675;0.9414556962025316;0.427;4.69882527712388;4.718186938320514
0;0.07896799999998905;76.118703;15.0;398.25597356687877;4.5827215189873405;0.9610759493670887;0.47250000000000003;4.682414281227312;4.706193764714909
0;0.07960799999997903;76.11934299999999;15.0;393.6734256731692;4.589177215189874;0.960126582278482;0.518;4.688538212110001;4.7170663093087475
0;0.0802229999999895;76.119958;15.0;397.27451420398415;4.5909493670886095;0.970949367088608;0.4235;4.692500267940437;4.711572032201256
0;0.08084399999998482;76.12057899999999;15.0;396.25260384939867;4.595063291139239;0.9863291139240508;0.3815;4.699728903942181;4.715187591236384
0;0.08147499999999752;76.12121;15.0;390.0918523434815;4.584683544303797;1.0000000000000007;0.5215;4.692475167905529;4.721364786945617
0;0.08238599999998542;76.12212099999999;15.0;394.8544611244091;4.585253164556958;1.0246202531645583;0.3745;4.6983394136944385;4.713241294085695
0;0.08301899999999307;76.122754;15.0;388.8727543984555;4.583037974683546;1.0346835443037983;0.47950000000000004;4.698383457556922;4.722788092244298
0;0.08366299999998716;76.123398;15.0;393.9168811021199;4.586075949367087;1.0339240506329122;0.364;4.701179804670356;4.715250529488375
0;0.08425099999999475;76.123986;15.0;396.41390188284134;4.576582278481013;1.0403797468354423;0.35350000000000004;4.693345860825924;4.70663973757625
0;0.08488299999999072;76.124618;15.0;383.66791340128555;4.57867088607595;1.0598101265822788;0.5355;4.699726011950683;4.7301358159577065
0;0.08550599999998099;76.12524099999999;15.0;392.10644098705336;4.582405063291138;1.0650632911392388;0.3395;4.704550560702755;4.716784522130368
0;0.08614699999999686;76.125882;15.0;393.2451512106037;4.571708860759494;1.0818987341772148;0.336;4.697981138591462;4.709981186646199
0;0.08676799999999218;76.126503;15.0;390.05600340181655;4.579999999999998;1.0784810126582292;0.364;4.705265273570057;4.71932381752559
0;0.08741599999999039;76.127151;15.0;393.4492858314441;4.582088607594936;1.0575316455696204;0.3325;4.702542842891757;4.71428313100014
0;0.08803499999999076;76.12777;15.0;396.25897040775374;4.570379746835446;1.0584810126582307;0.34650000000000003;4.691348748967788;4.704127478549197
0;0.08865699999999777;76.128392;15.0;394.99946570223165;4.5782911392405055;1.0543037974683553;0.3325;4.698117309412816;4.709868629060084
0;0.08928499999998962;76.12902;15.0;395.9220833997636;4.570126582278479;1.0533544303797486;0.371;4.68994803106058;4.704599189521782
0;0.08991299999999569;76.129648;15.0;388.61813885622485;4.586772151898734;1.0681012658227833;0.3815;4.709492444784892;4.7249191884608965
0;0.0905350000000027;76.13027000000001;15.0;392.24872786015936;4.580949367088605;1.0639240506329115;0.35000000000000003;4.7028748111495196;4.715880775565115
0;0.09117699999998763;76.130912;15.0;389.1500813030899;4.587025316455694;1.0774683544303798;0.3395;4.711872165987144;4.724087166702619
0;0.09180999999999528;76.131545;15.0;391.65123168753934;4.577405063291137;1.0767088607594937;0.35000000000000003;4.702333365923916;4.715340823766756
0;0.09243399999998303;76.13216899999999;15.0;392.0812507358594;4.575506329113924;1.0853797468354431;0.3255;4.702478852967034;4.713730753087426
0;0.0930489999999935;76.132784;15.0;387.26917383178875;4.586518987341771;1.0841139240506341;0.3675;4.712903502254958;4.727210136176205
0;0.09369099999999264;76.133426;15.0;391.528386848248;4.580822784810127;1.0775316455696187;0.3255;4.705848683610595;4.717092545524157
0;0.09432099999999366;76.134056;15.0;391.24771916160256;4.579367088607594;1.0775949367088578;0.343;4.7044461714258095;4.71693362046181
0;0.09493899999999655;76.134674;15.0;390.2628593153225;4.584999999999999;1.0767088607594937;0.329;4.709726846733046;4.721204080617359
0;0.09553799999999057;76.135273;15.0;394.436280125811;4.5796835443037995;1.062848101265823;0.308;4.701398457090334;4.711476568161129
0;0.09729099999998425;76.13702599999999;15.0;394.39881955019723;4.58778481012658;1.0529113924050648;0.2765;4.707057665281418;4.71517169510131
0;0.09768699999999342;76.137422;15.0;393.92733916050645;4.584936708860756;1.0401898734177215;0.35350000000000004;4.701450797043363;4.714721820746127
0;0.09829899999999725;76.138034;15.0;391.92929181829896;4.5867088607594955;1.0518354430379764;0.35350000000000004;4.7057683721790395;4.7190272538522775
0;0.09892899999999827;76.138664;15.0;394.90807057313083;4.570632911392406;1.0716455696202505;0.336;4.694582988678561;4.706591700752268
0;0.09955699999999013;76.139292;15.0;392.53485118100735;4.564620253164559;1.094240506329113;0.364;4.693945072249086;4.708037419274774
0;0.10018799999998862;76.139923;15.0;390.65143484253167;4.577088607594935;1.0839873417721524;0.35350000000000004;4.703697341336664;4.716962044462262
0;0.10082299999999123;76.140558;15.0;391.7560067539151;4.582721518987344;1.0648101265822791;0.34650000000000003;4.704801497009394;4.717543786364026
0;0.10145199999999477;76.141187;15.0;394.0588219902464;4.580696202531645;1.0491772151898733;0.35350000000000004;4.699313835951097;4.7125908775069165
0;0.10206499999999608;76.1418;15.0;398.64514858428623;4.5712658227848095;1.0355063291139233;0.35350000000000004;4.687082736649256;4.700394327095917
0;0.10269099999999298;76.142426;15.0;398.257510940314;4.5817721518987335;1.0168354430379767;0.343;4.693249446826046;4.705766608123802
0;0.10331599999999241;76.143051;15.0;397.47071539008124;4.583797468354429;0.9989873417721513;0.3955;4.691393709753367;4.708035172969023
0;0.10399799999999004;76.143733;15.0;401.07787889229195;4.588227848101264;0.9765822784810131;0.34650000000000003;4.691007112842094;4.703786770542976
0;0.10461499999999546;76.14435;15.0;401.6972972794117;4.583417721518984;0.9812025316455723;0.35350000000000004;4.687267478824092;4.70057854609855
0;0.10524199999998984;76.144977;15.0;401.6603173543115;4.586645569620252;0.9626582278481;0.3815;4.68657961043667;4.702081527893868
0;0.10585199999999872;76.145587;15.0;407.4262904010255;4.58392405063291;0.9503164556962016;0.301;4.681395205271374;4.691061933926881
0;0.10647199999998236;76.14620699999999;15.0;405.749418370213;4.594810126582275;0.9388607594936711;0.29050000000000004;4.689748354129469;4.6987370510659625
0;0.10711199999998655;76.146847;15.0;408.20076577536776;4.589873417721518;0.9433544303797486;0.24849999999999997;4.685814291243701;4.692398941056025
0;0.10774299999999926;76.147478;15.0;405.87129893021626;4.5958227848101245;0.9433544303797486;0.2625;4.691641999417367;4.6989797723226046
0;0.10836799999999869;76.148103;15.0;404.5984181375743;4.606012658227846;0.9306962025316445;0.24849999999999997;4.6991007681429835;4.7056668261960475
0;0.10898799999999653;76.148723;15.0;406.5371972222531;4.6051898734177215;0.9161392405063306;0.24849999999999997;4.695432341992018;4.702003522778843
0;0.10960999999998933;76.149345;15.0;407.9219845537357;4.5986075949367065;0.9052531645569618;0.3045;4.686861967686903;4.696743058136133
0;0.11022900000000391;76.14996400000001;15.0;405.54336282257725;4.608734177215188;0.896772151898733;0.308;4.695171030820117;4.7052624803141905
0;0.11084099999999353;76.150576;15.0;410.04139420727745;4.599556962025316;0.8896835443037948;0.28700000000000003;4.684811741780081;4.693594577285144
0;0.11146699999999043;76.151202;15.0;409.9170105381548;4.603291139240504;0.8766455696202531;0.29750000000000004;4.686021421989548;4.695455570798743
0;0.11208899999998323;76.15182399999999;15.0;410.093574755182;4.596518987341772;0.8883544303797469;0.315;4.681576699678085;4.692162123687623
0;0.11271899999998425;76.15245399999999;15.0;407.1710957811813;4.610632911392406;0.8716455696202525;0.322;4.692302403154919;4.7033377342748235
0;0.11334999999999695;76.153085;15.0;411.2957449910344;4.602974683544302;0.862658227848101;0.3045;4.683113831140964;4.693002813276783
0;0.11398899999998946;76.153724;15.0;412.0114800018484;4.606075949367085;0.846898734177217;0.3045;4.683286572193599;4.693175190347029
0;0.1145959999999917;76.154331;15.0;410.45897629969073;4.6076582278481;0.8360126582278483;0.357;4.682887091247609;4.696475328304567
0;0.11524400000000412;76.15497900000001;15.0;412.47220276788005;4.61487341772152;0.8207594936708872;0.29050000000000004;4.687291628226645;4.696285027342739
0;0.11587399999999093;76.155609;15.0;410.9943712889223;4.610379746835442;0.8210759493670858;0.3605;4.682922925338351;4.6967784038274045
0;0.11650799999999606;76.156243;15.0;410.3731306628386;4.6199367088607595;0.801772151898731;0.35000000000000003;4.6889928318818646;4.702037194391331
0;0.11714499999999362;76.15688;15.0;411.11076361909056;4.617088607594936;0.8050632911392422;0.34650000000000003;4.686750912212307;4.6995421439883796
0;0.11778299999998865;76.157518;15.0;411.38269879085135;4.618607594936708;0.7913291139240497;0.3605;4.685908437277756;4.699755114104442
0;0.11841699999999378;76.158152;15.0;416.288080403971;4.606898734177214;0.7913291139240533;0.336;4.67436816195595;4.686428673681853
0;0.11903900000000078;76.15877400000001;15.0;414.63055972843625;4.603227848101265;0.7970253164556937;0.385;4.671718739030241;4.687555970503851
0;0.11966400000000021;76.15939900000001;15.0;413.8171972912777;4.60721518987342;0.7956329113924031;0.378;4.675410520530911;4.690666001272221
0;0.12029799999999113;76.160033;15.0;416.6102129866803;4.611392405063288;0.7765189873417725;0.329;4.67631496492459;4.687874001205415
0;0.12094399999999439;76.160679;15.0;416.0286741926373;4.618101265822785;0.7729746835443052;0.29750000000000004;4.68234440881856;4.691785951297696
0;0.12156799999999635;76.161303;15.0;412.39348255191226;4.619113924050635;0.7694936708860769;0.3815;4.682769901766708;4.698284389316187
0;0.12219100000000083;76.16192600000001;15.0;415.40707913075744;4.617974683544303;0.7591139240506347;0.34650000000000003;4.679951295424308;4.6927610612030595
0;0.12282499999999175;76.16256;15.0;416.50998535105333;4.612341772151899;0.7444936708860781;0.392;4.672041036755429;4.688457256830518
0;0.12344099999999969;76.163176;15.0;414.1484339370492;4.62398734177215;0.7309493670886061;0.3885;4.681404267323674;4.697497010548948
0;0.12406199999999501;76.163797;15.0;415.6927518963838;4.623291139240506;0.7223417721518994;0.378;4.679380150615605;4.694622731804476
0;0.12467999999998369;76.16441499999999;15.0;416.9544712560906;4.620316455696204;0.7117721518987329;0.392;4.674820183386275;4.6912266782789
0;0.12530800000000397;76.16504300000001;15.0;412.9546203328337;4.624936708860757;0.7188607594936711;0.427;4.680470099520729;4.699907377013678
0;0.1260989999999964;76.165834;15.0;411.4462446211904;4.6311392405063305;0.7254430379746828;0.406;4.687613280370245;4.705162512209699
0;0.12673199999998985;76.166467;15.0;410.93530898135253;4.629050632911393;0.7324050632911394;0.4165;4.686632793252728;4.705103525831484
0;0.12735399999999686;76.167089;15.0;412.4012495435411;4.6346835443037975;0.7119620253164536;0.3885;4.689049102039039;4.705115697975249
0;0.1279699999999906;76.167705;15.0;407.22324376965906;4.650443037974682;0.6862025316455722;0.434;4.700797205143398;4.720789167489264
0;0.12997199999998088;76.16970699999999;15.0;417.5218391709946;4.642658227848104;0.6644936708860775;0.308;4.689970923071202;4.700073537643145
0;0.1303789999999907;76.170114;15.0;414.0832104671235;4.649177215189873;0.6624683544303788;0.343;4.696138104747598;4.708647587032009
0;0.13101199999999835;76.170747;15.0;413.64418136039285;4.650822784810127;0.6594303797468379;0.34650000000000003;4.697339779219945;4.710102254881743
0;0.1316410000000019;76.17137600000001;15.0;414.8208636225419;4.648291139240505;0.6693670886075926;0.3185;4.696239220317977;4.707027200309427
0;0.1322709999999887;76.172006;15.0;416.01749480223657;4.644936708860758;0.6666455696202541;0.322;4.692531656240214;4.703566449495162
0;0.13289899999999477;76.172634;15.0;415.25457850514033;4.645759493670884;0.6655063291139232;0.336;4.693184414352778;4.705196695901653
