idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.5669999999991;20128.431;0.97582;5.368629934441179;4.788607594936707;-0.9060759493670887;-0.882;4.873575312263778;4.952742707258977
-3;45.58099999999831;20128.445;0.97388;5.3516019088675675;4.790443037974688;-0.899493670886077;-0.882;4.874159759799043;4.953317813753148
-3;45.596999999997934;20128.461;0.97388;5.356901859157413;4.789683544303795;-0.8978481012658232;-0.882;4.8731098558847625;4.952284691687384
-3;45.61099999999715;20128.475;0.97776;5.396600961323413;4.788734177215192;-0.8993670886075936;-0.882;4.872456893611205;4.951642170038072
-3;45.62700000000041;20128.491;0.97388;5.371767898887358;4.7857594936708825;-0.9017721518987335;-0.8785000000000001;4.869978125741537;4.948580523261297
-3;45.64099999999962;20128.505;0.97582;5.386180017255601;4.786835443037972;-0.8986075949367093;-0.882;4.870450612459023;4.949667985673632
-3;45.65699999999924;20128.521;0.97388;5.35251507803489;4.7913924050632914;-0.8961392405063285;-0.882;4.874475019699399;4.95362803586154
-3;45.67099999999846;20128.535;0.97582;5.5241356937751425;4.793291139240505;-0.9011392405063291;-0.7525;4.877262744234912;4.934971947873854
-3;45.68699999999808;20128.551;0.97582;5.374438642685875;4.790632911392402;-0.8962025316455712;-0.882;4.873740110987041;4.952904871834706
-3;45.70099999999729;20128.565;0.97582;5.382325006464399;4.789493670886074;-0.8937974683544294;-0.882;4.872178520733261;4.951368249069598
-3;45.716999999996915;20128.581;0.97582;5.379596920618192;4.787215189873416;-0.9022151898734174;-0.882;4.871490687971506;4.950691418680132
-3;45.73099999999977;20128.595;0.9787299999999999;5.564385739690359;4.790569620253163;-0.9014556962025313;-0.7525;4.874646618854389;4.932386431405038
-3;45.74699999999939;20128.611;0.97776;5.648426450352961;4.790000000000001;-0.9004430379746837;-0.6755;4.873899636290953;4.920487568792049
-3;45.7609999999986;20128.625;0.97582;5.593907356788689;4.79411392405063;-0.8987341772151891;-0.6930000000000001;4.877627644467215;4.926611455967559
-3;45.776999999998225;20128.641;0.97776;5.460233063874461;4.7922784810126595;-0.8943037974683541;-0.8294999999999999;4.875008956068012;4.945076599178553
-3;45.79099999999744;20128.655;0.97776;5.610349237182422;4.796455696202535;-0.8969620253164554;-0.6895;4.879603274908067;4.928076538619661
-3;45.80699999999706;20128.671;0.97388;5.4220112702074985;4.793734177215189;-0.8931645569620268;-0.826;4.876231156089112;4.945695733424587
-3;45.82099999999991;20128.685;0.9806699999999998;5.4153315613068;4.794746835443035;-0.8892405063291146;-0.882;4.876509601558009;4.95563012079064
-3;45.836999999999534;20128.701;0.97776;5.405638751409095;4.792721518987347;-0.8849367088607594;-0.8785000000000001;4.873734967892047;4.952277737289549
-3;45.85099999999875;20128.715;0.97776;5.394366760476538;4.795759493670888;-0.884303797468355;-0.8785000000000001;4.876607665924275;4.955104900741396
-3;45.86699999999837;20128.731;0.97582;5.365976733577378;4.7972151898734205;-0.8834177215189872;-0.882;4.877878683264486;4.956977350023507
-3;45.880999999997584;20128.745;0.97582;5.375712142417746;4.794240506329111;-0.8849367088607594;-0.882;4.875228713733964;4.954369688589672
-3;45.896999999997206;20128.761;0.9787299999999999;5.40654930250616;4.797405063291142;-0.8775949367088616;-0.8785000000000001;4.877014272506131;4.955505066512243
-3;45.91100000000006;20128.775;0.97776;5.388373643764257;4.798417721518987;-0.8809493670886083;-0.8785000000000001;4.878615010180788;4.957080458047992
-3;45.92699999999968;20128.791;0.97776;5.393437126570273;4.796582278481009;-0.8825949367088621;-0.8785000000000001;4.877107275480229;4.955596596429353
-3;45.940999999998894;20128.805;0.97582;5.382127985626042;4.793417721518987;-0.8861392405063275;-0.8785000000000001;4.874638059029348;4.9531665080569836
-3;45.956999999998516;20128.821;0.97582;5.373125890818606;4.794430379746832;-0.8862658227848091;-0.882;4.875656855735008;4.954790992047575
-3;45.97099999999773;20128.835;0.97776;5.390383731557733;4.796582278481016;-0.8848101265822796;-0.8785000000000001;4.877508638059053;4.955991602529274
-3;45.98699999999735;20128.851;0.97388;5.335946398713269;4.8002531645569615;-0.8827215189873419;-0.882;4.8807404893030775;4.9597935162587605
-3;46.001000000000204;20128.865;0.97194;5.331616484896561;4.795632911392402;-0.8853797468354433;-0.882;4.876678410243632;4.955796234404352
-3;46.016999999999825;20128.881;0.97776;5.38704474874605;4.798227848101266;-0.8824683544303786;-0.8785000000000001;4.878702786485929;4.957166844969572
-3;46.03099999999904;20128.895;0.97388;5.338087594280023;4.798924050632906;-0.8850000000000002;-0.882;4.879846006150496;4.958913292621977
-3;46.04699999999866;20128.911;0.97582;5.360809082104469;4.79867088607595;-0.8864556962025316;-0.8785000000000001;4.879861265876609;4.9583069917263956
-3;46.060999999997875;20128.925;0.97776;5.373634855536903;4.798291139240505;-0.8885443037974675;-0.882;4.8798677068876435;4.95893464735369
-3;46.0769999999975;20128.941;0.97582;5.359432939061139;4.800063291139237;-0.8799367088607589;-0.882;4.880050840979338;4.959114861600117
-3;46.09100000000035;20128.955;0.97582;5.364134944788965;4.797088607594936;-0.8851265822784801;-0.882;4.878063978236971;4.9571596883470574
-3;46.10699999999997;20128.971;0.97776;5.381631780108446;4.7981645569620275;-0.8831012658227849;-0.882;4.8787550626552685;4.957839747448924
-3;46.120999999999185;20128.985;0.97388;5.3349813999492195;4.800126582278477;-0.8837974683544303;-0.882;4.8808107083727545;4.959862616138289
-3;46.13699999999881;20129.001;0.97582;5.356466977680866;4.801202531645568;-0.8787974683544297;-0.882;4.8809661687278645;4.960015598792605
3;46.15099999999802;20129.015;0.97388;5.346223149757261;4.797215189873413;-0.8839873417721509;-0.882;4.877981877617588;4.9570788977345925
3;46.16699999999764;20129.031;0.97388;5.336152037600667;4.800506329113925;-0.881835443037976;-0.882;4.880829311137692;4.959880922407395
3;46.18099999999686;20129.045;0.97582;5.349206226375586;4.80107594936709;-0.8844936708860756;-0.882;4.881870474052812;4.960905494506887
3;46.197000000000116;20129.061;0.97582;5.3616033201477915;4.798797468354432;-0.8820253164556948;-0.882;4.879182903023177;4.9582607637309355
3;46.21099999999933;20129.075;0.97388;5.330185811819202;4.800949367088605;-0.8849367088607594;-0.882;4.881826277535671;4.960862002115942
3;46.22699999999895;20129.091;0.97776;5.364485397486527;4.802784810126583;-0.8822151898734191;-0.882;4.883138905829531;4.962153723296572
3;46.24099999999817;20129.105;0.97776;5.363121764103174;4.803607594936708;-0.8808227848101267;-0.882;4.883696827647504;4.962702762041496
3;46.25699999999779;20129.121;0.97582;5.349304988696561;4.804050632911388;-0.8757594936708871;-0.882;4.883222007479385;4.962235501699913
3;46.270999999997;20129.135;0.97776;5.359480848124045;4.807784810126583;-0.8677215189873423;-0.8855;4.88546163785958;4.965062503634532
3;46.28700000000026;20129.151;0.97776;5.371416243961549;4.805569620253165;-0.8653797468354432;-0.8855;4.882866113394173;4.962508612721304
3;46.300999999999476;20129.165;0.97582;5.350628387790948;4.807151898734175;-0.8656329113924045;-0.882;4.884468212076856;4.963461867969701
3;46.3169999999991;20129.181;0.97776;5.367031787727275;4.804810126582281;-0.8744303797468356;-0.882;4.883731036976937;4.9627364267641525
3;46.33099999999831;20129.195;0.97776;5.391329718121089;4.809050632911393;-0.8649367088607592;-0.861;4.886213615903458;4.961492164685977
3;46.346999999997934;20129.211;0.97776;5.388807318074585;4.807911392405061;-0.8667088607594929;-0.8645;4.885406452541834;4.961305922490306
3;46.36099999999715;20129.225;0.9787299999999999;5.378185969741721;4.806708860759495;-0.8675949367088606;-0.882;4.884380313438614;4.963375368265702
3;46.37700000000041;20129.241;0.9826099999999999;5.4312322279776275;4.810949367088609;-0.8615189873417718;-0.8645;4.887478775221503;4.963346555323402
3;46.39099999999962;20129.255;0.99134;5.517976714242997;4.811962025316459;-0.8615189873417718;-0.861;4.888475580243607;4.963719824752205
3;46.40699999999924;20129.271;0.99134;5.48022622906283;4.812468354430378;-0.8628481012658216;-0.8855;4.889208372349441;4.968749214666793
3;46.42099999999846;20129.285;0.9932799999999999;5.501440757212168;4.811518987341775;-0.8605063291139224;-0.889;4.887861097453111;4.968048621742296
3;46.43699999999808;20129.301;1.00395;5.655415663983044;4.811645569620253;-0.8572784810126574;-0.8574999999999999;4.887418488492015;4.962072725349113
3;46.45099999999729;20129.315;1.00783;5.889831295996999;4.809873417721521;-0.8551265822784825;-0.7174999999999999;4.885296691729519;4.937704934098774
3;46.466999999996915;20129.331;1.0185;5.993667910657754;4.810253164556959;-0.8617088607594924;-0.714;4.886826952925759;4.938711741723915
3;46.48099999999977;20129.345;1.03111;5.926102381728269;4.812974683544301;-0.8625316455696211;-0.8505;4.8896509225145515;4.963067236502786
3;46.49699999999939;20129.361;1.03984;6.001167220326111;4.8143037974683525;-0.8610126582278489;-0.8574999999999999;4.890691551503405;4.965296577440947
3;46.51199999999881;20129.376;1.05439;6.1593241680421995;4.810696202531643;-0.8624683544303803;-0.861;4.887397018398057;4.962657616181699
3;46.52599999999802;20129.39;1.07379;6.370624868361608;4.809430379746837;-0.8634810126582279;-0.8574999999999999;4.886329914859729;4.961000532841443
3;46.54199999999764;20129.406;1.0931899999999999;6.785347485835631;4.81018987341772;-0.8627215189873417;-0.7174999999999999;4.886943322533443;4.939334093544818
3;46.55599999999686;20129.42;1.1193799999999998;7.059774001003221;4.815506329113926;-0.8603164556962036;-0.7105;4.891752815676397;4.943081615720901
3;46.572000000000116;20129.436;1.1445999999999998;7.180730549322404;4.811075949367088;-0.8625949367088619;-0.8225;4.887793143680918;4.956513700718903
3;46.58599999999933;20129.45;1.17661;7.714076880538892;4.8133544303797455;-0.858607594936709;-0.714;4.889334093160266;4.941192555905843
3;46.60199999999895;20129.466;1.20862;8.088295948808348;4.814683544303794;-0.8551898734177215;-0.7105;4.890043696265501;4.9413902498574185
3;46.61599999999817;20129.48;1.24936;8.315734314267045;4.816962025316452;-0.851772151898734;-0.84;4.8916908070820435;4.9632891263849395
3;46.63199999999779;20129.496;1.2939800000000001;9.110427505825728;4.8143037974683525;-0.8537974683544309;-0.7105;4.889426466497541;4.940779434591938
3;46.645999999997;20129.51;1.34248;9.44526947204224;4.8133544303797455;-0.8498101265822797;-0.84;4.887796857859184;4.959451393420256
3;46.66200000000026;20129.526;1.39971;10.444908331122953;4.812405063291143;-0.8501898734177228;-0.714;4.886928003772132;4.938811730978645
3;46.675999999999476;20129.54;1.4559699999999998;10.880335202051576;4.809430379746834;-0.8515822784810134;-0.84;4.884241287513823;4.95594723081821
3;46.6919999999991;20129.556;1.5238699999999998;12.115627152463505;4.810506329113922;-0.8471518987341766;-0.7070000000000001;4.884530425944138;4.935431742205947
3;46.70599999999831;20129.57;1.59565;12.713570400796163;4.810822784810128;-0.8452531645569631;-0.84;4.884513156809165;4.956215166741838
3;46.721999999997934;20129.586;1.67713;14.27761698812347;4.806012658227848;-0.846582278481013;-0.7105;4.880006068160613;4.931457135095509
3;46.73599999999715;20129.6;1.76249;15.444558494129797;4.810886075949363;-0.8487974683544304;-0.7105;4.885190065703519;4.936587103257508
3;46.75200000000041;20129.616;1.85852;16.911349082815246;4.8067721518987305;-0.8498734177215188;-0.7105;4.881325982396464;4.932763282017373
3;46.76599999999962;20129.63;1.96231;18.534074625519526;4.804050632911392;-0.8489873417721528;-0.7105;4.878491774110692;4.9299586448636346
3;46.78199999999924;20129.646;2.07192;19.597391646623933;4.804873417721521;-0.8546835443037969;-0.847;4.880296355881535;4.953251610935043
3;46.79599999999846;20129.66;2.1951099999999997;22.202413656793176;4.8039873417721495;-0.8524683544303794;-0.714;4.879036449465435;4.931003211843638
3;46.81199999999808;20129.676;2.32315;24.350751540744806;4.803417721518987;-0.85145569620253;-0.7105;4.8782987413644925;4.929767627383505
3;46.82599999999729;20129.69;2.4638;26.846334697205773;4.798164556962024;-0.8510126582278479;-0.7105;4.8730489080400785;4.924572662693749
3;46.841999999996915;20129.706;2.61512;28.536826130556;4.799303797468358;-0.8552531645569623;-0.847;4.874912811105333;4.947947444736949
3;46.85599999999977;20129.72;2.78099;32.55317589626437;4.794683544303796;-0.8499999999999986;-0.7105;4.869444556622203;4.9210060495814885
3;46.87199999999939;20129.736;2.9575299999999998;35.74705293812104;4.795506329113924;-0.8504430379746842;-0.714;4.870332053711668;4.92239071116986
3;46.8859999999986;20129.75;3.1428000000000003;39.201003598334076;4.794936708860758;-0.8488607594936695;-0.721;4.869495110479998;4.9225830242859905
3;46.901999999998225;20129.766;3.34359;43.085993141066886;4.795379746835439;-0.8471518987341784;-0.7174999999999999;4.869633790737087;4.922208803564559
3;46.91599999999744;20129.78;3.55893;47.51546358758795;4.788670886075953;-0.8496202531645574;-0.7174999999999999;4.863457970388852;4.91609903070909
3;46.93199999999706;20129.796;3.78882;50.49620373880253;4.789430379746835;-0.8490506329113918;-0.854;4.864106324875017;4.938506488776657
3;46.94599999999991;20129.81;4.03132;57.161313652534695;4.78721518987342;-0.8510126582278498;-0.714;4.8622681763369275;4.914412255663828
3;46.961999999999534;20129.826;4.2874;62.51461291198086;4.7862025316455705;-0.8491772151898734;-0.7174999999999999;4.860950176326445;4.913618103467962
3;46.97599999999875;20129.84;4.56676;66.83008667639527;4.782341772151897;-0.8427215189873416;-0.84;4.856024339336993;4.928140864893503
3;46.99199999999837;20129.856;4.853879999999999;75.12346811434094;4.778101265822783;-0.8467088607594927;-0.714;4.852542385321938;4.904789863118085
3;47.005999999997584;20129.87;5.16719;79.60639783617422;4.779113924050629;-0.842151898734178;-0.8434999999999999;4.8527466160511805;4.9255093106800825
3;47.021999999997206;20129.886;5.49311;84.66598711827565;4.776645569620253;-0.8415189873417717;-0.9380000000000001;4.8502058826228724;4.940075009939577
3;47.03600000000006;20129.9;5.83649;93.38056539839228;4.774050632911396;-0.842911392405064;-0.8855;4.847892228695677;4.928099969668629
3;47.05199999999968;20129.916;6.20121;104.61527606833288;4.773481012658227;-0.8402531645569626;-0.756;4.846869748482685;4.905474733270634
3;47.065999999998894;20129.93;6.58921;114.74687671322592;4.768544303797469;-0.8463924050632923;-0.7105;4.843077005440665;4.894916253688935
3;47.081999999998516;20129.946;6.99564;120.81591948443055;4.766139240506329;-0.8384177215189864;-0.8434999999999999;4.8393209787790825;4.91228254334493
3;47.09599999999773;20129.96;7.42632;129.57129934494773;4.760569620253164;-0.8406329113924057;-0.8855;4.834220392265275;4.914651264433055
3;47.11199999999735;20129.976;7.87834;140.09681519742728;4.75670886075949;-0.8402531645569626;-0.8855;4.830352426746504;4.91084664967008
3;47.126000000000204;20129.99;8.35073;150.92790215398628;4.757848101265825;-0.834556962025315;-0.882;4.830486919305728;4.910349058629513
3;47.141999999999825;20130.006;8.85028;162.93647781053897;4.751835443037979;-0.8336075949367083;-0.882;4.824400657081469;4.904361905492713
3;47.15599999999904;20130.02;9.37214;175.45394717043084;4.747468354430382;-0.8298101265822778;-0.882;4.819444015910593;4.899486159026926
3;47.17199999999866;20130.036;9.92213;188.26020272648205;4.744050632911397;-0.828481012658228;-0.8855;4.8158485437108824;4.896581199772166
3;47.185999999997875;20130.05;10.49734;201.32560317991556;4.743987341772154;-0.826898734177215;-0.8855;4.815514242059545;4.896252410311209
3;47.2019999999975;20130.066;11.10068;216.27933780177233;4.7366455696202525;-0.826518987341772;-0.882;4.808216393699397;4.888442378574144
3;47.21600000000035;20130.08;11.72924;231.4059090725852;4.732341772151903;-0.8217721518987329;-0.882;4.803162303950398;4.88347131844655
3;47.23199999999997;20130.096;12.39369;246.91348055447924;4.728101265822785;-0.824113924050632;-0.882;4.799385933605376;4.879757098431145
3;47.245999999999185;20130.11;13.08142;263.51363986464384;4.724936708860763;-0.8170886075949365;-0.8785000000000001;4.795066286862092;4.874876710789865
3;47.26199999999881;20130.126;13.80407;279.7735401618903;4.721518987341773;-0.8195569620253172;-0.882;4.79212011137378;4.872611123600266
3;47.27599999999802;20130.14;14.55485;297.20205984599767;4.716898734177214;-0.8197468354430378;-0.882;4.78760049948839;4.868166240249143
3;47.29199999999764;20130.156;15.340549999999999;313.9208611149143;4.710632911392408;-0.8159493670886073;-0.9065000000000001;4.780777739609489;4.86596116358789
3;47.30599999999686;20130.17;16.159229999999997;333.1254144534098;4.712151898734181;-0.8165189873417728;-0.882;4.782371668266047;4.863024035868399
3;47.322000000000116;20130.186;17.01186;349.35436881906134;4.710126582278482;-0.8124683544303808;-0.91;4.779685894286065;4.865541824713583
3;47.33599999999933;20130.2;17.89747;367.1985198712471;4.7099367088607575;-0.81;-0.917;4.779079806978965;4.866260659014691
3;47.35199999999895;20130.216;18.82479;387.5002318494922;4.7071518987341765;-0.8023417721518982;-0.917;4.775042546103292;4.862295786672856
3;47.36599999999817;20130.23;19.78412;408.8886997483192;4.7017721518987345;-0.8001898734177215;-0.9135;4.76937786319041;4.856073254378554
3;47.38199999999779;20130.246;20.78516;428.80724405825237;4.695443037974683;-0.8094936708860754;-0.9205000000000001;4.764710413663094;4.852812130720654
3;47.395999999997;20130.26;21.82791;450.72736591808535;4.693987341772149;-0.8010126582278484;-0.917;4.76184191709032;4.849332680210589
3;47.41200000000026;20130.276;22.90946;470.0589055314575;4.69493670886076;-0.7996202531645579;-0.924;4.762543779271667;4.851350250134415
3;47.425999999999476;20130.29;24.032719999999998;495.11907120566843;4.688037974683546;-0.7883544303797461;-0.9205000000000001;4.753861878512498;4.842160985549156
3;47.4419999999991;20130.306;25.194779999999998;516.7868312903404;4.6848734177215166;-0.7893037974683547;-0.924;4.75089880178179;4.8399189481613885
3;47.45599999999831;20130.32;26.40437;543.9067865676124;4.685949367088605;-0.7857594936708855;-0.8855;4.751372375725988;4.833182150800032
3;47.471999999997934;20130.336;27.65373;555.9584164278003;4.6800632911392395;-0.7820253164556976;-0.9660000000000001;4.744950579789708;4.842283759203573
3;47.48599999999715;20130.35;28.95353;606.5286751328603;4.678227848101269;-0.7793670886075944;-0.791;4.742702695463306;4.80821275086231
3;47.50200000000041;20130.366;30.29795;645.9002243787575;4.677341772151897;-0.7825949367088613;-0.6755;4.742360265572344;4.79022767083981
3;47.51599999999962;20130.38;31.688929999999996;684.5529376073566;4.674683544303795;-0.7774050632911402;-0.5775;4.73888434885421;4.773942932400365
3;47.53199999999924;20130.396;33.13617;716.0863845878291;4.672468354430379;-0.7750632911392411;-0.532;4.736315406349637;4.766099834080789
3;47.54599999999846;20130.41;34.628029999999995;748.2664178203368;4.666772151898731;-0.7767721518987339;-0.49349999999999994;4.730976357339244;4.756645829121914
3;47.56199999999808;20130.426;36.16936;776.0649541600449;4.664493670886073;-0.7705063291139245;-0.49000000000000005;4.727703587254688;4.753028635400891
3;47.57599999999729;20130.44;37.76695;803.6248497423318;4.6622784810126605;-0.766708860759494;-0.48650000000000004;4.724900328227131;4.749880562885855
3;47.591999999996915;20130.456;39.416920000000005;834.4351296458846;4.661392405063293;-0.7662025316455711;-0.4445;4.723943847409899;4.744810399107833
3;47.60599999999977;20130.47;41.12315;865.7990773937985;4.65392405063291;-0.7614556962025302;-0.4445;4.715805747307528;4.736708149795459
3;47.62199999999939;20130.486;42.8837;878.7058553611807;4.65151898734177;-0.7594936708860759;-0.5495;4.7131156919512405;4.745040545213183
3;47.6359999999986;20130.5;44.701480000000004;916.6973955927612;4.646518987341773;-0.7519620253164557;-0.49699999999999994;4.70697201895716;4.73313792184906
3;47.651999999998225;20130.516;46.58037;935.190723474483;4.643987341772152;-0.7539240506329118;-0.5495;4.704786913842402;4.736767901709214
3;47.66599999999744;20130.53;48.50291;969.219642691242;4.65253164556962;-0.7551265822784817;-0.441;4.713413504912372;4.733999141137473
3;47.68199999999706;20130.546;46.72199;945.9240079213173;4.649430379746836;-0.7500632911392404;-0.46900000000000003;4.709543268388925;4.7328383446751525
3;47.69599999999991;20130.56;45.00121;926.8760159986498;4.648037974683546;-0.7496835443037974;-0.448;4.708108158347706;4.729374845653517
3;47.711999999999534;20130.576;43.33281;894.6088761292855;4.6517088607594905;-0.7516455696202534;-0.49349999999999994;4.712044820202595;4.737816864083933
3;47.72599999999875;20130.59;41.713879999999996;868.3591166771724;4.652341772151899;-0.7515189873417718;-0.5145;4.712649440945579;4.740651326900627
3;47.74199999999837;20130.606;40.15121;842.7057292433805;4.655759493670884;-0.7519620253164538;-0.518;4.7160940777750175;4.744456486303209
3;47.755999999997584;20130.62;38.638980000000004;829.1275456706871;4.655316455696201;-0.7518354430379759;-0.448;4.715636525018011;4.736869413028392
3;47.771999999997206;20130.636;37.1704;805.5402518656217;4.656645569620256;-0.7507594936708857;-0.448;4.716777266142734;4.738005042040471
3;47.78600000000006;20130.65;35.75129;780.2750900389194;4.653481012658226;-0.7554430379746822;-0.47950000000000004;4.714401310749335;4.738723453504651
3;47.80199999999968;20130.666;34.37874;754.8935961221139;4.656265822784808;-0.7590506329113939;-0.48300000000000004;4.717729249941869;4.742389511180737
3;47.815999999998894;20130.68;33.05566;734.6194202682929;4.654810126582277;-0.7519620253164557;-0.48300000000000004;4.715156858689957;4.739830503514967
3;47.831999999998516;20130.696;31.779139999999998;709.3848477694379;4.6585443037974725;-0.7570253164556952;-0.48300000000000004;4.719652779622535;4.744303042618455
3;47.84599999999773;20130.71;30.54142;688.6747010077501;4.656455696202535;-0.755822784810127;-0.48300000000000004;4.717398407251095;4.742060388980213
3;47.86199999999735;20130.726;29.34929;663.6906003387497;4.660886075949366;-0.7561392405063293;-0.49000000000000005;4.721822271540106;4.747178695184348
3;47.876000000000204;20130.74;28.19887;637.9848291463909;4.667468354430378;-0.7568354430379746;-0.49699999999999994;4.7284311063446305;4.754478912293912
3;47.891999999999825;20130.756;27.088219999999996;614.8601607885192;4.6636708860759475;-0.7594303797468351;-0.532;4.725099007990715;4.754953694339708
3;47.90599999999904;20130.77;26.017339999999997;596.4174463039587;4.66493670886076;-0.7620253164556957;-0.49699999999999994;4.726766027697591;4.752822959105048
3;47.92199999999866;20130.786;24.99205;569.9250028005696;4.66784810126582;-0.767848101265823;-0.539;4.730581000586339;4.761188675436886
3;47.935999999997875;20130.8;24.000709999999998;548.0582014509711;4.6655063291139225;-0.7669620253164553;-0.5705;4.728126484695559;4.7624206350636
3;47.9519999999975;20130.816;23.04429;531.0545245953144;4.668227848101265;-0.7717721518987334;-0.5215;4.7315941812706805;4.760246395538214
3;47.96600000000035;20130.83;22.1257;510.4052186699647;4.663101265822786;-0.7722784810126581;-0.56;4.72661903135352;4.759677244052719
3;47.98199999999997;20130.846;21.243;490.98705496072245;4.667721518987345;-0.7761392405063294;-0.539;4.731808988058507;4.762408770724251
3;47.995999999999185;20130.86;20.39134;472.4861323810046;4.6641139240506355;-0.7750632911392392;-0.5565;4.728073794030144;4.760711506885772
3;48.01199999999881;20130.876;19.5746;463.59496495751074;4.664556962025319;-0.7706962025316451;-0.4305;4.72779698047363;4.747356584308322
3;48.02599999999802;20130.89;18.792779999999997;444.1235938061462;4.667911392405062;-0.7712658227848105;-0.434;4.731199397271362;4.751063432195038
3;48.04199999999764;20130.906;18.04103;418.09765796582906;4.67620253164557;-0.777911392405063;-0.5145;4.740465826414322;4.768304363335254
3;48.05599999999686;20130.92;17.318379999999998;402.78697174876737;4.672974683544306;-0.7737341772151894;-0.5145;4.736597615381411;4.764458754154229
3;48.072000000000116;20130.936;16.629679999999997;391.6371778096944;4.671139240506331;-0.77873417721519;-0.427;4.735606478895927;4.754818369082154
3;48.08599999999933;20130.95;15.967169999999998;367.3972752014282;4.674493670886081;-0.779493670886076;-0.553;4.739040141432174;4.7711959152926715
3;48.10199999999895;20130.966;15.33667;351.29508472607466;4.677151898734174;-0.7848734177215196;-0.5495;4.742549542775335;4.774277580501425
3;48.11599999999817;20130.98;14.73139;338.32346640375516;4.675379746835442;-0.7849367088607604;-0.5285;4.740812315841685;4.770179625971773
3;48.13199999999779;20130.996;14.149389999999999;324.77537946710777;4.673544303797463;-0.7886708860759484;-0.518;4.739622150140403;4.767844599617477
3;48.145999999997;20131.01;13.5994;309.9525802762595;4.67601265822785;-0.7867088607594923;-0.532;4.7417301917659325;4.771480819567924
3;48.16200000000026;20131.026;13.068810000000001;296.26804191612206;4.678481012658225;-0.7848734177215196;-0.532;4.7438603339104946;4.773597685985842
3;48.175999999999476;20131.04;12.56247;281.67621641794085;4.67886075949367;-0.7839873417721501;-0.5705;4.7440883380043255;4.778267929782573
3;48.1919999999991;20131.056;12.08523;271.53495970272485;4.677974683544302;-0.783544303797468;-0.5355;4.7431412392943635;4.77327445951884
3;48.20599999999831;20131.07;11.628359999999999;258.576139324968;4.679746835443038;-0.7868354430379757;-0.553;4.745433642804406;4.777546384731382
3;48.221999999997934;20131.086;11.19186;247.20902012165655;4.680569620253163;-0.7860126582278488;-0.5565;4.746108708081943;4.778623245133607
3;48.23599999999715;20131.1;10.7767;235.74078995157888;4.6831012658227875;-0.7878481012658233;-0.5635;4.748909569218934;4.7822248322950225
3;48.25200000000041;20131.116;10.38191;218.88053293427905;4.686265822784811;-0.7937974683544304;-0.7000000000000001;4.753020280050034;4.804289935314781
3;48.26599999999962;20131.13;10.00943;211.46264224753614;4.682405063291137;-0.7884810126582277;-0.679;4.748328072496363;4.796630117494679
3;48.28199999999924;20131.146;9.65344;207.0075840432262;4.68392405063291;-0.7915822784810129;-0.553;4.750341778830508;4.782421563988541
3;48.29599999999846;20131.16;9.31879;197.7874314292857;4.688797468354428;-0.7905696202531654;-0.5495;4.7549786564940675;4.786624308812436
3;48.31199999999808;20131.176;9.00354;189.66162479382587;4.688607594936707;-0.7915189873417722;-0.5495;4.7549493674087335;4.786595213366252
3;48.32599999999729;20131.19;8.70284;176.54877070482513;4.693607594936708;-0.7950632911392395;-0.6825;4.760470343586304;4.809145884891069
3;48.341999999996915;20131.206;8.41572;168.8461372264312;4.691392405063289;-0.7965822784810116;-0.7035;4.758540325002564;4.810261767791387
3;48.35599999999977;20131.22;8.14897;162.3494579982859;4.6929746835443;-0.7937974683544287;-0.6965;4.759635049155935;4.810326189683359
3;48.37199999999939;20131.236;7.8958;155.93121308589852;4.6944936708860725;-0.8007594936708852;-0.686;4.762298456910639;4.81145327242128
3;48.3859999999986;20131.25;7.65912;147.44055734685475;4.696392405063293;-0.7998101265822785;-0.7595;4.7640106906806725;4.824172272102204
3;48.401999999998225;20131.266;7.4350499999999995;141.36178937843505;4.700189873417724;-0.7984810126582269;-0.7665;4.767531517856408;4.828755432174447
3;48.41599999999744;20131.28;7.22165;136.63331952110624;4.696455696202532;-0.7998101265822785;-0.763;4.764073083504993;4.824786144999255
3;48.43199999999706;20131.296;7.03056;133.86321512927884;4.699113924050628;-0.7968987341772157;-0.6930000000000001;4.766205961112018;4.8163231062439875
3;48.44599999999991;20131.31;6.84238;130.09081146103767;4.70208860759494;-0.7981012658227856;-0.6475;4.769339881386318;4.81309247305535
3;48.461999999999534;20131.326;6.67166;123.7002126778587;4.70278481012658;-0.7977215189873408;-0.728;4.769962745369482;4.825197259409481
3;48.47599999999875;20131.34;6.50967;119.43571799812582;4.697468354430382;-0.7966455696202525;-0.7595;4.764541227072177;4.824696192971165
3;48.49199999999837;20131.356;6.35932;117.00063083130419;4.702215189873418;-0.7965822784810135;-0.6965;4.769210733262508;4.819801164806107
3;48.505999999997584;20131.37;6.224489999999999;116.22651026117045;4.707025316455695;-0.7989240506329107;-0.56;4.7743446637663824;4.807074678890951
3;48.521999999997206;20131.386;6.092569999999999;112.71230108598697;4.706518987341772;-0.7967088607594951;-0.5775;4.773475252582893;4.808281630377043
3;48.53600000000006;20131.4;5.97326;107.36203514643834;4.707088607594934;-0.7968354430379748;-0.6895;4.7740580100195205;4.823592036338847
3;48.55199999999968;20131.416;5.85783;104.24874336441601;4.707594936708864;-0.7990506329113923;-0.7000000000000001;4.774927434221699;4.825964359802403
