idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.97699999999895;13503.176;5.75345;143.1803580593014;4.5642405063291145;0.3068987341772145;-0.665;4.574546778933955;4.622629471702769
0;140.08699999999953;13503.286;5.75345;144.87213158714547;4.58088607594937;0.28544303797468296;-0.54425;4.5897706880360625;4.621926333386874
0;140.6880000000001;13503.887;5.754599999999999;145.42909978776154;4.585253164556962;0.24291139240506468;-0.52325;4.5916829733377496;4.621400555041707
0;141.28700000000026;13504.486;5.75345;147.14946467465222;4.581012658227844;0.226329113924052;-0.47775;4.586600248839372;4.611414848520288
0;141.887999999999;13505.087;5.754599999999999;148.67609216135392;4.57670886075949;0.2617088607594949;-0.413;4.584185371901365;4.60275184253447
0;142.48799999999937;13505.687;5.754599999999999;148.6486357688784;4.57050632911392;0.2760759493670883;-0.44275;4.578836755584254;4.6001927782202054
0;143.08699999999953;13506.286;5.75115;147.09431550475614;4.574113924050637;0.26234177215189936;-0.49524999999999997;4.581630866362951;4.60832007982407
0;143.6880000000001;13506.887;5.75345;148.10652982863277;4.582278481012653;0.22056962025316362;-0.42874999999999996;4.587584008487502;4.607575674628714
0;144.28600000000006;13507.485;5.754599999999999;149.11815506757935;4.581645569620249;0.2474683544303795;-0.36574999999999996;4.588323954568305;4.60287842274433
0;144.8859999999986;13508.085;5.75;149.32135177022548;4.588417721518985;0.21069620253164606;-0.31675;4.593252668524857;4.604161230822692
0;145.48699999999917;13508.686;5.75;148.46761884935938;4.58898734177215;0.20911392405063303;-0.36574999999999996;4.593749389787918;4.608286722706919
0;146.08599999999933;13509.285;5.75345;148.7328769962907;4.590759493670886;0.24854430379746786;-0.31675;4.597482680737311;4.6083812301262075
0;146.6869999999999;13509.886;5.755749999999999;149.0802778421581;4.588037974683547;0.24993670886076025;-0.32025;4.59484067357884;4.605987503030642
0;147.28600000000006;13510.485;5.75115;147.16735817228368;4.594367088607595;0.2350000000000014;-0.3885;4.600373239736166;4.616748443967966
0;147.8859999999986;13511.085;5.754599999999999;145.9448428868672;4.603354430379743;0.2277848101265816;-0.406;4.608986649082552;4.6268341153991255
0;148.48599999999897;13511.685;5.75345;146.49659615370282;4.594873417721522;0.20246835443038053;-0.441;4.5993320340490325;4.620425971642616
0;149.08699999999953;13512.286;5.75345;147.55093901199635;4.595189873417721;0.1763291139240507;-0.39725;4.598571727088533;4.615698158640577
0;149.6859999999997;13512.885;5.75345;147.80804792082446;4.5944303797468375;0.15981012658227883;-0.3955;4.597208913123148;4.614190074205755
0;150.28600000000006;13513.485;5.754599999999999;147.5843320683112;4.5962658227848125;0.1514556962025317;-0.40075;4.598760522315979;4.616188785579717
0;150.8869999999988;13514.086;5.75115;148.63454686131993;4.597405063291143;0.12860759493670773;-0.33425;4.599203542946371;4.6113334613699815
0;151.48699999999917;13514.686;5.75345;148.99192079432044;4.597278481012662;0.13822784810126565;-0.31325;4.5993560821024495;4.610011055569476
0;152.08599999999933;13515.285;5.75115;148.92007438868578;4.5948734177215185;0.18316455696202386;-0.30974999999999997;4.598522695367603;4.6089430504521225
0;152.6869999999999;13515.886;5.754599999999999;149.0250937221799;4.591202531645573;0.22107594936708827;-0.31675;4.596522083268749;4.607422904886991
0;153.28700000000026;13516.486;5.75345;148.62663033589766;4.586012658227848;0.23974683544303865;-0.36574999999999996;4.592275105710786;4.606817090902461
0;153.8869999999988;13517.086;5.75;146.6773460194537;4.594113924050628;0.19189873417721587;-0.43574999999999997;4.598120036638308;4.618721244439274
0;154.48699999999917;13517.686;5.755749999999999;147.72686135120054;4.591455696202533;0.13170886075949295;-0.43225;4.593344384453799;4.6136376858931225
0;155.08799999999974;13518.287;5.75345;147.40265912064316;4.588987341772153;0.16348101265822773;-0.448;4.591898394394721;4.613700777515249
0;155.6880000000001;13518.887;5.75345;146.73356368467572;4.582341772151896;0.19499999999999929;-0.50225;4.5864889748922515;4.613906823865018
0;156.28799999999865;13519.487;5.75115;145.33976298988267;4.588481012658224;0.18392405063291176;-0.53025;4.592165726531029;4.622677916795226
0;156.8869999999988;13520.086;5.75345;144.51430197744082;4.57848101265823;0.22234177215189904;-0.59675;4.583876552320708;4.622557172108917
0;157.48599999999897;13520.685;5.75115;144.25812568961297;4.5782911392405055;0.22784810126582422;-0.602;4.58395729832844;4.62331791172731
0;158.08599999999933;13521.285;5.75115;144.9886332401402;4.570189873417725;0.2443670886075943;-0.60375;4.576718338841104;4.616369224356353
0;158.6859999999997;13521.885;5.75345;144.32987083871595;4.571582278481012;0.2551898734177222;-0.6194999999999999;4.578699203967934;4.620418449709571
0;159.28600000000006;13522.485;5.75345;144.07590123990116;4.562341772151897;0.25917721518987336;-0.66325;4.569697503642412;4.617579001738432
0;159.8859999999986;13523.085;5.75345;141.4276097606694;4.573037974683546;0.24329113924050594;-0.714;4.579505092947351;4.63483148521397
0;160.48599999999897;13523.685;5.754599999999999;140.62066566970717;4.569746835443041;0.24981012658227864;-0.749;4.576569811483787;4.637455362522075
0;161.08599999999933;13524.285;5.75345;138.51489870439596;4.564303797468353;0.2605696202531657;-0.8225;4.571735521941631;4.6451342211590525
0;161.6859999999997;13524.885;5.75115;138.83738318997817;4.561075949367084;0.27854430379746903;-0.8155;4.569573365761061;4.641771320850788
0;162.28600000000006;13525.485;5.754599999999999;137.1839107202056;4.562594936708857;0.2939240506329117;-0.854;4.5720524826407845;4.651126734891425
0;162.8869999999988;13526.086;5.75115;136.50281747704977;4.562278481012658;0.33386075949366945;-0.85575;4.574477887698317;4.653832400026978
0;163.48599999999897;13526.685;5.75115;137.03957421309983;4.556835443037974;0.3546835443037965;-0.84875;4.570618084190254;4.648755342457483
0;164.08599999999933;13527.285;5.75115;136.70335298291508;4.558291139240507;0.35791139240506337;-0.85225;4.572320928685108;4.651069633685551
0;164.6869999999999;13527.886;5.75115;136.4245027892836;4.552658227848099;0.3144936708860774;-0.8925000000000001;4.563507774576525;4.649963382503177
0;165.28700000000026;13528.486;5.75345;133.91242223499185;4.545189873417719;0.3370253164556973;-0.9695;4.557667939785768;4.659642400372698
0;165.8869999999988;13529.086;5.754599999999999;133.82130417775485;4.546645569620256;0.3087974683544298;-0.9782500000000001;4.557119903207464;4.660934978597063
0;166.48599999999897;13529.685;5.754599999999999;133.76088388629478;4.546392405063292;0.33632911392405196;-0.9712500000000001;4.558815764394315;4.661129448555374
0;167.08699999999953;13530.286;5.754599999999999;133.908264389493;4.537215189873417;0.37107594936708854;-0.9782500000000001;4.552364115425825;4.656285225575937
0;167.6869999999999;13530.886;5.754599999999999;133.8336713721875;4.530126582278479;0.4112658227848095;-0.9817500000000001;4.548756580479654;4.653495405709235
0;168.28700000000026;13531.486;5.754599999999999;130.98239916007935;4.525506329113926;0.44759493670885914;-1.04475;4.547587136297403;4.666053077786151
0;168.8869999999988;13532.086;5.75345;130.33529740622066;4.526898734177213;0.44867088607594924;-1.05525;4.54907877635763;4.669868336046257
0;169.48699999999917;13532.686;5.75345;130.09740648290276;4.517531645569624;0.4495569620253152;-1.0815;4.53984511088522;4.66688717249822
0;170.08499999999913;13533.284;5.754599999999999;133.09836790856193;4.5141772151898705;0.4715189873417714;-1.0114999999999998;4.538736177127195;4.650081540743472
0;170.6849999999995;13533.884;5.75345;135.66055918127356;4.510949367088605;0.4966455696202537;-0.9450000000000001;4.538206806025978;4.6355523958057585
0;171.28499999999985;13534.484;5.75345;135.51673231647064;4.509303797468355;0.5239240506329126;-0.9380000000000001;4.539638438102106;4.635532455791258
0;171.8859999999986;13535.085;5.75345;134.51896868097347;4.512974683544304;0.5321518987341763;-0.9485000000000001;4.544240985867519;4.6421738859760735
0;172.48599999999897;13535.685;5.75345;134.8085624670145;4.511012658227848;0.5284177215189867;-0.9485000000000001;4.5418565026987805;4.6398397322652425
0;173.08699999999953;13536.286;5.75345;132.09909472099943;4.513544303797469;0.5174050632911381;-1.01325;4.5431035847603;4.6547250986886315
0;173.6859999999997;13536.885;5.754599999999999;128.89843380774084;4.521012658227845;0.49582278481012676;-1.0815;4.548120017083242;4.67493721239048
0;174.28600000000006;13537.485;5.754599999999999;128.3164871787856;4.521582278481015;0.5214556962025318;-1.0815;4.551551641382928;4.678275814247769
0;174.8859999999986;13538.085;5.754599999999999;130.95421255066697;4.526202531645566;0.5232278481012655;-1.008;4.556344668536767;4.6665126956329415
0;175.48699999999917;13538.686;5.75115;133.27581993190321;4.515822784810128;0.5782278481012655;-0.94325;4.55269182661534;4.649378822018068
0;176.08699999999953;13539.286;5.75345;130.53105863507864;4.516392405063289;0.5801265822784808;-1.00975;4.553498348300949;4.664112163153827
0;176.6859999999997;13539.885;5.75345;133.22469465233698;4.51759493670886;0.5757594936708866;-0.94325;4.5541369112851315;4.650793864409567
0;177.28700000000026;13540.486;5.75115;133.0805636147099;4.5224050632911394;0.5611392405063281;-0.9415;4.557085121403523;4.653326450370462
0;177.8869999999988;13541.086;5.75345;132.72621473698715;4.513670886075951;0.6062658227848088;-0.9467500000000001;4.554204992716797;4.651571635284853
0;178.48599999999897;13541.685;5.75115;132.53541074648692;4.500000000000001;0.6068987341772151;-0.9835;4.540740696576486;4.6460303834075285
0;179.08599999999933;13542.285;5.75345;133.19903654103283;4.501202531645571;0.5783544303797471;-0.9835;4.538206482525049;4.643553631437068
0;179.6869999999999;13542.886;5.75115;134.45380618922178;4.499493670886075;0.5984810126582271;-0.94325;4.539121370580022;4.636091390315366
0;180.28700000000026;13543.486;5.75;137.3130660370691;4.506265822784807;0.5650632911392403;-0.87325;4.541555701363967;4.624747966223841
0;180.8869999999988;13544.086;5.754599999999999;139.55363019544242;4.5010759493670855;0.5924050632911401;-0.8137500000000001;4.539893001050112;4.612246472542831
0;181.48699999999917;13544.686;5.75345;138.36307450242543;4.503607594936711;0.6059493670886084;-0.82775;4.544189257133412;4.618963743865794
0;182.08699999999953;13545.286;5.75115;135.56376081530277;4.511265822784811;0.5746202531645557;-0.8995;4.547714564390911;4.635817943920276
0;182.6849999999995;13545.884;5.75345;135.97523119951924;4.5153164556961976;0.5429113924050635;-0.8995;4.54783854980408;4.635939573062195
0;183.28499999999985;13546.484;5.75115;133.82667813367496;4.519683544303801;0.5590506329113922;-0.931;4.5541274631710955;4.64831560361484
0;183.88500000000022;13547.084;5.754599999999999;132.15424182825546;4.522531645569617;0.5348101265822796;-0.9817500000000001;4.554043736798493;4.658663694577404
0;184.48499999999876;13547.684;5.75115;133.96179104100483;4.532468354430383;0.48696202531645494;-0.9345000000000001;4.5585525551443595;4.653352731957161
0;185.08499999999913;13548.284;5.754599999999999;135.3459902044832;4.528291139240507;0.44841772151898784;-0.9327500000000001;4.550439439735065;4.645053461177425
0;185.6849999999995;13548.884;5.75345;132.81413202508205;4.529936708860758;0.44664556962025237;-0.9904999999999999;4.551902772593636;4.658423456615514
0;186.28499999999985;13549.484;5.755749999999999;134.05971649423574;4.536582278481009;0.4389240506329115;-0.9485000000000001;4.557766239250533;4.6554146261801375
0;186.88500000000022;13550.084;5.754599999999999;132.19282808589364;4.541455696202528;0.43000000000000066;-0.98525;4.561767183950797;4.66695161781975
0;187.48599999999897;13550.685;5.75345;132.39087028529948;4.5401265822784795;0.4204430379746836;-0.9869999999999999;4.55955279948517;4.665157096100092
0;188.08499999999913;13551.284;5.754599999999999;132.37532860032766;4.542341772151896;0.38405063291139313;-0.9974999999999999;4.5585484162917105;4.666408674095708
0;188.6849999999995;13551.884;5.755749999999999;128.8196905316139;4.549810126582278;0.35620253164557053;-1.0745;4.563732291831036;4.688518175447479
0;189.28499999999985;13552.484;5.75345;128.76431127285485;4.553544303797466;0.3286075949367075;-1.0745;4.565385928713632;4.690127815752619
0;189.8869999999988;13553.086;5.75345;126.31275011242514;4.552405063291139;0.3252531645569626;-1.1340000000000001;4.564009364728902;4.702779761091636
0;190.48699999999917;13553.686;5.75115;127.4129066375769;4.55784810126582;0.3132278481012648;-1.099;4.56859836263143;4.698924557708773
0;191.08699999999953;13554.286;5.754599999999999;127.79272918881975;4.56360759493671;0.2807594936708865;-1.0885;4.572235795959167;4.70001834292701
0;191.6859999999997;13554.885;5.75345;130.7610868029435;4.559873417721518;0.2784810126582264;-1.02725;4.568369212317944;4.68243951616617
0;192.28700000000026;13555.486;5.754599999999999;130.84405969981628;4.56;0.2663924050632913;-1.029;4.567774612814801;4.68224368369219
0;192.8869999999988;13556.086;5.754599999999999;130.75508971228567;4.5544303797468375;0.24310126582278532;-1.05;4.560913758163551;4.680217335702004
0;193.48699999999917;13556.686;5.75345;125.76356184179994;4.543037974683543;0.23962025316455704;-1.1865;4.549352910595461;4.701531043728563
0;194.08599999999933;13557.285;5.75115;120.10655578075972;4.5474050632911345;0.23987341772151846;-1.29675;4.5537272718263715;4.7347642632632985
0;194.6869999999999;13557.886;5.75345;119.57818178995821;4.555569620253161;0.2538607594936706;-1.2915;4.562637378773841;4.741901738773614
0;195.28700000000026;13558.486;5.754599999999999;119.01444092058279;4.562531645569618;0.24360759493671;-1.29325;4.569030496411143;4.748529797698973
0;204.22999999999956;13567.429;5.754599999999999;118.36180075800866;4.556202531645569;0.2987341772151898;-1.30725;4.565985503482237;4.749434301104705
0;204.90200000000004;13568.101;5.75345;119.45405223773905;4.561012658227849;0.29265822784810097;-1.27575;4.570392248685211;4.7451052010826755
0;205.5019999999986;13568.701;5.755749999999999;118.68513018492133;4.565000000000004;0.250886075949367;-1.295;4.571888977556794;4.751756919614608
0;206.10199999999895;13569.301;5.754599999999999;118.66271796693486;4.567721518987343;0.2509493670886078;-1.28975;4.574609869689677;4.752947561499306
0;206.70199999999932;13569.901;5.75115;118.65669862628496;4.564493670886078;0.26272151898734064;-1.2915;4.572048235539305;4.750957515922246
0;207.30299999999988;13570.502;5.754599999999999;117.87701554508547;4.57386075949367;0.27803797468354435;-1.28975;4.58230371784784;4.760353182811349
0;207.90300000000025;13571.102;5.75115;117.56995933536808;4.574936708860759;0.2739873417721524;-1.29325;4.583133748161085;4.762101481072519
0;208.503999999999;13571.703;5.75345;117.80531388811545;4.575379746835442;0.2851265822784807;-1.28625;4.584255337093884;4.761285126746114
0;209.10399999999936;13572.303;5.754599999999999;114.79824362161008;4.57670886075949;0.2603797468354433;-1.3545;4.584109685502357;4.78003471312882
0;209.70299999999952;13572.902;5.75345;117.4777736877203;4.580443037974682;0.25759493670886213;-1.28975;4.587680631381044;4.765529208603046
0;210.30299999999988;13573.502;5.754599999999999;117.2069814082704;4.581139240506325;0.24886075949367012;-1.29675;4.587893679949726;4.767633478049948
0;210.90399999999863;13574.103;5.755749999999999;117.27344305574042;4.580506329113921;0.28474683544303764;-1.28975;4.589348427756113;4.767134784527023
0;211.503999999999;13574.703;5.75115;117.49210360739181;4.578101265822784;0.2868987341772162;-1.28625;4.587082088190778;4.764006837348228
0;212.10299999999916;13575.302;5.754599999999999;115.00465315123289;4.576518987341774;0.2917088607594942;-1.344;4.585806374122808;4.778698159639859
0;212.70299999999952;13575.902;5.75345;112.86110451052811;4.577341772151895;0.3001898734177212;-1.3860000000000001;4.587174692464764;4.7919899477345735
0;213.30299999999988;13576.502;5.75345;110.80699153060061;4.5696202531645564;0.3015822784810136;-1.442;4.579561237588761;4.801223295039036
0;213.90300000000025;13577.102;5.75;106.38968503190829;4.566075949367089;0.269746835443038;-1.5435;4.574036830920811;4.8274429236004535
0;214.503999999999;13577.703;5.75345;106.03355421436034;4.569430379746835;0.2922151898734189;-1.5435;4.578764430776721;4.831922594842147
0;215.10399999999936;13578.303;5.75345;106.28303330044402;4.568987341772155;0.2961392405063292;-1.5382500000000001;4.578574426504591;4.830067995540213
0;215.70199999999932;13578.901;5.75345;105.62849255710539;4.574746835443035;0.29468354430379784;-1.5435;4.584228070207623;4.837100293531188
0;216.30199999999968;13579.501;5.75115;107.3533499848877;4.575063291139244;0.2808227848101273;-1.5085;4.583673805409627;4.825519433635966
0;216.90300000000025;13580.102;5.75115;106.84021629265595;4.581898734177216;0.2820253164556973;-1.5085;4.590570148617349;4.832070626488887
0;217.5019999999986;13580.701;5.75345;106.04509751881275;4.575379746835442;0.26075949367088636;-1.54;4.582804309731264;4.83463497497913
0;218.10199999999895;13581.301;5.75345;107.98573014566715;4.571582278481015;0.24278481012658307;-1.5085;4.5780245732138525;4.820153653458557
0;218.70199999999932;13581.901;5.75115;108.79033155391338;4.562151898734177;0.26500000000000073;-1.5015;4.569841895199861;4.810193051959959
0;219.30299999999988;13582.502;5.75345;112.1302422646181;4.563987341772151;0.23050632911392377;-1.43675;4.569804549826831;4.790340717122113
0;219.90300000000025;13583.102;5.75345;115.31108359584074;4.56;0.26082278481012716;-1.372;4.567453177108234;4.769068307864347
0;220.5019999999986;13583.701;5.754599999999999;116.80275716626447;4.559113924050632;0.21518987341772186;-1.351;4.564189572541207;4.759939858243367
0;221.10199999999895;13584.301;5.75345;117.2960409512349;4.555949367088606;0.19120253164556877;-1.34925;4.559959763373219;4.755387324507095
0;221.70299999999952;13584.902;5.754599999999999;116.77898051226082;4.5617088607594924;0.2001265822784796;-1.34925;4.56609662395203;4.761272302837355
0;222.30299999999988;13585.502;5.75115;116.84947780926169;4.559936708860757;0.172594936708861;-1.3527500000000001;4.563201924196804;4.759489926819198
0;222.90200000000004;13586.101;5.75115;117.01121167851949;4.565063291139239;0.12316455696202518;-1.34575;4.566724467295862;4.7608838909070945
0;223.5019999999986;13586.701;5.75345;118.56850677102733;4.5663291139240485;0.13607594936708897;-1.31075;4.568356185836055;4.752677540415144
0;224.10199999999895;13587.301;5.755749999999999;120.61390612058403;4.5770253164557;0.12208860759493684;-1.2494999999999998;4.578653336471421;4.746084346656818
0;224.70199999999932;13587.901;5.75345;122.14585747460055;4.580316455696204;0.05620253164556995;-1.21275;4.580661257819094;4.738482892380725
0;225.30299999999988;13588.502;5.75345;123.8268630867876;4.590443037974687;0.028924050632910987;-1.155;4.590534161249134;4.733606329807675
0;225.90399999999863;13589.103;5.75345;120.39419964869214;4.600379746835442;0.012658227848100546;-1.21275;4.600397161748752;4.757564146527714
0;226.5029999999988;13589.702;5.75345;120.40533145238328;4.598481012658228;0.018544303797468756;-1.2162499999999998;4.598518404332157;4.756641207562493
0;227.10399999999936;13590.303;5.75115;122.96517580725961;4.595759493670886;0.027151898734177345;-1.1620000000000001;4.595839700127818;4.740462693584979
0;227.70399999999972;13590.903;5.75345;120.88850485598455;4.595632911392401;0.02449367088607598;-1.2109999999999999;4.5956981837569;4.752574333578221
0;228.30199999999968;13591.501;5.75115;122.78813122237253;4.589367088607594;0.02487341772151903;-1.1795;4.589434492495093;4.738578817631263
0;228.90300000000025;13592.102;5.75115;122.16698781265643;4.59620253164557;0.018924050632911808;-1.1795;4.596241489695413;4.745171870606744
0;229.5019999999986;13592.701;5.755749999999999;122.9547690262719;4.5887974683544295;0.0384177215189873;-1.1795;4.588958283412776;4.738117598467004
0;230.10199999999895;13593.301;5.75345;123.50471330460226;4.582405063291138;0.011139240506328337;-1.1795;4.582418602305481;4.731784071230989
0;230.70299999999952;13593.902;5.748849999999999;122.26252108500293;4.594113924050632;0.04462025316455595;-1.1795;4.594330605664808;4.743320984726668
0;231.30199999999968;13594.501;5.75345;122.09266526765967;4.597658227848103;0.026392405063291238;-1.1795;4.597733978727389;4.746617531373724
0;231.90200000000004;13595.101;5.75345;122.39236267203995;4.594493670886077;0.011202531645569145;-1.1795;4.594507328161257;4.743492156473698
0;232.5029999999988;13595.702;5.755749999999999;125.35744986009054;4.5974683544303785;0.008607594936708587;-1.106;4.597476412193908;4.728638848620115
0;233.10299999999916;13596.302;5.75345;127.5665759533838;4.592215189873415;0.005000000000000489;-1.064;4.592217911870486;4.71386904252803
0;233.70199999999932;13596.901;5.754599999999999;131.63073810662158;4.584683544303793;0.03765822784810119;-0.9835;4.584838202547027;4.689137830511559
0;234.30199999999968;13597.501;5.754599999999999;134.6329287070862;4.583037974683539;0.03272151898734151;-0.9117500000000001;4.583154784119366;4.672964352281776
0;234.90200000000004;13598.101;5.75345;131.79892872497976;4.57025316455696;0.023164556962024394;-1.015;4.570311869538244;4.6816637624718584
0;235.5019999999986;13598.701;5.754599999999999;133.7493336962194;4.568607594936707;0.0033544303797466628;-0.9730000000000001;4.568608826406189;4.67107221189274
0;236.10199999999895;13599.301;5.75345;136.9295313849529;4.561329113924051;0.02886075949367018;-0.9117500000000001;4.561420417914767;4.651649631202862
0;236.70199999999932;13599.901;5.754599999999999;133.36835654696495;4.561835443037978;0.012278481012659293;-0.99925;4.561851967178844;4.670010057050572
0;237.30199999999968;13600.501;5.75345;131.4222022283018;4.566835443037978;0.0030379746835444187;-1.0325;4.5668364535067445;4.682099042425102
0;237.90200000000004;13601.101;5.754599999999999;134.69890820760082;4.5736075949367105;-0.006898734177215751;-0.93625;4.573612797887028;4.668457784696785
0;238.5019999999986;13601.701;5.75345;137.67433681127986;4.572531645569622;-0.011075949367089326;-0.861;4.572545060072128;4.652901173073635
0;239.10199999999895;13602.301;5.75115;138.69918762237214;4.574746835443035;0.023037974683544578;-0.8242499999999999;4.5748048435614805;4.648465060552094
0;239.70199999999932;13602.901;5.75345;138.79869149201085;4.574873417721516;0.0398734177215187;-0.8225;4.575047177638252;4.648393585704177
0;240.30199999999968;13603.501;5.754599999999999;138.1117857184684;4.5682278481012695;0.01993670886075935;-0.86275;4.568271351893203;4.649025780421975
0;240.90099999999984;13604.1;5.75115;137.57437497213212;4.5661392405063275;-0.0067088607594933255;-0.88025;4.566144169045081;4.65021640733035
0;241.5010000000002;13604.7;5.75345;134.75042337737636;4.571329113924053;0.027784810126581832;-0.9397500000000001;4.571413552008114;4.667006741583243
0;242.10099999999875;13605.3;5.75345;136.83109676392456;4.578607594936711;0.04911392405063177;-0.8645;4.578871005602559;4.659766081677039
0;242.70299999999952;13605.902;5.75345;136.77690275085308;4.578101265822781;0.0667721518987346;-0.86625;4.578588179821083;4.659813170385411
0;243.30299999999988;13606.502;5.75345;136.87816314653696;4.579113924050634;0.0819620253164549;-0.85925;4.579847388617701;4.659754571383387
0;243.90300000000025;13607.102;5.75345;135.63448782338523;4.584810126582282;0.07550632911392481;-0.87675;4.585431833813224;4.668498223738305
0;244.5019999999986;13607.701;5.75345;137.69304446228094;4.584050632911389;0.0761392405063293;-0.8225;4.584682910413782;4.657877589529397
0;245.10199999999895;13608.301;5.75345;136.95325451979758;4.5791772151898735;0.10911392405063225;-0.854;4.580477029364498;4.659408311849887
0;245.70299999999952;13608.902;5.75115;136.67945436014017;4.579556962025318;0.10170886075949362;-0.85925;4.580686265265452;4.660579065233371
0;246.79299999999967;13609.992;5.75115;134.25224315255258;4.594303797468353;0.12949367088607724;-0.8785000000000001;4.596128370077546;4.6793330982343715
0;246.90200000000004;13610.101;5.75115;135.76287929181572;4.5850632911392415;0.17715189873417764;-0.85575;4.588484300831565;4.667600694305131
0;247.99299999999857;13611.192;5.754599999999999;132.95967561856708;4.6005063291139265;0.17607594936708748;-0.89075;4.603874588231397;4.6892533293332335
0;248.59299999999894;13611.792;5.75345;134.8519047070388;4.598227848101264;0.2160126582278488;-0.83475;4.603298905303527;4.67837240651796
0;248.70299999999952;13611.902;5.754599999999999;135.46964714690196;4.585886075949366;0.2002531645569612;-0.85925;4.590256249001939;4.669985331240491
0;249.79299999999967;13612.992;5.75115;133.7240611256819;4.604430379746832;0.19025316455696203;-0.85225;4.608359294647011;4.686502475307091
0;249.90300000000025;13613.102;5.75115;134.76385911362925;4.593164556962022;0.16911392405063272;-0.861;4.596276772197245;4.6762250979438456
0;250.99299999999857;13614.192;5.75115;134.70807522384789;4.610506329113924;0.16708860759493585;-0.81025;4.613533051099511;4.684142640450604
0;251.59299999999894;13614.792;5.75345;133.80457770062134;4.619303797468358;0.1725316455696202;-0.81025;4.622524715134421;4.692999020299126
0;252.1929999999993;13615.392;5.75345;135.85856989834053;4.622151898734179;0.13291139240506292;-0.7454999999999999;4.624062457753251;4.683772396605437
0;252.79199999999946;13615.991;5.755749999999999;135.80482182407678;4.621708860759495;0.1609493670886062;-0.7454999999999999;4.624510513815387;4.684214741276178
0;253.39199999999983;13616.591;5.75345;135.32252073014075;4.6063924050632945;0.15189873417721375;-0.81025;4.608896203525248;4.67957575826799
0;253.5019999999986;13616.701;5.75115;134.2888868053139;4.5899367088607566;0.18443037974683643;-0.88025;4.593640555846863;4.677218577191051
0;254.10299999999916;13617.302;5.75345;135.40312027367762;4.5893037974683555;0.12335443037974761;-0.8645;4.590961300310838;4.671647023368929
0;254.70199999999932;13617.901;5.75345;134.96333150549347;4.594177215189871;0.1428481012658231;-0.85925;4.596397487664118;4.676021859134644
0;255.30099999999948;13618.5;5.75345;132.89567500925543;4.587911392405061;0.13898734177215177;-0.9327500000000001;4.590016168352029;4.683830802690576
0;255.90099999999984;13619.1;5.75345;134.9966298675136;4.5918354430379775;0.1470886075949357;-0.8645;4.594190657169552;4.674820643021933
0;256.5019999999986;13619.701;5.754599999999999;133.62661093581394;4.590569620253165;0.21424050632911334;-0.8925000000000001;4.595566171098338;4.681429769092285
0;257.10099999999875;13620.3;5.75345;132.48301520715836;4.584113924050635;0.20481012658227785;-0.9415;4.588686920746016;4.684279016735186
0;257.7009999999991;13620.9;5.75345;133.25601731394997;4.580759493670888;0.20278481012658275;-0.931;4.5852458187183425;4.6788075636933435
0;258.3009999999995;13621.5;5.754599999999999;132.03153127538593;4.586012658227845;0.20696202531645452;-0.9485000000000001;4.590680274354675;4.6876430784936165
0;258.90099999999984;13622.1;5.75115;135.03603780575858;4.588860759493668;0.15924050632911516;-0.868;4.59162287311107;4.672946031025477
0;259.5019999999986;13622.701;5.754599999999999;132.77411304284146;4.591012658227845;0.1334810126582284;-0.92925;4.592952689583093;4.686013227814084
0;260.10199999999895;13623.301;5.75345;136.76226783071408;4.591075949367092;0.10215189873417749;-0.8242499999999999;4.592212253726077;4.6655976515096045
0;260.7029999999995;13623.902;5.754599999999999;137.38292633871137;4.5873417721519;0.10424050632911337;-0.8190000000000001;4.588525974394117;4.661044048031458
0;261.3029999999999;13624.502;5.754599999999999;133.8030286375837;4.5850632911392415;0.16506329113924076;-0.9135;4.588033486564187;4.6780907990155915
0;262.39300000000003;13625.592;5.754599999999999;133.34012848517793;4.60386075949367;0.20417721518987336;-0.8645;4.6083860762753295;4.68877195841388
0;262.9929999999986;13626.192;5.754599999999999;134.48837424483307;4.607278481012659;0.23303797468354534;-0.8137500000000001;4.613168292968177;4.684390116306169
0;263.59299999999894;13626.792;5.75115;133.2981025610141;4.6063291139240485;0.20278481012658275;-0.85575;4.610790559654861;4.689530642559273
0;272.5839999999989;13635.783;5.75345;135.32430891967692;4.605696202531644;0.1341772151898737;-0.8155;4.6076502726542214;4.6792607626729374
0;273.1839999999993;13636.383;5.75345;137.02416291137314;4.6002531645569595;0.1160759493670888;-0.7857500000000001;4.601717375506431;4.668319383518848
0;273.78399999999965;13636.983;5.75345;137.94535328900673;4.599430379746835;0.1530379746835429;-0.75425;4.60197571047842;4.663375762506529
0;274.3829999999998;13637.582;5.75345;140.41542457081093;4.605316455696199;0.14398734177215225;-0.6545;4.607566821186299;4.653820179346943
0;274.9840000000004;13638.183;5.75345;138.38809485825934;4.610696202531641;0.16284810126582144;-0.69825;4.6135711738441385;4.666111018677715
0;275.5839999999989;13638.783;5.75115;140.2972530962866;4.6037341772151885;0.1471518987341765;-0.6615;4.606085328753722;4.6533433470742604
0;276.1839999999993;13639.383;5.754599999999999;139.1627413115213;4.604240506329118;0.16803797468354437;-0.6965;4.6073058723138365;4.659654456186377
0;276.78299999999945;13639.982;5.75345;140.27667166457752;4.6108227848101295;0.1734177215189861;-0.63;4.614082840506993;4.656893863838973
0;277.3850000000002;13640.584;5.75115;138.91796873778492;4.6100632911392365;0.21753164556961918;-0.665;4.615192689924632;4.662856266831925
