idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.8179999999993;21330.948;23.677349999999997;713.8615351627907;4.5900000000000025;0.04651898734177301;0.4025;4.590235725557385;4.6078487677205
3;30.833999999998923;21330.964;22.765399999999996;692.6084748912335;4.5913924050632895;0.04696202531645687;0.357;4.591632569042811;4.6054900552595575
3;30.847999999998137;21330.978;21.869549999999997;669.006050043921;4.5896835443038;0.04601265822784834;0.35874999999999996;4.58991418237534;4.603912875377888
3;30.86399999999776;21330.994;20.993249999999996;643.3861908072818;4.591708860759499;0.04550632911392547;0.3605;4.591934351443487;4.606063540374439
3;30.87800000000061;21331.008;20.143399999999996;618.2526746037934;4.59259493670886;0.041075949367088666;0.36924999999999997;4.592778623698323;4.607598186561005
3;30.894000000000233;21331.024;19.311949999999996;595.5918142847829;4.590569620253168;0.04943037974683581;0.364;4.590835740998934;4.605243620139246
3;30.907999999999447;21331.038;18.5012;570.7293927497478;4.592025316455701;0.04689873417721427;0.36924999999999997;4.592264800535516;4.607086016207806
3;30.92399999999907;21331.054;17.71115;546.7854149825362;4.594746835443036;0.046455696202532204;0.35525;4.594981677169503;4.608693868768403
3;30.937999999998283;21331.068;16.949849999999998;521.8619502127916;4.591645569620253;0.03930379746835322;0.406;4.5918137838449775;4.609727738761665
3;30.953999999997905;21331.084;16.200049999999997;496.86899432236487;4.594493670886073;0.036075949367088175;0.41825;4.594635302821642;4.613632693272723
3;30.968000000000757;21331.098;15.477849999999998;474.96463995555996;4.593417721518988;0.03778481012658281;0.4165;4.59357312516531;4.612416536506758
3;30.98400000000038;21331.114;14.771749999999999;455.76590151433;4.595316455696202;0.037721518987342;0.34825;4.595471275178098;4.608647773858078
3;30.997999999999593;21331.128;14.092099999999999;436.8487070208617;4.595632911392404;0.03525316455696126;0.27825;4.595768123163342;4.604183717488292
3;31.013999999999214;21331.144;13.4297;415.31134725625407;4.595253164556956;0.03620253164556979;0.2765;4.59539576855664;4.603706606601714
3;31.02799999999843;21331.158;12.787999999999998;394.0591747266673;4.595126582278485;0.03341772151898681;0.2765;4.595248094637967;4.603559199279821
3;31.04399999999805;21331.174;12.1693;372.9701870026839;4.59620253164557;0.029999999999999336;0.2765;4.596300437515497;4.6046096427281595
3;31.057999999997264;21331.188;11.57245;352.97463286791026;4.595126582278485;0.028607594936708745;0.28;4.595215631681544;4.603738339833229
3;31.074000000000524;21331.204;10.996299999999998;332.7802960060191;4.5969620253164525;0.026392405063291238;0.28;4.597037787667898;4.60555712387183
3;31.087999999999738;21331.218;10.44085;313.18570063801053;4.598924050632912;0.018860759493671;0.28;4.598962725630478;4.607478502580181
3;31.10399999999936;21331.234;9.9061;294.9969345278485;4.5979113924050585;0.0239240506329105;0.27825;4.597973633309233;4.606385198298869
3;31.117999999998574;21331.248;9.39205;277.2435729522668;4.597215189873415;0.02335443037974682;0.28;4.597274511210008;4.6057934095464175
3;31.133999999998196;21331.264;8.904449999999999;259.9269558164117;4.598734177215195;0.01974683544303872;0.27825;4.5987765731982595;4.607186672221685
3;31.14799999999741;21331.278;8.43525;243.2297296223072;4.599936708860765;0.013227848101266024;0.28;4.599955728209805;4.608469670236552
3;31.16400000000067;21331.294;7.9833;227.38430212140526;4.600189873417721;0.015063291139240476;0.27825;4.600214535674928;4.6086220106160685
3;31.177999999999884;21331.308;7.555499999999999;212.098801689731;4.601645569620254;0.013544303797468267;0.28;4.601665502464414;4.610176286929933
3;31.193999999999505;21331.324;7.153;197.87919894706585;4.602468354430376;0.014493670886074998;0.28;4.602491175442795;4.61100043591722
3;31.20799999999872;21331.338;6.7677499999999995;184.50370227851352;4.602025316455696;0.009556962025315318;0.28;4.602035239850114;4.610545341803103
3;31.22399999999834;21331.354;6.400899999999999;171.5847672817075;4.602848101265824;0.00791139240506329;0.28175;4.602854900326121;4.611470079698684
3;31.237999999997555;21331.368;6.055899999999999;159.38431670889332;4.604493670886074;0.005696202531645786;0.28350000000000003;4.604497194260541;4.613216520168243
3;31.253999999997177;21331.384;5.73275;147.22279411296165;4.604367088607589;0.005189873417721116;0.35350000000000004;4.60437001352398;4.617920037358682
3;31.26800000000003;21331.398;5.4349;136.89517543828163;4.605696202531644;-0.0008227848101269133;0.357;4.605696276024858;4.619511574505387
3;31.28399999999965;21331.414;5.1543;127.43780435508648;4.605949367088607;-0.0020886075949358885;0.35525;4.605949840637177;4.6196294761555965
3;31.297999999998865;21331.428;4.89785;118.81879586040102;4.606392405063287;-6.329113924080853e-05;0.35525;4.606392405498093;4.62007073061988
3;31.313999999998487;21331.444;4.65865;110.93266887709093;4.605696202531644;-0.003164556962026036;0.357;4.605697289709255;4.619512585158219
3;31.3279999999977;21331.458;4.443599999999999;103.66822317792686;4.607974683544306;-0.0037974683544305236;0.357;4.607976248305882;4.621784731567574
3;31.343999999997322;21331.474;4.249249999999999;96.74886768818844;4.606075949367093;-0.0032278481012668445;0.42;4.60607708037342;4.625186057916085
3;31.358000000000175;21331.488;4.07675;91.83494507178787;4.6077215189873355;-0.0036075949367098967;0.35525;4.6077229312622725;4.621397318320531
3;31.373999999999796;21331.504;3.9261;86.22653029089842;4.608924050632913;-0.004620253164557437;0.42174999999999996;4.6089263664373945;4.6281827225966135
3;31.38799999999901;21331.518;3.7938499999999995;82.11006599693197;4.608481012658225;-0.0022784810126583142;0.42174999999999996;4.608481575910563;4.627739782875341
3;31.403999999998632;21331.534;3.6834499999999997;78.70164791915184;4.608354430379747;-0.0008860759493677218;0.42;4.608354515565315;4.627454088495232
3;31.417999999997846;21331.548;3.5948999999999995;75.82712588515322;4.610253164556961;-0.004873417721518872;0.42174999999999996;4.61025574035842;4.629506567012058
3;31.433999999997468;21331.564;3.53165;73.91386941517783;4.60981012658228;-0.006582278481013507;0.42174999999999996;4.60981482594806;4.629067486225551
3;31.44800000000032;21331.578;3.4833499999999997;72.88664129694246;4.612025316455689;-0.007594936708861047;0.357;4.612031570001642;4.625827947804783
3;31.463999999999942;21331.594;3.4591999999999996;71.68559556107981;4.610379746835446;-0.004493670886077618;0.42;4.610381936793145;4.629473145305901
3;31.477999999999156;21331.608;3.4545999999999997;71.60972143127529;4.609303797468354;-0.003417721518987471;0.42;4.609305064559795;4.628400714952907
3;31.493999999998778;21331.624;3.4557499999999997;71.60506920410623;4.610253164556961;0.0010759493670883485;0.41825;4.610253290110481;4.629186587455134
3;31.508999999998196;21331.639;3.4534499999999997;71.52969134763467;4.610063291139244;0.001265822784810774;0.42;4.610063464922898;4.629155986852994
3;31.52299999999741;21331.653;5.75345;146.07384330979622;4.6096835443038024;-0.008417721518986161;0.42;4.6096912300783055;4.6287852873794915
0;32.02799999999843;21332.158;5.75115;147.9890678655734;4.604873417721516;0.0005063291139228706;0.34125;4.604873445558239;4.617500515658596
0;32.62800000000061;21332.758;5.75345;148.37210052227053;4.609683544303795;-0.030506329113924008;0.27825;4.609784486799921;4.618174539495147
0;33.227999999999156;21333.358;5.75115;148.73934756496578;4.610949367088612;-0.051962025316455565;0.224;4.611242144794595;4.61667955547381
0;33.828999999997905;21333.959;5.754599999999999;148.34020105970328;4.613227848101266;-0.06651898734177138;0.24150000000000002;4.6137073979798515;4.620023615109993
0;34.42900000000009;21334.559;5.754599999999999;149.1602916867826;4.612784810126586;-0.06759493670885972;0.161;4.613280045694521;4.6160885801729625
0;35.02799999999843;21335.158;5.754599999999999;149.00702717466785;4.613924050632909;-0.0746835443037979;0.15925;4.6145284457676246;4.617275532096668
0;39.11499999999796;21339.245;5.754599999999999;149.13164457643106;4.613227848101266;-0.1232911392405068;0.11900000000000001;4.614875066945177;4.616409089705142
0;39.715000000000146;21339.845;5.75345;149.06843264684733;4.614999999999995;-0.10354430379746808;0.1015;4.616161438126797;4.617277192550699
0;40.31399999999849;21340.444;5.75115;148.64428460386753;4.617341772151895;-0.09303797468354423;0.12075000000000001;4.618279019893884;4.619857321183416
0;40.91400000000067;21341.044;5.75345;148.18863633958262;4.619556962025318;-0.07329113924050551;0.16975;4.620138322224538;4.623255690418579
0;41.513999999999214;21341.644;5.75115;148.33991714380033;4.620569620253164;-0.09183544303797427;0.10325;4.621482160974383;4.622635387601368
0;42.11399999999776;21342.244;5.75345;148.5721660950579;4.61632911392405;-0.07025316455696108;0.17325000000000002;4.616863653519895;4.620113154208787
4;42.22399999999834;21342.354;3.4511499999999997;71.86483806206266;4.623037974683543;-0.08094936708860916;0.25725;4.623746631834205;4.630897372853144
4;42.24399999999878;21342.374;3.4545999999999997;71.57264516036848;4.6217721518987345;-0.08512658227848094;0.32725;4.622556041745419;4.634125259590754
4;42.2599999999984;21342.39;3.4534499999999997;71.75370624007454;4.623164556962021;-0.09278481012658099;0.28175;4.624095537696001;4.63267121693738
4;42.27399999999761;21342.404;3.4637999999999995;71.96754437804235;4.624999999999996;-0.08886075949367066;0.28175;4.6258535682161135;4.634425994346846
4;42.289999999997235;21342.42;3.49485;72.95152869930469;4.62443037974683;-0.08829113924050697;0.28175;4.625273144625493;4.633846644516173
4;42.30400000000009;21342.434;3.5477499999999997;74.1278168913582;4.623797468354432;-0.07639240506329073;0.35000000000000003;4.62442848662537;4.637654453267536
4;42.31999999999971;21342.45;3.6236499999999996;76.5158569442906;4.621645569620256;-0.08322784810126567;0.357;4.622394903714968;4.63616044220755
4;42.33399999999892;21342.464;3.7202499999999996;79.33282098076607;4.623607594936709;-0.09120253164556977;0.35874999999999996;4.624507010886131;4.638401303923042
4;42.349999999998545;21342.48;3.83525;82.17450422655557;4.6236708860759475;-0.09177215189873525;0.42874999999999996;4.624581558434283;4.644413973055208
4;42.36399999999776;21342.494;3.9720999999999997;86.0179913721809;4.624050632911396;-0.08765822784810069;0.46025000000000005;4.6248814277382015;4.647726141150933
4;42.37999999999738;21342.51;4.13425;91.49441580117644;4.622088607594936;-0.08373417721519034;0.43925000000000003;4.622847013355817;4.643668277492784
4;42.39400000000023;21342.524;4.3125;96.36823800746015;4.622341772151899;-0.0885443037974684;0.49000000000000005;4.62318975949672;4.649084162748115
4;42.409999999999854;21342.54;4.5172;102.8543824992958;4.622658227848102;-0.08335443037974549;0.4882500000000001;4.623409678208896;4.649118746069591
4;42.42399999999907;21342.554;4.7379999999999995;110.05573671245031;4.620949367088612;-0.08272151898734101;0.4882500000000001;4.621689723780711;4.647408306292898
4;42.43999999999869;21342.57;4.984099999999999;118.88899309536538;4.620189873417723;-0.08063291139240512;0.441;4.620893434481181;4.641889392567566
4;42.453999999997905;21342.584;5.2486;127.6601824323797;4.619240506329116;-0.0775949367088607;0.441;4.619892188083453;4.640892675931487
4;42.469999999997526;21342.6;5.5338;136.2596540277517;4.618164556962024;-0.07512658227848176;0.4882500000000001;4.618775582180314;4.644510301532886
4;42.48400000000038;21342.614;5.8443;146.48260324747557;4.618354430379749;-0.0789873417721531;0.4882500000000001;4.619029838046999;4.64476314867276
4;42.5;21342.63;6.1663;158.1527257128441;4.616075949367087;-0.07487341772152033;0.46025000000000005;4.616683138250507;4.639568219296549
4;42.513999999999214;21342.644;6.5251;169.77540786361652;4.616708860759491;-0.07151898734177187;0.47425000000000006;4.617262789853486;4.64155455995786
4;42.529999999998836;21342.66;6.89195;183.4263394842513;4.616518987341774;-0.0674683544303799;0.42525;4.617011970889469;4.636554442885003
4;42.54399999999805;21342.674;7.284099999999999;196.88734635603464;4.615759493670884;-0.06082278481012559;0.42525;4.616160213268703;4.63570627596971
4;42.55999999999767;21342.69;7.696949999999999;210.91027227101836;4.615949367088608;-0.05715189873417848;0.42525;4.616303163685704;4.635848623666938
4;42.574000000000524;21342.704;8.1351;226.31500770358852;4.613417721518983;-0.04949367088607483;0.42525;4.613683202895836;4.6332397152730165
4;42.590000000000146;21342.72;8.58705;239.94575179644852;4.613544303797468;-0.04670886075949364;0.47600000000000003;4.613780744766218;4.638270018096781
4;42.60399999999936;21342.734;9.0666;256.18674850920183;4.613797468354432;-0.04981012658227887;0.47250000000000003;4.614066333257889;4.638196241827624
4;42.61999999999898;21342.75;9.564549999999999;273.1394690084174;4.612594936708862;-0.046329113924050584;0.47425000000000006;4.612827596707818;4.637142600723987
4;42.633999999998196;21342.764;10.08665;290.8566761578883;4.61196202531645;-0.04493670886076;0.47250000000000003;4.612180940809266;4.636320661986641
4;42.64999999999782;21342.78;10.62485;309.14113423226206;4.610379746835446;-0.03791139240506443;0.47425000000000006;4.6105356178761445;4.634862645883324
4;42.66400000000067;21342.794;11.191799999999999;330.36339073620945;4.60987341772152;-0.037025316455696705;0.42525;4.610022104228366;4.629594081987548
4;42.68000000000029;21342.81;11.77485;346.05658310086494;4.610443037974685;-0.036265822784808804;0.49349999999999994;4.610585669555604;4.6369216584186
4;42.693999999999505;21342.824;12.37745;369.5149678196012;4.609620253164564;-0.03879746835443035;0.42525;4.609783522242195;4.629356508677599
4;42.70999999999913;21342.84;13.004199999999999;386.04474770225806;4.609683544303795;-0.0312025316455693;0.49349999999999994;4.609789146653705;4.63612966024531
4;42.72399999999834;21342.854;13.65165;406.73909302929087;4.609177215189876;-0.02278481012658134;0.49524999999999997;4.609233531575288;4.6357638325413
4;42.73999999999796;21342.87;14.320949999999998;428.5609975476488;4.608987341772152;-0.021582278481013174;0.48475;4.60903787263246;4.634459264451502
4;42.75399999999718;21342.884;15.00865;450.2370316446212;4.605949367088607;-0.01841772151898714;0.49699999999999994;4.6059861902365595;4.6327225024438805
4;42.77000000000044;21342.9;15.721649999999999;471.8543468169335;4.6063291139240485;-0.018860759493671;0.49874999999999997;4.606367726748808;4.633289889110435
4;42.78399999999965;21342.914;16.45075;494.1848461192982;4.6063291139240485;-0.017848101265823462;0.49524999999999997;4.606363691731592;4.632910426827083
4;42.79999999999927;21342.93;17.207449999999998;517.3212832339229;4.604999999999993;-0.011708860759493815;0.49524999999999997;4.605014885689321;4.63156935173384
4;42.81399999999849;21342.944;17.980249999999998;540.4451791063623;4.605696202531644;-0.00841772151898796;0.48650000000000004;4.605703894960029;4.6313270903759305
4;42.82999999999811;21342.96;18.777199999999997;564.0498921886028;4.605759493670884;-0.009050632911392447;0.47950000000000004;4.605768386219131;4.6306611490688425
4;42.84399999999732;21342.974;19.592549999999996;587.8528039710309;4.605126582278479;-0.003734177215189715;0.47600000000000003;4.605128096251757;4.629663139245374
4;42.86000000000058;21342.99;20.430899999999998;611.9220128804259;4.60386075949367;-0.0018354430379744532;0.47600000000000003;4.603861125366053;4.628402884544168
4;42.873999999999796;21343.004;21.28995;635.5442254944011;4.6044303797468356;-0.0003164556962022438;0.47250000000000003;4.604430390621602;4.628610533635316
4;42.88999999999942;21343.02;22.172;663.4010295823846;4.605063291139239;-0.0006962025316452962;0.42525;4.605063343765873;4.624656307510443
4;42.90399999999863;21343.034;23.072449999999996;688.3284106211266;4.602721518987346;-0.0005696202531654779;0.42874999999999996;4.60272155423467;4.622647755163313
4;42.919999999998254;21343.05;23.997049999999998;712.8028970416747;4.602658227848099;0.001582278481013018;0.42525;4.602658499821923;4.622261657293213
4;42.93399999999747;21343.064;24.9412;737.1454802030554;4.602278481012658;0.001582278481013018;0.42525;4.602278753008924;4.621883521130468
4;42.95000000000073;21343.08;25.9026;761.8547104976684;4.601772151898739;0.008481012658228768;0.42174999999999996;4.601779967096044;4.621066102975207
4;42.96399999999994;21343.094;26.895049999999998;785.6774519504853;4.602215189873412;0.010126582278480796;0.4235;4.602226330980497;4.621670634258808
4;42.97999999999956;21343.11;27.9013;810.0105140086354;4.601835443037971;0.010379746835442231;0.4235;4.601847149128798;4.621293047832484
4;42.99399999999878;21343.124;28.929399999999998;833.8925224326139;4.6020886075949345;0.010822784810126093;0.4235;4.602101333611215;4.621546162792938
4;43.0099999999984;21343.14;29.978199999999998;858.5129710737693;4.60145569620253;0.01386075949367231;0.42174999999999996;4.601476572228576;4.620763974416834
4;43.02399999999761;21343.154;31.05115;883.0070656905012;4.600443037974684;0.01848101265822795;0.4235;4.600480159013689;4.619931811561575
4;43.039999999997235;21343.17;32.1448;898.3482758398939;4.599873417721518;0.021582278481013174;0.49175;4.59992404869966;4.62613438156583
4;43.0570000000007;21343.187;33.25455;920.9535259003774;4.599936708860757;0.025632911392405134;0.49699999999999994;4.600008127348383;4.626778984528133
4;43.07599999999729;21343.206;34.3942;947.0301739071333;4.598544303797463;0.029240506329113233;0.48650000000000004;4.598637267843429;4.624299619531425
4;43.086999999999534;21343.217;35.549949999999995;972.4428596251811;4.597088607594937;0.03759493670886038;0.47950000000000004;4.59724233050046;4.622181010664263
4;43.099999999998545;21343.23;36.728699999999996;1002.9300054331183;4.597468354430386;0.035886075949367546;0.427;4.597608408774706;4.617394512107005
4;43.11599999999817;21343.246;37.92699999999999;1030.648334733827;4.595759493670882;0.038164556962025864;0.40425;4.595917955868463;4.61366231096015
4;43.12999999999738;21343.26;39.14485;1054.869966750696;4.595063291139239;0.03373417721518905;0.40075;4.595187117440133;4.612628882404021
4;43.14600000000064;21343.276;40.38915;1079.0683535382354;4.593670886075952;0.03924050632911421;0.40075;4.593838485070931;4.611285351116193
4;43.159999999999854;21343.29;41.64725;1100.0154111076338;4.595063291139239;0.03905063291139178;0.40425;4.595229221867626;4.612976226256336
4;43.175999999999476;21343.306;42.9341;1111.5914770646457;4.595759493670889;0.041898734177215576;0.47075;4.5959504814120615;4.6199963625626115
4;43.18999999999869;21343.32;44.239349999999995;1133.9131856013514;4.593544303797467;0.04664556962025283;0.48125000000000007;4.593781131063533;4.618920506202218
4;43.20599999999831;21343.336;45.56415;1156.5492271710668;4.594620253164559;0.04993670886075868;0.47075;4.594891614138662;4.6189430076784666
4;43.219999999997526;21343.35;45.109899999999996;1148.8400662709737;4.5932911392405105;0.050316455696203535;0.47950000000000004;4.593566722661076;4.618525250070548
4;43.236000000000786;21343.366;43.79085;1127.0543910487636;4.593987341772147;0.05259493670886005;0.47425000000000006;4.594288402324143;4.618701006368579
4;43.25;21343.38;42.490199999999994;1103.4671548379247;4.595696202531643;0.05569620253164528;0.47250000000000003;4.596033687098062;4.620257774512177
4;43.26499999999942;21343.395;41.21829999999999;1082.6003209226412;4.593797468354429;0.05405063291139145;0.47425000000000006;4.594115437293417;4.618528955595893
4;43.28099999999904;21343.411;39.963649999999994;1070.1085893574632;4.594177215189871;0.052848101265821484;0.40425;4.594481168355918;4.6122310511158435
4;43.294999999998254;21343.425;38.732;1049.0012756750116;4.592531645569621;0.0544303797468363;0.40075;4.592854186864394;4.610304777810009
4;43.310999999997875;21343.441;37.51644999999999;1022.8325023594757;4.592278481012658;0.05518987341772061;0.4235;4.592610104210871;4.612094949076806
4;43.32500000000073;21343.455;36.32275;998.875578064875;4.59303797468354;0.050506329113924164;0.4235;4.593315657144155;4.612797521696096
4;43.34100000000035;21343.471;35.15665;974.4589901109747;4.59424050632911;0.051455696202532694;0.4235;4.594528650326042;4.61400539322039
4;43.35499999999956;21343.485;34.0032;951.0959301956665;4.593797468354429;0.05031645569620174;0.4235;4.594073021401966;4.613551687796875
4;43.370999999999185;21343.501;32.87734999999999;927.4084157275497;4.593987341772154;0.05126582278481027;0.42174999999999996;4.594273378995702;4.613590894677224
4;43.3849999999984;21343.515;31.7699;902.5346322712797;4.594683544303797;0.05088607594936721;0.42525;4.594965317064061;4.614601155844525
4;43.40099999999802;21343.531;30.683149999999998;878.0115393906228;4.595189873417724;0.04474683544303757;0.427;4.595407735124596;4.615203273101084
4;43.414999999997235;21343.545;29.621699999999997;853.3055020489885;4.594746835443036;0.042911392405063115;0.43574999999999997;4.594947210731799;4.615562580218357
4;43.431000000000495;21343.561;28.5775;830.1198963146628;4.593354430379742;0.0413291139240519;0.43574999999999997;4.593540357801046;4.614162012895403
4;43.44499999999971;21343.575;27.551699999999997;803.6951051259456;4.595949367088607;0.0398734177215187;0.43925000000000003;4.596122330213042;4.6170641144327815
4;43.46099999999933;21343.591;26.555799999999998;774.1773650844565;4.595632911392404;0.042088607594936205;0.4882500000000001;4.595825639334276;4.621688151494246
4;43.474999999998545;21343.605;25.5737;749.5539828281089;4.595506329113927;0.039683544303796274;0.49349999999999994;4.59567766543898;4.622098598538836
4;43.49099999999817;21343.621;24.6192;733.5605425337575;4.596708860759489;0.036898734177215085;0.41125;4.596856955265052;4.615216184499777
4;43.50499999999738;21343.635;23.67965;709.2326106388921;4.596708860759496;0.037215189873417334;0.41125;4.596859506330619;4.615218725417266
4;43.52100000000064;21343.651;22.76195;684.9385627828008;4.597594936708857;0.037025316455696705;0.406;4.597744020289686;4.615634959148044
4;43.53900000000067;21343.669;21.87415;657.4713336643333;4.598291139240508;0.04044303797468238;0.441;4.598468988754669;4.619566867200689
4;43.550999999999476;21343.681;20.99555;633.1656708948877;4.598797468354427;0.04012658227848193;0.441;4.598972526287631;4.620068105293301
4;43.56499999999869;21343.695;20.143399999999996;609.0664405851134;4.599493670886077;0.03835443037974829;0.441;4.599653583787679;4.620746053490803
4;43.58099999999831;21343.711;19.31425;585.9021626467294;4.59905063291139;0.035949367088606556;0.43925000000000003;4.5991911333490725;4.62011900751233
4;43.594999999997526;21343.725;18.505799999999997;561.533058542242;4.600886075949364;0.03531645569620387;0.441;4.601021618717704;4.622107845551387
4;43.611000000000786;21343.741;17.713449999999998;538.6811651181538;4.6002531645569595;0.0340506329113931;0.43925000000000003;4.600379182591147;4.621301676596972
4;43.625;21343.755;16.949849999999998;515.7568053827531;4.600189873417721;0.03474683544303839;0.441;4.6003210990177905;4.621410522131555
4;43.64099999999962;21343.771;16.2058;491.44643094812227;4.599556962025316;0.0326582278481025;0.46900000000000003;4.599672902148775;4.623521580652754
4;43.654999999998836;21343.785;15.47555;468.80980249035275;4.601075949367089;0.030126582278480953;0.46375;4.601174578605341;4.624486086615899
4;43.67099999999846;21343.801;14.772899999999998;447.3172279960554;4.602531645569622;0.026518987341772857;0.44975;4.6026080438333485;4.624529799629303
4;43.68499999999767;21343.815;14.09095;426.6852460534364;4.600822784810132;0.03082278481012805;0.4445;4.600926030843303;4.6223479522090845
4;43.70099999999729;21343.831;13.4297;403.1655734861282;4.602848101265824;0.03151898734177155;0.47250000000000003;4.602956016506073;4.627143864187654
4;43.715000000000146;21343.845;12.78915;382.4224528761689;4.603164556962019;0.030506329113924008;0.47250000000000003;4.603265642409457;4.627451871666236
4;43.73099999999977;21343.861;12.1693;361.87816142474276;4.604050632911394;0.029240506329113233;0.47425000000000006;4.604143485776936;4.628504110414313
4;43.74499999999898;21343.875;11.57245;343.8467212625727;4.602848101265824;0.02835443037974731;0.44975;4.602935434812068;4.624855638779286
4;43.7609999999986;21343.891;10.9986;323.33395038728827;4.604367088607596;0.030949367088607866;0.47075;4.604471104261159;4.628472719210515
4;43.77499999999782;21343.905;10.439699999999998;306.01310666477036;4.603734177215192;0.02329113924050601;0.4445;4.603793093920095;4.62520173631663
4;43.79099999999744;21343.921;9.908399999999999;287.629423513949;4.6058227848101225;0.03075949367088724;0.44275;4.605925495655239;4.627156495519355
4;43.80500000000029;21343.935;9.393199999999998;270.45086639888467;4.605189873417718;0.02734177215189797;0.43925000000000003;4.605271039008834;4.626171408976703
4;43.82099999999991;21343.951;8.904449999999999;253.53051346326365;4.606518987341773;0.021455696202531557;0.43925000000000003;4.60656895396561;4.627463461783336
4;43.83499999999913;21343.965;8.43525;238.0521271514821;4.604873417721516;0.029050632911392604;0.43225;4.604965052257268;4.625207367784798
4;43.85099999999875;21343.981;7.984449999999999;222.5121763426584;4.605379746835442;0.024620253164557595;0.43225;4.605445556016048;4.625685768826927
4;43.86499999999796;21343.995;7.555499999999999;207.7201102519161;4.606772151898729;0.017594936708860226;0.427;4.606805752504378;4.626552522268328
4;43.880999999997584;21344.011;7.1484;193.0777074971569;4.6087341772151955;0.02183544303797461;0.441;4.608785903337678;4.629836768483755
4;43.89500000000044;21344.025;6.762;179.75417338265797;4.607974683544299;0.020253164556963393;0.4515;4.608019192110614;4.6300856498405905
4;43.91100000000006;21344.041;6.398599999999999;166.88239524595394;4.6103164556962;0.014303797468354373;0.46025000000000005;4.610338644859528;4.633255063428431
4;43.92499999999927;21344.055;6.05705;155.54414204883057;4.609240506329115;0.011772151898732824;0.4585;4.609255539536228;4.632003764975305
4;43.940999999998894;21344.071;5.731599999999999;144.97942862104082;4.6115189873417695;0.011075949367087529;0.427;4.611532288433861;4.631258905229553
4;43.95499999999811;21344.085;5.4349;134.48068847500315;4.611265822784807;0.00892405063291083;0.4585;4.611274458006478;4.634012772647798
4;43.97099999999773;21344.101;5.152;125.13581052868741;4.611075949367089;0.00746835443037943;0.4585;4.611081997443713;4.633821256495496
4;43.98500000000058;21344.115;4.89785;116.71376341444767;4.611835443037972;-0.0009493670886067314;0.4585;4.611835540753716;4.634571102589658
4;44.001000000000204;21344.131;4.65865;108.83359465769931;4.612848101265825;-0.0072784810126588035;0.4585;4.612853843515701;4.635584411014169
4;44.01499999999942;21344.145;4.44245;101.99193592925718;4.611329113924046;-0.0028481012658219933;0.4585;4.611329993462228;4.634068035603745
4;44.03099999999904;21344.161;4.249249999999999;95.57666881486082;4.6143037974683585;0.00392405063291214;0.4585;4.614305465994236;4.637028917691185
4;44.044999999998254;21344.175;4.0779;90.34180437502803;4.614873417721516;-0.004746835443039054;0.441;4.614875859006328;4.635899070734758
4;44.060999999997875;21344.191;3.9283999999999994;85.50240498065493;4.613924050632909;0.0;0.4585;4.613924050632909;4.636649371583838
4;44.07500000000073;21344.205;3.7903999999999995;81.10923830764186;4.615189873417719;-0.005696202531645786;0.46025000000000005;4.615193388626389;4.638085820348814
4;44.09100000000035;21344.221;3.6857499999999996;77.95825178725927;4.614113924050634;0.0;0.46025000000000005;4.614113924050634;4.637011684977507
4;44.10499999999956;21344.235;3.5948999999999995;74.80439096106743;4.615063291139241;-0.008037974683543109;0.4882500000000001;4.615070290933604;4.640825557242803
4;44.120999999999185;21344.251;3.5304999999999995;73.21606177257208;4.614177215189873;-0.007848101265822482;0.46025000000000005;4.614183889472855;4.637081304912697
4;44.1349999999984;21344.265;3.4833499999999997;71.68353150058763;4.615949367088601;-0.0066455696202525165;0.46025000000000005;4.615954150890283;4.638842828294706
4;44.15099999999802;21344.281;3.4591999999999996;70.67520703126074;4.616265822784803;-0.016202531645567834;0.48475;4.61629425715506;4.641675907594452
4;44.164999999997235;21344.295;3.4534499999999997;70.4519949470872;4.6170886075949324;-0.022911392405062958;0.48475;4.617145453880011;4.642522450649523
4;44.181000000000495;21344.311;3.4534499999999997;70.49783769850634;4.6166455696202515;-0.02037974683544141;0.48300000000000004;4.616690551637111;4.641887617077278
4;44.19499999999971;21344.325;3.4511499999999997;70.37102221443583;4.617278481012656;-0.02487341772151903;0.48475;4.617345477450403;4.642721380896305
4;44.21099999999933;21344.341;5.75345;143.70590639175714;4.618417721518988;-0.028481012658228926;0.48300000000000004;4.618505539514127;4.6436927566886546
0;44.715000000000146;21344.845;5.75115;147.3155884784412;4.60981012658228;-0.019240506329114053;0.34475;4.609850279588735;4.622723457305697
0;45.31499999999869;21345.445;5.75345;148.1495752712939;4.611392405063292;-0.07854430379746744;0.2695;4.612061265977983;4.619928502816298
0;45.914999999997235;21346.045;5.75345;148.67489934159286;4.612088607594935;-0.09778481012658148;0.20825;4.613125100558024;4.617823216180811
0;46.51499999999942;21346.645;5.75115;148.68340413193644;4.616139240506333;-0.0884810126582276;0.14175000000000001;4.616987153690533;4.619162634054295
0;47.11499999999796;21347.245;5.754599999999999;148.8758665009641;4.617341772151903;-0.05493670886075917;0.12424999999999999;4.617668576548054;4.619339903637676
0;47.715000000000146;21347.845;5.75345;148.15651579803063;4.615632911392407;-0.03499999999999982;0.23450000000000001;4.615765610679202;4.621718557282425
0;51.789999999997235;21351.92;5.75115;148.88152334472488;4.612531645569615;-0.012151898734177675;0.196;4.6125476528729745;4.616710067788965
