idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.908000000003085;39114.534;5.033512000000001;107.01597121538792;4.843354430379747;0.27164556962025327;0.385;4.850966239191264;4.866220140290967
-1;3.923000000002503;39114.549;5.024206;106.29278251036787;4.843101265822785;0.2772151898734174;0.42174999999999996;4.851028564388259;4.8693275916712375
-1;3.937000000005355;39114.563;5.0086960000000005;104.9555309278839;4.843481012658228;0.27943037974683493;0.48650000000000004;4.851534773358451;4.8758662724798185
-1;3.9530000000013388;39114.579;4.995254000000001;102.96179488566956;4.844177215189873;0.2777848101265829;0.58975;4.852135333325089;4.887844346478493
-1;3.967000000004191;39114.593;4.981812;102.02302402525737;4.843481012658228;0.27746835443037887;0.6265;4.851422163416731;4.8917071925546685
-1;3.9830000000001746;39114.609;4.96837;100.99232180435745;4.841582278481012;0.28031645569620267;0.67025;4.849690327705004;4.8957871008792315
-1;3.997000000003027;39114.623;4.951826;101.18991901082447;4.844367088607594;0.27803797468354435;0.623;4.852339395029015;4.892169928012573
-1;4.013000000006286;39114.639;4.9290780000000005;100.7796759578062;4.840822784810126;0.27677215189873355;0.6265;4.8487284991019575;4.889035723739756
-1;4.027000000001863;39114.653;4.915636;97.93614245269646;4.842215189873417;0.27664556962025194;0.75425;4.8501114127648;4.9084084771676615
-1;4.043000000005122;39114.669;4.897024;94.81462558536447;4.844177215189874;0.268544303797468;0.875;4.851615085233657;4.929887821773107
-1;4.0570000000006985;39114.683;4.87531;93.68180220049086;4.841962025316455;0.27006329113924205;0.9065000000000001;4.849487646734198;4.933484841957821
-1;4.073000000003958;39114.699;4.851528;92.04494984564163;4.84367088607595;0.26822784810126576;0.9467500000000001;4.851092024597845;4.942613619697257
-1;4.08700000000681;39114.713;4.820508;94.26771936322744;4.842341772151898;0.2653797468354438;0.8137500000000001;4.849608257205692;4.917406766869875
-1;4.103000000002794;39114.729;4.799828000000001;91.7125093069898;4.841898734177215;0.26753164556961867;0.90825;4.849284125869312;4.9336066519239345
-1;4.117000000005646;39114.743;4.769842000000001;92.80182561884338;4.840696202531646;0.26367088607594913;0.826;4.84787191057771;4.917737087458862
-1;4.13300000000163;39114.759;4.738822000000001;94.39915464818846;4.840379746835444;0.2682911392405048;0.7000000000000001;4.847809425809736;4.898086996876405
-1;4.147000000004482;39114.773;4.69953;94.88480628170484;4.84139240506329;0.26715189873417744;0.60375;4.848757630239089;4.886201450953674
-1;4.163000000000466;39114.789;4.6685099999999995;91.80292090677095;4.839240506329114;0.2713924050632918;0.742;4.8468445937148115;4.903311790578129
-1;4.177000000003318;39114.803;4.634388;91.8044153876708;4.8327215189873405;0.28455696202531705;0.7105;4.841091813291748;4.892952094055325
-1;4.1930000000065775;39114.819;4.593028;93.64111980517959;4.821392405063292;0.29297468354430317;0.57225;4.830285590811362;4.86406506445996
-1;4.207000000002154;39114.833;4.550634;90.7667812934302;4.823037974683544;0.27949367088607574;0.679;4.8311294763548736;4.8786117920270025
-1;4.223000000005413;39114.849;4.507206;87.29639217375444;4.8424683544303795;0.2620253164556953;0.7454999999999999;4.849552250478736;4.9065188555760555
-1;4.2370000000009895;39114.863;4.459642;87.4543672790292;4.847151898734177;0.26139240506329087;0.6405;4.854194837336786;4.896268759864711
-1;4.253000000004249;39114.879;4.412078;87.25603137186431;4.845;0.26715189873417744;0.57225;4.852359749338179;4.8859866147480675
-1;4.266999999999825;39114.893;4.359344;86.05411125463591;4.843417721518988;0.2651898734177214;0.5635;4.850672210538194;4.883293268286013
-1;4.283000000003085;39114.909;4.300406;83.84971879355706;4.845253164556961;0.2725316455696192;0.59675;4.852911675116922;4.8894644173964625
-1;4.297000000005937;39114.923;4.247672;82.3026471482167;4.8475949367088615;0.2700632911392402;0.59675;4.855111826891977;4.891648128609248
-1;4.313000000001921;39114.939;4.18253;80.15589906694227;4.847025316455697;0.2722151898734169;0.62825;4.854663276475544;4.8951459212632535
-1;4.327000000004773;39114.953;4.118422;79.29026297374394;4.849177215189873;0.27405063291139137;0.55125;4.856915009933337;4.8880977870963
-1;4.343000000000757;39114.969;4.052246;77.8637341388537;4.847405063291139;0.2735443037974685;0.53025;4.855117128737535;4.883986834161268
-1;4.357000000003609;39114.983;3.9860700000000002;76.0092033320818;4.84620253164557;0.2684810126582272;0.546;4.85363379663999;4.884247847098458
-1;4.3730000000068685;39114.999;3.9095540000000004;74.7106154853836;4.844620253164556;0.27531645569620217;0.47950000000000004;4.852436970033647;4.876070630963965
-1;4.387000000002445;39115.013;3.832004;72.24146071984126;4.85012658227848;0.269746835443038;0.49175;4.857621971639607;4.882449106939657
-1;4.403000000005704;39115.029;3.757556;70.5134826366879;4.8468987341772145;0.269810126582277;0.48300000000000004;4.8544026248113195;4.878372048519365
-1;4.417000000001281;39115.043;3.6841420000000005;67.30897115098729;4.845253164556962;0.26575949367088686;0.616;4.8525360727278954;4.891478543050707
-1;4.43300000000454;39115.059;3.5962520000000002;66.09646976672215;4.849493670886075;0.26949367088607473;0.48475;4.856975983326637;4.881106254232923
-1;4.447000000000116;39115.073;3.511464;63.165722880081695;4.848670886075949;0.2683544303797474;0.5670000000000001;4.856091377001154;4.889080942445621
-1;4.463000000003376;39115.089;3.4256420000000003;60.779510642104285;4.848987341772152;0.2702531645569627;0.58275;4.856512639087807;4.891350792584766
-1;4.477000000006228;39115.103;3.3387860000000003;59.10926092507546;4.850189873417721;0.2702531645569627;0.5145;4.8577133078390755;4.884883707024851
-1;4.493000000002212;39115.119;3.24676;56.56275374538595;4.849556962025317;0.27082278481012634;0.54075;4.857113104375945;4.887121675505996
-1;4.507000000005064;39115.133;3.1547340000000004;54.40244657374196;4.849620253164558;0.27234177215189853;0.518;4.857261228384027;4.884804053466495
-1;4.523000000001048;39115.149;3.062708;50.969479464185454;4.849746835443039;0.268544303797468;0.6545;4.857176176647481;4.901074439446093
-1;4.5370000000039;39115.163;2.9737839999999998;49.03577592378699;4.852911392405062;0.2683544303797456;0.6124999999999999;4.860325409151045;4.89876712376076
-1;4.552999999999884;39115.179;2.8807240000000003;47.2693886709955;4.85373417721519;0.27601265822784743;0.53725;4.861575716840048;4.891171231215365
-1;4.567000000002736;39115.193;2.785596;44.17140106871112;4.850316455696202;0.2691139240506335;0.66325;4.857776448594079;4.902845356220743
-1;4.583000000005995;39115.209;2.6915020000000003;42.171704622163126;4.849683544303797;0.2733544303797479;0.6335;4.857381303181714;4.898517671142902
-1;4.597000000001572;39115.223;2.601544;39.93592076150012;4.853797468354429;0.2727215189873416;0.6335;4.861453166566827;4.902555368450481
-1;4.613000000004831;39115.239;2.508484;37.6782451285141;4.856962025316454;0.27746835443038065;0.6335;4.864881170499071;4.905954652570324
-1;4.6270000000004075;39115.253;2.417492;36.249987692726116;4.856582278481013;0.27905063291139365;0.5197499999999999;4.864592550603192;4.892279708467625
-1;4.643000000003667;39115.269;2.3327039999999997;33.60147440170214;4.855316455696203;0.2734810126582277;0.658;4.863012415081716;4.90732653786549
-1;4.657000000006519;39115.283;2.241712;30.779957415952527;4.853227848101265;0.27746835443038065;0.79625;4.861153076513426;4.925933748620249
-1;4.673000000002503;39115.299;2.15589;28.148272796898663;4.855632911392405;0.2803797468354435;0.9117500000000001;4.863721185741694;4.948441354116727
-1;4.687000000005355;39115.313;2.072136;27.251303276067443;4.857658227848101;0.27791139240506274;0.7735;4.865601525054109;4.926700767309587
-1;4.703000000001339;39115.329;1.983212;25.3887106797699;4.860126582278481;0.28170886075949325;0.77;4.868284120509023;4.9288021139015425
-1;4.717000000004191;39115.343;1.910832;24.353002932378715;4.85879746835443;0.2843037974683538;0.68425;4.86710812369546;4.914970961281698
-1;4.733000000000175;39115.359;1.83535;22.843307097413433;4.858607594936709;0.2824683544303793;0.6825;4.866811700983641;4.914434085714375
-1;4.747000000003027;39115.373;1.7609020000000002;21.036577865148633;4.8614556962025315;0.28670886075949376;0.75075;4.8699028180219415;4.927431280036084
-1;4.763000000006286;39115.389;1.688522;19.475297933946717;4.859177215189874;0.2874683544303798;0.8015;4.867673085101271;4.933218372768362
-1;4.777000000001863;39115.403;1.6202779999999999;18.72556902607775;4.858544303797468;0.28322784810126544;0.66325;4.866792656966485;4.911778835452885
-1;4.793000000005122;39115.419;1.5541019999999999;17.541829892643673;4.859177215189874;0.28398734177215157;0.64225;4.867468748631801;4.909657531988074
-1;4.8070000000006985;39115.433;1.493096;16.28400812404356;4.861708860759493;0.2856329113924054;0.67725;4.870092320157583;4.9169570640140705
-1;4.823000000003958;39115.449;1.435192;15.328995562220522;4.86113924050633;0.28398734177215157;0.651;4.8694274330641045;4.912751217584427
-1;4.83700000000681;39115.463;1.376254;13.974422810125258;4.861962025316456;0.2808860759493663;0.7665;4.8700689649410025;4.930019672707354
-1;4.853000000002794;39115.479;1.322486;13.255401255247936;4.860759493670885;0.28424050632911296;0.69825;4.86906310502851;4.918874727338548
-1;4.867000000005646;39115.493;1.269752;12.481403069748252;4.865443037974683;0.2879746835443045;0.63;4.873957875704175;4.91450560831288
-1;4.882000000005064;39115.508;1.224256;11.93514458985506;4.864240506329114;0.2843037974683538;0.5285;4.872541877979895;4.901119933511915
-1;4.898000000001048;39115.524;1.172556;11.034090450314055;4.861898734177216;0.2893670886075951;0.5705;4.870502295796939;4.903800858860732
-1;4.9120000000039;39115.538;1.133264;10.291420964183379;4.861012658227847;0.28708860759493676;0.644;4.869482922453077;4.911883542192563
-1;4.927999999999884;39115.554;1.09087;9.570976832147629;4.8616455696202525;0.290189873417722;0.679;4.870298533687891;4.91740264847637
-1;4.942000000002736;39115.568;1.0536459999999999;8.99531352436781;4.8610759493670885;0.2884810126582274;0.6930000000000001;4.869628392411423;4.918691866764929
-1;4.958000000005995;39115.584;1.015388;8.486262060721762;4.867088607594936;0.29291139240506237;0.6335;4.875894645906644;4.91687612697138
-1;4.972000000001572;39115.598;0.979198;7.817413513600427;4.867341772151899;0.2921518987341781;0.735;4.876101789223515;4.931185826844164
-1;4.988000000004831;39115.614;0.9523140000000001;7.524251190838713;4.866455696202531;0.2951898734177225;0.6825;4.875400301972181;4.922939604999277
-1;5.0020000000004075;39115.628;0.918192;7.051211723293857;4.867911392405062;0.29341772151898704;0.6825;4.876746382949229;4.924272690825355
-1;5.018000000003667;39115.644;0.886138;6.57425232376081;4.867341772151898;0.2924050632911377;0.7244999999999999;4.876116964139916;4.929646731559278
-1;5.032000000006519;39115.658;0.861322;6.186100701165115;4.869556962025316;0.29139240506329017;0.77;4.878267575701213;4.938663234129028
-1;5.048000000002503;39115.674;0.84271;6.028508882765552;4.870063291139241;0.29462025316455703;0.7017500000000001;4.878966853061898;4.929175449887812
-1;5.062000000005355;39115.688;0.817894;5.760989641455546;4.873291139240506;0.2923417721518987;0.6475;4.882051847281525;4.924803192975832
-1;5.078000000001339;39115.704;0.795146;5.411867541661402;4.873354430379745;0.29291139240506237;0.714;4.882149166904116;4.934083145621136
-1;5.092000000004191;39115.718;0.777568;5.250391116087812;4.874683544303797;0.28987341772151975;0.658;4.883294610752845;4.927426331809313
-1;5.108000000000175;39115.734;0.758956;5.015663589681124;4.871202531645569;0.29246835443038033;0.68425;4.87997457397612;4.9277124414025435
-1;5.122000000003027;39115.748;0.742412;4.8941371519184225;4.871139240506328;0.2951898734177225;0.59675;4.8800752618959615;4.916426051947587
-1;5.138000000006286;39115.764;0.72897;4.73367750548026;4.871329113924049;0.2963924050632907;0.5985;4.880337672123033;4.916899230606955
-1;5.152000000001863;39115.778;0.7082900000000001;4.511815753076078;4.876139240506328;0.2963924050632907;0.55125;4.885138928483491;4.916142686404132
-1;5.168000000005122;39115.794;0.694848;4.418459115236391;4.877974683544303;0.2943037974683548;0.441;4.886844763086243;4.906702837802942
-1;5.1820000000006985;39115.808;0.684508;4.324137612749187;4.880759493670886;0.2938607594936709;0.37274999999999997;4.889597875186535;4.903785266865657
-1;5.198000000003958;39115.824;0.6700320000000001;4.164947072045539;4.879810126582278;0.29050632911392427;0.371;4.888449733683491;4.902507705118901
-1;5.21200000000681;39115.838;0.660726;4.10533938270748;4.879050632911393;0.29208860759493727;0.24674999999999997;4.887785882503428;4.894010257008031
-1;5.228000000002794;39115.854;0.650386;3.9329350864832806;4.882025316455697;0.2937341772151893;0.385;4.890853806584146;4.905983689065693
-1;5.242000000005646;39115.868;0.637978;3.8013905275422823;4.884999999999999;0.28886075949367224;0.357;4.893533032316759;4.906537938136752
-1;5.25800000000163;39115.884;0.6317740000000001;3.6901806727426933;4.883227848101265;0.297468354430379;0.46900000000000003;4.89227979968023;4.91470880504219
-1;5.272000000004482;39115.898;0.622468;3.534395108062117;4.883291139240505;0.2891139240506337;0.58625;4.891842108210851;4.926845671843679
-1;5.288000000000466;39115.914;0.616264;3.470242239996718;4.8836075949367075;0.29044303797468346;0.5845;4.8922367378972424;4.927029586843522
-1;5.302000000003318;39115.928;0.609026;3.3983968083166776;4.882721518987341;0.2907594936708857;0.5845;4.891371026117503;4.926169989468674
-1;5.3180000000065775;39115.944;0.59972;3.267697720666487;4.882215189873417;0.2958860759493678;0.651;4.89117304234592;4.934305901560162
-1;5.332000000002154;39115.958;0.595584;3.1585184348429993;4.885189873417722;0.2923417721518987;0.75425;4.89392928137381;4.951710499775605
-1;5.348000000005413;39115.974;0.592482;3.0863267353931674;4.887341772151898;0.29196202531645565;0.812;4.896054679233857;4.962932139577142
-1;5.363000000004831;39115.989;0.586278;3.022606021672933;4.888227848101265;0.2946202531645552;0.8155;4.897098384607713;4.964535510853707
-1;5.3770000000004075;39116.003;0.5811080000000001;3.004596926445814;4.888860759493671;0.29417721518987316;0.76475;4.897703518962117;4.957049759902951
-1;5.393000000003667;39116.019;0.5811080000000001;3.048566246583287;4.889873417721518;0.29398734177215075;0.686;4.898702950624969;4.9465024611802
-1;5.407000000006519;39116.033;0.5697340000000001;2.966383415987176;4.886962025316455;0.2953164556962023;0.6475;4.895876800522055;4.938508468747429
-1;5.423000000002503;39116.049;0.5676660000000001;2.9215535038060962;4.889620253164556;0.2959493670886068;0.68425;4.898568387604399;4.946126798873758
-1;5.437000000005355;39116.063;0.565598;2.8787415399278165;4.889177215189873;0.2975949367088606;0.728;4.898225861256966;4.952029946182328
-1;5.453000000001339;39116.079;0.5593940000000001;2.7909670121213987;4.891772151898733;0.2987341772151898;0.77175;4.900885317443002;4.961277552932147
-1;5.467000000004191;39116.093;0.5593940000000001;2.7748005526581965;4.890569620253164;0.2998101265822781;0.80325;4.899750740858606;4.965155373706291
-1;5.483000000000175;39116.109;0.554224;2.744080173709575;4.891962025316456;0.30000000000000054;0.77;4.901152156089248;4.9612692385253885
-1;5.497000000003027;39116.123;0.554224;2.746722547066945;4.891202531645569;0.29930379746835345;0.76825;4.9003515148155445;4.960206954478311
-1;5.513000000006286;39116.139;0.5480200000000001;2.6912235069214296;4.8907594936708865;0.29968354430379834;0.76825;4.899932515010629;4.959793011221174
-1;5.527000000001863;39116.153;0.544918;2.6395928787772927;4.893417721518987;0.30063291139240506;0.8015;4.902643893318007;4.967727789914455
-1;5.543000000005122;39116.169;0.545952;2.6442064978705013;4.895253164556962;0.3012658227848095;0.80325;4.904514720243294;4.969856658253149
-1;5.5570000000006985;39116.183;0.545952;2.626627012417644;4.894620253164557;0.3001265822784804;0.8365;4.903813147753372;4.9746472878063255
-1;5.573000000003958;39116.199;0.544918;2.6514200076761942;4.896962025316456;0.3037974683544311;0.7665;4.906376461215548;4.9658888659705225
-1;5.58700000000681;39116.213;0.54285;2.5972299132129613;4.896962025316456;0.3032278481012674;0.8312499999999999;4.9063412238913395;4.9762597166703
-1;5.603000000002794;39116.229;0.538714;2.534931235323105;4.898417721518987;0.3046835443037988;0.8714999999999999;4.907884293324445;4.9846605186974156
-1;5.617000000005646;39116.243;0.540782;2.5900070859467212;4.899746835443038;0.3008227848101257;0.80325;4.908972743792226;4.974256121451225
-1;5.63300000000163;39116.259;0.538714;2.5408059905791878;4.897088607594936;0.30259493670885934;0.86625;4.90642848988528;4.982311671188179
-1;5.647000000004482;39116.273;0.5366460000000001;2.5367943736662277;4.899620253164556;0.30430379746835395;0.833;4.909060951584729;4.979233718793884
-1;5.663000000000466;39116.289;0.5366460000000001;2.5169520384881796;4.897911392405062;0.3045569620253172;0.87325;4.90737108347936;4.984461506870064
-1;5.677000000003318;39116.303;0.534578;2.493084922396318;4.902531645569621;0.2986075949367082;0.8714999999999999;4.911617150345236;4.988335923087524
-1;5.6930000000065775;39116.319;0.533544;2.5067319042984524;4.900632911392404;0.3010759493670889;0.8365;4.909872672433541;4.980620634972079
-1;5.707000000002154;39116.333;0.534578;2.5304405049880097;4.902215189873417;0.29911392405063286;0.805;4.911332090928757;4.976867278458069
-1;5.723000000005413;39116.349;0.529408;2.485504144156767;4.902088607594937;0.300253164556962;0.805;4.911275260005138;4.9768111958902495
-1;5.7370000000009895;39116.363;0.5314760000000001;2.5027504330570594;4.9031012658227855;0.2992405063291145;0.80325;4.912224231805904;4.977464963818541
-1;5.753000000004249;39116.379;0.533544;2.518491302667141;4.904556962025316;0.2972784810126584;0.80325;4.913558129199672;4.978781382178192
-1;5.766999999999825;39116.393;0.5314760000000001;2.4975687908362922;4.905189873417721;0.29708860759493594;0.8067500000000001;4.914178398780661;4.9799593268964015
-1;5.783000000003085;39116.409;0.52734;2.4672674709944307;4.901708860759492;0.2960759493670884;0.8085;4.910642597811588;4.97675426090557
-1;5.797000000005937;39116.423;0.52734;2.4670533378860746;4.902405063291139;0.2955696202531656;0.8067500000000001;4.911307036319273;4.977125914370582
-1;5.813000000001921;39116.439;0.529408;2.48457090231751;4.902278481012658;0.2937974683544319;0.8085;4.911074348634039;4.977180276804453
-1;5.827000000004773;39116.453;0.529408;2.4833134847329257;4.903734177215188;0.2964556962025315;0.805;4.912687132374628;4.978204481597682
-1;5.843000000000757;39116.469;0.529408;2.4517026893781866;4.900253164556961;0.2886708860759498;0.87675;4.908748512321484;4.986431842481995
-1;5.857000000003609;39116.483;0.52734;2.4635147754959643;4.903924050632912;0.29037974683544265;0.81025;4.912513765044137;4.97888507140385
-1;5.8730000000068685;39116.499;0.52734;2.4499293531153294;4.9014556962025315;0.2960126582278476;0.84175;4.910386078066302;4.9820110897274565
-1;5.887000000002445;39116.513;0.529408;2.444354520483187;4.903670886075949;0.29088607594936733;0.8785000000000001;4.912290999943926;4.990226960583065
-1;5.903000000005704;39116.529;0.52734;2.49776774806731;4.902151898734177;0.2916455696202534;0.749;4.9108197255185635;4.967610227920687
-1;5.917000000001281;39116.543;0.5252720000000001;2.4078599277958856;4.904873417721518;0.29246835443038033;0.87675;4.913585349031233;4.991193398849055
-1;5.93300000000454;39116.559;0.5252720000000001;2.4305181094090424;4.900189873417721;0.2915822784810126;0.8505;4.908857404801016;4.981990693555114
-1;5.947000000000116;39116.573;0.523204;2.46389172089331;4.902088607594937;0.289873417721518;0.7454999999999999;4.910651618167758;4.96691751139614
-1;5.963000000003376;39116.589;0.52734;2.4495084515005243;4.902848101265823;0.29037974683544443;0.84;4.911439697426621;4.982754248551507
-1;5.977000000006228;39116.603;0.5252720000000001;2.4093808155448904;4.902974683544303;0.28594936708860763;0.882;4.911306118337029;4.989874927091333
-1;5.993000000002212;39116.619;0.523204;2.4281495125488854;4.903354430379747;0.2849367088607601;0.8137500000000001;4.911626369949276;4.978580386061985
-1;6.007000000005064;39116.633;0.52734;2.4265176916417786;4.903417721518986;0.28392405063291076;0.882;4.911630912256563;4.990194607250727
-1;6.023000000001048;39116.649;0.5252720000000001;2.445589594494025;4.903227848101265;0.2827848101265816;0.8155;4.911375630028117;4.978619369788585
-1;6.0370000000039;39116.663;0.523204;2.3952285734722616;4.901708860759492;0.28481012658227844;0.88025;4.909976228440615;4.9882568725309175
-1;6.052999999999884;39116.679;0.523204;2.3661943622658725;4.9062658227848095;0.28329113924050625;0.9187500000000001;4.914437729120035;4.999579957946316
-1;6.067000000002736;39116.693;0.5252720000000001;2.409923467191445;4.903227848101266;0.28594936708860763;0.88025;4.911558853453163;4.98981466924716
-1;6.083000000005995;39116.709;0.529408;2.4402189204680975;4.9062658227848095;0.2835443037974677;0.88025;4.914452329206409;4.992662792392682
-1;6.097000000001572;39116.723;0.523204;2.386886454139323;4.907341772151898;0.28335443037974706;0.8785000000000001;4.915515537756214;4.9934011707375126
-1;6.1120000000009895;39116.738;0.523204;2.3866045543087;4.90746835443038;0.2837341772151901;0.8785000000000001;4.915663814080007;4.993547134358061
-1;6.128000000004249;39116.754;0.523204;2.346430207555106;4.907974683544303;0.28234177215189954;0.9485000000000001;4.916089133713269;5.006753900544112
-1;6.141999999999825;39116.768;0.52217;2.3559090832171257;4.908227848101267;0.2797468354430372;0.917;4.916193537770577;5.000984693119665
-1;6.158000000003085;39116.784;0.523204;2.349255774373313;4.907848101265822;0.27892405063291026;0.9450000000000001;4.915767652271617;5.0057763245195055
-1;6.172000000005937;39116.798;0.518034;2.3241376943081002;4.9075316455696205;0.277025316455695;0.91525;4.91534432956885;4.999829241156606
-1;6.188000000001921;39116.814;0.52734;2.384552543594317;4.907088607594937;0.2750632911392407;0.9467500000000001;4.9147917979218985;5.005148746982488
-1;6.202000000004773;39116.828;0.523204;2.3836229506867084;4.90993670886076;0.27689873417721517;0.8785000000000001;4.917738443025145;4.995589419078332
-1;6.218000000000757;39116.844;0.523204;2.389131285577596;4.906582278481014;0.27791139240506274;0.8785000000000001;4.914446499610353;4.99234881068345
-1;6.232000000003609;39116.858;0.5252720000000001;2.4577604110410323;4.907088607594936;0.2778481012658237;0.7805;4.914948440234651;4.976534780363243
-1;6.2480000000068685;39116.874;0.52217;2.3787623829931293;4.90860759493671;0.27322784810126627;0.87675;4.916206055287796;4.993773376971406
-1;6.262000000002445;39116.888;0.5252720000000001;2.4196200086195834;4.909367088607594;0.27449367088607707;0.847;4.9170348774500185;4.98945297463158
-1;6.278000000005704;39116.904;0.52217;2.394399619510992;4.909683544303797;0.27582278481012684;0.8434999999999999;4.917425211818468;4.989244728796925
-1;6.292000000001281;39116.918;0.5252720000000001;2.4534280803975883;4.90993670886076;0.2739240506329116;0.7805;4.917571847012871;4.979125738574352
-1;6.30800000000454;39116.934;0.5252720000000001;2.4204307585885245;4.91006329113924;0.27373417721518917;0.8434999999999999;4.917687660147682;4.9895033994144935
-1;6.322000000000116;39116.948;0.52217;2.4271821890492724;4.909810126582278;0.2727215189873416;0.7805;4.917378621380364;4.978934901764498
-1;6.338000000003376;39116.964;0.52217;2.3771246378783664;4.908544303797469;0.2722151898734169;0.88025;4.916086684746354;4.994271553934607
-1;6.352000000006228;39116.978;0.523204;2.4358954831226955;4.9097468354430385;0.2743037974683546;0.7805;4.917403436921613;4.978959410504216
-1;6.368000000002212;39116.994;0.523204;2.467136200584395;4.909810126582278;0.27449367088607707;0.71575;4.917477224598646;4.96929374428061
-1;6.382000000005064;39117.008;0.5252720000000001;2.4425539212718346;4.908354430379746;0.27512658227847975;0.8067500000000001;4.9160591789058765;4.981815272870394
-1;6.398000000001048;39117.024;0.5252720000000001;2.466709964237691;4.91120253164557;0.269746835443038;0.75075;4.918604849149135;4.9755702411455704
-1;6.4120000000039;39117.038;0.52217;2.461120480795099;4.907784810126581;0.2734810126582277;0.7174999999999999;4.915398621352471;4.967489291059798
-1;6.427999999999884;39117.054;0.52734;2.490819166960609;4.907974683544304;0.27734177215189904;0.74725;4.915804507188235;4.972274782772184
-1;6.442000000002736;39117.068;0.5252720000000001;2.486324477139944;4.90759493670886;0.2809493670886071;0.71925;4.9156302352473515;4.9679715349605145
-1;6.458000000005995;39117.084;0.523204;2.477611692175138;4.902911392405063;0.28044303797468245;0.7174999999999999;4.910925413740655;4.963063032979112
-1;6.472000000001572;39117.098;0.5252720000000001;2.479955316100968;4.9034810126582276;0.28234177215189954;0.74725;4.911602886818277;4.968120920458925
-1;6.488000000004831;39117.114;0.52734;2.4961015960262523;4.903417721518986;0.28841772151898837;0.749;4.911892724173915;4.968670962520324
-1;6.5020000000004075;39117.128;0.5252720000000001;2.495042471721156;4.9055063291139245;0.28537974683544215;0.7070000000000001;4.913800356636464;4.964401569663824
-1;6.518000000003667;39117.144;0.523204;2.4782492435318444;4.905;0.28759493670885966;0.70525;4.913424045166525;4.963780153282433
-1;6.532000000006519;39117.158;0.523204;2.4253620379953156;4.902721518987341;0.2911392405063287;0.8190000000000001;4.911358299910947;4.979176774337716
-1;6.548000000002503;39117.174;0.523204;2.4761685774704634;4.9040506329113915;0.29462025316455703;0.7105;4.912892600468014;4.964002815645189
-1;6.562000000005355;39117.188;0.5252720000000001;2.4629937868439913;4.902911392405063;0.2988607594936714;0.777;4.912011591531567;4.973086252553889
-1;6.578000000001339;39117.204;0.5252720000000001;2.4614509669806472;4.90493670886076;0.2974050632911382;0.7735;4.913944839902157;4.974450335424109
-1;6.592000000004191;39117.218;0.5252720000000001;2.5161259975236834;4.9040506329113915;0.30113924050632973;0.6597500000000001;4.913287845458614;4.957385148929962
-1;6.608000000000175;39117.234;0.52217;2.440265401782426;4.90113924050633;0.303037974683545;0.7735;4.91049873932692;4.971046179521095
-1;6.622000000003027;39117.248;0.523204;2.436535707066573;4.900063291139241;0.3045569620253154;0.8015;4.9095188359235795;4.974512785217103
-1;6.638000000006286;39117.264;0.52217;2.4423415323723487;4.899683544303798;0.30550632911392395;0.7735;4.909198809525858;4.969762087006791
-1;6.652000000001863;39117.278;0.5252720000000001;2.4705539471968607;4.8988607594936715;0.3060126582278468;0.7735;4.908409160604135;4.9689820625458685
-1;6.668000000005122;39117.294;0.5252720000000001;2.4481532243322257;4.899873417721519;0.3051265822784809;0.8137500000000001;4.909364698299252;4.9763491440419365
