idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;12.203999999997905;20321.492;5.754599999999999;44.53431760750776;4.066835443037976;2.9838607594936715;-1.5662500000000001;5.0440633969842255;5.281639387093372
0;12.802999999999884;20322.091;5.75115;41.780005853324305;4.09221518987342;2.9972784810126583;-1.6975;5.0724652244221735;5.348963423222512
0;13.403999999998632;20322.692;5.75345;41.85503755164033;4.1186708860759484;2.991329113924049;-1.69925;5.090333951286426;5.366465344909932
0;14.004000000000815;20323.292;5.754599999999999;41.65967223479736;4.125696202531648;2.9955696202531654;-1.70275;5.098510224111329;5.37532920553409
0;14.60399999999936;20323.892;5.75345;41.130323266384124;4.126392405063291;3.010569620253165;-1.708;5.107900128130472;5.385898970362821
0;15.203999999997905;20324.492;5.75345;40.162384359935395;4.120822784810125;3.0030379746835427;-1.7815;5.09896239456634;5.401218358037537
0;15.804000000000087;20325.092;5.75115;39.51010062392737;4.146645569620253;3.0048101265822784;-1.8130000000000002;5.120893806442648;5.432358822543176
0;16.403999999998632;20325.692;5.75;39.2355690907492;4.167151898734174;2.9966455696202536;-1.8392499999999998;5.132741919973039;5.452327959647009
0;17.492999999998574;20326.781;5.754599999999999;39.02627057475681;4.217468354430381;2.987341772151898;-1.86025;5.1682927726924826;5.49288451059781
0;17.60399999999936;20326.892;5.754599999999999;38.9092890348011;4.238797468354431;2.9847468354430373;-1.8672499999999999;5.1842181328928625;5.5102395784498475
0;18.20300000000134;20327.491;5.75345;39.012908794551414;4.243291139240505;2.9795569620253164;-1.8672499999999999;5.18490881137851;5.51088939689507
0;18.802999999999884;20328.091;5.75345;39.196423018274594;4.238607594936711;2.9805696202531657;-1.855;5.18165896263265;5.503690998323877
0;19.40299999999843;20328.691;5.75345;39.57284407453215;4.2624683544303785;2.98253164556962;-1.8217499999999998;5.202319818056618;5.512068990120193
0;20.00300000000061;20329.291;5.75345;39.63772560117435;4.245506329113924;2.9826582278480998;-1.8217499999999998;5.188504032444839;5.499031474468604
0;20.602999999999156;20329.891;5.75115;40.76604142627154;4.239240506329115;2.9753797468354426;-1.7622499999999999;5.179193441876841;5.470792426228588
0;21.203999999997905;20330.492;5.754599999999999;42.17271628828834;4.249556962025315;2.956518987341773;-1.7045;5.176846423838575;5.450234778980649
0;21.804000000000087;20331.092;5.75115;42.99341463130946;4.233607594936706;2.9629113924050627;-1.645;5.167424618429326;5.422942207616587
0;22.401999999998225;20331.69;5.75115;44.41984349260117;4.23145569620253;2.956329113924051;-1.568;5.161889105624006;5.394786662951539
0;23.002000000000407;20332.29;5.75345;45.05334862378487;4.240569620253163;2.945063291139241;-1.547;5.162928286644116;5.389715900957113
0;23.601999999998952;20332.89;5.75115;46.43911726488209;4.246139240506329;2.942658227848101;-1.4595;5.166133553799185;5.368340166726564
0;24.20300000000134;20333.491;5.754599999999999;47.76741488278773;4.252848101265823;2.936075949367088;-1.3860000000000001;5.16790663159583;5.350537819032042
0;24.802999999999884;20334.091;5.75345;48.091694721518905;4.255316455696201;2.9437974683544303;-1.34575;5.174327171025121;5.346466565434486
0;25.401999999998225;20334.69;5.75115;49.65859402521151;4.2690506329113935;2.931012658227848;-1.2582499999999999;5.178380877171266;5.329054472563876
0;26.00300000000061;20335.291;5.754599999999999;50.7986895335824;4.3;2.9039873417721522;-1.22325;5.188751533960061;5.3309926883904915
0;26.601999999998952;20335.89;5.75345;51.531540511912645;4.347278481012658;2.8775949367088614;-1.1952500000000001;5.213384966722503;5.348645190489663
0;27.202000000001135;20336.49;5.75115;53.718692943429105;4.340569620253162;2.863417721518988;-1.078;5.199971699555073;5.310535724027631
0;27.802999999999884;20337.091;5.754599999999999;53.4104987168484;4.332468354430378;2.8621518987341776;-1.11475;5.1925134119777026;5.310825086186545
0;28.40299999999843;20337.691;5.75345;53.88521025540329;4.3196202531645564;2.85;-1.1235;5.1750960504660615;5.295646455490531
0;29.004000000000815;20338.292;5.75115;54.06542637225655;4.313924050632913;2.8518987341772153;-1.1095;5.171389281869107;5.2890696114374105
0;29.602999999999156;20338.891;5.75345;54.12481554333545;4.312151898734177;2.8482911392405055;-1.11825;5.1679218658598876;5.287522999867966
0;30.20300000000134;20339.491;5.754599999999999;54.28364157138384;4.287784810126579;2.8533544303797482;-1.11825;5.15041067132709;5.270409200984299
0;30.804000000000087;20340.092;5.754599999999999;54.559910593063286;4.27386075949367;2.853037974683544;-1.113;5.138648798714131;5.257801867370639
0;31.40299999999843;20340.691;5.75345;53.748336543931956;4.264873417721518;2.874810126582278;-1.12;5.143313964078767;5.263846362982837
0;32.00300000000061;20341.291;5.75345;53.84889472943141;4.274113924050633;2.8702531645569636;-1.1165;5.148436953524124;5.268109273203505
0;32.602999999999156;20341.891;5.75345;54.028634777671634;4.270443037974684;2.8667088607594944;-1.1165;5.143413597305145;5.263200137078529
0;33.203999999997905;20342.492;5.754599999999999;54.06181646545026;4.268037974683544;2.867721518987342;-1.11475;5.141981608660602;5.261429694132943
0;33.80400000000009;20343.092;5.754599999999999;53.19717173843648;4.255379746835444;2.8959493670886074;-1.113;5.14730798830983;5.266265140165105
0;34.40299999999843;20343.691;5.755749999999999;53.37551844826421;4.253987341772153;2.8926582278481017;-1.11125;5.144305582592759;5.262960810189928
0;35.00300000000061;20344.291;5.755749999999999;53.70503907252133;4.250253164556962;2.883734177215191;-1.11475;5.136202368254724;5.255781800090777
0;35.60199999999895;20344.89;5.75115;53.036398617072244;4.26018987341772;2.896898734177216;-1.11475;5.151819099468502;5.271044260499853
0;36.20300000000134;20345.491;5.75345;52.07649802686162;4.268987341772151;2.923037974683544;-1.1095;5.173819085129758;5.291445376799512
0;36.802999999999884;20346.091;5.75345;52.25060318886433;4.274873417721519;2.918291139240505;-1.10425;5.175999025397098;5.292479000753022
0;37.40299999999843;20346.691;5.754599999999999;52.207395062403734;4.284620253164557;2.9119620253164546;-1.1165;5.180491632143905;5.299440140308505
0;38.00200000000041;20347.29;5.755749999999999;51.479006514944096;4.29493670886076;2.928670886075949;-1.11825;5.198422307976583;5.317337449755148
0;38.602999999999156;20347.891;5.754599999999999;51.35091724396366;4.284810126582277;2.9372151898734167;-1.113;5.194885070190212;5.3127770414807705
0;39.202000000001135;20348.49;5.75115;50.83006739113194;4.277341772151898;2.9512025316455706;-1.11825;5.196657485209773;5.31561210784673
0;39.80199999999968;20349.09;5.754599999999999;51.60267025923765;4.264367088607595;2.9522784810126574;-1.071;5.186595694272884;5.29601887230871
0;40.40299999999843;20349.691;5.75115;53.57182873280281;4.275949367088607;2.9173417721519;-1.0045;5.17635257738959;5.272916295130035
0;41.00200000000041;20350.29;5.755749999999999;55.65012116389168;4.266835443037975;2.891708860759493;-0.9327500000000001;5.154402471029987;5.238118688599948
0;41.602999999999156;20350.891;5.75345;55.80033520662415;4.258227848101264;2.8868354430379743;-0.94325;5.144543058574335;5.230300550066446
0;42.202000000001135;20351.49;5.75115;55.51151882148909;4.245822784810127;2.9023417721518987;-0.92925;5.143014571473684;5.2262897398528
0;42.802999999999884;20352.091;5.75345;55.23323106133279;4.241772151898733;2.9064556962025314;-0.9450000000000001;5.141995303635715;5.228110624557571
0;43.401999999998225;20352.69;5.75345;55.217561318804535;4.25132911392405;2.9046835443037957;-0.9415;5.148881988106496;5.234253335237749
0;44.00200000000041;20353.29;5.75115;55.42870272139146;4.250822784810127;2.9004430379746835;-0.93625;5.146072693267822;5.230547602966322
0;44.602999999999156;20353.891;5.754599999999999;55.266438310399266;4.263354430379746;2.901835443037974;-0.9345000000000001;5.1572124192736135;5.241195492204999
0;45.20300000000134;20354.491;5.754599999999999;55.25213924708703;4.285632911392403;2.893607594936708;-0.93625;5.171036101661361;5.255109744542461
0;45.80400000000009;20355.092;5.748849999999999;54.63000327106998;4.285253164556965;2.9108860759493664;-0.9275;5.1804104500996235;5.262785258919594
0;46.40399999999863;20355.692;5.75345;54.649419849691206;4.2810126582278505;2.9117088607594934;-0.9327500000000001;5.177365920014968;5.260716722294828
0;47.004000000000815;20356.292;5.754599999999999;53.90491796543292;4.267658227848103;2.936772151898735;-0.931;5.1804958664096565;5.263487287140299
0;47.60399999999936;20356.892;5.75345;54.486227202358364;4.250696202531645;2.9275949367088607;-0.92925;5.161320598418617;5.244305090492
0;48.20300000000134;20357.491;5.75345;54.120612079689;4.238037974683545;2.9373417721518984;-0.9415;5.1564466991609885;5.241694841488605
0;48.80199999999968;20358.09;5.75345;54.10586588839167;4.2360759493670885;2.941708860759493;-0.931;5.157323964060935;5.240682347774686
0;49.401999999998225;20358.69;5.75345;53.521921262374796;4.2295569620253195;2.96;-0.9275;5.1624366431963935;5.245093740346006
0;50.00300000000061;20359.291;5.754599999999999;53.7634451339524;4.270822784810125;2.9388607594936706;-0.9327500000000001;5.18428681912421;5.267528109601791
0;50.60199999999895;20359.89;5.75345;53.64806302831488;4.273291139240508;2.940696202531645;-0.9327500000000001;5.187360727411916;5.270553469873489
0;51.202000000001135;20360.49;5.75345;54.27256811381639;4.291455696202532;2.929367088607594;-0.896;5.195939138624171;5.272627384168778
0;51.802999999999884;20361.091;5.75345;53.64209909726318;4.284493670886075;2.945759493670886;-0.90475;5.199460069124004;5.277590129302861
0;52.401999999998225;20361.69;5.75345;53.41058200430317;4.277848101265821;2.9454430379746843;-0.9327500000000001;5.193805836518837;5.27689696980689
0;53.00300000000061;20362.291;5.75;54.4977107431691;4.288544303797465;2.9135443037974675;-0.9275;5.184626568599166;5.266935437787742
0;53.602999999999156;20362.891;5.75345;54.83839693330253;4.28512658227848;2.904177215189873;-0.93625;5.176538913538432;5.26052461127953
0;54.20300000000134;20363.491;5.754599999999999;55.45272739052756;4.264367088607595;2.896139240506328;-0.93625;5.15484715261279;5.239180587582394
0;54.80199999999968;20364.09;5.75345;56.15367967270644;4.269746835443037;2.8742405063291128;-0.9415;5.147037645772456;5.232439084881817
0;55.401999999998225;20364.69;5.75345;56.69980828886361;4.2580379746835435;2.8682278481012666;-0.931;5.133967119340633;5.217698667273797
0;56.00200000000041;20365.29;5.75345;56.891486216303555;4.257911392405065;2.861202531645569;-0.9380000000000001;5.129940482370907;5.214991213095939
0;56.602999999999156;20365.891;5.754599999999999;57.17079741830283;4.238417721518986;2.86354430379747;-0.9327500000000001;5.115082674004119;5.199432019403382
0;57.202000000001135;20366.49;5.75345;56.910348249297286;4.223481012658227;2.8720886075949377;-0.9415;5.107512587763361;5.193564005975202
0;57.80199999999968;20367.09;5.75115;56.62582024853478;4.22259493670886;2.8786708860759496;-0.9415;5.110484719658263;5.19648692097465
0;58.401999999998225;20367.69;5.75;56.706970054120006;4.217658227848098;2.880886075949367;-0.9327500000000001;5.107655578593147;5.192125583230215
0;59.00300000000061;20368.291;5.754599999999999;57.16483325367629;4.2279113924050655;2.8708860759493677;-0.92225;5.110501110762867;5.19304984239594
0;68.45000000000073;20377.738;5.75345;58.82083696584673;4.306582278481011;2.77379746835443;-0.9957499999999999;5.122558278514374;5.2184405121909885
0;69.11200000000099;20378.4;5.755749999999999;59.45777255111469;4.3188607594936705;2.739113924050634;-1.03425;5.114225586422866;5.217755878854654
0;69.71299999999974;20379.001;5.75345;59.36852112326325;4.3413291139240515;2.725189873417723;-1.04825;5.12579733520387;5.231885547685757
0;70.31299999999828;20379.601;5.75345;59.05799703822282;4.358291139240509;2.7274050632911404;-1.043;5.141346130504004;5.246073677870765
0;70.91200000000026;20380.2;5.75345;59.10094425680018;4.384367088607594;2.715443037974683;-1.0394999999999999;5.157160619968182;5.260880716206232
0;71.51299999999901;20380.801;5.75115;59.027136125931065;4.380126582278482;2.719240506329114;-1.03775;5.155557953126276;5.258964049177708
0;72.1130000000012;20381.401;5.755749999999999;59.27532544505168;4.385949367088608;2.7109493670886073;-1.0394999999999999;5.156141805806264;5.259881992172741
0;72.71299999999974;20382.001;5.75115;58.92312068488012;4.390822784810126;2.7148734177215177;-1.043;5.162350472590821;5.266660365151589
0;73.31199999999808;20382.6;5.754599999999999;59.0029030542906;4.383481012658227;2.7221518987341766;-1.0307499999999998;5.1599434830351845;5.261887713607853
0;73.91300000000047;20383.201;5.75345;59.01958258292243;4.384050632911392;2.7217088607594926;-1.029;5.16019370514979;5.261790576853807
0;74.5119999999988;20383.8;5.75345;58.080996476055375;4.395886075949366;2.7362025316455694;-1.04125;5.1778971298114005;5.281554718963833
0;75.11200000000099;20384.4;5.75345;58.172907253579545;4.410569620253165;2.730126582278481;-1.0325;5.187168353771036;5.288929171426266
0;75.71299999999974;20385.001;5.754599999999999;58.01698920007155;4.413544303797467;2.7306329113924055;-1.0394999999999999;5.189964298370696;5.293041627303004
0;76.31299999999828;20385.601;5.754599999999999;58.86569814017879;4.403924050632911;2.710632911392405;-1.04475;5.171274294027214;5.275754011188036
0;76.91300000000047;20386.201;5.75345;59.18288805831858;4.415886075949366;2.694620253164556;-1.04825;5.173106237506447;5.2782436668865635
0;77.51299999999901;20386.801;5.75115;59.26770449412422;4.431645569620254;2.6856962025316453;-1.043;5.181934633612018;5.285858071025717
0;78.11200000000099;20387.4;5.755749999999999;59.337902837805295;4.4375949367088605;2.681772151898735;-1.04475;5.184992834807362;5.289201571078918
0;78.71199999999953;20388.0;5.754599999999999;58.85883202089312;4.435949367088605;2.6936708860759495;-1.04825;5.1897504400372645;5.294557365103053
0;79.31199999999808;20388.6;5.754599999999999;59.26810698083795;4.439050632911394;2.6831645569620255;-1.043;5.1869588933486135;5.290783643401824
0;79.91200000000026;20389.2;5.754599999999999;60.03703624082909;4.4360759493670905;2.6635443037974684;-1.04475;5.174286239361432;5.278706342404839
0;80.51299999999901;20389.801;5.754599999999999;60.69108375084038;4.460822784810127;2.636518987341773;-1.036;5.181715187859602;5.284266106858631
0;81.11200000000099;20390.4;5.75115;60.715641865884926;4.490379746835441;2.615506329113923;-1.043;5.196574220428773;5.3002106211380795
0;81.71199999999953;20391.0;5.75345;60.55305081480173;4.519556962025318;2.60626582278481;-1.03775;5.217184745819119;5.3193929855301825
0;82.31199999999808;20391.6;5.75345;61.100793097469804;4.541139240506327;2.577088607594936;-1.04125;5.221430004611954;5.324240120013559
0;82.91200000000026;20392.2;5.75115;60.516541551371475;4.572088607594937;2.5751898734177208;-1.03775;5.247437195417644;5.349067412395603
0;83.51299999999901;20392.801;5.75345;61.35983430987575;4.592088607594935;2.541202531645568;-1.03425;5.248331933752383;5.349267346968651
0;84.11200000000099;20393.4;5.75115;61.70569899290674;4.611582278481013;2.513544303797468;-1.04475;5.252103966826326;5.355006875892208
0;84.71199999999953;20394.0;5.754599999999999;62.117371008028904;4.624746835443037;2.4958860759493673;-1.04125;5.255257424337872;5.357418422949464
0;85.31299999999828;20394.601;5.754599999999999;62.2723304797305;4.650569620253165;2.4760126582278468;-1.036;5.2686275704898895;5.369518831005828
0;85.91200000000026;20395.2;5.75115;61.76738766993937;4.657974683544304;2.481962025316456;-1.04125;5.2779601786724974;5.379690066365591
0;86.51299999999901;20395.801;5.75345;61.774101736072176;4.67392405063291;2.4723417721519;-1.0394999999999999;5.287536275942884;5.388747546453809
0;87.11200000000099;20396.4;5.754599999999999;61.82785276835048;4.69740506329114;2.4537974683544292;-1.04125;5.299692099012531;5.401012674196927
0;87.71299999999974;20397.001;5.75115;61.515863361464106;4.729177215189876;2.4370886075949367;-1.04475;5.320199057736477;5.421809714148966
0;88.31299999999828;20397.601;5.75115;61.62361344861645;4.758354430379748;2.4125949367088606;-1.043;5.335030572897198;5.4360279813249495
0;88.91200000000026;20398.2;5.755749999999999;61.149016677828534;4.796645569620253;2.3953164556962028;-1.0534999999999999;5.361468981863704;5.46399230357132
0;89.51299999999901;20398.801;5.75345;61.71312671116063;4.820253164556964;2.3596202531645574;-1.04825;5.366809882003069;5.468224243030437
0;90.1130000000012;20399.401;5.75115;61.74047220391315;4.833924050632912;2.3487974683544297;-1.043;5.374353102898569;5.474625126402307
0;90.71299999999974;20400.001;5.75115;62.040083673752385;4.832468354430378;2.3387341772151897;-1.0465;5.368652340042653;5.469697450339045
0;91.31199999999808;20400.6;5.75115;61.94892878867371;4.857784810126583;2.3243037974683536;-1.03775;5.385207647289227;5.4842854107825545
0;91.91200000000026;20401.2;5.754599999999999;62.164403485555496;4.874050632911391;2.3032278481012654;-1.04125;5.390846695320979;5.4904853751697695
0;92.5119999999988;20401.8;5.75345;62.4647124721387;4.898164556962026;2.2721518987341773;-1.0394999999999999;5.399508336691437;5.498658975423038
0;93.11200000000099;20402.4;5.75345;62.795988948264174;4.89740506329114;2.2593037974683545;-1.04475;5.393424700800469;5.493681148893211
0;93.71099999999933;20402.999;5.754599999999999;62.89142667570441;4.91993670886076;2.238417721518988;-1.0394999999999999;5.405209627313811;5.504257567120738
0;94.31199999999808;20403.6;5.75115;62.446729450690796;4.940253164556965;2.2264556962025313;-1.0534999999999999;5.418782732041191;5.5202417109278645
0;94.91200000000026;20404.2;5.75115;62.903164946471094;4.9442405063291135;2.2143037974683555;-1.03775;5.41743993892949;5.5159387736276
0;95.5109999999986;20404.799;5.75115;62.27931988520552;4.9470253164556945;2.2324683544303796;-1.0394999999999999;5.427427976047831;5.526077694458037
0;96.11100000000079;20405.399;5.754599999999999;62.524940337868664;4.943417721518989;2.225759493670886;-1.0465;5.421382120187994;5.521462337378937
0;96.71099999999933;20405.999;5.754599999999999;62.08650457564334;4.947341772151897;2.2405696202531633;-1.0394999999999999;5.431053565716368;5.529638603351984
0;97.31299999999828;20406.601;5.75345;62.10398506149717;4.941518987341771;2.2407594936708857;-1.04825;5.425828324849161;5.526159703920568
0;97.91300000000047;20407.201;5.754599999999999;62.35159281492318;4.9399999999999995;2.239050632911393;-1.03775;5.423739276250371;5.522125750038739
0;98.5119999999988;20407.8;5.754599999999999;62.4387486873694;4.930189873417721;2.2443670886075937;-1.0394999999999999;5.417006167282401;5.515842280774131
0;99.11200000000099;20408.4;5.754599999999999;61.71046507430948;4.93145569620253;2.267468354430381;-1.04125;5.427768235836125;5.52674131694723
0;99.71299999999974;20409.001;5.754599999999999;61.827124419754654;4.921835443037973;2.2713924050632914;-1.043;5.4206722448534;5.520102950681627
0;100.31299999999828;20409.601;5.754599999999999;62.74323308579151;4.922025316455696;2.264367088607596;-0.9887499999999999;5.417904717489966;5.507387592162007
0;100.91300000000047;20410.201;5.754599999999999;64.08991579985346;4.915316455696201;2.2481012658227852;-0.93625;5.405024991712052;5.485513578830324
0;101.51299999999901;20410.801;5.75345;65.10316678046209;4.914810126582278;2.2162658227848095;-0.9327500000000001;5.391399890343855;5.4714911441123375
0;102.11200000000099;20411.4;5.75345;64.60670930339096;4.941772151898733;2.2082278481012647;-0.92925;5.412705629388299;5.49189291528083
0;102.71299999999974;20412.001;5.75115;63.89832224724849;4.9460759493670885;2.224493670886077;-0.9345000000000001;5.423286769913588;5.503210848106745
0;103.31199999999808;20412.6;5.75115;63.796945529150776;4.955316455696205;2.216075949367089;-0.9415;5.4282735551422645;5.509317202653777
0;103.91200000000026;20413.2;5.75345;63.75208581566396;4.985822784810125;2.187341772151899;-0.9450000000000001;5.444528709606773;5.525931402915928
0;104.5119999999988;20413.8;5.75115;64.35023851830529;4.9973417721519;2.1529746835443033;-0.9467500000000001;5.441389967248901;5.523138631084412
0;105.11100000000079;20414.399;5.754599999999999;64.66612252130192;5.006708860759493;2.1355696202531638;-0.94325;5.443141668132096;5.524265723320689
0;105.71099999999933;20414.999;5.75345;64.64469140497164;5.005316455696204;2.1402531645569622;-0.93625;5.443700619069651;5.5236256654990035
0;106.31099999999788;20415.599;5.754599999999999;64.60945012286514;4.996139240506328;2.1492405063291136;-0.9415;5.438808882887224;5.519697846311242
0;106.91100000000006;20416.199;5.75115;64.19284379494367;5.000632911392406;2.1574050632911383;-0.9415;5.446166185640605;5.526947473209343
0;107.5109999999986;20416.799;5.75345;64.15716842260444;4.993924050632911;2.1666455696202513;-0.9415;5.443678025732683;5.524495696246389
0;108.11200000000099;20417.4;5.754599999999999;63.93564437836344;5.006962025316456;2.1609493670886075;-0.94325;5.453381601362747;5.534355558922983
0;108.71199999999953;20418.0;5.75345;64.6283057954798;4.9974683544303815;2.1481645569620254;-0.9380000000000001;5.439604849372881;5.519886313804022
0;109.31099999999788;20418.599;5.754599999999999;64.2595028887311;5.000569620253165;2.1576582278481;-0.9397500000000001;5.446208365018684;5.526691199777629
0;109.91200000000026;20419.2;5.75345;64.57377086900406;4.988354430379745;2.157088607594936;-0.94325;5.4347687332677825;5.516015930597472
0;110.5119999999988;20419.8;5.75345;65.34792211294194;4.964746835443036;2.1537974683544285;-0.9450000000000001;5.411797730397136;5.493685436456258
0;111.11100000000079;20420.399;5.754599999999999;65.64074683821171;4.9519620253164565;2.172405063291138;-0.91;5.40751991759524;5.483554655439228
0;111.71099999999933;20420.999;5.75115;65.08730591466838;4.9442405063291135;2.1841772151898726;-0.9397500000000001;5.405196045637952;5.4862805573794855
0;112.31199999999808;20421.6;5.75345;65.20671262232516;4.94006329113924;2.1846835443037973;-0.9415;5.401580093751574;5.483018307393589
0;112.91100000000006;20422.199;5.75115;65.07085912943278;4.934746835443039;2.1962658227848095;-0.9345000000000001;5.401417396780934;5.481660345574844
0;113.5109999999986;20422.799;5.755749999999999;64.68695688873893;4.951265822784811;2.2047468354430366;-0.9117500000000001;5.41995773565376;5.496110435460066
0;114.11200000000099;20423.4;5.75115;63.787018186413384;4.956582278481013;2.2151898734177213;-0.9415;5.429067512809585;5.510099482644978
0;114.71099999999933;20423.999;5.75115;62.75971070417742;4.982848101265821;2.2243670886075937;-0.94325;5.456792477744506;5.537716560791914
0;115.31299999999828;20424.601;5.75;62.95725816545922;4.994556962025317;2.2054430379746837;-0.94325;5.459814854064794;5.540694794262409
0;115.91200000000026;20425.2;5.75345;63.13378905120426;5.010632911392405;2.2047468354430384;-0.896;5.474244311420968;5.547086332582613
0;116.51299999999901;20425.801;5.75345;63.046129526147254;5.020569620253165;2.207721518987342;-0.8714999999999999;5.484537684910989;5.553347266938093
0;117.11200000000099;20426.4;5.75115;63.743371016730826;5.021645569620252;2.1802531645569623;-0.87325;5.474525375632791;5.543734630278343
0;117.71099999999933;20426.999;5.75345;63.139796538699365;5.033924050632911;2.1803164556962034;-0.89775;5.485815453924795;5.558788200410239
0;118.31099999999788;20427.599;5.754599999999999;63.48273255727209;5.037721518987343;2.170506329113923;-0.88375;5.485411181269071;5.5561452365909
0;118.91100000000006;20428.199;5.754599999999999;63.751104443284184;5.046075949367089;2.1565189873417725;-0.87325;5.487572927036738;5.556619673150805
0;119.5109999999986;20428.799;5.755749999999999;62.90989976012108;5.053607594936709;2.16879746835443;-0.8995;5.499330157604885;5.5724081358370166
0;120.11100000000079;20429.399;5.75345;61.67629159018627;5.060253164556963;2.186708860759494;-0.9450000000000001;5.5125182749023915;5.592931497089236
0;120.71099999999933;20429.999;5.75345;60.3724924309385;5.089050632911391;2.1774683544303794;-1.00975;5.535323367146817;5.626668627294625
0;121.31099999999788;20430.599;5.754599999999999;60.01281677197437;5.08487341772152;2.178101265822786;-1.04825;5.531732350577869;5.6301768054768715
0;121.91200000000026;20431.2;5.75345;59.667969521750216;5.1026582278481;2.1581012658227854;-1.078;5.540263717890316;5.644165665868767
0;122.5119999999988;20431.8;5.755749999999999;58.95352319595815;5.11012658227848;2.1597468354430376;-1.11825;5.547783348339709;5.659362432519705
0;123.11100000000079;20432.399;5.754599999999999;59.55758235962058;5.101012658227846;2.176835443037975;-1.0534999999999999;5.546074529382657;5.6452462245208626
0;123.71099999999933;20432.999;5.75345;58.9474599123397;5.120379746835442;2.1711392405063292;-1.07275;5.561666508652689;5.664179279998912
0;124.31199999999808;20433.6;5.75115;59.405918942608935;5.119493670886074;2.1584177215189877;-1.0605;5.555896192947614;5.656203917541322
0;124.91200000000026;20434.2;5.75345;59.07251131741103;5.1186075949367105;2.161835443037975;-1.085;5.5564085697255;5.661351534193842
0;125.5109999999986;20434.799;5.75345;59.01257905323426;5.139873417721519;2.1489240506329117;-1.071;5.571011876274261;5.673025147625283
0;126.11200000000099;20435.4;5.75345;58.2703011158524;5.166012658227849;2.1509493670886064;-1.07275;5.595915471551482;5.697812082479488
0;126.71099999999933;20435.999;5.75115;58.46185358786383;5.17240506329114;2.1374050632911383;-1.0675;5.596630642032974;5.697528481134817
0;127.31199999999808;20436.6;5.754599999999999;58.28788604273999;5.173670886075949;2.1042405063291145;-1.14625;5.585221441080568;5.701630258830022
0;136.18599999999788;20445.474;5.754599999999999;61.58246412771129;5.297974683544302;1.8486708860759495;-1.06925;5.611249396747678;5.712216325998271
0;136.85699999999997;20446.145;5.755749999999999;60.7235600194026;5.3226582278481;1.8559493670886082;-1.06925;5.636952959150509;5.737467579531555
0;137.45699999999852;20446.745;5.75345;60.39428547092415;5.32867088607595;1.860886075949368;-1.071;5.644256408046652;5.744969225311455
0;138.0570000000007;20447.345;5.75115;60.20245132311363;5.333670886075948;1.8637341772151899;-1.0675;5.649915946657452;5.749878820835633
