idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.370999999999185;117461.159;4.521599999999999;46.28140792873854;5.662531645569618;0.19259493670886116;-0.5005;5.6658059838581885;5.687869345961039
-1;4.385999999998603;117461.174;4.50912;46.154559694722;5.660316455696202;0.19170886075949342;-0.504;5.663562012189758;5.68594325208394
-1;4.402000000001863;117461.19;4.50432;46.16439723083165;5.657784810126584;0.19025316455696203;-0.504;5.660982708357538;5.68337410561042
-1;4.415999999997439;117461.204;4.49184;46.06995982859713;5.658291139240505;0.1887341772151898;-0.48300000000000004;5.66143790975903;5.682003890007177
-1;4.4320000000006985;117461.22;4.47936;45.75123310713577;5.659683544303795;0.18981012658227817;-0.504;5.662865503066124;5.685249484922922
-1;4.445999999996275;117461.234;4.46496;45.63888788687194;5.656012658227847;0.1892405063291145;-0.5075;5.659177604499556;5.681887662499967
-1;4.461999999999534;117461.25;4.45056;45.28462824456651;5.661012658227847;0.18968354430379836;-0.5075;5.664189629911375;5.686879672860642
-1;4.475999999995111;117461.264;4.439039999999999;45.11551976433006;5.661708860759494;0.1900632911392414;-0.504;5.664898170191698;5.687274151879901
-1;4.49199999999837;117461.28;4.42464;44.76990344328321;5.6577215189873415;0.1921518987341773;-0.5565;5.660983584024915;5.688271036844111
-1;4.505999999993946;117461.294;4.40832;44.92793993500289;5.656518987341773;0.19626582278481006;-0.47950000000000004;5.6599229082516125;5.680197846673247
-1;4.521999999997206;117461.31;4.39968;44.6928036361665;5.656708860759492;0.194303797468354;-0.504;5.660044973417223;5.682440065773291
-1;4.535999999992782;117461.324;4.3824000000000005;44.540363113128684;5.657151898734176;0.19544303797468315;-0.47950000000000004;5.6605269707373065;5.680799753242889
-1;4.551999999996042;117461.34;4.36992;44.38944117918439;5.655886075949368;0.20063291139240427;-0.47950000000000004;5.659443512329789;5.679720162054794
-1;4.56699999999546;117461.355;4.3574399999999995;44.172033902681086;5.653924050632911;0.20240506329113972;-0.5005;5.657545844265971;5.679641294128632
-1;4.581000000005588;117461.369;4.3344;43.848052184016396;5.657151898734178;0.19962025316455673;-0.47950000000000004;5.660672738361156;5.680945000686522
-1;4.596999999994296;117461.385;4.32096;43.543726352771884;5.6579113924050635;0.19974683544303834;-0.5005;5.6614362243671446;5.68351654986387
-1;4.611999999993714;117461.4;4.300800000000001;43.251435622814306;5.658291139240505;0.20575949367088636;-0.49699999999999994;5.662031047746321;5.683801948136766
-1;4.6269999999931315;117461.415;4.28544;43.139697668049465;5.654113924050633;0.20335443037974643;-0.5005;5.657769639221653;5.679864218491347
-1;4.641999999992549;117461.43;4.26624;42.92525739836423;5.6525949367088595;0.2029746835443034;-0.49699999999999994;5.656237993637339;5.678031105996738
-1;4.6560000000026776;117461.444;4.24704;42.7519685150782;5.648417721518987;0.2037974683544303;-0.5005;5.652093078221325;5.674209761268737
-1;4.672000000005937;117461.46;4.2288;42.14766810268965;5.6524050632911385;0.20208860759493746;-0.553;5.656016513840722;5.682986169685701
-1;4.686000000001513;117461.474;4.20384;41.831645313882746;5.6516455696202526;0.20272151898734195;-0.5495;5.655280157416497;5.681913754085745
-1;4.702000000004773;117461.49;4.18848;41.56023660051353;5.652974683544304;0.20430379746835498;-0.553;5.656665344039085;5.683631921091726
-1;4.716000000000349;117461.504;4.16544;41.31838746321917;5.6503797468354415;0.19677215189873473;-0.553;5.653804963315502;5.680785118556326
-1;4.732000000003609;117461.52;4.14624;41.05554344978194;5.65;0.19841772151898857;-0.553;5.6534829611676365;5.680464645802559
-1;4.745999999999185;117461.534;4.12512;40.78220659640298;5.6491139240506305;0.19829113924050695;-0.553;5.652592989310659;5.6795789018908795
-1;4.762000000002445;117461.55;4.10016;40.37852386533045;5.651075949367089;0.19917721518987286;-0.553;5.6545849492748745;5.681561400580472
-1;4.775999999998021;117461.564;4.07712;40.13033281635038;5.647974683544305;0.20284810126582356;-0.553;5.6516161739934665;5.6786067286038175
-1;4.792000000001281;117461.58;4.05408;39.75407873797679;5.650696202531646;0.20189873417721504;-0.5495;5.654301961530523;5.680940144216265
-1;4.805999999996857;117461.594;4.032;39.58734278969319;5.645569620253165;0.20493670886075946;-0.546;5.649288042909845;5.6756119838977845
-1;4.822000000000116;117461.61;4.00512;39.12068182871133;5.648734177215188;0.20126582278481056;-0.5495;5.652318615954004;5.678966101876308
-1;4.835999999995693;117461.624;3.9791999999999996;38.80676648984702;5.646518987341774;0.20613924050632942;-0.5495;5.65028052939743;5.676937582084878
-1;4.851999999998952;117461.64;3.9484800000000004;38.69440295196016;5.647278481012656;0.20575949367088636;-0.4655;5.6510256778167545;5.670165911271408
-1;4.8659999999945285;117461.654;3.92544;38.341914908516856;5.644620253164558;0.2081012658227855;-0.49000000000000005;5.648455004624943;5.669668768038621
-1;4.881999999997788;117461.67;3.8956799999999996;37.988210997995374;5.645063291139239;0.20240506329113972;-0.47250000000000003;5.648690766063732;5.668418088021884
-1;4.895999999993364;117461.684;3.87168;37.39679724465191;5.643481012658228;0.20702531645569536;-0.546;5.647276991779978;5.673610263481931
-1;4.911999999996624;117461.7;3.84;36.914033629833185;5.645822784810127;0.207468354430381;-0.5425;5.649633442584681;5.675620167485772
-1;4.926000000006752;117461.714;3.8112;36.65849454412192;5.648291139240504;0.2074050632911384;-0.49000000000000005;5.652097810008386;5.673297952152839
-1;4.94199999999546;117461.73;3.7852799999999998;36.33154055849398;5.6466455696202535;0.2031012658227832;-0.49349999999999994;5.6502970110509105;5.671807345378618
-1;4.956999999994878;117461.745;3.7545599999999997;35.92925405660687;5.64639240506329;0.20803797468354468;-0.48650000000000004;5.6502236230849165;5.6711294501948055
-1;4.971000000005006;117461.759;3.72288;35.449011902921754;5.647911392405061;0.20411392405063433;-0.49000000000000005;5.65159849869488;5.67280050684406
-1;4.986999999993714;117461.775;3.6912000000000003;35.05518257800603;5.646582278481015;0.2036708860759487;-0.48650000000000004;5.650254264853114;5.671159979007012
-1;5.001000000003842;117461.789;3.6576;34.49194411483077;5.649430379746835;0.20341772151898724;-0.49699999999999994;5.653091400732385;5.674896596858346
-1;5.016999999992549;117461.805;3.6249599999999997;34.081278591924544;5.649050632911392;0.20031645569620202;-0.49000000000000005;5.652601147756604;5.673799409180702
-1;5.0310000000026776;117461.819;3.5932799999999996;33.631599101404085;5.649113924050632;0.20234177215189889;-0.49349999999999994;5.652736533720663;5.674237620126628
-1;5.047000000005937;117461.835;3.56064;33.18066449242013;5.649873417721521;0.20278481012658275;-0.49000000000000005;5.653511414642614;5.674706275702236
-1;5.061000000001513;117461.849;3.5241599999999997;32.52259425473154;5.6488607594936715;0.20506329113924107;-0.5425;5.652581607860277;5.678554841112329
-1;5.077000000004773;117461.865;3.49056;32.27852337500144;5.6477848101265815;0.20632911392405184;-0.48650000000000004;5.651552438467614;5.672453368230473
-1;5.091000000000349;117461.879;3.45696;31.834316920331613;5.647088607594938;0.20031645569620202;-0.49000000000000005;5.650640355256316;5.671845945056267
-1;5.107000000003609;117461.895;3.42048;31.17829630620066;5.647025316455695;0.20291139240506437;-0.539;5.650669691094968;5.67631825727375
-1;5.120999999999185;117461.909;3.3888;30.922586677186242;5.646772151898734;0.20689873417721552;-0.48650000000000004;5.650561283772011;5.671465866216881
-1;5.135999999998603;117461.924;3.35136;30.410626786323117;5.647278481012658;0.20569620253164556;-0.48650000000000004;5.65102337367707;5.671926253032965
-1;5.152000000001863;117461.94;3.3110399999999998;29.837947027358105;5.649493670886076;0.20544303797468233;-0.48300000000000004;5.653227890261819;5.673823629549486
-1;5.165999999997439;117461.954;3.2793599999999996;29.4444185923056;5.647848101265822;0.20753164556962;-0.48300000000000004;5.651659717187933;5.672261150448275
-1;5.1820000000006985;117461.97;3.2371199999999996;28.908623473172554;5.6470253164556965;0.20689873417721552;-0.47950000000000004;5.650814278570452;5.671121781525741
-1;5.195999999996275;117461.984;3.19968;28.26490611250155;5.646202531645568;0.20512658227848007;-0.5355;5.649927428128442;5.675248029215822
-1;5.211999999999534;117462.0;3.1632;27.91887390255702;5.647088607594935;0.19854430379746837;-0.48650000000000004;5.650577809622563;5.67148233115461
-1;5.225999999995111;117462.014;3.1257599999999996;27.47510504523508;5.648544303797469;0.19753164556962083;-0.4585;5.651997125173037;5.670563794982319
-1;5.24199999999837;117462.03;3.08736;26.96049904912012;5.64886075949367;0.2016455696202536;-0.4585;5.652458652294139;5.671023811085162
-1;5.255999999993946;117462.044;3.0479999999999996;26.434063797560967;5.65018987341772;0.19911392405063386;-0.455;5.653697193909751;5.671976459790978
-1;5.271999999997206;117462.06;3.0144;25.928995585895297;5.650696202531646;0.19746835443038002;-0.47950000000000004;5.654145499039355;5.674441080345006
-1;5.285999999992782;117462.074;2.97408;25.45886302595377;5.647215189873416;0.20360759493670968;-0.47950000000000004;5.650884484171743;5.671191735733588
-1;5.301999999996042;117462.09;2.9356799999999996;25.0161882348003;5.648734177215191;0.20056962025316524;-0.448;5.652293868634882;5.670020280158394
-1;5.31600000000617;117462.104;2.89824;24.27890815630608;5.652405063291137;0.2017088607594944;-0.5285;5.656002958276116;5.68064095978862
-1;5.331999999994878;117462.12;2.86176;23.98133006961955;5.64993670886076;0.20341772151898724;-0.47600000000000003;5.653597401969858;5.673600231207723
-1;5.346000000005006;117462.134;2.82144;23.508129560894204;5.650189873417723;0.20702531645569536;-0.455;5.653981348335504;5.672259698508679
-1;5.361999999993714;117462.15;2.78208;22.967141202233986;5.650506329113924;0.20639240506329085;-0.47250000000000003;5.654274453917524;5.673982362523197
-1;5.376000000003842;117462.164;2.74368;22.458899365314544;5.653037974683543;0.20139240506329217;-0.46900000000000003;5.656624191514882;5.676033671854968
-1;5.391999999992549;117462.18;2.7033599999999995;21.795040537806166;5.6547468354430395;0.20474683544303704;-0.5285;5.658452353742763;5.683079736338125
-1;5.407000000006519;117462.195;2.66976;21.54200536527517;5.655000000000001;0.2039240506329101;-0.4515;5.6586756417404365;5.676659428609976
-1;5.422999999995227;117462.211;2.62752;21.039058336368395;5.653481012658225;0.20487341772152046;-0.4515;5.657191942808372;5.675180431296961
-1;5.437000000005355;117462.225;2.592;20.574551418591405;5.652468354430377;0.20443037974683478;-0.47250000000000003;5.656163918947213;5.675865266899867
-1;5.452999999994063;117462.241;2.55456;20.073487822292115;5.655189873417721;0.2046202531645572;-0.47600000000000003;5.658890523098275;5.678874708286095
-1;5.467000000004191;117462.255;2.52;19.67303212292544;5.653481012658228;0.2075949367088608;-0.47600000000000003;5.657291155511997;5.677280970520507
-1;5.482999999992899;117462.271;2.48064;19.20165513500028;5.653164556962024;0.2067721518987339;-0.47600000000000003;5.656944778844184;5.676935813525857
-1;5.497000000003027;117462.285;2.44704;18.845231448779924;5.6524050632911385;0.20575949367088636;-0.455;5.656148863737145;5.674420231949251
-1;5.513000000006286;117462.301;2.4086399999999997;18.208038710758352;5.655189873417723;0.20835443037974694;-0.532;5.659026777906713;5.683978190762631
-1;5.527000000001863;117462.315;2.3750400000000003;17.897786041009134;5.656645569620253;0.20753164556962;-0.47600000000000003;5.660451261535362;5.680429955929153
-1;5.543000000005122;117462.331;2.3385599999999998;17.51164734030087;5.655569620253166;0.21196202531645503;-0.455;5.659540231300313;5.677800685979282
-1;5.5570000000006985;117462.345;2.2992;17.02634193756637;5.657531645569619;0.2139873417721519;-0.455;5.661577068543745;5.679830974867156
-1;5.573000000003958;117462.361;2.26464;16.599177479751834;5.657025316455698;0.21012658227848058;-0.47600000000000003;5.6609264799678085;5.680903503105886
-1;5.586999999999534;117462.375;2.23392;16.236638394768303;5.6584810126582274;0.2067088607594931;-0.47250000000000003;5.6622553742947845;5.681935600984067
-1;5.603000000002794;117462.391;2.2003199999999996;15.823201675619531;5.661139240506329;0.20715189873417697;-0.47250000000000003;5.6649280145073115;5.68459898845554
-1;5.61699999999837;117462.405;2.1657599999999997;15.4313554321339;5.661075949367086;0.20582278481012717;-0.47250000000000003;5.664816318579928;5.684487679048082
-1;5.63300000000163;117462.421;2.13408;15.108145323845784;5.661455696202533;0.20689873417721552;-0.4445;5.665235007152681;5.682646208965347
-1;5.646999999997206;117462.435;2.10528;14.727854829726038;5.663860759493671;0.20556962025316394;-0.46900000000000003;5.667590102654148;5.686962156696953
-1;5.663000000000466;117462.451;2.07072;14.379900897024468;5.662278481012658;0.2074683544303792;-0.4515;5.6660780717026;5.684038437997148
-1;5.676999999996042;117462.465;2.04;13.948040779065677;5.6625316455696195;0.21113924050632812;-0.5145;5.666466660623618;5.689776328289098
-1;5.6929999999993015;117462.481;2.00832;13.605099618418324;5.663037974683544;0.21379746835443128;-0.5075;5.667072300596019;5.689750847812465
-1;5.706999999994878;117462.495;1.9785599999999999;13.245586920608922;5.666835443037974;0.21094936708860748;-0.511;5.670760405267223;5.693737311638682
-1;5.722999999998137;117462.511;1.9487999999999996;12.953632023899328;5.663924050632912;0.21221518987341825;-0.5075;5.66789828226927;5.690573537715768
-1;5.736999999993714;117462.525;1.91712;12.590718495577715;5.666772151898732;0.21259493670886132;-0.5075;5.670758611389593;5.693422474983675
-1;5.752999999996973;117462.541;1.89216;12.313576498018582;5.6680379746835445;0.20791139240506307;-0.511;5.671849930097459;5.694822440563582
-1;5.766999999992549;117462.555;1.8623999999999998;11.984430189764826;5.670316455696201;0.21227848101265906;-0.5075;5.674288577543459;5.696938398055589
-1;5.782999999995809;117462.571;1.8355199999999998;11.707709879238116;5.669367088607593;0.2103164556962012;-0.511;5.673266801140551;5.696233597468027
-1;5.797000000005937;117462.585;1.8095999999999999;11.446411738629823;5.667974683544306;0.207468354430381;-0.5145;5.6717704582774875;5.6950584177328
-1;5.812999999994645;117462.601;1.78464;11.185567242584861;5.668797468354429;0.21088607594936667;-0.511;5.672718719824816;5.6956877261882
-1;5.827999999994063;117462.616;1.7568;10.886966083079114;5.6713291139240525;0.2104430379746828;-0.5075;5.675232170640651;5.697878240246505
-1;5.842000000004191;117462.63;1.73568;10.647559604725505;5.674303797468354;0.21189873417721422;-0.511;5.678258946147991;5.701205632101836
-1;5.857999999992899;117462.646;1.7078399999999998;10.375698083377383;5.673924050632911;0.2081645569620263;-0.5075;5.6777413304170326;5.700377431813246
-1;5.872000000003027;117462.66;1.68288;10.162673765916189;5.6680379746835445;0.20607594936708862;-0.511;5.671782945367558;5.69475572604851
-1;5.887000000002445;117462.675;1.6617600000000001;9.925487557654826;5.672025316455698;0.20936708860759445;-0.511;5.675888103927559;5.698844336205927
-1;5.903000000005704;117462.691;1.64064;9.743824960208645;5.667721518987342;0.21132911392405054;-0.511;5.671660004900162;5.694633281536583
-1;5.917000000001281;117462.705;1.61568;9.465075195319153;5.6739240506329125;0.20917721518987384;-0.5075;5.677778547962679;5.700414501569616
-1;5.93300000000454;117462.721;1.59264;9.251949457762898;5.672341772151898;0.20721518987341778;-0.5075;5.676125378725669;5.69876789885442
-1;5.947000000000116;117462.735;1.5753599999999999;9.090197501630835;5.6713291139240525;0.21012658227848058;-0.5075;5.675220444971509;5.697866561180826
-1;5.963000000003376;117462.751;1.55616;8.882828078901774;5.675126582278481;0.20506329113923927;-0.511;5.678830220939581;5.7017746078091065
-1;5.976999999998952;117462.765;1.536;8.6950663593243;5.674936708860758;0.20639240506329085;-0.5075;5.678688622775789;5.701320963114004
-1;5.993000000002212;117462.781;1.51488;8.487165825057977;5.675886075949365;0.2074050632911384;-0.511;5.679674251877011;5.702615242801735
-1;6.006999999997788;117462.795;1.49952;8.359889568292198;5.673354430379748;0.20803797468354468;-0.5075;5.6771674531952945;5.699805833677139
-1;6.023000000001048;117462.811;1.4831999999999999;8.200315113048136;5.67493670886076;0.20487341772151865;-0.5075;5.678633617945807;5.70126617663693
-1;6.036999999996624;117462.825;1.46112;7.995806783661288;5.6751898734177235;0.20151898734177198;-0.5075;5.678766591576232;5.70139862240857
-1;6.052999999999884;117462.841;1.4467199999999998;7.84868023805823;5.677974683544303;0.20335443037974643;-0.5075;5.681615046034454;5.704235775397533
-1;6.06699999999546;117462.855;1.4275200000000001;7.684593163457873;5.675886075949365;0.20196202531645585;-0.5075;5.679478092820308;5.702107299659119
-1;6.082999999998719;117462.871;1.41312;7.550425447062462;5.677405063291139;0.19829113924050515;-0.504;5.680866802573808;5.703180132924539
-1;6.096999999994296;117462.885;1.39584;7.381987284887526;5.680253164556961;0.19550632911392396;-0.504;5.683616695219953;5.705919271965122
-1;6.112999999997555;117462.901;1.38144;7.25427064572128;5.680063291139242;0.19556962025316296;-0.504;5.683429111699514;5.705732421671518
-1;6.127999999996973;117462.916;1.3670399999999998;7.143786203449616;5.683797468354428;0.19259493670885935;-0.455;5.687059562807312;5.705231938398131
-1;6.142999999996391;117462.931;1.35456;7.016324685803318;5.680126582278479;0.1942405063291132;-0.504;5.683446785622752;5.705750026508836
-1;6.157000000006519;117462.945;1.34304;6.89915932233142;5.68379746835443;0.19240506329114052;-0.504;5.687053135821072;5.709342288709996
-1;6.172999999995227;117462.961;1.3286399999999998;6.778128694313415;5.683481012658226;0.18987341772151897;-0.5005;5.686651768484142;5.708634564062042
-1;6.187000000005355;117462.975;1.31232;6.6355704513424305;5.683291139240506;0.1885443037974674;-0.504;5.686417776409338;5.7087094100036415
-1;6.202999999994063;117462.991;1.30176;6.550305672819056;5.681455696202533;0.1878481012658239;-0.5075;5.684560294082682;5.707169349779398
-1;6.217000000004191;117463.005;1.28928;6.433657942014745;5.684367088607594;0.18702531645569698;-0.504;5.687442981432036;5.70973061247556
-1;6.232999999992899;117463.021;1.2758399999999999;6.3312372423352015;5.680886075949368;0.18753164556962165;-0.5075;5.683980535329573;5.706591887984058
-1;6.247000000003027;117463.035;1.26816;6.312527843782638;5.678417721518988;0.18683544303797636;-0.448;5.681490588114715;5.69912618765685
-1;6.263000000006286;117463.051;1.2528;6.16489861072187;5.682784810126581;0.18468354430379608;-0.448;5.685785012620686;5.703407333317691
-1;6.277000000001863;117463.065;1.24416;6.061010330623374;5.683291139240506;0.18753164556961985;-0.49699999999999994;5.686384289815426;5.708062306199862
-1;6.293000000005122;117463.081;1.23552;5.990003170125084;5.682848101265821;0.19012658227848042;-0.49699999999999994;5.686027669590559;5.707707040427832
-1;6.3070000000006985;117463.095;1.22304;5.881238667726874;5.68360759493671;0.19056962025316426;-0.5005;5.686801567962934;5.708783786708485
-1;6.323000000003958;117463.111;1.21536;5.819210679510684;5.6833544303797465;0.1885443037974692;-0.5005;5.686481032748774;5.708464485815039
-1;6.336999999999534;117463.125;1.20864;5.7587019934159605;5.683924050632912;0.19310126582278583;-0.504;5.687203241684406;5.709491808578555
-1;6.353000000002794;117463.141;1.2019199999999999;5.707336498500025;5.684493670886077;0.19398734177215174;-0.49349999999999994;5.687802684966462;5.7091717116506215
-1;6.36699999999837;117463.155;1.1875200000000001;5.57789120525848;5.686835443037976;0.19189873417721406;-0.5005;5.690072273738863;5.712041905516079
-1;6.38300000000163;117463.171;1.18272;5.551259246182274;5.6833544303797465;0.19322784810126564;-0.5005;5.686638249669039;5.708621097305281
-1;6.396999999997206;117463.185;1.16832;5.414773241956232;5.688417721518988;0.1950632911392419;-0.504;5.691761226724233;5.714032014439659
-1;6.413000000000466;117463.201;1.1606400000000001;5.359758810923097;5.6865189873417705;0.1958227848101262;-0.504;5.689889696334127;5.712167780838485
-1;6.426999999996042;117463.215;1.15584;5.315377141640638;5.688291139240504;0.19550632911392396;-0.504;5.691649919793524;5.713921141342924
-1;6.4429999999993015;117463.231;1.1472;5.2463934757186115;5.687784810126583;0.19632911392405086;-0.5075;5.691172213813329;5.713755106519784
-1;6.457999999998719;117463.246;1.13952;5.192656584225412;5.686708860759493;0.19772151898734325;-0.5005;5.690145118194368;5.712114469801109
-1;6.472999999998137;117463.261;1.1385599999999998;5.186420577105105;5.685316455696203;0.19601265822784683;-0.5075;5.68869441643648;5.711287106563247
-1;6.486999999993714;117463.275;1.12896;5.106749438898574;5.687088607594936;0.19569620253164638;-0.504;5.690454624572752;5.712730506012114
-1;6.502999999996973;117463.291;1.12224;5.055463623070827;5.686708860759492;0.19487341772151767;-0.504;5.690046864128184;5.712324335677639
-1;6.516999999992549;117463.305;1.12032;5.039962497099862;5.687911392405065;0.19537974683544235;-0.49699999999999994;5.6912660501267025;5.712925542427873
-1;6.532999999995809;117463.321;1.1155199999999998;5.002918559876892;5.686772151898734;0.19398734177215174;-0.504;5.6900798409494024;5.712357183893421
-1;6.547000000005937;117463.335;1.10784;4.940859973472732;5.688037974683543;0.19386075949367013;-0.5005;5.69134061496178;5.713305369531155
-1;6.562999999994645;117463.351;1.0992;4.87871575804175;5.685759493670886;0.19765822784810244;-0.504;5.689194125261034;5.711474922899046
-1;6.577000000004773;117463.365;1.0943999999999998;4.84458343215501;5.686392405063291;0.19867088607595;-0.49349999999999994;5.689861923222362;5.711223245096945
-1;6.592999999993481;117463.381;1.08672;4.783775620462983;5.685949367088608;0.197151898734176;-0.5005;5.6893663158799885;5.711338663244357
-1;6.607000000003609;117463.395;1.08672;4.79778817138115;5.688670886075949;0.19740506329113922;-0.4515;5.6920949754111705;5.70997350774074
-1;6.622999999992317;117463.411;1.08;4.732315204248806;5.686202531645568;0.2016455696202536;-0.49699999999999994;5.689776811671961;5.711441951612565
-1;6.637000000002445;117463.425;1.0752000000000002;4.705465755394237;5.69018987341772;0.20139240506329037;-0.448;5.693752690130011;5.7113504266821815
