idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.959999999999127;21138.402;5.0193;60.64099737345466;4.4781645569620245;0.7403164556962026;1.95125;4.538945500202164;4.9405872946751455
-1;3.9760000000023865;21138.418;5.017272;60.71229441809961;4.482658227848103;0.7388607594936704;1.94425;4.543142085563015;4.941684740259526
-1;3.9900000000016007;21138.432;5.01423;60.83608486904975;4.475506329113926;0.7451898734177216;1.94425;4.537120766453448;4.9361496038798425
-1;4.006000000001222;21138.448;5.01423;60.6064389594525;4.483291139240507;0.736582278481013;1.9460000000000002;4.543396625011372;4.942607499302846
-1;4.020000000000437;21138.462;5.010174;60.52644989083486;4.479177215189872;0.7484810126582274;1.9460000000000002;4.541283117290309;4.940664768164907
-1;4.036000000000058;21138.478;5.008146;60.380118697198796;4.4855063291139246;0.7398101265822788;1.9460000000000002;4.546106691655483;4.9450987909155835
-1;4.049999999999272;21138.492;5.005104;58.851610320346914;4.475316455696201;0.7479113924050628;1.9949999999999999;4.5373812744263065;4.9565970009185225
-1;4.066000000002532;21138.508;5.003076;58.24453272378062;4.480696202531647;0.7494303797468359;2.0054999999999996;4.5429378548984145;4.965915283557403
-1;4.080000000001746;21138.522;4.996992;59.97963619973936;4.484303797468354;0.7451265822784807;1.95125;4.545788619327467;4.946874845203496
-1;4.096000000001368;21138.538;4.996992;60.321717214444085;4.482025316455695;0.7441772151898731;1.94425;4.543385374911259;4.941908409456566
-1;4.110000000000582;21138.552;4.9898940000000005;59.79098625540713;4.493481012658228;0.7486075949367081;1.9425000000000001;4.555412708231488;4.952281412875983
-1;4.126000000000204;21138.568;4.9898940000000005;59.819224874484306;4.4923417721518994;0.745;1.94425;4.553697354658176;4.951390477463969
-1;4.139999999999418;21138.582;4.9878659999999995;59.822610319691805;4.49253164556962;0.7462658227848099;1.9425000000000001;4.554091925367906;4.951066502754853
-1;4.1560000000026776;21138.598;4.985838;57.93959367748273;4.492848101265822;0.7428481012658233;1.99675;4.5538453380195225;4.9723754811058
-1;4.170000000001892;21138.612;4.976712;57.38689475452284;4.495379746835442;0.7489873417721521;2.00375;4.557348034371875;4.978396847268526
-1;4.186000000001513;21138.628;4.974684;57.261858800188534;4.500759493670888;0.7420253164556955;2.00375;4.561517027276102;4.982213529409373
-1;4.200000000000728;21138.642;4.974684;57.31214737580433;4.505126582278481;0.735822784810126;2.00025;4.564822087770554;4.983833941404741
-1;4.216000000000349;21138.658;4.969614;57.249594293249196;4.502911392405064;0.7402531645569619;2.00025;4.563352468907909;4.9824879144848815
-1;4.229999999999563;21138.672;4.967586;57.22133852143725;4.4962025316455705;0.7575949367088607;2.00025;4.559581920933425;4.979034781581962
-1;4.245999999999185;21138.688;4.960488000000001;57.15700172894415;4.495126582278482;0.7611392405063298;1.9985;4.55911130969021;4.977900981753773
-1;4.260000000002037;21138.702;4.952376;57.038655938367995;4.499113924050632;0.7544303797468346;1.99675;4.561928462774403;4.979779298520289
-1;4.276000000001659;21138.718;4.952376;56.74711484285183;4.507848101265823;0.7497468354430372;1.9985;4.569771856596644;4.987666495601198
-1;4.290000000000873;21138.732;4.947305999999999;56.75123934740914;4.503797468354432;0.7536708860759495;1.9985;4.566422170635814;4.984597645795927
-1;4.306000000000495;21138.748;4.941222000000001;56.50021759883432;4.508164556962024;0.7496835443037974;2.00025;4.570073641556393;4.988644420255718
-1;4.319999999999709;21138.762;4.930068;56.24481651922601;4.511455696202532;0.7471518987341768;2.00025;4.572905909657486;4.991239176905907
-1;4.335999999999331;21138.778;4.930068;56.46894243506764;4.504493670886076;0.7476582278481014;2.00025;4.566120460163274;4.985023181412667
-1;4.350000000002183;21138.792;4.927026;56.56109977135258;4.497088607594937;0.7559493670886077;2.00025;4.560182604914175;4.979584867502695
-1;4.366000000001804;21138.808;4.918914;56.52270661529009;4.503544303797469;0.7503164556962028;1.99325;4.56562001046464;4.981759894099187
-1;4.380000000001019;21138.822;4.913844;56.149895983462564;4.505379746835443;0.7453797468354431;2.002;4.566622124742474;4.986185077811238
-1;4.39600000000064;21138.838;4.909788;56.40575045692014;4.495632911392406;0.7548101265822785;1.9985;4.5585582809903515;4.977394484184041
-1;4.4099999999998545;21138.852;4.9006620000000005;56.27937498721261;4.504303797468353;0.7443037974683547;1.99325;4.565385070595211;4.9815445802796585
-1;4.425999999999476;21138.868;4.894578;56.04911427529755;4.506455696202533;0.7445569620253162;1.9949999999999999;4.567549453649804;4.984228426901863
-1;4.440000000002328;21138.882;4.889508;55.84278053894942;4.509493670886074;0.746582278481013;1.9949999999999999;4.570877187838616;4.987278142063409
-1;4.45600000000195;21138.898;4.883424;55.591155251326775;4.513417721518986;0.7486708860759489;1.9949999999999999;4.575089903442269;4.991139411455003
-1;4.470000000001164;21138.912;4.8742980000000005;55.44789839288204;4.5117088607594935;0.7483544303797467;1.99675;4.573352293200768;4.990246663264726
-1;4.486000000000786;21138.928;4.869228;55.87210957097223;4.508481012658226;0.7532278481012655;1.98275;4.5709685223872425;4.982474364726326
-1;4.5;21138.942;4.863144;55.204281206817605;4.519367088607595;0.7379746835443035;1.9949999999999999;4.579223243645346;4.9949284794821445
-1;4.515999999999622;21138.958;4.854018;56.07417757356745;4.5076582278481;0.7425949367088601;1.9739999999999998;4.568416568036709;4.9766561001451874
-1;4.530000000002474;21138.972;4.842864;55.08326234980289;4.5120886075949365;0.7455063291139247;1.99325;4.573261777936721;4.988764261020653
-1;4.5460000000020955;21138.988;4.836779999999999;55.55978529033496;4.51120253164557;0.7475316455696198;1.9757500000000001;4.572718211595093;4.981299017841975
-1;4.56000000000131;21139.002;4.829682;54.90152302467661;4.509303797468355;0.7458860759493668;1.9949999999999999;4.5705761973910555;4.987002283552483
-1;4.576000000000931;21139.018;4.8165000000000004;54.70332352728685;4.503417721518987;0.7464556962025314;2.00025;4.564862241172724;4.983870718967785
-1;4.5900000000001455;21139.032;4.809402;54.321518689098035;4.511455696202532;0.7474050632911391;2.00025;4.57294728019376;4.991277080059922
-1;4.605999999999767;21139.048;4.800276;54.11698536813895;4.508037974683544;0.7379113924050636;2.009;4.56803235586506;4.990290633242726
-1;4.620000000002619;21139.062;4.79115;53.64593898557622;4.522088607594937;0.7374683544303797;2.0054999999999996;4.581827686494351;5.001517289655828
-1;4.636000000002241;21139.078;4.78101;53.866130676567444;4.519050632911391;0.7321518987341771;1.9985;4.577976083995733;4.9951844085716095
-1;4.650000000001455;21139.092;4.771884000000001;53.84652557100584;4.515126582278483;0.7320886075949371;1.9985;4.574092454615239;4.991625389927419
-1;4.665000000000873;21139.107;4.7587019999999995;53.402919032552035;4.525949367088608;0.7227848101265824;1.9985;4.583299636200921;5.000063780113159
-1;4.681000000000495;21139.123;4.749576;53.51521178397229;4.5100632911392395;0.7390506329113928;2.00025;4.570215173062253;4.988774076923952
-1;4.694999999999709;21139.137;4.738422;53.38776739985447;4.516645569620251;0.7264556962025321;1.99675;4.574693987592542;4.991476298913514
-1;4.710999999999331;21139.153;4.727268;53.03497315106284;4.5218354430379755;0.7227848101265824;1.9985;4.579237235136892;4.996340251190282
-1;4.725000000002183;21139.167;4.714086;52.60966471214402;4.530632911392405;0.717721518987341;1.9985;4.587129686046549;5.0035748227251995
-1;4.741000000001804;21139.183;4.702932;52.47448686839096;4.52841772151899;0.7153797468354428;2.00025;4.584575797470206;5.00193315681543
-1;4.755000000001019;21139.197;4.691778;52.061747003541186;4.535189873417722;0.7131012658227845;2.002;4.590910650760773;5.008439338084141
-1;4.77100000000064;21139.213;4.678596;51.9977987772209;4.5318354430379735;0.7094303797468348;2.002;4.587027790027321;5.004880412805377
-1;4.7849999999998545;21139.227;4.666428000000001;51.745015292444485;4.528037974683545;0.7208227848101272;2.00375;4.585053258935788;5.003771322690286
-1;4.800999999999476;21139.243;4.653246;51.422871294579075;4.5293670886075965;0.7228481012658232;2.0054999999999996;4.58668459792749;5.00596702454833
-1;4.815000000002328;21139.257;4.638036;51.03704335880197;4.531835443037975;0.7199367088607594;2.009;4.588664440503409;5.009183800534821
-1;4.83100000000195;21139.273;4.626882;51.013339284539114;4.528417721518988;0.7252531645569613;2.0054999999999996;4.586126820451775;5.00545596956632
-1;4.845000000001164;21139.287;4.6137;50.534618436931396;4.535379746835442;0.7216455696202532;2.009;4.592433099802071;5.012636309982768
-1;4.861000000000786;21139.303;4.59342;50.575080712459574;4.529430379746835;0.7243670886075945;2.002;4.58698672812898;5.004842779152148
-1;4.875;21139.317;4.5802380000000005;50.48238375048178;4.528037974683545;0.72253164556962;2.00025;4.585322221940984;5.002617309121876
-1;4.890999999999622;21139.333;4.567056;49.98289288600273;4.531518987341773;0.7210126582278487;2.00725;4.588520849463778;5.008350641524991
-1;4.905000000002474;21139.347;4.550832000000001;49.70121497743497;4.531962025316455;0.7177215189873419;2.009;4.58844243482774;5.008980432955186
-1;4.9210000000020955;21139.363;4.537649999999999;49.334056504519545;4.535696202531646;0.7180379746835442;2.01075;4.592180154866274;5.013106236381555
-1;4.93500000000131;21139.377;4.519398;49.054288594503554;4.53746835443038;0.7177848101265819;2.009;4.593890954420401;5.013971988464394
-1;4.951000000000931;21139.393;4.504188;48.68695330817214;4.542531645569619;0.7116455696202532;2.01075;4.597937925609868;5.018381086591728
-1;4.9650000000001455;21139.407;4.485936000000001;48.57196772366636;4.5336075949367105;0.7251898734177213;2.009;4.591241463632188;5.011544589981758
-1;4.980999999999767;21139.423;4.466670000000001;48.22727131997834;4.534493670886075;0.72253164556962;2.01075;4.591697380071493;5.01266400157196
-1;4.995000000002619;21139.437;4.453488;47.74620931335845;4.545949367088607;0.713291139240506;2.0124999999999997;4.601569286390494;5.022409396639457
-1;5.011000000002241;21139.453;4.433208;47.70695682294683;4.535949367088608;0.7239240506329115;2.009;4.5933541875057164;5.013480197614856
-1;5.025000000001455;21139.467;4.416984;47.6380622574875;4.528037974683543;0.7279113924050626;2.009;4.586173011931551;5.006901626292384
-1;5.041000000001077;21139.483;4.397718;47.20462349939232;4.5313924050632925;0.7322151898734169;2.009;4.590169518977121;5.0105625645177465
-1;5.055000000000291;21139.497;4.379466;46.7831333459158;4.53759493670886;0.7244936708860761;2.01075;4.595068975412651;5.015752630592927
-1;5.070999999999913;21139.513;4.364256;46.53237318386745;4.532594936708859;0.7351898734177215;2.0124999999999997;4.591831988461115;5.013489529285441
-1;5.084999999999127;21139.527;4.341948;46.14736444495118;4.53373417721519;0.731772151898734;2.01425;4.592410703752834;5.014722239012207
-1;5.1010000000023865;21139.543;4.325724;46.0121476828976;4.529873417721521;0.735759493670886;2.0124999999999997;4.589236887883092;5.011112796885228
-1;5.115000000001601;21139.557;4.306458;45.50556797638749;4.537405063291137;0.7321518987341771;2.01425;4.596095202582308;5.0180966684291874
-1;5.131000000001222;21139.573;4.292262;45.34826200205489;4.536329113924051;0.7291139240506326;2.01425;4.5945499174652;5.016681373834646
-1;5.145000000000437;21139.587;4.267926;45.00028023526107;4.534430379746837;0.7368987341772152;2.0124999999999997;4.593917567088359;5.015399771025538
-1;5.161000000000058;21139.603;4.245618;44.56166985667597;4.536329113924051;0.737405063291139;2.01425;4.595872937451858;5.0178930956829255
-1;5.175999999999476;21139.618;4.22838;44.342588955313275;4.535506329113924;0.7353164556962022;2.01425;4.594726101896618;5.016842733627405
-1;5.190000000002328;21139.632;4.212156;44.16503326870391;4.531582278481012;0.7436075949367085;2.0124999999999997;4.592187953676407;5.013815558224166
-1;5.20600000000195;21139.648;4.19289;43.796299159370484;4.535506329113924;0.7412025316455695;2.0124999999999997;4.595671752241479;5.017006588031379
-1;5.220000000001164;21139.662;4.168553999999999;43.473445904715184;4.53746835443038;0.7360126582278483;2.01075;4.596774271217672;5.017314945568871
-1;5.236000000000786;21139.678;4.1462460000000005;43.08386419800904;4.539367088607595;0.7318354430379748;2.0124999999999997;4.597981805185878;5.019122725220054
-1;5.25;21139.692;4.127994;42.767961722862296;4.539873417721516;0.7301898734177219;2.01425;4.598220079571685;5.020042924385829
-1;5.265999999999622;21139.708;4.109742;42.74539444182113;4.5316455696202524;0.7348101265822784;2.01075;4.590834073541182;5.011873208021799
-1;5.280000000002474;21139.722;4.089462;42.69280279290638;4.524620253164557;0.7359493670886076;2.00725;4.584082231621181;5.00428441125852
-1;5.2960000000020955;21139.738;4.067154;42.08318853482031;4.53506329113924;0.7326582278481018;2.009;4.5938640743357;5.013947360460837
-1;5.31000000000131;21139.752;4.051944;42.1100251773111;4.527151898734179;0.7403164556962026;2.00375;4.587283811667539;5.005815301355721
-1;5.326000000000931;21139.768;4.025580000000001;41.47006034805085;4.537658227848099;0.7339873417721515;2.0054999999999996;4.596637859418479;5.01508822062377
-1;5.3400000000001455;21139.782;4.007328;41.03692125616805;4.54373417721519;0.7306962025316457;2.00725;4.602112255648222;5.020805689935387
-1;5.355999999999767;21139.798;3.99009;40.5345015161612;4.555506329113922;0.7217721518987339;2.009;4.612330533889947;5.030872086810946
-1;5.370000000002619;21139.812;3.965754;40.47267391660465;4.548670886075949;0.7154430379746837;2.0054999999999996;4.604591791942192;5.02237949784974
-1;5.386000000002241;21139.828;3.9475019999999996;40.381969677175526;4.543101265822783;0.7243037974683546;2.00025;4.600476616889565;5.016511254352735
-1;5.400000000001455;21139.842;3.92925;40.09686948488432;4.5485443037974695;0.7154430379746837;1.9985;4.604466746996318;5.019473704901227
-1;5.416000000001077;21139.858;3.909984;39.653266993638574;4.553987341772152;0.7140506329113921;2.00025;4.6096278608345544;5.024904882471125
-1;5.430000000000291;21139.872;3.887676;39.19012229575707;4.55772151898734;0.7196835443037971;2.00025;4.6141922205931065;5.0290923545985855
-1;5.445999999999913;21139.888;3.8673960000000003;38.99717365619616;4.557025316455697;0.7134810126582276;1.9985;4.612541044830056;5.026881452773871
-1;5.459999999999127;21139.902;3.849144;38.68968591662566;4.560063291139241;0.7046202531645567;2.00025;4.6141810671413115;5.029082121308552
-1;5.4760000000023865;21139.918;3.833934;38.45956871702613;4.558291139240505;0.7055063291139244;2.002;4.612565152981398;5.028296062335461
-1;5.490000000001601;21139.932;3.8095980000000003;38.258269400392784;4.5513924050632895;0.7151898734177213;1.9985;4.607240972632867;5.022018680760461
-1;5.505000000001019;21139.947;3.793374;37.807848070949625;4.563987341772151;0.7062025316455697;1.9985;4.618300820817007;5.03216700056338
-1;5.52100000000064;21139.963;3.771066;37.51275405253757;4.559050632911394;0.7162025316455698;1.9985;4.614963568630342;5.0291043924127585
-1;5.5349999999998545;21139.977;3.7518000000000002;37.185484621820436;4.560759493670885;0.7172151898734181;1.9985;4.6168089399166465;5.03079785299452
-1;5.550999999999476;21139.993;3.733548;37.04095832165608;4.555886075949367;0.7200632911392402;1.99675;4.612438517777293;5.026091885627997
-1;5.565000000002328;21140.007;3.7183379999999997;36.93987159033429;4.547531645569622;0.7229746835443038;1.9985;4.604642924321401;5.019635316484968
-1;5.58100000000195;21140.023;3.69603;36.591042321677286;4.549240506329115;0.7258860759493676;1.99675;4.606788445292746;5.020907322604427
-1;5.595000000001164;21140.037;3.681834;36.23045706474272;4.559746835443039;0.7115822784810132;1.9985;4.614936678046735;5.029079716248395
-1;5.611000000000786;21140.053;3.664596;35.79266131867013;4.567088607594934;0.7109493670886078;2.00025;4.6220933950091405;5.036342662556542
-1;5.625;21140.067;3.6483719999999997;35.72840783694172;4.558481012658228;0.7124050632911392;2.00025;4.6138129694395325;5.028744393928611
-1;5.640999999999622;21140.083;3.629106;35.457305153908685;4.555822784810126;0.7236708860759492;1.9985;4.612940580361841;5.027248059122311
-1;5.655000000002474;21140.097;3.613896;35.34430959936515;4.552025316455694;0.7198734177215187;1.9985;4.6085954714202915;5.023261337935308
-1;5.6710000000020955;21140.113;3.597672;34.95900940364759;4.563101265822783;0.7139873417721523;1.99675;4.618622206498855;5.031767249075055
-1;5.68500000000131;21140.127;3.582462;34.78881189310268;4.557974683544303;0.7168354430379751;1.9985;4.613998945408011;5.028219219388335
-1;5.701000000000931;21140.143;3.5682660000000004;34.72099992201702;4.55253164556962;0.7181645569620259;1.99675;4.608828996045449;5.0227796365448185
-1;5.7150000000001455;21140.157;3.553056;34.34575028244858;4.562151898734177;0.707658227848102;1.9985;4.616709879834878;5.030706944810538
-1;5.730999999999767;21140.173;3.5358180000000003;34.12558215475117;4.558291139240507;0.7147468354430383;1.9985;4.613987554041986;5.028208766435056
-1;5.745000000002619;21140.187;3.521622;33.77229570159324;4.563924050632912;0.7101898734177217;2.002;4.618849683227482;5.034061620227806
-1;5.761000000002241;21140.203;3.506412;33.76357337908295;4.553987341772152;0.7183544303797464;1.9985;4.610296497695913;5.024821991540318
-1;5.775000000001455;21140.217;3.495258;33.42840537942146;4.562531645569622;0.7143670886075953;2.00025;4.618118161557793;5.032694647662416
-1;5.791000000001077;21140.233;3.482076;33.43961410853748;4.55259493670886;0.7186708860759486;1.9985;4.608970438204214;5.023605353751461
-1;5.805000000000291;21140.247;3.463824;33.009605190195714;4.5576582278481;0.7189873417721518;2.002;4.614021165913749;5.029631728019465
-1;5.820999999999913;21140.263;3.45267;33.07816664001281;4.550000000000001;0.7173417721518989;1.9985;4.606200084459427;5.021063778530804
-1;5.834999999999127;21140.277;3.439488;32.826040862293986;4.551962025316455;0.7210126582278487;1.9985;4.608711049007941;5.023367374903798
-1;5.8510000000023865;21140.293;3.430362;31.76001856986469;4.551645569620253;0.7227215189873415;2.0475;4.608666161206629;5.04302092355872
-1;5.865000000001601;21140.307;3.410082;32.47138372871975;4.5434177215189875;0.7208227848101263;2.00375;4.6002423935390855;5.0176931095688
-1;5.881000000001222;21140.323;3.40197;32.38644169540017;4.549050632911392;0.7151265822784805;1.9985;4.604917772281373;5.01988744290874
-1;5.895000000000437;21140.337;3.394872;32.17009498254637;4.553797468354429;0.7139240506329105;2.00025;4.609420672152121;5.024714817316831
-1;5.911000000000058;21140.353;3.38169;31.962147859847203;4.546518987341773;0.7227848101265824;2.0054999999999996;4.6036130141454095;5.021482155102115
-1;5.924999999999272;21140.367;3.372564;31.742328650313766;4.552594936708862;0.7144303797468352;2.00725;4.608311125049216;5.026488236110015
-1;5.941000000002532;21140.383;3.36141;31.584369413664465;4.554556962025315;0.7138607594936707;2.0054999999999996;4.610161201550131;5.027486106820997
-1;5.955000000001746;21140.397;3.348228;31.429085453114073;4.549620253164556;0.718164556962025;2.00725;4.605953188959;5.024326556005449
-1;5.971000000001368;21140.413;3.339102;31.26758802325553;4.552215189873419;0.7109493670886078;2.009;4.607397544978942;5.026349882119029
-1;5.985000000000582;21140.427;3.3309900000000003;31.16077718702507;4.553797468354429;0.7102531645569625;2.00725;4.6088535386313145;5.026985528430969
-1;6.001000000000204;21140.443;3.316794;30.906780598149886;4.558860759493669;0.7043037974683544;2.00725;4.6129443161152;5.0307363105294565
-1;6.014999999999418;21140.457;3.3107100000000003;30.659936762644186;4.562658227848099;0.7090506329113917;2.01075;4.617423838482017;5.036240509217367
-1;6.0310000000026776;21140.473;3.299556;30.483500839110683;4.559177215189873;0.7123417721518984;2.01425;4.614491053177912;5.0349509175719875
-1;6.045000000001892;21140.487;3.29043;30.581142189225016;4.545759493670887;0.7244936708860761;2.01075;4.603131592020043;5.023140055379003
-1;6.061000000001513;21140.503;3.2853600000000003;30.40212280324843;4.5508227848101255;0.7272151898734183;2.01075;4.608560507482745;5.0281155032108815
-1;6.075000000000728;21140.517;3.274206;30.417646032516288;4.551012658227848;0.7193670886075949;2.00375;4.607516166387469;5.024362575095658
-1;6.091000000000349;21140.533;3.2640659999999997;29.404505522781008;4.548417721518987;0.7277215189873412;2.05275;4.606265556676603;5.042961921443113
-1;6.104999999999563;21140.547;3.2610240000000004;28.833358494624175;4.54753164556962;0.7318354430379748;2.0825;4.606042464322678;5.05494148661918
-1;6.120999999999185;21140.563;3.2529120000000002;28.685903237006922;4.5546202531645585;0.7341139240506322;2.0772500000000003;4.61340318030213;5.05949172017524
-1;6.135000000002037;21140.577;3.245814;28.604172054438077;4.554683544303796;0.7268354430379743;2.0789999999999997;4.612313080224281;5.059216634026259
-1;6.151000000001659;21140.593;3.232632;28.30085021633946;4.554556962025315;0.7235443037974685;2.08775;4.611670573652354;5.062233256418656
-1;6.165000000000873;21140.607;3.22959;28.265010018842233;4.553417721518986;0.7258860759493676;2.08775;4.610913525745232;5.061543598982462
-1;6.181000000000495;21140.623;3.225534;28.137112166452987;4.560759493670888;0.7184810126582281;2.08775;4.61700575315426;5.067094057461292
-1;6.194999999999709;21140.637;3.2194499999999997;27.980712920697222;4.564240506329113;0.7220253164556962;2.08775;4.620996857520938;5.070730915727868
-1;6.210999999999331;21140.653;3.21438;27.86674124045174;4.573607594936709;0.7094303797468356;2.086;4.62830183719369;5.076669567361114
-1;6.225000000002183;21140.667;3.205254;27.751317267585712;4.56740506329114;0.7207594936708863;2.08775;4.623925092374903;5.073399582370214
-1;6.241000000001804;21140.683;3.1991699999999996;27.685179596942415;4.568670886075951;0.714873417721519;2.08775;4.624261851219377;5.073706508179485
-1;6.255000000001019;21140.697;3.1941;27.579350921818826;4.570443037974685;0.7168987341772151;2.08775;4.626326118902142;5.075587987705085
-1;6.27100000000064;21140.713;3.190044;27.447523619185827;4.5798101265822755;0.7099367088607594;2.086;4.634508703857789;5.082328888032888
-1;6.2849999999998545;21140.727;3.185988;27.34138271785142;4.579936708860758;0.708860759493671;2.0895;4.63446909942447;5.083730331510539
-1;6.300999999999476;21140.743;3.172806;27.18442323139132;4.584430379746837;0.6986708860759494;2.08775;4.637363789244476;5.085650693499887
-1;6.316000000002532;21140.758;3.169764;27.186186308553452;4.57639240506329;0.7086708860759495;2.0895;4.63093747203443;5.08051100972064
-1;6.330000000001746;21140.772;3.167736;27.12145708824848;4.580506329113924;0.7092405063291141;2.08775;4.635090109897616;5.083577518772651
-1;6.346000000001368;21140.788;3.165708;27.046691422768383;4.579430379746834;0.7158860759493666;2.0895;4.635048594857062;5.084258621144918
-1;6.360000000000582;21140.802;3.161652;27.050259995672494;4.579430379746834;0.7108227848101271;2.08775;4.634269266492125;5.082829103644294
-1;6.376000000000204;21140.818;3.154554;26.957030668432648;4.576455696202533;0.7141772151898729;2.0895;4.631845834438034;5.081339005026232
-1;6.389999999999418;21140.832;3.156582;27.04937366662475;4.573227848101264;0.7163291139240514;2.08775;4.628989128319933;5.078015400981385
-1;6.4060000000026776;21140.848;3.147456;26.936015097686994;4.579493670886076;0.7081012658227849;2.08425;4.633915157223474;5.08106954753086
-1;6.420000000001892;21140.862;3.145428;26.968795978327;4.576139240506331;0.7067088607594935;2.08425;4.630387431131205;5.0778524815986765
-1;6.436000000001513;21140.878;3.1383300000000003;26.866532249119494;4.576708860759496;0.7068987341772158;2.08425;4.630979358249811;5.078392253364822
-1;6.450000000000728;21140.892;3.136302;26.80274782916786;4.5787974683544315;0.7027215189873414;2.086;4.632407990392991;5.080413348287404
-1;6.466000000000349;21140.908;3.132246;26.778204967854855;4.579430379746834;0.7008860759493669;2.08425;4.632755540108709;5.0800120036184895
-1;6.479999999999563;21140.922;3.127176;26.662652384283444;4.579620253164555;0.7095569620253164;2.08425;4.63426291286474;5.08138670129066
-1;6.495999999999185;21140.938;3.12819;26.627527834910545;4.583797468354429;0.6963291139240503;2.08775;4.636385819341475;5.084758944954099
-1;6.510000000002037;21140.952;3.12312;26.569157762244398;4.580886075949366;0.6980379746835449;2.0895;4.633764587776022;5.083088087464852
-1;6.526000000001659;21140.968;3.1170359999999997;26.405215249751897;4.584177215189872;0.7047468354430383;2.0895;4.638032863438221;5.08697936818432
-1;6.540000000000873;21140.982;3.121092;26.400595680859926;4.584240506329112;0.71006329113924;2.09125;4.6389062177729015;5.08849461626836
-1;6.556000000000495;21140.998;3.1139940000000004;26.394085185079653;4.58405063291139;0.7049999999999997;2.08775;4.637946227059485;5.086181796553808
-1;6.569999999999709;21141.012;3.116022;26.403223303852556;4.583797468354429;0.7037341772151898;2.0895;4.63750374911689;5.086496954985151
-1;6.585999999999331;21141.028;3.111966;26.29398828603453;4.585759493670885;0.7037341772151898;2.09125;4.6394430620467135;5.088984033033841
-1;6.600000000002183;21141.042;3.10791;26.308448398172775;4.580316455696202;0.7065189873417719;2.09125;4.634486801555903;5.084465997161931
-1;6.616000000001804;21141.058;3.1048679999999997;26.026832873673637;4.59746835443038;0.698860759493671;2.093;4.650281887278325;5.099585339137768
-1;6.630000000001019;21141.072;3.10791;26.0831494330741;4.598860759493669;0.6861392405063287;2.0947500000000003;4.649764224406791;5.099831850666577
-1;6.64600000000064;21141.088;3.100812;26.085476481427254;4.593607594936709;0.6990506329113925;2.0895;4.646493572968119;5.094694571182264
-1;6.6599999999998545;21141.102;3.098784;26.02560850855768;4.591392405063291;0.7066455696202535;2.09125;4.645452849651669;5.094463538081003
-1;6.675999999999476;21141.118;3.096756;26.01846088599075;4.5827215189873405;0.7221518987341778;2.093;4.639271482187157;5.08954702163513
-1;6.690000000002328;21141.132;3.094728;26.06157891612285;4.58481012658228;0.7136075949367092;2.0895;4.640012898297027;5.088784721951084
