idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.040999999997439;117294.538;5.642130000000001;140.33139192290247;4.638354430379747;0.3278481012658232;-0.08925;4.649926472464594;4.650782919232742
1;4.054999999993015;117294.552;5.95626;151.38748414302682;4.634556962025316;0.33088607594936403;0.0;4.646353820956223;4.646353820956223
1;4.070999999996275;117294.568;6.298140000000001;162.71737594188775;4.633924050632908;0.33253164556961784;-0.08750000000000001;4.645840010411393;4.646663927199742
1;4.084999999991851;117294.582;6.652230000000001;174.45272438249089;4.635949367088607;0.33468354430379815;-0.04725;4.648014587868352;4.648254744690421
1;4.100999999995111;117294.598;7.03074;187.6436330030038;4.632278481012658;0.34227848101265557;-0.0455;4.644906725028745;4.645129571305548
1;4.114999999990687;117294.612;7.431450000000001;200.91475120773376;4.634177215189875;0.3416455696202547;-0.0455;4.646753722441737;4.646976480145573
1;4.130999999993946;117294.628;7.85214;215.68233296005786;4.630632911392404;0.34620253164557135;-0.0455;4.643556541379494;4.643779452449081
1;4.1450000000040745;117294.642;8.28837;230.4264721689635;4.6313291139240516;0.3430379746835453;-0.0455;4.64401597903749;4.644238868055296
1;4.160999999992782;117294.658;8.754570000000001;246.70553984941526;4.629367088607595;0.3423417721518982;-0.014;4.642007920075456;4.642029031581261
1;4.17500000000291;117294.672;9.230760000000002;262.28140807694854;4.631392405063294;0.34582278481012646;-0.01225;4.644285629477562;4.644301785055725
1;4.190999999991618;117294.688;9.732480000000002;279.2711679038695;4.629873417721518;0.3504430379746821;0.049;4.643117291969831;4.643375839514744
1;4.205000000001746;117294.702;10.25751;297.29763360371817;4.627278481012661;0.3579746835443042;0.035;4.641104611501608;4.641236582517799
1;4.220999999990454;117294.718;10.800300000000002;315.1005620121589;4.627025316455698;0.36753164556962126;0.0385;4.641599162962811;4.641758830402228
1;4.235000000000582;117294.732;11.36307;334.3487001767549;4.624177215189874;0.3637974683544298;0.084;4.638465642371653;4.639226176364143
1;4.251000000003842;117294.748;11.95137;353.2284700747666;4.625379746835444;0.3654430379746836;0.08750000000000001;4.6397937902928055;4.640618780554989
1;4.264999999999418;117294.762;12.55188;372.8049350241295;4.624493670886076;0.37145569620252983;0.084;4.639388003423154;4.640148386237953
1;4.2810000000026776;117294.778;13.176810000000001;392.5066791979296;4.625949367088606;0.36860759493670964;0.091;4.64061193226847;4.641504077980811
1;4.294999999998254;117294.792;13.820610000000002;414.0756155778959;4.622974683544304;0.3670886075949374;0.091;4.637526169254201;4.638418908477063
1;4.311000000001513;117294.808;14.488830000000002;434.7428660620574;4.624177215189871;0.3666455696202536;0.08925;4.638689889527355;4.639548410535589
1;4.32499999999709;117294.822;15.173700000000002;456.0486361302647;4.623354430379745;0.3708227848101289;0.0945;4.638201777267388;4.639164361891735
1;4.341000000000349;117294.838;15.88188;477.8333838987745;4.622658227848098;0.3725949367088608;0.1015;4.637649844301831;4.638760430152952
1;4.3549999999959255;117294.852;16.60782;500.01396793863216;4.620316455696204;0.38335443037974787;0.10675;4.6361929176932355;4.637421733309244
1;4.370999999999185;117294.868;17.353740000000002;521.398603891224;4.622405063291138;0.3791139240506335;0.11725000000000001;4.6379258226656255;4.639407666830823
1;4.384999999994761;117294.882;18.12408;544.398334633738;4.621265822784811;0.38253164556961916;0.1085;4.637071086871667;4.638340275863898
1;4.400999999998021;117294.898;18.911070000000002;566.8266519188062;4.620506329113925;0.38962025316455734;0.11375;4.636904428501611;4.638299445007605
1;4.414999999993597;117294.912;19.72248;590.2533757234465;4.61867088607595;0.3959493670886058;0.112;4.635611788662147;4.636964594989212
1;4.430999999996857;117294.928;20.549430000000005;613.2203084280922;4.617974683544303;0.4004430379746834;0.11375;4.635304176051287;4.636699674015829
1;4.444999999992433;117294.942;21.399690000000003;637.3209495940735;4.616582278481013;0.39898734177215023;0.112;4.633791410160727;4.6351447477807355
1;4.460999999995693;117294.958;22.269930000000002;660.4094242677453;4.61651898734177;0.4018987341772166;0.11375;4.633979947412411;4.635375844041163
1;4.474999999991269;117294.972;23.161260000000002;683.9093268791613;4.616455696202531;0.4024683544303785;0.11025;4.633966332562062;4.635277665234165
1;4.4909999999945285;117294.988;24.074790000000004;708.0316753578786;4.615063291139241;0.4044936708860772;0.112;4.632755585071141;4.6341092251918115
1;4.504999999990105;117295.002;25.00275;732.9589581595815;4.612531645569619;0.40493670886076105;0.112;4.630272337515814;4.631626703390954
1;4.520999999993364;117295.018;25.957350000000005;757.0641833266286;4.611455696202531;0.40721518987341576;0.112;4.6294003768201355;4.630754997719315
1;4.5350000000034925;117295.032;26.931930000000005;780.8457315831924;4.6112658227848105;0.4070886075949377;0.112;4.62920010615407;4.630554785640362
1;4.554000000003725;117295.051;27.92649;803.250101076758;4.610569620253163;0.4067721518987319;0.161;4.628478778903682;4.631278096461248
1;4.565999999991618;117295.063;28.938810000000004;827.2770830484676;4.6103164556962;0.4037974683544337;0.15925;4.627966099391029;4.630705214069734
1;4.580000000001746;117295.077;29.970000000000002;849.6377047006256;4.610569620253163;0.41082278481012924;0.161;4.628836525923177;4.631635627261772
1;4.595999999990454;117295.093;31.025610000000004;873.6781962263627;4.609113924050633;0.4134177215189862;0.16275;4.627617678389538;4.630478694459502
1;4.610000000000582;117295.107;32.101200000000006;895.1837529213275;4.60987341772152;0.4133544303797436;0.18725;4.628368482794995;4.6321547226997986
1;4.626000000003842;117295.123;33.197880000000005;918.9881658645262;4.608607594936711;0.414936708860762;0.189;4.627249338048311;4.6311075820443355
1;4.639999999999418;117295.137;34.31454000000001;943.34003530383;4.606455696202531;0.4168354430379755;0.19075;4.625276842271109;4.629208510118053
1;4.6560000000026776;117295.153;35.450070000000004;965.9558005118397;4.606582278481012;0.41727848101265935;0.1925;4.625442856541581;4.629446821071773
1;4.669999999998254;117295.167;36.60669;991.1760629154255;4.605569620253163;0.4186075949367109;0.15925;4.624554448326623;4.627295582523074
1;4.686000000001513;117295.183;37.78329000000001;1013.345604868678;4.605063291139244;0.41810126582278806;0.17675000000000002;4.6240043883933355;4.627381240656622
1;4.69999999999709;117295.197;38.985420000000005;1037.5719072378988;4.604556962025317;0.41462025316455614;0.16275;4.623186646769742;4.626050403245738
1;4.716000000000349;117295.213;40.20309;1057.5668584560397;4.604873417721519;0.4164556962025342;0.1925;4.6236667851541595;4.627672286380897
1;4.7299999999959255;117295.227;41.43963;1080.538368622686;4.604050632911394;0.4189873417721522;0.18375;4.6230760996307545;4.626726346508632
1;4.745999999999185;117295.243;42.698370000000004;1102.230210352279;4.603164556962023;0.41525316455696065;0.2065;4.621856675530511;4.626467483852658
1;4.759999999994761;117295.257;43.979310000000005;1127.513164107058;4.600189873417721;0.41816455696202703;0.189;4.61915668365928;4.6230216815622
1;4.775999999998021;117295.273;43.54197;1118.695544140364;4.6023417721519015;0.41525316455696065;0.18725;4.621037218890243;4.6248294607335385
1;4.789999999993597;117295.287;42.26547;1095.1330195919522;4.6028481012658204;0.41468354430379517;0.2065;4.621490353256482;4.6261015266899115
1;4.805999999996857;117295.303;41.01561;1074.2972966691216;4.603670886075949;0.41088607594936466;0.18725;4.621970683021733;4.625762159602716
1;4.819999999992433;117295.317;39.784620000000004;1054.7090858706472;4.601898734177217;0.413037974683545;0.1645;4.6203974210183;4.623324840215379
1;4.835999999995693;117295.333;38.572500000000005;1031.1221302061867;4.603670886075949;0.41170886075949337;0.161;4.622043899978795;4.624847112427738
1;4.849999999991269;117295.347;37.38147;1006.4988696453644;4.606075949367089;0.4153164556961997;0.15225;4.624761984114423;4.627267387153024
1;4.8659999999945285;117295.363;36.210420000000006;985.2750135242658;4.60164556962025;0.4141139240506297;0.19425;4.620241583564466;4.624323231890076
1;4.879999999990105;117295.377;35.06157;960.59768376075;4.605632911392405;0.4126582278481001;0.17325000000000002;4.624082755262022;4.6273271864016285
1;4.895999999993364;117295.393;33.93381;930.9327281507263;4.61006329113924;0.41234177215190143;0.22925;4.628467271718677;4.634141220104425
1;4.9100000000034925;117295.407;32.82048;910.3500721720786;4.609746835443038;0.40810126582278705;0.20125;4.6277761970565585;4.632150050737051
1;4.92500000000291;117295.422;31.732680000000006;891.0671712006883;4.6077848101265815;0.4056962025316471;0.15925;4.625610258677428;4.628350767571734
1;4.940999999991618;117295.438;30.668190000000003;866.5842962438013;4.608924050632909;0.4085443037974673;0.161;4.626995715652633;4.629795929916115
1;4.955000000001746;117295.452;29.614800000000002;842.1258531087689;4.6081645569620235;0.4031012658227866;0.203;4.625761690202916;4.630213841125368
1;4.970999999990454;117295.468;28.59138;821.2596231095246;4.609683544303799;0.40436708860759196;0.11375;4.62738534390364;4.628783229259522
1;4.985000000000582;117295.482;27.583500000000004;798.4271836007598;4.606898734177214;0.40879746835443054;0.133;4.625000682929313;4.626912611785165
1;5.001000000003842;117295.498;26.59449;772.2475929280976;4.610189873417722;0.4123417721518979;0.133;4.628593350687083;4.630503796135436
1;5.014999999999418;117295.512;25.63323;750.3337248615138;4.608987341772152;0.40493670886076105;0.1295;4.626741623950803;4.628553586683308
1;5.0310000000026776;117295.528;24.685290000000002;724.5542792423788;4.612531645569619;0.40430379746835293;0.1295;4.6302170296897;4.632027632908563
1;5.044999999998254;117295.542;23.762880000000003;702.3410190958713;4.610506329113924;0.4036708860759485;0.12775;4.628144206381743;4.629907003122729
1;5.061000000001513;117295.558;22.856010000000005;677.0652571947451;4.613291139240506;0.4047468354430368;0.12775;4.631012323045159;4.6327740284516485
1;5.07499999999709;117295.572;21.972450000000006;654.129414305447;4.612974683544303;0.4009493670886063;0.12775;4.630366705347366;4.632128656297169
1;5.091000000000349;117295.588;21.10776;630.0591705115202;4.614430379746833;0.39993670886076055;0.12775;4.631729385513026;4.6334908182842955
1;5.1049999999959255;117295.602;20.265270000000005;606.6344137562064;4.615063291139241;0.39924050632911345;0.126;4.632299878366564;4.634013181154633
1;5.120999999999185;117295.618;19.44387;582.8229692322727;4.616202531645568;0.40234177215189687;0.126;4.633703131922597;4.635415916052117
1;5.134999999994761;117295.632;18.642450000000004;557.9117307833732;4.617848101265822;0.39930379746835243;0.182;4.6350797845384495;4.638651593840283
1;5.150999999998021;117295.648;17.85879;536.6905308597649;4.618417721518988;0.39556962025316456;0.12775;4.635327127065346;4.637087193207377
1;5.164999999993597;117295.662;17.09955;515.5939118557477;4.6173417721518994;0.3924050632911421;0.0945;4.63398605679337;4.63494951693709
1;5.180999999996857;117295.678;16.35807;493.11332598652183;4.617784810126583;0.3938607594936717;0.09275;4.6345509869354915;4.63547898420484
1;5.194999999992433;117295.692;15.638790000000002;472.06575286656783;4.615822784810127;0.39221518987341786;0.0945;4.6324564472793215;4.633420225485678
1;5.209999999991851;117295.707;14.938380000000002;449.5372410672178;4.617911392405061;0.3939240506329107;0.0945;4.634682490286846;4.635645805685707
1;5.225999999995111;117295.723;14.255730000000002;427.82113823973475;4.619367088607594;0.39151898734177076;0.09275;4.635929185908702;4.636856907352233
1;5.239999999990687;117295.737;13.60194;407.1160102133784;4.619746835443039;0.3893037974683551;0.09275;4.6361210370642025;4.637048720124607
1;5.255999999993946;117295.753;12.959250000000003;386.72687749691823;4.618797468354429;0.391772151898734;0.09275;4.635382990938359;4.636310821674992
1;5.2700000000040745;117295.767;12.34875;365.4148927679388;4.622025316455697;0.38284810126582136;0.15925;4.637854104497061;4.640587382767427
1;5.285999999992782;117295.783;11.747130000000002;346.51265218092334;4.619873417721521;0.38120253164556755;0.15925;4.635573941369387;4.6383085633022425
1;5.30000000000291;117295.797;11.16993;326.2812732463998;4.621455696202532;0.37810126582278775;0.20825;4.636896949381086;4.641571003623625
1;5.315999999991618;117295.813;10.61382;308.79747406273225;4.6217721518987345;0.37689873417721775;0.15575;4.63711445619914;4.639729360899302
1;5.330000000001746;117295.827;10.077690000000002;290.38102128039793;4.623481012658231;0.37955696202531375;0.1575;4.639034399725126;4.641707273389078
1;5.345999999990454;117295.843;9.56154;272.9804787583587;4.624113924050635;0.3786075949367106;0.1575;4.6395876210653375;4.6422601762011055
1;5.360000000000582;117295.857;9.06648;255.74869298350868;4.627215189873418;0.37683544303797517;0.15575;4.642534368696146;4.64514622235134
1;5.375;117295.872;8.594730000000002;239.90799546490013;4.626772151898731;0.37759493670886124;0.1575;4.642154508610607;4.644825586802349
1;5.39100000000326;117295.888;8.1363;224.38095056215246;4.627848101265823;0.3727215189873424;0.15575;4.642833119885521;4.645444805570928
1;5.404999999998836;117295.902;7.70673;209.60467513217418;4.62993670886076;0.36860759493670964;0.15575;4.644586686358801;4.6471973865547636
1;5.4210000000020955;117295.918;7.293810000000001;195.9145380977807;4.6311392405063305;0.3646202531645585;0.11375;4.645470761287314;4.646863206128983
1;5.434999999997672;117295.932;6.899760000000001;182.02473787949893;4.632911392405062;0.36537974683544455;0.154;4.647297099312045;4.649847989910438
1;5.451000000000931;117295.948;6.530130000000001;169.2831610260739;4.632721518987342;0.36208860759493694;0.1995;4.646850205487415;4.651130731578982
1;5.4649999999965075;117295.962;6.17604;157.65727795758337;4.632215189873419;0.35506329113924134;0.1995;4.645803214300909;4.6500847041756845
1;5.480999999999767;117295.978;5.845260000000001;147.0425405969508;4.633924050632912;0.3537974683544324;0.12250000000000001;4.647410543049553;4.649024737044119
1;5.494999999995343;117295.992;5.536680000000001;136.93070709225753;4.634050632911389;0.3545569620253185;0.091;4.647594636767182;4.648485442346471
1;5.510999999998603;117296.008;5.24475;127.50241255513842;4.633417721518989;0.3459493670886081;0.08925;4.646314748989271;4.647171861377115
1;5.524999999994179;117296.022;4.975020000000001;118.71052451820022;4.633164556962026;0.3444303797468359;0.08925;4.6459494291674845;4.6468066089392694
1;5.540999999997439;117296.038;4.7286;110.64186908581367;4.633924050632912;0.3431645569620269;0.091;4.646613177378668;4.64750417107818
1;5.554999999993015;117296.052;4.4999400000000005;103.13233374412631;4.636012658227849;0.3404430379746811;0.091;4.648495974974516;4.649386607860683
1;5.570999999996275;117296.068;4.28904;96.37950221301699;4.637088607594934;0.33620253164557035;0.08925;4.649260467748781;4.6501170371799905
1;5.584999999991851;117296.082;4.10256;90.54876425537621;4.6363291139240514;0.3372784810126587;0.08925;4.648580904574426;4.649437599202079
1;5.600999999995111;117296.098;3.9360600000000003;85.1352139014023;4.639050632911394;0.33968354430379505;0.08925;4.651470271321358;4.652326433891584
1;5.614999999990687;117296.112;3.7895400000000006;80.74991673812306;4.6376582278481;0.3347468354430371;0.08925;4.64972357051108;4.6505800546454745
1;5.630999999993946;117296.128;3.6630000000000003;76.93822149792673;4.637531645569618;0.33246835443037887;0.07;4.64943383331318;4.6499607493351265
1;5.6450000000040745;117296.142;3.5564400000000007;73.73486091953164;4.637025316455695;0.3318987341772134;0.07;4.648888098803785;4.6494150766735665
1;5.660999999992782;117296.158;3.4676400000000003;70.88958322860957;4.639873417721519;0.33158227848101113;0.07;4.6517063686223175;4.652233027254915
1;5.67500000000291;117296.172;3.4054800000000003;69.04984281299289;4.639810126582276;0.32886075949367255;0.07175000000000001;4.6514500330402555;4.652003382669685
1;5.690999999991618;117296.188;3.3633;67.72545972108384;4.641075949367089;0.32753164556962094;0.07525;4.652618934174941;4.653227429337961
1;5.705000000001746;117296.202;3.3388800000000005;67.07884302884034;4.639936708860762;0.32613924050633036;0.07175000000000001;4.651384682697366;4.651938040100242
1;5.720999999990454;117296.218;3.3333300000000006;66.93565570823793;4.639493670886074;0.32658227848101423;0.07175000000000001;4.650973823492214;4.651527229771937
1;5.735000000000582;117296.232;3.3311100000000002;66.80701819745308;4.641139240506331;0.3224050632911388;0.07175000000000001;4.652323986418342;4.652877232111702
1;5.751000000003842;117296.248;3.3333300000000006;66.88019774476476;4.640886075949365;0.3225949367088631;0.07525;4.652084593290506;4.652693158336459
1;5.764999999999418;117296.262;5.55444;137.07947778933672;4.642531645569618;0.3232278481012676;0.07175000000000001;4.653770119151087;4.654323192946911
0;6.270999999993364;117296.768;5.55444;137.18636499039127;4.6414556962025335;0.3058860759493652;0.1295;4.651524187970073;4.653326500609069
0;6.869999999995343;117297.367;5.55444;136.81545963761596;4.644050632911394;0.32594936708860617;0.08750000000000001;4.655475192818686;4.656297404692937
0;7.470000000001164;117297.967;5.55444;137.21124117476842;4.642911392405059;0.31531645569620426;0.0455;4.653606200029984;4.653828629736758
0;8.070999999996275;117298.568;5.55111;137.00940120250561;4.642721518987343;0.32506329113924204;0.03325;4.654087369841096;4.654206141611522
0;8.669999999998254;117299.167;5.550000000000001;137.3285483605406;4.642151898734177;0.30424050632911137;0.02625;4.652110976386173;4.652185034917755
0;9.270000000004075;117299.767;5.55444;137.0977386073018;4.643354430379747;0.3196835443037967;0.04725;4.654346133951134;4.654585964092389
0;13.623999999996158;117304.121;5.55444;138.180575688466;4.646139240506332;0.19322784810126564;0.04725;4.650155571962577;4.650395618219443
0;14.224000000001979;117304.721;5.55555;138.5969939422038;4.6444936708860745;0.16645569620253314;0.056;4.64747554675644;4.64781292197729
0;14.82499999999709;117305.322;5.553330000000001;138.350021665293;4.647088607594935;0.15468354430379494;0.03325;4.649662302330893;4.6497811871331125
0;15.423999999999069;117305.921;5.55111;138.23699566584702;4.646708860759494;0.14955696202531463;0.0805;4.649115025631334;4.6498119071152795
0;16.02499999999418;117306.522;5.55555;138.45610807901716;4.647405063291138;0.11924050632911304;0.08750000000000001;4.648934514558548;4.649757883014311
0;16.62399999999616;117307.121;5.55444;138.48367280902983;4.647278481012659;0.12215189873417584;0.06825;4.648883561291646;4.649384521519778
2;16.73399999999674;117307.231;3.3377700000000003;67.86059314534492;4.6435443037974675;0.10499999999999768;0.06825;4.644731284081987;4.645232692108104
2;16.754000000000815;117307.251;3.3344400000000003;67.5936822516256;4.647341772151898;0.10101265822784652;0.0315;4.64843942676574;4.6485461549080265
2;16.770000000004075;117307.267;3.3311100000000002;67.2480192932679;4.6519620253164575;0.09537974683544155;0.028;4.652939713889789;4.6530239609411845
2;16.78399999999965;117307.281;3.34554;67.56857533848105;4.653797468354432;0.10044303797468465;-0.021;4.654881274569707;4.654928643957896
2;16.80000000000291;117307.297;3.3755100000000002;68.48767003286505;4.653481012658226;0.09601265822784784;0.028;4.654471394875105;4.6545556142032085
2;16.813999999998487;117307.311;3.4243500000000004;69.93955301569461;4.65367088607595;0.10000000000000078;-0.01225;4.654745182704518;4.654761301980041
2;16.830000000001746;117307.327;3.5009400000000004;72.30099508947089;4.65272151898734;0.10158227848101381;-0.014;4.653830303368318;4.653851361243637
2;16.843999999997322;117307.341;3.5897400000000004;74.95338633401389;4.653417721518987;0.10246835443037973;-0.00525;4.654545762435538;4.654548723249831
2;16.860000000000582;117307.357;3.7018500000000003;78.47535249689552;4.652025316455696;0.09911392405063306;0.021;4.653081034635592;4.6531284223504334
2;16.87399999999616;117307.371;3.8383800000000003;82.69625634268041;4.651898734177215;0.10094936708860572;0.01925;4.652993940223345;4.653033759844771
2;16.889999999999418;117307.387;3.9871200000000004;87.36321589905424;4.651012658227847;0.10462025316455822;0.0455;4.652189177620347;4.652411675074324
2;16.903999999994994;117307.401;4.1625000000000005;93.00215829869987;4.649556962025314;0.11253164556961792;-0.00175;4.650918545230896;4.650918874466923
2;16.919999999998254;117307.417;4.36008;99.11595905174144;4.651518987341774;0.10715189873417798;0.0455;4.6527529935516005;4.652975464044849
2;16.93399999999383;117307.431;4.5743100000000005;105.80054019759258;4.653544303797469;0.1102531645569632;0.0455;4.654850196053649;4.65507256631953
2;16.94999999999709;117307.447;4.80963;113.47100690143068;4.652848101265826;0.11120253164556994;0.0455;4.654176775381161;4.654399177820633
2;16.963999999992666;117307.461;5.06493;122.03353849206309;4.650822784810127;0.11462025316455561;-0.00175;4.65223498741675;4.652235316559613
2;16.979999999995925;117307.477;5.34243;131.4392766434066;4.648417721518987;0.11575949367088656;0.0;4.649858876794726;4.649858876794726
2;16.9939999999915;117307.491;5.638800000000001;141.01043871144077;4.6503164556962;0.12094936708860768;0.042;4.651889066553286;4.652078663083634
2;17.00999999999476;117307.507;5.95404;151.73570705251396;4.648607594936711;0.12392405063291129;0.0455;4.650259104827228;4.6504816946235294
2;17.023999999990338;117307.521;6.295920000000001;163.67852929578652;4.645569620253163;0.12772151898734002;0.0;4.647325024466392;4.647325024466392
2;17.039999999993597;117307.537;6.651120000000001;176.06535361812607;4.642721518987343;0.12791139240506244;0.04725;4.644483224985869;4.644723564398116
2;17.054000000003725;117307.551;7.03185;188.68469399968467;4.644303797468354;0.14151898734177332;0.042;4.646459446391114;4.646649264465441
2;17.069999999992433;117307.567;7.4325600000000005;202.2491176147286;4.644493670886078;0.14696202531645586;0.042;4.64681819052413;4.647007993944701
2;17.08400000000256;117307.581;7.849920000000001;216.72662741898162;4.642911392405063;0.14968354430379804;0.042;4.6453236013393155;4.645513465824856
2;17.09999999999127;117307.597;8.289480000000001;231.90481011924751;4.64120253164557;0.16202531645569634;0.042;4.644029838720442;4.644219756097446
2;17.114000000001397;117307.611;8.751240000000001;247.8690739428622;4.639746835443037;0.16911392405063452;0.035;4.642827825400322;4.6429597474360556
2;17.129999999990105;117307.627;9.23298;263.86649004971866;4.641329113924049;0.17196202531645652;0.035;4.644513632438808;4.644645506592504
2;17.144000000000233;117307.641;9.735810000000003;281.0999162146185;4.639936708860758;0.17803797468354535;0.0385;4.643351180199816;4.643510787396
2;17.160000000003492;117307.657;10.258620000000002;298.44767692789827;4.640886075949365;0.18025316455696105;0.036750000000000005;4.644385295523348;4.6445306905836565
2;17.17399999999907;117307.671;10.80252;317.13697634611685;4.638924050632912;0.1813924050632902;0.0385;4.642469122369595;4.642628759889715
2;17.19000000000233;117307.687;11.364180000000001;335.85825959071445;4.638037974683544;0.18892405063291226;0.0525;4.641884159639724;4.642181039286833
2;17.203999999997905;117307.701;11.950260000000002;354.58136275460276;4.640000000000001;0.19569620253164638;0.029750000000000002;4.644124998714538;4.644220286139031
2;17.220000000001164;117307.717;12.550770000000002;375.12234092460227;4.636835443037975;0.1979113924050621;0.029750000000000002;4.641057190453149;4.6411525408627625
2;17.23399999999674;117307.731;13.18125;396.256935296924;4.634367088607592;0.20215189873417466;0.029750000000000002;4.638773943848853;4.638869341189838
2;17.25;117307.747;13.82283;416.4137188086678;4.6353797468354445;0.20556962025316575;0.028;4.639935804097214;4.640020287255569
2;17.263999999995576;117307.761;14.48994;437.64563780684495;4.6348734177215185;0.20841772151898955;0.029750000000000002;4.639557041889313;4.6396524231287755
2;17.279999999998836;117307.777;15.17481;459.17845296991555;4.634050632911394;0.21518987341772006;0.029750000000000002;4.63904429274048;4.639139684522123
2;17.293999999994412;117307.791;15.882990000000001;481.3267214965105;4.632848101265823;0.22075949367088785;0.0315;4.638104815918693;4.638211781866819
2;17.30999999999767;117307.807;16.60782;503.071116779862;4.633291139240507;0.22455696202531836;0.0315;4.638729633224881;4.638836584765477
2;17.323999999993248;117307.821;17.357070000000004;525.716519305865;4.631772151898732;0.22727848101265694;0.07350000000000001;4.637345013586549;4.637927449307075
2;17.339999999996508;117307.837;18.12186;548.3944940251301;4.631835443037974;0.2320886075949368;0.0385;4.63764646056145;4.6378062640819895
2;17.353999999992084;117307.851;18.913290000000003;571.856859049736;4.630632911392404;0.2329113924050637;0.043750000000000004;4.636486695417399;4.636693103849181
2;17.369999999995343;117307.867;19.72026;595.6114914235526;4.6289873417721505;0.23468354430379557;0.0455;4.6349325967325345;4.635155922539585
2;17.38399999999092;117307.881;20.55276;618.326948067404;4.62993670886076;0.23746835443037853;0.049;4.63602255682738;4.636281500018337
2;17.39999999999418;117307.897;21.39858;642.7917542725639;4.627405063291139;0.24221518987341759;0.042;4.633739938535382;4.633930277634515
2;17.413999999989755;117307.911;22.269930000000002;666.1984941801312;4.6271518987341755;0.24715189873417548;0.04725;4.6337478087404795;4.633988704939536
2;17.429999999993015;117307.927;23.162370000000003;688.8583805109095;4.628797468354433;0.24791139240506338;0.049;4.635431593878678;4.635690570079999
2;17.444000000003143;117307.941;24.072570000000002;713.8196005948915;4.625822784810124;0.2549999999999998;0.05075;4.632845932735999;4.633123892037476
2;17.45999999999185;117307.957;25.00608;737.3935332902923;4.625506329113925;0.26215189873417877;0.04725;4.632929140261366;4.633170079026122
2;17.47400000000198;117307.971;25.95624;761.4438839047594;4.625000000000003;0.2610759493670886;0.049;4.632362858341081;4.632622006093089
2;17.489999999990687;117307.987;26.930820000000004;784.4351212443684;4.625822784810127;0.2650000000000025;0.049;4.633407108863684;4.633666198213735
