idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9799999999995634;23870.272;5.10708;56.81192161364057;5.131962025316458;1.7755696202531628;-0.40425;5.430440286538115;5.4454659826461285
-1;3.995999999999185;23870.288;5.0911800000000005;56.51664196601287;5.132088607594936;1.7781645569620235;-0.4025;5.431408902655155;5.446302316052762
-1;4.009999999998399;23870.302;5.078460000000001;56.36362333303995;5.134303797468355;1.7732278481012655;-0.4025;5.4318884824690405;5.446780584526957
-1;4.025999999998021;23870.318;5.060440000000001;55.99197824638197;5.1352531645569615;1.777025316455696;-0.399;5.434026503378204;5.448655342322247
-1;4.039999999997235;23870.332;5.04136;55.742803038310534;5.136075949367087;1.7729113924050632;-0.40425;5.433460312083515;5.448477679635541
-1;4.056000000000495;23870.348;5.01804;55.5238094994507;5.13512658227848;1.7679113924050627;-0.406;5.430933226197747;5.446087743272107
-1;4.069999999999709;23870.362;4.9979000000000005;55.06739295870066;5.134620253164556;1.7758860759493686;-0.40425;5.433055907954427;5.448074390228028
-1;4.085999999999331;23870.378;4.971400000000001;54.528805757732655;5.134683544303797;1.775949367088604;-0.4305;5.433136410454519;5.450165273146
-1;4.099999999998545;23870.392;4.94596;54.21082669784543;5.137151898734179;1.7748101265822802;-0.40775;5.4350971119279174;5.450370691850893
-1;4.1159999999981665;23870.408;4.9184;53.752095444022615;5.132911392405063;1.7829746835443068;-0.40775;5.433762792434135;5.449040112436466
-1;4.129999999997381;23870.422;4.885540000000001;53.3750997280269;5.131455696202529;1.7808860759493692;-0.4025;5.431702567114636;5.446595177503072
-1;4.145999999997002;23870.438;4.85798;52.84648225063016;5.130696202531647;1.7861392405063292;-0.40775;5.432709904748199;5.447990177271723
-1;4.1599999999998545;23870.452;4.82512;52.07992347683473;5.129303797468355;1.7965822784810106;-0.427;5.4348381144313125;5.451586404898605
-1;4.175999999999476;23870.468;4.78378;51.52971488388095;5.129873417721519;1.791012658227848;-0.434;5.433537303063101;5.450842469176507
-1;4.18999999999869;23870.482;4.750920000000001;51.25283612310872;5.129240506329116;1.7898734177215172;-0.399;5.432564313768726;5.447197079529386
-1;4.205999999998312;23870.498;4.7064;50.62254268006511;5.128164556962024;1.7909493670886092;-0.39375;5.431903106532425;5.446155563446256
-1;4.219999999997526;23870.512;4.67142;49.91875901517045;5.135822784810125;1.788227848101267;-0.39725;5.43823818103802;5.452727948119153
-1;4.235999999997148;23870.528;4.62266;49.09466282627703;5.129810126582279;1.796708860759492;-0.42;5.435357823098473;5.4515607549689635
-1;4.25;23870.542;4.5717799999999995;48.526888307526406;5.133417721518987;1.787848101265822;-0.3955;5.4358420080797965;5.4502108754437195
-1;4.265999999999622;23870.558;4.51984;47.63026641103782;5.133734177215188;1.7936708860759514;-0.39725;5.438058647151921;5.452548891331813
-1;4.279999999998836;23870.572;4.46684;46.842246178621096;5.126772151898735;1.8000632911392387;-0.41474999999999995;5.43360106647437;5.449407134000121
-1;4.2959999999984575;23870.588;4.412780000000001;45.99239485204142;5.124493670886077;1.804683544303798;-0.42174999999999996;5.432984269996774;5.449329421179488
-1;4.309999999997672;23870.602;4.35236;45.20067684265106;5.13392405063291;1.7931012658227858;-0.392;5.438050046401035;5.452160333955917
-1;4.325999999997293;23870.618;4.2877;44.119978782670465;5.126518987341772;1.8056962025316474;-0.4165;5.435230970567205;5.451165742610742
-1;4.3400000000001455;23870.632;4.2241;43.27438364402988;5.133544303797469;1.7976582278481024;-0.3885;5.439195916971682;5.453052766405385
-1;4.355999999999767;23870.648;4.15202;42.08046827525417;5.133037974683544;1.8024683544303823;-0.40950000000000003;5.440309827414824;5.455699888031444
-1;4.369999999998981;23870.662;4.084180000000001;41.22382018216855;5.132025316455697;1.8015189873417756;-0.3885;5.43903985189437;5.452897097919155
-1;4.385999999998603;23870.678;4.00786;40.022905493798824;5.127341772151897;1.8046202531645554;-0.43225;5.435649722580131;5.45280918142983
-1;4.399999999997817;23870.692;3.93366;38.96489064963178;5.128734177215189;1.8075949367088608;-0.41125;5.437951242494794;5.453479648651004
-1;4.415999999997439;23870.708;3.85628;37.82576895520819;5.126392405063291;1.8074050632911403;-0.4375;5.435679548455837;5.453257595557086
-1;4.430000000000291;23870.722;3.77042;36.58553626325008;5.1344936708860756;1.8033544303797464;-0.41474999999999995;5.441976888772997;5.45775869935997
-1;4.445999999999913;23870.738;3.69092;35.37745125750053;5.1317088607594945;1.8134177215189864;-0.4165;5.442694154949057;5.458607140499912
-1;4.459999999999127;23870.752;3.5997600000000003;34.116143783500775;5.135822784810125;1.8073417721518976;-0.4165;5.444553237717489;5.460460805494349
-1;4.4759999999987485;23870.768;3.5139;32.77052941507049;5.139240506329113;1.8145569620253137;-0.4165;5.4501752219840105;5.466066428459176
-1;4.489999999997963;23870.782;3.4185000000000003;31.503082215832535;5.1367088607594935;1.8156329113924057;-0.4165;5.448146546224354;5.464043652748059
-1;4.505999999997584;23870.798;3.32734;30.227188235531866;5.137658227848101;1.8173417721518985;-0.41825;5.449611287328986;5.465637771155667
-1;4.520000000000437;23870.812;3.23724;28.95035460689172;5.14354430379747;1.8149367088607586;-0.41825;5.454360023164746;5.4703725946956965
-1;4.536000000000058;23870.828;3.14184;27.61718390387759;5.141835443037974;1.8230379746835461;-0.42;5.455450410407907;5.47159384278656
-1;4.549999999999272;23870.842;3.0464400000000005;26.335848676444453;5.145759493670884;1.8205696202531636;-0.42;5.458325247627955;5.474460202512461
-1;4.568999999999505;23870.861;2.95528;25.083901271383596;5.1441139240506315;1.8244936708860757;-0.44275;5.458084390948434;5.476012489139788
-1;4.580999999998312;23870.873;2.85564;23.74990511522114;5.143164556962027;1.8325949367088596;-0.441;5.45990346636654;5.4776844434524845
-1;4.594999999997526;23870.887;2.76236;22.560792944937226;5.142784810126584;1.8343670886075951;-0.44275;5.4601408607320225;5.478062228702357
-1;4.610999999997148;23870.903;2.6712000000000002;21.37324646741914;5.143797468354431;1.8396202531645551;-0.441;5.462861436216617;5.480632816683004
-1;4.625;23870.917;2.5715600000000003;20.1358050287301;5.14506329113924;1.8397468354430404;-0.44275;5.464095962586239;5.482004400842016
-1;4.640999999999622;23870.933;2.4804;19.03439498765082;5.146835443037972;1.8381645569620257;-0.441;5.465232292975595;5.482995989072332
-1;4.654999999998836;23870.947;2.38712;17.813414455524963;5.158037974683545;1.8377215189873417;-0.44275;5.475634769561121;5.493505592254063
-1;4.6709999999984575;23870.963;2.2938400000000003;16.745721576028387;5.154113924050633;1.8410126582278459;-0.44275;5.473044669089388;5.4909239215589
-1;4.684999999997672;23870.977;2.2101;15.745916357248218;5.157405063291137;1.8430379746835446;-0.44275;5.476825354435421;5.494692304896306
-1;4.700999999997293;23870.993;2.12424;14.804615883771081;5.150379746835443;1.8492405063291149;-0.44275;5.472303170225594;5.490184837449563
-1;4.7150000000001455;23871.007;2.0405;13.823753411226074;5.158670886075949;1.8482278481012657;-0.441;5.479765641826725;5.497482377356444
-1;4.730999999999767;23871.023;1.9588800000000002;12.944709219344622;5.156075949367087;1.8515822784810159;-0.441;5.478455633627661;5.496176591925214
-1;4.744999999998981;23871.037;1.8815;12.091541673631239;5.161582278481013;1.8504430379746812;-0.44275;5.48325369231793;5.501099764303335
-1;4.760999999998603;23871.053;1.80306;11.253521212045108;5.164493670886077;1.8521518987341778;-0.44275;5.486571017731108;5.504406334483943
-1;4.774999999997817;23871.067;1.7309800000000002;10.54855777483184;5.1660759493670865;1.8444936708860742;-0.44275;5.485480618557305;5.503319469108424
-1;4.790999999997439;23871.083;1.66526;9.862582065604018;5.168607594936709;1.8491772151898724;-0.44275;5.489440849814743;5.507266872607029
-1;4.805000000000291;23871.097;1.5953;9.166823758589755;5.166075949367088;1.8573417721518988;-0.44275;5.489814129204141;5.5076389438405835
-1;4.820999999999913;23871.113;1.53064;8.564005466669599;5.1676582278481025;1.8583544303797481;-0.41825;5.4916457231651625;5.507549891853747
-1;4.834999999999127;23871.127;1.46704;7.955138452301828;5.166835443037976;1.8594936708860756;-0.4445;5.4912571609330785;5.509218225619567
-1;4.8509999999987485;23871.143;1.40874;7.460366270192007;5.161455696202532;1.8624050632911384;-0.42;5.487183022611332;5.5032333699048275
-1;4.864999999997963;23871.157;1.35362;6.954657397698505;5.1717088607594945;1.8539873417721522;-0.42174999999999996;5.493982308299659;5.51014651950469
-1;4.880999999997584;23871.173;1.29956;6.489417286062474;5.16848101265823;1.8586708860759469;-0.41825;5.492527054185076;5.5084286782579825
-1;4.895000000000437;23871.187;1.2508;6.068967909559297;5.173291139240506;1.85487341772152;-0.42174999999999996;5.495770792810982;5.511929759132844
-1;4.911000000000058;23871.203;1.20416;5.676935120670811;5.171139240506328;1.862405063291142;-0.4165;5.496292720050202;5.512050971687113
-1;4.924999999999272;23871.217;1.1617600000000001;5.329398787711782;5.176265822784812;1.8579746835443034;-0.41825;5.499617967897559;5.515499148338406
-1;4.940999999998894;23871.233;1.12254;5.016096184240763;5.174240506329113;1.862025316455697;-0.4235;5.49908202307066;5.515365386487001
-1;4.954999999998108;23871.247;1.0801399999999999;4.686986970873036;5.170379746835443;1.868037974683547;-0.42874999999999996;5.497489663596099;5.51418345395272
-1;4.97099999999773;23871.263;1.04516;4.442567298858663;5.165316455696204;1.8653164556962012;-0.42874999999999996;5.491802943239773;5.508513967475896
-1;4.984999999996944;23871.277;1.00594;4.149480781487137;5.164620253164557;1.8665189873417711;-0.43925000000000003;5.491556745541731;5.509095756292941
-1;5.001000000000204;23871.293;0.9730800000000001;3.9123518055290423;5.158860759493672;1.8767721518987317;-0.43225;5.489637332828665;5.506628560969609
-1;5.014999999999418;23871.307;0.94128;3.6862710595974293;5.158164556962023;1.8763291139240514;-0.44625000000000004;5.488831618883771;5.5069421281649795
-1;5.03099999999904;23871.323;0.91478;3.491893088695019;5.162784810126582;1.879367088607596;-0.44275;5.494212195521316;5.512022787681048
-1;5.044999999998254;23871.337;0.88298;3.2823001073150517;5.163607594936708;1.8753797468354412;-0.4445;5.493622901995423;5.511576257236093
-1;5.060999999997875;23871.353;0.8596600000000001;3.1242383730261807;5.163987341772151;1.8782911392405075;-0.44625000000000004;5.494974328396121;5.513064658811141
-1;5.07499999999709;23871.367;0.8363400000000001;2.9759458390236433;5.1610759493670875;1.8808860759493646;-0.44625000000000004;5.493126376284782;5.511222772519323
-1;5.091000000000349;23871.383;0.8151400000000001;2.838382951315208;5.159620253164558;1.8879746835443028;-0.4375;5.494190528419097;5.511581970049082
-1;5.104999999999563;23871.397;0.79606;2.7054069846102293;5.161582278481014;1.8936708860759504;-0.45675;5.497992455642417;5.516932263930828
-1;5.120999999999185;23871.413;0.7738;2.5786468847533786;5.157278481012659;1.897025316455697;-0.43574999999999997;5.495109314835336;5.512359244868759
-1;5.134999999998399;23871.427;0.75896;2.4893416641438595;5.16018987341772;1.8930379746835457;-0.43925000000000003;5.496467256640102;5.513990647962396
-1;5.150999999998021;23871.443;0.7430599999999999;2.3947092384108704;5.160000000000001;1.8927848101265825;-0.44625000000000004;5.496201810109044;5.514288113614116
-1;5.164999999997235;23871.457;0.7292799999999999;2.311883805699203;5.151962025316456;1.9065189873417714;-0.44625000000000004;5.493407627274489;5.511503100053336
-1;5.181000000000495;23871.473;0.7144400000000001;2.223788021069196;5.154493670886076;1.9060126582278485;-0.44975;5.4956063593137205;5.513978991529566
-1;5.194999999999709;23871.487;0.69854;2.1434106542652085;5.153670886075949;1.8991139240506347;-0.44275;5.492445475242322;5.510261777902195
-1;5.210999999999331;23871.503;0.68688;2.072970718700798;5.153164556962024;1.905506329113922;-0.44625000000000004;5.494184136104543;5.512277059793242
-1;5.224999999998545;23871.517;0.67522;2.0053125015392066;5.162405063291141;1.897088607594936;-0.44975;5.499942838117548;5.518301032479155
-1;5.2409999999981665;23871.533;0.66568;1.9532777924515496;5.1527215189873425;1.911898734177217;-0.4445;5.495989066763476;5.513934717783996
-1;5.254999999997381;23871.547;0.65508;1.888262963968151;5.155379746835441;1.9177848101265813;-0.44975;5.500530784572822;5.518887023171729
-1;5.270999999997002;23871.563;0.64554;1.8404391938478903;5.160886075949367;1.908987341772154;-0.4445;5.502633711230866;5.5205577625792825
-1;5.2849999999998545;23871.577;0.64024;1.8133044152282296;5.1613924050632916;1.9073417721518966;-0.44625000000000004;5.502537977591846;5.520603522925782
-1;5.300999999999476;23871.593;0.63388;1.7799190047654807;5.16487341772152;1.903417721518988;-0.44625000000000004;5.504445153117516;5.522504459588865
-1;5.31499999999869;23871.607;0.62646;1.740104807023837;5.170632911392406;1.8986075949367083;-0.4445;5.5081898572875705;5.526095887145432
-1;5.330999999998312;23871.623;0.61904;1.6997207963993644;5.17645569620253;1.8958860759493696;-0.43925000000000003;5.512719618094713;5.530191511170867
-1;5.344999999997526;23871.637;0.61268;1.6662578248608235;5.175886075949367;1.8984177215189875;-0.441;5.513056005210167;5.530666100623313
-1;5.360999999997148;23871.653;0.60526;1.6290269463021232;5.178291139240505;1.8960759493670902;-0.43925000000000003;5.514508421292422;5.5319746647110595
-1;5.380999999997584;23871.673;0.60102;1.6124317814000424;5.1831645569620255;1.8878481012658246;-0.41825;5.516263706350552;5.532097101506835
-1;5.390999999999622;23871.683;0.5936000000000001;1.5765939690997255;5.178544303797469;1.8891772151898727;-0.43574999999999997;5.512378040082681;5.52957409926712
-1;5.404999999998836;23871.697;0.5893600000000001;1.5558890476437506;5.181772151898733;1.8880379746835454;-0.42174999999999996;5.515020401416514;5.531123131023244
-1;5.4209999999984575;23871.713;0.58406;1.5295282303699098;5.1835443037974684;1.8874683544303763;-0.41825;5.516490581738293;5.532323327581938
-1;5.434999999997672;23871.727;0.5819400000000001;1.517228366046742;5.1885443037974674;1.8839873417721515;-0.41825;5.520000026850258;5.535822735504349
-1;5.450999999997293;23871.743;0.5777000000000001;1.4936186826016609;5.19126582278481;1.8855696202531664;-0.41825;5.523098191743047;5.538912050045146
-1;5.4650000000001455;23871.757;0.5734600000000001;1.4717525628929211;5.193860759493671;1.8844303797468354;-0.42;5.525148635568185;5.541089012560706
-1;5.480999999999767;23871.773;0.5724;1.4697034275309613;5.187088607594937;1.8887341772151924;-0.42;5.520254071618618;5.536208541522071
-1;5.494999999998981;23871.787;0.5724;1.4703890718404342;5.190189873417719;1.883417721518986;-0.42;5.521352482486479;5.537303787572035
-1;5.510999999998603;23871.803;0.5724;1.4733535005397347;5.188670886075947;1.880632911392405;-0.42;5.518975059866136;5.534933216527948
-1;5.524999999997817;23871.817;0.5681600000000001;1.4523417450654137;5.186139240506328;1.8851898734177215;-0.42174999999999996;5.518150150254728;5.534243773385509
-1;5.540999999997439;23871.833;0.5596800000000001;1.41425273678101;5.189303797468353;1.8832911392405045;-0.39725;5.52047637596261;5.53475085076657
-1;5.555000000000291;23871.847;0.5565000000000001;1.3989983681057958;5.183481012658228;1.886582278481012;-0.42174999999999996;5.516127999064831;5.532227504773007
-1;5.570999999999913;23871.863;0.5565000000000001;1.3954804071994353;5.19253164556962;1.8807594936708865;-0.42;5.5226480209474795;5.538595594848491
-1;5.584999999999127;23871.877;0.5543800000000001;1.389252065465783;5.1890506329113935;1.8788607594936695;-0.42174999999999996;5.518728497080035;5.534820438549318
-1;5.6009999999987485;23871.893;0.5522600000000001;1.3768048579105607;5.190569620253166;1.881392405063291;-0.42174999999999996;5.521018960710507;5.53710424563462
-1;5.614999999997963;23871.907;0.5543800000000001;1.3886609685477023;5.183037974683546;1.8884177215189866;-0.42;5.516339740983932;5.53230549933377
-1;5.630999999997584;23871.923;0.5543800000000001;1.3858028208877946;5.190063291139239;1.88386075949367;-0.42;5.52138463858398;5.537335851038037
-1;5.645000000000437;23871.937;0.5501400000000001;1.3653393003631584;5.189177215189874;1.88626582278481;-0.42174999999999996;5.5213729202845725;5.53745717702194
-1;5.661000000000058;23871.953;0.5501400000000001;1.367336925718891;5.187151898734177;1.885886075949365;-0.42;5.519339735149601;5.535296840459531
-1;5.674999999999272;23871.967;0.54696;1.3522250579996142;5.188607594936708;1.8844303797468354;-0.42174999999999996;5.520210741479684;5.536298374622496
-1;5.690999999998894;23871.983;0.5501400000000001;1.3682172707992744;5.192025316455697;1.8777215189873384;-0.42;5.521138015806614;5.53708993873
-1;5.704999999998108;23871.997;0.5480200000000001;1.35382108200736;5.188481012658229;1.8855696202531629;-0.44275;5.5204807772092295;5.538206891588343
-1;5.72099999999773;23872.013;0.5480200000000001;1.3563765110288881;5.19373417721519;1.8791139240506327;-0.42;5.523218612650971;5.539164543785833
-1;5.734999999996944;23872.027;0.54484;1.338893759118381;5.185696202531647;1.8900632911392403;-0.44275;5.519400723761887;5.537130295736524
-1;5.751000000000204;23872.043;0.54484;1.3408099435617857;5.192151898734175;1.883101265822784;-0.42;5.523088965141905;5.539035269509689
-1;5.764999999999418;23872.057;0.5406000000000001;1.3176922490032923;5.193164556962024;1.8887341772151924;-0.42;5.5259637085188436;5.54190174108738
-1;5.78099999999904;23872.073;0.5427200000000001;1.3297225200093243;5.1874050632911395;1.8913291139240493;-0.4235;5.521439767654383;5.5376573889899765
-1;5.794999999998254;23872.087;0.5427200000000001;1.3280970842993896;5.192594936708861;1.8880379746835416;-0.42;5.525190455593512;5.54113071228081
-1;5.810999999997875;23872.103;0.54484;1.3379210957680514;5.1962658227848095;1.8831012658227875;-0.41825;5.526956565632199;5.542759415749964
-1;5.82499999999709;23872.117;0.5384800000000001;1.3112999530745122;5.192468354430377;1.8842405063291148;-0.41825;5.523774968031582;5.539586894340796
-1;5.841000000000349;23872.133;0.5427200000000001;1.3309840975691773;5.190569620253164;1.8859493670886076;-0.41825;5.522573494116398;5.538388850596986
-1;5.854999999999563;23872.147;0.5427200000000001;1.331820253118222;5.188987341772151;1.886582278481012;-0.41825;5.521302593279073;5.537121579760573
-1;5.870999999999185;23872.163;0.5427200000000001;1.3307139274545645;5.190696202531646;1.88626582278481;-0.41825;5.522800541499078;5.538615249652435
-1;5.884999999998399;23872.177;0.5384800000000001;1.3166909161391314;5.186012658227849;1.8880379746835416;-0.3955;5.519004863663975;5.533157772479166
-1;5.900999999998021;23872.193;0.5406000000000001;1.3230220672395465;5.178987341772154;1.892974683544303;-0.44275;5.514096756385025;5.5318433276147525
-1;5.914999999997235;23872.207;0.5384800000000001;1.3165914971699226;5.178607594936709;1.8929113924050642;-0.42;5.513718360764634;5.529691687773654
-1;5.931000000000495;23872.223;0.5406000000000001;1.3244170128889068;5.183607594936707;1.889430379746836;-0.42;5.51722166114393;5.533184874753037
-1;5.944999999999709;23872.237;0.5406000000000001;1.3218675455520432;5.185949367088608;1.8908860759493655;-0.42;5.519920378975219;5.535875810585524
-1;5.960999999999331;23872.253;0.5384800000000001;1.3145101089914681;5.188734177215189;1.8875949367088614;-0.399;5.521410780488074;5.535808703964572
-1;5.974999999998545;23872.267;0.5384800000000001;1.3148901164727633;5.184367088607595;1.8931645569620275;-0.39725;5.51921499392575;5.533492722654907
-1;5.9909999999981665;23872.283;0.5406000000000001;1.324130572637209;5.181202531645569;1.8977215189873404;-0.399;5.517808137073821;5.532215436654476
-1;6.005999999997584;23872.298;0.5406000000000001;1.3256987692581836;5.177784810126582;1.899113924050631;-0.40075;5.515078352707289;5.529619317728893
-1;6.020999999997002;23872.313;0.5427200000000001;1.3376198005073885;5.179113924050633;1.8932911392405054;-0.40075;5.514324290085029;5.528867238297711
-1;6.0349999999998545;23872.327;0.5384800000000001;1.3167175057074054;5.179240506329113;1.8956329113924064;-0.4025;5.515247624282549;5.52991524412032
-1;6.050999999999476;23872.343;0.5406000000000001;1.3240183354385435;5.181455696202531;1.8972151898734175;-0.40075;5.51787174628009;5.5324053693575355
-1;6.065999999998894;23872.358;0.5363600000000001;1.3017703104812959;5.181708860759494;1.8947468354430386;-0.43574999999999997;5.517261303227794;5.534442189651534
-1;6.080999999998312;23872.373;0.5353;1.296055817230434;5.179303797468353;1.9005063291139253;-0.43225;5.516983970746352;5.533891234562908
-1;6.09599999999773;23872.388;0.5363600000000001;1.2962944110782826;5.18006329113924;1.8999367088607597;-0.4655;5.517500810864005;5.537102622119709
-1;6.110999999997148;23872.403;0.5363600000000001;1.3023281133983506;5.173481012658229;1.907088607594937;-0.42525;5.513791140907824;5.530165486497995
-1;6.125;23872.417;0.5363600000000001;1.2976432194216299;5.175949367088608;1.9050632911392418;-0.45675;5.5154073280140645;5.534287538284512
-1;6.140999999999622;23872.433;0.5384800000000001;1.3140550507804303;5.182215189873419;1.8968354430379764;-0.40075;5.518454400656027;5.532986493262013
-1;6.154999999998836;23872.447;0.5384800000000001;1.3066914351656576;5.17518987341772;1.9052531645569626;-0.46375;5.514760180368647;5.534224779450112
-1;6.1709999999984575;23872.463;0.5363600000000001;1.2940456825062885;5.17645569620253;1.9088607594936724;-0.4655;5.517195208970078;5.536798102141921
-1;6.184999999997672;23872.477;0.5406000000000001;1.319153519368071;5.17753164556962;1.905886075949367;-0.42525;5.517176422353424;5.5335407505387115
-1;6.200999999997293;23872.493;0.5363600000000001;1.296529019716946;5.170316455696204;1.9132911392405039;-0.462;5.512971543146144;5.532296018430248
-1;6.2150000000001455;23872.507;0.5363600000000001;1.2992004686112963;5.175632911392404;1.9051265822784809;-0.44625000000000004;5.5151322131017215;5.533156638889983
-1;6.230999999999767;23872.523;0.5363600000000001;1.302392462768625;5.175316455696201;1.9056962025316464;-0.42;5.515032042784831;5.531001575930297
-1;6.244999999998981;23872.537;0.5384800000000001;1.3115517887062447;5.176329113924052;1.9043037974683557;-0.4235;5.515501432209964;5.5317364632373955
-1;6.260999999998603;23872.553;0.5353;1.2954379242537568;5.176075949367089;1.9082911392405033;-0.42174999999999996;5.51664185041228;5.532739860884499
-1;6.274999999997817;23872.567;0.5353;1.2912827437386576;5.176202531645568;1.9105696202531617;-0.4445;5.5175491771662815;5.535424931515945
-1;6.290999999997439;23872.583;0.5363600000000001;1.2998603502370514;5.172341772151897;1.9142405063291141;-0.42;5.515200460909701;5.531169507800188
-1;6.305000000000291;23872.597;0.5363600000000001;1.2998824127026438;5.167215189873415;1.9205696202531626;-0.42174999999999996;5.512594714351667;5.528704508942211
-1;6.320999999999913;23872.613;0.5353;1.2952656390972574;5.168607594936709;1.9188607594936697;-0.42;5.51330491490921;5.529279436306512
-1;6.334999999999127;23872.627;0.5363600000000001;1.2957957919960177;5.1706329113924046;1.9238607594936703;-0.42;5.516945253153583;5.532909264238286
-1;6.3509999999987485;23872.643;0.5363600000000001;1.2950924951135536;5.176075949367087;1.9175949367088607;-0.42174999999999996;5.519867079460144;5.535955711293928
-1;6.364999999997963;23872.657;0.5353;1.2917958494767205;5.17012658227848;1.9227848101265819;-0.42174999999999996;5.516095566869384;5.532195166960045
-1;6.380999999997584;23872.673;0.5427200000000001;1.3251333403655137;5.174303797468352;1.9181645569620263;-0.41825;5.518403306761906;5.534230580539695
-1;6.395000000000437;23872.687;0.5363600000000001;1.2994364934823373;5.167784810126585;1.9213924050632913;-0.41825;5.513415331535432;5.529256883208625
-1;6.411000000000058;23872.703;0.5384800000000001;1.304546619809076;5.1715822784810115;1.923607594936707;-0.42174999999999996;5.517746772224785;5.533841568467337
-1;6.424999999999272;23872.717;0.5363600000000001;1.2968280647932053;5.1680379746835445;1.924240506329115;-0.42525;5.51464577592876;5.531017591408377
-1;6.440999999998894;23872.733;0.5384800000000001;1.3033034783486541;5.169177215189875;1.9218354430379752;-0.45325000000000004;5.514874844650159;5.533469085000396
-1;6.454999999998108;23872.747;0.5363600000000001;1.2924490722031403;5.163544303797468;1.9316455696202555;-0.45325000000000004;5.513024975810724;5.531625434392032
-1;6.47099999999773;23872.763;0.5353;1.2900722604849397;5.168354430379744;1.9274683544303801;-0.42525;5.516069413573082;5.532437016167151
-1;6.485999999997148;23872.778;0.5384800000000001;1.3049009081627345;5.168860759493671;1.9253797468354426;-0.427;5.515814420424023;5.532317572279958
-1;6.5;23872.792;0.5353;1.2830514648043123;5.165316455696201;1.9374050632911386;-0.455;5.516704855867504;5.5354365199821505
-1;6.515999999999622;23872.808;0.5363600000000001;1.2882091533461204;5.168987341772151;1.9326582278481013;-0.4515;5.518477866682957;5.536917031622353
-1;6.529999999998836;23872.822;0.5384800000000001;1.2997448420415076;5.168227848101265;1.9294936708860753;-0.45325000000000004;5.516658854404435;5.53524710183555
-1;6.5459999999984575;23872.838;0.5363600000000001;1.293053895599726;5.161898734177215;1.933101265822785;-0.4515;5.511994107927365;5.530454890497344
-1;6.559999999997672;23872.852;0.5384800000000001;1.2932990929976378;5.171139240506328;1.9310126582278475;-0.47950000000000004;5.5199176561739165;5.540704935379662
-1;6.575999999997293;23872.868;0.5384800000000001;1.2879131373845987;5.163354430379748;1.9297468354430385;-0.55825;5.512182128941731;5.540378586804749
-1;6.5900000000001455;23872.882;0.5406000000000001;1.3060764620529512;5.162721518987341;1.927911392405064;-0.511;5.510946907708347;5.534587321524541
-1;6.609000000000378;23872.901;0.5353;1.2798071444031591;5.165316455696201;1.9274683544303801;-0.518;5.51322304508139;5.537504162058617
