idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.949;19465.884;35.1285;675.081301867328;4.92120253164557;0.649430379746835;0.00276965319349246;4.96386887171819;4.96386964439959
3;28.965;19465.9;36.2747;692.633793173347;4.92025316455696;0.64601265822785;0.00240032763930312;4.96248159270374;4.96248217321697
3;28.979;19465.914;37.444;712.407934155463;4.91645569620253;0.6379746835443;-0.000196970484606426;4.95767569628811;4.95767570020097
3;28.995;19465.93;38.6298;729.736948962951;4.91481012658228;0.638607594936705;-0.00187610890311817;4.95612532535917;4.95612568045355
3;29.009;19465.944;39.8387;749.189398180925;4.91075949367089;0.634050632911393;-0.00314592538576143;4.95152289803593;4.95152389740983
3;29.025;19465.96;41.0663;766.303209588923;4.91050632911392;0.629367088607598;-0.00382251353088797;4.95067423089929;4.95067570661824
3;29.039;19465.974;42.3148;786.595453628537;4.90424050632911;0.628417721518986;-0.00302620545247534;4.94433855805186;4.94433948415335
3;29.055;19465.99;43.5831;804.121738709075;4.90291139240506;0.624746835443034;-0.00208684709687877;4.94255487882243;4.94255531937704
3;29.069;19466.004;43.1486;801.8424565844;4.8996835443038;0.616962025316457;-0.00108178875086777;4.93837432511996;4.93837444360702
3;29.085;19466.02;41.8869;788.877127120785;4.89626582278481;0.608924050632915;-0;4.93398495202507;4.93398495202507
3;29.099;19466.034;40.6461;772.630654447456;4.89594936708861;0.608734177215187;-0;4.93364748473228;4.93364748473228
3;29.115;19466.05;39.4229;756.343555435243;4.89569620253165;0.607215189873422;-0.000497825519046225;4.93320905641508;4.93320908153365
3;29.129;19466.064;38.2228;740.315627703653;4.89436708860759;0.607848101265827;-0.00073821199438226;4.93196801614301;4.93196807139042
3;29.145;19466.08;37.0447;722.7113389601;4.89594936708861;0.606455696202531;-0.000983425772434039;4.93336687431128;4.93336697233016
3;29.159;19466.094;35.8853;703.779403567152;4.89943037974683;0.606202531645568;-0.000193891250915637;4.93679041031313;4.93679041412065
3;29.175;19466.11;34.7435;688.123889045452;4.89670886075949;0.607088607594935;0.000780958185283665;4.93419843992032;4.93419850172323
3;29.189;19466.124;33.6248;670.113417512481;4.89753164556962;0.610506329113921;0.000277157082449276;4.93543657615454;4.93543658393663
3;29.205;19466.14;32.527;652.915282678812;4.89740506329114;0.61101265822785;-0.00132537729848089;4.93537362541726;4.93537380337998
3;29.219;19466.154;31.4479;633.390685602041;4.90120253164557;0.613291139240506;-0.0012019256031542;4.939424286056;4.93942443229016
3;29.235;19466.17;30.3875;615.544413348922;4.90183544303797;0.615063291139244;2.90573097024497e-19;4.94027262028426;4.94027262028426
3;29.249;19466.184;29.348;598.004634183276;4.90177215189873;0.617025316455695;-0.00153797654320964;4.94045448013411;4.94045471952219
3;29.265;19466.2;28.3316;579.53142051627;4.90379746835443;0.618670886075947;-0.00258725293425067;4.94266965069661;4.94267032784861
3;29.279;19466.214;27.335;561.301778932344;4.90493670886076;0.622278481012657;-0.00418750115358401;4.94425268628751;4.94425445957499
3;29.295;19466.23;26.3582;543.326913995601;4.90613924050633;0.62341772151899;-0.00443176963784718;4.94558913606255;4.94559112172873
3;29.309;19466.244;25.4001;525.074093674096;4.9073417721519;0.627658227848105;-0.00443818877088064;4.94731827556024;4.94732026628679
3;29.325;19466.26;24.4629;506.295691198016;4.91069620253164;0.628987341772152;-0.0034999999999998;4.95081430369473;4.95081554086479
3;29.339;19466.274;23.5466;488.367935205739;4.91170886075949;0.632974683544305;-0.00250515499397027;4.95232681503062;4.95232744865208
3;29.355;19466.29;22.6523;470.213432932509;4.91392405063291;0.635886075949369;-0.0015692549639234;4.95489663635629;4.95489688485401
3;29.369;19466.304;21.7756;451.89460541475;4.91746835443038;0.636139240506328;-0.00126147405233135;4.95844412594678;4.95844428641211
3;29.385;19466.32;20.9187;433.32299711266;4.92177215189873;0.638481012658229;-0.0017499999999999;4.96301310886149;4.96301341739381
3;29.399;19466.334;20.0849;416.579198832603;4.92126582278481;0.642278481012656;-0.00124749436446474;4.96300100198275;4.96300115876714
3;29.415;19466.35;19.2654;398.498712459358;4.92544303797468;0.64373417721519;-0.000502427487600602;4.96733155841727;4.96733158382663
3;29.429;19466.364;18.4745;381.563841587475;4.92740506329114;0.645063291139241;-0.000115582810911683;4.96944939679665;4.9694493981408
3;29.445;19466.38;17.6968;365.014318508757;4.92778481012658;0.64892405063291;0;4.970328516145;4.970328516145
3;29.459;19466.394;16.9411;347.462412611103;4.93278481012658;0.651898734177216;-0.00324494380568908;4.97567462186158;4.9756756799753
3;29.475;19466.41;16.2107;331.121385345407;4.93518987341773;0.654303797468359;-0.00481585178403323;4.97837448833114;4.97837681764798
3;29.489;19466.424;15.4979;315.309739881205;4.93721518987341;0.653734177215188;-0.00672841495365055;4.98030744086909;4.98031198592456
3;29.505;19466.44;14.8005;299.341577238573;4.94018987341772;0.655253164556964;-0.00798360180015826;4.98345589877957;4.98346229372498
3;29.519;19466.454;14.1295;284.473355999638;4.94069620253165;0.656202531645572;-0.00771876861767419;4.98408273689841;4.98408871386111
3;29.535;19466.47;13.4761;268.849656992801;4.94556962025317;0.657974683544303;-0.00695506751846672;4.98914717691874;4.98915202473531
3;29.549;19466.484;12.8458;254.238884847088;4.94841772151898;0.658037974683545;-0.00629482150255257;4.99197875824495;4.99198272708816
3;29.565;19466.5;12.2342;239.974608749166;4.95094936708861;0.659936708860759;-0.00399499131045548;4.99473884153887;4.9947404392153
3;29.579;19466.514;11.6424;225.889234102532;4.95506329113924;0.660379746835446;-0.00300334269648399;4.9988752364133;4.99887613862291
3;29.595;19466.53;11.0682;211.88349982114;4.96037974683544;0.663670886075948;-0.00274264137949424;5.00458052965881;5.00458128117846
3;29.609;19466.544;10.5193;199.249498676908;4.96196202531646;0.663734177215193;-0.0019452602083285;5.00615722872206;5.00615760666036
3;29.625;19466.56;9.988;186.399513035089;4.96651898734178;0.667594936708859;-0.000995464790917954;5.01118687050739;5.01118696938119
3;29.639;19466.574;9.4754;174.418578256877;4.97012658227848;0.664430379746836;0;5.01434202796356;5.01434202796356
3;29.655;19466.59;8.9848;162.694409191693;4.97512658227848;0.663987341772152;-0.000995451005625722;5.01923935469585;5.01923945340828
3;29.669;19466.604;8.5162;151.420273793944;4.98018987341772;0.667658227848097;-0.00194491569668602;5.02474463873595;5.02474501514283
3;29.685;19466.62;8.0663;140.780206760454;4.98512658227848;0.667974683544301;-0.00273368745011247;5.029679633853;5.02968037674788
3;29.699;19466.634;7.6395;130.476115984529;4.99253164556962;0.668734177215192;-0.0024974678577237;5.0371199739325;5.03712059307056
3;29.715;19466.65;7.2292;121.129776016584;4.99569620253165;0.668670886075951;-0.0027520838510846;5.04024813891883;5.04024889026725
3;29.729;19466.664;6.8387;112.266605939519;4.99898734177215;0.669683544303798;-0.00249821580691814;5.04364456447017;5.04364518317771
3;29.745;19466.68;6.4702;104.000641582917;5.00278481012658;0.667278481012659;-0.00276427676008142;5.04708989692633;5.04709065391953
3;29.759;19466.694;6.1237;96.023080090602;5.00791139240506;0.674177215189872;-0.00349999999999994;5.05308731684518;5.05308852897528
3;29.775;19466.71;5.7926;88.5653022624388;5.01367088607595;0.675253164556963;-0.00370540405583736;5.0589388798571;5.05894023686276
3;29.789;19466.724;5.4835;81.7119159070848;5.01867088607595;0.678734177215194;-0.00328992729268696;5.06435953957322;5.06436060818026
3;29.805;19466.74;5.1964;75.3815918569628;5.02588607594937;0.676392405063293;-0.00301087489942706;5.07119685420011;5.07119774800951
3;29.819;19466.754;4.9302;69.9110794617825;5.02594936708861;0.681962025316459;-0.0034999999999998;5.07200544602548;5.07200665363445
3;29.835;19466.77;4.6838;64.6877220520174;5.03158227848101;0.681202531645567;-0.00254138934514352;5.07748531403533;5.07748595004499
3;29.849;19466.784;4.4583;59.9979334494773;5.03550632911393;0.686012658227849;-0.00221464845307601;5.08202099147527;5.08202147402616
3;29.865;19466.8;4.2504;55.7777784094464;5.04018987341772;0.68405063291139;-0.00303454296264771;5.08639747055703;5.08639837576059
3;29.879;19466.814;4.0645;51.9092288101185;5.04791139240506;0.683291139240509;-0.00422887948222777;5.0939470164635;5.0939487718232
3;29.895;19466.83;3.9006;48.7577429149866;5.0503164556962;0.682215189873418;-0.0039962936981035;5.09618620813348;5.09618777502686
3;29.909;19466.844;3.7543;45.8368082311325;5.0556329113924;0.684367088607594;-0.00300370212898648;5.1017430792547;5.10174396348442
3;29.925;19466.86;3.63;43.4492271521925;5.05721518987342;0.693164556962028;-0.00277075565937704;5.10449826914603;5.10449902113828
3;29.939;19466.874;3.5211;41.458036750295;5.05848101265823;0.692911392405065;-0.00300228642891366;5.10571800564314;5.1057188883518
3;29.955;19466.89;3.4419;39.9070791049066;5.06310126582278;0.691962025316453;-0.0034999999999998;5.11016691238714;5.11016811097799
3;29.969;19466.904;3.3748;38.6841208389722;5.06449367088608;0.692151898734181;-0.00444028919882533;5.11157220367339;5.11157413225463
3;29.985;19466.92;3.3319;37.7659201915011;5.06905063291139;0.695759493670884;-0.00461785151241703;5.11657655000417;5.11657863387295
3;29.999;19466.934;3.3077;37.1158986502831;5.07240506329114;0.712974683544306;-0.00525468149525815;5.12226766437256;5.122270359631
3;30.015;19466.95;3.3011;36.9245750123142;5.07506329113924;0.712468354430374;-0.00459803459078918;5.12482961327826;5.12483167597297
3;30.029;19466.964;3.3055;36.8493407245125;5.0803164556962;0.710949367088606;-0.00395606973848714;5.1298210780281;5.12982260346974
3;30.045;19466.98;3.3033;36.7774373457067;5.08145569620253;0.710886075949368;-0.00277354351387757;5.13094055758277;5.13094130720587
3;30.059;19466.994;5.5011;77.3951527869048;5.08215189873417;0.710569620253164;-0.003740311451121;5.13158621744136;5.13158758056061
3;30.075;19467.01;5.5033;77.4880216249551;5.08101265822785;0.712025316455694;-0.00493013251198955;5.13065977086236;5.13066213958316
0;30.619;19467.554;5.5011;78.4140382174191;5.06822784810127;0.702215189873414;-0.00630446136532619;5.11664340101576;5.11664728502867
0;31.219;19468.154;5.5033;77.1457497625161;5.09170886075949;0.689746835443035;-0.00776350661127554;5.13821465294517;5.13822051801743
0;31.819;19468.754;5.5011;76.4464390188512;5.10708860759494;0.668227848101267;-0.00926072382596737;5.15061962319137;5.15062794849423
0;32.419;19469.354;5.5033;76.1567272208415;5.1146835443038;0.658037974683545;-0.0107778697219999;5.15684028592099;5.15685154885938
0;33.019;19469.954;5.5033;76.0630326891147;5.11664556962025;0.655949367088606;-0.0123065752319195;5.15852027787994;5.15853495763016
0;33.619;19470.554;5.5033;75.9232537480291;5.11949367088608;0.651898734177216;-0.0435777378161542;5.160832045888;5.16101602643294
0;36.906;19473.841;5.5011;75.5735724007317;5.12987341772152;0.626329113924051;-0.0488006090592798;5.16796763155448;5.1681980360895
0;37.505;19474.44;5.5033;75.6197517712267;5.13367088607595;0.607088607594939;-0.055293486893813;5.16944226624259;5.16973797340912
0;38.106;19475.041;5.5011;74.4297148614128;5.09962025316455;0.824556962025316;-0.0688437585143736;5.16585142160617;5.16631013134102
0;38.706;19475.641;5.5033;73.8865172283098;5.09911392405064;0.859303797468353;-0.0809866630139032;5.17101206987478;5.17164622401579
0;39.306;19476.241;5.5033;73.5116811432733;5.0979746835443;0.876772151898734;-0.14127801586664;5.17282082430889;5.17474972903724
0;39.906;19476.841;3.3033;34.8076410777758;5.09981012658228;0.880949367088604;-0.124970455402343;5.17533913039184;5.17684775991031
4;39.98;19476.915;3.3044;34.4115990102042;5.11569620253165;0.879050632911394;-0.109854308797998;5.19067217726362;5.19183451402104
4;39.996;19476.931;3.3044;34.2385274338664;5.12158227848101;0.881898734177216;-0.0950493965672139;5.19695587941577;5.1978250067102
4;40.01;19476.945;3.3132;34.331761757668;5.12253164556962;0.885759493670886;-0.0802822333883448;5.198547906915;5.19916777739362
4;40.026;19476.961;3.3451;34.7830950622503;5.12329113924051;0.890949367088609;-0.0655285211357668;5.20018296525573;5.2005958177134
4;40.04;19476.975;3.3957;35.5041412339942;5.12575949367088;0.893481012658231;-0.0507798724729256;5.20304898179308;5.203296772469
4;40.056;19476.991;3.4683;36.7435192059074;5.12373417721519;0.892088607594939;-0.0360295956623454;5.20081474411113;5.20093954342168
4;40.07;19477.005;3.5574;38.1405163956648;5.12582278481013;0.890126582278484;-0.0212724400865722;5.2025363577545;5.20257984758184
4;40.086;19477.021;3.6685;40.058168888166;5.12322784810127;0.887784810126583;-0.00647725653347157;5.19957935343349;5.19958338787869
4;40.1;19477.035;3.8027;42.2273927524584;5.12398734177215;0.889683544303796;0.00871504385695161;5.20065217906814;5.20065948122309
4;40.116;19477.051;3.9512;44.9025462062212;5.11917721518988;0.88708860759494;0.0252016657039164;5.19546932993006;5.1955304524368
4;40.13;19477.065;4.125;47.8594367407234;5.11658227848101;0.894303797468353;0.0396031841651845;5.19414992993389;5.1943009064578
4;40.146;19477.081;4.3186;51.10638889113;5.11569620253165;0.903037974683542;0.0482166525749794;5.19478827483058;5.19501203712781
4;40.16;19477.095;4.5331;54.9887030775853;5.11443037974684;0.895253164556966;0.0542545970234301;5.19219378855669;5.19247724108877
4;40.176;19477.111;4.7674;59.2425801216174;5.11132911392405;0.896455696202533;0.0635843966093597;5.18934659914922;5.18973613024726
4;40.19;19477.125;5.0204;63.8083224485471;5.11126582278481;0.889936708860759;0.10737611400722;5.18816206926364;5.18927309811358
4;40.206;19477.141;5.2932;69.1257089719056;5.10607594936709;0.887911392405062;0.0734115179729093;5.18270182833893;5.18322172904448
4;40.22;19477.155;5.588;74.8105096996454;5.10455696202532;0.880506329113924;0.0431924693638556;5.17994142574709;5.18012150085117
4;40.236;19477.171;5.9026;81.0155894472604;5.09778481012658;0.886582278481015;-0.00370755715579596;5.17430556759783;5.17430689588992
4;40.25;19477.185;6.237;87.6025829683514;5.0943670886076;0.885063291139243;-0.00286302175275948;5.17067820143649;5.17067899406877
4;40.266;19477.201;6.5912;94.4051322150335;5.09506329113924;0.881012658227849;-0.00175000000000026;5.1706724170723;5.17067271321366
4;40.28;19477.215;6.9685;101.913256716155;5.09183544303797;0.881329113924046;-0.00152151196180694;5.16754576041934;5.16754598441335
4;40.296;19477.231;7.3656;109.899853180363;5.08803797468354;0.882848101265818;-0.00109594933037169;5.16406343897231;5.16406355526686
4;40.31;19477.245;7.7781;118.424068379002;5.08379746835443;0.880126582278482;9.44320219834959e-06;5.15942046164878;5.15942046165742
4;40.326;19477.261;8.2148;127.172773274307;5.08246835443038;0.878987341772152;0.0016498729871003;5.15791656783841;5.15791683171247
4;40.34;19477.275;8.6713;136.884499413458;5.07689873417721;0.875569620253163;0.00194401901909209;5.15184655410082;5.15184692088288
4;40.356;19477.291;9.1498;146.84439436381;5.07120253164557;0.880822784810128;0.00256663580509364;5.14712967538308;5.14713031531439
4;40.37;19477.305;9.647;157.467640882421;5.06601265822785;0.878227848101265;0.00267239407928986;5.14157256162989;5.1415732561343
4;40.386;19477.321;10.1662;168.517790522921;5.06069620253164;0.878291139240506;-0.00102226934047139;5.13634513828526;5.13634524001465
4;40.4;19477.335;10.7063;180.063812202724;5.05569620253165;0.876835443037972;-0.00531165894523917;5.13116989452313;5.13117264377075
4;40.416;19477.351;11.2629;192.512332709483;5.04715189873418;0.875759493670884;-0.00575237693128869;5.12256742070328;5.1225706505124
4;40.43;19477.365;11.8426;205.210884102791;5.04284810126583;0.867215189873416;-0.00748681782823738;5.11687200914656;5.11687748636106
4;40.446;19477.381;12.4377;217.518913766712;5.04113924050633;0.864556962025318;-0.00891577173031152;5.11473788016152;5.11474565093366
4;40.46;19477.395;13.0581;230.405169208265;5.03601265822785;0.871075949367086;-0.00826768855529915;5.11079218941613;5.11079887669931
4;40.476;19477.411;13.6994;244.402063966068;5.03208860759494;0.861012658227846;-0.00627099168501101;5.10521875655837;5.10522260804091
4;40.49;19477.425;14.3583;259.019299074564;5.02531645569621;0.856329113924055;-0.00475845246480146;5.09775490105645;5.09775712192283
4;40.506;19477.441;15.037;273.381677507778;5.02;0.857341772151898;-0.00452380414120097;5.09268445068772;5.09268645992274
4;40.52;19477.455;15.7355;288.301508774267;5.01582278481013;0.851455696202532;-0.00524999999999984;5.08757850172517;5.08758121052786
4;40.536;19477.471;16.456;304.225470150314;5.00873417721519;0.84677215189873;-0.00699999999999996;5.07980719469103;5.07981201770643
4;40.55;19477.485;17.1985;319.494885830932;5.00563291139241;0.843227848101264;-0.00772326055225088;5.07615937963223;5.07616525501109
4;40.566;19477.501;17.9619;335.3484896109;5.00082278481013;0.841772151898734;-0.00699999999999996;5.0711743098407;5.07117914106654
4;40.58;19477.515;18.7429;350.937222963529;4.99816455696202;0.839240506329116;-0.00626403865402085;5.06813314406152;5.06813701512846
4;40.596;19477.531;19.5426;368.194131391403;4.99177215189873;0.832278481012658;-0.00598883098983967;5.06067946884887;5.06068301245248
4;40.61;19477.545;20.3643;386.028240301355;4.98474683544304;0.825253164556962;-0.00573590399619083;5.05259772780999;5.05260098361877
4;40.626;19477.561;21.2058;402.752171890207;4.98170886075949;0.82012658227848;-0.00664406900517575;5.04876527324547;5.04876964497118
4;40.64;19477.575;22.0704;420.230370252145;4.97727848101266;0.814683544303797;-0.00765093576716315;5.04351170861247;5.04351751178968
4;40.656;19477.591;22.9526;437.46501468243;4.97405063291139;0.809367088607594;-0.00885697686407274;5.03946969262514;5.03947747578323
4;40.67;19477.605;23.8557;455.155645884377;4.97183544303798;0.797974683544307;-0.0098580069490134;5.03546534773364;5.03547499730932
4;40.686;19477.621;24.7808;472.506172020446;4.9679746835443;0.797594936708862;-0.00877822568797084;5.03159320090573;5.03160085824054
4;40.7;19477.635;25.7235;491.23766303728;4.96392405063291;0.786139240506326;-0.00788406350285078;5.02578918040895;5.02579536435508
4;40.716;19477.651;26.686;509.105566145663;4.95981012658228;0.784303797468358;-0.00661244142400018;5.02143893107059;5.02144328483883
4;40.73;19477.665;27.6716;528.221544716405;4.95316455696203;0.782341772151899;-0.00505777820114569;5.01456855340503;5.01457110408447
4;40.746;19477.681;28.6748;546.868521210042;4.94943037974683;0.774999999999995;-0.00452669590122042;5.00973912334374;5.00974116845738
4;40.76;19477.695;29.7011;565.76977123653;4.94594936708861;0.766075949367092;-0.0041220084600971;5.00492632333413;5.00492802075681
4;40.776;19477.711;30.745;583.91595195817;4.94411392405063;0.757658227848101;-0.00419558844666331;5.00183051334382;5.00183227299554
4;40.794;19477.729;31.8098;603.683212008727;4.93943037974684;0.747721518987344;-0.00762800166340996;4.99570414919886;4.99570997283991
4;40.806;19477.741;32.8966;621.533835190595;4.93753164556962;0.742911392405063;-0.0181960229809388;4.99310886001564;4.99314201512625
4;40.82;19477.755;34.0054;640.131159633694;4.93424050632911;0.738164556962026;-0.0215532003795764;4.98914985618331;4.9891964110366
4;40.836;19477.771;35.1285;660.183564873929;4.92974683544304;0.727025316455695;-0.0267974602409007;4.98306829898288;4.98314035285015
4;40.85;19477.785;36.2769;679.62264163956;4.92512658227848;0.721962025316454;-0.0316540448180362;4.97776064284585;4.97786128734203
4;40.866;19477.801;37.4429;698.901474711898;4.92189873417722;0.712784810126585;-0.0355531227256914;4.97324334162752;4.97337042251812
4;40.88;19477.815;38.6309;717.872398917336;4.91854430379747;0.707088607594937;-0.0288707671143587;4.9691098163966;4.96919368596183
4;40.896;19477.831;39.8365;735.899178933512;4.9193670886076;0.690886075949365;-0.0225395587637617;4.96764492716783;4.96769606096484
4;40.91;19477.845;41.0641;757.126962820007;4.91639240506329;0.667974683544301;-0.016567288144156;4.96156270326397;4.96159036332672
4;40.926;19477.861;42.3115;775.351117745248;4.91367088607595;0.664430379746833;-0.0113895247801382;4.95838978965963;4.95840287063038
4;40.94;19477.875;43.5831;793.341590425413;4.91246835443038;0.656012658227848;-0.00722274107057418;4.95607686996833;4.95608213299817
4;40.956;19477.891;43.1497;792.502960301165;4.90582278481013;0.653734177215192;-0.00421252237207678;4.94918837491779;4.94919016767048
4;40.97;19477.905;41.8869;777.611062501165;4.90462025316456;0.650632911392407;-0.00384231278015993;4.94758759529722;4.94758908727336
4;40.986;19477.921;40.6472;761.324995772829;4.905;0.649430379746835;-0.00347606043603049;4.9478060610879;4.9478072821336
4;41;19477.935;39.4229;745.139150670207;4.90417721518987;0.651265822784808;-0.00300259237957425;4.94723168346855;4.94723259464077
4;41.016;19477.951;38.225;729.081308991953;4.90316455696203;0.652594936708859;-0.00299893967247028;4.94640301876694;4.94640392787587
4;41.03;19477.965;37.0447;712.130160725126;4.90291139240507;0.656012658227848;-0.00336195352120814;4.94660416139502;4.94660530386871
4;41.046;19477.981;35.8798;694.421397859966;4.90436708860759;0.656645569620252;-0.00334759150070145;4.9481309546049;4.94813208698879
4;41.061;19477.996;34.7435;677.572502622046;4.90556962025316;0.652151898734175;-0.0052499999999997;4.94872866483639;4.94873144964175
4;41.075;19478.01;33.627;660.67474111182;4.90386075949367;0.6596835443038;-0.00334000683093524;4.94803321807029;4.94803434535096
4;41.091;19478.026;32.527;643.907647630601;4.9032911392405;0.660189873417725;-0.00186630182529214;4.94753622170851;4.94753657371022
4;41.106;19478.041;31.4479;625.751100984637;4.90493670886076;0.66227848101266;-0.000503913590217986;4.94944612096568;4.94944614661794
4;41.12;19478.055;30.3886;606.583618801076;4.90854430379747;0.664683544303799;0;4.9533434563344;4.9533434563344
4;41.136;19478.071;29.3491;589.04475701225;4.90860759493671;0.668164556962022;0.00048005752230309;4.95387448329594;4.95387450655604
4;41.15;19478.085;28.3338;571.347173948167;4.90949367088608;0.670126582278478;-0.000168945969272459;4.95501743092259;4.95501743380277
4;41.166;19478.101;27.335;552.538200489773;4.9126582278481;0.672468354430379;-0.00206749922919172;4.95846998088664;4.95847041192211
4;41.18;19478.115;26.3549;534.748826949932;4.91322784810127;0.676455696202535;-0.00524999999999997;4.95957661461971;4.95957939333394
4;41.196;19478.131;25.4023;515.853800657277;4.91588607594937;0.684430379746836;-0.00554268361812978;4.96330342175786;4.96330651660513
4;41.21;19478.145;24.4651;498.911748094339;4.91575949367088;0.684683544303798;-0.00618463028664656;4.96321296696564;4.96321682027973
4;41.226;19478.161;23.5455;479.925948245721;4.91892405063291;0.692721518987344;-0.00391018158722477;4.9674618185511;4.96746335751791
4;41.24;19478.175;22.6512;462.629772172011;4.92044303797469;0.692341772151899;-0.00239141753170996;4.96891304204652;4.96891361751216
4;41.256;19478.191;21.7723;445.40805603203;4.92025316455696;0.698227848101268;-0.0017499999999999;4.96954860437011;4.96954891249668
4;41.27;19478.205;20.9198;427.426010211368;4.92405063291139;0.699683544303799;-0.0017499999999999;4.97351301372024;4.9735133216012
4;41.286;19478.221;20.0805;409.587981872657;4.92683544303797;0.704493670886077;-0.0017499999999999;4.97694874547586;4.97694905314428
4;41.3;19478.235;19.2676;392.284428896501;4.92822784810127;0.712594936708861;-0.00225250517904347;4.97948001970326;4.97948052917205
4;41.316;19478.251;18.4712;375.355229104847;4.93;0.71645569620253;-0.00299749482095623;4.98178770770303;4.98178860948518
4;41.33;19478.265;17.7001;358.902758843765;4.9320253164557;0.717531645569622;-0.0034999999999998;4.98394676782906;4.98394799677462
4;41.346;19478.281;16.9444;341.866063361403;4.93582278481013;0.721962025316454;-0.0034999999999998;4.98834398664024;4.98834521450248
4;41.36;19478.295;16.2085;325.413383801473;4.93848101265823;0.727025316455698;-0.0034999999999998;4.99170917854329;4.99171040557777
4;41.376;19478.311;15.4957;308.813807240215;4.9420253164557;0.736835443037975;-0.00299748663855251;4.99665294958595;4.99665384868035
4;41.39;19478.325;14.8038;293.773890971547;4.94379746835443;0.735063291139241;-0.00225111610036016;4.99814480083242;4.99814530777286
4;41.406;19478.341;14.1317;278.36274194337;4.94683544303797;0.739620253164556;-0.00126317978952308;5.00182157012702;5.00182172963123
4;41.42;19478.355;13.475;262.796469508316;4.95145569620253;0.745949367088606;-0.00158434143804998;5.00733002404639;5.00733027469271
4;41.436;19478.371;12.8458;248.838568925961;4.9517088607595;0.750189873417721;-0.0030236817675771;5.00821380213571;5.00821471490131
4;41.45;19478.385;12.2342;234.549318903189;4.95588607594937;0.752088607594935;-0.00382529463817614;5.01262845934774;5.01262991894893
4;41.465;19478.4;11.6413;220.449728328139;4.9596835443038;0.760126582278481;-0.00438497728283413;5.01759437188024;5.01759628794007
4;41.481;19478.416;11.0704;207.162028505291;4.9626582278481;0.765000000000001;-0.00427145625768164;5.02127490647828;5.02127672328134
4;41.495;19478.43;10.516;193.870190795317;4.96715189873418;0.773354430379747;-0.00394846934012109;5.0269946349769;5.02699618564572
4;41.51;19478.445;9.9902;181.810900464299;4.96886075949367;0.779113924050634;-0.00225280047988909;5.02957212433479;5.02957262886178
4;41.526;19478.461;9.4776;169.701387927141;4.97278481012658;0.786455696202534;-0.0017499999999999;5.03459048284119;5.03459078698707
4;41.54;19478.475;8.987;158.384884084754;4.97594936708861;0.790379746835445;-0.00225236694653256;5.03833030358642;5.03833080704255
4;41.555;19478.49;8.5195;147.499915852329;4.98101265822785;0.791708860759496;-0.00297484851551807;5.0435394339324;5.04354031126498
4;41.571;19478.506;8.0674;137.030180313828;4.98449367088608;0.799303797468355;-0.00336698884169415;5.04817429530228;5.04817541814511
4;41.585;19478.52;7.6362;127.361528448625;4.98822784810127;0.797721518987345;-0.0034999999999998;5.0516112960548;5.05161250853908
4;41.6;19478.535;7.2281;118.210894888987;4.98955696202531;0.806835443037979;-0.00363496102153269;5.05437059478602;5.05437190186666
4;41.616;19478.551;6.8387;109.537890099693;4.99145569620253;0.814430379746835;-0.00413807703840549;5.05746248731588;5.05746418022796
4;41.63;19478.565;6.468;101.147357436707;4.99550632911392;0.823417721518986;-0.00525000000000006;5.06291420313724;5.06291692513602
4;41.646;19478.581;6.1237;93.8389447097243;4.99696202531646;0.823544303797469;-0.00545449801303171;5.06437110634401;5.06437404368206
4;41.66;19478.595;5.797;86.61967506996;5.00120253164557;0.830949367088611;-0.00502621574728512;5.06976366443279;5.06976615595313
4;41.676;19478.611;5.4835;79.6573363458774;5.00746835443038;0.838860759493674;-0.00426660622904646;5.07724597537287;5.0772477680697
4;41.69;19478.625;5.2008;73.775859204558;5.01151898734177;0.836645569620252;-0.00456163031118361;5.08087574829894;5.08087779602338
4;41.706;19478.641;4.9313;68.2365555100851;5.01474683544304;0.837911392405061;-0.00481756874419281;5.08426802254839;5.08427030497757
4;41.72;19478.655;4.686;63.2507209570102;5.01715189873418;0.842658227848101;-0.00556006908321952;5.08742430547444;5.08742734378588
4;41.736;19478.671;4.4561;58.6372561781801;5.02;0.846582278481016;-0.00656077961082822;5.09088416232761;5.09088838986549
4;41.75;19478.685;4.2493;54.5657930129161;5.0206329113924;0.856329113924051;-0.00729054789800312;5.09313797008392;5.09314318809114
4;41.766;19478.701;4.0656;51.1235999526262;5.02101265822785;0.856518987341776;-0.0101335876515995;5.09354423655683;5.09355431691466
4;41.78;19478.715;3.9006;47.7944304304135;5.02487341772152;0.868417721518988;-0.00902496176332622;5.09936292130425;5.09937090758335
4;41.796;19478.731;3.7554;45.1607417972272;5.02696202531646;0.862278481012659;-0.00784197494663241;5.10037953321037;5.10038556183376
4;41.81;19478.745;3.63;42.7986828526461;5.03;0.863607594936706;-0.00680806421482855;5.10359854201252;5.10360308289846
4;41.826;19478.761;3.5233;40.7445530895668;5.03379746835443;0.868037974683542;-0.00600753069131017;5.10809229340115;5.10809582607151
4;41.84;19478.775;3.4375;39.1922339501176;5.03208860759494;0.879810126582274;-0.00574806153623682;5.10842261500783;5.10842584890247
4;41.856;19478.791;3.3781;38.1376025739185;5.03411392405063;0.876265822784809;-0.0052499999999997;5.10980868453029;5.10981138154836
4;41.871;19478.806;3.333;37.06374476292;5.04139240506329;0.884556962025318;-0.0052499999999997;5.11840584566106;5.11840853814907
