idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.4979999999995925;28442.506;24.11372;633.9320562691793;4.610696202531645;-0.3177215189873424;-0.64925;4.6216302789889365;4.66701103471669
1;4.513999999999214;28442.522;25.048912;655.4224292119964;4.610822784810126;-0.3117088607594944;-0.6527499999999999;4.621347116025823;4.667218843090625
1;4.527999999998428;28442.536;26.004120000000004;678.8417503951946;4.608291139240507;-0.3103797468354428;-0.651;4.618731731898726;4.664384612277187
1;4.54399999999805;28442.552;26.981568000000003;698.5439667552381;4.608101265822784;-0.29208860759493727;-0.6737500000000001;4.6173491345970685;4.666246038655088
1;4.561999999998079;28442.57;27.972360000000005;726.3025480071612;4.60987341772152;-0.2827215189873426;-0.63;4.618534874255471;4.661305008762461
1;4.573999999996886;28442.582;28.989840000000004;743.4344777414096;4.609113924050633;-0.27810126582278516;-0.665;4.617496234858201;4.665136276565741
1;4.587999999999738;28442.596;30.024;764.7387230803065;4.610632911392406;-0.2717721518987349;-0.66325;4.61863572347533;4.666015056626209
1;4.60399999999936;28442.612;31.0804;788.5187582209468;4.611075949367088;-0.26443037974683525;-0.651;4.618651841886834;4.664305504205813
1;4.617999999998574;28442.626;32.160152000000004;810.1495778760732;4.611075949367088;-0.2590506329113935;-0.6527499999999999;4.618346959816184;4.664248192768411
1;4.632999999997992;28442.641;33.257696;833.0405099666659;4.609746835443036;-0.24639240506329116;-0.6545;4.6163270144293245;4.662493469609363
1;4.6489999999976135;28442.657;34.37636800000001;855.5152878545539;4.608417721518986;-0.23917721518987317;-0.65625;4.6146202049872125;4.661049634875843
1;4.662999999996828;28442.671;35.513944;872.1617952451271;4.60873417721519;-0.2351265822784794;-0.68075;4.6147280771379515;4.66466888304254
1;4.679000000000087;28442.687;36.67376;893.4448766841031;4.608417721518988;-0.22974683544303948;-0.6825;4.614141036466739;4.664343871800872
1;4.6929999999993015;28442.701;37.85248;918.5375175904572;4.608924050632911;-0.2234177215189874;-0.6615;4.614335963363658;4.661510338162001
1;4.708999999998923;28442.717;39.055664;939.739763845338;4.612151898734178;-0.21734177215189857;-0.64925;4.617270035737504;4.662693228748747
1;4.722999999998137;28442.731;40.27441600000001;961.7948859418673;4.612278481012658;-0.20506329113924107;-0.64575;4.61683481833445;4.661776142446707
1;4.738999999997759;28442.747;41.51207200000001;984.4210048319367;4.612088607594937;-0.20196202531645585;-0.637;4.61650841913853;4.660248811380883
1;4.752999999996973;28442.761;42.775304000000006;1005.7054964960234;4.609746835443038;-0.20234177215189889;-0.64225;4.614185527223052;4.658668601879154
1;4.768999999996595;28442.777;44.056328;1025.2196473091433;4.610822784810126;-0.19917721518987466;-0.64225;4.615122784496096;4.659596911587418
1;4.782999999999447;28442.791;43.622648000000005;1013.4054874619557;4.610443037974683;-0.1944303797468356;-0.6685;4.614540949973001;4.66271170339511
1;4.798999999999069;28442.807;42.34607200000001;991.2304712423497;4.611455696202531;-0.18816455696202614;-0.6755;4.615293006791171;4.664464576833603
1;4.812999999998283;28442.821;41.089512000000006;977.7491675804133;4.612025316455696;-0.19265822784810196;-0.6387499999999999;4.616047520594414;4.660031789042414
1;4.8289999999979045;28442.837;39.856304;957.3348141461081;4.611012658227847;-0.19670886075949393;-0.6405;4.615206616202435;4.659439060685174
1;4.842999999997119;28442.851;38.643112;931.8492747160025;4.6094303797468354;-0.1908227848101257;-0.672;4.613378562500128;4.6620645384781785
1;4.85899999999674;28442.867;37.448824;916.1090000644595;4.606518987341773;-0.18765822784810146;-0.658;4.610339769606939;4.657058813373454
1;4.8729999999995925;28442.881;36.276776;893.2733086522084;4.607025316455696;-0.19943037974683608;-0.6615;4.611339799107161;4.6585445144196775
1;4.888999999999214;28442.897;35.124744;873.3499686642808;4.607974683544304;-0.19265822784810196;-0.6527499999999999;4.612000420310345;4.657964194736022
1;4.902999999998428;28442.911;33.993840000000006;851.6648418863067;4.608227848101266;-0.20075949367088589;-0.651;4.612598863364884;4.658311848117838
1;4.91899999999805;28442.927;32.881840000000004;828.4480129288555;4.609810126582278;-0.20056962025316524;-0.6545;4.61417138560208;4.660359194923608
1;4.933999999997468;28442.942;31.789856000000004;806.9938604173362;4.609367088607595;-0.2037341772151895;-0.6545;4.613867420343199;4.660058242394016
1;4.947999999996682;28442.956;30.720112000000004;783.9883592446546;4.609873417721518;-0.2067088607594949;-0.6597500000000001;4.614505551034906;4.661430203599745
1;4.963999999999942;28442.972;29.672608000000004;766.7730113980717;4.610253164556961;-0.21354430379746805;-0.62825;4.615196140034768;4.657760564208064
1;4.977999999999156;28442.986;28.644008000000003;745.4319886473143;4.609556962025318;-0.21196202531645503;-0.62825;4.614427731185345;4.656999178530348
1;4.993999999998778;28443.002;27.632088000000003;720.1516243483906;4.610696202531645;-0.2170253164556963;-0.644;4.615801063739903;4.660510214560464
1;5.007999999997992;28443.016;26.643520000000002;703.5725861924369;4.611392405063292;-0.21734177215189857;-0.60375;4.616511384086206;4.655823388177169
1;5.0239999999976135;28443.032;25.674968;682.4840996170138;4.609303797468356;-0.22234177215189727;-0.60375;4.614663298768378;4.6539909135600865
1;5.037999999996828;28443.046;24.729768000000004;659.3653194260661;4.608227848101266;-0.22968354430379687;-0.61425;4.613948247492594;4.654655894160166
1;5.054000000000087;28443.062;23.802360000000004;633.1344163717102;4.609177215189875;-0.2370886075949355;-0.6405;4.615270913920091;4.659502748027604
1;5.0679999999993015;28443.076;22.899416000000002;605.7935740998605;4.610506329113924;-0.25132911392405083;-0.6737500000000001;4.6173515064704995;4.666248385674019
1;5.083999999998923;28443.092;22.009816;592.7193371707322;4.609493670886074;-0.2578481012658235;-0.6054999999999999;4.616699854361898;4.656237514911066
1;5.097999999998137;28443.106;21.143568000000002;563.7193308774224;4.610822784810128;-0.2651898734177214;-0.6597500000000001;4.618442640315838;4.665327693140914
1;5.113999999997759;28443.122;20.301784000000005;543.1420397992756;4.608734177215188;-0.28012658227848203;-0.65625;4.617239610235794;4.663642962409364
1;5.127999999996973;28443.136;19.477792;521.4420523605877;4.609556962025316;-0.28816455696202514;-0.6545;4.618555423294732;4.664699824002096
1;5.143000000000029;28443.151;18.676040000000004;501.53653280899164;4.606518987341771;-0.28987341772151975;-0.65625;4.615630377211959;4.662049746789689
1;5.158999999999651;28443.167;17.890968;480.3097646561498;4.6086708860759495;-0.2987974683544306;-0.6475;4.618346810630303;4.663516217754484
1;5.172999999998865;28443.181;17.125912;455.6088730060169;4.609493670886074;-0.31392405063291007;-0.679;4.620171015395918;4.669798840582382
1;5.187999999998283;28443.196;16.38532;435.3027247478626;4.6094303797468354;-0.3234810126582272;-0.67725;4.620767078233164;4.670134468490543
1;5.2039999999979045;28443.212;15.669192;417.66129932446887;4.608227848101266;-0.3298101265822775;-0.65625;4.62001500209818;4.666390755403178
1;5.217999999997119;28443.226;14.961960000000001;397.2840987536501;4.608607594936709;-0.34101265822784843;-0.65625;4.621206941609512;4.667570852132824
1;5.23399999999674;28443.242;14.284752000000001;374.34822208179463;4.609493670886077;-0.34632911392405114;-0.6965;4.622485885007137;4.674664480697007
1;5.2479999999995925;28443.256;13.625336;356.75219332684236;4.606582278481012;-0.35860759493670863;-0.6877500000000001;4.620519418372961;4.6714237399385645
1;5.263999999999214;28443.272;12.985936000000002;337.9312486913983;4.607088607594936;-0.37075949367088634;-0.686;4.621983128525908;4.672614261885753
1;5.277999999998428;28443.286;12.366552000000002;319.5501324601501;4.608417721518986;-0.3806329113924057;-0.6825;4.624110218111729;4.674205981687724
1;5.29399999999805;28443.302;11.770520000000001;303.32447814650016;4.6094303797468354;-0.38696202531645596;-0.658;4.625644607486622;4.672210615412159
1;5.307999999997264;28443.316;11.190056000000002;285.13231058375965;4.611455696202531;-0.3987974683544296;-0.6615;4.628667525196065;4.675697307226449
1;5.323999999996886;28443.332;10.634056000000001;266.62666873193837;4.6096202531645565;-0.4062658227848108;-0.7000000000000001;4.627488605836636;4.680133630266115
1;5.337999999999738;28443.346;10.094736000000001;250.75660825568843;4.609556962025318;-0.41297468354430233;-0.6965;4.628019390128416;4.680136293464604
1;5.35399999999936;28443.362;9.580992;236.50657707107374;4.607088607594936;-0.419430379746836;-0.68425;4.626141727366945;4.676471462992757
1;5.367999999998574;28443.376;9.082816;220.80351076988134;4.609303797468354;-0.4327848101265819;-0.686;4.629577106953992;4.680126086894721
1;5.383999999998196;28443.392;8.610216000000001;206.65756156709548;4.606075949367089;-0.45303797468354345;-0.6877500000000001;4.628301962690344;4.67912161846038
1;5.39799999999741;28443.406;8.154296;193.30341569996548;4.605126582278481;-0.4550632911392403;-0.686;4.627555881645338;4.678126701763256
1;5.413999999997031;28443.422;7.720616000000001;179.40211561249154;4.605;-0.47335443037974767;-0.7000000000000001;4.62926445742303;4.6818895135148315
1;5.427999999999884;28443.436;7.306952000000001;166.74245372113208;4.606772151898735;-0.4825949367088607;-0.7000000000000001;4.6319809512180345;4.684575491167447
1;5.443999999999505;28443.452;6.912192000000001;154.94009561682572;4.605316455696203;-0.4902531645569626;-0.7070000000000001;4.6313375845930675;4.6849905893677475
1;5.457999999998719;28443.466;6.541896;142.64807675626383;4.605822784810126;-0.4976582278481012;-0.7454999999999999;4.632630703695366;4.6922316105261705
1;5.473999999998341;28443.482;6.189392000000001;132.55117083481167;4.602405063291139;-0.512151898734178;-0.74725;4.630813312365867;4.690715776561711
1;5.487999999997555;28443.496;5.86024;124.15133513755147;4.603227848101265;-0.5222784810126571;-0.7035;4.632761750108017;4.685871710073153
1;5.503999999997177;28443.512;5.5455440000000005;114.61099954843583;4.604683544303796;-0.540253164556962;-0.7070000000000001;4.6362683297018075;4.68986492609286
1;5.518000000000029;28443.526;5.2542;106.34323608165732;4.6033544303797465;-0.54867088607595;-0.70875;4.635936987592067;4.689801521964891
1;5.533999999999651;28443.542;4.985096;98.47568229459472;4.605949367088607;-0.5497468354430384;-0.71575;4.638641089291515;4.693536962437132
1;5.547999999998865;28443.556;4.734896;90.77574101305987;4.602911392405063;-0.5712658227848108;-0.749;4.6382257304506345;4.698312348771027
1;5.563999999998487;28443.572;4.5080480000000005;84.44224467410778;4.6029746835443035;-0.5860126582278472;-0.749;4.640127883254194;4.700190184764128
1;5.577999999997701;28443.586;4.298992;79.74209500960457;4.601518987341771;-0.5899367088607593;-0.70525;4.63918121130532;4.692481206550357
1;5.5939999999973224;28443.602;4.10884;74.45808545657204;4.602911392405063;-0.5992405063291132;-0.7070000000000001;4.641754244976557;4.6952882202009585
1;5.608000000000175;28443.616;3.9398160000000004;69.68667857851554;4.606582278481012;-0.6083544303797482;-0.70875;4.646578892193479;4.700321474524692
1;5.623999999999796;28443.632;3.7963680000000006;66.1781166901955;4.600506329113923;-0.6216455696202515;-0.7070000000000001;4.642316415158035;4.695843981484665
1;5.6379999999990105;28443.646;3.6707120000000004;62.894654585262344;4.601962025316454;-0.6259493670886085;-0.7035;4.644337099373101;4.697316185079875
1;5.653999999998632;28443.662;3.5639600000000002;59.6652873383782;4.600569620253164;-0.6357594936708852;-0.7384999999999999;4.644290146468995;4.702638962815347
1;5.667999999997846;28443.676;3.4750000000000005;57.50636923625626;4.602215189873418;-0.6510126582278482;-0.71575;4.648032071218367;4.70281832495946
1;5.683999999997468;28443.692;3.41384;56.02690571547355;4.599936708860757;-0.6592405063291137;-0.714;4.646936170285729;4.701469107705568
1;5.697999999996682;28443.706;3.3682480000000004;54.376382085443495;4.5993037974683535;-0.6689240506329124;-0.749;4.647693493220261;4.707659270478478
1;5.713999999999942;28443.722;3.34712;54.240337637372164;4.599999999999999;-0.6682911392405061;-0.7174999999999999;4.648291411560527;4.70334129069828
1;5.727999999999156;28443.736;3.3393360000000003;53.43856326205813;4.601582278481013;-0.6752531645569627;-0.75425;4.650862963136487;4.7116259788288275
1;5.743999999998778;28443.752;3.3404480000000003;53.54223914729714;4.597911392405063;-0.6821518987341767;-0.75425;4.648238417438902;4.709035299066563
1;5.757999999997992;28443.766;3.3393360000000003;53.553721872807046;4.597341772151897;-0.684810126582278;-0.75075;4.648065864361475;4.708305623251573
1;5.7739999999976135;28443.782;5.564448;111.80409304748567;4.594556962025318;-0.6823417721518991;-0.749;4.644948220520732;4.704948987111201
0;5.787999999996828;28443.796;5.5633360000000005;113.26934926189236;4.615632911392407;-0.5912658227848091;-0.69825;4.653349594208686;4.705445303945435
0;6.3879999999990105;28444.396;5.5633360000000005;113.65675426364423;4.616772151898734;-0.5886708860759485;-0.68075;4.654150675973126;4.70367293475653
0;6.987999999997555;28444.996;5.5611120000000005;115.21686501999473;4.610949367088608;-0.6112025316455703;-0.61425;4.6512818233842586;4.691665553195879
0;7.588999999999942;28445.597;5.5611120000000005;116.31564705749634;4.617151898734178;-0.6078481012658218;-0.539;4.656991622302653;4.688079774299611
0;8.187999999998283;28446.196;5.564448;116.96804230925186;4.621835443037975;-0.5919620253164544;-0.5057499999999999;4.659590314817258;4.686956898077771
0;8.787999999996828;28446.796;5.5611120000000005;118.43605262943305;4.620126582278482;-0.5902531645569634;-0.42874999999999996;4.65767843829367;4.677370521676228
0;13.136999999998807;28451.145;5.5633360000000005;116.55151768997035;4.635759493670887;-0.6093037974683532;-0.42874999999999996;4.6756301394324495;4.695246933151558
0;14.25199999999677;28452.26;5.5633360000000005;117.0962449592852;4.6300632911392405;-0.6094936708860756;-0.42874999999999996;4.670007346333121;4.689647660251815
0;14.851999999998952;28452.86;5.5611120000000005;117.31777035568238;4.634113924050633;-0.5777848101265834;-0.4305;4.669994341312735;4.689795027279227
0;15.4529999999977;28453.461;5.5633360000000005;118.28561329278097;4.6300632911392405;-0.5539873417721528;-0.4305;4.663087824049523;4.682917712793906
0;16.05199999999968;28454.06;5.564448;118.56515713980829;4.634367088607593;-0.5211392405063279;-0.4305;4.663576355112537;4.683404175379778
0;16.65299999999843;28454.661;5.5633360000000005;117.48059819223373;4.645822784810126;-0.5175316455696197;-0.4305;4.674559696059824;4.694341125443156
2;16.76299999999901;28454.771;3.3404480000000003;56.5046021544853;4.641518987341772;-0.5526582278481011;-0.41125;4.674305256042056;4.692361472559674
2;16.782999999999447;28454.791;3.3360000000000003;56.015124701597244;4.646075949367088;-0.5689873417721506;-0.41125;4.6807871477331915;4.698818456259428
2;16.79699999999866;28454.805;3.3404480000000003;56.22434075520456;4.6518354430379745;-0.5730379746835444;-0.35175;4.686997494082297;4.700178036206046
2;16.812999999998283;28454.821;3.3460080000000003;56.88162128702184;4.646012658227849;-0.5793670886075947;-0.29925;4.681997420308457;4.691550959573503
2;16.826999999997497;28454.835;3.382704;58.30617961168602;4.646645569620253;-0.5784810126582287;-0.18725;4.682515918998846;4.6862584109476515
2;16.84299999999712;28454.851;3.4294080000000005;59.68985924362127;4.646962025316455;-0.5889240506329118;-0.056;4.684131467214288;4.684466202476765
2;16.85699999999997;28454.865;3.503912;61.71133788456357;4.645126582278481;-0.5867088607594942;-0.08925;4.682032491630517;4.682883066571689
2;16.872999999999593;28454.881;3.5973200000000003;64.17117224376192;4.64607594936709;-0.582848101265823;-0.08925;4.682492246276173;4.683342737718058
2;16.886999999998807;28454.895;3.7107440000000005;67.4401678952069;4.642784810126582;-0.5776582278481018;-0.08925;4.678583099758166;4.679434301691042
2;16.90299999999843;28454.911;3.8419600000000003;70.6243688294941;4.647911392405064;-0.5701265822784816;-0.14525000000000002;4.682747551541651;4.6849997005303345
2;16.917999999997846;28454.926;3.9976400000000005;74.72580242726158;4.64746835443038;-0.5731645569620242;-0.17325000000000002;4.682678690107757;4.685882550522292
2;16.93199999999706;28454.94;4.17;79.0929787778945;4.647151898734178;-0.5733544303797466;-0.24325000000000002;4.682387860135548;4.688702020308473
2;16.947999999996682;28454.956;4.365712;84.17255257360648;4.646075949367088;-0.5712025316455681;-0.301;4.681056938282805;4.690724364045023
2;16.961999999999534;28454.97;4.582552000000001;89.58714452926172;4.646139240506328;-0.5756962025316458;-0.357;4.68167021048921;4.695261969238999
2;16.977999999999156;28454.986;4.819408;95.9884497222767;4.644177215189874;-0.5697468354430367;-0.39725;4.678994920128267;4.695828044667536
2;16.99199999999837;28455.0;5.074056000000001;103.26028272644885;4.641708860759493;-0.5701898734177224;-0.40425;4.676598939379057;4.694038314958807
2;17.007999999997992;28455.016;5.352056;111.46006153754251;4.641835443037975;-0.564746835443038;-0.39025;4.676064078729725;4.692320356804986
2;17.021999999997206;28455.03;5.648960000000001;121.02581025157656;4.642848101265822;-0.5549367088607595;-0.32375;4.675894913518573;4.687089427861268
2;17.037999999996828;28455.046;5.964768;131.15374478796414;4.642784810126582;-0.548354430379746;-0.26425;4.6750554407898965;4.682517638723769
2;17.05199999999968;28455.06;6.307264;142.31079452381837;4.642341772151898;-0.5389873417721514;-0.196;4.673525915629123;4.677634069062803
2;17.0679999999993;28455.076;6.664216000000001;153.69281560533986;4.642468354430379;-0.5341772151898733;-0.12775;4.6730993697026735;4.674845214722678
2;17.081999999998516;28455.09;7.043408;165.69993359887275;4.6405696202531646;-0.512974683544305;-0.1715;4.6688359819524585;4.671984768422729
2;17.097999999998137;28455.106;7.444840000000001;178.52986911297054;4.641645569620253;-0.499303797468355;-0.133;4.668423489374292;4.670317641889215
2;17.11199999999735;28455.12;7.864064000000001;191.8032054401223;4.641962025316457;-0.49348101265822764;-0.0945;4.668118995305738;4.669075412148989
2;17.127999999996973;28455.136;8.30664;205.96198612682574;4.640696202531644;-0.48493670886075985;-0.091;4.665964515059274;4.6668518142096955
2;17.141999999999825;28455.15;8.76812;220.3161786863629;4.6409493670886075;-0.46734177215189965;-0.14525000000000002;4.664420581366803;4.666681574992902
2;17.156999999999243;28455.165;9.251840000000001;235.11950583755944;4.6409493670886075;-0.46227848101265834;-0.1715;4.663915996444138;4.66706810234086
2;17.172999999998865;28455.181;9.753352000000001;250.23607287834386;4.639620253164558;-0.44715189873417704;-0.24150000000000002;4.661117989722673;4.667370047908815
2;17.18699999999808;28455.195;10.277104000000001;267.8941983090371;4.639810126582278;-0.4301265822784805;-0.18725;4.65970459230175;4.66346539067441
2;17.2029999999977;28455.211;10.819760000000002;285.79853887886486;4.640759493670885;-0.41702531645569607;-0.11900000000000001;4.6594590665292275;4.66097841581158
2;17.21799999999712;28455.226;11.383544;304.5466457072375;4.638544303797468;-0.40848101265822834;-0.056;4.656495462898491;4.65683218465023
2;17.23199999999997;28455.24;11.969568;322.8879203957416;4.638164556962025;-0.40139240506329193;-0.056;4.655500651949394;4.655837445648337
2;17.247999999999593;28455.256;12.57116;340.4747908383551;4.639873417721519;-0.3901898734177228;-0.126;4.656251010179381;4.657955503200573
2;17.261999999998807;28455.27;13.201664000000001;359.9170315550053;4.640696202531646;-0.3726582278481016;-0.1295;4.6556348008595485;4.657435522793046
2;17.27799999999843;28455.286;13.847736000000001;380.15152255828053;4.6413291139240505;-0.35873417721518847;-0.08925;4.655171978956446;4.656027460846991
2;17.291999999997643;28455.3;14.516048000000001;401.45009709741265;4.640189873417722;-0.34063291139240537;-0.056;4.652675879716106;4.653012877877305
2;17.307999999997264;28455.316;15.20104;420.80967577597653;4.640822784810125;-0.3331645569620241;-0.126;4.652766353689868;4.654472122811406
2;17.322000000000116;28455.33;15.909384000000001;441.45450292551413;4.640253164556962;-0.3283544303797479;-0.14175000000000001;4.651856195448319;4.65401537660018
2;17.336999999999534;28455.345;16.637744;462.0078521195722;4.640000000000001;-0.32044303797468277;-0.17325000000000002;4.651051896139888;4.6542775275101995
2;17.352999999999156;28455.361;17.386120000000002;484.7906884428189;4.639177215189872;-0.31151898734177197;-0.13475;4.649624642206218;4.651576816081973
2;17.36699999999837;28455.375;18.154512;507.9494429409898;4.63860759493671;-0.29626582278481084;-0.0945;4.648059149532727;4.649019693177788
2;17.382999999997992;28455.391;18.945144;530.1413356228705;4.639177215189874;-0.29183544303797404;-0.05775;4.648347357905823;4.648706080432495
2;17.396999999997206;28455.405;19.758016;551.1618254551349;4.639936708860758;-0.2807594936708865;-0.1295;4.648423233260924;4.650226747753268
2;17.412999999996828;28455.421;20.586456000000005;573.6196894518588;4.637341772151897;-0.27518987341772055;-0.16975;4.6454997770074815;4.648600137748628
