idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.00300000000061;31731.3;1.22512;7.559634684492782;4.885063291139239;-1.5432278481012682;0.73325;5.123026014924324;5.17523440165674
-2;26.019000000000233;31731.316;1.17624;7.082991280097273;4.896012658227846;-1.533037974683543;0.6895;5.130413763172433;5.17653896260321
-2;26.033000000003085;31731.33;1.1398400000000002;6.638206761958049;4.894113924050632;-1.5441139240506323;0.72975;5.131923509955436;5.183548396082872
-2;26.049000000002707;31731.346;1.09928;6.279698682851889;4.893670886075949;-1.5459493670886086;0.686;5.132053603269263;5.177699314061123
-2;26.06300000000192;31731.36;1.0555999999999999;5.8626881435287395;4.894810126582276;-1.538924050632913;0.686;5.131028494260074;5.176683244019167
-2;26.079000000001543;31731.376;1.0192;5.508565028002168;4.8961392405063275;-1.5388607594936703;0.686;5.132277457380428;5.177921194797706
-2;26.093000000000757;31731.39;0.98696;5.212633529957347;4.892848101265824;-1.5392405063291152;0.6895;5.1292517854346835;5.1753873409035664
-2;26.10900000000038;31731.406;0.95576;4.878785200720327;4.899873417721519;-1.5336708860759474;0.72975;5.134287282232164;5.185888637349528
-2;26.122999999999593;31731.42;0.9276800000000001;4.670590406688101;4.892721518987342;-1.5403164556962037;0.6895;5.129454030016286;5.175587782662982
-2;26.139000000002852;31731.436;0.89336;4.3710017003375325;4.890379746835441;-1.5424050632911377;0.6895;5.12784822781685;5.173996298561143
-2;26.153000000002066;31731.45;0.86632;4.138077577450716;4.892341772151901;-1.5384810126582273;0.69125;5.128540907690246;5.174916270274553
-2;26.169000000001688;31731.466;0.8455199999999999;3.9358548987919155;4.891518987341772;-1.5398734177215179;0.728;5.128173958255553;5.179589959266122
-2;26.183000000000902;31731.48;0.8247200000000001;3.7910648205734048;4.886518987341772;-1.547468354430379;0.6895;5.125692745533536;5.171860049500094
-2;26.199000000000524;31731.496;0.80184;3.618873237711952;4.881708860759492;-1.5457594936708843;0.6877500000000001;5.120591158595988;5.166570804314154
-2;26.212999999999738;31731.51;0.77896;3.415802372633354;4.891518987341772;-1.5436708860759503;0.6895;5.129315530170043;5.175450517398808
-2;26.229000000002998;31731.526;0.7592;3.234762510813358;4.889303797468353;-1.5467721518987354;0.735;5.128137645756781;5.180542511535631
-2;26.243000000002212;31731.54;0.74672;3.152698400970645;4.884430379746838;-1.545379746835443;0.7314999999999999;5.123071217201945;5.175031492321859
-2;26.259000000001834;31731.556;0.72904;3.0201328794746676;4.884430379746834;-1.5426582278481027;0.735;5.122250925378534;5.174715406912853
-2;26.273000000001048;31731.57;0.7103200000000001;2.8459049451845573;4.882974683544305;-1.5544936708860764;0.77875;5.124440684890349;5.183275402239347
-2;26.28900000000067;31731.586;0.7020000000000001;2.8021505526302053;4.8776582278481015;-1.5487974683544288;0.777;5.117648228012098;5.176297169374587
-2;26.302999999999884;31731.6;0.6853600000000001;2.6709593167003356;4.883607594936708;-1.548544303797469;0.7805;5.123242391508242;5.182353987537622
-2;26.319000000003143;31731.616;0.6791200000000001;2.6149316201044757;4.889936708860761;-1.5500632911392396;0.7805;5.129734615279958;5.18877225104373
-2;26.333000000002357;31731.63;0.6604;2.4977294104876604;4.8835443037974695;-1.5479746835443053;0.77875;5.12300991488859;5.181860877189468
-2;26.34900000000198;31731.646;0.65312;2.4630259987455045;4.869936708860759;-1.5526582278481036;0.7805;5.111460761936256;5.170707047475614
-2;26.363000000001193;31731.66;0.6427200000000001;2.3845154188510467;4.87512658227848;-1.5521518987341771;0.7805;5.116252017833207;5.175443455394172
-2;26.379000000000815;31731.676;0.63752;2.338922738639314;4.882721518987341;-1.5531645569620265;0.777;5.123796402374425;5.182375765320873
-2;26.39300000000003;31731.69;0.62608;2.2638918969287034;4.8889240506329115;-1.541898734177213;0.777;5.126307645792847;5.1848586363867435
-2;26.40899999999965;31731.706;0.61672;2.2108705830397124;4.884430379746838;-1.5398734177215179;0.77525;5.121412918052906;5.179757025160464
-2;26.423000000002503;31731.72;0.61048;2.168177545951498;4.881265822784812;-1.5460759493670884;0.777;5.120264336330541;5.178883651318924
-2;26.439000000002125;31731.736;0.6052799999999999;2.139573954199168;4.882215189873418;-1.541012658227849;0.77175;5.119643070864335;5.177484257392696
-2;26.45300000000134;31731.75;0.6032;2.1230511816301267;4.879050632911392;-1.5487341772151915;0.7735;5.118956205144509;5.1770662425921765
-2;26.46900000000096;31731.766;0.59592;2.0703831383397886;4.884303797468355;-1.5483544303797467;0.77175;5.123848653896832;5.181642894926317
-2;26.489000000001397;31731.786;0.5855199999999999;2.0049891168459046;4.8828481012658225;-1.548924050632912;0.7735;5.122633238351572;5.180702032028508
-2;26.502000000000407;31731.799;0.5824;2.0040157048416627;4.880316455696201;-1.5513291139240486;0.728;5.12094822542149;5.172436053490416
-2;26.514000000002852;31731.811;0.5855199999999999;2.0424956796429963;4.87854430379747;-1.5486708860759508;0.6895;5.1184544578899995;5.164686465555679
-2;26.528000000002066;31731.825;0.57408;1.9605510596023492;4.887911392405062;-1.5468354430379727;0.686;5.126829202132803;5.172521016665053
-2;26.544000000001688;31731.841;0.57096;1.9417687541571866;4.883417721518988;-1.5520886075949365;0.6877500000000001;5.124133847653835;5.1700819868907
-2;26.558000000000902;31731.855;0.5647200000000001;1.9056362149281119;4.882088607594937;-1.5503797468354437;0.6877500000000001;5.122349708074001;5.1683137089679265
-2;26.574000000000524;31731.871;0.5616000000000001;1.886577762273437;4.886265822784808;-1.5440506329113914;0.686;5.1244205572834245;5.170133658611638
-2;26.587999999999738;31731.885;0.56264;1.897073749676905;4.887658227848102;-1.5372151898734165;0.68425;5.123693344866457;5.169180936543895
-2;26.604000000002998;31731.901;0.5616000000000001;1.8900102438688813;4.881708860759492;-1.5467088607594928;0.686;5.120877825253173;5.166622271965473
-2;26.618000000002212;31731.915;0.55744;1.8673360073001937;4.884303797468355;-1.5391139240506335;0.68425;5.1210638794268455;5.166574621513788
-2;26.634000000001834;31731.931;0.5553600000000001;1.8547611280655991;4.884303797468355;-1.5371518987341775;0.6877500000000001;5.12047454302293;5.166455226579041
-2;26.648000000001048;31731.945;0.5512;1.8139095725354424;4.88740506329114;-1.5348734177215193;0.728;5.122749716813423;5.174219618562011
-2;26.66400000000067;31731.961;0.5512;1.8305182093381516;4.885316455696201;-1.5336075949367085;0.6877500000000001;5.120377830545676;5.166359374844499
-2;26.677999999999884;31731.975;0.54808;1.7997459301689944;4.891075949367088;-1.522974683544303;0.72625;5.122702004723096;5.173926448230012
-2;26.694000000003143;31731.991;0.546;1.7810838495145465;4.890189873417721;-1.5313924050632928;0.72975;5.1243652969282705;5.176065567481034
-2;26.708000000002357;31732.005;0.5439200000000001;1.7736886166431765;4.891455696202533;-1.5218987341772146;0.72975;5.12274482919093;5.17446129055986
-2;26.72400000000198;31732.021;0.54184;1.7565099967529287;4.887215189873415;-1.5346202531645579;0.7314999999999999;5.122492716788604;5.174458801029562
-2;26.738000000001193;31732.035;0.5439200000000001;1.769129982070049;4.8872784810126575;-1.5343670886075946;0.7314999999999999;5.122477263353302;5.174443502790568
-2;26.754000000000815;31732.051;0.54184;1.7567063581689408;4.891835443037975;-1.5260759493670863;0.73325;5.1243498909617005;5.1765449256718705
-2;26.76800000000003;31732.065;0.53664;1.722333620550732;4.892974683544305;-1.528227848101265;0.735;5.126078580115381;5.178504283045223
-2;26.78399999999965;31732.081;0.53976;1.7449989464294495;4.890126582278477;-1.5260126582278493;0.73675;5.1226997397640055;5.175408504290092
-2;26.798000000002503;31732.095;0.53976;1.7523770588719945;4.882025316455698;-1.5493670886075943;0.69125;5.121982972030923;5.168417178235009
-2;26.814000000002125;31732.111;0.53664;1.7420585158608386;4.881645569620253;-1.5369620253164569;0.6930000000000001;5.117881957866741;5.16458756675283
-2;26.82800000000134;31732.125;0.53664;1.7425147233093106;4.882531645569617;-1.536455696202534;0.6895;5.118575131458164;5.164806058932123
-2;26.84400000000096;31732.141;0.53664;1.7452174198701345;4.880632911392404;-1.5324050632911386;0.6965;5.115549129249666;5.162746860322227
-2;26.858000000000175;31732.155;0.53664;1.7300165184610286;4.885253164556962;-1.5284177215189856;0.73675;5.118765399319166;5.17151426332434
-2;26.873999999999796;31732.171;0.53664;1.7552029298826446;4.871392405063289;-1.5335443037974676;0.69475;5.107075689258771;5.154114827816504
-2;26.88800000000265;31732.185;0.53456;1.7339106872520746;4.874050632911391;-1.541139240506327;0.6965;5.1118959037535525;5.159127056083456
-2;26.90400000000227;31732.201;0.5304;1.7199052384184819;4.875632911392406;-1.5232278481012662;0.69475;5.108034784913275;5.155065171885221
-2;26.918000000001484;31732.215;0.5324800000000001;1.721169786677152;4.883924050632911;-1.5272784810126583;0.6930000000000001;5.11715679756981;5.163868965312241
-2;26.933000000000902;31732.23;0.53664;1.7514265511983447;4.882215189873418;-1.5224050632911392;0.6930000000000001;5.114072969460373;5.160813049991758
-2;26.949000000000524;31732.246;0.5304;1.7173946762121712;4.869810126582277;-1.5378481012658227;0.69125;5.106860821633011;5.153431285467013
-2;26.962999999999738;31732.26;0.5324800000000001;1.7176976120772809;4.877974683544304;-1.5411392405063304;0.69475;5.115637513734489;5.162598641617183
-2;26.979000000002998;31732.276;0.52832;1.6973658658850892;4.875443037974682;-1.5400632911392422;0.69125;5.112899349415205;5.159415307934652
-2;26.993000000002212;31732.29;0.53456;1.729121179802055;4.882025316455694;-1.536202531645569;0.69475;5.118016159484902;5.16495566014352
-2;27.009000000001834;31732.306;0.5324800000000001;1.7229421463239096;4.878354430379749;-1.5351898734177214;0.6895;5.114210583838921;5.160480611905255
-2;27.023000000001048;31732.32;0.52832;1.69814600274453;4.878164556962024;-1.5345569620253152;0.69125;5.113839508089872;5.1603469919183595
-2;27.03900000000067;31732.336;0.52624;1.6779459789956108;4.885632911392407;-1.5343670886075946;0.69125;5.120907273861029;5.167351146378848
-2;27.052999999999884;31732.35;0.5324800000000001;1.7203936054074387;4.886265822784812;-1.525443037974682;0.69125;5.11884461114228;5.165307030130964
-2;27.069000000003143;31732.366;0.5252;1.6748114499964122;4.886772151898735;-1.5287341772151897;0.6895;5.120309585284741;5.166524992599842
-2;27.083000000002357;31732.38;0.52624;1.6802859594098016;4.880696202531646;-1.5387341772151888;0.69125;5.117508992619059;5.163983428714401
-2;27.09900000000198;31732.396;0.52832;1.6900688955045686;4.886455696202533;-1.5349367088607582;0.6877500000000001;5.121862939513169;5.167831269851839
-2;27.113000000001193;31732.41;0.5304;1.7034978780348966;4.883544303797466;-1.5348734177215175;0.69475;5.1190664554761165;5.165996412898562
-2;27.129000000000815;31732.426;0.52624;1.685470299956124;4.8818987341772155;-1.530569620253164;0.6877500000000001;5.116207444309018;5.162226135661147
-2;27.14300000000003;31732.44;0.52624;1.6900298552705093;4.877848101265822;-1.5278481012658236;0.6930000000000001;5.111528335005507;5.158291472916606
-2;27.15899999999965;31732.456;0.5324800000000001;1.7136071469419492;4.890379746835441;-1.5296835443037964;0.6895;5.124036086326099;5.17021818340117
-2;27.173000000002503;31732.47;0.52624;1.6715287268481822;4.8879746835443045;-1.5282911392405056;0.7174999999999999;5.121325054441583;5.171341853257343
-2;27.189000000002125;31732.486;0.52624;1.6699475664990684;4.890379746835441;-1.5268354430379742;0.7174999999999999;5.123186560957471;5.173185361880554
-2;27.20300000000134;31732.5;0.52624;1.6554808419515428;4.892215189873416;-1.524113924050632;0.763;5.124128483704639;5.180623680360618
-2;27.21900000000096;31732.516;0.52624;1.6667839472605734;4.888164556962026;-1.5235443037974667;0.742;5.120091794252664;5.173577483866794
-2;27.233000000000175;31732.53;0.5252;1.6656278900162997;4.892341772151897;-1.521708860759494;0.71575;5.123534509736059;5.17328753646618
-2;27.247999999999593;31732.545;0.52832;1.6678656879750995;4.89860759493671;-1.5143037974683535;0.76125;5.127326043874984;5.183529099242975
-2;27.264000000002852;31732.561;0.52624;1.6589707850782272;4.891139240506331;-1.5186708860759497;0.7665;5.121484582641596;5.17852552182912
-2;27.27900000000227;31732.576;0.5252;1.6531719257246507;4.891139240506327;-1.5182278481012639;0.7665;5.121353226323195;5.17839561242389
-2;27.293000000001484;31732.59;0.52624;1.669523239646541;4.889556962025316;-1.5255063291139228;0.7244999999999999;5.122005158632396;5.172991116854626
-2;27.309000000001106;31732.606;0.52624;1.6641828852857878;4.887278481012661;-1.5159493670886075;0.76825;5.116990661956085;5.1743406823522715
-2;27.32300000000032;31732.62;0.52624;1.6597924429136288;4.889177215189871;-1.5196835443037988;0.76825;5.11991131918899;5.177228986519675
-2;27.338999999999942;31732.636;0.52832;1.679069253098753;4.883860759493668;-1.516518987341771;0.77;5.113895360397022;5.171539979260547
-2;27.353000000002794;31732.65;0.52832;1.683188150503904;4.877215189873418;-1.5270886075949375;0.75775;5.110697371570561;5.166566818137383
-2;27.369000000002416;31732.666;0.52624;1.6780947497982257;4.875506329113922;-1.5341772151898758;0.72625;5.111189850987504;5.162528523440589
-2;27.38300000000163;31732.68;0.52624;1.6810944693338663;4.87512658227848;-1.5302531645569617;0.72625;5.109651058621798;5.161005038107874
-2;27.39900000000125;31732.696;0.52624;1.6789367163198132;4.875822784810127;-1.5332278481012636;0.7244999999999999;5.111206849958903;5.162299459840238
-2;27.413000000000466;31732.71;0.52832;1.6787935817985542;4.874050632911391;-1.5379113924050636;0.7595;5.110923695680969;5.1670476360367745
-2;27.429000000000087;31732.726;0.52832;1.692470719042093;4.876835443037977;-1.5289873417721511;0.72625;5.110902682478986;5.162244210832232
-2;27.44300000000294;31732.74;0.5252;1.6747286440405345;4.878354430379745;-1.5253797468354429;0.72625;5.1112743342987805;5.162612166622769
-2;27.45900000000256;31732.756;0.52624;1.6761261081852585;4.879620253164558;-1.529746835443037;0.728;5.113787167612838;5.165346377121454
-2;27.473000000001775;31732.77;0.52624;1.6788739670741812;4.873101265822785;-1.5368354430379736;0.72625;5.109694621593482;5.161048167614923
-2;27.489000000001397;31732.786;0.52624;1.6707377006618356;4.875443037974682;-1.5453797468354449;0.72625;5.114503238679684;5.1658089822374365
-2;27.50300000000061;31732.8;0.52624;1.6774694317321106;4.868481012658229;-1.546265822784809;0.72625;5.108135214080191;5.159504281210171
-2;27.519000000000233;31732.816;0.52832;1.6855260440538244;4.877025316455697;-1.5399367088607605;0.7244999999999999;5.114370049639223;5.165431371593925
-2;27.533000000003085;31732.83;0.52832;1.6833136176598462;4.8769620253164545;-1.542531645569621;0.72625;5.115091638862641;5.166391539214048
-2;27.549000000002707;31732.846;0.52832;1.673988491879706;4.881329113924051;-1.5512658227848095;0.72275;5.121894139025405;5.172636381370992
-2;27.56300000000192;31732.86;0.5252;1.6599102731681967;4.878227848101267;-1.5481012658227835;0.72625;5.117980506726537;5.169251737895227
-2;27.579000000001543;31732.876;0.52832;1.6769756090320678;4.87772151898734;-1.5524683544303777;0.72275;5.118820685304373;5.1695930952832185
-2;27.593000000000757;31732.89;0.5210400000000001;1.6435299926346518;4.869240506329115;-1.5517088607594915;0.72275;5.110509123075286;5.1613632946669945
-2;27.60900000000038;31732.906;0.5252;1.6677331834468108;4.875569620253164;-1.5437341772151894;0.71925;5.114126937399759;5.164456882803635
-2;27.622999999999593;31732.92;0.52624;1.680015029411714;4.873291139240505;-1.5389240506329112;0.7174999999999999;5.110504257058831;5.160625932134244
-2;27.639000000002852;31732.936;0.52832;1.6980866048818941;4.867658227848101;-1.5385443037974682;0.71925;5.105018628554156;5.155437494566775
-2;27.65400000000227;31732.951;0.52624;1.68346065939648;4.865000000000001;-1.5468987341772171;0.7174999999999999;5.105009372547624;5.1551844723345335
-2;27.668000000001484;31732.965;0.52312;1.662283166139627;4.868924050632909;-1.5455696202531655;0.71575;5.10834678363569;5.158246303190755
-2;27.684000000001106;31732.981;0.5210400000000001;1.6488987853456705;4.867468354430376;-1.5455063291139246;0.7244999999999999;5.106940179276859;5.158075052256642
-2;27.69800000000032;31732.995;0.52624;1.6778911389968387;4.868481012658226;-1.5464556962025313;0.7244999999999999;5.1081926932067585;5.159315152317303
-2;27.713999999999942;31733.011;0.52832;1.6791914284830403;4.873164556962024;-1.5343670886075964;0.76825;5.109013129933513;5.166451705409916
-2;27.728000000002794;31733.025;0.52624;1.6668874231790343;4.874113924050631;-1.5346835443037985;0.76475;5.110013710919092;5.166921974278411
-2;27.744000000002416;31733.041;0.5252;1.6591081114804205;4.872025316455696;-1.5387974683544314;0.76825;5.1092590786531105;5.166694919897945
-2;27.76100000000224;31733.058;0.52832;1.6868943175542976;4.864746835443038;-1.5361392405063263;0.76825;5.101517964211868;5.159039988377334
-2;27.773000000001048;31733.07;0.52832;1.6833836723902391;4.870822784810127;-1.5308860759493663;0.77;5.105734695277569;5.163470420033519
-2;27.78900000000067;31733.086;0.52312;1.6380177367844877;4.8723417721518985;-1.53506329113924;0.8015;5.108437496188001;5.170931821486292
-2;27.802999999999884;31733.1;0.5304;1.6822034807510042;4.869367088607594;-1.5373417721518963;0.8015;5.106285887807098;5.168806227555636
-2;27.819000000003143;31733.116;0.5252;1.6510733223616105;4.872468354430381;-1.533417721518986;0.8015;5.1080639946651;5.17056283431446
-2;27.833000000002357;31733.13;0.5252;1.6542255742981689;4.866835443037975;-1.5365822784810121;0.80325;5.103643044742896;5.166467157609012
-2;27.84900000000198;31733.146;0.5304;1.691289574557867;4.863481012658225;-1.532088607594938;0.80325;5.09909237629691;5.1619718736650695
-2;27.863000000001193;31733.16;0.5252;1.6581188003921625;4.869810126582281;-1.5258860759493658;0.80325;5.103271400360702;5.166100032736444
-2;27.879000000000815;31733.176;0.52312;1.6445712078034056;4.8666455696202515;-1.5330379746835447;0.80325;5.102395959951192;5.165235240976566
2;27.89300000000003;31733.19;0.52832;1.6796009474885811;4.862088607594938;-1.5324683544303792;0.805;5.097878469072702;5.16104542563181
2;27.90899999999965;31733.206;0.52624;1.6698182879653731;4.859556962025317;-1.5327215189873407;0.805;5.095540120726711;5.158735709642003
2;27.923000000002503;31733.22;0.52832;1.6909611287844515;4.863987341772152;-1.5347468354430376;0.76125;5.100374565639482;5.1568713647251405
2;27.939000000002125;31733.236;0.52832;1.6763239054150914;4.872911392405061;-1.541708860759496;0.763;5.110981476152635;5.167620404942237
2;27.95300000000134;31733.25;0.52624;1.6548855018097222;4.883227848101264;-1.5385443037974682;0.76475;5.119866481776584;5.176666432533522
2;27.96900000000096;31733.266;0.52624;1.6580669925107825;4.878481012658226;-1.5412025316455713;0.76475;5.116139387704126;5.172980262567948
2;27.983000000000175;31733.28;0.52624;1.6528911405513826;4.879050632911392;-1.5473417721518974;0.7665;5.118535106684258;5.175608552466003
2;27.998999999999796;31733.296;0.52832;1.668954981061688;4.873101265822785;-1.5516455696202525;0.76475;5.114168546370543;5.171031085111149
2;28.01300000000265;31733.31;0.5252;1.6433456965560593;4.8786075949367085;-1.554240506329115;0.76475;5.120202692949598;5.176998954934057
2;28.02900000000227;31733.326;0.52624;1.6570808476639467;4.875063291139237;-1.5481012658227835;0.76475;5.114964283536634;5.171818073400826
2;28.043000000001484;31733.34;0.52624;1.6565246172182282;4.876645569620252;-1.5464556962025313;0.76475;5.1159747098685004;5.172817394275008
2;28.059000000001106;31733.356;0.5324800000000001;1.6943138943353744;4.876645569620256;-1.5447468354430367;0.76475;5.115458415167515;5.17230677355937
2;28.07300000000032;31733.37;0.53456;1.709565011357674;4.872848101265822;-1.5455063291139228;0.7665;5.112067921237072;5.169212771916157
2;28.088999999999942;31733.386;0.5324800000000001;1.703000458900037;4.863101265822787;-1.5531645569620265;0.76475;5.105102747511576;5.162065151191937
2;28.103000000002794;31733.4;0.53664;1.7216825286615722;4.872468354430381;-1.5464556962025313;0.7665;5.111993063888366;5.169138742115824
2;28.119000000002416;31733.416;0.54184;1.753558338088276;4.866835443037975;-1.554113924050635;0.7665;5.1089487488659255;5.166128102219176
2;28.134000000001834;31733.431;0.54808;1.788360323476503;4.868037974683542;-1.5561392405063301;0.7665;5.110710621704643;5.167870481040006
2;28.148000000001048;31733.445;0.5512;1.8090182819134122;4.862974683544306;-1.5615822784810127;0.7665;5.107549508840692;5.164744353330453
2;28.16400000000067;31733.461;0.5616000000000001;1.8670347782873493;4.863797468354431;-1.5660759493670868;0.77;5.109708376449383;5.1673997031734435
2;28.177999999999884;31733.475;0.5668000000000001;1.8924789792439938;4.875443037974682;-1.556708860759492;0.77;5.117937796974765;5.175537391779033
2;28.194000000003143;31733.491;0.5844800000000001;2.0161089131114127;4.865126582278482;-1.5571518987341795;0.76825;5.108246146900536;5.1656932506512785
2;28.208000000002357;31733.505;0.60112;2.1222705424246815;4.859303797468353;-1.5662658227848092;0.77;5.105489400999098;5.163227868660663
2;28.22400000000198;31733.521;0.61256;2.1817563940372398;4.855189873417721;-1.5687974683544288;0.812;5.102351830641753;5.166559609997087
2;28.238000000001193;31733.535;0.63544;2.337719713074376;4.862594936708861;-1.560189873417724;0.798;5.106762375480366;5.168735431381826
2;28.254000000000815;31733.551;0.65624;2.4739736486475192;4.863987341772152;-1.5628481012658235;0.7997500000000001;5.108900767146482;5.171118555114542
2;28.26800000000003;31733.565;0.68328;2.6626081369503214;4.862341772151898;-1.5667721518987356;0.798;5.108536237042726;5.1704880316251245
2;28.28399999999965;31733.581;0.7103200000000001;2.85400364582744;4.866202531645567;-1.5628481012658217;0.7997500000000001;5.111009808895294;5.1732022316089585
2;28.298000000002503;31733.595;0.74672;3.120261560738719;4.870253164556961;-1.5599999999999996;0.7997500000000001;5.113997055814277;5.176153586339677
2;28.314000000002125;31733.611;0.7810400000000001;3.386237716000109;4.867658227848101;-1.5622784810126598;0.7997500000000001;5.11222169661807;5.174399553365833
2;28.32800000000134;31733.625;0.8247200000000001;3.7453300872672823;4.864367088607593;-1.5598734177215199;0.7997500000000001;5.108353183956932;5.170577561021875
2;28.34400000000096;31733.641;0.87464;4.105322424194198;4.866139240506328;-1.5673417721518974;0.8434999999999999;5.1123254335701045;5.1814441605336015
2;28.358000000000175;31733.655;0.92144;4.517753897835232;4.856392405063291;-1.575632911392404;0.84175;5.105601459516725;5.174525033847968
2;28.373999999999796;31733.671;0.9776;5.004699452331943;4.8507594936708855;-1.5755696202531648;0.868;5.100224239550936;5.173558861528776
2;28.38800000000265;31733.685;1.0483200000000001;5.642091617057401;4.853417721518989;-1.5785443037974685;0.868;5.103671785940589;5.1769575716443725
2;28.40400000000227;31733.701;1.12008;6.329348372044723;4.846265822784812;-1.5896835443037949;0.86975;5.1003319692077325;5.173958954091385
2;28.418000000001484;31733.715;1.19912;7.1402823480420725;4.852341772151901;-1.5885443037974694;0.8434999999999999;5.105751039651036;5.174957577497388
2;28.434000000001106;31733.731;1.28128;7.879246824335703;4.851202531645569;-1.5933544303797458;0.9065000000000001;5.106167285142071;5.186008734456118
2;28.44800000000032;31733.745;1.37592;8.973521058581404;4.8473417721519;-1.5925949367088614;0.88025;5.102262330425536;5.17763661828246
2;28.463999999999942;31733.761;1.48096;10.077335135150278;4.84113924050633;-1.6021518987341767;0.91525;5.099364651854947;5.180849584294812
2;28.478000000002794;31733.775;1.5922399999999999;11.38791682405573;4.850569620253161;-1.6022151898734194;0.8855;5.108338199021675;5.184518242381255
2;28.494000000002416;31733.791;1.7139199999999999;12.903001492184549;4.840632911392403;-1.608670886075951;0.88725;5.100936090813496;5.177524656152173
2;28.50800000000163;31733.805;1.84184;14.60603684303399;4.836772151898733;-1.6017088607594947;0.88375;5.095079599380032;5.1711555948857875
2;28.52400000000125;31733.821;1.98536;16.441258223834513;4.8451898734177234;-1.6115822784810103;0.8574999999999999;5.10617884036426;5.177679847169357
2;28.538000000000466;31733.835;2.13824;18.43665954463655;4.842911392405061;-1.6105063291139239;0.8855;5.1036772420288035;5.179925833523366
2;28.554000000000087;31733.851;2.3036;20.85656558728357;4.851645569620254;-1.6009493670886086;0.85575;5.108963065945696;5.180136259954679
2;28.56800000000294;31733.865;2.47936;23.333176558742057;4.850949367088607;-1.6083544303797472;0.8574999999999999;5.1106275285701965;5.182067153731174
2;28.58400000000256;31733.881;2.66864;26.176313767563013;4.839810126582278;-1.6174050632911396;0.86625;5.1029169305533655;5.175920233410498
2;28.598000000001775;31733.895;2.87248;29.942838693083658;4.836455696202531;-1.6165822784810144;0.7735;5.099474675339488;5.15780420473953
2;28.614000000001397;31733.911;3.09192;33.29154124812708;4.827088607594939;-1.6237341772151916;0.812;5.092867277264306;5.157193141993961
2;28.62800000000061;31733.925;3.32384;37.100459391001124;4.827405063291137;-1.6228481012658222;0.81025;5.092884801845708;5.1569352010056315
2;28.644000000000233;31733.941;3.5713600000000003;41.116878282603956;4.820569620253166;-1.624493670886076;0.84;5.086931408074682;5.155819154165191
2;28.658000000003085;31733.955;3.83448;46.12717543792378;4.8212658227848095;-1.6147468354430383;0.8015;5.0844873366472445;5.147272455050945
2;28.674000000002707;31733.971;4.11216;50.93951754756006;4.8123417721519;-1.61126582278481;0.8382499999999999;5.074919790860984;5.143682916565959
2;28.68800000000192;31733.985;4.41376;56.21195320706673;4.80993670886076;-1.6183544303797464;0.8382499999999999;5.074895290109543;5.143658743353415
2;28.704000000001543;31734.001;4.72888;62.18140814912806;4.801265822784807;-1.6184810126582299;0.84;5.0667182958377195;5.135877168447147
2;28.718000000000757;31734.015;5.06064;67.8978418033799;4.790759493670883;-1.6293670886075948;0.8714999999999999;5.060258257800217;5.13475665301047
2;28.73400000000038;31734.031;5.41528;73.31440931245645;4.786582278481012;-1.6247468354430392;0.9537500000000001;5.054816731391025;5.144007314385415
2;28.747999999999593;31734.045;5.795920000000001;79.3267114775208;4.777341772151897;-1.6246202531645575;1.022;5.046026691857654;5.148482239936339
2;28.764000000002852;31734.061;6.189039999999999;85.05466707873535;4.775443037974683;-1.6308227848101262;1.078;5.046230193361845;5.160089453139037
2;28.778000000002066;31734.075;6.60296;92.02383888481741;4.767594936708862;-1.6294936708860766;1.11475;5.0383738551232735;5.160220796292515
2;28.794000000001688;31734.091;7.04392;98.7796883306131;4.756835443037972;-1.6230379746835428;1.1847500000000002;5.026105420642022;5.163852075912624
2;28.808000000000902;31734.105;7.514;107.01489664511493;4.7494936708860775;-1.6259493670886056;1.19875;5.02009974742761;5.161240455222248
2;28.824000000000524;31734.121;8.00384;116.83902882306553;4.740063291139238;-1.6162658227848103;1.19875;5.008045049109283;5.149516169156866
2;28.837999999999738;31734.135;8.51552;127.15882210051691;4.732658227848098;-1.624430379746837;1.1725;5.0036814407256935;5.139220194763283
2;28.854000000002998;31734.151;9.048;136.76597460417307;4.72246835443038;-1.6194936708860737;1.19875;4.992440997011025;5.134342087467141
2;28.868000000002212;31734.165;9.62312;150.42088544014445;4.719240506329111;-1.6133544303797476;1.141;4.987398467598454;5.11625101755215
2;28.884000000001834;31734.181;10.212800000000001;159.77460526524743;4.70759493670886;-1.6060759493670889;1.20225;4.974025537053695;5.117258553733855
2;28.898000000001048;31734.195;10.840959999999999;175.78681619030527;4.701835443037973;-1.5948734177215178;1.141;4.9649650302859945;5.094385021959256
2;28.91400000000067;31734.211;11.492;188.39731809434195;4.693164556962024;-1.5987341772151893;1.141;4.957998036316723;5.087595259857105
2;28.927999999999884;31734.225;12.173200000000001;200.97414022317713;4.683481012658229;-1.5837341772151878;1.17775;4.944007315934071;5.082352152548032
2;28.944000000003143;31734.241;12.88768;213.2536421198972;4.676898734177217;-1.5841139240506343;1.19875;4.937894155823872;5.081318751723764
2;28.958000000002357;31734.255;13.635440000000001;237.13329123661288;4.667721518987341;-1.5787974683544281;1.0745;4.927496892429242;5.043290183491313
2;28.97400000000198;31734.271;14.418560000000001;258.12891028883934;4.662658227848102;-1.571518987341773;1.0045;4.920371294658088;5.021859608481236
2;28.988000000001193;31734.285;15.22976;273.9966251456345;4.650822784810127;-1.5621518987341783;1.03425;4.906166643157142;5.013994833755596
