idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0900000000001455;23965.425;7.04452;172.46909541924563;4.6231012658227835;0.6867088607594933;-0.50225;4.673824384109637;4.700732861586354
1;4.10399999999936;23965.439;7.444840000000001;184.82333962270462;4.619113924050633;0.6905696202531646;-0.5197499999999999;4.6704496404281075;4.699280786064506
1;4.119000000002416;23965.454;7.867400000000001;198.57414150272055;4.620632911392405;0.6844936708860758;-0.5005;4.6710577054159526;4.697795263453457
1;4.1340000000018335;23965.469;8.307752;212.69991080041711;4.620189873417721;0.6796835443037977;-0.49699999999999994;4.6699169357526085;4.69628929973751
1;4.150000000001455;23965.485;8.765896000000001;227.9593400615306;4.620569620253166;0.6824683544303789;-0.462;4.670698734708266;4.693492374597555
1;4.164000000000669;23965.499;9.249616;243.74704210571036;4.6186708860759484;0.6809493670886066;-0.455;4.668598589986503;4.690718259970851
1;4.179000000000087;23965.514;9.753352000000001;260.0864932023908;4.617658227848101;0.6732278481012658;-0.455;4.666476534246403;4.688606215569006
1;4.193999999999505;23965.529;10.277104000000001;276.28559369904434;4.6186708860759484;0.6686075949367084;-0.4585;4.666814424196942;4.689283433520801
1;4.209999999999127;23965.545;10.819760000000002;293.4181520626732;4.617974683544303;0.6629113924050644;-0.462;4.665312603892319;4.688132431153853
1;4.224000000001979;23965.559;11.384656;313.37679876771347;4.6153164556962025;0.6572151898734168;-0.42525;4.661874922391259;4.681230111255
1;4.240000000001601;23965.575;11.972904;334.27444066164;4.617215189873417;0.6479113924050629;-0.35874999999999996;4.662452710967274;4.676234258942348
1;4.254000000000815;23965.589;12.574496000000002;356.22600465277173;4.613987341772151;0.6463291139240499;-0.29050000000000004;4.659036436167836;4.6680842712551245
1;4.270000000000437;23965.605;13.201664000000001;376.9714884937459;4.614620253164557;0.6388607594936705;-0.2555;4.658633184844816;4.665634297813895
1;4.283999999999651;23965.619;13.847736000000001;398.23322374728053;4.612911392405063;0.6258227848101251;-0.2555;4.655169779091619;4.6621760930029135
1;4.299999999999272;23965.635;14.512712000000002;417.6640772594758;4.615569620253163;0.6223417721518986;-0.25725;4.657337458330574;4.664436703747741
1;4.314000000002125;23965.649;15.202152;441.70711153605725;4.614556962025316;0.6105696202531657;-0.18725;4.654775098428753;4.658539876340269
1;4.330000000001746;23965.665;15.909384000000001;462.12211759391397;4.613227848101266;0.6038607594936707;-0.23975000000000002;4.6525819708365495;4.658755097432501
1;4.34400000000096;23965.679;16.637744;481.61902248179155;4.612151898734176;0.5965822784810119;-0.308;4.650575830152096;4.6607638378268925
1;4.359000000000378;23965.694;17.386120000000002;501.6515472835682;4.613101265822785;0.5796835443037969;-0.357;4.64938020603525;4.663066083626993
1;4.375;23965.71;18.157848;523.2415323591699;4.614556962025316;0.5740506329113919;-0.357;4.650125813880984;4.663809503498431
1;4.388999999999214;23965.724;18.945144;545.5995697567738;4.613354430379748;0.5709493670886086;-0.3605;4.648550556903015;4.662508180162619
1;4.405000000002474;23965.74;19.76024;565.9579576756835;4.612974683544303;0.5646835443037973;-0.399;4.647408195567522;4.664504682839129
1;4.419000000001688;23965.754;20.583120000000005;590.1269833276153;4.6106962025316465;0.5530379746835442;-0.399;4.643745306698228;4.660855229835166
1;4.43500000000131;23965.77;21.440472;611.9781601185247;4.6124050632911375;0.5470886075949353;-0.40425;4.6447374966120405;4.6622960518326035
1;4.449000000000524;23965.784;22.310056;633.5434598256656;4.611582278481013;0.5407594936708849;-0.427;4.64317907701128;4.662771808827376
1;4.4650000000001455;23965.8;23.205216;655.1004676904865;4.614493670886077;0.5341139240506324;-0.42874999999999996;4.645301876359859;4.665046203952586
1;4.47899999999936;23965.814;24.118168;677.8816253864532;4.615253164556961;0.5276582278481006;-0.42874999999999996;4.645318608918966;4.665062865693113
1;4.495000000002619;23965.83;25.047800000000002;708.8056886513137;4.612721518987342;0.5191139240506327;-0.35874999999999996;4.641840053025539;4.655682618088581
1;4.5090000000018335;23965.844;26.004120000000004;734.115413923894;4.610759493670885;0.5082278481012659;-0.35874999999999996;4.638685013456059;4.652536965630885
1;4.525000000001455;23965.86;26.979344000000005;757.7715967617723;4.610696202531645;0.4983544303797483;-0.364;4.637550712425564;4.651813905383453
1;4.543000000001484;23965.878;27.975696000000003;776.2317887734729;4.613037974683544;0.49727848101265815;-0.39725;4.639763490044586;4.656738430065695
1;4.555000000000291;23965.89;28.989840000000004;802.7386297854097;4.609177215189873;0.48500000000000065;-0.399;4.634623997804511;4.651767470653007
1;4.568999999999505;23965.904;30.026224000000003;821.946107492055;4.610822784810126;0.47905063291139166;-0.42874999999999996;4.6356419471112105;4.655427244014991
1;4.584999999999127;23965.92;31.0804;844.2805049967001;4.613037974683544;0.46677215189873417;-0.4305;4.636593102447165;4.6565358205065515
1;4.599000000001979;23965.934;32.161264;872.6888718167077;4.612784810126582;0.45284810126582103;-0.3955;4.634960097708996;4.651803452141394
1;4.615000000001601;23965.95;33.258808;901.1796666413171;4.61120253164557;0.4538607594936704;-0.34825;4.633484474654328;4.646553178363796
1;4.629000000000815;23965.964;34.374144;923.8107014621883;4.610822784810126;0.4535443037974699;-0.35000000000000003;4.633075564722783;4.646276916890699
1;4.645000000000437;23965.98;35.511720000000004;947.481958295374;4.610759493670887;0.44702531645569543;-0.34650000000000003;4.632378950607185;4.645319902011972
1;4.658999999999651;23965.994;36.67376;965.9986727102661;4.612468354430378;0.4381645569620254;-0.37975;4.633233482094272;4.648770005291659
1;4.673999999999069;23966.009;37.855816000000004;988.1641745298984;4.61246835443038;0.43607594936708954;-0.3815;4.633036429193937;4.648716898697758
1;4.690000000002328;23966.025;39.05455200000001;1010.7913402474777;4.613354430379746;0.42189873417721496;-0.385;4.632605923473824;4.648576410279255
1;4.7040000000015425;23966.039;40.273304;1028.735603619283;4.613291139240507;0.4215189873417719;-0.41474999999999995;4.632508326175422;4.651037621282439
1;4.720000000001164;23966.055;41.51207200000001;1050.9881558324971;4.6127848101265805;0.4151265822784808;-0.41825;4.63142675466737;4.65027384638246
1;4.734000000000378;23966.069;42.776416000000005;1066.8048213154188;4.61120253164557;0.4123417721518979;-0.46725000000000005;4.629601983423185;4.653121219935699
1;4.75;23966.085;44.060776000000004;1092.127744980176;4.611898734177215;0.4118987341772158;-0.43574999999999997;4.63025598660832;4.650714844410716
1;4.768000000000029;23966.103;43.61820000000001;1081.4513903103657;4.611139240506328;0.4048734177215184;-0.46900000000000003;4.628879732690706;4.6525787021516125
1;4.780000000002474;23966.115;42.34607200000001;1061.8975454011752;4.609177215189875;0.4065822784810131;-0.46900000000000003;4.627075075055548;4.6507832405090985
1;4.794000000001688;23966.129;41.08840000000001;1037.4862122790091;4.613544303797468;0.4039873417721525;-0.46725000000000005;4.631198205153197;4.654709376310641
1;4.81000000000131;23966.145;39.85408000000001;1014.9999511010858;4.613924050632911;0.40784810126582205;-0.46900000000000003;4.63191485443277;4.655598373862907
1;4.824000000000524;23966.159;38.642;1007.8000898409396;4.614936708860759;0.40886075949367134;-0.35000000000000003;4.633012836960881;4.646214367358044
1;4.8400000000001455;23966.175;37.446600000000004;976.0697996739972;4.614240506329113;0.40930379746835344;-0.434;4.632358475859825;4.652644522083152
1;4.85399999999936;23966.189;36.27455200000001;953.4247624111773;4.614936708860759;0.410253164556962;-0.434;4.633135923520868;4.653418580551246
1;4.870000000002619;23966.205;35.124744;931.9917968365554;4.613544303797468;0.4135443037974678;-0.434;4.632041659387942;4.652329087060092
1;4.8840000000018335;23966.219;33.99161600000001;909.2425424455184;4.614683544303798;0.41367088607594943;-0.4305;4.633187651720479;4.65314496508062
1;4.900000000001455;23966.235;32.879616000000006;888.4269076888294;4.613417721518987;0.40753164556962157;-0.4305;4.6313826353872045;4.651347693450376
1;4.914000000000669;23966.249;31.793192000000005;864.6789620091378;4.615063291139239;0.40848101265822834;-0.4305;4.63310542929073;4.653063095308641
1;4.930000000000291;23966.265;30.720112000000004;843.2354085122818;4.613164556962025;0.41069620253164585;-0.42874999999999996;4.631410001326222;4.651213300084673
1;4.943999999999505;23966.279;29.671496;819.2627799779149;4.614936708860759;0.4111392405063279;-0.42874999999999996;4.633214467502523;4.653010086425204
1;4.959999999999127;23966.295;28.640672000000002;796.1301811870903;4.615822784810127;0.4101898734177212;-0.427;4.634012916795416;4.653644240058188
1;4.974000000001979;23966.309;27.634312;772.9944100081862;4.61620253164557;0.41113924050632966;-0.427;4.634475298052099;4.654104670960365
1;4.990000000001601;23966.325;26.642408000000003;749.9091746930646;4.615253164556963;0.4164556962025324;-0.42874999999999996;4.634004436753659;4.653796695425424
1;5.004000000000815;23966.339;25.677192000000005;725.7833651365537;4.616582278481013;0.41987341772151987;-0.4305;4.635636484981765;4.655583300822153
1;5.020000000000437;23966.355;24.729768000000004;702.0873127192303;4.6173417721518994;0.4241139240506325;-0.4305;4.63677880229718;4.656720725084603
1;5.033999999999651;23966.369;23.803472;680.3210068214592;4.6156962025316455;0.4244303797468365;-0.42874999999999996;4.635169099538559;4.654956406220911
1;5.049999999999272;23966.385;22.898304;655.6454258814449;4.618544303797469;0.4286708860759491;-0.42874999999999996;4.638395219761808;4.658168822317326
1;5.065000000002328;23966.4;22.012040000000002;636.4181442885028;4.617341772151897;0.43044303797468275;-0.392;4.6373619925340845;4.6539005414597865
1;5.0790000000015425;23966.414;21.146904000000003;608.7514734834058;4.615253164556963;0.43550632911392406;-0.46025000000000005;4.6357553360430215;4.658546725981328
1;5.095000000001164;23966.43;20.302896;583.9309307786525;4.618797468354431;0.4410126582278492;-0.46375;4.639804114226644;4.662922504277172
1;5.109000000000378;23966.444;19.478904;561.2445865888903;4.6193670886075955;0.44411392405063443;-0.46375;4.640666921558437;4.663781034669903
1;5.125;23966.46;18.676040000000004;540.078053351342;4.616708860759495;0.4504430379746847;-0.462;4.638631224345723;4.6615816667173275
1;5.138999999999214;23966.474;17.890968;517.7265613539316;4.618481012658228;0.4481645569620246;-0.46025000000000005;4.640174386205926;4.662944176901707
1;5.155000000002474;23966.49;17.128136;496.257573289475;4.617721518987342;0.45215189873417755;-0.4585;4.639805315576042;4.662404488721211
1;5.169000000001688;23966.504;16.387544000000002;471.1745697699961;4.617658227848101;0.4563291139240493;-0.5075;4.640151265791663;4.66782176388816
1;5.18500000000131;23966.52;15.666968000000002;447.1394734606469;4.617784810126583;0.45816455696202557;-0.54775;4.640458093108052;4.67267390006964
1;5.199000000000524;23966.534;14.964184000000003;426.79488287515625;4.617531645569621;0.4606329113924063;-0.54425;4.640450535981904;4.6722574029471815
1;5.2150000000001455;23966.55;14.285864;408.37097174674255;4.615759493670886;0.4662658227848095;-0.52325;4.639249887741563;4.668664700255321
1;5.229999999999563;23966.565;13.625336;387.4304796433597;4.618860759493671;0.4714556962025324;-0.5197499999999999;4.642859591789555;4.671861005164032
1;5.244000000002416;23966.579;12.985936000000002;367.64769644886695;4.618227848101265;0.48120253164557014;-0.5197499999999999;4.6432299462163344;4.672229060731093
1;5.2590000000018335;23966.594;12.369888000000001;347.98863608779186;4.620949367088609;0.48278481012658137;-0.518;4.646100970285254;4.674888044230105
1;5.275000000001455;23966.61;11.768296000000001;329.75499743187953;4.619620253164557;0.48411392405063297;-0.51625;4.644917391612887;4.673518122079754
1;5.289000000000669;23966.624;11.190056000000002;313.0908052796279;4.6195569620253165;0.4923417721518985;-0.47950000000000004;4.645719206538665;4.670399040339299
1;5.305000000000291;23966.64;10.632944;293.28640661054675;4.62132911392405;0.4941139240506339;-0.51625;4.647669453515682;4.676253351952048
1;5.318999999999505;23966.654;10.100296000000002;280.18860496068595;4.621265822784809;0.5026582278481017;-0.41474999999999995;4.648522679181243;4.666988393103454
1;5.334999999999127;23966.67;9.578768000000002;258.31531027398796;4.619873417721519;0.5044936708860743;-0.5495;4.647337330099249;4.6797109429679535
1;5.349000000001979;23966.684;9.081704;244.91781629579623;4.618544303797469;0.5167721518987336;-0.48300000000000004;4.6473653765459515;4.672397023275964
1;5.365000000001601;23966.7;8.609104;230.96322656999226;4.621075949367088;0.518164556962026;-0.42874999999999996;4.6500362835047415;4.6697605934791335
1;5.379000000000815;23966.714;8.155408;214.55530477279638;4.619810126582278;0.5253164556962014;-0.48300000000000004;4.649580947171194;4.674600729933775
1;5.395000000000437;23966.73;7.720616000000001;199.8555396406389;4.623164556962025;0.5299367088607588;-0.48300000000000004;4.653437808346433;4.678436965071566
1;5.408999999999651;23966.744;7.306952000000001;187.73321760599288;4.623164556962025;0.5389873417721514;-0.42874999999999996;4.65447718603717;4.6741827561447025
1;5.424999999999272;23966.76;6.914416000000001;173.81699047362224;4.622911392405063;0.5401265822784823;-0.47950000000000004;4.654357793177525;4.678992062069817
1;5.439000000002125;23966.774;6.53856;161.37104112859978;4.624177215189874;0.5514556962025312;-0.47775;4.656943021162638;4.681384770007203
1;5.455000000001746;23966.79;6.189392000000001;149.48230215893642;4.624746835443037;0.5580379746835448;-0.50225;4.65829257058091;4.6852902509481
1;5.46900000000096;23966.804;5.858016;139.4002580283081;4.623037974683543;0.5701898734177206;-0.48125000000000007;4.658067904948814;4.6828621770893735
1;5.485000000000582;23966.82;5.5455440000000005;128.43728593537156;4.624556962025317;0.5789873417721534;-0.5215;4.660660193250439;4.689745801954432
1;5.498999999999796;23966.834;5.255312000000001;119.47853122294138;4.623417721518986;0.5872151898734171;-0.518;4.6605593126655815;4.689257628545683
1;5.514999999999418;23966.85;4.983984;110.81297801581427;4.62626582278481;0.5923417721518974;-0.518;4.664033044276473;4.69271011656408
1;5.530000000002474;23966.865;4.739344;103.68323667624706;4.625949367088608;0.6084810126582281;-0.48300000000000004;4.66579646894644;4.690729760882956
1;5.544000000001688;23966.879;4.5036000000000005;95.38837590622612;4.62753164556962;0.6055696202531635;-0.5565;4.666986575481211;4.700048504613738
1;5.56000000000131;23966.895;4.296768;89.73776608270978;4.627848101265823;0.6078481012658218;-0.52325;4.667596529543031;4.696833819191621
1;5.574000000000524;23966.909;4.10884;84.48758551802813;4.6265822784810124;0.6163291139240505;-0.5005;4.667453819399284;4.6942119046997615
1;5.5900000000001455;23966.925;3.943152;79.5279817712485;4.628164556962025;0.6175316455696187;-0.50225;4.6691811380154675;4.696116221102223
1;5.60399999999936;23966.939;3.795256;75.1846119330166;4.626962025316455;0.6300632911392413;-0.5005;4.669663514061989;4.696409009505216
1;5.620000000002619;23966.955;3.6684880000000004;71.04969811004653;4.628544303797468;0.6312658227848112;-0.53725;4.671393679752561;4.702186350383423
1;5.6340000000018335;23966.969;3.5617360000000002;68.30279157345511;4.628734177215191;0.6449367088607593;-0.49699999999999994;4.673448773845299;4.699801319391717
1;5.650000000001455;23966.985;3.4783360000000005;65.97819058628279;4.62759493670886;0.6491772151898719;-0.49699999999999994;4.6729076553014774;4.699263235335423
1;5.664000000000669;23966.999;3.41384;64.35077616687178;4.629556962025315;0.655886075949367;-0.46025000000000005;4.675787014959228;4.6983842192568
1;5.680000000000291;23967.015;3.3682480000000004;62.7110357547187;4.630759493670886;0.664367088607594;-0.48300000000000004;4.678174549613125;4.703042219313788
1;5.693999999999505;23967.029;3.3460080000000003;61.910329734541456;4.631835443037974;0.6775949367088618;-0.47950000000000004;4.681136023406741;4.7056301086715555
1;5.709999999999127;23967.045;3.3360000000000003;60.947596593575135;4.631455696202531;0.6812025316455699;-0.54775;4.6812838789168945;4.713220641716999
1;5.724000000001979;23967.059;3.3371120000000003;60.67582979506033;4.632974683544303;0.6746202531645582;-0.5775;4.681833711735418;4.7173163084896315
1;5.739000000001397;23967.074;3.3404480000000003;61.04226538757474;4.633481012658226;0.6727215189873411;-0.55125;4.682061569092502;4.714401032928037
1;5.755000000001019;23967.09;5.5633360000000005;126.86524842253728;4.629936708860758;0.6748101265822788;-0.48125000000000007;4.678854842265827;4.703539539271928
0;6.2590000000018335;23967.594;5.5611120000000005;130.42201496551002;4.624430379746833;0.6446202531645571;-0.343;4.669142491712518;4.681724106343236
0;6.859000000000378;23968.194;5.5611120000000005;131.41406579137222;4.629620253164557;0.6249367088607591;-0.259;4.671608885447622;4.67878302324367
0;7.459000000002561;23968.794;5.5611120000000005;130.50414247308728;4.629430379746836;0.6813291139240515;-0.19775;4.679298558801679;4.6834752123720556
0;8.059000000001106;23969.394;5.564448;131.4906347077999;4.631645569620253;0.6581012658227845;-0.12424999999999999;4.67816608925554;4.679815810602002
0;8.65899999999965;23969.994;5.564448;131.43019123052545;4.629050632911393;0.6691139240506331;-0.13125;4.677159737000203;4.6790009369432495
0;9.259000000001834;23970.594;5.5633360000000005;132.52191602260982;4.6205063291139234;0.6663924050632909;-0.1015;4.668314211244554;4.669417503812211
0;13.663000000000466;23974.998;5.5611120000000005;132.16874327251927;4.62132911392405;0.6734177215189865;-0.1015;4.670136422724487;4.671239284906936
0;14.263000000002648;23975.598;5.564448;132.0938109137494;4.629303797468355;0.6485443037974674;-0.10325;4.674512098951405;4.675652246023336
0;14.863000000001193;23976.198;5.5633360000000005;130.51296276931663;4.613607594936708;0.7305063291139241;-0.23275;4.671082801335594;4.676877922229014
0;15.462999999999738;23976.798;5.564448;130.1823585746708;4.611645569620253;0.7247468354430375;-0.301;4.66824729799984;4.677941196218995
0;16.06300000000192;23977.398;5.5611120000000005;129.42596897758068;4.607151898734178;0.7618987341772159;-0.301;4.6697257199059115;4.679416555421283
0;16.663000000000466;23977.998;5.5611120000000005;128.6663998218863;4.608101265822784;0.7499999999999996;-0.37625;4.668736154043998;4.683872472492984
2;16.773000000001048;23978.108;3.3404480000000003;61.80485449354364;4.603354430379745;0.7596202531645557;-0.50225;4.66560767110937;4.692563265765801
2;16.793000000001484;23978.128;3.3404480000000003;61.9090467033387;4.6074050632911385;0.7737974683544303;-0.44625000000000004;4.6719314998480606;4.693195393521619
2;16.8070000000007;23978.142;3.3371120000000003;62.1659310650495;4.612721518987342;0.7870253164556963;-0.3395;4.6793812262382595;4.6916808193302195
2;16.82300000000032;23978.158;3.3493440000000003;62.57842859765804;4.612658227848101;0.7784177215189859;-0.34825;4.677878800921374;4.690823823019747
2;16.836999999999534;23978.172;3.3793680000000004;63.445166790973026;4.61006329113924;0.7860126582278469;-0.34475;4.676590579386223;4.689280542866247
2;16.852999999999156;23978.188;3.4327440000000005;64.71505662630871;4.611455696202531;0.7940506329113937;-0.34650000000000003;4.679320468365653;4.692131956335601
2;16.867000000002008;23978.202;3.501688;66.59654200209054;4.611708860759492;0.7946202531645573;-0.34825;4.679666650857401;4.69260674099662
2;16.88300000000163;23978.218;3.5973200000000003;68.97192061314392;4.607341772151898;0.8082278481012665;-0.38675;4.677694994317415;4.693655933530088
2;16.897000000000844;23978.232;3.7107440000000005;71.44812805784944;4.608291139240507;0.8070886075949373;-0.4585;4.6784334177705365;4.700846891200787
2;16.913000000000466;23978.248;3.8408480000000007;75.58520141760691;4.608037974683545;0.8009493670886076;-0.4235;4.677128805663285;4.696262994633634
2;16.92699999999968;23978.262;3.9954160000000005;80.44382641367005;4.606392405063291;0.7966455696202525;-0.39725;4.674772203329307;4.691620478632126
2;16.9429999999993;23978.278;4.17;84.92671080073706;4.611962025316456;0.7884810126582277;-0.4305;4.678877646432273;4.698640897140748
2;16.957000000002154;23978.292;4.365712;91.7951985215973;4.6074050632911385;0.7918987341772152;-0.34475;4.6749636386214055;4.687658006396402
2;16.973000000001775;23978.308;4.581440000000001;98.4098245285505;4.607025316455696;0.7843037974683541;-0.34475;4.673308754318184;4.686007605167428
2;16.988000000001193;23978.323;4.819408;105.73839101985004;4.607278481012657;0.7755063291139231;-0.34650000000000003;4.672090010701639;4.684921271280666
2;17.002000000000407;23978.337;5.075168000000001;113.60507301312758;4.605253164556962;0.7774683544303792;-0.34825;4.67041901244445;4.683384653677572
2;17.01800000000003;23978.353;5.350944000000001;122.00048757688998;4.606518987341773;0.7564556962025315;-0.38675;4.668216190479778;4.684209427807165
2;17.031999999999243;23978.367;5.648960000000001;130.59717024411546;4.606772151898735;0.7501265822784812;-0.43225;4.6674446487291625;4.687417157822685
2;17.048000000002503;23978.383;5.966992;140.8447277834649;4.606962025316455;0.7374050632911399;-0.4305;4.665604497819688;4.685423735381391
2;17.062000000001717;23978.397;6.307264;151.54785243116143;4.604620253164556;0.7403797468354417;-0.434;4.663763485145589;4.683913518136018
2;17.07800000000134;23978.413;6.666440000000001;162.92423742898328;4.6062658227848114;0.7310759493670878;-0.434;4.663920761966097;4.684070118379786
2;17.092000000000553;23978.427;7.04452;174.57768125017222;4.606835443037975;0.715253164556963;-0.4655;4.662029588992293;4.685211856324071
2;17.108000000000175;23978.443;7.442616;187.13300688814263;4.606898734177216;0.714113924050632;-0.4655;4.661917485701204;4.685100307729455
2;17.12199999999939;23978.457;7.864064000000001;200.75779497588422;4.605126582278481;0.7123417721518984;-0.4655;4.6598950244785975;4.683087858364435
2;17.13800000000265;23978.473;8.307752;214.9976671056914;4.605569620253164;0.7076582278481002;-0.462;4.6596192649657535;4.682466838584123
2;17.152000000001863;23978.487;8.76812;229.80052164048072;4.607088607594934;0.6962025316455696;-0.462;4.659395175696169;4.682243842785287
2;17.168000000001484;23978.503;9.248504;247.7414342727983;4.607341772151898;0.6841772151898735;-0.39375;4.657863959713804;4.6744770541420735
2;17.1820000000007;23978.517;9.750016000000002;264.22381991906286;4.607911392405064;0.6756329113924058;-0.38675;4.657180180239213;4.67321118650901
2;17.19800000000032;23978.533;10.277104000000001;281.5944643122466;4.607594936708861;0.6637974683544303;-0.3885;4.65516467805156;4.671347817255624
2;17.211999999999534;23978.547;10.821984;297.6752536477691;4.608101265822784;0.651075949367089;-0.434;4.653869053585608;4.6740617419886314
2;17.227999999999156;23978.563;11.384656;315.0749460598011;4.608924050632911;0.6475949367088607;-0.4375;4.654198116384114;4.674715644459397
2;17.243000000002212;23978.578;11.968456000000002;331.83925106636025;4.609430379746834;0.6399367088607606;-0.47250000000000003;4.653640232880124;4.677565998153375
2;17.257000000001426;23978.592;12.578944;353.4392648239598;4.607278481012657;0.6284177215189874;-0.441;4.6499380462885105;4.670803446337836
2;17.273000000001048;23978.608;13.199440000000001;371.80063521716704;4.607088607594936;0.6133544303797451;-0.47250000000000003;4.647738062272605;4.671694055211397
2;17.287000000000262;23978.622;13.847736000000001;392.110186847719;4.6077848101265815;0.6048101265822774;-0.4655;4.647308484020587;4.670563819888314
2;17.302999999999884;23978.638;14.512712000000002;412.34029184893046;4.6077848101265815;0.5950632911392414;-0.47075;4.646050061815383;4.669837977852628
2;17.316999999999098;23978.652;15.202152;432.9312483713625;4.6086708860759495;0.5887341772151894;-0.46900000000000003;4.646122605741838;4.669734068186895
2;17.333000000002357;23978.668;15.909384000000001;454.6975612362019;4.608354430379747;0.5780379746835431;-0.4655;4.644465357409493;4.66773485817017
2;17.34700000000157;23978.682;16.637744;479.92355104947285;4.609746835443038;0.5701898734177224;-0.40075;4.644877003605717;4.662132874674983
2;17.363000000001193;23978.698;17.385008000000003;499.7607994252616;4.609936708860759;0.5600632911392398;-0.43574999999999997;4.643833260333932;4.664232564129246
2;17.377000000000407;23978.712;18.154512;520.9797384248725;4.610253164556963;0.5537341772151896;-0.44625000000000004;4.643388394300403;4.6647824003723555
2;17.39300000000003;23978.728;18.946256;541.51108722955;4.610253164556963;0.5466455696202531;-0.47075;4.64254839717293;4.666354163862077
2;17.406999999999243;23978.742;19.755792;567.7425538813524;4.609113924050631;0.5437341772151904;-0.42525;4.6410750931599125;4.660516664796864
2;17.4220000000023;23978.757;20.585344000000003;593.8388100212751;4.607468354430378;0.5307594936708858;-0.40075;4.637938149350329;4.655219741290324
2;17.43800000000192;23978.773;21.438248;613.143923143167;4.6090506329113925;0.5222784810126588;-0.441;4.6385474610560795;4.6594638692096115
2;17.45300000000134;23978.788;22.310056;636.6048122556609;4.607278481012659;0.5167088607594928;-0.44625000000000004;4.6361625347252104;4.657589731920329
