idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.12951699999999278;71.855715;15.0;334.91135348026427;4.719493670886078;-1.249113924050634;-0.273;4.881998167225273;4.889625251979023
0;0.13010999999998774;71.856308;15.0;333.5228332841627;4.725759493670884;-1.2501265822784797;-0.26425;4.888314562683109;4.895451697876281
0;0.13077099999998154;71.85696899999999;15.0;335.1037374457033;4.729493670886075;-1.2268354430379755;-0.27475;4.8860245176672645;4.893743265614332
0;0.13155499999999165;71.857753;15.0;332.90860972619384;4.73632911392405;-1.2305063291139244;-0.28;4.893563047656994;4.901567025084326
0;0.1321399999999926;71.858338;15.0;331.4224278060826;4.736962025316458;-1.2400000000000007;-0.28875;4.896571170655054;4.905077552066859
0;0.13279899999999145;71.858997;15.0;331.6310796467782;4.736708860759492;-1.2418987341772143;-0.27475;4.8968074597178575;4.90450923743125
0;0.13339999999998042;71.85959799999999;15.0;330.88738673373444;4.735316455696201;-1.2514556962025314;-0.273;4.897893761112525;4.9054961313963945
0;0.1340009999999836;71.860199;15.0;330.13878769285463;4.739050632911392;-1.2529746835443036;-0.26075;4.901892130483985;4.90882236604675
0;0.13459999999997763;71.86079799999999;15.0;331.1953355334453;4.736265822784808;-1.24879746835443;-0.26425;4.898133222060001;4.905256071149384
0;0.13526600000000144;71.86146400000001;15.0;330.7821217944683;4.734810126582278;-1.2611392405063282;-0.23450000000000001;4.8998876638889355;4.9054958331172775
0;0.1358579999999847;71.862056;15.0;330.351458043779;4.730253164556962;-1.2686708860759486;-0.26075;4.897430021754051;4.904366562613146
0;0.13651299999997946;71.86271099999999;15.0;331.9449133289256;4.726582278481013;-1.2679746835443033;-0.23275;4.8937041015329115;4.899235899184692
0;0.13709999999998956;71.863298;15.0;330.96195237114324;4.725569620253164;-1.2701898734177208;-0.273;4.893300578381892;4.900910073689636
0;0.13776199999999506;71.86396;15.0;331.58994010265945;4.726518987341771;-1.2626582278481004;-0.27475;4.8922681384052105;4.899977051023279
0;0.138385999999997;71.86458400000001;15.0;332.7555471630613;4.726202531645568;-1.2494936708860753;-0.29225;4.888581062406282;4.8973089412673705
0;0.13897399999999038;71.865172;15.0;332.7100504382079;4.7198101265822805;-1.253987341772151;-0.32725;4.883553202772898;4.894505536498394
0;0.13963099999998008;71.86582899999999;15.0;332.36598238632536;4.7126582278481;-1.269620253164557;-0.3325;4.880684701939885;4.891997486686806
0;0.1402609999999953;71.866459;15.0;335.19971868905543;4.709873417721519;-1.2496202531645568;-0.3395;4.872828581848415;4.884641096137856
0;0.14085099999998363;71.867049;15.0;335.3145844098209;4.707215189873419;-1.2558227848101255;-0.3325;4.871854442676146;4.883187684353664
0;0.141539999999992;71.867738;15.0;336.32269813683706;4.700253164556959;-1.2593670886075947;-0.3395;4.86604410941739;4.877873053370258
0;0.1421359999999936;71.868334;15.0;337.5632111466574;4.699240506329113;-1.2534810126582265;-0.33075;4.863545618724984;4.874779128116369
0;0.1427929999999833;71.868991;15.0;337.08874661716743;4.692278481012656;-1.2677848101265825;-0.343;4.86053038959352;4.872617845487386
0;0.14338999999999658;71.86958800000001;15.0;337.14787649451347;4.691139240506329;-1.2690506329113915;-0.34475;4.85976099028657;4.871973875670014
0;0.14404799999998374;71.870246;15.0;337.59097487653594;4.6905696202531635;-1.2679746835443033;-0.3395;4.858930248578506;4.8707764689576125
0;0.14468699999999046;71.870885;15.0;339.9783918936782;4.682341772151898;-1.2642405063291136;-0.34125;4.850013250402711;4.862003711596883
0;0.1452899999999886;71.871488;15.0;340.3935137495384;4.675379746835442;-1.269620253164557;-0.35874999999999996;4.844699305876958;4.857963866360543
0;0.14592399999999373;71.872122;15.0;340.6295105655496;4.673924050632912;-1.272025316455697;-0.35350000000000004;4.843925519327168;4.856807252381855
0;0.1465120000000013;71.87271000000001;15.0;340.9587779138858;4.675316455696203;-1.2755063291139235;-0.32025;4.846184102622741;4.856754103206521
0;0.14728099999999245;71.873479;15.0;340.3464640436694;4.67905063291139;-1.2727215189873404;-0.322;4.849055051269466;4.859734446473585
0;0.1478699999999833;71.874068;15.0;340.80797953308473;4.678291139240504;-1.2709493670886067;-0.32025;4.847857287214543;4.858423647614434
0;0.1485270000000014;71.87472500000001;15.0;341.89676827787;4.677911392405063;-1.2643037974683544;-0.315;4.845752685340635;4.855980239610328
0;0.14914899999998;71.87534699999999;15.0;342.2059817028051;4.677911392405063;-1.2613924050632914;-0.31675;4.844993890062652;4.855336894309645
0;0.14974799999998822;71.875946;15.0;341.42711321665666;4.669303797468356;-1.271645569620254;-0.364;4.839367769428899;4.853037853529193
0;0.15048599999998657;71.876684;15.0;342.0727955029804;4.672468354430379;-1.2751898734177212;-0.308;4.843353150083156;4.853136484421228
0;0.1511469999999946;71.877345;15.0;342.4461281257193;4.667278481012658;-1.2834810126582274;-0.30274999999999996;4.840538392490861;4.849996854811145
0;0.1517429999999962;71.877941;15.0;341.7132696822415;4.669367088607595;-1.2839873417721521;-0.308;4.84268649635746;4.852471174773003
0;0.15240099999999757;71.87859900000001;15.0;342.0113402918713;4.663037974683544;-1.295759493670887;-0.29925;4.83972270060786;4.848965495987679
0;0.15300099999998906;71.879199;15.0;339.21077873536194;4.656898734177216;-1.3075316455696198;-0.3815;4.83697682695993;4.851998255826907
0;0.15367799999999932;71.87987600000001;15.0;339.88200526246214;4.648164556962024;-1.3215189873417719;-0.371;4.832374797395457;4.846595421788658
0;0.15427299999998922;71.880471;15.0;340.5379718521933;4.648037974683546;-1.3278481012658239;-0.329;4.833987752791226;4.8451706465444095
0;0.1548999999999836;71.881098;15.0;341.50826531701045;4.650949367088608;-1.3181012658227862;-0.31675;4.834120495207537;4.844486714264532
0;0.15551200000000165;71.88171000000001;15.0;338.48511234187885;4.645443037974681;-1.3390506329113911;-0.364;4.834583499803042;4.848267073560184
0;0.15611699999999473;71.882315;15.0;337.3288569107007;4.646835443037972;-1.3429113924050644;-0.37274999999999997;4.836991900192228;4.851333136883635
0;0.1567099999999897;71.882908;15.0;338.54937968408524;4.6435443037974675;-1.3452531645569616;-0.35175;4.834481334960393;4.847260859555675
0;0.15737299999997845;71.88357099999999;15.0;338.8066824917795;4.637468354430379;-1.3509493670886075;-0.364;4.830235701369067;4.843931557194045
0;0.15813499999998726;71.884333;15.0;338.4736302236586;4.633670886075948;-1.3582911392405053;-0.371;4.828649987253905;4.842881549181968
0;0.15878499999998041;71.88498299999999;15.0;338.51433104612727;4.630949367088606;-1.3646835443037963;-0.364;4.8278414655653235;4.8415440942567
0;0.15937499999999716;71.88557300000001;15.0;339.12454061273115;4.629430379746834;-1.3609493670886066;-0.371;4.825329918327015;4.839571243478269
0;0.1600259999999878;71.886224;15.0;338.64465546793264;4.6287974683544295;-1.3702531645569622;-0.35350000000000004;4.827355356509685;4.840281188941686
0;0.16064999999998975;71.886848;15.0;338.3183092074852;4.630506329113922;-1.3655063291139233;-0.36924999999999997;4.827649158629309;4.841749886282259
0;0.16124099999998975;71.887439;15.0;334.97031769840163;4.631518987341772;-1.3685443037974676;-0.4375;4.829480473256295;4.8492564266662415
0;0.16184199999997873;71.88803999999999;15.0;338.3034129256747;4.637088607594937;-1.356329113924051;-0.3605;4.83137862519227;4.844809559721079
0;0.16247799999999302;71.888676;15.0;334.8636897683853;4.6376582278481;-1.3591139240506322;-0.43574999999999997;4.832707781034922;4.852313114317282
0;0.1631049999999874;71.889303;15.0;338.77577157677376;4.63;-1.3662658227848095;-0.357;4.827378408464562;4.840561052038271
0;0.1636969999999991;71.88989500000001;15.0;338.7228719089128;4.641139240506328;-1.345949367088607;-0.3605;4.8323651712731595;4.8457933714237
0;0.16435599999999795;71.89055400000001;15.0;338.23590553826665;4.64126582278481;-1.347974683544302;-0.36574999999999996;4.833051229319499;4.8468708717817846
0;0.1649449999999888;71.891143;15.0;337.8834486789744;4.643417721518986;-1.3477215189873424;-0.36224999999999996;4.835047200313366;4.848598404875178
0;0.1656149999999883;71.891813;15.0;333.82192948594724;4.644177215189872;-1.3571518987341762;-0.4305;4.838413302140128;4.857527512256265
0;0.16620799999999747;71.89240600000001;15.0;333.9680133013388;4.644177215189872;-1.3537974683544294;-0.4375;4.837473471907791;4.857216882270301
0;0.16687099999998622;71.893069;15.0;335.88704850190015;4.646708860759494;-1.3545569620253155;-0.371;4.840116506865517;4.854314452117008
0;0.16746999999999446;71.893668;15.0;333.01123896905295;4.646075949367086;-1.358291139240507;-0.43574999999999997;4.840555396462946;4.860129073257885
0;0.1681469999999905;71.894345;15.0;336.09093342798013;4.64607594936709;-1.3546202531645564;-0.36924999999999997;4.839526604697086;4.853592825945633
0;0.1690539999999885;71.895252;15.0;337.81422132236014;4.6428481012658205;-1.3646202531645573;-0.29925;4.8392382589385425;4.8484819778230115
0;0.16970099999998922;71.895899;15.0;335.8712049440966;4.645000000000001;-1.3646202531645573;-0.34475;4.8413028654843435;4.853562196763004
0;0.17029499999999587;71.896493;15.0;334.5451736557986;4.647531645569619;-1.369683544303797;-0.34650000000000003;4.845160823760927;4.85753493637541
0;0.17097799999999097;71.897176;15.0;335.75782836895155;4.644493670886078;-1.3685443037974676;-0.336;4.841924717543359;4.853568890039301
0;0.1715679999999935;71.897766;15.0;336.4523001603697;4.641708860759493;-1.3660759493670886;-0.34475;4.838556049845076;4.85082232306981
0;0.17224199999999712;71.89844000000001;15.0;335.4106670730754;4.644683544303799;-1.3659493670886071;-0.35525;4.841374071498325;4.854390328627918
0;0.1728299999999905;71.899028;15.0;334.55703488349985;4.639556962025317;-1.3743037974683543;-0.3815;4.83882214300273;4.853837861075865
0;0.1734909999999843;71.899689;15.0;334.87024169081053;4.644746835443038;-1.3689873417721516;-0.35874999999999996;4.842292794461163;4.855563929121982
0;0.17408799999998337;71.900286;15.0;334.09117083548927;4.642088607594938;-1.3718987341772144;-0.38675;4.840567402443617;4.855993033366064
0;0.17474699999999643;71.90094500000001;15.0;332.6767720115195;4.651835443037973;-1.3608860759493677;-0.4025;4.846811725332144;4.86349567192335
0;0.17537999999998988;71.901578;15.0;331.2981838698233;4.652594936708862;-1.3674683544303794;-0.41125;4.8493926780018;4.866799349465465
0;0.17596699999998577;71.902165;15.0;331.44212745357095;4.660949367088605;-1.3556962025316466;-0.39725;4.854107662189045;4.870335589938582
0;0.1765749999999855;71.902773;15.0;331.0974630084522;4.664999999999999;-1.3575949367088618;-0.3745;4.8585274530641005;4.872939488868863
0;0.17722399999999539;71.903422;15.0;333.80700680453936;4.6622151898734145;-1.3531012658227841;-0.33075;4.854599212319965;4.865853375797263
0;0.17784199999998407;71.90404;15.0;331.39157094954334;4.669303797468356;-1.3420886075949356;-0.39375;4.858353608341876;4.874283418738443
0;0.17849999999999966;71.90469800000001;15.0;331.63691639881824;4.671075949367088;-1.337974683544303;-0.39025;4.858922388612635;4.87456888771316
0;0.17908999999998798;71.905288;15.0;332.36428541358396;4.670379746835445;-1.3355696202531648;-0.38325;4.85759129509615;4.87268650260756
0;0.17981999999999232;71.906018;15.0;333.34787349809113;4.667911392405062;-1.3363291139240507;-0.36924999999999997;4.855427094300357;4.869447384515619
0;0.18040999999998064;71.90660799999999;15.0;333.8579902381522;4.6678481012658235;-1.3324683544303795;-0.36924999999999997;4.8543050802405645;4.868328601743041
0;0.1810689999999937;71.907267;15.0;334.28647713395287;4.669683544303798;-1.3227848101265827;-0.37975;4.85342189159806;4.8682557574909
0;0.18166599999999278;71.907864;15.0;333.5138699382192;4.670949367088607;-1.3244936708860755;-0.38675;4.855105711941062;4.8704852978551045
0;0.18235499999998694;71.908553;15.0;333.65765519267336;4.671265822784809;-1.320189873417722;-0.3955;4.854237910217436;4.870322980972837
0;0.18293699999998125;71.90913499999999;15.0;334.22010505327495;4.66759493670886;-1.326645569620254;-0.3815;4.852466482169993;4.867440108576913
0;0.18359299999998768;71.909791;15.0;333.6219319163067;4.665443037974684;-1.327468354430379;-0.40775;4.85062170990488;4.867729556487351
0;0.18421099999999058;71.910409;15.0;333.25016467040973;4.669620253164555;-1.3253797468354431;-0.399;4.8540688893016535;4.87043999881799
0;0.18480799999998965;71.911006;15.0;332.9077433598187;4.668481012658227;-1.3280379746835445;-0.406;4.853699602133609;4.870650452224216
0;0.1854539999999929;71.911652;15.0;332.6898256397451;4.663227848101264;-1.3305063291139234;-0.434;4.849323772972821;4.868705891211683
0;0.1860629999999901;71.912261;15.0;333.43670242135204;4.66379746835443;-1.324746835443037;-0.4305;4.848294649033361;4.867370055157664
0;0.1867589999999808;71.91295699999999;15.0;332.5572340281438;4.6662025316455695;-1.319050632911393;-0.455;4.849055643990845;4.870355802045625
0;0.18734799999998586;71.913546;15.0;334.00076434480195;4.668607594936709;-1.3197468354430364;-0.40425;4.851559397262146;4.868372073667196
0;0.18798699999999258;71.914185;15.0;333.59551951023525;4.664240506329113;-1.3287974683544306;-0.41125;4.849829091090366;4.867234201811785
0;0.18891999999999598;71.915118;15.0;330.5241659905941;4.675949367088607;-1.3260126582278475;-0.42874999999999996;4.860330446930211;4.879204711411156
0;0.18960299999999108;71.915801;15.0;328.672726293326;4.676329113924048;-1.3155696202531646;-0.49874999999999997;4.857857285621586;4.8833931819961744
0;0.1902509999999893;71.916449;15.0;330.3998355968429;4.676898734177214;-1.302531645569621;-0.49349999999999994;4.8548913950220065;4.879909088032146
0;0.19084099999999182;71.917039;15.0;330.25677414963377;4.688544303797468;-1.2933544303797468;-0.462;4.863662547016868;4.885555994076274
0;0.1914859999999834;71.917684;15.0;330.96898397374713;4.690189873417722;-1.2911392405063293;-0.44275;4.864660480145085;4.884767051721649
0;0.19208699999998657;71.918285;15.0;329.0221631601729;4.693037974683542;-1.2892405063291141;-0.47775;4.866903175016075;4.890295653381456
0;0.19268699999997807;71.91888499999999;15.0;329.7690627427227;4.6914556962025316;-1.2912025316455702;-0.46375;4.865897710305788;4.887946868538887
0;0.1943549999999874;71.920553;15.0;331.8161236142743;4.677911392405063;-1.2994936708860765;-0.4655;4.855052913807021;4.877317812677993
0;0.19498099999999852;71.92117900000001;15.0;328.9428085748007;4.682025316455696;-1.2866455696202537;-0.539;4.855596553025744;4.88542105511444
0;0.19558299999998496;71.921781;15.0;331.7953717407226;4.680886075949365;-1.2659493670886082;-0.53725;4.849053748521323;4.878725224743518
0;0.19617099999999255;71.922369;15.0;332.72361386905624;4.682911392405064;-1.2601898734177215;-0.52325;4.849509008774157;4.877656013771544
0;0.1968209999999857;71.923019;15.0;330.53426581089064;4.67481012658228;-1.2672151898734172;-0.5845;4.843519800418096;4.878660093411115
0;0.19741499999999235;71.923613;15.0;333.73719463661473;4.675253164556963;-1.2615189873417714;-0.5355;4.842460356897484;4.871979326528768
0;0.1980739999999912;71.924272;15.0;334.9763405712945;4.672025316455695;-1.2648734177215197;-0.518;4.840219552919212;4.8678588024368015
0;0.19866399999997952;71.92486199999999;15.0;331.49797998133005;4.667721518987341;-1.2712025316455702;-0.5880000000000001;4.837724677498668;4.873327821445998
0;0.19930699999999035;71.925505;15.0;332.2078048136841;4.6671518987341765;-1.268860759493671;-0.58275;4.83656019013936;4.871541032911544
0;0.1998999999999853;71.926098;15.0;332.1732256634843;4.668734177215191;-1.2644936708860768;-0.58625;4.836943566055754;4.872341544238063
0;0.20086099999998908;71.927059;15.0;330.8013660214658;4.665443037974684;-1.2747468354430374;-0.602;4.836459266349556;4.873781102497166
0;0.2015299999999911;71.927728;15.0;331.0164889847548;4.665379746835444;-1.279620253164558;-0.5880000000000001;4.837685001577849;4.873288435388498
0;0.2022309999999976;71.92842900000001;15.0;326.44507451186723;4.664113924050632;-1.2893037974683532;-0.651;4.83903533554874;4.88262879796215
0;0.20282899999999415;71.929027;15.0;332.23206349182675;4.658227848101267;-1.287974683544305;-0.5775;4.833007911257461;4.86738859351472
0;0.20343399999998724;71.929632;15.0;332.5216441513952;4.660506329113922;-1.2813291139240508;-0.5775;4.8334380664181795;4.867815710552353
0;0.20404999999999518;71.930248;15.0;331.3779693962393;4.661708860759492;-1.2754430379746844;-0.6054999999999999;4.833040910813983;4.870822794518566
0;0.20466899999998134;71.93086699999999;15.0;331.298941075777;4.661012658227845;-1.2732278481012669;-0.61425;4.8317851932117994;4.870672562987661
0;0.20530099999999152;71.931499;15.0;334.54178744141797;4.66398734177215;-1.2652531645569611;-0.56175;4.8325607595385955;4.865100878412723
0;0.20589499999998395;71.932093;15.0;332.32726497304964;4.663924050632911;-1.2650632911392403;-0.602;4.832449966700136;4.869802529945146
0;0.20656199999999103;71.93276;15.0;332.54441805956645;4.666518987341772;-1.2648734177215197;-0.5880000000000001;4.834904779008558;4.870528536214503
0;0.2071499999999844;71.933348;15.0;332.1846344089004;4.661962025316458;-1.272468354430379;-0.59675;4.832500971393538;4.869206937584342
0;0.20781299999998737;71.934011;15.0;331.5113060936976;4.661202531645569;-1.2761392405063297;-0.60375;4.8327363265730865;4.870303323683149
0;0.2084119999999956;71.93461;15.0;328.96400392787814;4.665253164556963;-1.2767721518987343;-0.63;4.836810335052728;4.877666882565155
0;0.2090769999999793;71.93527499999999;15.0;327.7207186355467;4.659999999999999;-1.287341772151899;-0.64925;4.8345474284908185;4.877947765282772
0;0.20966799999997932;71.93586599999999;15.0;325.5919127653352;4.661202531645569;-1.2964556962025304;-0.6615;4.838140801303228;4.883153557204099
0;0.21029199999999548;71.93649;15.0;326.81726520646964;4.659177215189874;-1.3015189873417716;-0.6387499999999999;4.837549379278274;4.8795374329392756
0;0.21088199999999802;71.93708000000001;15.0;327.14544429913786;4.66379746835443;-1.2936708860759492;-0.63175;4.839895782690958;4.880952698993274
0;0.21154699999998172;71.93774499999999;15.0;328.25971818374757;4.663354430379745;-1.2887341772151895;-0.6247499999999999;4.838151539882242;4.8783217283575
0;0.21220199999997647;71.93839999999999;15.0;326.43360130665155;4.662025316455698;-1.279746835443038;-0.67725;4.83448363469154;4.881690237673865
0;0.21280299999999386;71.939001;15.0;333.0820608549449;4.665063291139242;-1.2640506329113912;-0.58625;4.83328454706513;4.868709128239084
0;0.21347699999999747;71.93967500000001;15.0;333.3519255900677;4.680000000000001;-1.244746835443038;-0.56;4.842705306370135;4.874976377824355
0;0.21405899999999178;71.940257;15.0;333.89368843570173;4.684367088607597;-1.2370253164556952;-0.54775;4.844948570870729;4.875813441558477
0;0.21476599999999735;71.94096400000001;15.0;334.87453297473405;4.687658227848105;-1.2313291139240514;-0.5267499999999999;4.84668041528519;4.875220672996149
0;0.2154069999999848;71.941605;15.0;334.5099955450112;4.687658227848101;-1.2298734177215183;-0.53725;4.8463107911823;4.875998958903704
0;0.2160119999999921;71.94221;15.0;331.6540756438628;4.6903164556962045;-1.222278481012659;-0.5950000000000001;4.846961227379606;4.883344974474077
0;0.216606999999982;71.94280499999999;15.0;330.400695821331;4.695632911392407;-1.2189873417721513;-0.602;4.85127803552345;4.888486737013026
0;0.21741499999998837;71.943613;15.0;333.6519674202239;4.695759493670884;-1.2262025316455694;-0.525;4.853218506415536;4.881532020894081
0;0.21799899999999184;71.944197;15.0;330.52142458371395;4.7023417721519;-1.2120253164556964;-0.58625;4.856029603477949;4.891289459064369
0;0.21865199999999163;71.94485;15.0;329.14122503106597;4.702088607594937;-1.2072151898734167;-0.62125;4.854586057362172;4.894175860227665
0;0.219239999999985;71.945438;15.0;327.85250193624245;4.700000000000003;-1.2072151898734185;-0.651;4.852563087138707;4.896036102262844
0;0.2198889999999949;71.946087;15.0;328.2713354486384;4.705696202531647;-1.2020886075949364;-0.63175;4.856809011174961;4.897724148370374
0;0.22048299999998733;71.946681;15.0;327.08886988863236;4.711645569620254;-1.1976582278481014;-0.637;4.861480145434559;4.903035611175429
0;0.22108099999998387;71.947279;15.0;325.7885585525663;4.71506329113924;-1.1948101265822775;-0.651;4.864092215206488;4.907463100017397
0;0.22172099999998807;71.947919;15.0;326.2424168257787;4.717848101265824;-1.1924683544303802;-0.637;4.866217369059406;4.907732723257802
0;0.2223109999999906;71.948509;15.0;329.02126984642354;4.718987341772149;-1.1884177215189882;-0.5915;4.866331083334359;4.902147535787367
0;0.22310999999999126;71.949308;15.0;331.53614777473746;4.7181645569620265;-1.1803164556962025;-0.56525;4.8635608068739025;4.89629771201261
0;0.2237609999999961;71.949959;15.0;332.39443823980616;4.72006329113924;-1.1718987341772165;-0.55825;4.863367569444691;4.895302562459889
0;0.22441299999999842;71.95061100000001;15.0;335.79102455703935;4.7160126582278465;-1.1630379746835446;-0.53025;4.857307147290697;4.886163913093919
0;0.22500299999998674;71.951201;15.0;335.37850908927834;4.717911392405063;-1.1602531645569616;-0.5355;4.858484878277376;4.887907073835378
0;0.22566399999998055;71.95186199999999;15.0;332.6031982846275;4.715949367088608;-1.1606329113924045;-0.5950000000000001;4.856670380821685;4.8929819321095644
0;0.22625499999998056;71.95245299999999;15.0;329.70839389134755;4.724810126582278;-1.1467088607594933;-0.63525;4.861972022091321;4.903296289854283
0;0.22693899999998735;71.953137;15.0;330.63626868403986;4.725886075949366;-1.1346835443037973;-0.637;4.8601960812878655;4.901762432897572
0;0.22752899999998988;71.953727;15.0;330.1850221184132;4.730506329113921;-1.1287341772151882;-0.637;4.863304532167455;4.904844541124674
0;0.22804399999998282;71.954242;15.0;332.7198532971981;4.721455696202531;-1.1278481012658241;-0.63175;4.854295544230105;4.895231689433326
0;0.22866899999998225;71.954867;15.0;337.27753386424223;4.72348101265823;-1.1214556962025313;-0.55475;4.854784831018561;4.886377320468398
0;0.22927899999999113;71.955477;15.0;337.28771883419455;4.7240506329113945;-1.11746835443038;-0.56;4.8544196260175;4.886613337012034
0;0.2298629999999946;71.956061;15.0;334.9326023014172;4.725443037974682;-1.1201265822784814;-0.5915;4.856387079452199;4.892276332697312
0;0.23052099999998177;71.95671899999999;15.0;337.0367622331995;4.728544303797469;-1.1157594936708854;-0.54775;4.858399991838074;4.889179945879698
0;0.2312559999999877;71.957454;15.0;333.51145460293196;4.738860759493672;-1.1106329113924052;-0.5775;4.867268922274268;4.90140928833095
0;0.23195899999998915;71.958157;15.0;335.4678857101768;4.74379746835443;-1.1051898734177208;-0.5285;4.870837615551454;4.899425611954015
0;0.2325749999999971;71.95877300000001;15.0;331.8916899887508;4.744367088607592;-1.1043670886075938;-0.5950000000000001;4.871205778640694;4.907409778881573
0;0.23317099999999868;71.95936900000001;15.0;333.10627522916167;4.73632911392405;-1.1053164556962023;-0.6054999999999999;4.863593110308201;4.901139479002551
0;0.2338189999999969;71.96001700000001;15.0;336.81799697433485;4.735379746835444;-1.0943037974683538;-0.5635;4.860177172479721;4.892734858736265
0;0.2344930000000005;71.96069100000001;15.0;334.6106302123767;4.735316455696201;-1.097025316455696;-0.5985;4.860729007107056;4.8974369552381125
0;0.23508400000000051;71.96128200000001;15.0;335.8842072171083;4.733544303797466;-1.1037974683544303;-0.5705;4.860536032904095;4.893902407809036
0;0.23572699999999713;71.96192500000001;15.0;334.4938052095832;4.73974683544304;-1.098291139240505;-0.57925;4.865330768881652;4.899691220181791
0;0.23631899999999462;71.962517;15.0;337.93291514233715;4.741708860759492;-1.0923417721518995;-0.51625;4.86590315022741;4.893212393703449
0;0.23692999999998676;71.963128;15.0;333.24547857601374;4.743544303797467;-1.0814556962025328;-0.616;4.865260423136495;4.9041018530346925
0;0.23752599999998836;71.963724;15.0;335.2170457965963;4.746518987341772;-1.0678481012658236;-0.59325;4.865155913696187;4.90119246990699
0;0.23819199999998375;71.96439;15.0;333.0563157379594;4.744746835443037;-1.064050632911393;-0.644;4.862594603896755;4.905054768485857
0;0.23877799999998217;71.964976;15.0;332.63440849441014;4.7526582278481;-1.0639873417721524;-0.6194999999999999;4.870300739603625;4.909542702144836
0;0.23932099999998968;71.965519;15.0;336.1093556730458;4.7471518987341765;-1.0535443037974692;-0.6002500000000001;4.862654290582417;4.899561900029388
0;0.2399249999999995;71.96612300000001;15.0;336.2836910641919;4.751518987341769;-1.048164556962024;-0.5880000000000001;4.865756017880546;4.901155539823313
0;0.24057799999998508;71.966776;15.0;334.9062513880276;4.754620253164556;-1.0485443037974687;-0.5985;4.8688662857824205;4.905513343048687
0;0.2411689999999851;71.967367;15.0;336.94958885820705;4.751265822784809;-1.046012658227849;-0.5810000000000001;4.865045672954767;4.899615331833297
0;0.24182699999998647;71.968025;15.0;336.97989976755963;4.748670886075949;-1.0500632911392391;-0.5845;4.863384428529531;4.898382217596287
0;0.24245799999998496;71.968656;15.0;335.52410826842544;4.754367088607596;-1.0439240506329113;-0.59675;4.867626098697896;4.904069167459294
0;0.24305599999999572;71.969254;15.0;335.89450270933094;4.755379746835442;-1.0406962025316462;-0.5915;4.867924108136496;4.903728925274775
0;0.243678999999986;71.969877;15.0;336.52986941836997;4.757025316455696;-1.0419620253164552;-0.5705;4.8698023290069985;4.903105645772074
0;0.2443359999999899;71.970534;15.0;335.7336172992036;4.757531645569619;-1.046835443037974;-0.5740000000000001;4.871341889397303;4.905043099035612
0;0.24513499999999055;71.971333;15.0;331.9702843620438;4.7628481012658215;-1.0398734177215194;-0.63;4.87504448806524;4.915583257418724
0;0.24580199999998342;71.972;15.0;334.77029728587837;4.761265822784811;-1.0484177215189872;-0.57225;4.875328907265005;4.908798428996019
0;0.24645499999999743;71.97265300000001;15.0;332.31738288766894;4.761962025316454;-1.046835443037974;-0.616;4.8756688541528845;4.914428021179729
0;0.24704199999999332;71.97324;15.0;333.4965937609512;4.7646835443037965;-1.0393037974683539;-0.59675;4.87671627847997;4.913091920908006
0;0.24773199999998496;71.97393;15.0;335.7652146286704;4.764746835443039;-1.0306962025316453;-0.5705;4.874950981064077;4.908219363249528
0;0.24831999999999255;71.974518;15.0;332.6918162362937;4.77373417721519;-1.017974683544304;-0.609;4.8810665280294545;4.91891161244533
0;0.2489659999999958;71.975164;15.0;335.25783434380855;4.772151898734176;-1.0241772151898727;-0.55825;4.880816807943757;4.91263837211801
0;0.24956299999999487;71.975761;15.0;332.3290126635324;4.775822784810124;-1.0206962025316462;-0.602;4.883677304017338;4.920641016145565
0;0.25023299999998017;71.97643099999999;15.0;334.8968237823697;4.777278481012658;-1.0140506329113919;-0.56;4.88371665550476;4.915718500001256
0;0.2508499999999856;71.977048;15.0;335.3157881268607;4.777025316455698;-1.0112658227848106;-0.55825;4.882891503852129;4.914699634859826
0;0.2514499999999913;71.977648;15.0;337.0058542332201;4.771708860759495;-1.0061392405063285;-0.56;4.876630150333049;4.908678195108876
0;0.2520409999999913;71.978239;15.0;337.17063993130307;4.769746835443035;-1.0055063291139241;-0.5670000000000001;4.87457976159043;4.907445043208025
0;0.2527079999999984;71.97890600000001;15.0;337.55464697751177;4.768164556962025;-1.0065189873417715;-0.56525;4.873240576264255;4.9059128892234085
0;0.2533059999999949;71.979504;15.0;338.94314375183194;4.765759493670888;-1.0040506329113927;-0.55475;4.870377934510213;4.9018699276361835
0;0.253949999999989;71.980148;15.0;337.4554489533901;4.7696202531645575;-1.0028481012658226;-0.5670000000000001;4.873908254533522;4.906778033863974
0;0.2545420000000007;71.98074000000001;15.0;338.4284274838265;4.771898734177216;-0.975379746835443;-0.58625;4.870562922268728;4.905718320723163
0;0.2551429999999897;71.981341;15.0;338.79062544165396;4.7761392405063265;-0.9706329113924058;-0.56875;4.873770028774691;4.906843267914969
0;0.25589799999998775;71.982096;15.0;339.57705584110465;4.779810126582279;-0.967405063291139;-0.5425;4.87672609469302;4.906807888297629
0;0.2565089999999799;71.98270699999999;15.0;337.55733619767454;4.7810759493670885;-0.9667088607594937;-0.57575;4.877828743927704;4.911690270933961
0;0.25715899999998726;71.983357;15.0;338.174868433494;4.77974683544304;-0.9603797468354434;-0.5810000000000001;4.875275281362015;4.909772914204838
0;0.25894199999999046;71.98514;15.0;336.8567647237501;4.772405063291139;-0.9555063291139245;-0.64225;4.867118493842498;4.909310287158846
