idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.614000000001397;23181.306;4.464072;72.38936120317533;5.100506329113926;0.7803797468354456;-0.14;5.159860207660879;5.161759134500773
-1;4.628000000000611;23181.32;4.440168;71.88816839441859;5.100063291139241;0.7818354430379751;-0.12775;5.159642645921946;5.16122391454938
-1;4.644000000000233;23181.336;4.424232;71.25490563547274;5.103924050632911;0.7809493670886075;-0.168;5.163324764973162;5.166057164664863
-1;4.657999999999447;23181.35;4.4073;70.74843747596935;5.103417721518988;0.7806329113924052;-0.217;5.162776402543794;5.16733482393613
-1;4.674000000002707;23181.366;4.38738;70.67929537546404;5.099493670886076;0.7793670886075926;-0.16625;5.158706112797261;5.161384293066331
-1;4.688000000001921;23181.38;4.3674599999999995;70.02668795581594;5.101772151898734;0.7736075949367096;-0.2205;5.160091840348697;5.164800872331207
-1;4.7040000000015425;23181.396;4.345548000000001;69.32723701404865;5.104430379746837;0.7819620253164532;-0.21525;5.163978515710484;5.168462699219126
-1;4.718000000000757;23181.41;4.3236360000000005;68.67147825006298;5.104493670886073;0.7807594936708833;-0.2625;5.163859121148948;5.170526788739537
-1;4.734000000000378;23181.426;4.2997320000000006;68.49278645594373;5.101455696202528;0.780253164556964;-0.21175;5.160779516809295;5.165121807239243
-1;4.7479999999995925;23181.44;4.27782;67.78434938729521;5.100443037974682;0.7868354430379757;-0.26075;5.160777964420207;5.167361005440318
-1;4.763999999999214;23181.456;4.251924;67.50452283289022;5.099050632911388;0.7825316455696187;-0.217;5.158747244565479;5.163309223096358
-1;4.778000000002066;23181.47;4.230011999999999;66.70523333397529;5.10132911392405;0.7861392405063286;-0.26075;5.161547600674918;5.16812966135071
-1;4.794000000001688;23181.486;4.2081;66.51934816076768;5.100000000000002;0.7808227848101259;-0.217;5.159426733783382;5.163988112038859
-1;4.808000000000902;23181.5;4.179215999999999;65.63534780111067;5.102278481012657;0.7794303797468388;-0.26075;5.161468532760529;5.168050694137697
-1;4.824000000000524;23181.516;4.1553119999999995;65.084346551038;5.102784810126583;0.7811392405063281;-0.25725;5.162227361470763;5.168633174642731
-1;4.837999999999738;23181.53;4.124436;64.28870127087454;5.104873417721517;0.7801898734177214;-0.26775;5.164148414747907;5.171084887336827
-1;4.85399999999936;23181.546;4.09854;63.78325323016634;5.106518987341771;0.7841772151898762;-0.2205;5.166378816241118;5.171082123009166
-1;4.868000000002212;23181.56;4.074636;63.435137500982776;5.101329113924047;0.7762658227848128;-0.26075;5.1600530381182015;5.166637002799101
-1;4.8840000000018335;23181.576;4.04376;62.71923131114576;5.105063291139242;0.7788607594936698;-0.2205;5.164135483235939;5.16884083129056
-1;4.898000000001048;23181.59;4.0168680000000005;62.06179657175543;5.1036075949367055;0.7763291139240518;-0.266;5.162315117873155;5.169163701820801
-1;4.913000000000466;23181.605;3.986988;61.27996880257125;5.108291139240503;0.7856962025316447;-0.21875;5.16836114120479;5.172988347987619
-1;4.929000000000087;23181.621;3.95412;60.7686438469866;5.1022151898734185;0.7899367088607591;-0.2205;5.163002987388329;5.167709366613104
-1;4.9429999999993015;23181.635;3.921252;60.25008594976628;5.101012658227852;0.7900632911392407;-0.16975;5.161833990299043;5.164624401242219
-1;4.959000000002561;23181.651;3.892368;59.47182622103973;5.1031645569620245;0.7828481012658245;-0.22225;5.162861575239929;5.167643051487682
-1;4.973000000001775;23181.665;3.8595;58.47935427902257;5.105822784810128;0.7865822784810125;-0.2625;5.166056328642442;5.1727211640206
-1;4.989000000001397;23181.681;3.8296200000000002;58.05321526191404;5.103670886075948;0.7872784810126595;-0.22225;5.164035623429108;5.168816013609389
-1;5.003000000000611;23181.695;3.7937640000000004;57.407678246442075;5.101139240506326;0.7860759493670896;-0.21875;5.161350302896213;5.16598378933837
-1;5.019000000000233;23181.711;3.761892;56.60327790487237;5.103417721518988;0.7901265822784833;-0.21525;5.164220411285438;5.168704384934114
-1;5.032999999999447;23181.725;3.7280279999999997;55.65579532844709;5.10658227848101;0.7856962025316447;-0.2625;5.166672148450001;5.173336190464423
-1;5.049000000002707;23181.741;3.693168;55.08823668378784;5.106518987341768;0.7827215189873429;-0.21875;5.1661580642066935;5.170787242467809
-1;5.063000000001921;23181.755;3.654324;54.2723492913387;5.1049999999999995;0.785886075949369;-0.224;5.165137164139118;5.169992062312193
-1;5.078000000001339;23181.77;3.6214560000000002;53.642356187059654;5.102848101265826;0.7881012658227846;-0.2205;5.163347978761815;5.168054043814143
-1;5.09400000000096;23181.786;3.588588;52.86197029745334;5.105822784810128;0.7939873417721492;-0.189;5.1671890045537;5.17064437075116
-1;5.108000000000175;23181.8;3.551736;52.03329298588683;5.106455696202536;0.7939240506329138;-0.20125;5.167804676596504;5.171721834935895
-1;5.123999999999796;23181.816;3.513888;51.25163532651226;5.104556962025315;0.8018987341772161;-0.19075;5.1671600863952465;5.170679734902959
-1;5.1380000000026484;23181.83;3.475044;50.5309946175068;5.101835443037976;0.7989240506329107;-0.203;5.164010507979065;5.167998986698643
-1;5.15400000000227;23181.846;3.437196;49.66235681191439;5.105126582278477;0.7990506329113923;-0.18725;5.167281619482571;5.170673253798041
-1;5.168000000001484;23181.86;3.39636;48.94402856267809;5.09949367088608;0.8015189873417713;-0.20125;5.1620992228430245;5.166020707370089
-1;5.184000000001106;23181.876;3.360504;47.90455294459158;5.105379746835444;0.7973417721518959;-0.25375;5.167267775238271;5.1734944982589735
-1;5.19800000000032;23181.89;3.32166;47.12309022250275;5.102151898734175;0.8007594936708888;-0.27125;5.164607416296112;5.17172566238396
-1;5.213999999999942;23181.906;3.279828;46.40527553938307;5.103101265822782;0.7987341772151901;-0.2135;5.165231729079897;5.169642256974239
-1;5.227999999999156;23181.92;3.2429759999999996;45.55020654273472;5.104493670886073;0.8065822784810108;-0.2065;5.167826487806609;5.171950585424767
-1;5.244000000002416;23181.936;3.2011439999999998;44.737939510005184;5.10253164556962;0.8087974683544301;-0.20475000000000002;5.166234851306699;5.170290620589519
-1;5.25800000000163;23181.95;3.1662839999999997;43.95721222609545;5.100886075949367;0.8070253164556946;-0.259;5.164332349995936;5.170822915282881
-1;5.2740000000012515;23181.966;3.12744;43.246956359218615;5.102974683544304;0.8057594936708857;-0.20475000000000002;5.1661977297171715;5.170253528119763
-1;5.288000000000466;23181.98;3.0895919999999997;42.41092796121359;5.105886075949367;0.8037341772151906;-0.20475000000000002;5.168758192080318;5.172811982925477
-1;5.304000000000087;23181.996;3.0477600000000002;41.58592936240486;5.104367088607591;0.8070886075949373;-0.203;5.167780509635628;5.171766080921476
-1;5.3179999999993015;23182.01;3.003936;40.51943898738048;5.10518987341772;0.8122151898734193;-0.25725;5.16939620829241;5.175793148958712
-1;5.334000000002561;23182.026;2.9631000000000003;39.50185552088742;5.105569620253161;0.8134810126582284;-0.32375;5.169970261539951;5.180097158133954
-1;5.348000000001775;23182.04;2.92326;38.87132715238955;5.10658227848101;0.8072151898734189;-0.27475;5.169988291056246;5.17728369824937
-1;5.364000000001397;23182.056;2.8884;38.28771204686005;5.105126582278481;0.8151898734177212;-0.21875;5.169801925684307;5.174427844052825
-1;5.378000000000611;23182.07;2.846568;37.42467431778919;5.105949367088606;0.8206329113924056;-0.2065;5.171475351824942;5.175596541900547
-1;5.394000000000233;23182.086;2.807724;36.537555623133656;5.106835443037977;0.8205696202531665;-0.25725;5.172340161276259;5.1787334654769905
-1;5.407999999999447;23182.1;2.7728639999999998;35.78121960445208;5.105506329113922;0.8160126582278499;-0.315;5.170306715757818;5.179893486840284
-1;5.424000000002707;23182.116;2.727048;35.04009346131885;5.108037974683548;0.8193037974683539;-0.21175;5.173326846754926;5.17765861426333
-1;5.438000000001921;23182.13;2.687208;34.213288652598386;5.106012658227849;0.8195569620253172;-0.26425;5.171367215735814;5.1781142264812186
-1;5.4540000000015425;23182.146;2.65434;33.58082753336107;5.107215189873415;0.8303164556962043;-0.2135;5.174270229923603;5.178673059990721
-1;5.468000000000757;23182.16;2.610516;32.67308102894407;5.106392405063294;0.8320886075949361;-0.2555;5.173742827526062;5.180047788908648
-1;5.484000000000378;23182.176;2.577648;32.05692089317954;5.109303797468356;0.8328481012658222;-0.2135;5.176738476551297;5.181139209151463
-1;5.4979999999995925;23182.19;2.5358159999999996;31.36886819954303;5.106265822784808;0.8380379746835469;-0.1645;5.174578079414003;5.177192149220648
-1;5.513999999999214;23182.206;2.500956;30.667313928617954;5.109113924050636;0.8443037974683564;-0.112;5.178406510824307;5.179617552614051
-1;5.528000000002066;23182.22;2.4591239999999996;29.873211845899757;5.105822784810124;0.8486708860759488;-0.1645;5.175873702357811;5.178487118141664
-1;5.544000000001688;23182.236;2.424264;29.26976218221991;5.104936708860756;0.8526582278481035;-0.112;5.17565501699941;5.176866702455372
-1;5.558000000000902;23182.25;2.389404;28.60377438139136;5.103860759493668;0.8515189873417726;-0.16275;5.1744061725093475;5.1769650182904305
-1;5.574000000000524;23182.266;2.349564;27.83920034325105;5.107025316455695;0.8546835443037987;-0.112;5.1780490094072205;5.179260134789823
-1;5.587999999999738;23182.28;2.317692;27.236391027623064;5.10898734177215;0.8541139240506331;-0.09275;5.179890177759103;5.180720491991942
-1;5.60399999999936;23182.296;2.282832;26.60690397615142;5.107658227848098;0.8538607594936699;-0.12424999999999999;5.178537512571236;5.180027879423767
-1;5.618000000002212;23182.31;2.249964;26.099860048887145;5.103670886075948;0.8543037974683538;-0.098;5.174677911884768;5.175605809153948
-1;5.6340000000018335;23182.326;2.2161;25.396765652084877;5.107405063291139;0.8568354430379753;-0.12075000000000001;5.178779147345256;5.180186678053027
-1;5.648000000001048;23182.34;2.1792480000000003;24.673218679574116;5.106075949367091;0.8652531645569616;-0.17325000000000002;5.1788680847730495;5.181765162758814
-1;5.664000000000669;23182.356;2.148372;24.12431244299687;5.106455696202529;0.8617088607594906;-0.18725;5.178651555954569;5.182035748669694
-1;5.677999999999884;23182.37;2.115504;23.549167363791007;5.102721518987341;0.8656329113924064;-0.2205;5.175624333123703;5.180319245724357
-1;5.693999999999505;23182.386;2.083632;23.00650191025257;5.105253164556962;0.8665822784810131;-0.16625;5.178279127238722;5.1809471896648605
-1;5.708000000002357;23182.4;2.052756;22.495683912932247;5.101708860759495;0.8624050632911413;-0.2135;5.174086952607401;5.178489938499653
-1;5.724000000001979;23182.416;2.02188;21.989138403100068;5.100000000000002;0.867848101265822;-0.189;5.173312316772564;5.176763595806816
-1;5.738000000001193;23182.43;1.991004;21.4939109387492;5.099303797468352;0.8665822784810131;-0.168;5.172413756096132;5.175141356934368
-1;5.754000000000815;23182.446;1.961124;20.878625562052726;5.104620253164558;0.8618987341772149;-0.21875;5.176873318615598;5.181492923810095
-1;5.768000000000029;23182.46;1.934232;20.485846563668634;5.100632911392407;0.8706962025316458;-0.17325000000000002;5.174414746991433;5.177314316939084
-1;5.783999999999651;23182.476;1.9043519999999998;19.999006509628337;5.101645569620253;0.8753797468354441;-0.09625;5.176202973145048;5.177097766287173
-1;5.798000000002503;23182.49;1.875468;19.577034098621535;5.098101265822785;0.8752531645569624;-0.05775;5.172688335735187;5.173010697954418
-1;5.814000000002125;23182.506;1.848576;19.09708919893992;5.10088607594937;0.8704430379746826;-0.098;5.174621710055022;5.1755496174003355
-1;5.828000000001339;23182.52;1.820688;18.618798210802225;5.100569620253161;0.8689240506329104;-0.14700000000000002;5.174054450507627;5.176142236919092
-1;5.84400000000096;23182.536;1.794792;18.17614709141759;5.102531645569624;0.867151898734175;-0.14700000000000002;5.175691413668105;5.177778540022521
-1;5.858000000000175;23182.55;1.774872;17.86355731523315;5.101455696202528;0.8625316455696194;-0.17325000000000002;5.1738584306034365;5.176758312151172
-1;5.873999999999796;23182.566;1.7479799999999999;17.448005515129204;5.102278481012661;0.8633544303797445;-0.11900000000000001;5.174806911398839;5.176174994169072
-1;5.8880000000026484;23182.58;1.7240760000000002;17.086791991715682;5.102151898734179;0.8643670886075974;-0.036750000000000005;5.174851153571932;5.17498164481042
-1;5.90400000000227;23182.596;1.704156;16.699084048344453;5.10658227848101;0.8612658227848103;-0.12424999999999999;5.178702673874366;5.1801929932091815
-1;5.918000000001484;23182.61;1.67826;16.32543050520923;5.105379746835441;0.8576582278481004;-0.09625;5.176918001590623;5.177812671166567
-1;5.934000000001106;23182.626;1.654356;15.904456199999064;5.108101265822783;0.8589873417721521;-0.11900000000000001;5.179822177954095;5.181188936453206
-1;5.94800000000032;23182.64;1.632444;15.620232196371457;5.106835443037974;0.8499367088607613;-0.07350000000000001;5.177080321120961;5.177602041615202
-1;5.963999999999942;23182.656;1.614516;15.320483556436628;5.108481012658228;0.8492405063291143;-0.08925;5.178589353702392;5.179358382732341
-1;5.977999999999156;23182.67;1.5936000000000001;14.968990276560422;5.109746835443037;0.8544303797468354;-0.084;5.180691459270128;5.181372404696892
-1;5.994000000002416;23182.686;1.57368;14.66009030024312;5.108164556962025;0.8556329113924054;-0.12424999999999999;5.179329379375373;5.180819518431508
-1;6.00800000000163;23182.7;1.549776;14.313325995756424;5.10759493670886;0.8555063291139238;-0.091;5.178746674307208;5.179546130371653
-1;6.0240000000012515;23182.716;1.53384;14.046213591326923;5.110822784810125;0.853291139240508;-0.09275;5.181564947584917;5.18239499348908
-1;6.038000000000466;23182.73;1.516908;13.80625725690004;5.110949367088606;0.852215189873416;-0.021;5.181512729193513;5.181555284158841
-1;6.054000000000087;23182.746;1.496988;13.5459253285718;5.103544303797466;0.8544303797468354;-0.12250000000000001;5.174573966488244;5.176023761987369
-1;6.0679999999993015;23182.76;1.482048;13.314656893124774;5.105632911392408;0.854493670886078;-0.08925;5.176644362854926;5.177413680784807
-1;6.084000000002561;23182.776;1.468104;13.046827039839256;5.111012658227845;0.8587974683544314;-0.09275;5.18266181457147;5.183491684831495
-1;6.098000000001775;23182.79;1.4511720000000001;12.812728608256336;5.108607594936705;0.8610126582278471;-0.09275;5.180657714680017;5.18148790591791
-1;6.114000000001397;23182.806;1.431252;12.48985466852917;5.113354430379743;0.8578481012658247;-0.08925;5.184814065666147;5.185582171562758
-1;6.128000000000611;23182.82;1.415316;12.28087842123458;5.112658227848099;0.8522151898734197;-0.0805;5.183198325805589;5.183823408897515
-1;6.144000000000233;23182.836;1.4043599999999998;12.116374788876287;5.111898734177217;0.8553797468354422;-0.098;5.182970497675913;5.183896910604888
-1;6.157999999999447;23182.85;1.387428;11.857766859208526;5.115189873417725;0.8560759493670892;-0.021;5.18633140786433;5.186373923291686
-1;6.174000000002707;23182.866;1.376472;11.717983377139142;5.1110759493670885;0.858227848101266;-0.091;5.182629872898046;5.183428730044932
-1;6.188000000001921;23182.88;1.365516;11.545957355037581;5.113481012658232;0.861392405063292;-0.028;5.185526486511951;5.185602080985098
-1;6.2040000000015425;23182.896;1.347588;11.26420615184957;5.114810126582279;0.860189873417722;-0.12775;5.186637566797879;5.188210607889682
-1;6.218000000000757;23182.91;1.33464;11.128855056022342;5.112784810126585;0.8558860759493686;-0.0245;5.183927998117368;5.183985893081225
-1;6.234000000000378;23182.926;1.3236839999999999;10.93167275472885;5.116139240506331;0.8587974683544314;-0.09975;5.187717592535341;5.188676505853942
-1;6.2479999999995925;23182.94;1.31472;10.798020820615632;5.116898734177218;0.8652531645569616;-0.04025;5.189539063789794;5.1896951506904765
-1;6.263999999999214;23182.956;1.29978;10.587537749854919;5.117721518987339;0.8556962025316444;-0.1295;5.188765704571093;5.190381468344418
-1;6.278000000002066;23182.97;1.290816;10.491390427047024;5.1144303797468345;0.8588607594936705;-0.09275;5.186042799040073;5.1868721283616965
-1;6.294000000001688;23182.986;1.282848;10.384273749017746;5.114810126582279;0.8520886075949381;-0.12775;5.185300148128526;5.18687359482393
-1;6.308000000000902;23183.0;1.270896;10.2079857629456;5.117594936708861;0.8539873417721515;-0.08925;5.1883593086962705;5.18912688981829
-1;6.324000000000524;23183.016;1.2559559999999999;10.005107687385179;5.118481012658232;0.8520886075949344;-0.0805;5.188921166498477;5.1895455602717195
-1;6.337999999999738;23183.03;1.2499799999999999;9.890558246685245;5.119367088607596;0.8598734177215197;-0.1295;5.191079047984408;5.192694091935582
-1;6.35399999999936;23183.046;1.239024;9.748869638536044;5.117721518987339;0.8625316455696229;-0.13125;5.189897338629649;5.191556697948614
-1;6.368000000002212;23183.06;1.2300600000000002;9.624377538385183;5.1188607594936695;0.8612658227848103;-0.13125;5.190810562193664;5.192469629673466
-1;6.3840000000018335;23183.076;1.2280680000000002;9.610009940623126;5.118227848101265;0.8572151898734166;-0.13125;5.189515795026451;5.191175276305841
-1;6.398000000001048;23183.09;1.214124;9.442793279669623;5.117341772151898;0.8563924050632915;-0.08925;5.1885060243253855;5.189273583745688
-1;6.414000000000669;23183.106;1.208148;9.323870103617338;5.120822784810126;0.8591772151898727;-0.13825;5.1923993953212;5.194239553874269
-1;6.427999999999884;23183.12;1.1952;9.180192495301878;5.118734177215188;0.8579746835443027;-0.09625;5.190140666166361;5.1910330568292276
-1;6.443999999999505;23183.136;1.192212;9.105449851587155;5.122215189873416;0.8605696202531633;-0.133;5.19400313079157;5.195705680913097
-1;6.458000000002357;23183.15;1.186236;9.043569823391888;5.120063291139243;0.85911392405063;-0.133;5.191639898892189;5.193343223759555
-1;6.474000000001979;23183.166;1.1792639999999999;8.955985915421383;5.119936708860758;0.8584177215189902;-0.1295;5.1913998966904655;5.1930148408566845
-1;6.488000000001193;23183.18;1.171296;8.84317458237415;5.120822784810122;0.8605063291139242;-0.13125;5.192619486913673;5.194277976617695
-1;6.504000000000815;23183.196;1.1623320000000001;8.697827691991632;5.126139240506329;0.8596202531645565;-0.13125;5.197715891880731;5.199372755939845
-1;6.518000000000029;23183.21;1.159344;8.68724789315867;5.120379746835446;0.8628481012658216;-0.133;5.192571193316531;5.194274212790528
-1;6.533999999999651;23183.226;1.153368;8.621602208532824;5.1223417721518985;0.8560126582278467;-0.08750000000000001;5.193374904797318;5.194111969507257
-1;6.548000000002503;23183.24;1.148388;8.550249514464277;5.121708860759497;0.856898734177218;-0.13125;5.192896792255443;5.194555193422905
-1;6.564000000002125;23183.256;1.138428;8.407372105537087;5.122531645569619;0.8563924050632915;-0.1715;5.193624785379887;5.196455586388888
-1;6.578000000001339;23183.27;1.137432;8.39559241251372;5.121582278481012;0.859050632911391;-0.1715;5.193127480156463;5.195958552101452
-1;6.59400000000096;23183.286;1.13544;8.36437188848338;5.121772151898733;0.860126582278483;-0.18025;5.193492824054679;5.196619841397622
-1;6.608000000000175;23183.3;1.126476;8.237904038967892;5.1244303797468325;0.8565822784810121;-0.1925;5.195528838980685;5.199093783216455
-1;6.623999999999796;23183.316;1.1205;8.16865234648686;5.125443037974682;0.8542405063291147;-0.1715;5.196142143761712;5.198971574088144
-1;6.6380000000026484;23183.33;1.118508;8.170677167480507;5.120569620253162;0.8542405063291147;-0.1715;5.191335095956823;5.194167144837856
-1;6.65400000000227;23183.346;1.113528;8.115194034213214;5.118670886075946;0.8563291139240524;-0.1715;5.189806469543489;5.192639352132541
-1;6.668000000001484;23183.36;1.111536;8.081089089109811;5.122025316455696;0.8506962025316439;-0.1715;5.192189073157374;5.19502065649549
-1;6.684000000001106;23183.376;1.1045639999999999;7.9954688633220785;5.118037974683541;0.8518354430379749;-0.2205;5.188442572903598;5.193125897021803
