idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.533999999999651;19481.807;25.608765;666.6468903853394;4.680696202531644;-0.016708860759494303;0.41474999999999995;4.680726025567191;4.699065193091284
1;4.547999999998865;19481.821;26.56689;696.1702732591372;4.680126582278481;-0.011202531645567346;0.3185;4.680139989665365;4.690964993779524
1;4.565999999998894;19481.839;27.544725;714.1614159486371;4.678354430379747;-0.013797468354431502;0.378;4.678374776178881;4.693620622332699
1;4.577999999997701;19481.851;28.547745000000003;735.6321963026796;4.676835443037975;-0.012151898734174077;0.39025;4.676851230250868;4.693104781740875
1;4.593000000000757;19481.866;29.567189999999997;762.0193109632006;4.674620253164557;-0.008734177215188405;0.35175;4.674628412734845;4.687843732426231
1;4.608000000000175;19481.881;30.60744;776.2591090660682;4.676139240506328;-0.004430379746835011;0.41825;4.67614133927406;4.6948089298040445
1;4.623999999999796;19481.897;31.6674;801.2506054984036;4.670126582278481;-0.006392405063291081;0.42174999999999996;4.670130957194518;4.689135977965086
1;4.6379999999990105;19481.911;32.74707;823.3504593605867;4.668164556962026;0.0016455696202502287;0.427;4.668164847000997;4.687653148300954
1;4.653999999998632;19481.927;33.849735;844.2564678365768;4.667278481012658;0.0029746835443018116;0.43574999999999997;4.6672794289678015;4.687576701299511
1;4.667999999997846;19481.941;34.968824999999995;866.7786006563898;4.670063291139241;-0.0038607594936695333;0.406;4.670064886991415;4.6876798150801795
1;4.682999999997264;19481.956;36.109815;885.7371209342731;4.672848101265822;-0.0022784810126583142;0.406;4.672848656759528;4.690453130453317
1;4.69800000000032;19481.971;37.2738;909.2753585872508;4.666962025316455;-0.0008860759493677218;0.42174999999999996;4.666962109432266;4.685979982178377
1;4.713999999999942;19481.987;38.455304999999996;930.3417212071041;4.667974683544303;-0.0022784810126583142;0.413;4.667975239617951;4.686209751780885
1;4.727999999999156;19482.001;39.658710000000006;946.8241418665294;4.662594936708859;0.0015189873417722093;0.47600000000000003;4.662595184137867;4.6868294028208055
1;4.742999999998574;19482.016;40.879635;966.0497050288309;4.663987341772152;0.004936708860761479;0.47600000000000003;4.663989954460154;4.68821696333534
1;4.757999999997992;19482.031;42.123555;981.8710501873393;4.662405063291139;0.0039240506329085425;0.5127499999999999;4.662406714603116;4.690516915530337
1;4.77299999999741;19482.046;43.382805;1010.5962516143846;4.662848101265823;0.006835443037974942;0.45325000000000004;4.662853111428647;4.684830274541417
1;4.789000000000669;19482.062;42.95247;1004.6636852381853;4.661835443037975;0.004240506329114384;0.45325000000000004;4.661837371665704;4.683819300779973
1;4.802999999999884;19482.076;41.70198;984.4584313283426;4.661962025316456;0.007088607594934578;0.45325000000000004;4.661967414498985;4.683948733317899
1;4.818999999999505;19482.092;40.46463;948.1034605431578;4.660189873417721;0.0007594936708861047;0.56525;4.6601899353068985;4.694345300000386
1;4.832999999998719;19482.106;39.24699;927.7856561398723;4.660316455696203;0.0037974683544305236;0.56525;4.660318002883358;4.694472435801357
1;4.848999999998341;19482.122;38.051249999999996;919.3137220618468;4.65892405063291;0.010632911392405466;0.49524999999999997;4.6589361841916705;4.685185047665721
1;4.862999999997555;19482.136;36.878505000000004;899.9625741531102;4.661012658227849;0.0015189873417722093;0.47425000000000006;4.661012905740852;4.685077840333368
1;4.878999999997177;19482.152;35.72109;882.3128560536458;4.662594936708861;0.0056329113924049766;0.43925000000000003;4.66259833928614;4.683242876043678
1;4.893000000000029;19482.166;34.587765;863.6007232187786;4.66354430379747;-0.0003164556962022438;0.413;4.6635443145343904;4.68179608415681
1;4.907999999999447;19482.181;33.47196;843.9365155650556;4.662278481012659;0.0036075949367098967;0.406;4.662279876761469;4.679924107211028
1;4.922999999998865;19482.196;32.375865;820.5010209899906;4.662594936708859;0.004810126582276265;0.42174999999999996;4.6625974178713765;4.681633021034522
1;4.938999999998487;19482.212;31.304954999999996;798.1668300943767;4.663354430379745;0.0014556962025331997;0.42525;4.663354657582225;4.6827037302069225
1;4.952999999997701;19482.226;30.25047;776.0496528064023;4.665569620253165;0.0005696202531654779;0.4165;4.665569655025686;4.684123445843042
1;4.9689999999973224;19482.242;29.217885;752.5990480513107;4.665379746835442;0.00544303797468435;0.43574999999999997;4.665382921995228;4.68568840954504
1;4.983000000000175;19482.256;28.20282;731.4695489804224;4.662784810126584;0.007341772151897813;0.44625000000000004;4.662790590104335;4.6840959799800785
1;4.998999999999796;19482.272;27.211844999999997;708.0564547643322;4.668417721518987;-0.0008860759493677218;0.4305;4.668417805608568;4.688225150067253
1;5.013999999999214;19482.287;26.23839;685.5747901391352;4.669303797468353;-0.008354430379747152;0.434;4.669311271436008;4.689437466216961
1;5.027999999998428;19482.301;25.284645;659.6135739439768;4.669873417721519;-0.009303797468353883;0.47600000000000003;4.669882685698795;4.694079281199817
1;5.04399999999805;19482.317;24.35499;640.5138847945734;4.673481012658228;-0.007215189873416196;0.4305;4.673486582268305;4.693272534665112
1;5.057999999997264;19482.331;23.438475;621.3809574084853;4.674556962025316;-0.009746835443037744;0.39375;4.674567123490742;4.691121065856274
1;5.074000000000524;19482.347;22.549335;595.9408615741746;4.67506329113924;-0.018797468354428394;0.441;4.6751010813643585;4.695854674175319
1;5.087999999999738;19482.361;21.67662;575.6219196369686;4.673101265822785;-0.019620253164557105;0.441;4.673142453956305;4.693904706634846
1;5.10399999999936;19482.377;20.823615;553.0033678552966;4.676139240506328;-0.01829113924050912;0.441;4.6761750140876694;4.69692386167562
1;5.117999999998574;19482.391;19.991415;530.1745958205737;4.674430379746835;-0.023544303797469246;0.47425000000000006;4.6744896736800525;4.698485582806597
1;5.132999999997992;19482.406;19.181115;507.2734461661467;4.6768987341772155;-0.029683544303797094;0.4882500000000001;4.676992931633624;4.702409057605568
1;5.1489999999976135;19482.422;18.388334999999998;491.82365831869146;4.675696202531646;-0.02962025316455808;0.4235;4.675790022848159;4.694929668031928
1;5.163000000000466;19482.436;17.617455;473.8550050136943;4.677405063291139;-0.03487341772151821;0.36924999999999997;4.677535064685797;4.692086939077873
1;5.177999999999884;19482.451;16.86738;453.41923939294594;4.677594936708861;-0.03689873417721329;0.36924999999999997;4.6777404704096455;4.692291707791434
1;5.1929999999993015;19482.466;16.137014999999998;431.63120613516446;4.682215189873419;-0.0369620253164559;0.36924999999999997;4.682361079156205;4.696898001670556
1;5.207999999998719;19482.481;15.426359999999999;413.45449844043736;4.682151898734176;-0.03537974683544108;0.336;4.682285566825906;4.694325737452205
1;5.223999999998341;19482.497;14.735415;392.6577376342761;4.681582278481012;-0.03645569620253303;0.36924999999999997;4.68172421741959;4.696263111291048
1;5.237999999997555;19482.511;14.06637;374.1743967903297;4.684113924050633;-0.04018987341772094;0.336;4.684286336189362;4.696321377355936
1;5.253999999997177;19482.527;13.419225;354.0118956164132;4.684683544303797;-0.0413291139240519;0.36924999999999997;4.68486584716452;4.6993950215350635
1;5.268000000000029;19482.541;12.787410000000001;336.74154685180747;4.683227848101266;-0.04740506329113714;0.35175;4.683467766223747;4.6966582140663435
1;5.283999999999651;19482.557;12.18078;318.13505245938853;4.68373417721519;-0.051075949367086045;0.36924999999999997;4.6840126596132725;4.698544472271961
1;5.297999999998865;19482.571;11.58948;302.38624164347357;4.68367088607595;-0.05689873417721524;0.31675;4.68401648534956;4.694714155039309
1;5.312999999998283;19482.586;11.02227;283.8396914753259;4.685886075949366;-0.055506329113924655;0.35175;4.68621481254838;4.699397549883161
1;5.3289999999979045;19482.602;10.471485000000001;266.4949360236796;4.68746835443038;-0.05018987341772192;0.36924999999999997;4.687737044372257;4.702257347240785
1;5.343000000000757;19482.616;9.938220000000001;250.78802321745036;4.688354430379746;-0.05955696202531841;0.35175;4.688732696218358;4.701908374169692
1;5.358000000000175;19482.631;9.431235;235.798537119364;4.691202531645568;-0.06594936708860949;0.31675;4.691666069951822;4.702346337142467
1;5.373999999999796;19482.647;8.942865;221.2024374912051;4.690316455696203;-0.0660759493670911;0.31675;4.690781862937068;4.701464138772022
1;5.3879999999990105;19482.661;8.478585;206.97186371435384;4.690886075949366;-0.08006329113923964;0.31675;4.6915692799023745;4.702249766933238
1;5.403999999998632;19482.677;8.03073;193.05179813009948;4.693164556962026;-0.07778481012658132;0.31675;4.69380911791383;4.704484519892802
1;5.417999999997846;19482.691;7.600395;179.54843157243874;4.6960759493670885;-0.08582278481012623;0.3185;4.696860107839765;4.7076466650139075
1;5.433999999997468;19482.707;7.19634;167.30182858121546;4.696708860759493;-0.08987341772152;0.3185;4.697568664101642;4.708353598015944
1;5.44800000000032;19482.721;6.810899999999999;154.86585946162108;4.700759493670885;-0.0906962025316451;0.34125;4.701634356103271;4.714002246604324
1;5.463999999999942;19482.737;6.44079;143.90286025675974;4.700253164556963;-0.09272151898734378;0.34475;4.701167630601047;4.713791430845351
1;5.479999999999563;19482.753;6.09258;133.59909719406514;4.701518987341773;-0.09462025316455724;0.33775;4.702471029219014;4.714584694662313
1;5.493999999998778;19482.767;5.77065;123.84347297529918;4.704303797468355;-0.09588607594936623;0.34125;4.705280901119098;4.717639231748878
1;5.508999999998196;19482.782;5.460765;114.14642068171754;4.707784810126581;-0.09981012658227836;0.371;4.708842732543415;4.723435283755556
1;5.524999999997817;19482.798;5.17716;105.76724419529047;4.7113924050632905;-0.09898734177215325;0.36924999999999997;4.712432162728624;4.726876606261176
1;5.539000000000669;19482.812;4.908885;98.31276113431558;4.716329113924051;-0.11436708860759597;0.31675;4.717715563893631;4.72833699140662
1;5.555000000000291;19482.828;4.6668899999999995;90.81243683690732;4.719367088607595;-0.11031645569620221;0.371;4.720656250716621;4.7352123962320745
1;5.568999999999505;19482.842;4.438035;84.88352815155372;4.721455696202533;-0.11500000000000045;0.31675;4.722856010001082;4.73346590287744
1;5.584999999999127;19482.858;4.22889;78.69706182812168;4.724746835443039;-0.12082278481012605;0.35000000000000003;4.726291443019387;4.739233145178477
1;5.598999999998341;19482.872;4.046024999999999;74.038643822036;4.724746835443039;-0.12955696202531805;0.3185;4.726522787995234;4.737241804619882
1;5.614999999997963;19482.888;3.8828699999999996;69.67989887528024;4.725569620253164;-0.12822784810126647;0.3185;4.727309024898659;4.738026262790057
1;5.628999999997177;19482.902;3.73614;65.26359509168348;4.729050632911392;-0.14056962025316477;0.36924999999999997;4.7311393666618775;4.745526869513832
1;5.644000000000233;19482.917;3.6134999999999997;61.82465620489094;4.728607594936708;-0.13069620253164543;0.41474999999999995;4.730413436925922;4.748560713179238
1;5.6599999999998545;19482.933;3.509475;59.052677001611805;4.730063291139239;-0.13234177215189924;0.4235;4.731914314824316;4.750827857630633
1;5.674999999999272;19482.948;3.426255;56.86262428481287;4.7322151898734175;-0.14082278481012803;0.42174999999999996;4.734310051104637;4.753058459822516
1;5.688999999998487;19482.962;3.358365;54.976470264703885;4.736455696202532;-0.13955696202531545;0.4235;4.738511233260838;4.757398549390112
1;5.704999999998108;19482.978;3.32004;53.9632109239107;4.738101265822786;-0.13873417721519032;0.4235;4.740131936678457;4.75901282065084
1;5.7189999999973224;19482.992;3.29376;53.20001713622939;4.73987341772152;-0.14626582278480876;0.427;4.742129659439732;4.761315228688182
1;5.735000000000582;19483.008;3.288285;53.07250769325294;4.738417721518989;-0.15487341772151916;0.43225;4.740948035901885;4.760612181392426
1;5.748999999999796;19483.022;3.290475;52.99832178966537;4.741898734177215;-0.1494936708860774;0.4305;4.744254626685469;4.763746657078489
1;5.763999999999214;19483.037;3.290475;53.18563318883534;4.7379113924050635;-0.15474683544303752;0.427;4.740437843212515;4.759630231999259
1;5.778999999998632;19483.052;5.478285;110.9169080391;4.7366455696202525;-0.16512658227847976;0.42174999999999996;4.739522976036527;4.758250844888082
0;6.2849999999998545;19483.558;5.476095;114.5905362656877;4.716898734177214;-0.13462025316455395;0.28350000000000003;4.718819373640475;4.72732784256018
0;6.884999999998399;19484.158;5.476095;115.40274561088881;4.712784810126583;-0.16879746835443227;0.217;4.71580674454358;4.7207967814641965
0;7.485000000000582;19484.758;5.476095;115.9186228162109;4.713987341772153;-0.1617721518987367;0.12075000000000001;4.716762331040015;4.7183076892057425
0;8.083999999998923;19485.357;5.476095;116.53549863963386;4.709303797468355;-0.14924050632911418;0.09975;4.711667962153024;4.71272373984294
0;8.684999999997672;19485.958;5.476095;117.31353001307983;4.7023417721518985;-0.16272151898733983;-0.0315;4.705156366675417;4.705261808323338
0;9.284999999999854;19486.558;5.476095;117.12752800452465;4.70246835443038;-0.16702531645569324;-0.0945;4.705433676161666;4.706382510034251
0;13.226999999998952;19490.5;5.479379999999999;115.98050662440707;4.701582278481013;-0.3271518987341761;-0.0455;4.7129506984660985;4.713170327515449
0;13.826999999997497;19491.1;5.478285;115.95243352255653;4.701202531645569;-0.33202531645569855;-0.02625;4.712912693262863;4.712985796373485
0;14.42699999999968;19491.7;5.476095;115.25319748567664;4.701202531645569;-0.37955696202531375;-0.042;4.716499626945028;4.716686626327065
0;15.027999999998428;19492.301;5.479379999999999;115.44504044842012;4.694746835443038;-0.417594936708858;-0.02275;4.713282654378718;4.713337558733439
0;15.627000000000407;19492.9;5.478285;114.28054513968652;4.696898734177214;-0.4746202531645584;-0.028;4.720817948600592;4.720900984328044
0;16.227999999999156;19493.501;5.478285;113.16166102100644;4.700126582278481;-0.5176582278481032;-0.059500000000000004;4.728547338274159;4.728921672041062
2;16.336999999999534;19493.61;3.290475;54.02604929913239;4.705569620253165;-0.526329113924049;0.035;4.7349137043048195;4.735043060756004
2;16.35699999999997;19493.63;3.288285;53.576479886340856;4.714493670886076;-0.5259493670886077;0.035;4.7437404344636915;4.743869550226458
2;16.372999999999593;19493.646;3.288285;53.397041280653006;4.714556962025317;-0.5468354430379738;-0.00175;4.746164382945867;4.7461647055748
2;16.386999999998807;19493.66;3.299235;53.56371532446237;4.716075949367087;-0.543860759493672;-0.08575;4.747331554243468;4.748105932728934
2;16.40299999999843;19493.676;3.327705;53.85200651942064;4.721329113924049;-0.5529746835443052;-0.13475;4.7536017505285155;4.755511241194554
2;16.417999999997846;19493.691;3.380265;55.13248024866639;4.718607594936708;-0.5588607594936734;-0.16275;4.751587417221347;4.754373833218864
2;16.432999999997264;19493.706;3.452535;57.087408779730794;4.719493670886076;-0.5531012658227833;-0.08925;4.7517935055922305;4.752631595473028
2;16.447000000000116;19493.72;3.542325;59.01779719446299;4.723037974683543;-0.5545569620253165;-0.14175000000000001;4.7554832703347385;4.757595421737076
2;16.462999999999738;19493.736;3.6518249999999997;62.0122826977383;4.720443037974683;-0.5530379746835442;-0.08925;4.752729055627486;4.7535669805637255
2;16.476999999998952;19493.75;3.7810349999999997;65.53639235449349;4.7162025316455685;-0.550759493670886;-0.08750000000000001;4.748252556401005;4.7490587056140585
2;16.492999999998574;19493.766;3.934335;69.35300325372022;4.72006329113924;-0.5405696202531644;-0.0945;4.750917067967073;4.751856819886395
2;16.507999999997992;19493.781;4.10625;73.92128399995732;4.717911392405063;-0.5412025316455689;-0.098;4.748851238651834;4.7498623229357975
2;16.521999999997206;19493.795;4.29897;78.76110847104951;4.719050632911393;-0.5431645569620249;-0.13825;4.750207007270438;4.752218395067842
2;16.538000000000466;19493.811;4.512495;84.95134587798398;4.714177215189874;-0.53753164556962;-0.1015;4.744724131728224;4.7458096607643405
2;16.55199999999968;19493.825;4.743539999999999;91.14562448017;4.715886075949367;-0.5310126582278473;-0.1015;4.745688140252299;4.746773448831461
2;16.566999999999098;19493.84;4.996485;98.30818617224604;4.713481012658228;-0.5242405063291112;-0.11025;4.742544819521038;4.743826138009891
2;16.58299999999872;19493.856;5.270235;106.1633019653215;4.710822784810126;-0.5133544303797462;-0.13825;4.73871122575292;4.740727490963464
2;16.596999999997934;19493.87;5.5647899999999995;114.2016759983996;4.71240506329114;-0.5170886075949377;-0.13125;4.740690045619566;4.742506581032486
2;16.612999999997555;19493.886;5.875769999999999;123.25836482858233;4.710759493670886;-0.5058227848101241;-0.14525000000000002;4.737838293657082;4.740064267427547
2;16.627000000000407;19493.9;6.21303;133.08814164972713;4.708164556962026;-0.5083544303797457;-0.14175000000000001;4.735529296955109;4.737650344297281
2;16.64300000000003;19493.916;6.56562;143.96086874473306;4.7043670886075954;-0.49588607594936934;-0.13475;4.730430498875844;4.732349339090972
2;16.656999999999243;19493.93;6.936825;155.10032981321348;4.702215189873418;-0.48835443037974735;-0.14350000000000002;4.727506503596566;4.729683920892371
2;16.672999999998865;19493.946;7.331025;166.56617146562434;4.701835443037973;-0.4894936708860747;-0.14875000000000002;4.727246617984471;4.729586361379356
2;16.68699999999808;19493.96;7.747125;179.68792149097825;4.69886075949367;-0.482911392405063;-0.09975;4.723610467642737;4.724663576650092
2;16.701999999997497;19493.975;8.181840000000001;192.82989444878854;4.694683544303798;-0.48278481012658137;-0.14350000000000002;4.7194422079357885;4.7216233441524995
2;16.717000000000553;19493.99;8.63298;205.9115687809025;4.696392405063291;-0.47993670886075757;-0.14525000000000002;4.720851709898147;4.723085689392927
2;16.733000000000175;19494.006;9.1104;220.90230388704646;4.695126582278481;-0.46993670886076017;-0.1015;4.718586031212411;4.7196775720331665
2;16.74699999999939;19494.02;9.604245;235.5656937970532;4.6956962025316455;-0.45227848101265916;-0.14525000000000002;4.717427121944464;4.719662722415366
2;16.76299999999901;19494.036;10.118895;251.79595737756398;4.69259493670886;-0.4496835443037986;-0.112;4.7140919093758935;4.715422200613987
2;16.776999999998225;19494.05;10.653255;267.6178395791905;4.69240506329114;-0.44702531645569543;-0.11725000000000001;4.713650062483706;4.715108108416247
2;16.791999999997643;19494.065;11.210609999999999;284.45764979334257;4.689683544303798;-0.44037974683544473;-0.1505;4.710314858598806;4.7127185696937905
2;16.807999999997264;19494.081;11.7822;301.1277702012306;4.691012658227848;-0.43101265822784823;-0.154;4.71077187637085;4.713288413751756
2;16.822000000000116;19494.095;12.378974999999999;319.52671453435573;4.687151898734176;-0.429556962025315;-0.15225;4.706794249319999;4.7092560100223695
2;16.837999999999738;19494.111;12.998745;338.41589530494684;4.684810126582279;-0.4226582278481011;-0.14875000000000002;4.703837358975708;4.706188740604818
2;16.852999999999156;19494.126;13.633845;357.37693260567124;4.683227848101266;-0.4168354430379755;-0.14700000000000002;4.701741684078772;4.704039101007121
2;16.86699999999837;19494.14;14.29413;377.4407547038639;4.683417721518986;-0.4006962025316467;-0.1085;4.7005275236893755;4.701779583408964
2;16.881999999997788;19494.155;14.96646;397.230411718464;4.680886075949367;-0.40208860759493725;-0.10325;4.698124062258712;4.6992584805343816
2;16.89799999999741;19494.171;15.663974999999999;417.0896878382946;4.6809493670886075;-0.3926582278481017;-0.1085;4.697389430433041;4.698642326368761
2;16.913000000000466;19494.186;16.37901;437.6028279126981;4.679620253164556;-0.3863924050632887;-0.11025;4.69554520844156;4.696839348649099
2;16.92699999999968;19494.2;17.11923;458.47457700586807;4.677278481012658;-0.37822784810126575;-0.14525000000000002;4.69254624846931;4.694793696907607
2;16.9429999999993;19494.216;17.87916;480.11999417879446;4.674240506329114;-0.3764556962025339;-0.1505;4.689375566342622;4.691790005127167
2;16.956999999998516;19494.23;18.655514999999998;501.7278075182576;4.67272151898734;-0.3718987341772137;-0.14700000000000002;4.687497739998386;4.68980213468436
2;16.972999999998137;19494.246;19.45377;523.1788302597361;4.672721518987342;-0.36424050632911364;-0.14350000000000002;4.686896365448916;4.68909264042184
2;16.98699999999735;19494.26;20.27064;545.8922684186331;4.669240506329114;-0.3619620253164553;-0.14700000000000002;4.683249236770957;4.685555720906086
2;17.002000000000407;19494.275;21.1116;568.3740638232435;4.668544303797469;-0.34987341772152025;-0.14700000000000002;4.681636180327122;4.683943458769323
2;17.01800000000003;19494.291;21.968984999999996;591.1399293885336;4.667974683544303;-0.3502531645569615;-0.1015;4.681096551609751;4.682196832203095
2;17.031999999999243;19494.305;22.849365;614.153513698264;4.666455696202531;-0.3408860759493686;-0.105;4.678890048013226;4.680068063756895
2;17.04699999999866;19494.32;23.749455;636.8865477976497;4.665126582278481;-0.33683544303797486;-0.10675;4.677271014637477;4.678489041011841
2;17.062999999998283;19494.336;24.668159999999997;657.6936941266599;4.667278481012658;-0.3336708860759488;-0.1085;4.679190600898678;4.6804483684299445
