idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.895000000000437;26188.235;18.777199999999997;408.91905451706634;4.366898734177216;0.9279113924050634;-1.5925;4.464395155753316;4.7399240876530575
3;29.90899999999965;26188.249;19.5937;438.2619354479476;4.375569620253163;0.9258227848101275;-1.5225;4.472444223302957;4.72448553607226
3;29.924999999999272;26188.265;20.430899999999998;456.95615206647625;4.374493670886076;0.9187974683544301;-1.5225;4.469942243975513;4.722117100885666
3;29.938999999998487;26188.279;21.2865;475.8302590330817;4.382151898734177;0.9089873417721516;-1.512;4.475434420375474;4.7239450939952246
3;29.95499999999811;26188.295;22.170849999999998;492.4249350643578;4.389430379746835;0.9011392405063291;-1.512;4.480976566489137;4.729196019348825
3;29.96900000000096;26188.309;23.0713;509.97868354229325;4.393797468354431;0.8924050632911407;-1.512;4.48350788890858;4.731594550456059
3;29.985000000000582;26188.325;23.998199999999997;526.7579408637464;4.399873417721519;0.8737341772151884;-1.519;4.485788392736147;4.735996041426381
3;29.998999999999796;26188.339;24.94005;549.5690135624986;4.403607594936708;0.8669620253164544;-1.498;4.488138033029406;4.731531147897588
3;30.014999999999418;26188.355;25.904899999999998;568.5383006957692;4.408417721518987;0.8547468354430376;-1.4945;4.490516558270612;4.732680974891774
3;30.028999999998632;26188.369;26.891599999999997;588.9094755268435;4.410632911392406;0.8463924050632923;-1.4875;4.491109304215015;4.731037838826348
3;30.044999999998254;26188.385;27.9013;607.9045895357164;4.413417721518987;0.8399999999999994;-1.484;4.492644653722109;4.7313964095833105
3;30.059000000001106;26188.399;28.924799999999998;624.1216253506174;4.425949367088607;0.8311392405063276;-1.4769999999999999;4.503312140762783;4.7393405909621515
3;30.075000000000728;26188.415;29.9805;643.7040784429105;4.431898734177215;0.8188607594936719;-1.47;4.506912394693306;4.740586391306476
3;30.088999999999942;26188.429;31.05115;665.0499674067063;4.434303797468355;0.8109493670886087;-1.4595;4.507847495670599;4.738230607961551
3;30.104999999999563;26188.445;32.1448;695.5681876019843;4.4446202531645564;0.7970886075949363;-1.4105;4.515528700296146;4.730698647472506
3;30.12199999999939;26188.462;33.2557;725.4307240699303;4.443291139240507;0.8020886075949368;-1.372;4.515106010105055;4.718958177658156
3;30.138999999999214;26188.479;34.39075;707.7194355185818;4.4424050632911385;0.7936075949367081;-1.4909999999999999;4.5127348427639715;4.752668383244929
3;30.15100000000166;26188.491;35.549949999999995;766.1303250785335;4.447974683544304;0.7922784810126582;-1.358;4.517984503838718;4.7176634022497606
3;30.165000000000873;26188.505;36.72755;761.8602360555169;4.450569620253163;0.7682278481012661;-1.4349999999999998;4.516386162776461;4.738878450785448
3;30.179000000000087;26188.519;37.92699999999999;798.4939952899031;4.45620253164557;0.7527215189873417;-1.379;4.519328566080474;4.725036686438635
3;30.19499999999971;26188.535;39.145999999999994;824.6767012951716;4.46246835443038;0.7477848101265822;-1.3475000000000001;4.524688490553646;4.721076380079932
3;30.208999999998923;26188.549;40.386849999999995;832.7528131870138;4.474367088607594;0.6763924050632919;-1.393;4.525203589811413;4.734756227013393
3;30.224999999998545;26188.565;41.64725;851.8330630732103;4.483544303797468;0.6360126582278485;-1.393;4.52843037106024;4.737840291265713
3;30.239000000001397;26188.579;42.93065;893.1574693565493;4.484556962025317;0.6213924050632919;-1.3335;4.527403192418374;4.7197035835654
3;30.25500000000102;26188.595;44.2382;929.6160334733868;4.486012658227848;0.6064556962025313;-1.288;4.52681986401458;4.7064893584536005
3;30.269000000000233;26188.609;45.56415;939.0006340040545;4.494746835443038;0.5992405063291132;-1.2985;4.534516324719846;4.716772259623181
3;30.284999999999854;26188.625;45.10875;925.0893347212627;4.496455696202532;0.5846202531645566;-1.323;4.534302004534148;4.723369948280824
3;30.29899999999907;26188.639;43.791999999999994;918.5833155551882;4.498544303797468;0.5865822784810126;-1.288;4.536626458356102;4.715922351211545
3;30.31499999999869;26188.655;42.493649999999995;889.6750533703321;4.500063291139241;0.5851265822784812;-1.316;4.53794477065861;4.724912564434164
3;30.329000000001543;26188.669;41.21485;893.3572963507661;4.498291139240506;0.578797468354431;-1.26;4.535375362937796;4.707146660424248
3;30.345000000001164;26188.685;39.96019999999999;870.8687911480608;4.49506329113924;0.5855063291139243;-1.274;4.53303558918083;4.7086609192826785
3;30.35900000000038;26188.699;38.72855;849.8068584123539;4.497974683544304;0.5891772151898732;-1.274;4.5363979151640095;4.711897923841769
3;30.375;26188.715;37.515299999999996;830.9244650994204;4.499873417721519;0.5894303797468364;-1.2705;4.538313447535906;4.712797385638941
3;30.388999999999214;26188.729;36.32505;819.5834066715752;4.499113924050633;0.5934810126582266;-1.246;4.538088343561871;4.706034616741798
3;30.404999999998836;26188.745;35.155499999999996;798.6986303964612;4.498924050632911;0.5977215189873428;-1.2494999999999998;4.538456634983282;4.707317588353666
3;30.41899999999805;26188.759;34.0032;783.1085196445368;4.4963924050632915;0.6028481012658231;-1.2389999999999999;4.53662545219579;4.702774871659354
3;30.43500000000131;26188.775;32.875049999999995;754.8318760319742;4.49632911392405;0.5986708860759495;-1.2705;4.536009516144779;4.7105787946446664
3;30.449000000000524;26188.789;31.771049999999995;739.3510212922421;4.496329113924051;0.5993670886075948;-1.2565;4.5361014547325755;4.706910733976903
3;30.465000000000146;26188.805;30.683149999999998;708.5238369997737;4.494620253164558;0.6003797468354442;-1.2985;4.534541549105844;4.716796509344793
3;30.47899999999936;26188.819;29.6194;680.5303834009524;4.495316455696203;0.6116455696202542;-1.323;4.536736750097934;4.725707284596578
3;30.49499999999898;26188.835;28.576349999999998;676.0502710798177;4.492025316455695;0.6183544303797475;-1.2705;4.5343856965689575;4.709015172543952
3;30.508999999998196;26188.849;27.554;668.5182287095347;4.492784810126581;0.6251265822784816;-1.218;4.536066423011827;4.696745957998507
3;30.525000000001455;26188.865;26.555799999999998;631.7466320214075;4.490632911392406;0.6271518987341766;-1.288;4.534214755496977;4.713602385539803
3;30.53900000000067;26188.879;25.574849999999998;621.1900531150604;4.488797468354431;0.6289240506329103;-1.253;4.53264251550568;4.702643636654776
3;30.55500000000029;26188.895;24.616899999999998;607.5280344429175;4.488037974683544;0.6340506329113924;-1.2249999999999999;4.532604666998536;4.695224176468777
3;30.568999999999505;26188.909;23.681949999999997;582.1146123923686;4.488354430379746;0.6383544303797476;-1.246;4.533522016213768;4.701631405320386
3;30.584999999999127;26188.925;22.76195;557.0598387367475;4.485379746835442;0.6396835443037974;-1.274;4.530764450970128;4.706474530917452
3;30.59899999999834;26188.939;21.8707;544.6261452851035;4.478607594936708;0.6462658227848109;-1.2494999999999998;4.524995635702259;4.694340822003074
3;30.6150000000016;26188.955;20.993249999999996;518.0163285529117;4.481139240506328;0.6463924050632908;-1.2774999999999999;4.527519412893681;4.704299978118864
3;30.629000000000815;26188.969;20.143399999999996;501.08824508824273;4.477405063291138;0.6489240506329105;-1.2705;4.524185951558019;4.699194481427103
3;30.645000000000437;26188.985;19.3108;480.829632548643;4.475506329113924;0.6637341772151895;-1.2705;4.524455763950214;4.699454245967537
3;30.65899999999965;26188.999;18.502349999999996;461.95732270522865;4.475316455696203;0.6742405063291151;-1.2635;4.525821211559308;4.698881770059783
3;30.674999999999272;26189.015;17.715749999999996;444.9166297939565;4.470822784810126;0.668354430379747;-1.2635;4.520503734959812;4.693760354746033
3;30.688999999998487;26189.029;16.94755;422.2576737483081;4.470949367088607;0.6893670886075947;-1.274;4.523783286799372;4.699754379318703
3;30.70499999999811;26189.045;16.200049999999997;396.05599521090556;4.469746835443038;0.6830379746835443;-1.3265;4.521634400060763;4.712194806861539
3;30.71900000000096;26189.059;15.47555;381.26991038987853;4.461898734177216;0.6902531645569624;-1.316;4.514973947348217;4.702855063175256
3;30.735000000000582;26189.075;14.769449999999999;362.9008028652345;4.461898734177216;0.6963924050632903;-1.316;4.515916595319501;4.703760059344234
3;30.748999999999796;26189.089;14.088649999999998;349.65411465594616;4.461265822784811;0.7015822784810132;-1.2845;4.516094599875699;4.6952157229488884
3;30.764999999999418;26189.105;13.4297;332.0254882408832;4.46006329113924;0.7097468354430378;-1.2845;4.516182583929617;4.695300350498272
3;30.778999999998632;26189.119;12.7926;314.3831738573888;4.457025316455696;0.7170886075949374;-1.2915;4.514342780812003;4.6954513087316165
3;30.794999999998254;26189.135;12.170449999999999;292.876651139635;4.452025316455697;0.7226582278481016;-1.337;4.510295370886369;4.704288823258943
3;30.809000000001106;26189.149;11.57245;277.05876250413456;4.445316455696202;0.7355063291139228;-1.3405;4.505752761908944;4.700930567605746
3;30.825000000000728;26189.165;10.992849999999999;260.96337440842575;4.443607594936709;0.7432911392405063;-1.344;4.505344623383726;4.701538702962324
3;30.838999999999942;26189.179;10.441999999999998;245.82855431686718;4.442215189873418;0.7458860759493668;-1.3475000000000001;4.504400274335894;4.70163568148759
3;30.854999999999563;26189.195;9.9061;227.67102185861862;4.439303797468354;0.7517088607594924;-1.3860000000000001;4.502497575519756;4.710995692797997
3;30.868999999998778;26189.209;9.393199999999998;216.47707587361123;4.436075949367089;0.7550632911392409;-1.3615;4.499876709664292;4.701337325929627
3;30.8849999999984;26189.225;8.906749999999999;203.31800280830183;4.433227848101266;0.7610759493670871;-1.3615;4.4980824529887835;4.699619985050449
3;30.89900000000125;26189.239;8.43295;185.43414411153324;4.426582278481012;0.7682278481012661;-1.428;4.492750237300139;4.7142325668936245
3;30.915000000000873;26189.255;7.984449999999999;172.43062544848217;4.423924050632911;0.7806329113924052;-1.4385;4.492270222072275;4.716966609815813
3;30.929000000000087;26189.269;7.556649999999999;163.41901722453073;4.422405063291139;0.7825949367088595;-1.407;4.491115827807767;4.7063542555555085
3;30.94499999999971;26189.285;7.149549999999999;152.24291981063013;4.4160126582278485;0.7931012658227852;-1.4140000000000001;4.486666626291538;4.704208054016988
3;30.958999999998923;26189.299;6.7654499999999995;140.09938406852416;4.414620253164556;0.7920253164556968;-1.4455;4.485106027905855;4.71228674122845
3;30.974999999998545;26189.315;6.398599999999999;130.29830247596516;4.40987341772152;0.7950632911392412;-1.4525;4.480971903197346;4.710505858954433
3;30.989000000001397;26189.329;6.058199999999999;121.57013966907742;4.405696202531646;0.8048734177215198;-1.4489999999999998;4.478613652410362;4.707184004004569
3;31.00500000000102;26189.345;5.735049999999999;113.9033299946281;4.4031012658227855;0.8145569620253167;-1.4315;4.477812390160415;4.701063289456347
3;31.019000000000233;26189.359;5.4326;104.03552410493067;4.4012658227848105;0.8284177215189872;-1.4665;4.478550743727301;4.712540611404888
3;31.034999999999854;26189.375;5.152;93.97914116677866;4.40259493670886;0.8271518987341783;-1.5295;4.479623024353059;4.733539129479554
3;31.04899999999907;26189.389;4.8967;87.92995777786007;4.396898734177215;0.836962025316455;-1.526;4.4758489597428355;4.728837056870433
3;31.06499999999869;26189.405;4.6621;82.27578517569668;4.392848101265823;0.8422784810126577;-1.526;4.472867925657065;4.726015603060546
3;31.079000000001543;26189.419;4.443599999999999;76.52910984431277;4.395126582278481;0.8448734177215182;-1.533;4.475594794686328;4.730860150778435
3;31.095000000001164;26189.435;4.25155;71.76332495481938;4.396392405063292;0.8499367088607596;-1.533;4.477796175393344;4.7329428042569095
3;31.10900000000038;26189.449;4.0779;67.76301604057176;4.389177215189872;0.8547468354430376;-1.5365;4.4716293203978585;4.7282450263329014
3;31.125;26189.465;3.9215;63.88345518731785;4.3915189873417715;0.8604430379746835;-1.5365;4.4750196913290115;4.7314515201767
3;31.138999999999214;26189.479;3.7949999999999995;61.00556665262431;4.385379746835443;0.8712658227848096;-1.5365;4.471091551054103;4.727736446536269
3;31.154999999998836;26189.495;3.6846;58.42241825197506;4.3844936708860756;0.8753164556962033;-1.5365;4.471013715887328;4.72766283671463
3;31.16899999999805;26189.509;3.5972;56.27073581091863;4.3841139240506335;0.8795569620253176;-1.54;4.4714735097618385;4.729236233103804
3;31.18500000000131;26189.525;3.5282;54.55597248782732;4.383164556962025;0.8853164556962024;-1.5435;4.471679411600813;4.730571742414926
3;31.199000000000524;26189.539;3.4867999999999997;53.81310695090076;4.375632911392405;0.8839873417721509;-1.547;4.464033713545829;4.724490024931132
3;31.215000000000146;26189.555;3.45805;52.64517130831281;4.376139240506329;0.8874050632911401;-1.5645;4.465207990525644;4.731357379088379
3;31.22899999999936;26189.569;3.4499999999999997;51.655055288192095;4.378481012658227;0.8884177215189877;-1.5925;4.467704335127562;4.743041036731351
3;31.24499999999898;26189.585;3.4534499999999997;52.80905454171426;4.375822784810126;0.8944303797468357;-1.5505;4.466299446776661;4.727777596109774
3;31.258999999998196;26189.599;3.4545999999999997;52.97005205511174;4.3708227848101275;0.8908227848101277;-1.554;4.4606789898122265;4.7236186393645525
3;31.275000000001455;26189.615;5.75115;105.9679430061843;4.369303797468355;0.8905696202531644;-1.596;4.45914004300036;4.736153072176749
0;31.28900000000067;26189.629;5.75345;112.59101793750192;4.384620253164558;0.8118354430379745;-1.4945;4.459144710707816;4.702924813457419
0;31.888999999999214;26190.229;5.754599999999999;118.35217544406655;4.374367088607595;0.8146202531645576;-1.4000000000000001;4.449572292115184;4.6646214833316515
0;32.4890000000014;26190.829;5.754599999999999;115.3587217432917;4.355886075949368;0.8191139240506333;-1.4805;4.432233198650902;4.672961735048042
0;33.08899999999994;26191.429;5.75115;111.8197897412229;4.3413291139240515;0.8862658227848091;-1.526;4.430869619390874;4.68628654523398
0;33.68999999999869;26192.03;5.75115;117.47212954770436;4.343924050632912;0.8920253164556958;-1.4140000000000001;4.434567095316626;4.654544158439679
0;34.29000000000087;26192.63;5.754599999999999;117.71988297804027;4.3481645569620255;0.9313291139240508;-1.379;4.446786360155311;4.655700799327994
0;38.36000000000058;26196.7;5.75;117.96014671098555;4.3281012658227835;0.9556962025316451;-1.3860000000000001;4.432360070972369;4.644008160926312
0;38.98700000000099;26197.327;5.75;115.34219477648732;4.328417721518987;0.9606962025316457;-1.4315;4.4337497860748005;4.6591125137217215
0;39.58799999999974;26197.928;5.75345;119.44879453177224;4.33879746835443;0.9687341772151887;-1.3335;4.445628119569112;4.641317876153669
0;40.18799999999828;26198.528;5.75115;120.17192203684854;4.340506329113924;0.9535443037974685;-1.3265;4.444011918568922;4.637762842403935
0;40.788000000000466;26199.128;5.75;119.79843464248184;4.349620253164557;0.9324050632911409;-1.3335;4.4484351797896595;4.644006653611756
0;41.38799999999901;26199.728;5.75115;118.55735141376516;4.354493670886075;0.970949367088608;-1.323;4.461430017745057;4.653459659569068
4;41.98800000000119;26200.328;3.4534499999999997;51.102152166086;4.327405063291138;1.0256329113924059;-1.5995000000000001;4.4472865267181785;4.726177916745098
4;42.00800000000163;26200.348;3.4534499999999997;50.877487462897435;4.3273417721518985;1.0339240506329104;-1.603;4.449144384652841;4.729111412885924
4;42.022000000000844;26200.362;3.4557499999999997;53.08534720568263;4.329746835443038;1.0442405063291136;-1.5085;4.4538910958944085;4.702416202771453
4;42.038000000000466;26200.378;3.4649499999999995;53.99985901173199;4.33012658227848;1.04879746835443;-1.4769999999999999;4.455330778761703;4.693772613599999
4;42.05199999999968;26200.392;3.4936999999999996;54.93661772475365;4.323860759493671;1.0555696202531644;-1.47;4.450842514703323;4.687312565926301
4;42.0679999999993;26200.408;3.5477499999999997;55.24609019177092;4.321518987341771;1.0558860759493667;-1.5085;4.448642687757604;4.697445477420595
4;42.081999999998516;26200.422;3.6259499999999996;57.71866930172104;4.324683544303798;1.0587341772151904;-1.4769999999999999;4.452393268386743;4.690984418688212
4;42.09799999999814;26200.438;3.7179499999999996;59.07183876776876;4.322468354430379;1.0627848101265824;-1.505;4.451207052888898;4.6987518797748695
4;42.11200000000099;26200.452;3.83525;61.6192018037559;4.323987341772153;1.062848101265823;-1.5085;4.4526972295643645;4.701285448488548
4;42.12800000000061;26200.468;3.9732499999999997;64.90032175812162;4.3218354430379735;1.0636075949367074;-1.5085;4.450788998897418;4.699478158551892
4;42.141999999999825;26200.482;4.1354;68.74938609734109;4.3205063291139245;1.0643670886075935;-1.5085;4.449680015374644;4.698427874217555
4;42.15799999999945;26200.498;4.31135;74.09068336162507;4.318987341772152;1.069367088607594;-1.4735;4.449404188044188;4.687045965059992
4;42.17199999999866;26200.512;4.5126;79.31978442834858;4.318354430379746;1.062974683544303;-1.47;4.44725760039111;4.683908641747455
4;42.18799999999828;26200.528;4.7357;85.05339027727693;4.320443037974684;1.060506329113924;-1.4629999999999999;4.448696631427525;4.683083462685094
4;42.202000000001135;26200.542;4.98295;89.60298100999023;4.3190506329113925;1.0671518987341766;-1.498;4.448933753678993;4.6943599717772235
4;42.21800000000076;26200.558;5.2486;96.27038383701375;4.318924050632911;1.0690506329113918;-1.4945;4.4492667048474;4.693559892114261
4;42.23199999999997;26200.572;5.534949999999999;103.34744006736946;4.321392405063291;1.0660126582278473;-1.4945;4.450934205988749;4.695140632189913
4;42.24799999999959;26200.588;5.8443;111.3859293333917;4.321708860759492;1.0578481012658227;-1.4945;4.449293211569542;4.693585019206408
4;42.26199999999881;26200.602;6.170899999999999;119.54585983734228;4.322215189873417;1.0592405063291133;-1.4945;4.450116245427849;4.6943652230968205
4;42.27799999999843;26200.618;6.520499999999999;128.30929260875146;4.3236708860759485;1.0539873417721513;-1.498;4.450283052539097;4.695638747573828
4;42.29200000000128;26200.632;6.8942499999999995;138.29824842941852;4.3251265822784815;1.0457594936708858;-1.4945;4.449756495734876;4.69402419266611
4;42.3080000000009;26200.648;7.284099999999999;148.56849067755942;4.322025316455696;1.0408227848101261;-1.498;4.445583753059194;4.691185234614368
4;42.322000000000116;26200.662;7.695799999999999;159.30616832253446;4.324746835443038;1.0374050632911387;-1.4945;4.4474312199309685;4.6918199780060466
4;42.33799999999974;26200.678;8.1351;171.0841910182885;4.325886075949367;1.0265189873417717;-1.4945;4.446012997446791;4.6904756500237585
4;42.35199999999895;26200.692;8.590499999999999;185.23770193616159;4.327341772151898;1.0236708860759498;-1.4665;4.446772863100863;4.682351027636677
4;42.367999999998574;26200.708;9.0666;198.42554679114824;4.329620253164556;1.0218354430379735;-1.456;4.448568220142446;4.680779337809178
4;42.382000000001426;26200.722;9.568;212.53787950421213;4.335632911392404;0.9992405063291145;-1.4525;4.449291441548624;4.680379320294225
4;42.39800000000105;26200.738;10.085499999999998;225.18427937843143;4.339746835443037;0.9973417721518975;-1.456;4.452874712611724;4.684872378861236
4;42.41200000000026;26200.752;10.627149999999999;239.8986714542071;4.343481012658228;0.9901265822784813;-1.4489999999999998;4.454904932347828;4.6846322114182035
4;42.427999999999884;26200.768;11.189499999999999;255.31962508368898;4.345949367088608;0.9780379746835427;-1.4455;4.454641869019434;4.683300591593599
4;42.4419999999991;26200.782;11.77485;270.8755679739279;4.3491139240506325;0.9644936708860762;-1.4455;4.45477720717326;4.683429322147436
4;42.45799999999872;26200.798;12.378599999999999;286.8508477394834;4.351582278481013;0.9520253164556962;-1.4455;4.454505643678384;4.683171017543836
4;42.47200000000157;26200.812;13.004199999999999;302.4929223543175;4.359050632911392;0.9424683544303791;-1.442;4.459772305778391;4.687102838576076
4;42.48800000000119;26200.828;13.65165;328.1764455740211;4.360759493670885;0.9345569620253177;-1.379;4.459778030004491;4.6681110823234215
4;42.50200000000041;26200.842;14.320949999999998;345.10748750369794;4.3651265822784815;0.9251898734177212;-1.379;4.462096635124447;4.67032626067911
4;42.51800000000003;26200.858;15.0075;363.73958733118025;4.3706962025316445;0.9145569620253157;-1.3685;4.465355498906387;4.670352447258505
4;42.53199999999924;26200.872;15.721649999999999;382.5973303277;4.372088607594937;0.9063291139240501;-1.365;4.465041013855056;4.669027335046111
4;42.547999999998865;26200.888;16.45075;400.4943131881934;4.3763924050632905;0.9013291139240497;-1.3615;4.468244023629726;4.67106913936229
4;42.56199999999808;26200.902;17.207449999999998;417.96446825416075;4.381455696202532;0.890696202531646;-1.365;4.47107299683084;4.674796117799139
4;42.57800000000134;26200.918;17.980249999999998;428.6346870957256;4.389240506329114;0.8748734177215194;-1.4035000000000002;4.475582165421163;4.690484833088791
4;42.59200000000055;26200.932;18.7749;448.30158089773676;4.392215189873417;0.8670253164556969;-1.3965;4.476972992271662;4.689722744846424
4;42.608000000000175;26200.948;19.590249999999997;467.4832179009759;4.394556962025317;0.8609493670886081;-1.393;4.478098335809014;4.689756252213484
4;42.62199999999939;26200.962;20.432049999999997;488.63395722820644;4.397531645569621;0.8462658227848107;-1.3860000000000001;4.478219558775553;4.687797608323114
4;42.63799999999901;26200.978;21.2888;513.1795906627095;4.403544303797468;0.8338607594936716;-1.358;4.481799437918936;4.683021482091503
4;42.651999999998225;26200.992;22.172;531.4088609108691;4.405886075949367;0.8290506329113917;-1.3615;4.4832083451670295;4.6853857169047775
4;42.668000000001484;26201.008;23.0736;563.9801548737247;4.412025316455695;0.8165822784810136;-1.302;4.48695598491619;4.672042167037367
4;42.6820000000007;26201.022;23.997049999999998;585.1985995973417;4.411708860759493;0.8075316455696211;-1.302;4.4850064025261105;4.670169850305255
4;42.69800000000032;26201.038;24.9412;604.6210312228825;4.416329113924051;0.8029113924050637;-1.2985;4.488722484911161;4.672764898488584
4;42.711999999999534;26201.052;25.9026;622.3174081399366;4.424050632911393;0.7885443037974685;-1.302;4.493776376458349;4.67859275013493
4;42.727999999999156;26201.068;26.891599999999997;645.5424241532155;4.428101265822783;0.7785443037974693;-1.288;4.496021803033969;4.676874603125128
4;42.74199999999837;26201.082;27.899;665.0076076986581;4.432151898734176;0.7689873417721504;-1.288;4.498367702318116;4.679129832058389
4;42.75800000000163;26201.098;28.929399999999998;686.0845224989497;4.43493670886076;0.758987341772153;-1.2845;4.499413894783527;4.679173607227142
4;42.772000000000844;26201.112;29.9805;712.8852529971742;4.439746835443038;0.744240506329113;-1.26;4.501693669507898;4.6747027599717486
4;42.788000000000466;26201.128;31.052299999999995;732.4365143977763;4.446708860759493;0.7368354430379762;-1.253;4.507343581587048;4.67826411850314
4;42.80199999999968;26201.142;32.14365;748.8646366601758;4.444620253164557;0.732531645569621;-1.2705;4.5045812021320595;4.68032285815856
4;42.82500000000073;26201.165;33.25455;773.4407422664859;4.451392405063291;0.7253797468354438;-1.246;4.51010755093204;4.679058251504698
4;42.83499999999913;26201.175;34.39189999999999;786.6134411393261;4.4551265822784805;0.713354430379746;-1.267;4.511876262428608;4.6863969536805925
4;42.84700000000157;26201.187;35.5511;807.367774978273;4.459430379746834;0.704493670886076;-1.26;4.514734836524458;4.687262596028467
4;42.86300000000119;26201.203;36.72755;828.8779422073751;4.458670886075948;0.700822784810127;-1.2565;4.5134131924797565;4.685049721833303
4;42.87700000000041;26201.217;37.92699999999999;847.5269866662948;4.4634177215189865;0.6944936708860767;-1.253;4.517125105160423;4.68768900586105
4;42.89300000000003;26201.233;39.145999999999994;867.1161835409081;4.46626582278481;0.6882911392405063;-1.2494999999999998;4.5189904948044175;4.68855258498107
4;42.90699999999924;26201.247;40.38915;889.1229350081012;4.47;0.6785443037974686;-1.2389999999999999;4.521208065574508;4.687903942298305
4;42.922999999998865;26201.263;41.64725;908.2888437544207;4.474050632911393;0.668797468354429;-1.2355;4.523761611704592;4.689443396559141
4;42.93699999999808;26201.277;42.93295;929.1182215640597;4.476329113924051;0.6625949367088604;-1.2285;4.525102693455287;4.688898232667915
4;42.95300000000134;26201.293;44.2382;941.803507945222;4.478481012658227;0.6520886075949365;-1.246;4.525705661319057;4.694094985499906
4;42.96700000000055;26201.307;45.56185;957.8582199656646;4.481329113924051;0.6528481012658226;-1.246;4.528633488220228;4.696917847975384
4;42.983000000000175;26201.323;45.11335;956.7091204632308;4.48386075949367;0.6449367088607612;-1.232;4.5300055925973535;4.694547333765344
4;42.99699999999939;26201.337;43.79085;935.5231884235036;4.485759493670885;0.6463924050632908;-1.2355;4.5320923839195935;4.697480348695669
4;43.01299999999901;26201.353;42.493649999999995;936.108498987976;4.484936708860759;0.6458227848101252;-1.183;4.531196790238389;4.683079473152968
4;43.026999999998225;26201.367;41.216;906.4394895487555;4.484810126582279;0.6456962025316454;-1.2145;4.531053460008914;4.6909973041410655
4;43.043000000001484;26201.383;39.96019999999999;888.3705449150978;4.488734177215189;0.6462658227848109;-1.204;4.535018635838165;4.692122124092621
4;43.0570000000007;26201.397;38.727399999999996;869.4841982839779;4.486518987341773;0.6464556962025315;-1.2075;4.532853140234189;4.690928888922848
4;43.07300000000032;26201.413;37.51415;851.4484506630234;4.485189873417721;0.6504430379746845;-1.204;4.5321081569462365;4.6893091544766605
4;43.086999999999534;26201.427;36.32505;830.683107174125;4.490569620253165;0.6520886075949365;-1.197;4.537668461500439;4.692892931497133
4;43.102999999999156;26201.443;35.155499999999996;811.508548622605;4.491518987341771;0.6528481012658244;-1.1935;4.538717159834708;4.69301563037862
4;43.11699999999837;26201.457;34.00205;794.0500497664347;4.489177215189874;0.6532911392405046;-1.1900000000000002;4.536463532531708;4.689946842128391
4;43.13300000000163;26201.473;32.8762;771.2264023654398;4.4870253164556955;0.6606962025316468;-1.2005000000000001;4.5354068905175495;4.691600570440121
4;43.147000000000844;26201.487;31.77335;760.5849938854857;4.490189873417722;0.6594936708860769;-1.1620000000000001;4.53836281067103;4.684760506288646
4;43.163000000000466;26201.503;30.685449999999996;742.8579716967423;4.488037974683543;0.6627848101265827;-1.155;4.5367134102493285;4.68143071792546
4;43.17699999999968;26201.517;29.6194;721.0647563145084;4.486392405063291;0.6655696202531658;-1.1620000000000001;4.535493328361704;4.681980748744437
4;43.1929999999993;26201.533;28.5775;700.5277963496972;4.484177215189873;0.6682911392405061;-1.1655;4.533702498401872;4.681116169677417
4;43.206999999998516;26201.547;27.552849999999996;680.6045366937207;4.487341772151898;0.6653164556962026;-1.1585;4.536395283297025;4.681987229405853
4;43.22299999999814;26201.563;26.55465;651.6284607019368;4.4888607594936705;0.6731012658227842;-1.1865;4.539045740260207;4.691558214727206
4;43.23700000000099;26201.577;25.5737;628.9055685784938;4.48746835443038;0.6839240506329121;-1.1935;4.539286765456467;4.693566510559772
4;43.25300000000061;26201.593;24.61575;610.4796357453454;4.484367088607596;0.6811392405063291;-1.1935;4.535801897167082;4.690196275247391
4;43.266999999999825;26201.607;23.680799999999998;589.379340554125;4.480189873417721;0.6965822784810126;-1.197;4.534018986789589;4.689364261023928
4;43.28299999999945;26201.623;22.76425;568.5397802914881;4.478354430379747;0.7022784810126567;-1.2005000000000001;4.533084321849237;4.689355362839903
4;43.29699999999866;26201.637;21.868399999999998;545.6611362048625;4.47626582278481;0.708481012658227;-1.2145;4.531986436600246;4.691898476259753
4;43.31299999999828;26201.653;20.996699999999997;528.1153524645949;4.473481012658228;0.7101265822784809;-1.2075;4.52949358465957;4.687682624012871
4;43.327000000001135;26201.667;20.141099999999998;507.2069772498849;4.470379746835442;0.7111392405063285;-1.218;4.526589676600302;4.6875940630887
4;43.34300000000076;26201.683;19.311949999999996;487.25759950931774;4.467278481012658;0.7182278481012666;-1.2214999999999998;4.524646756234892;4.686628907723219
4;43.35699999999997;26201.697;18.5012;474.9764140579966;4.466329113924051;0.7234810126582267;-1.1795;4.5245464446243195;4.6757609840070495
4;43.37299999999959;26201.713;17.71115;454.7091710355164;4.465316455696202;0.7270253164556958;-1.183;4.52411503614561;4.676227738282086
4;43.38699999999881;26201.727;16.9487;430.7588448212453;4.461139240506328;0.735759493670886;-1.2145;4.521405241262081;4.681678716626357
4;43.40299999999843;26201.743;16.201199999999996;411.65923720516986;4.4553164556962015;0.7494303797468359;-1.218;4.517907769585923;4.679210896559894
4;43.41700000000128;26201.757;15.47555;392.7209313914494;4.453544303797469;0.7575949367088607;-1.218;4.517522214003356;4.678838633038522
4;43.4330000000009;26201.773;14.772899999999998;373.4969293503041;4.449810126582278;0.76746835443038;-1.2249999999999999;4.515508591253733;4.678722350993513
