idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.126000000000204;7195.187;4.774;61.14046839366086;4.712025316455699;-1.2431012658227842;-1.22675;4.873241563888418;5.025276002620118
-1;4.140000000000327;7195.201;4.759;60.76907646046547;4.716772151898736;-1.2406329113924053;-1.2249999999999999;4.877203046189222;5.028691137240129
-1;4.155999999999949;7195.217;4.747;60.51312839367815;4.714113924050633;-1.2474683544303802;-1.2249999999999999;4.876376460470755;5.027889456246357
-1;4.170000000000073;7195.231;4.728;60.345532604674496;4.707658227848099;-1.2513924050632923;-1.2249999999999999;4.871142467807321;5.022813349277076
-1;4.186000000000604;7195.247;4.714;59.911335050546924;4.714493670886074;-1.2489240506329116;-1.22325;4.877116141437906;5.028180826061664
-1;4.200000000000728;7195.261;4.697;59.58928294668183;4.716772151898736;-1.2489240506329116;-1.21975;4.879318683707465;5.029467256049765
-1;4.216000000000349;7195.277;4.677;58.97497172701762;4.721392405063292;-1.2456329113924038;-1.22675;4.882944561689519;5.034686003618622
-1;4.230000000000473;7195.291;4.66;57.878087159500225;4.717151898734177;-1.2481012658227846;-1.2705;4.879475259234326;5.0421670991231435
-1;4.246000000000095;7195.307;4.646;57.517481489618326;4.710569620253162;-1.256898734177214;-1.27925;4.875372865251262;5.0404108104130065
-1;4.260000000000218;7195.321;4.622;57.174158285387286;4.714810126582276;-1.252468354430379;-1.2722499999999999;4.87833081171955;5.0415009244343425
-1;4.276000000000749;7195.337;4.598;57.423867043473365;4.72753164556962;-1.2430379746835452;-1.2249999999999999;4.888220419167651;5.03937732923102
-1;4.289999999999964;7195.351;4.578;57.22458556924408;4.726202531645568;-1.2430379746835452;-1.21975;4.886935008432007;5.036856543434441
-1;4.306000000000495;7195.367;4.554;55.83559202954483;4.714177215189876;-1.253987341772153;-1.27925;4.878109374495427;5.043057766082019
-1;4.3200000000006185;7195.381;4.524;55.21804554570664;4.7240506329113945;-1.2513291139240497;-1.26875;4.886970322568421;5.048980639313692
-1;4.33600000000024;7195.397;4.504;55.310957566674226;4.732088607594936;-1.2608860759493667;-1.2214999999999998;4.897192694457996;5.047232760300715
-1;4.350000000000364;7195.411;4.477;55.01087174077699;4.731012658227848;-1.2558227848101273;-1.21975;4.894851544139045;5.044537808527199
-1;4.3659999999999854;7195.427;4.446;54.67801556920177;4.7281645569620245;-1.2537341772151898;-1.2162499999999998;4.891563090140957;5.040501317064538
-1;4.380000000000109;7195.441;4.418;53.564429840408465;4.725759493670884;-1.2665822784810126;-1.24075;4.8925487693208165;5.047424494005099
-1;4.39600000000064;7195.457;4.389;53.514948916144014;4.726645569620252;-1.2634177215189866;-1.218;4.892586502031311;5.04191696479216
-1;4.4099999999998545;7195.471;4.354;52.41581715240189;4.724050632911391;-1.2667721518987352;-1.246;4.890947358859699;5.047165745954522
-1;4.426000000000386;7195.487;4.321;51.424559124324766;4.728227848101267;-1.2628481012658228;-1.26525;4.893968114978992;5.054876998793445
-1;4.440000000000509;7195.501;4.286;51.594819682866785;4.733417721518988;-1.262911392405062;-1.21275;4.898998725398538;5.0468753772959865
-1;4.456000000000131;7195.517;4.253;50.861969697899056;4.735632911392407;-1.2677215189873419;-1.21275;4.902380740126831;5.0501583622364254
-1;4.470000000000255;7195.531;4.214;49.83739961258752;4.730822784810127;-1.2708860759493679;-1.2389999999999999;4.898554443845717;5.052816703515043
-1;4.485999999999876;7195.547;4.176;49.33028264488198;4.726455696202532;-1.2726582278481016;-1.23725;4.8947974843781665;5.048745386289036
-1;4.5;7195.561;4.139;48.81664169223327;4.720506329113924;-1.2768354430379751;-1.23725;4.890141997100145;5.044231984584234
-1;4.516000000000531;7195.577;4.093;47.58174745019828;4.7317088607594915;-1.280886075949367;-1.2389999999999999;4.902013655891919;5.056170377128411
-1;4.530000000000655;7195.591;4.053;47.0421641477776;4.729113924050631;-1.277721518987341;-1.2389999999999999;4.898682556232121;5.052940904733882
-1;4.5460000000002765;7195.607;4.001;46.13487368815588;4.725569620253164;-1.2877215189873419;-1.23725;4.897880658644379;5.0517346039576045
-1;4.5600000000004;7195.621;3.957;45.333475551554855;4.7324050632911385;-1.2876582278481012;-1.2285;4.904459337664909;5.055979988568835
-1;4.576000000000022;7195.637;3.915;44.54833450464834;4.735822784810128;-1.2816455696202531;-1.23375;4.90618312084394;5.05892991429551
-1;4.5900000000001455;7195.651;3.864;44.13601192272179;4.73518987341772;-1.2935443037974677;-1.1935;4.908694327741808;5.0517048857989115
-1;4.606000000000677;7195.667;3.818;43.00506014156952;4.733227848101267;-1.2971518987341775;-1.218;4.90775395781319;5.056636521486494
-1;4.619999999999891;7195.681;3.763;41.93282990153615;4.741772151898735;-1.3006962025316466;-1.20925;4.916931334867572;5.063447374497201
-1;4.636000000000422;7195.697;3.715;41.11364862000345;4.742531645569621;-1.3015189873417716;-1.20925;4.917881462951344;5.064370014734355
-1;4.650000000000546;7195.711;3.658;40.02458405075697;4.746265822784809;-1.3024683544303783;-1.21275;4.921733746844474;5.068947192201527
-1;4.666000000000167;7195.727;3.609;39.46905527459726;4.737341772151896;-1.3020253164556963;-1.21275;4.913010990305927;5.060478194140038
-1;4.680000000000291;7195.741;3.55;38.39728039439942;4.739493670886077;-1.3048101265822794;-1.2145;4.915824419443888;5.0636291306533145
-1;4.695999999999913;7195.757;3.493;37.230834834773695;4.746455696202533;-1.3106962025316458;-1.2145;4.924100548460029;5.071664072209866
-1;4.710000000000036;7195.771;3.438;36.24986020149533;4.747974683544302;-1.3160759493670893;-1.2145;4.926999035932532;5.074478273682931
-1;4.7260000000005675;7195.787;3.377;35.32643039969786;4.746962025316456;-1.3101898734177229;-1.21975;4.92445387573108;5.073266801253691
-1;4.740000000000691;7195.801;3.32;34.194495632503674;4.766392405063293;-1.3026582278481027;-1.2109999999999999;4.94119570727829;5.0874292149990055
-1;4.756000000000313;7195.817;3.263;33.423046088208054;4.7723417721519;-1.2989873417721518;-1.1935;4.945969480729761;5.087932424306579
-1;4.770000000000437;7195.831;3.205;32.28755491813991;4.765632911392406;-1.3104430379746825;-1.2162499999999998;4.9425214214935655;5.08996876851153
-1;4.786000000000058;7195.847;3.144;31.305672785571982;4.7630379746835425;-1.3181012658227844;-1.218;4.942056423720912;5.089935726042238
-1;4.800000000000182;7195.861;3.084;30.270435623256805;4.7674683544303775;-1.3218987341772148;-1.218;4.947339767381497;5.095065728125046
-1;4.816000000000713;7195.877;3.025;29.237278128099884;4.776012658227849;-1.3241772151898732;-1.2145;4.9561822211033215;5.102818089916655
-1;4.829999999999927;7195.891;2.964;28.755997078749658;4.768354430379745;-1.3265189873417722;-1.183;4.949429926516829;5.088845212570371
-1;4.846000000000458;7195.907;2.906;27.63427655106782;4.765189873417719;-1.32740506329114;-1.2162499999999998;4.946618919198621;5.093947663087415
-1;4.860000000000582;7195.921;2.843;26.567213760987133;4.751835443037975;-1.3364556962025325;-1.24775;4.936198325191574;5.091456959272474
-1;4.876000000000204;7195.937;2.784;25.651904670260084;4.755126582278479;-1.3360126582278486;-1.2494999999999998;4.939246768125323;5.094841399537031
-1;4.890000000000327;7195.951;2.726;25.142455080648894;4.764746835443039;-1.341139240506329;-1.18825;4.949895642161595;5.090521086371251
-1;4.905999999999949;7195.967;2.669;24.227803406450462;4.7755063291139255;-1.3394936708860752;-1.1812500000000001;4.959808866655147;5.098534647940624
-1;4.920000000000073;7195.981;2.614;23.419037040507412;4.769177215189874;-1.3479746835443038;-1.18825;4.956015239823482;5.096471830576776
-1;4.936000000000604;7195.997;2.555;22.525836894306956;4.772974683544304;-1.3448101265822796;-1.1935;4.958810503166369;5.100416047374282
-1;4.950000000000728;7196.011;2.496;21.72110886223373;4.765886075949366;-1.3512025316455707;-1.19875;4.953727724699193;5.096706773295227
-1;4.966000000000349;7196.027;2.439;20.882530920276025;4.76348101265823;-1.3565822784810124;-1.2057499999999999;4.952884698460505;5.097538611795325
-1;4.980000000000473;7196.041;2.384;20.193245017988147;4.779303797468357;-1.3453164556962025;-1.1795;4.96503989454893;5.103218729827525
-1;4.996000000000095;7196.057;2.333;19.396075317393205;4.787911392405063;-1.3412658227848104;-1.1847500000000002;4.972231843839626;5.111430530819411
-1;5.010000000000218;7196.071;2.281;18.76430152265747;4.775316455696202;-1.3491772151898738;-1.19175;4.962250135778167;5.103351298169708
-1;5.026000000000749;7196.087;2.232;18.090589295568726;4.77113924050633;-1.3609493670886066;-1.19175;4.961446647105882;5.10257002838552
-1;5.039999999999964;7196.101;2.175;17.319564532969974;4.781962025316456;-1.3488607594936697;-1.1900000000000002;4.968559767183091;5.109078797598496
-1;5.056000000000495;7196.117;2.127;16.621256639606607;4.799556962025318;-1.3456329113924066;-1.17425;4.984623853807638;5.121068055244736
-1;5.0700000000006185;7196.131;2.083;16.104944738418318;4.794240506329115;-1.3425316455696195;-1.1812500000000001;4.978667818993623;5.116882333450977
-1;5.08600000000024;7196.147;2.035;15.400435434867958;4.800316455696204;-1.3502531645569622;-1.1812500000000001;4.986604223639957;5.124604691654163
-1;5.100000000000364;7196.161;1.991;14.766327890606993;4.808670886075948;-1.3558860759493672;-1.17775;4.996172809416005;5.13311190254487
-1;5.1159999999999854;7196.177;1.944;14.223086487610123;4.810253164556962;-1.3502531645569622;-1.1760000000000002;4.9961704450034885;5.132708360653892
-1;5.130000000000109;7196.191;1.9;13.579396379245498;4.807151898734179;-1.3668354430379748;-1.1900000000000002;4.997694318968342;5.137416520572226
-1;5.14600000000064;7196.207;1.861;13.159299480462753;4.8070253164556975;-1.3581645569620238;-1.19175;4.995208039394741;5.135403725057442
-1;5.1599999999998545;7196.221;1.821;12.688337863002486;4.809050632911393;-1.3637341772151914;-1.183;4.998673713697491;5.1367526605833636
-1;5.176000000000386;7196.237;1.784;12.23391937940892;4.821645569620254;-1.3620253164556968;-1.1672500000000001;5.010327231000473;5.144497208105459
-1;5.190000000000509;7196.251;1.747;11.813661980398068;4.817658227848103;-1.360253164556963;-1.17775;5.006008337192394;5.1426855372013325
-1;5.204999999999927;7196.266;1.711;11.336329702637954;4.821455696202533;-1.3727215189873412;-1.1760000000000002;5.013062876040432;5.14915288170149
-1;5.221000000000458;7196.282;1.679;10.960989976736665;4.812848101265823;-1.3870886075949365;-1.183;5.008744518457465;5.146553278766062
-1;5.235000000000582;7196.296;1.645;10.520519341816554;4.823227848101265;-1.382784810126583;-1.18825;5.0175313358081155;5.15631251654866
-1;5.251000000000204;7196.312;1.61;10.168198462224774;4.824177215189875;-1.377151898734178;-1.1865;5.01689477224152;5.155290040894333
-1;5.265000000000327;7196.326;1.582;9.896277254739857;4.8126582278480985;-1.388797468354431;-1.18825;5.009035598414297;5.148045812605174
-1;5.280999999999949;7196.342;1.553;9.577461113504526;4.835569620253164;-1.3729746835443026;-1.1655;5.026707971821011;5.160056519454889
-1;5.295000000000073;7196.356;1.525;9.335804937524104;4.831962025316454;-1.3871518987341773;-1.13925;5.027131130601441;5.154603570281823
-1;5.311000000000604;7196.372;1.5;8.893254821687758;4.831329113924049;-1.40012658227848;-1.1900000000000002;5.030118830947531;5.168964640375571
-1;5.325000000000728;7196.386;1.472;8.737927541315191;4.835000000000002;-1.4010126582278477;-1.13575;5.033891284932033;5.160425324623414
-1;5.341000000000349;7196.402;1.452;8.370365269906603;4.836898734177215;-1.4061392405063298;-1.18825;5.037143727190724;5.17539901755187
-1;5.355000000000473;7196.416;1.424;8.203413509342766;4.839493670886076;-1.4079113924050617;-1.13925;5.040130303812625;5.1672820749316895
-1;5.371000000000095;7196.432;1.406;8.034950024882939;4.8456329113924035;-1.3991139240506343;-1.1340000000000001;5.043577905063189;5.169490698747952
-1;5.385000000000218;7196.446;1.382;7.766988535973415;4.846708860759495;-1.406139240506328;-1.1375;5.046564608192024;5.173173164959425
-1;5.401000000000749;7196.462;1.36;7.556939067875526;4.852215189873415;-1.4006962025316456;-1.13225;5.050340790543236;5.175705957946691
-1;5.414999999999964;7196.476;1.345;7.416499796125882;4.846708860759492;-1.4092405063291151;-1.13225;5.047429601851155;5.1728653228305985
-1;5.431000000000495;7196.492;1.327;7.180216653423596;4.86;-1.416518987341772;-1.12525;5.062225404058946;5.185779941725233
-1;5.4450000000006185;7196.506;1.305;6.9931311527898465;4.85113924050633;-1.4208860759493662;-1.1305;5.0549450216206235;5.179816543238489
-1;5.46100000000024;7196.522;1.29;6.872098248483147;4.850506329113922;-1.415379746835443;-1.1305;5.052792443444138;5.1777158792778675
-1;5.475000000000364;7196.536;1.277;6.764594415749051;4.8456329113924035;-1.421772151898734;-1.127;5.04991033226175;5.174139867058484
-1;5.4909999999999854;7196.552;1.261;6.554679724895117;4.862531645569622;-1.4215189873417726;-1.1235;5.066056675121114;5.18914082344459
-1;5.505000000000109;7196.566;1.246;6.433102251402685;4.87107594936709;-1.4016455696202523;-1.1235;5.068726783654706;5.191747630359028
-1;5.52100000000064;7196.582;1.237;6.360919510919155;4.855569620253165;-1.4244936708860763;-1.1235;5.060211315302944;5.183434267502575
-1;5.5349999999998545;7196.596;1.224;6.249463703054351;4.85259493670886;-1.4235443037974678;-1.1287500000000001;5.057089677338803;5.181528014702486
-1;5.551000000000386;7196.612;1.208;6.1196429228247835;4.845126582278481;-1.4337974683544301;-1.12525;5.052823644118319;5.176602586741726
-1;5.565000000000509;7196.626;1.197;6.014667182393398;4.842341772151899;-1.4391772151898736;-1.1287500000000001;5.051683372406556;5.176251680274914
-1;5.581000000000131;7196.642;1.187;5.898522148172898;4.857468354430379;-1.432215189873417;-1.12175;5.064211603438064;5.186960789026338
-1;5.595000000000255;7196.656;1.182;5.82865022510996;4.844493670886076;-1.441898734177214;-1.1515;5.0545218257395135;5.184027694455065
-1;5.610999999999876;7196.672;1.169;5.7090431285623655;4.848924050632911;-1.4396835443037965;-1.14975;5.058137320847016;5.187164757268216
-1;5.625;7196.686;1.158;5.649378114926788;4.852784810126581;-1.4384810126582284;-1.1235;5.061496620286683;5.184689025117468
-1;5.641000000000531;7196.702;1.151;5.477888374292918;4.853544303797467;-1.441898734177214;-1.183;5.063197040264845;5.199562795903776
-1;5.655000000000655;7196.716;1.142;5.4519043070270286;4.851582278481015;-1.4459493670886077;-1.15325;5.062471745803129;5.192167730298683
-1;5.6710000000002765;7196.732;1.132;5.392465627291703;4.845506329113922;-1.4458227848101262;-1.1515;5.056613007790807;5.186066656008115
-1;5.6850000000004;7196.746;1.127;5.341420208513325;4.846392405063289;-1.4460759493670876;-1.155;5.057534477904531;5.187743246845689
-1;5.701000000000022;7196.762;1.118;5.280530320176213;4.842215189873418;-1.4475949367088616;-1.15325;5.053966664494928;5.183875442979508
-1;5.7150000000001455;7196.776;1.11;5.257118997957063;4.840443037974683;-1.4488607594936724;-1.1287500000000001;5.052631621667876;5.177177113715365
-1;5.731000000000677;7196.792;1.105;5.144237011053515;4.846835443037974;-1.4544303797468365;-1.15325;5.060353894879254;5.190102802827671
-1;5.744999999999891;7196.806;1.101;5.117946545676457;4.840632911392406;-1.4612658227848114;-1.15325;5.056384556943261;5.186232770537233
-1;5.761000000000422;7196.822;1.099;5.112318469152509;4.834936708860759;-1.467848101265823;-1.14975;5.05283989723393;5.181999236740488
-1;5.775000000000546;7196.836;1.09;5.050349065306483;4.85886075949367;-1.4624050632911387;-1.099;5.074165591433429;5.191816392100838
1;5.791000000000167;7196.852;1.085;5.003854226739726;4.8648101265822765;-1.4556329113924047;-1.099;5.077917362504651;5.195483205672615
1;5.805000000000291;7196.866;1.083;4.962758062510623;4.868734177215193;-1.4659493670886061;-1.09375;5.0846415837550225;5.200948865135167
1;5.820999999999913;7196.882;1.009;4.417945469538738;4.864177215189872;-1.4637974683544295;-1.07625;5.079657764961448;5.1924211184796185
1;5.835000000000036;7196.896;1.02;4.486875323326164;4.852088607594937;-1.4681645569620254;-1.1095;5.069346212508283;5.189341121209135
1;5.8510000000005675;7196.912;1.055;4.767847404198952;4.850316455696202;-1.4710126582278493;-1.106;5.068475901201852;5.187743629080366
1;5.865000000000691;7196.926;1.116;5.267936673083784;4.842911392405065;-1.4744303797468368;-1.11475;5.06238438874481;5.183666970582424
1;5.881000000000313;7196.942;1.2;5.992310273567462;4.845886075949367;-1.4648734177215177;-1.11475;5.062456517445565;5.183737411706642
1;5.895000000000437;7196.956;1.312;6.899950111509878;4.849240506329114;-1.460253164556962;-1.1585;5.064333400638397;5.195151108757249
1;5.911000000000058;7196.972;1.444;8.13675498900605;4.850316455696202;-1.4587974683544307;-1.1567500000000002;5.064944202464097;5.195356613031936
1;5.925000000000182;7196.986;1.606;9.85015096337004;4.850822784810128;-1.4492405063291136;-1.13225;5.062685032156173;5.187751902059133
1;5.941000000000713;7197.002;1.791;11.733002603538013;4.844240506329113;-1.4578481012658222;-1.1585;5.058852356960431;5.189808225698143
1;5.954999999999927;7197.016;1.997;14.279924818439579;4.8351265822784795;-1.4507594936708859;-1.1305;5.048084010308483;5.1731211492804015
1;5.971000000000458;7197.032;2.23;17.219170310870947;4.824177215189872;-1.4514556962025311;-1.12525;5.0377980747143765;5.16193733050837
1;5.985000000000582;7197.046;2.483;20.68873345636635;4.818987341772151;-1.4231645569620246;-1.13225;5.02474241691583;5.1507306684443455
1;6.001000000000204;7197.062;2.764;24.422048068064473;4.823101265822784;-1.4246835443037968;-1.1287500000000001;5.02911811571287;5.154231813208576
1;6.015000000000327;7197.076;3.069;28.91242578480388;4.813164556962025;-1.4161392405063291;-1.13575;5.017170856259262;5.144116198473485
1;6.030999999999949;7197.092;3.403;33.70335513774669;4.819810126582279;-1.4029113924050631;-1.1480000000000001;5.0198336656950096;5.149430456977257
1;6.045000000000073;7197.106;3.757;39.32866976310676;4.8143037974683525;-1.3917721518987347;-1.14975;5.01144198580798;5.141641356572727
1;6.061000000000604;7197.122;4.134;45.695951363925246;4.8208860759493675;-1.3744936708860767;-1.1235;5.013000639196885;5.137356096144044
1;6.075000000000728;7197.136;4.541;52.84458200290832;4.812974683544304;-1.3554430379746834;-1.1287500000000001;5.000195109556469;5.126014796714152
1;6.091000000000349;7197.152;4.967;59.765970215558816;4.802025316455693;-1.3491772151898738;-1.169;4.9879581291214645;5.123113047539445
1;6.105000000000473;7197.166;5.422;68.24706016400486;4.798037974683545;-1.3344936708860746;-1.1585;4.980164833029161;5.113136416539301
1;6.121000000000095;7197.182;5.897;77.58887923795824;4.794303797468354;-1.3117721518987357;-1.1480000000000001;4.97052261647772;5.101372274292136
1;6.135000000000218;7197.196;6.389;86.74417552897928;4.788481012658228;-1.3022784810126578;-1.1567500000000002;4.962406638990502;5.095444064377217
1;6.151000000000749;7197.212;6.922;96.90464601450495;4.781265822784812;-1.2777848101265836;-1.1812500000000001;4.949064243785926;5.08808298395578
1;6.164999999999964;7197.226;7.472;107.89002881552541;4.775189873417723;-1.2627215189873413;-1.183;4.939322216833487;5.079014959783528
1;6.181000000000495;7197.242;8.047;120.995695445634;4.7717088607594915;-1.2331645569620258;-1.1585;4.928478495073098;5.062807771029628
1;6.1950000000006185;7197.256;8.643;130.66589541801008;4.762088607594936;-1.2187341772151898;-1.2285;4.915567200364355;5.066755683008394
1;6.21100000000024;7197.272;9.267;144.18153242178477;4.751708860759494;-1.2040506329113925;-1.2249999999999999;4.9018848440201666;5.052632979351915
1;6.225000000000364;7197.286;9.915;159.13245535119393;4.747531645569621;-1.1910759493670877;-1.1952500000000001;4.894662260345008;5.038486003289649
1;6.2409999999999854;7197.302;10.585;174.66319259543008;4.7333544303797455;-1.1651898734177213;-1.20225;4.87466015273996;5.020728698825577
1;6.255000000000109;7197.316;11.285;191.8087332163245;4.7233544303797474;-1.1473417721518977;-1.183;4.860706761070106;5.0025952481799525
1;6.27100000000064;7197.332;12.002;206.74913448090177;4.70981012658228;-1.142784810126583;-1.2005000000000001;4.846469699762193;4.992941898391472
1;6.2849999999998545;7197.346;12.751;222.67018129610122;4.707278481012658;-1.1194303797468343;-1.20925;4.83855299370638;4.987372117198092
1;6.301000000000386;7197.362;13.52;240.6168179259698;4.695126582278481;-1.102974683544305;-1.2109999999999999;4.822941713949866;4.972653997229012
1;6.315000000000509;7197.376;14.313;260.5664799429529;4.687151898734178;-1.086962025316456;-1.1900000000000002;4.8115360713900355;4.956508788077295
1;6.331000000000131;7197.392;15.134;279.7952000506971;4.685379746835443;-1.0724050632911402;-1.1725;4.8065409591335255;4.947483425119101
1;6.345000000000255;7197.406;15.976;299.819398366817;4.671075949367088;-1.062215189873417;-1.17425;4.790328969324911;4.93215112266985
1;6.360999999999876;7197.422;16.843;315.6268992582905;4.672025316455695;-1.039620253164558;-1.2005000000000001;4.786296149257051;4.93455480042454
1;6.375;7197.436;17.731;334.62812603185006;4.665443037974684;-1.030822784810127;-1.20225;4.777965503671008;4.926901604129125
1;6.391000000000531;7197.452;18.647;355.8826113462155;4.663417721518985;-1.0112025316455697;-1.1900000000000002;4.771791634740952;4.917936092039396
1;6.405000000000655;7197.466;19.585;377.6634759768912;4.659113924050635;-1.0029113924050634;-1.1725;4.765834010779055;4.907945605678447
1;6.4210000000002765;7197.482;20.558;399.27655814563764;4.653607594936708;-0.97620253164557;-1.1795;4.754895901115379;4.899005539948269
1;6.4350000000004;7197.496;21.545;424.18874678926;4.6496202531645565;-0.9543037974683546;-1.1585;4.746542345381589;4.885876225049152
1;6.451000000000022;7197.512;22.555;443.26468774607395;4.649177215189873;-0.949240506329115;-1.1585;4.745092867067685;4.884468094592964
1;6.4650000000001455;7197.526;23.597;465.81779206259336;4.642721518987339;-0.9325316455696208;-1.16025;4.735449120501338;4.875516222448336
1;6.481000000000677;7197.542;24.658;489.1960579424371;4.6346835443037975;-0.9244936708860758;-1.155;4.725989854342561;4.865080174400913
1;6.494999999999891;7197.556;25.75;508.70583345785514;4.635759493670887;-0.9127215189873412;-1.1585;4.724756782563766;4.864714678620146
1;6.511000000000422;7197.572;26.861;536.9565971938385;4.630696202531643;-0.8898734177215191;-1.13575;4.7154238430610205;4.850273196656902
1;6.525000000000546;7197.586;27.997;559.1561158296885;4.626772151898734;-0.881835443037976;-1.1340000000000001;4.71005884190247;4.844647592362486
1;6.541000000000167;7197.602;29.155;584.5541763157944;4.628670886075952;-0.8694303797468369;-1.10775;4.709618175270037;4.838141525351844
1;6.555000000000291;7197.616;30.341;604.0447605679974;4.627594936708864;-0.8573417721518982;-1.11825;4.706343571450141;4.837370450464805
1;6.570999999999913;7197.632;31.553;628.1238337818146;4.623101265822785;-0.8444936708860771;-1.11475;4.699599437634965;4.8300002522483245
1;6.585000000000036;7197.646;32.788;646.4409632636628;4.623164556962025;-0.8331645569620263;-1.127;4.697639162358855;4.830936006585847
1;6.6010000000005675;7197.662;34.049;655.5318643740239;4.620949367088609;-0.818481012658227;-1.1847500000000002;4.6928759009032674;4.84011536885007
1;6.615000000000691;7197.676;35.328;685.8740631193807;4.617468354430377;-0.8116455696202539;-1.1480000000000001;4.688260075427787;4.826767710885844
1;6.631000000000313;7197.692;36.637;715.0721614974487;4.61512658227848;-0.8060759493670879;-1.11475;4.684992188531534;4.815788551120314
1;6.645000000000437;7197.706;37.968;735.6553078050849;4.612151898734178;-0.8006329113924053;-1.11825;4.681127876463316;4.812841287462319
1;6.661000000000058;7197.722;39.324;759.5352841543267;4.6077848101265815;-0.7836075949367088;-1.12;4.673940705579795;4.806258598876651
1;6.675000000000182;7197.736;40.706;780.0765605869252;4.606329113924052;-0.7757594936708864;-1.12175;4.671195853077117;4.803997685293454
1;6.691000000000713;7197.752;42.108;797.9610107094228;4.607531645569619;-0.7675316455696191;-1.127;4.6710226601758515;4.805057928045851
1;6.704999999999927;7197.766;43.54;830.4807894265655;4.612911392405064;-0.7532911392405055;-1.0745;4.67401316372116;4.7959304941417455
1;6.721000000000458;7197.782;44.992;851.2321986847223;4.610253164556961;-0.7449367088607601;-1.078;4.670049779340235;4.792853945356125
