idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01315299999999553;56.906015;15.0;386.19992075062487;4.5148734177215175;1.047658227848101;0.7595;4.63483222354663;4.696648804246087
0;0.013782999999996548;56.906645;15.0;389.79223123879086;4.5062025316455685;1.048987341772151;0.7454999999999999;4.62668733538448;4.686363830242711
0;0.01440799999999598;56.90727;15.0;391.54622346920814;4.502784810126583;1.0479746835443033;0.7384999999999999;4.623129025201056;4.68174158125547
0;0.015042999999998585;56.907905;15.0;391.09291014834247;4.499810126582281;1.0507594936708862;0.749;4.620864279421323;4.68117375119018
0;0.015670000000000073;56.908532;15.0;384.00907932443863;4.487088607594933;1.0602531645569626;0.847;4.6106508158134565;4.687804384289226
0;0.016315000000005853;56.90917700000001;15.0;386.3376786862625;4.49044303797468;1.0484177215189872;0.8294999999999999;4.611210079370744;4.685224503275199
0;0.016930999999999585;56.909793;15.0;386.7074271333193;4.486835443037974;1.045189873417722;0.84;4.606963659982215;4.682917270718834
0;0.017564000000000135;56.910426;15.0;390.5914567995893;4.487405063291139;1.032784810126583;0.8155;4.604720259264308;4.676375617513969
0;0.018191000000001623;56.911053;15.0;391.34773219921817;4.483924050632911;1.0206962025316444;0.833;4.598629755667091;4.673466018888633
0;0.01883599999999319;56.911697999999994;15.0;390.97836589415795;4.485316455696202;1.0317088607594929;0.8190000000000001;4.6024435771781915;4.674745755772049
0;0.019418999999999187;56.912281;15.0;391.0746348165101;4.482215189873418;1.026772151898735;0.833;4.5983164375939545;4.673157718314967
0;0.02005900000000338;56.912921000000004;15.0;392.95358920613273;4.477848101265822;1.024746835443038;0.8294999999999999;4.593607481572675;4.667901021311447
0;0.020690000000001874;56.913552;15.0;386.51386569277196;4.474810126582278;1.0175949367088608;0.9065000000000001;4.589054927125934;4.677731007035228
0;0.021309999999999718;56.914172;15.0;387.0653697866714;4.47512658227848;1.0217088607594937;0.896;4.5902774342701695;4.676907410198531
0;0.02192699999999803;56.914789;15.0;386.07214268689995;4.475949367088606;1.0154430379746842;0.91;4.589689237858283;4.679032731250354
0;0.022546999999995876;56.915409;15.0;387.4817344825404;4.478037974683543;1.0054430379746833;0.903;4.589525008682233;4.677515238384547
0;0.023167000000000826;56.916029;15.0;389.0811138378813;4.473860759493672;1.008354430379746;0.896;4.586088611508042;4.6727962455690015
0;0.023792999999997733;56.916655;15.0;389.2647547659291;4.464746835443038;1.021518987341773;0.903;4.580116302682541;4.668283875911831
0;0.024426999999995758;56.917289;15.0;376.93849680738725;4.469430379746833;1.0198101265822783;1.001;4.584301540440341;4.69231516563878
0;0.025070999999996957;56.917933;15.0;374.67196149519;4.462215189873417;1.0199367088607583;1.036;4.577295630699286;4.693072691831949
0;0.025887000000004434;56.918749000000005;15.0;372.77892276246376;4.461012658227847;1.0205696202531644;1.0534999999999999;4.576264446757067;4.695961939438262
0;0.02652599999999694;56.919388;15.0;374.4568880829189;4.452848101265824;1.0210759493670891;1.057;4.568419016172067;4.689104531498797
0;0.027148999999994317;56.920010999999995;15.0;374.92825990441844;4.450443037974684;1.0188607594936716;1.0605;4.565579972083871;4.6871292633650885
0;0.02776699999999721;56.920629;15.0;376.8665644764925;4.448417721518989;1.028860759493671;1.0394999999999999;4.565848736823208;4.682684586596676
0;0.028392999999994117;56.921254999999995;15.0;377.8420332487529;4.445253164556963;1.0243037974683542;1.043;4.561740234440338;4.679457550455158
0;0.029027999999996723;56.92189;15.0;379.9152139840308;4.439683544303796;1.0196835443037986;1.043;4.555276556268113;4.6731566958626445
0;0.029676000000002034;56.922538;15.0;377.7106566130331;4.4468354430379735;1.0182911392405063;1.0465;4.561936244810361;4.680429953723745
0;0.03029599999999988;56.923158;15.0;369.91032299592416;4.449620253164559;0.9950632911392392;1.1235;4.559525342702361;4.69590498208227
0;0.030928999999993323;56.923790999999994;15.0;370.18106013357857;4.453797468354431;0.9871518987341759;1.12;4.56188346632121;4.697358913293173
0;0.032629999999997494;56.925492;15.0;371.4131372211332;4.446518987341772;0.9969620253164545;1.1165;4.556913910171443;4.69169869393954
0;0.033014999999998906;56.925877;15.0;371.132174716434;4.447974683544305;1.0000000000000007;1.113;4.558999757123383;4.69289332772982
0;0.033647999999999456;56.92651;15.0;372.9534544482732;4.440949367088609;1.0041139240506334;1.1095;4.553051290455345;4.686284914889094
0;0.03427299999999889;56.927135;15.0;372.6469178610373;4.443607594936709;0.9889873417721522;1.12;4.552333953036041;4.688085368246268
0;0.03490200000000243;56.927764;15.0;372.268323526118;4.447278481012658;0.987848101265823;1.1165;4.555670066944351;4.690490593621604
0;0.03556400000000082;56.928426;15.0;378.32110677650377;4.442278481012657;0.9863291139240508;1.0815;4.5504596717081585;4.677213430435083
0;0.03615799999999325;56.929019999999994;15.0;377.8418796247312;4.4424050632911385;0.9824050632911386;1.0885;4.549734327928919;4.678131539913645
0;0.03679699999999997;56.929659;15.0;380.9044671990566;4.436962025316454;0.9766455696202538;1.0815;4.543178246861899;4.670129637682359
0;0.037421000000001925;56.930283;15.0;374.58487473493994;4.4379746835443;0.9811392405063297;1.1235;4.545135146620116;4.681933975510704
0;0.03805499999999995;56.930917;15.0;359.0511442418006;4.4388607594936715;0.977848101265822;1.2389999999999999;4.5452911624363415;4.711134974857111
0;0.03866899999999873;56.931531;15.0;360.0939285418871;4.42867088607595;0.9868987341772163;1.2425;4.537300400976039;4.704349176952889
0;0.03929899999999975;56.932161;15.0;364.21206421547936;4.428291139240505;0.9943670886075939;1.2075;4.538560159431833;4.696443821742352
0;0.0399320000000003;56.932794;15.0;364.22435520790094;4.417974683544306;1.0085443037974684;1.2145;4.531629057762863;4.691553278729842
0;0.04055100000000067;56.933413;15.0;363.7821049618982;4.414240506329114;1.0162658227848111;1.218;4.5297147228359975;4.690611843915162
0;0.041184999999998695;56.934047;15.0;363.60245725419543;4.415569620253166;1.0149367088607577;1.218;4.530712040540183;4.691574958827344
0;0.04181899999999672;56.934681;15.0;363.2483781452749;4.419177215189875;1.014367088607594;1.2145;4.534100555755638;4.693940572664251
0;0.042438000000004195;56.935300000000005;15.0;363.6268339233607;4.411645569620253;1.0314556962025314;1.2109999999999999;4.5306199890499155;4.689673601134588
0;0.04306799999999811;56.93593;15.0;361.93112553981103;4.415316455696202;1.038037974683543;1.2109999999999999;4.5356964449604416;4.694578068455864
0;0.04371400000000136;56.936576;15.0;363.2254338273294;4.40639240506329;1.0418354430379755;1.2145;4.527881968179998;4.687934019135676
0;0.044343999999995276;56.937205999999996;15.0;362.69892365591363;4.404367088607595;1.054493670886076;1.2109999999999999;4.528841612724884;4.687955562198572
0;0.044983000000001994;56.937845;15.0;364.14510698572644;4.3981645569620245;1.05132911392405;1.2145;4.522073017533141;4.6823236353226685
0;0.04561400000000049;56.938476;15.0;364.57948828841944;4.396645569620255;1.058924050632911;1.2075;4.522368009115383;4.680797865735096
0;0.046253999999997575;56.939116;15.0;364.48425792582043;4.389810126582277;1.0656962025316452;1.2145;4.517315723251439;4.6777293202508705
0;0.04688700000000523;56.939749000000006;15.0;365.07575592457624;4.3862025316455675;1.0682278481012648;1.2145;4.5144084201668155;4.674921778390847
0;0.0475190000000012;56.940381;15.0;364.3410382961376;4.385886075949369;1.0787341772151888;1.2109999999999999;4.516598730936664;4.676129285669793
0;0.04815699999999623;56.941019;15.0;364.6733008947628;4.382848101265824;1.082151898734178;1.2109999999999999;4.514466769254529;4.674070090478257
0;0.04875600000000446;56.941618000000005;15.0;363.9511374601733;4.38386075949367;1.0780379746835433;1.218;4.5144657528314704;4.675887619852322
0;0.049382999999998844;56.942245;15.0;365.91253246186614;4.378860759493673;1.0723417721518977;1.218;4.5082522586181195;4.669888909528296
0;0.04999999999999716;56.942862;15.0;366.7333453993152;4.374367088607595;1.0748101265822785;1.218;4.504476022146982;4.666243482084609
0;0.050637999999999295;56.9435;15.0;367.822965745321;4.375569620253165;1.0716455696202543;1.2109999999999999;4.5048899796298185;4.664820974975261
0;0.05127600000000143;56.944138;15.0;365.94897289327747;4.3789873417721505;1.0757594936708852;1.2145;4.509189353711348;4.669882105323834
0;0.051930999999996175;56.944793;15.0;366.7022378901273;4.383164556962027;1.0652531645569612;1.2109999999999999;4.5107533559270045;4.670483576462584
0;0.052543000000000006;56.945405;15.0;365.601309644459;4.383607594936707;1.0652531645569632;1.218;4.511183863575658;4.672719106792682
0;0.05317699999999803;56.946039;15.0;364.97118489259043;4.384113924050629;1.065316455696202;1.2214999999999998;4.511690819397061;4.674121981702203
0;0.053790999999996814;56.946653;15.0;365.0244421359488;4.394620253164557;1.0554430379746826;1.2109999999999999;4.519584845528772;4.679013590056491
0;0.05441499999999877;56.947277;15.0;364.3481866916546;4.395632911392402;1.0467721518987334;1.2214999999999998;4.518552935366228;4.680745974703899
0;0.05504299999999773;56.947905;15.0;366.3234851537668;4.395253164556961;1.0393670886075947;1.2145;4.516473660437821;4.676916139447939
0;0.05566300000000268;56.948525000000004;15.0;362.8474026089695;4.405696202531643;1.046455696202531;1.2145;4.528269929356736;4.688308735900022
0;0.056305000000001826;56.949167;15.0;363.1891598555561;4.407784810126584;1.0432911392405069;1.2109999999999999;4.5295720916660995;4.6886612517434445
0;0.05693600000000032;56.949798;15.0;363.5531797585906;4.407025316455698;1.0418354430379737;1.2109999999999999;4.528497899994167;4.687623516266167
0;0.057558999999997695;56.950421;15.0;360.84101497828266;4.414620253164559;1.036455696202532;1.2214999999999998;4.534656810591226;4.696293713114779
0;0.05817599999999601;56.951038;15.0;358.5238942195022;4.425759493670884;1.0368354430379731;1.218;4.545588502246734;4.705942926954991
0;0.05879600000000096;56.951658;15.0;358.07432564336875;4.432784810126579;1.0339873417721512;1.2109999999999999;4.551781079515355;4.710120167876184
0;0.0594289999999944;56.952290999999995;15.0;356.6215423687181;4.432911392405061;1.038101265822784;1.218;4.552840613399226;4.712948297087232
0;0.06004599999999982;56.952908;15.0;354.02186765307783;4.447405063291139;1.0340506329113919;1.2145;4.566034659133909;4.724794467319411
0;0.060684999999999434;56.953547;15.0;360.35480460058545;4.459810126582276;1.0356962025316458;1.141;4.578490252157832;4.718522437066956
0;0.061317999999999984;56.95418;15.0;365.1479255218115;4.460126582278479;1.0318987341772152;1.106;4.577941035830807;4.709647558739787
0;0.06194899999999848;56.954811;15.0;360.56556397388493;4.4762658227848116;1.0246835443037974;1.1165;4.592050966855483;4.725833718212944
0;0.0625829999999965;56.955445;15.0;355.577992605257;4.486139240506331;1.0160759493670888;1.1445;4.5997669093219224;4.740014332266617
0;0.06321099999999547;56.956072999999996;15.0;358.75825679677644;4.4860759493670885;1.0150000000000003;1.12;4.599467623920167;4.733867596742628
0;0.0649179999999987;56.95778;15.0;356.6617312380016;4.498734177215189;0.9855063291139239;1.1375;4.605413328026881;4.743810511810904
0;0.06530599999999964;56.958168;15.0;359.8847939805289;4.497911392405063;0.9816455696202525;1.1165;4.60378484708857;4.737236237331038
0;0.06593099999999907;56.958793;15.0;361.91704310850713;4.5022784810126595;0.9684810126582273;1.1025;4.605265138129309;4.735395785197808
0;0.06655399999999645;56.959416;15.0;362.03837526702097;4.507341772151899;0.9592405063291143;1.099;4.608282999118864;4.737517620016622
0;0.06717699999999382;56.960038999999995;15.0;362.06613404172316;4.5120886075949365;0.9515189873417715;1.0955;4.611326488773043;4.739667945759484
0;0.06780700000000195;56.960669;15.0;366.360611628646;4.514050632911393;0.9420253164556953;1.064;4.611297519498303;4.732458220981058
0;0.06842400000000026;56.961286;15.0;364.0024999797644;4.5251898734177205;0.9368354430379742;1.064;4.621147480638812;4.7420565198882265
0;0.06904300000000063;56.961905;15.0;366.06808813375795;4.524240506329114;0.935253164556963;1.05;4.619897254368643;4.737715761938756
0;0.06966999999999501;56.962531999999996;15.0;365.68085780042423;4.529303797468353;0.9341139240506338;1.043;4.624625575424082;4.7407816563164475
0;0.07030699999999968;56.963169;15.0;369.6404760082627;4.526962025316456;0.9293670886075948;1.0185;4.621375159413508;4.732277529271104
0;0.0709499999999963;56.963812;15.0;367.8211912365465;4.525506329113923;0.9310126582278485;1.036;4.620280522287652;4.735006663631072
0;0.07158000000000442;56.964442000000005;15.0;369.83945230633776;4.524493670886077;0.9298734177215194;1.022;4.619059162954429;4.730770714257167
0;0.0722030000000018;56.965065;15.0;371.51090706788335;4.519240506329114;0.9273417721518996;1.022;4.613404113712959;4.725249360237368
0;0.07284399999999636;56.965706;15.0;374.5356226825201;4.521518987341771;0.9236075949367082;0.9939999999999999;4.614887316318453;4.720722502151226
0;0.07347200000000242;56.966334;15.0;374.1676066273376;4.526708860759493;0.9250632911392396;0.9835;4.6202635425581375;4.7237810546946255
0;0.0741170000000011;56.966979;15.0;388.3769948688119;4.531582278481012;0.9139240506329112;0.8505;4.622823284202894;4.700409063790983
0;0.07474399999999548;56.967605999999996;15.0;375.3806234791344;4.527215189873419;0.9160759493670879;0.9800000000000001;4.618968772402497;4.721787004983328
0;0.07536000000000342;56.968222000000004;15.0;376.2683517797325;4.536518987341769;0.9094936708860762;0.9555;4.626789735863758;4.724422029189838
0;0.07599699999999388;56.968858999999995;15.0;391.8813952595629;4.533924050632909;0.9111392405063282;0.812;4.624569386710289;4.6953153262052565
0;0.07665200000000283;56.969514000000004;15.0;391.05648772033965;4.537531645569622;0.9090506329113923;0.812;4.627695591516621;4.6983944585083925
0;0.0772659999999945;56.970127999999995;15.0;389.94921070995736;4.538544303797468;0.9163924050632919;0.812;4.630136006381468;4.700798170267484
0;0.07789199999999852;56.970754;15.0;390.19925016258406;4.536962025316457;0.9182911392405054;0.812;4.628961334421712;4.6996411602984365
0;0.07852199999999954;56.971384;15.0;389.9608295805381;4.536012658227847;0.9229113924050628;0.812;4.628949802475105;4.699629801785914
0;0.07914699999999897;56.972009;15.0;390.1257713430887;4.538670886075947;0.9206329113924063;0.805;4.631101204859625;4.70054500772541
0;0.07977500000000504;56.972637000000006;15.0;390.4881907456139;4.537088607594935;0.9215189873417723;0.805;4.6297268037325;4.699190917296205
0;0.08037999999999812;56.973242;15.0;390.27972830737815;4.537405063291137;0.9194936708860754;0.8085;4.6296342532839025;4.699700582928619
0;0.0810029999999955;56.973864999999996;15.0;391.4201266940636;4.5373417721518985;0.9186075949367076;0.798;4.6293963181812305;4.697671153964476
0;0.08163300000000362;56.974495000000005;15.0;390.39181783042585;4.540696202531645;0.9129113924050637;0.805;4.631557968337248;4.700995023829344
0;0.08224500000000035;56.975107;15.0;401.25176641321974;4.533037974683545;0.8984177215189869;0.7314999999999999;4.621210629506348;4.678747688459216
0;0.08287999999999585;56.975742;15.0;404.86220201157414;4.518924050632911;0.9046202531645573;0.7314999999999999;4.608580299595968;4.6662730982899046
0;0.08350099999999827;56.976363;15.0;412.8279918470259;4.5207594936708855;0.897911392405064;0.644;4.609068373134233;4.653842204912651
0;0.08415300000000059;56.977015;15.0;420.17515013642947;4.516075949367088;0.898354430379746;0.5705;4.604561071702141;4.6397686271014384
0;0.08476699999999937;56.977629;15.0;420.80733326311287;4.52379746835443;0.8893670886075962;0.5425;4.610392320940627;4.642200297594698
0;0.08540500000000151;56.978267;15.0;422.5928559900109;4.5235443037974665;0.8896835443037985;0.518;4.610204971302629;4.639214791042066
0;0.08603800000000206;56.9789;15.0;423.9454185711461;4.522468354430378;0.8874050632911383;0.5075;4.608709989051054;4.636568128818875
0;0.08666600000000102;56.979528;15.0;424.57901297169826;4.52139240506329;0.8870886075949379;0.504;4.607593241410176;4.635076210623589
0;0.08727799999999775;56.98014;15.0;423.63314560400016;4.523734177215191;0.8824683544303786;0.5145;4.609004372169315;4.637632106223591
0;0.08790799999999876;56.98077;15.0;425.5851729070336;4.519050632911389;0.8851898734177226;0.504;4.604929938100916;4.632428708012473
0;0.08854000000000184;56.981402;15.0;426.21189404365884;4.518481012658228;0.8874683544303792;0.49349999999999994;4.604809522865011;4.631178358891859
0;0.08915999999999968;56.982022;15.0;426.35394168220677;4.517974683544304;0.8817721518987334;0.504;4.6032181535325245;4.630727088591097
0;0.0897900000000007;56.982652;15.0;428.8825039881376;4.513037974683547;0.8784810126582275;0.49699999999999994;4.59774299526809;4.624526965056728
0;0.09041500000000013;56.983277;15.0;427.37585167024497;4.5173417721519;0.8729746835443042;0.5075;4.600919634653245;4.628824660163501
0;0.09124800000000022;56.98411;15.0;425.31771882431735;4.521329113924048;0.8749999999999992;0.5145;4.6052189911465895;4.633870111086112
0;0.09188999999999936;56.984752;15.0;426.45890701705036;4.516962025316455;0.8796835443037975;0.511;4.6018245377534575;4.6301090782258925
0;0.09251399999999421;56.985375999999995;15.0;426.2703208140435;4.517848101265823;0.8848101265822796;0.5005;4.60367683772588;4.6308034590353495
0;0.09314499999999981;56.986007;15.0;427.24357036623405;4.51898734177215;0.879430379746836;0.49000000000000005;4.6037641542458045;4.629767206665859
0;0.09375200000000206;56.986614;15.0;425.69683670548744;4.5191139240506315;0.8880379746835446;0.49699999999999994;4.60554037036137;4.632279255725884
0;0.09438600000000008;56.987248;15.0;425.7225368992576;4.5224050632911394;0.8825949367088602;0.49000000000000005;4.607724099681474;4.633704930051702
0;0.09502200000000016;56.987884;15.0;426.05682699473283;4.519367088607595;0.8958227848101263;0.47600000000000003;4.6072960989472405;4.63181965790708
0;0.09566599999999426;56.988527999999995;15.0;421.2985079024107;4.514999999999999;0.9050000000000004;0.5495;4.604807270668338;4.637477789704225
0;0.09734799999999666;56.99021;15.0;419.03836618698773;4.515126582278481;0.916835443037974;0.56;4.607272000176286;4.641180376112136
0;0.09772900000000107;56.990591;15.0;421.01241274483823;4.5146835443037965;0.912405063291139;0.5425;4.605958152732914;4.637796540893833
0;0.09834199999999527;56.991203999999996;15.0;421.72645735348914;4.511075949367087;0.912025316455696;0.5495;4.602346835997292;4.6350346976925945
0;0.09897699999999787;56.991839;15.0;422.0657263138343;4.508417721518987;0.9142405063291135;0.553;4.600181089383262;4.6333006653053905
0;0.09960899999999384;56.992470999999995;15.0;420.7028030409896;4.510822784810127;0.9231012658227835;0.546;4.604306477953636;4.636567064426634
0;0.10024399999999645;56.993106;15.0;419.3558042926378;4.510506329113925;0.9327215189873413;0.5495;4.605934951446756;4.6385975280206
0;0.10087500000000205;56.993737;15.0;420.8347962124164;4.503164556962024;0.9379113924050625;0.553;4.599800952985051;4.6329232464052525
0;0.1015119999999996;56.994374;15.0;414.3671105227743;4.503354430379748;0.9476582278481003;0.6194999999999999;4.601984054995095;4.643494103843474
0;0.10214200000000062;56.995004;15.0;411.1795571324063;4.499240506329111;0.9625316455696201;0.651;4.601046870280241;4.646873497580454
0;0.10276299999999594;56.995625;15.0;411.8880037827511;4.491708860759493;0.9779113924050629;0.6475;4.596929320885949;4.642307123750103
0;0.10338099999999883;56.996243;15.0;409.4537415722951;4.491898734177218;0.989430379746836;0.658;4.5995789714351965;4.646406214965375
0;0.10401399999999228;56.99687599999999;15.0;410.1399303853126;4.486645569620253;0.9897468354430382;0.6685;4.5945170873185965;4.642895596032993
0;0.10464699999999993;56.997509;15.0;411.1685292078563;4.478670886075951;1.005569620253163;0.6615;4.5901702764669245;4.637590475339585
0;0.10527700000000095;56.998139;15.0;410.3678823820172;4.470189873417719;1.0175316455696202;0.6825;4.5845357621183345;4.635059266518815
0;0.10590499999999992;56.998767;15.0;398.1793948627627;4.474240506329113;1.0172151898734179;0.798;4.588415287545953;4.6572909347586835
0;0.10653399999999635;56.999396;15.0;395.11272467600577;4.463607594936711;1.025949367088608;0.847;4.57999616434405;4.657657551324078
0;0.1071540000000013;57.000016;15.0;393.81118640589006;4.454240506329114;1.0482911392405054;0.8574999999999999;4.575934090525474;4.655585790298918
0;0.10778699999999475;57.000648999999996;15.0;394.1419578551953;4.453037974683545;1.0652531645569612;0.8365;4.578680105507737;4.654464927204022
0;0.1084109999999967;57.001273;15.0;393.30234219378013;4.442721518987341;1.079873417721518;0.854;4.572078421634382;4.651152232896139
0;0.10904500000000183;57.001907;15.0;393.20961776926083;4.438481012658227;1.0867721518987337;0.8574999999999999;4.569593790466523;4.649354112118178
0;0.10967099999999874;57.002533;15.0;385.86794117933925;4.428797468354432;1.0979746835443045;0.9345000000000001;4.562871400928022;4.657583673044087
0;0.11029699999999565;57.003159;15.0;388.74091544669693;4.419746835443037;1.1072151898734177;0.9205000000000001;4.556323909260092;4.648376901252218
0;0.11092599999999919;57.003788;15.0;385.5942045097647;4.410696202531646;1.1128481012658227;0.9625000000000001;4.548919859430152;4.649632043239339
0;0.11155600000000021;57.004418;15.0;382.7904481388113;4.408037974683544;1.1324683544303797;0.9695;4.55118483035335;4.653301366775899
0;0.11218200000000422;57.005044000000005;15.0;382.3814582007707;4.394620253164557;1.149556962025317;0.9835;4.542484824241573;4.64773499981066
0;0.11280700000000365;57.005669000000005;15.0;379.92294316442656;4.386772151898732;1.1758227848101248;0.9904999999999999;4.541621861620898;4.6483781455420425
0;0.11342199999999991;57.006284;15.0;376.91699678316064;4.375316455696202;1.2059493670886077;1.0045;4.538469782147656;4.648303799609852
0;0.11404800000000392;57.006910000000005;15.0;367.3579772760276;4.364873417721521;1.2244303797468357;1.0815;4.533359649043844;4.660578500312909
0;0.11468299999999942;57.007545;15.0;367.5995192699893;4.349113924050633;1.2438607594936704;1.0885;4.523492181200192;4.65261364862582
0;0.11532099999999446;57.008182999999995;15.0;347.8454297593796;4.34025316455696;1.2569620253164564;1.2389999999999999;4.518600564946447;4.685389211744778
0;0.1159409999999994;57.008803;15.0;363.77559397081217;4.325379746835443;1.2785443037974697;1.1235;4.5103864015300505;4.648208013967016
0;0.11657399999999996;57.009436;15.0;361.95089982622414;4.318227848101266;1.296075949367089;1.1305;4.508536859630305;4.648110892033999
0;0.11720100000000144;57.010063;15.0;345.54070467338676;4.307784810126582;1.2977215189873412;1.267;4.499010014569886;4.674011137256748
0;0.11782699999999835;57.010689;15.0;345.21163456833466;4.296772151898734;1.2998734177215197;1.2845;4.489089197981201;4.669246414297654
0;0.11845500000000442;57.011317000000005;15.0;344.9500419613953;4.283544303797469;1.3115189873417707;1.295;4.479825203816967;4.663245528251084
0;0.11909899999999851;57.011961;15.0;338.73314894432116;4.278291139240508;1.3203797468354426;1.337;4.47740748066971;4.67276649833448
0;0.11972699999999747;57.012589;15.0;340.49034127492257;4.272088607594938;1.320949367088608;1.3335;4.471649393853934;4.666248016506865
0;0.12035899999999344;57.013220999999994;15.0;334.7304907149734;4.259177215189871;1.3260126582278475;1.3860000000000001;4.46081832404919;4.671177166429574
0;0.12098699999999951;57.013849;15.0;336.26015376770226;4.250506329113925;1.3315822784810136;1.3825;4.454201995666813;4.663820501284566
0;0.12161600000000305;57.014478000000004;15.0;337.59128476047744;4.237594936708861;1.3373417721518983;1.3860000000000001;4.443612704001437;4.6547491729590496
0;0.12224100000000249;57.015103;15.0;337.0249752038026;4.230063291139239;1.3373417721519;1.4000000000000001;4.4364308247268;4.652087538147376
0;0.12286499999999734;57.015727;15.0;337.5247248434516;4.223924050632911;1.3462658227848092;1.3965;4.433279378869958;4.648029507341106
0;0.12348300000000023;57.016345;15.0;338.7725745800632;4.220253164556962;1.3393670886075952;1.4000000000000001;4.427690252377444;4.643752897280199
0;0.12411699999999826;57.016979;15.0;340.8116011661045;4.214746835443039;1.3370886075949369;1.3965;4.421752687728847;4.637036670270927
0;0.12473099999999704;57.017593;15.0;338.6322497162518;4.211835443037972;1.341139240506329;1.4105;4.420205002220685;4.639797680034849
0;0.12536599999999964;57.018228;15.0;332.7333150974997;4.203354430379747;1.3443670886075958;1.456;4.413106766930108;4.647090201010124
0;0.12598299999999796;57.018845;15.0;336.89115442810106;4.191962025316456;1.3469620253164545;1.442;4.403050342585223;4.6331648275600825
0;0.12661099999999692;57.019473;15.0;334.62570625793546;4.184936708860756;1.3604430379746837;1.4525;4.400511392638824;4.634032452059878
0;0.12723100000000187;57.020093;15.0;337.30004152565255;4.174303797468355;1.3681645569620247;1.442;4.392799386323693;4.623424104328502
0;0.12787699999999802;57.020739;15.0;331.54179520878427;4.175569620253164;1.3672784810126568;1.4769999999999999;4.393726447814136;4.635338293827261
0;0.12988100000000458;57.022743000000006;15.0;324.8426433458303;4.156075949367092;1.3918987341772162;1.519;4.382961257313566;4.63871861434941
0;0.130274;57.023136;15.0;328.74695160040704;4.149240506329114;1.393607594936709;1.5015;4.377023978461571;4.627401123527931
0;0.130900000000004;57.023762000000005;15.0;327.5781338076203;4.136012658227847;1.4028481012658223;1.5155;4.367445878799886;4.622912907923543
0;0.13151299999999821;57.024375;15.0;326.00320489231456;4.139746835443039;1.4047468354430375;1.519;4.37159210508573;4.62797780172376
0;0.1321529999999953;57.025014999999996;15.0;326.67596431196495;4.1282278481012655;1.4220886075949382;1.512;4.366302918223851;4.620686656081552
0;0.13278899999999538;57.025650999999996;15.0;324.9472134566732;4.122341772151901;1.4255063291139238;1.526;4.361853961421947;4.621087099457479
